Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-720.6841	-892.9518	172.2678	0.6428212	1.366467
792	-719.0623	-891.0279	171.9655	0.515452	1.686479
798	-704.7092	-877.1374	172.4282	0.02516045	1.706036
804	-708.2808	-880.3238	172.0429	0.6249942	1.551187
810	-694.5918	-866.8436	172.2517	0.343386	1.604484
816	-693.4517	-866.1795	172.7277	0.07303926	1.451577
822	-704.1288	-876.1327	172.0039	0.4425316	1.710982
828	-704.7621	-876.4901	171.7279	0.6734562	1.742647
834	-712.2197	-884.3841	172.1645	0.6708815	1.425077
840	-711.4134	-884.1359	172.7225	0.05561569	1.468823
846	-711.8818	-884.4854	172.6036	0.1674146	1.474214
852	-707.3014	-879.5405	172.2391	0.401773	1.571112
858	-702.1246	-874.3241	172.1995	0.5779947	1.46925
864	-707.2	-879.4665	172.2665	0.4525576	1.513202
870	-700.5344	-873.1126	172.5782	0.4004643	1.312127
876	-697.7301	-870.6595	172.9294	0.1154939	1.257908
882	-711.65	-882.285	170.6351	2.123329	1.483721
888	-705.1405	-875.0181	169.8776	2.123329	2.015635
894	-718.1452	-890.3965	172.2513	0.4395045	1.534287
900	-717.3991	-889.3837	171.9846	0.4538506	1.716595
906	-724.5493	-896.9515	172.4023	0.5763571	1.312159
912	-712.3221	-884.9872	172.6651	0.3135153	1.312159
918	-706.7232	-878.7023	171.9792	0.4490463	1.723799
924	-698.7734	-871.129	172.3556	0.5004758	1.4091
930	-698.1236	-870.7159	172.5923	0.08437805	1.54472
936	-695.1099	-867.9501	172.8402	0.0465902	1.385148
942	-707.0685	-879.5969	172.5285	0.05778733	1.610922
948	-703.7928	-876.3828	172.59	0.2092568	1.452734
954	-710.3799	-882.867	172.4871	0.2092568	1.530126
960	-714.1684	-886.7477	172.5793	0.1837625	1.48022
966	-710.8655	-883.2588	172.3933	0.3259987	1.513092
972	-713.2452	-885.7989	172.5536	0.2079116	1.481338
978	-722.0197	-892.1196	170.0999	2.31217	1.735154
984	-706.8268	-878.9107	172.084	0.5633467	1.566346
990	-707.5873	-880.235	172.6477	0.4214343	1.237686
996	-698.7862	-871.296	172.5098	0.364386	1.395009
1002	-701.1992	-873.7268	172.5276	0.346605	1.395009
1008	-704.4572	-876.9163	172.4591	0.4151065	1.395009
1014	-699.0654	-871.6513	172.5859	0.1591209	1.493766
1020	-708.7511	-881.2508	172.4997	0.2453606	1.493766
1026	-701.4244	-873.6165	172.1921	0.8959529	1.221776
1032	-699.0904	-871.4891	172.3987	0.3213506	1.512469
1038	-705.2728	-878.0695	172.7967	0.02297628	1.437117
1044	-697.6278	-870.1722	172.5445	0.4237229	1.320576
1050	-702.3267	-874.5304	172.2037	0.8503872	1.250271
1056	-708.7526	-880.1722	171.4196	1.29154	1.519174
1062	-706.8449	-879.6633	172.8184	0.05786356	1.393356
1068	-710.003	-882.4076	172.4046	0.4821242	1.385179
1074	-715.3151	-887.7314	172.4163	0.2087164	1.582717
1080	-711.0945	-883.953	172.8584	0.03447041	1.380377
1086	-708.1061	-880.2534	172.1474	0.7455237	1.380377
1092	-710.635	-883.2777	172.6427	0.1526901	1.45571
1098	-703.508	-876.2096	172.7015	0.2333234	1.347237
1104	-703.4063	-876.2404	172.8341	0.03748601	1.397022
1110	-704.8146	-877.6601	172.8455	0.02604748	1.397022
1116	-709.7798	-882.7948	173.0149	0.009430726	1.274881
1122	-708.7345	-881.2572	172.5227	0.4940196	1.281131
1128	-709.5229	-882.1782	172.6553	0.2966361	1.333598
1134	-707.3251	-879.6445	172.3193	0.4330377	1.488258
1140	-699.5599	-872.1447	172.5848	0.3701204	1.331246
1146	-709.1355	-881.0449	171.9094	0.3699974	1.827377
1152	-715.8964	-888.4463	172.5498	0.2711717	1.436099
1158	-702.2862	-874.5201	172.2339	0.7727717	1.289416
1164	-716.1516	-888.0235	171.8719	1.525198	0.9316952
1170	-706.7493	-878.9001	172.1508	0.6072501	1.483944
1176	-709.2463	-881.8431	172.5968	0.2926312	1.383113
1182	-711.5686	-884.2137	172.6451	0.4178194	1.242901
1188	-705.7653	-878.2107	172.4454	0.3854422	1.428527
1194	-718.924	-890.7147	171.7906	1.256309	1.256249
1200	-724.108	-894.7868	170.6788	2.081537	1.482242
1206	-716.7696	-888.7622	171.9927	0.4703941	1.699181
1212	-696.8922	-869.6677	172.7755	0.1252007	1.374262
1218	-704.5523	-877.031	172.4787	0.5493636	1.27185
1224	-704.8166	-876.298	171.4814	1.506118	1.304951
1230	-704.7702	-877.2297	172.4595	0.3669431	1.431945
1236	-713.2012	-885.7962	172.595	0.4055305	1.294425
1242	-712.6883	-885.212	172.5237	0.3540118	1.392266
1248	-710.968	-883.6816	172.7136	0.04742241	1.481738
1254	-702.3559	-874.7604	172.4045	0.3065888	1.51921
1260	-704.2057	-876.6773	172.4716	0.4968635	1.320352
1266	-704.9992	-876.9022	171.903	0.8432704	1.492878
1272	-727.3127	-899.7587	172.446	0.5166626	1.325018
1278	-724.2678	-896.6101	172.3422	0.5473119	1.382987
1284	-732.1353	-903.7575	171.6222	0.9052498	1.653312
1290	-715.7367	-887.4108	171.6741	0.8533228	1.653312
1296	-724.8016	-896.8481	172.0465	0.8977095	1.339775
1302	-707.8328	-880.2524	172.4196	0.2984319	1.513981
1308	-704.8978	-877.0638	172.166	0.4587368	1.582933
1314	-709.2898	-882.1837	172.8939	0.1066003	1.294388
1320	-699.2875	-871.7366	172.449	0.3211903	1.474799
1326	-714.0305	-886.2666	172.236	0.5055689	1.49637
1332	-719.6156	-892.0521	172.4366	0.3049951	1.49637
1338	-708.3024	-880.365	172.0627	0.4886283	1.636182
1344	-719.2372	-891.8452	172.608	0.246883	1.409965
1350	-701.0554	-873.3974	172.342	0.3233592	1.553115
1356	-705.102	-877.683	172.581	0.2034364	1.464015
1362	-700.0534	-872.5071	172.4537	0.2027786	1.559625
1368	-711.4684	-883.5676	172.0992	0.5572973	1.559625
1374	-727.289	-899.6372	172.3482	0.6577861	1.289946
1380	-720.9739	-893.6598	172.686	0.2304574	1.361863
1386	-716.4323	-889.2255	172.7932	0.04353851	1.423975
1392	-719.4548	-892.4706	173.0158	0.04154971	1.247602
1398	-707.5906	-879.6188	172.0282	0.5851837	1.591192
1404	-706.7297	-878.2404	171.5107	1.562429	1.234351
1410	-701.3651	-873.3902	172.0251	0.8477911	1.395978
1416	-710.5691	-882.4152	171.8461	1.359356	1.119258
1422	-712.5979	-884.7456	172.1477	1.031961	1.142353
1428	-706.0226	-879.1979	173.1753	0.1584651	0.9975455
1434	-704.9774	-877.6416	172.6642	0.5233796	1.135297
1440	-700.5429	-872.9385	172.3956	0.1894754	1.611741
1446	-701.0619	-873.7232	172.6613	0.4271649	1.22144
1452	-704.8699	-877.5043	172.6344	0.2192046	1.41101
1458	-696.6041	-869.0611	172.457	0.388156	1.417495
1464	-705.5201	-877.9772	172.4571	0.5575049	1.282908
1470	-718.6701	-889.5635	170.8934	1.913705	1.44675
1476	-712.1681	-884.1248	171.9568	0.4779725	1.719209
1482	-704.2061	-876.8011	172.595	0.1173629	1.518265
1488	-703.6263	-875.9743	172.348	0.2153587	1.627478
1494	-706.6607	-878.7797	172.1191	0.3008835	1.729604
1500	-701.1017	-873.5982	172.4965	0.2934682	1.459833
1506	-702.235	-874.7657	172.5307	0.2592322	1.459833
1512	-711.1705	-883.5966	172.4261	0.3388971	1.478769
1518	-706.5506	-878.6537	172.1031	0.4053748	1.666861
1524	-709.5527	-882.3441	172.7914	0.01423692	1.447848
1530	-708.2269	-880.5988	172.372	0.3361352	1.521413
1536	-710.889	-883.4	172.511	0.3734256	1.387001
1542	-700.6895	-872.9072	172.2177	0.6187189	1.424233
1548	-703.6573	-876.3558	172.6985	0.2731825	1.317772
1554	-705.6187	-878.7165	173.0978	0.08941414	1.135614
1560	-706.4926	-879.2769	172.7843	0.1418165	1.354194
1566	-709.7881	-881.8497	172.0617	0.6861845	1.491646
1572	-712.3843	-884.591	172.2067	0.2805809	1.681975
1578	-710.8644	-883.419	172.5547	0.547293	1.209958
1584	-719.317	-889.0747	169.7577	2.274258	1.995011
1590	-708.7864	-879.1876	170.4012	2.274258	1.545661
1596	-703.3647	-876.2538	172.8892	0.1685014	1.247307
1602	-707.0393	-879.4314	172.3921	0.7566975	1.169595
1608	-705.5807	-878.2368	172.6561	0.3605111	1.281227
1614	-709.3874	-882.0588	172.6713	0.4350773	1.206146
1620	-715.7199	-888.3285	172.6085	0.3236203	1.349397
1626	-709.2235	-881.7689	172.5454	0.1845465	1.505106
1632	-708.0976	-880.091	171.9935	0.7364748	1.505106
1638	-720.2992	-893.3474	173.0483	0.1082801	1.162755
1644	-727.1268	-899.4112	172.2845	0.5154184	1.452249
1650	-711.4196	-883.7822	172.3627	0.1510907	1.663108
1656	-723.1146	-893.8452	170.7306	1.873365	1.598041
1662	-709.427	-882.236	172.8091	0.2398669	1.254566
1668	-716.723	-889.0823	172.3593	0.3934794	1.487947
1674	-708.5884	-881.0633	172.4749	0.4202007	1.378654
1680	-703.322	-875.9088	172.5867	0.4202007	1.289181
1686	-707.0637	-879.9785	172.9148	0.09209237	1.289181
1692	-714.9008	-887.1289	172.2281	0.09209237	1.799198
1698	-701.6021	-874.0875	172.4854	0.090238	1.61862
1704	-714.5658	-887.0097	172.4439	0.262525	1.522684
1710	-720.3869	-893.3885	173.0016	0.03982903	1.260827
1716	-726.3148	-898.5552	172.2404	0.3342655	1.619312
1722	-716.3822	-888.9207	172.5385	0.1847665	1.510124
1728	-717.9185	-890.4163	172.4977	0.2255007	1.510124
1734	-706.206	-878.5945	172.3885	0.3643684	1.487871
1740	-704.9911	-876.9946	172.0036	0.6024521	1.596558
1746	-715.7858	-887.3994	171.6135	0.7292957	1.783528
1752	-701.4064	-873.7087	172.3023	0.7292957	1.268919
1758	-701.2621	-873.9185	172.6563	0.2695357	1.354367
1764	-698.0561	-870.059	172.0029	1.142434	1.172557
1770	-707.0699	-879.6299	172.5601	0.237679	1.453887
1776	-696.9269	-869.255	172.3281	0.6255522	1.332211
1782	-717.2496	-889.3804	172.1308	0.3988153	1.651735
1788	-709.1844	-881.4754	172.291	0.3103562	1.599972
1794	-711.1843	-883.648	172.4637	0.3351598	1.453048
1800	-710.0575	-882.3515	172.294	0.4501188	1.494486
1806	-708.7617	-881.2603	172.4986	0.5418074	1.261635
1812	-717.1656	-890.0126	172.8469	0.1991071	1.256971
1818	-713.6797	-886.2569	172.5772	0.01256009	1.608399
1824	-708.2899	-879.9579	171.668	0.7691471	1.717519
1830	-707.9137	-880.6595	172.7458	0.1441701	1.382675
1836	-714.3991	-886.0384	171.6393	1.216412	1.409337
1842	-710.9431	-883.1882	172.2451	0.1602851	1.739872
1848	-717.2469	-889.4656	172.2187	0.5402399	1.483329
1854	-708.6437	-881.1405	172.4968	0.4812008	1.312672
1860	-709.3582	-882.1518	172.7936	0.2940845	1.222074
1866	-720.9516	-893.8269	172.8754	0.3274758	1.12159
1872	-730.7969	-903.1832	172.3863	0.3987744	1.463518
1878	-720.3296	-891.0839	170.7542	1.852222	1.596234
1884	-705.1349	-877.1798	172.045	0.9797737	1.274573
1890	-711.1431	-883.5893	172.4462	0.7758369	1.104182
1896	-703.0444	-875.1892	172.1448	0.8732933	1.280032
1902	-713.0698	-885.8717	172.8019	0.1343802	1.346109
1908	-719.9627	-892.917	172.9543	0.02773962	1.309397
1914	-709.3864	-882.1207	172.7343	0.1445304	1.391332
1920	-705.5312	-877.6125	172.0813	0.5244491	1.596767
1926	-704.2942	-876.6738	172.3796	0.1702643	1.637176
1932	-702.6976	-874.822	172.1244	1.035799	1.159574
1938	-705.0886	-876.8577	171.7691	1.156241	1.354807
1944	-702.1491	-872.4731	170.3241	2.167389	1.679027
1950	-701.9839	-874.2667	172.2828	0.4265765	1.52044
1956	-707.2103	-879.6409	172.4306	0.4632057	1.379621
1962	-709.6569	-881.9386	172.2817	0.5062378	1.461365
1968	-706.5649	-878.9829	172.418	0.3865417	1.448723
1974	-720.6519	-892.9194	172.2675	0.1525793	1.729526
1980	-712.8676	-885.3831	172.5155	0.231118	1.492609
1986	-695.1208	-867.6383	172.5175	0.4305984	1.336704
1992	-702.0344	-873.8887	171.8543	0.6259608	1.686977
1998	-704.7529	-877.409	172.6561	0.4818914	1.179001
2004	-697.1155	-869.5506	172.4351	0.433766	1.39915
2010	-710.5316	-883.2984	172.7667	0.1628165	1.35145
2016	-716.7605	-888.9047	172.1442	0.04885586	1.886484
2022	-704.8933	-877.4635	172.5702	0.01575823	1.611121
2028	-724.7888	-897.4804	172.6916	0.08942115	1.466602
2034	-714.5501	-886.9506	172.4005	0.2505438	1.563604
2040	-711.6173	-884.183	172.5657	0.08538857	1.563604
2046	-717.737	-890.4029	172.6659	0.1203271	1.462642
2052	-715.9838	-888.3552	172.3715	0.0491414	1.729136
2058	-703.0279	-876.022	172.9941	0.02654016	1.277926
2064	-710.0026	-882.9504	172.9478	0.3561906	1.026952
2070	-710.5242	-882.8272	172.303	0.2297113	1.649509
2076	-699.0313	-871.6422	172.6109	0.1665696	1.469299
2082	-709.8771	-882.3529	172.4759	0.06604212	1.642916
2088	-709.9572	-882.5693	172.6121	0.1527704	1.4788
2094	-710.5839	-882.8116	172.2278	0.4847415	1.518129
2100	-700.2927	-873.1265	172.8338	0.0161313	1.413806
2106	-706.9686	-879.4136	172.445	0.8650511	1.021013
2112	-704.6349	-877.5511	172.9162	0.1345157	1.253128
2118	-711.9016	-884.1902	172.2886	0.1532163	1.714223
2124	-713.4205	-885.1499	171.7294	1.212787	1.341405
2130	-710.3334	-881.6051	171.2717	1.79784	1.237378
2136	-711.5277	-883.9788	172.4512	0.5231793	1.315619
2142	-724.8021	-897.0043	172.2023	0.6711916	1.395556
2148	-718.1581	-890.1904	172.0324	0.7940046	1.431965
2154	-705.9172	-878.569	172.6518	0.1969383	1.414763
2160	-716.2592	-888.6656	172.4064	0.4072848	1.441709
2166	-705.7841	-878.4194	172.6353	0.1692295	1.44869
2172	-703.4992	-876.1604	172.6612	0.1433878	1.44869
2178	-704.5764	-877.2553	172.6789	0.1256426	1.44869
2184	-712.6656	-885.5376	172.8721	0.3994541	1.058122
2190	-703.6271	-875.825	172.198	0.475317	1.547229
2196	-707.9567	-880.034	172.0773	0.6464955	1.509691
2202	-706.8465	-878.7297	171.8832	0.9930699	1.393403
2208	-711.5658	-884.1759	172.6101	0.2546582	1.402345
2214	-717.8423	-889.8354	171.993	0.571898	1.626345
2220	-709.2261	-882.1798	172.9537	0.2641506	1.107965
2226	-704.6059	-877.0283	172.4224	0.3134631	1.500642
2232	-700.8535	-873.0627	172.2092	0.4860948	1.530954
2238	-710.3127	-882.967	172.6543	0.04100073	1.530954
2244	-701.9276	-874.8403	172.9127	0.07458215	1.305148
2250	-710.7694	-883.5586	172.7891	0.3450341	1.182276
2256	-722.2141	-894.5985	172.3843	0.1957553	1.615374
2262	-717.1514	-889.8147	172.6633	0.2330543	1.377647
2268	-706.864	-878.9174	172.0533	0.5652479	1.587411
2274	-704.8578	-877.0654	172.2076	0.3122772	1.658751
2280	-712.6757	-885.124	172.4483	0.0586657	1.667965
2286	-702.4774	-875.0322	172.5548	0.0001494166	1.633559
2292	-705.615	-878.3173	172.7023	0.1167447	1.43761
2298	-710.6662	-883.1062	172.44	0.256941	1.529716
2304	-715.6636	-888.078	172.4144	0.4397686	1.410552
2310	-712.8876	-885.0388	172.1512	0.6630729	1.441296
2316	-715.0525	-887.3216	172.2691	0.6630729	1.349399
2322	-711.4239	-884.0144	172.5906	0.2394868	1.429151
2328	-714.5941	-886.7014	172.1074	0.7431565	1.413372
2334	-710.4302	-882.6129	172.1827	0.3152883	1.674345
2340	-710.298	-883.0689	172.7708	0.2337488	1.291095
2346	-703.9937	-876.2871	172.2934	0.7112095	1.291095
2352	-699.1884	-871.7369	172.5486	0.4397553	1.30431
2358	-707.5985	-879.8339	172.2354	0.3749931	1.593383
2364	-711.3746	-882.9597	171.5851	1.554756	1.177361
2370	-708.7582	-880.7605	172.0023	0.4308424	1.720352
2376	-716.6778	-888.7864	172.1085	0.4127247	1.657737
2382	-711.8879	-884.276	172.3881	0.133183	1.657737
2388	-709.8864	-882.4021	172.5157	0.3657615	1.38928
2394	-705.7884	-878.4272	172.6388	0.01849787	1.559005
2400	-715.1048	-887.4266	172.3218	0.01362395	1.78868
2406	-716.0059	-888.642	172.6361	0.06172733	1.529016
2412	-716.844	-889.5858	172.7418	0.3525104	1.216457
2418	-720.5863	-893.0813	172.495	0.1397007	1.575622
2424	-707.5985	-879.8172	172.2187	0.7328544	1.333905
2430	-701.8183	-874.1634	172.3451	0.7599972	1.20728
2436	-706.6281	-879.3279	172.6998	0.1623505	1.404355
2442	-704.3997	-876.9052	172.5055	0.2434857	1.490828
2448	-710.9029	-883.7196	172.8167	0.07593005	1.380541
2454	-705.7948	-878.0183	172.2235	0.3274193	1.636438
2460	-711.161	-884.1691	173.0082	0.2579445	1.063259
2466	-703.6682	-874.9175	171.2493	1.663043	1.36505
2472	-699.255	-871.7178	172.4629	0.2883014	1.489146
2478	-703.7538	-875.995	172.2412	0.7575167	1.295895
2484	-719.8277	-892.4481	172.6203	0.1162347	1.500123
2490	-714.9454	-887.4125	172.4671	0.3343908	1.451045
2496	-700.0097	-872.5261	172.5164	0.2850586	1.451045
2502	-711.2338	-883.9295	172.6957	0.07161744	1.47697
2508	-696.6563	-869.3518	172.6955	0.07181072	1.47697
2514	-703.0783	-875.1549	172.0766	0.5817758	1.558251
2520	-711.4945	-883.4166	171.9221	0.7819038	1.524463
2526	-720.5857	-893.1378	172.5521	0.2415871	1.456975
2532	-720.8584	-892.8529	171.9944	0.7434203	1.499182
2538	-709.0024	-881.2484	172.246	0.4909282	1.499889
2544	-699.4527	-871.915	172.4623	0.2745486	1.499889
2550	-707.9948	-879.925	171.9302	0.9250525	1.409725
2556	-707.2609	-879.3606	172.0997	0.7555516	1.409725
2562	-706.9737	-879.4765	172.5028	0.5609202	1.242226
2568	-707.9987	-880.4804	172.4817	0.1033547	1.611786
2574	-712.0564	-884.6896	172.6332	0.2505827	1.387504
2580	-710.2343	-882.8479	172.6136	0.212229	1.432398
2586	-712.7386	-885.1109	172.3723	0.05700329	1.723027
2592	-706.3494	-879.1395	172.79	0.08843203	1.391648
2598	-707.4334	-880.079	172.6455	0.001493128	1.566572
2604	-707.5586	-879.8203	172.2617	0.3984299	1.556947
2610	-712.2849	-885.142	172.8571	0.09579079	1.332843
2616	-693.2874	-866.0797	172.7923	0.133496	1.354452
2622	-700.739	-873.2256	172.4867	0.4391156	1.354452
2628	-706.2812	-878.5614	172.2802	0.7503463	1.269837
2634	-696.138	-868.658	172.52	0.3126916	1.427142
2640	-731.7051	-903.9769	172.2718	0.1303598	1.742099
2646	-723.9586	-896.7329	172.7743	0.3977493	1.14914
2652	-730.3057	-902.3149	172.0093	0.4284182	1.717129
2658	-724.7131	-896.6509	171.9378	0.956859	1.379015
2664	-714.4102	-887.3932	172.983	0.04496393	1.271913
2670	-716.4728	-889.1042	172.6314	0.2381785	1.398595
2676	-707.4469	-877.7065	170.2597	2.18755	1.710405
2682	-713.6316	-885.2747	171.6431	1.0664	1.520386
2688	-707.5618	-879.9167	172.3549	0.649547	1.291182
2694	-705.3102	-877.6859	172.3757	0.3071836	1.540108
2700	-712.4706	-884.0323	171.5617	1.121184	1.540108
2706	-722.4243	-894.3695	171.9452	0.7708685	1.515499
2712	-717.0392	-887.9871	170.9479	1.965429	1.364313
2718	-723.3591	-893.5384	170.1793	2.143871	1.797141
2724	-711.7782	-884.7112	172.933	0.2566022	1.133507
2730	-708.5997	-881.3661	172.7664	0.4949615	1.067743
2736	-712.2977	-884.4601	172.1624	0.3973921	1.630057
2742	-712.6467	-885.1413	172.4946	0.0336089	1.652768
2748	-713.1647	-885.8671	172.7024	0.02655077	1.505832
2754	-734.4847	-907.132	172.6473	0.2122578	1.406334
2760	-702.1653	-874.7279	172.5626	0.0389928	1.599776
