Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1296.983	-1469.961	172.978	0.6120533	0.6714785
444	-1289.903	-1462.651	172.7487	0.8430467	0.6681765
450	-1286.728	-1459.661	172.9331	0.5750946	0.7999043
456	-1281.494	-1454.878	173.3833	0.1248649	0.7999043
462	-1275.7	-1449.035	173.3352	0.2039343	0.7565811
468	-1279.176	-1451.751	172.5758	1.015456	0.6691825
474	-1277.587	-1450.514	172.9274	0.6637941	0.6691825
480	-1298.745	-1470.751	172.006	1.575383	0.6877929
486	-1283.406	-1456.684	173.2778	0.3493236	0.5778632
492	-1285.235	-1458.544	173.3089	0.3047074	0.6189693
498	-1274.744	-1447.851	173.108	0.3047074	0.9147549
504	-1277.129	-1449.711	172.5819	0.9808226	0.7201432
510	-1280.577	-1453.344	172.7677	0.7886653	0.7303794
516	-1294.184	-1465.925	171.7409	1.821486	0.7205641
522	-1280.864	-1453.947	173.083	0.4730974	0.7307889
528	-1275.679	-1448.984	173.3053	0.1995288	0.8043638
534	-1278.218	-1451.71	173.492	0.01281917	0.8044126
540	-1267.173	-1440.576	173.4027	0.08507962	0.8264285
546	-1269.005	-1442.103	173.0978	0.2799417	0.9524152
552	-1277.855	-1451.085	173.2299	0.203962	0.8910043
558	-1291.598	-1464.473	172.875	0.6844686	0.7253141
564	-1291.003	-1464.153	173.1502	0.3834744	0.7646211
570	-1282.172	-1455.385	173.2129	0.1803002	0.9359271
576	-1280.955	-1452.179	171.2237	2.193559	0.9096847
582	-1275.331	-1448.723	173.3922	0.09909646	0.8219985
588	-1280.322	-1453.366	173.0431	0.2288139	1.057788
594	-1276.078	-1449.397	173.3184	0.1330546	0.8706153
600	-1278.363	-1451.61	173.2478	0.2255097	0.8444952
606	-1271.331	-1444.817	173.4865	0.0461373	0.7661636
612	-1270.623	-1443.873	173.25	0.02042432	1.059208
618	-1274.51	-1447.896	173.3867	0.03180568	0.9082971
624	-1283.384	-1456.773	173.3891	0.02944657	0.9082971
630	-1275.326	-1448.678	173.3524	0.07570385	0.8975819
636	-1276.087	-1449.082	172.9951	0.4992482	0.818062
642	-1279.092	-1452.45	173.3585	0.04211123	0.9279213
648	-1269.313	-1442.744	173.4317	0.09298795	0.7773902
654	-1271.023	-1443.863	172.8396	0.6338637	0.8442202
660	-1274.174	-1447.332	173.1582	0.2481523	0.9217204
666	-1269.022	-1442.156	173.1334	0.3142928	0.8750607
672	-1274.425	-1447.596	173.1704	0.2964764	0.8522309
678	-1274.56	-1447.612	173.0527	0.3749651	0.8980925
684	-1277.15	-1450	172.8495	0.5699546	0.9072856
690	-1277.687	-1449.832	172.1452	1.414615	0.724746
696	-1280.628	-1453.811	173.1832	0.2673539	0.8717383
702	-1279.814	-1453.25	173.4366	0.01397588	0.8717383
708	-1272.149	-1445.63	173.4818	0.01154238	0.8193675
714	-1277.278	-1450.544	173.2659	0.08082397	0.984424
720	-1281.817	-1455.206	173.3898	0.02850494	0.9085244
726	-1275.741	-1449.17	173.4293	0.01457086	0.8794568
732	-1268.057	-1441.431	173.3736	0.09141963	0.8545528
738	-1270.364	-1443.713	173.3487	0.1162913	0.8545528
744	-1266.37	-1439.74	173.3704	0.1032269	0.8441107
750	-1272.672	-1445.434	172.7614	0.824331	0.6798532
756	-1277.944	-1450.545	172.6014	0.9946513	0.6594799
762	-1274.382	-1447.63	173.2486	0.3297037	0.6934653
768	-1277.531	-1450.863	173.3317	0.1893889	0.7824279
774	-1276.921	-1449.609	172.688	0.8844	0.7037866
780	-1275.213	-1448.284	173.0707	0.5156095	0.6787887
786	-1270.876	-1443.837	172.9608	0.4003347	0.9696297
792	-1268.37	-1441.465	173.0948	0.2521799	0.9842142
798	-1268.844	-1442.102	173.2582	0.2841118	0.7519828
804	-1276.614	-1449.559	172.9454	0.5473012	0.8201205
810	-1271.08	-1444.098	173.0179	0.5065066	0.7777573
816	-1271.388	-1444.903	173.5154	0.07689192	0.6670747
822	-1275.028	-1448.09	173.062	0.4515261	0.7927342
828	-1285.236	-1456.819	171.5832	1.995167	0.6933314
834	-1271.463	-1444.818	173.3547	0.1405396	0.8168979
840	-1281.55	-1454.977	173.4268	0.1549986	0.687047
846	-1280.683	-1453.947	173.2646	0.2422201	0.8017601
852	-1281.377	-1454.243	172.8665	0.6725167	0.7567827
858	-1288.162	-1460.347	172.185	1.444774	0.5673499
864	-1280.08	-1453.097	173.0172	0.5499029	0.7128174
870	-1288.195	-1461.467	173.272	0.1220608	0.9349687
876	-1290.532	-1463.875	173.3429	0.02659514	0.9609705
882	-1287.797	-1461.236	173.4387	0.02516013	0.8558817
888	-1288.629	-1462.168	173.5389	0.0223404	0.7225556
894	-1289.467	-1462.769	173.3018	0.1576968	0.8611635
900	-1278.206	-1451.692	173.4862	0.05957085	0.7467364
906	-1279.117	-1452.539	173.4224	0.01132376	0.8911327
912	-1283.368	-1456.735	173.3676	0.1673532	0.7626976
918	-1274.715	-1447.771	173.056	0.4396264	0.8164642
924	-1281.632	-1454.828	173.1953	0.2429566	0.8859887
930	-1265.987	-1439.337	173.3504	0.137751	0.8260137
936	-1280.728	-1452.998	172.2693	1.359307	0.5721835
942	-1279.298	-1452.588	173.2894	0.3018413	0.6692322
948	-1267.757	-1439.797	172.0407	1.538464	0.6919706
954	-1277.85	-1450.178	172.3273	1.2588	0.6790921
960	-1284.27	-1457.667	173.3976	0.08996174	0.8266763
966	-1272.447	-1445.762	173.3148	0.2152741	0.7697222
972	-1273.121	-1446.473	173.3516	0.1032536	0.8666338
978	-1262.04	-1435.516	173.4763	0.03288255	0.7986095
984	-1261.319	-1434.656	173.3366	0.04450959	0.9488594
990	-1269.934	-1443.307	173.3728	0.008258491	0.9488594
996	-1268.747	-1442.207	173.4598	0.005450809	0.8543036
1002	-1274.578	-1447.828	173.2501	0.2888882	0.7568444
1008	-1274.969	-1447.774	172.8047	0.8104745	0.6149456
1014	-1278.766	-1451.532	172.7667	0.7775821	0.7489948
1020	-1284.128	-1456.244	172.1165	1.50907	0.5834272
1026	-1288.577	-1460.699	172.1222	1.50907	0.5610012
1032	-1278.119	-1450.242	172.1222	1.50907	0.5610012
1038	-1285.284	-1457.409	172.1255	1.50907	0.5436798
1044	-1280.321	-1453.009	172.6877	0.9468738	0.5436798
1050	-1277.985	-1450.623	172.6377	0.9468738	0.6819186
1056	-1272.745	-1445.136	172.3908	1.236953	0.5754233
1062	-1271.003	-1442.24	171.2371	2.15866	0.9331346
1068	-1280.922	-1454.327	173.405	0.07438534	0.8369402
1074	-1286.005	-1459.413	173.4078	0.07155591	0.8369402
1080	-1286.092	-1459.446	173.3536	0.07155591	0.9008432
1086	-1278.106	-1451.609	173.5033	0.01948309	0.7799841
1092	-1280.912	-1454.248	173.3362	0.1904146	0.7746834
1098	-1279.025	-1452.198	173.1728	0.3756475	0.7426581
1104	-1280.144	-1453.011	172.8672	0.6897354	0.7293975
1110	-1277.799	-1450.928	173.1284	0.4057736	0.7638813
1116	-1272.049	-1444.962	172.9122	0.5683346	0.8355487
1122	-1273.066	-1444.094	171.0284	2.271429	1.031024
1128	-1275.673	-1448.531	172.8581	0.4474404	1.025429
1134	-1269.064	-1442.099	173.0356	0.5122053	0.743584
1140	-1280.46	-1453.432	172.9718	0.5760465	0.743584
1146	-1275.918	-1448.848	172.9298	0.5093947	0.8848919
1152	-1274.803	-1446.647	171.8448	1.733566	0.693403
1158	-1269.396	-1442.407	173.0107	0.5728584	0.6837952
1164	-1268.648	-1441.775	173.1268	0.4283211	0.7322218
1170	-1282.222	-1455.594	173.3721	0.06495359	0.8873764
1176	-1283.742	-1457.172	173.4296	0.007446205	0.8873764
1182	-1270.633	-1444.063	173.4303	0.007310579	0.8866711
1188	-1269.612	-1443.138	173.5263	0.001857254	0.7725151
1194	-1272.485	-1445.884	173.3987	0.009474619	0.9196899
1200	-1278.111	-1451.478	173.367	0.1307101	0.8136582
1206	-1278.833	-1451.936	173.1033	0.5155173	0.6047822
1212	-1270.402	-1442.953	172.5501	1.068725	0.6047822
1218	-1269.377	-1442.12	172.7427	0.8538831	0.6584104
1224	-1283.709	-1455.776	172.0672	1.529329	0.6584104
1230	-1274.874	-1447.782	172.9077	0.69361	0.648145
1236	-1293.888	-1465.53	171.6418	1.951119	0.6657107
1242	-1281.142	-1453.88	172.7376	0.8694608	0.6352092
1248	-1282.013	-1454.958	172.9444	0.5852136	0.7703948
1254	-1284.433	-1456.581	172.1475	1.482566	0.5663141
1260	-1274.33	-1446.756	172.4261	1.191515	0.6081417
1266	-1271.207	-1443.58	172.373	1.24892	0.5954251
1272	-1277.197	-1450.255	173.058	0.5469018	0.6402604
1278	-1271.987	-1445.277	173.2902	0.2715192	0.7217358
1284	-1269.371	-1442.851	173.4793	0.04229896	0.7816923
1290	-1278.786	-1451.804	173.018	0.3276227	0.9855108
1296	-1265.304	-1436.455	171.1512	2.226667	0.952272
1302	-1279.651	-1450.759	171.1076	2.226667	0.9969771
1308	-1273.941	-1445.157	171.2157	2.226667	0.8812746
1314	-1278.107	-1451.219	173.1118	0.3093066	0.9053931
1320	-1275.076	-1448.192	173.116	0.24381	0.9710881
1326	-1282.355	-1455.499	173.1446	0.3339714	0.8380204
1332	-1283.315	-1456.614	173.2987	0.1872076	0.8287826
1338	-1280.443	-1453.742	173.2987	0.1872076	0.8287826
1344	-1276.694	-1450.189	173.4953	0.03311841	0.7721693
1350	-1277.706	-1451.117	173.4117	0.1208241	0.7662171
1356	-1276.154	-1447.896	171.7418	1.876946	0.6049805
1362	-1266.769	-1440.15	173.3805	0.1565212	0.75969
1368	-1267.712	-1440.989	173.2766	0.1565212	0.8917986
1374	-1275.319	-1448.395	173.0769	0.3562452	0.8917986
1380	-1292.675	-1465.708	173.0323	0.5276832	0.7245514
1386	-1290.648	-1463.945	173.297	0.1911692	0.8258911
1392	-1273.435	-1446.551	173.116	0.3469734	0.8569401
1398	-1274.155	-1446.061	171.9064	1.668997	0.6986149
1404	-1286.027	-1457.206	171.1793	2.240866	0.9064485
1410	-1275.836	-1448.425	172.5891	0.9332845	0.7805703
1416	-1274.652	-1447.316	172.6633	0.9332845	0.6583994
1422	-1269.82	-1442.453	172.6324	0.9332845	0.7152613
1428	-1269.937	-1443.029	173.0924	0.3463717	0.8854336
1434	-1273.785	-1445.577	171.7914	1.779069	0.7071439
1440	-1270.715	-1443.389	172.6736	0.8527277	0.7751503
1446	-1281.417	-1454.163	172.7463	0.8527277	0.6530684
1452	-1271.313	-1443.866	172.5533	1.028928	0.6862642
1458	-1264.542	-1437.736	173.194	0.3325701	0.7747345
1464	-1272.349	-1445.58	173.231	0.2956125	0.7747345
1470	-1272.695	-1445.553	172.8582	0.5217894	0.9500115
1476	-1276.343	-1448.613	172.2701	1.291947	0.7211688
1482	-1281.301	-1453.639	172.3371	1.291947	0.5705014
1488	-1272.128	-1444.91	172.782	0.8286446	0.6266183
1494	-1270.84	-1443.883	173.043	0.54498	0.6755586
1500	-1275.835	-1447.607	171.7724	1.790061	0.7204506
1506	-1273.473	-1446.508	173.0351	0.5338422	0.7097335
1512	-1278.659	-1451.744	173.0847	0.5338422	0.6054788
1518	-1280.568	-1452.398	171.8301	1.724805	0.7325942
1524	-1276.559	-1449.084	172.5249	1.099338	0.5881244
1530	-1280.777	-1453.491	172.7141	0.9162008	0.5653808
1536	-1273.3	-1446.121	172.8211	0.798405	0.6028399
1542	-1274.153	-1446.944	172.7918	0.798405	0.671254
1548	-1286.6	-1459.387	172.7869	0.798405	0.680651
1554	-1286.662	-1460.052	173.39	0.1546889	0.7483738
1560	-1277.957	-1451.155	173.1983	0.3672538	0.7154591
1566	-1282.526	-1455.359	172.8338	0.7009249	0.7631215
1572	-1275.176	-1446.956	171.7796	1.840306	0.6015117
1578	-1281.053	-1454.247	173.1945	0.1861863	0.9492169
1584	-1277.856	-1451.057	173.2006	0.1756224	0.9539934
1590	-1280.812	-1453.901	173.0881	0.3489197	0.8874361
1596	-1290.394	-1463.552	173.1578	0.3349663	0.8201444
1602	-1292.911	-1466.204	173.2929	0.1115808	0.9237385
1608	-1293.454	-1466.872	173.4174	0.08412553	0.8086775
1614	-1287.482	-1458.495	171.0128	2.220783	1.093596
1620	-1277.148	-1448.314	171.1661	2.220783	0.9427146
1626	-1276.196	-1447.241	171.045	2.220783	1.063549
1632	-1270.54	-1441.596	171.0558	2.220783	1.053307
1638	-1276.697	-1447.81	171.1135	2.220783	0.9969556
1644	-1289.075	-1460.189	171.1135	2.220783	0.9969556
1650	-1277.035	-1448.167	171.1316	2.220783	0.9786963
1656	-1276.765	-1447.669	170.9042	2.220783	1.190221
1662	-1270.447	-1441.523	171.0759	2.220783	1.033994
1668	-1281.577	-1453.575	171.9981	1.470011	0.8508378
1674	-1277.757	-1449.172	171.4155	2.052556	0.8508378
1680	-1273.035	-1446.372	173.3369	0.1457693	0.8328334
1686	-1279.133	-1451.927	172.7942	0.6882755	0.8331344
1692	-1283.64	-1455.87	172.2296	1.391931	0.5965888
1698	-1284.974	-1457.04	172.0658	1.499619	0.7157027
1704	-1273.713	-1446.565	172.8522	0.7131425	0.7157027
1710	-1268.415	-1441.699	173.2842	0.2694342	0.7347076
1716	-1269.446	-1442.6	173.1543	0.3687048	0.7797062
1722	-1264.759	-1437.662	172.9029	0.6368513	0.7557439
1728	-1268.129	-1441.199	173.0702	0.4492261	0.7846775
1734	-1267.607	-1440.841	173.2348	0.3331843	0.7113824
1740	-1271.117	-1444.397	173.2794	0.1998484	0.8371055
1746	-1271.032	-1444.228	173.1961	0.1619328	0.9728834
1752	-1269.296	-1442.539	173.2427	0.1619328	0.9236114
1758	-1269.678	-1442.431	172.7537	0.6368892	0.9387615
1764	-1277.052	-1448.942	171.8898	1.611287	0.8092591
1770	-1279.604	-1452.578	172.9741	0.446639	0.9057794
1776	-1276.069	-1449.052	172.9831	0.368183	0.9797788
1782	-1278.809	-1452.149	173.3397	0.03352439	0.9571394
1788	-1285.874	-1458.837	172.9633	0.3742637	0.9936772
1794	-1303.365	-1476.282	172.9177	0.5816802	0.8115496
1800	-1288.032	-1461.355	173.3226	0.2205822	0.7506138
1806	-1283.213	-1454.804	171.5902	2.004331	0.6625858
1812	-1282.29	-1453.8	171.51	1.973771	0.831487
1818	-1275.643	-1447.847	172.2042	1.346191	0.7397373
1824	-1279.579	-1452.858	173.2787	0.1894635	0.8507758
1830	-1278.789	-1451.872	173.0823	0.4005056	0.8327228
1836	-1274.537	-1447.531	172.9938	0.4178707	0.9158328
1842	-1270.265	-1443.413	173.1483	0.4346188	0.6850515
1848	-1278.962	-1452.117	173.1548	0.3505991	0.8035935
1854	-1277.139	-1450.021	172.8828	0.6954444	0.6936494
1860	-1271.817	-1444.587	172.7703	0.783729	0.7339553
1866	-1275.269	-1448.171	172.9021	0.6752934	0.695112
1872	-1282.385	-1455.26	172.8743	0.7349162	0.6301775
1878	-1281.058	-1454.36	173.3024	0.2556156	0.7277516
1884	-1296.634	-1469.181	172.5467	1.039224	0.67942
1890	-1293.503	-1466.965	173.4621	0.04545042	0.8007382
1896	-1280.905	-1454.384	173.4786	0.00205368	0.8353627
1902	-1300.616	-1474.134	173.5181	0.01060805	0.7716896
1908	-1287.136	-1460.65	173.5147	0.02643189	0.7537275
1914	-1285.029	-1458.26	173.2305	0.1117355	0.9889424
1920	-1284.439	-1457.498	173.0588	0.3328718	0.9376086
1926	-1281.266	-1454.413	173.1478	0.4045179	0.736688
1932	-1287.38	-1460.454	173.0739	0.5413625	0.6146349
1938	-1284.828	-1458.044	173.2163	0.3579009	0.7007361
1944	-1286.07	-1458.702	172.6321	0.94211	0.7007361
1950	-1287.315	-1459.965	172.6501	0.9825772	0.5538344
1956	-1280.925	-1453.101	172.1759	1.417558	0.6646779
1962	-1280.108	-1452.401	172.2932	1.26462	0.7279445
1968	-1275.978	-1449.003	173.0252	0.4288908	0.8675826
1974	-1285.623	-1458.965	173.3426	0.06519521	0.9200847
1980	-1292.931	-1466.222	173.2914	0.1979331	0.8244379
1986	-1280.287	-1453.727	173.4401	0.026516	0.8525815
1992	-1269.048	-1442.524	173.4765	0.02264152	0.8119133
1998	-1278.927	-1452.182	173.2546	0.2993131	0.7341902
2004	-1285.938	-1459.212	173.2747	0.073824	0.9826492
2010	-1287.018	-1460.326	173.3081	0.04041503	0.9826492
2016	-1283.438	-1456.735	173.2975	0.243534	0.7538074
2022	-1278.107	-1449.409	171.3015	2.169238	0.8476161
2028	-1284.947	-1456.178	171.2306	2.169238	0.928765
2034	-1276.233	-1449.296	173.0632	0.3948736	0.8628191
2040	-1277.569	-1450.262	172.6925	0.9266975	0.6036395
2046	-1278.976	-1452.197	173.2212	0.2660975	0.8270257
2052	-1275.578	-1448.677	173.0987	0.4206696	0.7848208
2058	-1273.922	-1447.022	173.1005	0.5120231	0.6219425
2064	-1279.55	-1452.213	172.663	0.8517377	0.7911213
2070	-1269.758	-1442.846	173.0878	0.5201881	0.632999
2076	-1273.61	-1446.373	172.7625	0.7107769	0.8444442
2082	-1278.3	-1450.701	172.4014	1.183489	0.6814611
2088	-1275.37	-1448.78	173.4098	0.1057177	0.7901128
2094	-1277.595	-1450.924	173.3291	0.1087695	0.8864647
2100	-1281.666	-1453.981	172.3144	1.322588	0.5245542
2106	-1274.981	-1447.619	172.638	0.9580994	0.6593966
2112	-1276.294	-1448.537	172.2436	1.37611	0.6023668
2118	-1281.882	-1455.142	173.2601	0.2543802	0.7914482
2124	-1285.385	-1458.869	173.4834	0.05410696	0.7590121
2130	-1284.849	-1458.072	173.223	0.3363576	0.7254725
2136	-1275.863	-1448.893	173.03	0.3956081	0.9003228
2142	-1276.535	-1449.486	172.9516	0.5130233	0.8550634
2148	-1281.602	-1454.681	173.0789	0.374451	0.8684924
2154	-1272.81	-1446.005	173.1947	0.08532196	1.050005
2160	-1278.751	-1451.881	173.1301	0.1499701	1.050005
2166	-1280.76	-1453.715	172.9548	0.4866725	0.8822733
2172	-1276.084	-1449.321	173.2375	0.2040004	0.8822733
2178	-1276.713	-1449.856	173.1425	0.2990006	0.8822733
2184	-1275.571	-1448.578	173.007	0.5082307	0.7905084
2190	-1271.618	-1444.893	173.2754	0.2054475	0.8351078
2196	-1263.876	-1437.219	173.3423	0.1174967	0.8608223
2202	-1273.037	-1446.013	172.9762	0.5928357	0.709588
2208	-1270.889	-1443.82	172.9311	0.6074615	0.7575359
2214	-1276.979	-1449.727	172.7478	0.8684965	0.6117926
2220	-1274.46	-1446.549	172.0889	1.467649	0.7300616
2226	-1279.67	-1452.699	173.0289	0.4298005	0.8620822
2232	-1275.551	-1448.579	173.0282	0.4304692	0.8620822
2238	-1278.163	-1449.416	171.2533	2.04325	1.034123
2244	-1277.291	-1448.757	171.4664	2.04325	0.7980084
2250	-1284.442	-1456.704	172.2621	1.340522	0.6452465
2256	-1292.854	-1464.843	171.9891	1.550795	0.7555585
2262	-1298.483	-1471.044	172.5617	0.9905445	0.7368337
2268	-1290.69	-1462.912	172.2225	1.382757	0.6394782
2274	-1276.114	-1447.98	171.8652	1.727423	0.6663006
2280	-1273.345	-1445.996	172.6513	0.9640046	0.6145898
2286	-1277.458	-1450.517	173.0586	0.4975644	0.730704
2292	-1277.017	-1450.084	173.0676	0.3487827	0.910687
2298	-1278.654	-1451.614	172.9608	0.6242277	0.6811972
2304	-1283.69	-1456.98	173.2898	0.08517749	0.9552278
2310	-1279.029	-1452.323	173.2942	0.08082041	0.9552278
2316	-1278.756	-1450.782	172.0259	1.475962	0.8083162
2322	-1272.257	-1444.408	172.1513	1.475962	0.5775166
2328	-1264.913	-1437.658	172.7452	0.8792412	0.5873902
2334	-1261.235	-1434.201	172.9654	0.5486562	0.7920248
2340	-1273.759	-1446.659	172.8998	0.6462843	0.7462216
2346	-1267.264	-1440.081	172.8174	0.727257	0.7484742
2352	-1277.303	-1449.901	172.5975	1.009803	0.6346421
2358	-1272.904	-1445.511	172.6068	1.009803	0.6111807
2364	-1263.903	-1436.51	172.6068	1.009803	0.6111807
2370	-1267.58	-1440.152	172.5713	1.009803	0.6883154
2376	-1272.5	-1445.994	173.4937	0.1230429	0.6107863
2382	-1273.102	-1445.531	172.4287	1.167879	0.6583895
2388	-1277.505	-1449.958	172.4527	1.167879	0.5996739
2394	-1281.858	-1455.197	173.3383	0.1109902	0.8731672
2400	-1276.045	-1449.224	173.1789	0.3492811	0.7724163
2406	-1274.224	-1447.587	173.363	0.05373211	0.9102247
2412	-1274.166	-1447.539	173.3733	0.09997021	0.844503
2418	-1280.937	-1454.144	173.2069	0.2663434	0.844503
2424	-1281.742	-1454.659	172.9175	0.4866159	0.9241337
2430	-1271.517	-1444.761	173.2442	0.2570462	0.8091665
2436	-1276.206	-1449.429	173.2228	0.2669222	0.8239998
2442	-1278.296	-1451.06	172.7638	0.8588852	0.5931562
2448	-1283.472	-1455.915	172.443	1.121839	0.716599
2454	-1278.958	-1451.933	172.9754	0.5204198	0.8160939
2460	-1283.31	-1456.765	173.4548	0.08397923	0.7572162
2466	-1276.004	-1449.264	173.2599	0.2463414	0.8024711
2472	-1287.482	-1459.604	172.1214	1.384875	0.8024711
2478	-1278.981	-1452.362	173.3808	0.1499415	0.7688333
2484	-1276.977	-1448.857	171.8801	1.717375	0.6563971
2490	-1276.877	-1449.077	172.1996	1.362854	0.7204652
2496	-1273.086	-1445.864	172.7776	0.7409919	0.7858985
2502	-1273.675	-1446.876	173.2004	0.2637373	0.8555861
2508	-1271.094	-1442.824	171.7296	1.849921	0.6912277
2514	-1281.555	-1453.963	172.4075	1.140944	0.7426735
2520	-1286.363	-1458.454	172.0906	1.524692	0.6145131
2526	-1286.021	-1458.103	172.0813	1.524692	0.6376447
2532	-1283.521	-1456.851	173.3296	0.1855513	0.7906228
2538	-1284.827	-1457.627	172.7992	0.6069675	0.9218424
2544	-1280.315	-1453.193	172.8781	0.6069675	0.829891
2550	-1278.124	-1450.762	172.6377	0.9450514	0.6853836
2556	-1269.532	-1442.208	172.6764	0.8366415	0.7933527
2562	-1277.275	-1450.25	172.9753	0.5657931	0.7537336
2568	-1276.253	-1448.932	172.6789	0.908536	0.6764587
2574	-1271.299	-1444.73	173.4314	0.128344	0.7248552
2580	-1273.097	-1445.349	172.2514	1.289297	0.7543147
2586	-1265.601	-1438.885	173.2835	0.133435	0.9100753
2592	-1276.185	-1449.274	173.0899	0.3964361	0.8282883
2598	-1269.765	-1442.881	173.1162	0.3964361	0.7939134
2604	-1265.848	-1439.179	173.3309	0.173111	0.8054774
2610	-1276.219	-1449.224	173.0051	0.4730955	0.8384851
2616	-1279.069	-1452.342	173.2734	0.2332773	0.8019542
2622	-1273.106	-1446.525	173.4193	0.07886124	0.8130813
2628	-1273.386	-1446.808	173.4221	0.01601846	0.8861817
2634	-1273.946	-1447.387	173.4409	0.09453495	0.7621195
2640	-1265.717	-1439.088	173.3707	0.1214018	0.8209643
2646	-1271.613	-1444.054	172.4411	1.086857	0.7727289
2652	-1286.886	-1459.842	172.9561	0.5885485	0.7483544
2658	-1280.609	-1452.555	171.9462	1.645336	0.6685948
2664	-1284.052	-1456.044	171.9928	1.645336	0.4960863
2670	-1279.561	-1452.803	173.2414	0.2196191	0.8593822
2676	-1282.96	-1455.81	172.8496	0.4922285	0.9894027
