Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1268.655	-1441.568	172.9123	0.6728526	0.6808487
2694	-1270.981	-1444.127	173.1452	0.4016104	0.7451034
2700	-1282.84	-1455.5	172.6595	0.9626952	0.5948141
2706	-1278.195	-1451.499	173.3042	0.2358898	0.7552056
2712	-1275.09	-1447.917	172.8272	0.7259154	0.7353985
2718	-1273.904	-1447.226	173.3218	0.1543399	0.8409325
2724	-1271.779	-1445.15	173.3714	0.1048197	0.8409325
2730	-1276.996	-1450.328	173.3324	0.126376	0.8619527
2736	-1280.276	-1453.601	173.325	0.126376	0.8707367
2742	-1274.706	-1447.654	172.9481	0.5466399	0.8175951
2748	-1279.333	-1451.646	172.3137	1.291569	0.6393374
2754	-1287.742	-1460.05	172.3074	1.291569	0.6532164
2760	-1295.738	-1468.348	172.6099	0.9745607	0.6822258
2766	-1279.865	-1452.843	172.9773	0.5773226	0.7330096
2772	-1276.096	-1448.603	172.5066	1.093667	0.6504228
2778	-1271.673	-1443.984	172.311	1.241699	0.7360316
2784	-1267.56	-1440.117	172.557	1.065457	0.5936876
2790	-1275.172	-1448.076	172.9041	0.6863114	0.6707181
2796	-1283.919	-1455.881	171.9619	1.605756	0.7119562
2802	-1276.946	-1450.331	173.3844	0.120624	0.8041589
2808	-1276.102	-1449.598	173.4965	0.0234787	0.7839167
2814	-1274.682	-1448.212	173.53	0.02806478	0.7275526
2820	-1268.379	-1441.874	173.4948	0.07645237	0.705742
2826	-1267.355	-1440.824	173.4695	0.04098294	0.7968952
2832	-1275.885	-1449.182	173.2971	0.1066431	0.9245169
2838	-1275.359	-1448.766	173.4064	0.1082578	0.7912642
2844	-1279.289	-1452.623	173.3341	0.1805123	0.7912642
2850	-1273.996	-1447.039	173.0422	0.4259456	0.8507492
2856	-1273.714	-1447.121	173.4065	0.1119948	0.7859561
2862	-1276.864	-1450.322	173.4573	0.06174161	0.7851966
2868	-1275.537	-1448.77	173.2334	0.2215709	0.8664631
2874	-1276.787	-1447.257	170.4701	2.462534	1.349045
2880	-1288.484	-1459.176	170.6916	2.462534	1.164922
2886	-1286.296	-1456.802	170.5066	2.462534	1.319805
2892	-1281.379	-1450.548	169.1688	2.803634	2.034569
2898	-1281.322	-1450.24	168.9181	2.874357	2.152797
2904	-1290.299	-1458.055	167.7562	2.874357	2.87908
2910	-1277.729	-1446.503	168.7735	2.874357	2.246352
2916	-1273.175	-1442.214	169.0391	2.874357	2.073537
2922	-1277.859	-1446.746	168.8874	2.874357	2.172751
2928	-1283.872	-1452.819	168.9463	2.874357	2.134426
2934	-1278.475	-1447.561	169.086	2.874357	2.042569
2940	-1285.733	-1454.63	168.8967	2.865671	2.172372
2946	-1276.759	-1446.423	169.6642	2.83696	1.672078
2952	-1280.252	-1450.337	170.0852	2.853263	1.344402
2958	-1279.394	-1448.11	168.7159	2.880164	2.279604
2964	-1272.752	-1441.468	168.7159	2.880164	2.279604
2970	-1276.748	-1445.85	169.102	2.880164	2.028103
2976	-1286.011	-1454.742	168.7309	2.887389	2.265395
2982	-1282.621	-1451.581	168.96	2.887389	2.11696
2988	-1290.818	-1459.85	169.0318	2.815548	2.11696
2994	-1285.224	-1453.769	168.5448	3.07574	2.263913
3000	-1281.227	-1448.335	167.108	3.07574	3.147017
3006	-1278.266	-1445.805	167.5392	3.07574	2.888528
3012	-1265.416	-1432.882	167.4661	3.072084	2.934913
3018	-1277.821	-1445.405	167.5844	3.072084	2.863375
3024	-1281.359	-1449.397	168.0379	3.072084	2.585643
3030	-1278.259	-1445.963	167.7038	3.072084	2.790886
3036	-1278.014	-1444.687	166.6734	3.072084	3.405633
3042	-1266.821	-1434.314	167.4932	3.072084	2.918543
3048	-1279.206	-1447.062	167.8564	3.072084	2.697573
3054	-1275.062	-1441.914	166.8521	3.072084	3.300627
3060	-1275.564	-1443.375	167.8104	3.01064	2.763319
3066	-1280.925	-1449.349	168.4248	3.01064	2.38186
3072	-1280.345	-1452.916	172.5713	0.9852651	0.7300036
3078	-1264.916	-1438.225	173.3088	0.2885633	0.6567388
3084	-1262.342	-1435.668	173.326	0.2910648	0.6099177
3090	-1266.236	-1438.25	172.0142	1.592206	0.6367044
3096	-1263.58	-1435.499	171.9184	1.687977	0.6367044
3102	-1274.8	-1446.718	171.9184	1.687977	0.6367044
3108	-1269.218	-1440.723	171.5046	1.989804	0.8180079
3114	-1272.18	-1443.385	171.2048	2.154121	0.9720097
3120	-1283.859	-1455.064	171.2048	2.154121	0.9720097
3126	-1286.527	-1457.834	171.3072	2.154121	0.8589984
3132	-1280.885	-1452.544	171.6589	1.846747	0.8032789
3138	-1276.077	-1448.745	172.6688	0.9629859	0.5585311
3144	-1280.26	-1452.613	172.3531	1.24773	0.6492925
3150	-1288.029	-1461.077	173.0481	0.4567667	0.8043259
3156	-1277.615	-1450.981	173.3663	0.04058478	0.9211299
3162	-1292.008	-1465.338	173.3306	0.1179457	0.8740216
3168	-1285.92	-1458.879	172.9586	0.5650263	0.778938
3174	-1286.348	-1455.086	168.7375	2.962023	2.213044
3180	-1272.34	-1445.69	173.3496	0.03917243	0.9406273
3186	-1270.107	-1443.491	173.3836	0.1170605	0.8098916
3192	-1264.98	-1438.125	173.1454	0.3340349	0.8369558
3198	-1269.138	-1442.104	172.9654	0.5273728	0.8200473
3204	-1266.333	-1439.671	173.3374	0.1583311	0.8163188
3210	-1260.509	-1433.933	173.4237	0.1650656	0.6740606
3216	-1267.024	-1440.061	173.0371	0.4392841	0.8406421
3222	-1271.211	-1444.296	173.0851	0.524548	0.6289696
3228	-1278.7	-1451.397	172.6969	0.9127296	0.6290843
3234	-1280.254	-1453.05	172.7958	0.6893481	0.8298004
3240	-1283.72	-1456.362	172.6414	0.9189584	0.7239179
3246	-1287.824	-1460.175	172.3515	1.270337	0.595769
3252	-1279.789	-1452.342	172.5523	1.044957	0.6568284
3258	-1280.498	-1453.438	172.9399	0.6574349	0.6568284
3264	-1286.972	-1459.18	172.2081	1.387373	0.6605151
3270	-1286.355	-1459.166	172.811	0.6083081	0.9073929
3276	-1288.947	-1461.854	172.9077	0.6601802	0.7116207
3282	-1295.822	-1468.627	172.8046	0.6071257	0.9157454
3288	-1283.886	-1457.152	173.2659	0.1838402	0.8727021
3294	-1284.417	-1457.72	173.3024	0.07757874	0.9500379
3300	-1279.354	-1452.769	173.4155	0.0649677	0.8355956
3306	-1275.837	-1449.062	173.2251	0.332062	0.7291121
3312	-1286.528	-1459.594	173.0653	0.3480034	0.914066
3318	-1292.124	-1465.339	173.2151	0.2239261	0.885058
3324	-1286.143	-1459.429	173.2852	0.1396413	0.9011967
3330	-1289.603	-1462.962	173.3598	0.2032142	0.7196663
3336	-1279.667	-1453.057	173.3896	0.0784103	0.8508631
3342	-1276.446	-1449.806	173.3596	0.01437124	0.9562976
3348	-1278.266	-1451.723	173.457	0.09289646	0.7404241
3354	-1279.919	-1453.326	173.4075	0.1012747	0.7991259
3360	-1276.967	-1450.342	173.3747	0.1042992	0.8374357
3366	-1274.358	-1447.37	173.0126	0.5894721	0.6466387
3372	-1274.499	-1447.64	173.1407	0.1392769	1.050132
3378	-1273.088	-1446.23	173.142	0.4036848	0.7468894
3384	-1275.097	-1447.175	172.0786	1.554285	0.5529202
3390	-1280.647	-1453.013	172.3662	1.245898	0.6229637
3396	-1280.563	-1452.377	171.8139	1.821572	0.5373865
3402	-1275.512	-1448.109	172.5971	0.7587224	0.975099
3408	-1281.486	-1454.832	173.3456	0.2016734	0.7444077
3414	-1283.062	-1456.345	173.2836	0.2147705	0.8128078
3420	-1280.737	-1453.774	173.0374	0.4137821	0.8710102
3426	-1278.23	-1451.293	173.0631	0.2944045	0.973459
3432	-1277.604	-1450.721	173.1166	0.4211146	0.7587734
3438	-1279.619	-1452.523	172.904	0.4492359	0.9777615
3444	-1276.758	-1449.679	172.9211	0.5568905	0.838731
3450	-1271.555	-1444.634	173.079	0.4360891	0.7906457
3456	-1278.702	-1451.503	172.8006	0.6905478	0.8222074
3462	-1272.963	-1445.619	172.656	0.9118866	0.7114535
3468	-1270.079	-1443.181	173.102	0.4091311	0.7960392
3474	-1279.223	-1452.213	172.9903	0.4489147	0.8848666
3480	-1284.016	-1456.602	172.5854	0.9427905	0.7724465
3486	-1289.54	-1462.195	172.655	0.9427905	0.6556879
3492	-1278.812	-1451.903	173.0916	0.3294653	0.9054886
3498	-1277.443	-1450.224	172.7817	0.6631147	0.8784093
3504	-1271.869	-1444.721	172.8518	0.5930378	0.8784093
3510	-1285.986	-1458.384	172.3984	1.015518	0.9134322
3516	-1276.936	-1449.311	172.3752	1.186843	0.7211839
3522	-1282.541	-1455.394	172.8533	0.7089232	0.7208705
3528	-1283.963	-1457.211	173.2473	0.1531789	0.92814
3534	-1284.172	-1457.195	173.0239	0.3991737	0.9031888
3540	-1272.525	-1445.735	173.2099	0.3516479	0.722024
3546	-1289.337	-1461.232	171.8944	1.631568	0.7756329
3552	-1286.026	-1457.258	171.232	2.127595	0.9712353
3558	-1285.884	-1457.194	171.3108	2.061432	0.9581706
3564	-1283.896	-1455.42	171.5237	2.096708	0.6002935
3570	-1275.116	-1447.857	172.741	0.7052403	0.8767236
3576	-1284.611	-1457.482	172.8704	0.7660521	0.5299932
3582	-1279.049	-1451.227	172.1787	1.428032	0.6360325
3588	-1265.812	-1438.137	172.3246	1.295041	0.602456
3594	-1280.386	-1453.376	172.99	0.512436	0.8075249
3600	-1275.088	-1448.348	173.2598	0.2400036	0.8110325
3606	-1276.151	-1449.435	173.2843	0.1622676	0.8763604
3612	-1280.805	-1453.921	173.1156	0.4276005	0.7505731
3618	-1278.054	-1450.473	172.419	1.12423	0.7505731
3624	-1265.607	-1438.85	173.2431	0.3208081	0.7181684
3630	-1267.149	-1440.526	173.3769	0.1136695	0.8228465
3636	-1270.832	-1443.581	172.7492	0.880568	0.5673993
3642	-1277.534	-1449.894	172.3597	1.26331	0.592147
3648	-1277.313	-1449.654	172.3406	1.235012	0.6982541
3654	-1283.941	-1447.511	163.5698	3.284725	5.047835
3660	-1287.408	-1452.912	165.504	3.284725	3.95934
3666	-1289.568	-1454.267	164.6985	3.284725	4.416732
3672	-1290.008	-1456.036	166.0284	3.284725	3.65744
3678	-1289.314	-1454.906	165.5918	3.284725	3.909033
3684	-1279.272	-1445.697	166.425	3.120076	3.522716
3690	-1278.479	-1445.126	166.6468	3.120076	3.393058
3696	-1279.777	-1446.4	166.6228	3.120076	3.407169
3702	-1285.383	-1452.442	167.0597	3.120076	3.149342
3708	-1273.426	-1439.856	166.4296	3.120076	3.520036
3714	-1277.931	-1444.723	166.7918	3.120076	3.30784
3720	-1286.489	-1453.281	166.7918	3.120076	3.30784
3726	-1285.091	-1451.883	166.7918	3.120076	3.30784
3732	-1278.39	-1447.255	168.8651	2.898177	2.17177
3738	-1285.735	-1454.873	169.1378	2.898177	1.992325
3744	-1284.742	-1453.335	168.5926	2.898177	2.346768
3750	-1278.228	-1447.637	169.4093	2.898177	1.808032
3756	-1278.081	-1446.995	168.9139	2.882434	2.150247
3762	-1275.407	-1443.226	167.819	2.937507	2.802672
3768	-1282.327	-1450.672	168.3448	2.937507	2.478295
3774	-1283.266	-1451.611	168.3448	2.937507	2.478295
3780	-1272.114	-1440.949	168.8356	2.937507	2.165418
3786	-1273.48	-1442.631	169.1508	2.937507	1.957293
3792	-1273.105	-1442.187	169.0817	2.937507	2.003448
3798	-1277.473	-1445.974	168.5009	2.937507	2.380015
3804	-1280.346	-1448.955	168.6082	2.937507	2.311819
3810	-1279.516	-1448.21	168.6936	2.937507	2.257123
3816	-1281.496	-1449.328	167.8327	2.937507	2.794313
3822	-1281.178	-1449.509	168.3311	2.937507	2.486853
3828	-1273.299	-1441.522	168.223	2.937507	2.554272
3834	-1281.43	-1449.5	168.0695	2.937507	2.649258
3840	-1284.465	-1452.828	168.363	2.937507	2.466834
3846	-1280.224	-1447.696	167.4717	2.937507	3.012421
3852	-1285.662	-1457.915	172.253	1.353131	0.6373306
3858	-1278.874	-1450.524	171.6501	1.920947	0.7060844
3864	-1273.327	-1444.965	171.6371	1.91681	0.7342267
3870	-1284.147	-1456.524	172.3772	1.159679	0.7599328
3876	-1296.853	-1470.045	173.1915	0.358761	0.7398402
3882	-1278.852	-1452.328	173.4757	0.06894443	0.7484941
3888	-1269.195	-1442.618	173.4233	0.05582413	0.8372641
3894	-1275.611	-1448.943	173.3313	0.05582413	0.942404
3900	-1271.471	-1444.9	173.4291	0.02182482	0.8712393
3906	-1279.236	-1452.559	173.3228	0.04270849	0.9651912
3912	-1279.605	-1452.965	173.3605	0.1167058	0.8396419
3918	-1284.951	-1458.415	173.4637	0.03310872	0.8148554
3924	-1278.627	-1452.137	173.51	0.02227556	0.7666435
3930	-1282.457	-1455.813	173.3556	0.02281468	0.9516696
3936	-1279.246	-1452.392	173.1462	0.2785806	0.9013183
3942	-1281.204	-1454.35	173.1462	0.2785806	0.9013183
3948	-1277.027	-1449.98	172.9532	0.6265168	0.6909381
3954	-1285.134	-1457.056	171.9221	1.55608	0.8384688
3960	-1282.768	-1455.601	172.8334	0.7706262	0.6422315
3966	-1281.255	-1453.92	172.665	0.8836216	0.7424276
3972	-1287.104	-1459.862	172.7584	0.8296789	0.6753904
3978	-1276.635	-1449.717	173.0824	0.3478367	0.8951416
3984	-1282.507	-1455.556	173.0493	0.374773	0.9021114
3990	-1286.707	-1459.501	172.7939	0.7361712	0.7698253
3996	-1277.149	-1450.09	172.9404	0.5132456	0.8680947
4002	-1282.563	-1455.777	173.214	0.3235238	0.758985
4008	-1282.527	-1455.785	173.258	0.2846909	0.7514292
4014	-1274.148	-1447.653	173.505	0.06052703	0.7155189
4020	-1266.103	-1439.5	173.3967	0.1552979	0.7371566
4026	-1276.303	-1449.482	173.179	0.3778683	0.7294996
4032	-1280.987	-1454.087	173.0994	0.4098881	0.798436
4038	-1279.757	-1453.095	173.338	0.07300264	0.9165869
4044	-1285.438	-1458.46	173.0226	0.4575293	0.8360243
4050	-1286.199	-1458.763	172.5639	1.070332	0.4573166
4056	-1284.169	-1455.713	171.5433	1.997112	0.7547199
4062	-1280.437	-1452.476	172.0397	1.594819	0.5437312
4068	-1288.284	-1460.28	171.9959	1.594819	0.6701213
4074	-1288.81	-1460.184	171.3738	2.008488	0.9476073
4080	-1283.231	-1455.107	171.8764	1.534503	0.9167598
4086	-1284.617	-1456.705	172.0886	1.519898	0.6318891
4092	-1281.527	-1453.782	172.2552	1.321756	0.6959396
4098	-1279.639	-1452.696	173.0576	0.4729577	0.7690793
4104	-1282.197	-1454.377	172.18	1.443952	0.5889176
4110	-1288.204	-1460.393	172.1891	1.443952	0.5520053
4116	-1287.508	-1459.213	171.7052	1.810235	0.7901106
4122	-1280.843	-1454.099	173.2551	0.3509645	0.6374602
4128	-1292.585	-1465.94	173.3552	0.02272105	0.9521588
4134	-1286.986	-1460.362	173.376	0.06232552	0.8859001
4140	-1290.906	-1463.855	172.949	0.5774305	0.7748925
4146	-1292.208	-1465.456	173.2481	0.3071892	0.732022
4152	-1277.056	-1450.377	173.3209	0.1382959	0.8614757
4158	-1277.175	-1450.208	173.0334	0.3786192	0.9155191
4164	-1282.01	-1455.259	173.2499	0.2728807	0.7799975
4170	-1283.094	-1456.258	173.1639	0.2577206	0.904798
4176	-1274.601	-1447.722	173.1211	0.2965449	0.909211
4182	-1268.049	-1441.34	173.2911	0.2392494	0.769382
4188	-1269.603	-1442.782	173.1787	0.3495606	0.7723886
4194	-1274.403	-1447.648	173.2455	0.2762816	0.7814406
4200	-1267.643	-1440.978	173.3354	0.1870282	0.7805615
4206	-1271.302	-1444.486	173.1848	0.3305709	0.7902597
4212	-1272.053	-1444.681	172.6279	0.9324401	0.7239837
4218	-1271.892	-1445.124	173.2315	0.1219988	0.9775711
4224	-1274.138	-1447.393	173.255	0.1992886	0.8673384
4230	-1270.752	-1443.837	173.0843	0.2971189	0.9484408
4236	-1277.964	-1450.81	172.8462	0.6979318	0.749146
4242	-1284.779	-1458.23	173.4506	0.1149698	0.7153298
4248	-1275.108	-1448.459	173.3505	0.1418877	0.8205922
4254	-1281.467	-1454.569	173.1022	0.4967552	0.653422
4260	-1290.725	-1464.154	173.4294	0.007404966	0.8876219
4266	-1278.829	-1452.273	173.4437	0.02675191	0.847921
4272	-1277.179	-1450.718	173.5388	0.04573714	0.6820969
4278	-1275.185	-1448.676	173.4911	0.01776401	0.7990164
4284	-1274.134	-1447.264	173.1296	0.1951244	1.006577
4290	-1278.422	-1451.653	173.2307	0.1848837	0.9115014
4296	-1282.026	-1455.276	173.25	0.2487958	0.812318
4302	-1277.672	-1450.808	173.1358	0.3501845	0.8286787
4308	-1275.491	-1446.938	171.4463	2.068233	0.7913771
4314	-1282.506	-1454.654	172.148	1.45313	0.6486732
4320	-1280.128	-1452.935	172.8072	0.7911288	0.6546334
4326	-1281.072	-1453.832	172.7605	0.7480315	0.7995284
4332	-1272.76	-1445.858	173.0974	0.3648016	0.8579443
4338	-1271.682	-1444.802	173.1198	0.2976369	0.9095307
4344	-1270.696	-1443.768	173.0718	0.4126061	0.8307445
4350	-1275.875	-1448.729	172.8539	0.5633164	0.9097733
4356	-1274.312	-1447.137	172.8246	0.6929418	0.7872332
4362	-1273.962	-1447.093	173.1301	0.3440272	0.8434988
4368	-1266.709	-1440.096	173.3869	0.08292455	0.848734
4374	-1287.786	-1460.973	173.1869	0.2619075	0.8737147
4380	-1276.788	-1450.078	173.2894	0.2406268	0.7698244
4386	-1269.009	-1442.002	172.9937	0.5117109	0.8036529
4392	-1283.88	-1456.482	172.6026	0.931097	0.7645786
4398	-1299.115	-1471.794	172.6791	0.9059578	0.681126
4404	-1286.601	-1459.629	173.0275	0.5719106	0.6523522
4410	-1282.688	-1455.424	172.7366	0.806079	0.7513562
4416	-1284.71	-1457.332	172.622	0.8959093	0.786769
4422	-1281.134	-1453.922	172.7882	0.7105575	0.8123261
4428	-1277.618	-1450.539	172.9204	0.6615146	0.6869733
4434	-1277.412	-1450.204	172.7923	0.7974757	0.6720651
4440	-1284.001	-1457.073	173.0723	0.2865381	0.9720526
4446	-1278.431	-1451.589	173.1577	0.2915524	0.8732622
4452	-1275.944	-1449.228	173.2843	0.1460343	0.8950131
4458	-1277.715	-1451.037	173.3216	0.1785339	0.8105957
4464	-1273.219	-1446.126	172.907	0.6130139	0.7838801
4470	-1276.235	-1449.428	173.1924	0.2486349	0.8827682
4476	-1273.477	-1446.693	173.2153	0.1896464	0.9231848
4482	-1273.909	-1447.203	173.2944	0.1675158	0.8582079
4488	-1293.091	-1466.587	173.4962	0.01880223	0.7907327
4494	-1274.475	-1447.976	173.5012	0.01386968	0.7907327
4500	-1286.949	-1460.264	173.3148	0.1556372	0.8479429
4506	-1285.558	-1457.961	172.4036	1.091617	0.8169724
4512	-1288.407	-1461.626	173.2194	0.2417252	0.8591879
4518	-1282.73	-1455.661	172.9313	0.6650177	0.6588985
4524	-1273.105	-1446.308	173.2025	0.3323847	0.762839
4530	-1268.487	-1441.142	172.6553	0.8796303	0.762839
4536	-1275.687	-1448.214	172.5268	1.066217	0.6655043
4542	-1278.565	-1450.091	171.5255	1.896806	0.9040613
4548	-1285.948	-1457.149	171.2011	2.201872	0.9254268
4554	-1279.792	-1451.088	171.2962	2.118821	0.9121419
4560	-1287.586	-1458.686	171.1002	2.199581	1.031048
4566	-1283.344	-1454.662	171.3182	2.199581	0.7869727
4572	-1281.488	-1453.989	172.5011	1.073899	0.69931
4578	-1288.197	-1461.105	172.9075	0.6774042	0.6813972
4584	-1299.566	-1471.913	172.3467	1.242103	0.6739062
4590	-1290.426	-1462.861	172.4347	1.13182	0.7138897
4596	-1281.288	-1452.786	171.4978	2.044517	0.7519648
4602	-1289.577	-1460.776	171.1985	2.308983	0.8008392
4608	-1291.376	-1462.258	170.8824	2.308983	1.131885
4614	-1282.293	-1453.593	171.2999	2.108709	0.9191869
4620	-1276.399	-1448.973	172.5734	0.9334167	0.8017513
4626	-1272.982	-1445.902	172.9198	0.6245223	0.7489159
4632	-1268.784	-1442.14	173.3557	0.04451564	0.9283773
4638	-1268.847	-1442.193	173.3467	0.1311817	0.8388154
4644	-1276.524	-1449.6	173.076	0.3839531	0.8605891
4650	-1272.623	-1445.913	173.2901	0.1698951	0.8605891
4656	-1276.049	-1449.389	173.3408	0.1637362	0.8048083
4662	-1278.418	-1451.439	173.0211	0.5064119	0.7734519
4668	-1286.079	-1459.089	173.0106	0.4596008	0.8482206
4674	-1279.81	-1451.379	171.5693	1.927087	0.8153626
4680	-1281.214	-1453.066	171.8519	1.695645	0.7441041
4686	-1272.167	-1444.912	172.7446	0.8743775	0.6042176
4692	-1278.816	-1452.222	173.4064	0.1432915	0.7406928
4698	-1274.74	-1447.683	172.9421	0.6345302	0.6963648
4704	-1284.266	-1456.257	171.9909	1.623035	0.618226
4710	-1284.692	-1457.47	172.778	0.806754	0.6816995
4716	-1281.044	-1453.895	172.8511	0.733629	0.6816995
4722	-1285.695	-1458.786	173.0912	0.3731769	0.8552856
4728	-1288.003	-1461.208	173.2047	0.2967487	0.8088008
4734	-1275.029	-1448.123	173.0942	0.4321067	0.7750999
4740	-1267.306	-1440.702	173.396	0.1302988	0.7750999
4746	-1270.257	-1443.144	172.8868	0.6358561	0.7802501
4752	-1270.206	-1443.447	173.2414	0.3318495	0.7024061
4758	-1269.94	-1443.191	173.2512	0.2691222	0.7834919
4764	-1279.586	-1452.638	173.0521	0.4141662	0.8530447
4770	-1280.196	-1453.208	173.0126	0.453604	0.8530447
4776	-1275.515	-1448.551	173.036	0.5383217	0.7004719
4782	-1281.973	-1453.712	171.7392	1.778163	0.7875769
4788	-1285.86	-1458.782	172.9221	0.6798308	0.6468544
4794	-1290.469	-1462.528	172.0586	1.566571	0.5848155
4800	-1287.914	-1460.22	172.3065	1.262661	0.7093999
4806	-1274.928	-1447.506	172.5778	0.9975462	0.6986348
4812	-1276.227	-1448.587	172.36	1.263648	0.5899723
4818	-1271.053	-1444.188	173.1347	0.4565735	0.6690149
4824	-1273.522	-1446.654	173.1324	0.4490049	0.6879151
4830	-1279.331	-1452.035	172.7039	0.9152957	0.6037328
4836	-1277.413	-1449.955	172.5425	1.028312	0.7066171
4842	-1286.263	-1458.08	171.8168	1.754019	0.7066171
4848	-1292.559	-1464.386	171.8267	1.754019	0.6890209
4854	-1275.187	-1448.125	172.9381	0.631889	0.7080093
4860	-1289.619	-1462.874	173.2548	0.2783802	0.7653521
4866	-1291.732	-1464.66	172.9279	0.3907569	1.012508
4872	-1277.869	-1450.785	172.9164	0.6290821	0.7471089
4878	-1276.647	-1449.297	172.6492	0.9251445	0.7004991
4884	-1276.032	-1449.236	173.2038	0.3194618	0.779371
4890	-1272.636	-1445.53	172.8944	0.6635592	0.7277707
4896	-1267.12	-1440.188	173.0675	0.4899035	0.7287327
4902	-1277.736	-1450.101	172.3652	1.244298	0.6293682
4908	-1277.82	-1450.544	172.7243	0.8474394	0.7050127
4914	-1285.861	-1459.011	173.1497	0.420778	0.7071183
4920	-1281.803	-1455.214	173.4104	0.05795714	0.8505197
4926	-1275.532	-1448.852	173.3202	0.1859229	0.8027171
4932	-1285.338	-1457.699	172.3609	1.218939	0.6906439
4938	-1279.439	-1452.112	172.6725	0.9190799	0.6685045
4944	-1294.525	-1466.557	172.032	1.5859	0.6075662
4950	-1285.709	-1458.673	172.9637	0.6414484	0.6395783
4956	-1283.541	-1455.982	172.4413	1.178238	0.6027034
4962	-1284.76	-1456.95	172.1903	1.43023	0.5998533
4968	-1278.355	-1451.161	172.806	0.8201061	0.5817657
4974	-1281.698	-1454.449	172.751	0.8750197	0.5817657
4980	-1277.503	-1450.189	172.6853	0.9440438	0.569445
4986	-1274.85	-1447.161	172.3106	1.212502	0.7796492
4992	-1285.406	-1456.385	170.9793	2.280021	1.069612
4998	-1288.753	-1459.709	170.9557	2.400316	0.9749212
5004	-1284.305	-1455.225	170.9194	2.400316	1.011475
5010	-1292.176	-1463.095	170.9194	2.400316	1.011475
5016	-1284.552	-1455.342	170.7905	2.400316	1.132387
5022	-1276.293	-1447.125	170.8324	2.400316	1.094376
5028	-1290.155	-1460.882	170.7271	2.400316	1.188106
5034	-1284.321	-1455.048	170.7271	2.400316	1.188106
5040	-1280.876	-1451.586	170.7099	2.400316	1.202914
5046	-1283.775	-1454.424	170.6483	2.461881	1.202914
5052	-1279.15	-1449.839	170.6887	2.461881	1.168035
5058	-1276.339	-1447.173	170.8336	2.461881	1.035197
5064	-1289.375	-1462.625	173.25	0.3063002	0.7303554
5070	-1290.232	-1460.969	170.7367	2.461881	1.12541
5076	-1284.685	-1456.007	171.3219	2.158779	0.8353537
5082	-1273.252	-1446.713	173.4616	0.1128191	0.7003432
5088	-1271.721	-1445.157	173.4365	0.07879798	0.790346
5094	-1264.156	-1437.376	173.2205	0.2751221	0.8164349
5100	-1271.579	-1444.607	173.0281	0.3445239	0.9576987
5106	-1273.688	-1446.88	173.1925	0.3825324	0.6993388
5112	-1265.381	-1437.474	172.0931	1.509823	0.6447304
5118	-1268.929	-1441.125	172.1961	1.373782	0.7081352
5124	-1269.339	-1442.314	172.9749	0.4919221	0.8523163
5130	-1273.589	-1446.872	173.2835	0.2378917	0.7819307
5136	-1272.43	-1445.835	173.4049	0.04420283	0.8734273
5142	-1276.473	-1449.894	173.4206	0.04162909	0.8578331
5148	-1278.493	-1451.816	173.3232	0.1390476	0.8578331
5154	-1276.224	-1449.41	173.1859	0.3509488	0.7599245
5160	-1273.698	-1447.156	173.4578	0.1239887	0.6872007
5166	-1285.219	-1458.706	173.4871	0.07139768	0.7270014
5172	-1288.348	-1461.835	173.4864	0.01463547	0.8094431
5178	-1283.456	-1456.859	173.4021	0.1364773	0.7575274
5184	-1278.096	-1451.43	173.3341	0.1725691	0.8019291
5190	-1274.073	-1447.404	173.3302	0.1523648	0.8329619
5196	-1269.966	-1443.153	173.1868	0.4119381	0.6537713
5202	-1277.808	-1450.75	172.9416	0.6384075	0.6903422
5208	-1281.744	-1454.786	173.0421	0.4151728	0.8638126
5214	-1274.86	-1448.093	173.2333	0.2280445	0.8589357
5220	-1277.145	-1450.357	173.2115	0.2268573	0.8859219
5226	-1266.107	-1439.378	173.2708	0.2168446	0.8265591
5232	-1276.698	-1450.098	173.3999	0.1280147	0.772824
5238	-1281.818	-1455.139	173.3214	0.07573356	0.9316645
5244	-1276.595	-1448.934	172.3388	1.130467	0.8493751
5250	-1279.402	-1452.293	172.8907	0.5078893	0.9300866
5256	-1273.956	-1446.997	173.0411	0.5078893	0.741771
5262	-1279.919	-1453.172	173.2529	0.05928392	1.018969
5268	-1275.4	-1448.851	173.451	0.06644416	0.7874193
5274	-1268.736	-1441.895	173.1584	0.2815274	0.8840518
5280	-1265.566	-1438.575	173.0094	0.576922	0.6785869
5286	-1279.336	-1450.541	171.2055	2.213043	0.9082815
5292	-1281.54	-1452.721	171.1818	2.213043	0.9342212
5298	-1273.294	-1446.065	172.7716	0.8058539	0.6950352
5304	-1276.735	-1449.872	173.1376	0.4114394	0.7417756
5310	-1275.679	-1449.032	173.3527	0.1310713	0.8314957
5316	-1284.622	-1458.016	173.3935	0.2200994	0.6191283
5322	-1283.616	-1456.817	173.2007	0.239178	0.8841092
5328	-1278.853	-1451.897	173.0438	0.5241742	0.7113825
5334	-1282.624	-1455.527	172.9031	0.64954	0.736158
5340	-1279.778	-1452.34	172.5612	1.044552	0.6382604
5346	-1266.97	-1438.513	171.5426	1.975565	0.7864849
5352	-1264.666	-1437.454	172.7878	0.7327692	0.7831042
5358	-1264.994	-1437.822	172.8274	0.7420581	0.7088119
5364	-1264.924	-1438.182	173.2589	0.2219533	0.835186
