Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-1180.6	-1342.006	161.4062	0.1330011	8.505506	3.267631	3.162382
564	-1197.611	-1360.047	162.4358	0.1343385	5.926721	3.367981	3.12557
570	-1189.498	-1352.505	163.007	0.1488336	4.759168	3.367981	3.12557
576	-1187.774	-1351.62	163.8455	0.2622502	3.76262	3.307145	2.935641
582	-1191.671	-1352.433	160.762	0.3056504	6.135433	4.98783	2.99758
588	-1196.488	-1357.197	160.7088	0.2893997	10.64311	4.814002	2.087393
594	-1190.2	-1350.279	160.0794	0.2860316	6.09363	5.285989	3.249559
600	-1186.854	-1349.352	162.4987	0.3259009	6.184478	4.278241	2.338501
606	-1197.105	-1356.985	159.8802	0.3086307	6.305929	7.011332	2.241015
612	-1204.292	-1360.665	156.3734	0.2199529	7.830007	9.263184	2.683742
618	-1212.222	-1370.869	158.6469	0.2385896	9.826582	4.224517	3.881315
624	-1203.329	-1363.463	160.1343	0.3053688	8.105352	4.723825	3.03933
630	-1207.01	-1367.687	160.6773	0.3053688	10.70881	3.858289	2.689316
636	-1197.566	-1358.916	161.3502	0.3427586	7.740595	4.670269	2.389913
642	-1186.768	-1347.184	160.4161	0.3427586	7.670994	6.340139	1.928526
648	-1196.304	-1356.613	160.3093	0.2795777	10.98473	4.63663	2.39634
654	-1198.947	-1359.57	160.6227	0.2617443	7.054914	4.950032	2.888134
660	-1196.922	-1356.283	159.3608	0.305095	9.482527	5.764169	2.574146
666	-1200.877	-1359.944	159.0671	0.2504766	8.871926	5.99384	2.778744
672	-1194.975	-1356.789	161.8138	0.3109769	7.904192	3.058493	3.073739
678	-1202.122	-1362.652	160.5298	0.1762819	10.37489	3.66649	3.037513
684	-1203.638	-1363.691	160.0529	0.1349846	11.41138	4.000581	2.954444
690	-1201.332	-1362.783	161.4505	0.1415288	9.249073	4.189543	2.404738
696	-1212.708	-1373.052	160.3438	0.1415288	9.249073	4.854034	2.680012
702	-1201.773	-1362.242	160.4696	0.1302269	9.249073	5.497547	2.202995
708	-1213.173	-1374.305	161.1322	0.1756647	9.228729	4.963011	2.09456
714	-1213.028	-1374.357	161.3287	0.1766456	9.228729	5.134417	1.8473
720	-1198.014	-1359.614	161.6004	0.2959882	10.35416	4.646867	1.650534
726	-1203.852	-1365.681	161.8284	0.1813804	7.655183	5.308804	1.782495
732	-1209.86	-1368.71	158.8502	0.311202	11.68084	6.597097	1.911519
738	-1210.866	-1370.175	159.3092	0.2986686	10.89159	6.062909	2.128994
744	-1211.786	-1370.194	158.408	0.2461558	10.6454	5.838873	2.913301
750	-1205.128	-1364.341	159.2129	0.2383021	9.546429	6.621045	2.152777
756	-1208.63	-1366.992	158.3616	0.2383021	10.26452	6.685001	2.502279
762	-1213.462	-1371.276	157.8138	0.2592022	12.75474	6.31104	2.598211
768	-1204.655	-1366.076	161.4218	0.3147698	9.286788	3.519684	2.72297
774	-1197.841	-1357.363	159.5219	0.2753195	8.74065	5.272879	2.953592
780	-1186.367	-1347.238	160.8706	0.3027202	8.742897	4.667859	2.48033
786	-1193.314	-1353.997	160.6832	0.2957273	8.416987	4.16995	2.977664
792	-1197.781	-1358.121	160.3395	0.3248946	8.776961	4.16995	3.087025
798	-1196.969	-1358.167	161.1987	0.2903071	9.04349	4.956504	2.022274
804	-1189.319	-1349.587	160.2681	0.1439772	11.1908	5.54163	1.878978
810	-1196.152	-1357.538	161.3866	0.2649278	12.0831	3.846522	2.007397
816	-1198.153	-1357.53	159.377	0.2649278	10.79925	4.644012	3.008773
822	-1197.974	-1356.619	158.6448	0.2649278	10.74655	6.117513	2.566965
828	-1181.725	-1341.966	160.2405	0.3617971	7.808987	5.974951	2.236295
834	-1196.69	-1356.346	159.6555	0.3024482	5.765306	7.364864	2.322994
840	-1196.372	-1356.418	160.0468	0.3024482	8.590266	4.897054	2.880379
846	-1199.568	-1360.834	161.2656	0.3024482	6.135255	3.924901	3.331743
852	-1214.415	-1374.873	160.4587	0.1418713	9.815666	4.08318	2.960937
858	-1201.841	-1361.919	160.0782	0.1340918	11.78734	3.965432	2.893448
864	-1194.455	-1355.838	161.3829	0.1409955	8.23442	3.965432	2.813259
870	-1191.583	-1353.36	161.7768	0.1409955	6.277205	4.378282	2.813259
876	-1195.315	-1357.741	162.426	0.1409955	7.081227	3.825395	2.539279
882	-1191.511	-1353.579	162.0674	0.1591546	6.363975	4.343052	2.621733
888	-1197.929	-1359.576	161.6464	0.1678405	7.92974	3.053235	3.25542
894	-1202.444	-1364.452	162.0087	0.1664185	7.92974	2.738008	3.228409
900	-1197.467	-1359.835	162.368	0.1754618	8.485876	3.027992	2.705746
906	-1201.695	-1364.623	162.9281	0.2148694	7.828701	2.824888	2.615427
912	-1198.09	-1359.811	161.7209	0.1362195	8.770338	3.808847	2.583336
918	-1185.969	-1347.924	161.955	0.1529061	9.628665	3.500782	2.431453
924	-1191.883	-1354.998	163.1148	0.1375723	6.732057	2.677767	2.913273
930	-1192.415	-1353.608	161.1932	0.3399748	8.117306	3.666302	3.015048
936	-1201.211	-1362.031	160.8202	0.3066708	8.958408	4.470732	2.583838
942	-1192.327	-1353.78	161.4527	0.3363683	7.193607	4.566312	2.533294
948	-1190.703	-1353.238	162.5354	0.1643756	7.66621	4.380613	1.942355
954	-1192.003	-1355.702	163.699	0.1805765	4.992343	2.919199	2.886529
960	-1200.392	-1362.084	161.6924	0.2425946	8.980836	2.919199	3.031459
966	-1192.525	-1355.119	162.5945	0.4276433	5.461477	4.198036	2.481003
972	-1194.711	-1355.052	160.3417	0.3589754	7.829087	6.667546	1.699698
978	-1191.526	-1352.317	160.7907	0.2789855	12.4892	4.366278	1.971372
984	-1190.389	-1351.192	160.8021	0.2423012	10.58258	4.419463	2.32504
990	-1197.854	-1358.378	160.5246	0.3590962	7.144331	5.96054	2.236832
996	-1203.305	-1365.35	162.045	0.296725	8.504497	3.939628	2.25658
1002	-1204.045	-1363.723	159.6785	0.3112282	11.88304	5.320321	2.16926
1008	-1184.608	-1344.516	159.9077	0.2680147	7.429449	5.905917	2.643186
1014	-1198.064	-1358.001	159.938	0.3389014	8.041401	5.805307	2.493165
1020	-1195.991	-1356.944	160.9528	0.3326288	6.498961	5.37959	2.525253
1026	-1211.639	-1370.271	158.6319	0.2900881	10.25651	6.433832	2.459504
1032	-1200.754	-1360.721	159.9673	0.3042779	12.1171	4.545653	2.44059
1038	-1204.096	-1364.425	160.3294	0.3135291	6.626159	5.242878	2.967664
1044	-1201.022	-1361.833	160.8114	0.2574135	6.998262	4.742012	2.916763
1050	-1203.892	-1362.436	158.5434	0.247961	9.567115	5.273887	3.378
1056	-1201.04	-1360.861	159.8209	0.2873416	8.92059	4.929015	2.934364
1062	-1193.099	-1353.888	160.7883	0.2992076	8.18536	3.296307	3.48193
1068	-1186.717	-1348.403	161.6865	0.3278717	8.18536	4.131758	2.418521
1074	-1196.026	-1357.638	161.6128	0.1761875	8.18536	4.785665	2.144068
1080	-1191.237	-1353.181	161.9437	0.1589281	6.888141	4.481048	2.47064
1086	-1202.962	-1363.802	160.8395	0.1185402	9.805719	3.418679	3.146505
1092	-1201.495	-1361.917	160.4219	0.2570338	7.036194	6.641025	1.953892
1098	-1202.722	-1361.535	158.8127	0.2423034	16.89339	5.476033	1.832015
1104	-1202.127	-1362.678	160.5509	0.2126523	12.23062	5.247594	1.623472
1110	-1210.027	-1371.274	161.247	0.1780563	11.34983	4.64026	1.768843
1116	-1209.593	-1369.576	159.9829	0.1392125	13.46092	4.976011	2.018741
1122	-1192.686	-1354.103	161.4171	0.1392125	8.245285	4.694696	2.337825
1128	-1192.44	-1354.458	162.0177	0.1551758	8.27076	4.068475	2.337825
1134	-1198.642	-1360.226	161.584	0.1588598	10.05059	4.068475	2.212448
1140	-1202.87	-1364.109	161.2391	0.1337231	10.53999	3.343183	2.798399
1146	-1206.636	-1367.85	161.2136	0.1337231	10.92272	3.2484	2.798399
1152	-1192.664	-1355.003	162.3394	0.1353297	7.545802	3.2484	2.83381
1158	-1184.377	-1347.123	162.7461	0.1450292	6.723925	3.173732	2.83381
1164	-1180.361	-1341.839	161.4777	0.153492	11.58782	3.473744	2.356824
1170	-1183.762	-1345.525	161.7632	0.1383494	9.361365	3.473744	2.633848
1176	-1195.294	-1356.993	161.699	0.1205843	7.535576	3.473744	3.094797
1182	-1198.452	-1359.425	160.973	0.1320278	11.17029	2.755921	3.193683
1188	-1200.539	-1361.533	160.994	0.1320278	8.966983	3.460719	3.193683
1194	-1203.323	-1364.129	160.8064	0.1368223	8.467867	4.008838	3.084259
1200	-1196.789	-1359.124	162.3349	0.1475377	8.170533	3.483926	2.534697
1206	-1204.511	-1366.326	161.8148	0.1755647	9.367911	3.692475	2.440951
1212	-1205.52	-1366.944	161.4241	0.1755647	9.367911	4.462895	2.198859
1218	-1209.967	-1371.356	161.3889	0.1820794	9.367911	2.736753	3.275537
1224	-1205.803	-1367.331	161.5275	0.1941485	9.464669	3.524227	2.691659
1230	-1205.559	-1367.986	162.4268	0.291818	8.074903	3.314658	2.515721
1236	-1202.212	-1363.501	161.2899	0.1524129	10.20548	3.765658	2.562163
1242	-1210.094	-1371.059	160.9647	0.1613646	10.82181	3.777329	2.629023
1248	-1194.979	-1355.641	160.662	0.1565886	10.47939	4.044854	2.720179
1254	-1201.95	-1361.984	160.0345	0.2459258	16.41737	4.044854	2.044202
1260	-1200.522	-1361.05	160.5272	0.219485	10.16544	4.565699	2.505214
1266	-1207.659	-1368.077	160.4184	0.2212475	13.39121	3.720105	2.505214
1272	-1209.667	-1368.897	159.2301	0.2800205	7.598015	5.208704	3.419497
1278	-1195.342	-1357.078	161.7362	0.2804954	8.045379	3.909089	2.589543
1284	-1197.858	-1357.293	159.4348	0.3482416	13.48335	4.732423	2.391834
1290	-1194.568	-1355.497	160.9287	0.2351076	12.5404	4.204418	2.007021
1296	-1209.875	-1370.883	161.0082	0.3183746	6.73515	4.901326	2.731477
1302	-1217.878	-1378.304	160.4258	0.4821443	8.953964	4.105447	2.941593
1308	-1204.477	-1364.105	159.6281	0.2781539	9.31149	3.916621	3.57088
1314	-1199.115	-1360.479	161.3635	0.284169	9.31149	3.419559	2.832992
1320	-1201.569	-1361.531	159.962	0.3307454	10.7332	4.305186	2.832992
1326	-1191.48	-1351.851	160.3712	0.2820776	8.165113	4.829797	2.832992
1332	-1189.735	-1349.291	159.5564	0.2672241	9.672077	5.772855	2.429889
1338	-1189.156	-1348.904	159.7478	0.2433973	9.368757	5.574822	2.513922
1344	-1208.432	-1367.289	158.8571	0.2903256	11.96401	5.724698	2.433949
1350	-1202.385	-1361.08	158.695	0.2580758	10.70661	5.717178	2.794146
1356	-1208.276	-1366.95	158.6735	0.267248	11.96057	5.258338	2.849869
1362	-1201.241	-1361.967	160.726	0.2505918	6.998533	5.426874	2.553984
1368	-1187.001	-1347.804	160.803	0.3038473	10.65793	4.011766	2.527455
1374	-1203.194	-1363.003	159.8084	0.3159149	10.65793	4.928354	2.568478
1380	-1192.162	-1350.229	158.0675	0.2600537	8.755166	7.367862	2.568478
1386	-1205.874	-1364.996	159.1227	0.2893085	7.465375	6.608674	2.671748
1392	-1205.062	-1363.043	157.9803	0.2662552	10.47175	6.918498	2.535432
1398	-1200.481	-1360.684	160.2029	0.2662552	8.599053	6.05335	2.077202
1404	-1197.826	-1357.342	159.5161	0.2662552	8.816196	5.974123	2.516757
1410	-1195.58	-1355.323	159.7428	0.2845866	8.816196	5.548054	2.629087
1416	-1195.468	-1356.492	161.0243	0.2777837	8.314549	4.193797	2.790946
1422	-1199.909	-1360.316	160.4069	0.2259426	10.59756	4.193797	2.719664
1428	-1199.337	-1360.157	160.8205	0.3583295	10.59756	3.634213	2.728012
1434	-1202.241	-1363.453	161.2121	0.2498039	10.59756	3.721094	2.499227
1440	-1204.141	-1364.716	160.5752	0.2560416	10.88711	4.220136	2.524627
1446	-1199.467	-1359.67	160.2028	0.2586005	12.42036	4.33633	2.39826
1452	-1202.206	-1361.499	159.2924	0.2479375	7.557068	5.544918	3.213371
1458	-1200.934	-1361.294	160.3598	0.2528275	5.973867	5.172576	3.203274
1464	-1201.481	-1361.32	159.8385	0.3012671	9.550181	5.657772	2.328795
1470	-1198.156	-1358.193	160.0367	0.2480894	9.530369	5.739782	2.187286
1476	-1202.825	-1363.337	160.5123	0.2870658	8.866507	4.884918	2.550431
1482	-1193.525	-1353.484	159.9591	0.2870658	10.59464	5.546456	2.11027
1488	-1195.424	-1356.405	160.981	0.3102504	10.59464	4.501368	2.11027
1494	-1211.056	-1371.481	160.4255	0.2347609	8.34548	4.35356	3.074554
1500	-1198.767	-1358.096	159.3285	0.2700331	7.004949	5.959722	3.066734
1506	-1192.622	-1354.342	161.7203	0.3321651	4.552643	4.970734	2.893614
1512	-1208.859	-1367.948	159.0897	0.2934782	8.359036	6.496592	2.544406
1518	-1200.496	-1360.106	159.6093	0.2665964	10.06624	4.179025	3.285816
1524	-1199.263	-1359.298	160.0351	0.2648127	5.930449	4.879602	3.570549
1530	-1202.956	-1363.787	160.8317	0.2248271	10.90373	3.078965	3.079239
1536	-1202.838	-1363.181	160.343	0.3486651	11.99948	4.229192	2.396735
1542	-1201.468	-1361.544	160.0755	0.353172	7.077335	4.900413	3.18503
1548	-1203.411	-1362.383	158.9721	0.2437301	9.355083	5.889661	2.800522
1554	-1201.875	-1361.153	159.2777	0.2598865	11.05076	4.389657	3.176154
1560	-1196.553	-1357.511	160.958	0.2838421	7.921469	4.265884	2.874711
1566	-1199.61	-1359.783	160.1738	0.3340966	7.947854	4.460354	3.191648
1572	-1204.02	-1362.403	158.3829	0.3340966	9.331078	6.943727	2.462845
1578	-1198.814	-1359.978	161.1638	0.3340966	6.887225	4.66733	2.72998
1584	-1191.416	-1350.357	158.941	0.2959982	10.50098	6.33907	2.269921
1590	-1197.713	-1356.193	158.4801	0.2622916	6.753188	7.959826	2.432502
1596	-1197.024	-1357.496	160.4715	0.3075093	6.911326	5.977979	2.355134
1602	-1197.527	-1358.551	161.0234	0.2986223	5.725037	5.188428	2.839161
1608	-1199.198	-1359.872	160.6744	0.3247386	7.102807	5.139746	2.690487
1614	-1193.993	-1355.594	161.601	0.3247386	5.933492	4.995856	2.525659
1620	-1191.547	-1352.009	160.4619	0.2600241	6.897251	6.181924	2.265194
1626	-1199.014	-1358.03	159.0158	0.2600241	9.365444	6.976076	2.075788
1632	-1201.98	-1362.711	160.7304	0.3289387	11.10282	4.168705	2.371717
1638	-1207.61	-1368.832	161.2224	0.3191738	6.035471	5.389066	2.490345
1644	-1199.048	-1357.245	158.1972	0.3111951	6.035471	8.329077	2.548436
1650	-1190.956	-1352.053	161.0962	0.3111951	7.739361	4.991489	2.367677
1656	-1196.022	-1355.252	159.2296	0.3391205	8.972373	6.245469	2.445584
1662	-1194.362	-1355.88	161.5177	0.3499503	7.940873	4.598291	2.274812
1668	-1198.727	-1359.049	160.3212	0.2471894	8.021292	4.825286	2.920344
1674	-1199.608	-1359.15	159.5418	0.2388131	6.399459	5.662042	3.290931
1680	-1203.342	-1362.728	159.3856	0.3118238	12.58211	4.630634	2.66256
1686	-1202.162	-1363.902	161.7405	0.2812067	8.424422	3.577938	2.702453
1692	-1205.421	-1367.122	161.7007	0.2010488	8.256894	3.577938	2.813965
1698	-1194.932	-1355.94	161.0075	0.265315	7.85773	3.919899	3.078932
1704	-1197.221	-1357.88	160.6593	0.2835384	10.26293	3.527851	3.00038
1710	-1194.187	-1353.684	159.4972	0.2971155	10.04159	3.557909	3.700686
1716	-1197.282	-1358.736	161.454	0.2699639	8.485252	3.246141	3.069627
1722	-1200.665	-1362.858	162.1928	0.4152928	7.293485	2.814054	3.076502
1728	-1209.549	-1372.112	162.5625	0.2876947	7.293485	2.376644	3.192671
1734	-1197.201	-1358.868	161.6667	0.1650522	7.479955	3.882102	2.855517
1740	-1194.009	-1355.725	161.7157	0.2835976	9.744645	3.734473	2.327473
1746	-1191.372	-1351.639	160.2665	0.277339	8.944796	4.373729	3.001164
1752	-1189.416	-1350.608	161.1913	0.3017701	7.223861	4.587383	2.695522
1758	-1201.188	-1363.316	162.127	0.2678012	6.192503	4.132442	2.695522
1764	-1190.576	-1352.604	162.0283	0.2734617	7.90131	3.507814	2.695522
1770	-1197.343	-1358.34	160.9974	0.2958512	7.664024	4.598722	2.702079
1776	-1205.757	-1367.069	161.312	0.2958512	6.051322	4.624077	2.914724
1782	-1214.365	-1374.439	160.0733	0.1521904	11.9067	5.334045	2.000553
1788	-1214.186	-1374.425	160.2386	0.1659716	11.46152	5.443828	1.894884
1794	-1199.051	-1359.675	160.6242	0.3144044	9.60602	4.836392	2.33103
1800	-1202.688	-1362.748	160.0602	0.2797867	8.432668	5.851522	2.33103
1806	-1195.158	-1355.325	160.1674	0.274738	6.128264	6.47754	2.470382
1812	-1194.197	-1356.151	161.9543	0.1759714	9.289651	4.191323	2.047169
1818	-1200.279	-1359.563	159.2841	0.2692451	10.15385	5.383143	2.739869
1824	-1200.64	-1360.103	159.4629	0.2993134	10.15385	6.309236	2.019917
1830	-1191.722	-1350.261	158.5393	0.2993134	9.768863	7.733808	1.766028
1836	-1185.392	-1345.188	159.7965	0.3151678	9.768863	5.749565	2.24066
1842	-1212.878	-1374.18	161.3025	0.3254067	5.844358	6.349254	1.868064
1848	-1208.464	-1366.846	158.3826	0.2426948	10.32169	7.329735	2.060966
1854	-1208.537	-1368.066	159.5284	0.2769439	7.284012	6.251886	2.694585
1860	-1197.333	-1357.242	159.9094	0.3260294	10.93501	4.990808	2.405582
1866	-1213.427	-1373.858	160.4309	0.3324823	6.101944	6.00474	2.572487
1872	-1214.581	-1373.92	159.3394	0.2173044	4.975404	5.377182	3.984574
1878	-1204.637	-1366.211	161.5739	0.26546	4.544757	3.694814	3.773002
1884	-1212.635	-1372.613	159.9784	0.26546	6.453443	6.046478	2.768695
1890	-1195.682	-1354.723	159.0408	0.1943654	10.07475	6.616082	2.181463
1896	-1189.978	-1350.519	160.541	0.2689814	11.76697	4.568366	2.146932
1902	-1185.133	-1345.334	160.2018	0.3102384	9.564549	4.701033	2.690793
1908	-1183.927	-1346.55	162.623	0.1990397	9.172924	2.710734	2.577045
1914	-1187.205	-1349.065	161.8605	0.1694219	8.417045	2.710734	3.221083
1920	-1189.163	-1351.499	162.3356	0.1988176	8.862457	2.261621	3.091501
1926	-1189.651	-1351.49	161.8383	0.2328928	8.862457	2.870714	3.004222
1932	-1203.838	-1365.247	161.4088	0.321143	6.104386	4.464315	2.922682
1938	-1200.763	-1363.146	162.3826	0.321143	8.508713	3.458857	2.331547
1944	-1203.764	-1366.579	162.8151	0.1948648	8.135284	2.601333	2.761823
1950	-1211.86	-1374.813	162.9527	0.1472046	6.718427	3.945786	2.223296
1956	-1208.531	-1371.763	163.2317	0.1524797	7.490008	3.674144	2.004227
1962	-1198.772	-1360.037	161.2651	0.1493273	10.12364	3.654745	2.664484
1968	-1204.876	-1365.287	160.4107	0.1492045	12.22988	3.722846	2.751593
1974	-1202.66	-1364.263	161.6036	0.1415141	11.2042	3.969789	2.036597
1980	-1198.958	-1360.657	161.6985	0.1535662	10.5192	3.672928	2.298891
1986	-1198.495	-1359.806	161.3117	0.1326811	10.81416	3.672928	2.497642
1992	-1207.84	-1367.752	159.9124	0.1936839	11.93404	4.335008	2.706995
1998	-1205.34	-1367.037	161.6976	0.2886246	9.420089	2.872511	2.936358
2004	-1206.747	-1366.558	159.8112	0.3117521	8.110922	3.435771	3.974827
2010	-1232.949	-1390.655	157.7056	0.3244186	10.88597	3.329258	4.679358
2016	-1204.185	-1362.414	158.2292	0.296531	9.710775	4.683097	3.846878
2022	-1208.4	-1366.533	158.1335	0.2772348	11.34796	4.434369	3.755656
2028	-1212.691	-1372.394	159.7029	0.2836523	8.49425	4.601122	3.294531
2034	-1214.293	-1376.302	162.0097	0.3087805	7.010078	2.740365	3.361192
2040	-1211.884	-1372.73	160.8459	0.3126671	9.498118	3.706037	2.916707
2046	-1201.487	-1363.493	162.0059	0.2626669	8.6056	3.035263	2.842084
2052	-1205.625	-1367.375	161.7497	0.2519308	9.868625	4.583424	1.73382
2058	-1204.513	-1365.827	161.3143	0.2884428	10.56978	4.095399	2.177037
