Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
840	-1199.319	-1358.779	159.4601	0.3207213	9.601277	5.68682	2.525569
846	-1193.073	-1353.34	160.2674	0.3077164	8.527734	6.181344	1.938849
852	-1206.576	-1366.82	160.2438	0.2434102	12.17842	4.822072	2.113853
858	-1199.479	-1360.197	160.7177	0.1454361	9.763038	5.300198	2.044835
864	-1198.313	-1358.976	160.663	0.144243	9.763038	4.427519	2.63616
870	-1197.671	-1357.948	160.2775	0.148679	13.24193	4.428435	2.216705
876	-1187.359	-1349.212	161.8527	0.1700411	9.258424	4.428435	1.968109
882	-1193.69	-1354.953	161.2633	0.1554975	9.746111	4.394971	2.276023
888	-1206.604	-1367.361	160.757	0.1466455	12.05516	4.443436	2.112407
894	-1200.857	-1361.633	160.7756	0.1466455	10.22763	5.003387	2.100372
900	-1199.064	-1360.395	161.3311	0.2827862	9.533329	4.84975	1.895726
906	-1215.399	-1377.845	162.446	0.2682871	7.596646	4.040704	2.17554
912	-1213.116	-1372.038	158.9219	0.2496835	7.676733	5.713097	3.3037
918	-1205.943	-1368.293	162.3497	0.3304391	5.614876	3.784775	2.898912
924	-1217.636	-1379.126	161.4903	0.3363219	6.505559	5.282156	2.242575
930	-1192.621	-1352.52	159.899	0.2859215	8.776844	5.282156	2.704498
936	-1202.031	-1361.165	159.1342	0.3157448	9.537982	5.282156	2.988251
942	-1206.223	-1365.061	158.8374	0.2473585	9.224716	6.650141	2.439472
948	-1204.353	-1362.986	158.6334	0.3031971	8.755887	5.761525	3.172567
954	-1205.257	-1364.55	159.2929	0.3083773	9.958953	5.550426	2.647048
960	-1203.488	-1362.333	158.8455	0.2738339	8.67325	6.273554	2.772901
966	-1196.885	-1358.107	161.2218	0.3018457	7.516631	4.007161	2.957157
972	-1193.156	-1351.087	157.9309	0.2414157	10.80457	5.94737	3.107108
978	-1186.178	-1345.49	159.3118	0.2466544	13.15222	4.827482	2.529168
984	-1189.381	-1348.665	159.2834	0.329719	10.89614	5.776841	2.309337
990	-1199.998	-1359.712	159.7138	0.2792203	10.28812	4.515166	2.972998
996	-1204.958	-1365.762	160.8041	0.2907925	7.026555	6.074241	2.057072
1002	-1207.117	-1366.602	159.4848	0.2796132	10.54794	4.988429	2.77438
1008	-1204.765	-1363.62	158.8556	0.2796132	10.49432	6.036609	2.526712
1014	-1196.799	-1356.994	160.1953	0.2684507	8.727934	4.694603	2.903183
1020	-1191.504	-1352.77	161.2661	0.3068366	8.475271	4.309789	2.515671
1026	-1189.484	-1349.229	159.7446	0.3068366	8.234803	5.921168	2.515671
1032	-1197.619	-1360.289	162.6698	0.1898381	6.439817	4.003098	2.417776
1038	-1195.336	-1357.409	162.0733	0.3297273	6.439817	3.684268	2.895646
1044	-1205.387	-1367.997	162.6092	0.1754807	8.867479	2.77791	2.625654
1050	-1208.106	-1369.465	161.3593	0.2143182	8.867479	2.77791	3.353512
1056	-1220.857	-1383.028	162.1713	0.2591391	8.98627	2.25128	3.133226
1062	-1207.245	-1368.629	161.3841	0.2472871	8.730176	4.294476	2.430053
1068	-1200.567	-1363.311	162.7445	0.2346465	7.794473	3.213925	2.483661
1074	-1197.522	-1359.552	162.0297	0.1630671	7.400828	3.213925	3.059591
1080	-1206.473	-1368.228	161.7558	0.2127807	7.354452	4.301193	2.54548
1086	-1204.023	-1367.163	163.1398	0.1962226	6.412149	4.56765	1.738543
1092	-1207.566	-1368.757	161.191	0.2560271	11.60287	4.165879	2.024597
1098	-1201.173	-1362.706	161.533	0.1653692	11.20119	3.120745	2.608764
1104	-1202.156	-1363.528	161.3723	0.1908126	9.132762	2.592521	3.413165
1110	-1200.776	-1362.06	161.2835	0.2985164	8.427034	3.510566	3.009242
1116	-1210.316	-1370.032	159.7157	0.2853808	9.661323	5.64624	2.400122
1122	-1209.391	-1370.218	160.8271	0.3096945	10.13894	3.919372	2.669418
1128	-1204.629	-1365.135	160.5055	0.2614913	8.821754	5.239051	2.358492
1134	-1209.327	-1368.777	159.4502	0.3494711	11.00787	5.478483	2.358492
1140	-1207.87	-1369.616	161.7461	0.2912034	8.68699	4.017506	2.358492
1146	-1219.988	-1382.417	162.4289	0.3320646	5.174086	4.451781	2.575623
1152	-1203.797	-1365.064	161.2668	0.2886337	6.934356	5.174435	2.366149
1158	-1202.15	-1361.134	158.9843	0.2886337	7.855765	6.719594	2.5936
1164	-1201.646	-1362.215	160.5683	0.2886337	7.855765	5.301718	2.490201
1170	-1206.266	-1365.554	159.288	0.2856862	10.10414	4.909292	3.024109
1176	-1214.259	-1374.557	160.2972	0.2662115	8.044558	3.856018	3.492439
1182	-1198.697	-1359.852	161.1554	0.288275	7.972084	3.158661	3.401811
1188	-1191.378	-1350.997	159.6193	0.2721283	7.436197	4.244017	3.795855
1194	-1194.757	-1354.224	159.4673	0.2355506	7.289166	6.352597	2.694409
1200	-1204.518	-1361.959	157.4414	0.2349931	9.030931	6.352597	3.508149
1206	-1191.919	-1353.415	161.496	0.3082672	8.68858	3.757829	2.665815
1212	-1196.856	-1358.854	161.9978	0.2969382	6.559586	4.013984	2.728803
1218	-1185.287	-1347.707	162.4204	0.2969382	7.861105	3.810723	2.254802
1224	-1195.108	-1356.095	160.9876	0.237745	7.435982	5.590384	2.178011
1230	-1198.193	-1357.325	159.1323	0.2328594	7.436549	6.931076	2.508223
1236	-1201.53	-1361.808	160.2774	0.3158745	13.23771	5.074782	1.668533
1242	-1205.933	-1366.532	160.5995	0.168957	13.12066	4.666495	1.853545
1248	-1210.424	-1371.333	160.9096	0.1730707	12.18179	4.60665	1.859165
1254	-1224.422	-1382.575	158.1527	0.3080256	10.39012	5.258376	3.421283
1260	-1219.376	-1376.779	157.4038	0.2857252	8.253615	7.761058	2.832396
1266	-1218.072	-1375.826	157.7541	0.2356052	11.77698	7.699646	1.939019
1272	-1208.717	-1366.732	158.0151	0.2596158	8.687541	7.642402	2.445328
1278	-1208.107	-1367.706	159.5993	0.2972834	7.351179	6.468499	2.486851
1284	-1199.302	-1361.703	162.4011	0.2307756	7.785092	3.928527	2.253123
1290	-1206.933	-1369.785	162.8522	0.2853021	7.550687	3.515809	2.253123
1296	-1209.894	-1368.731	158.8369	0.2812598	11.80392	6.193608	2.183169
1302	-1210.869	-1368.917	158.0479	0.2812598	12.597	7.165287	1.911612
1308	-1206.315	-1368.122	161.8075	0.2812598	8.356013	4.06036	2.376082
1314	-1201.824	-1363.031	161.2074	0.2578802	8.754411	3.82201	2.81925
1320	-1207.006	-1366.66	159.6536	0.3185773	5.792559	5.805425	3.258274
1326	-1199.054	-1358.245	159.1908	0.2552519	9.387247	4.93166	3.230249
1332	-1196.913	-1354.071	157.1584	0.2552519	10.56591	7.203725	2.853316
1338	-1203.91	-1362.915	159.0051	0.3494806	7.557016	6.331979	2.853316
1344	-1206.021	-1363.532	157.5114	0.268671	9.513763	6.819097	3.072777
1350	-1206.767	-1368.161	161.3932	0.2977459	7.645521	4.459509	2.54689
1356	-1212.423	-1371.218	158.795	0.2950391	7.335521	6.359354	3.049909
1362	-1203.835	-1364.71	160.8749	0.2937095	6.947642	4.683439	2.904801
1368	-1199.642	-1359.463	159.821	0.2937095	6.947642	6.276093	2.575207
1374	-1191.672	-1352.451	160.7787	0.2937095	6.44907	4.294373	3.322623
1380	-1196.026	-1356.013	159.9863	0.2609368	9.29418	4.899216	2.78845
1386	-1193.687	-1354.859	161.1718	0.3035537	7.804027	3.994009	2.925518
1392	-1201.685	-1362.624	160.9397	0.3256858	7.616049	4.968992	2.50191
1398	-1201.887	-1362.239	160.3525	0.3252748	10.43584	5.499251	1.887692
1404	-1193.309	-1355.913	162.6044	0.3113951	5.944197	4.678952	2.092508
1410	-1182.705	-1342.845	160.1398	0.2966908	7.83976	5.528858	2.614307
1416	-1183.198	-1343.53	160.3321	0.3099919	9.639379	4.899431	2.471306
1422	-1197.508	-1359.251	161.7428	0.3520068	8.387985	3.890818	2.471582
1428	-1208.787	-1370.094	161.307	0.2196484	8.258632	5.126827	2.074261
1434	-1199.711	-1359.291	159.5794	0.3734751	8.258632	6.237372	2.373163
1440	-1206.106	-1367.076	160.9702	0.3062319	8.116884	4.842407	2.452111
1446	-1210.718	-1369.461	158.7433	0.2447601	13.24675	5.975816	2.144995
1452	-1199.653	-1362.451	162.7984	0.3475286	5.644516	4.551889	2.118474
1458	-1196.095	-1354.118	158.0227	0.2695813	8.654857	7.958211	2.240923
1464	-1205.634	-1365.818	160.1844	0.2866825	9.582573	4.545414	2.807233
1470	-1205.796	-1364.265	158.4694	0.2935238	7.248556	7.914207	2.316316
1476	-1205.459	-1366.13	160.6708	0.3897644	7.924331	5.435351	2.259708
1482	-1207.498	-1366.504	159.0064	0.3232213	8.018404	7.335102	2.12685
1488	-1196.544	-1355.477	158.9332	0.2909734	8.68095	7.370952	2.009288
1494	-1199.852	-1360.237	160.3848	0.298804	10.10792	5.337319	2.063386
1500	-1228.134	-1388.809	160.675	0.2853932	9.529983	4.767965	2.377049
1506	-1225.121	-1385.577	160.4554	0.3438744	7.628615	5.493226	2.462349
1512	-1200.773	-1361.844	161.0706	0.3033308	6.64801	5.21858	2.529725
1518	-1209.239	-1370.122	160.8832	0.3630447	6.059575	4.042426	3.4719
1524	-1199.924	-1359.149	159.2251	0.2897294	8.104199	6.375952	2.597295
1530	-1208.677	-1366.754	158.0763	0.3730351	8.988122	7.619846	2.280271
1536	-1209.874	-1367.253	157.3786	0.2839947	12.11443	7.619846	2.143432
1542	-1203.357	-1362.949	159.5924	0.3139975	8.100136	6.843027	2.050593
1548	-1202.94	-1362.956	160.0153	0.3216797	5.733559	7.925222	1.706752
1554	-1191.371	-1353.01	161.6392	0.3520099	7.163338	5.263411	1.962198
1560	-1202.757	-1362.4	159.6432	0.332381	9.903189	6.534977	1.777864
1566	-1193.422	-1354.33	160.908	0.287611	7.074016	4.994481	2.66635
1572	-1186.402	-1347.728	161.3258	0.2942625	7.757765	4.994481	2.225155
1578	-1205.774	-1367.503	161.7286	0.3422878	8.357817	3.854016	2.516589
1584	-1201.353	-1361.309	159.9566	0.2978466	9.385168	5.889359	2.142204
1590	-1193.314	-1354.039	160.7243	0.2562344	7.213237	5.98122	2.142204
1596	-1207.964	-1368.758	160.7936	0.301938	9.010992	5.01812	2.24655
1602	-1200.151	-1360.683	160.5322	0.297745	6.884488	6.049379	2.284436
1608	-1193.233	-1355.032	161.7987	0.2548886	8.18705	4.402337	2.220621
1614	-1186.612	-1347.364	160.7526	0.2109395	6.688204	5.840055	2.38625
1620	-1189.575	-1350.644	161.0692	0.3094952	6.688204	4.828301	2.756675
1626	-1197.497	-1357.601	160.1042	0.2455127	7.917384	6.325811	2.145262
1632	-1200.247	-1360.385	160.1388	0.2759437	6.778467	5.361539	2.99384
1638	-1204.203	-1364.768	160.5647	0.2759437	11.17475	3.518548	2.894791
1644	-1215.595	-1376.589	160.9943	0.2378574	11.17475	3.518548	2.655981
1650	-1203.527	-1365.388	161.861	0.1815772	8.647708	3.34266	2.783214
1656	-1198.252	-1362.293	164.0406	0.1815772	5.093145	2.694398	2.783214
1662	-1201.007	-1364.075	163.068	0.1784913	7.450493	3.02288	2.521465
1668	-1200.593	-1363.358	162.765	0.1943001	6.353181	2.465194	3.313834
1674	-1213.214	-1375.788	162.5745	0.1740807	6.146839	3.619951	2.805282
1680	-1213.828	-1375.329	161.501	0.3324637	6.989141	3.619951	3.13317
1686	-1199.658	-1360.158	160.4997	0.2818888	9.168664	4.029858	3.017293
1692	-1211.22	-1369.765	158.5451	0.2641951	7.535225	7.049527	2.753738
1698	-1213.609	-1373.727	160.1185	0.3499134	8.547193	4.497049	3.05874
1704	-1210.186	-1371.096	160.9105	0.2855545	5.75524	5.673354	2.61048
1710	-1210.869	-1368.644	157.7747	0.2569545	8.665728	8.079021	2.327904
1716	-1205.832	-1365.244	159.4119	0.2495683	8.023101	6.667663	2.341933
1722	-1197.464	-1360.21	162.7459	0.1788067	8.686142	3.123783	2.362698
1728	-1204.539	-1367.732	163.1928	0.2040881	6.238198	3.274621	2.593753
1734	-1219.721	-1381.758	162.037	0.2536668	6.56954	3.650831	2.949072
1740	-1205.525	-1368.125	162.6002	0.2631701	6.731574	3.007588	2.949072
1746	-1191.782	-1353.702	161.9199	0.1826345	8.215665	3.169383	2.949072
1752	-1206.012	-1368.385	162.3728	0.2217013	6.270679	2.963303	3.257143
1758	-1213.396	-1374.304	160.9078	0.2905814	10.37208	3.046622	3.114212
1764	-1202.218	-1362.551	160.3328	0.2787558	9.15455	3.216984	3.599419
1770	-1192.89	-1354.113	161.2228	0.2776187	7.397366	4.370298	2.780411
1776	-1200.226	-1359.581	159.3544	0.2486051	8.63681	5.304333	3.073826
1782	-1187.954	-1349.142	161.1881	0.3156321	7.748121	3.223427	3.379761
1788	-1196.641	-1358.297	161.6565	0.27081	7.748121	3.455479	2.99084
1794	-1202.74	-1361.586	158.8459	0.2726865	7.748121	5.49531	3.446087
1800	-1202.697	-1362.97	160.2724	0.2370843	10.21922	4.816118	2.486035
1806	-1205.474	-1365.892	160.4177	0.1205482	12.49642	4.264091	2.381747
1812	-1205.368	-1366.7	161.3325	0.1464397	9.031849	4.689639	2.206328
1818	-1207.534	-1368.887	161.3532	0.1394242	9.031849	4.461159	2.343974
1824	-1215.647	-1376.799	161.152	0.1394242	9.031849	4.35507	2.537238
1830	-1200.762	-1361.694	160.9313	0.2133396	11.40056	3.701168	2.554724
1836	-1212.66	-1373.625	160.9643	0.2508919	12.88052	3.348122	2.464764
1842	-1205.75	-1367.064	161.3146	0.2239297	9.376889	3.147184	3.049187
1848	-1190.015	-1351.196	161.181	0.2880054	9.434622	4.244991	2.40681
1854	-1193.354	-1353.349	159.9945	0.2774961	10.69213	4.568006	2.693131
1860	-1204.184	-1363.924	159.7396	0.2906153	8.671658	4.723471	3.157785
1866	-1206.39	-1365.13	158.7404	0.2906153	11.61482	4.756486	3.157785
1872	-1194.285	-1354.196	159.9107	0.2591793	9.655709	3.998644	3.29959
1878	-1204.366	-1365.978	161.6119	0.2853213	6.881427	4.516023	2.578668
1884	-1201.324	-1361.499	160.175	0.3603276	8.952113	5.47253	2.327614
1890	-1185.154	-1346.14	160.9867	0.2377789	8.952113	5.25374	2.0221
1896	-1197.758	-1360.235	162.4764	0.2500512	8.952113	4.161113	1.743235
1902	-1195.445	-1358.915	163.4704	0.2358394	5.942814	3.849415	2.118616
1908	-1186.081	-1348.185	162.1046	0.2503292	8.207649	3.793553	2.411762
1914	-1199.261	-1360.869	161.608	0.1550191	7.976833	4.473618	2.411762
1920	-1206.599	-1367.748	161.1487	0.2077875	9.246916	4.473618	2.374512
1926	-1194.647	-1355.631	160.9838	0.2715224	8.765011	4.757106	2.367405
1932	-1206.998	-1368.597	161.5991	0.3753007	7.221174	3.915529	2.812618
1938	-1194.882	-1356.314	161.4316	0.2392309	11.22561	3.850654	2.159307
1944	-1210.197	-1370.301	160.1041	0.2045645	13.23762	5.082798	1.861563
1950	-1214.711	-1377.368	162.6571	0.1537367	6.803062	4.744222	1.861563
1956	-1203.238	-1363.613	160.3751	0.29628	11.15747	5.668722	1.615226
1962	-1192.421	-1352.701	160.2807	0.2361427	9.44869	5.767805	2.035249
1968	-1194.723	-1354.3	159.5764	0.33452	11.90589	5.975653	1.778294
1974	-1196.995	-1355.83	158.835	0.369731	9.985276	6.009151	2.603284
1980	-1183.286	-1344.153	160.8668	0.2878545	9.605286	4.905563	2.147559
1986	-1184.322	-1343.578	159.2561	0.2771959	9.730774	6.205569	2.327206
1992	-1192.771	-1350.597	157.8265	0.251551	11.31092	7.860154	1.864619
1998	-1188.165	-1347.193	159.0286	0.2499206	11.31092	5.875938	2.378099
2004	-1199.939	-1359.906	159.967	0.2606945	8.546851	4.285416	3.327025
2010	-1208.981	-1368.582	159.6004	0.2591387	11.12844	4.410709	2.956947
2016	-1204.659	-1364.238	159.5797	0.2428768	10.87194	4.191552	3.157439
2022	-1203.077	-1362.185	159.1075	0.2700978	10.49694	4.601805	3.248075
2028	-1206.332	-1366.717	160.3853	0.3072295	9.245028	3.816057	3.181931
2034	-1204.458	-1364.961	160.5032	0.316829	7.954994	3.370851	3.645432
2040	-1196.969	-1360.138	163.1688	0.2537558	5.852053	2.483673	3.165388
2046	-1197.82	-1360.815	162.9949	0.3210512	5.852053	3.395504	2.679467
2052	-1192.907	-1355.007	162.1002	0.3267796	9.659262	3.395504	2.28923
2058	-1187.688	-1350.202	162.5143	0.2206794	6.546803	4.517896	2.137378
2064	-1184.114	-1345.59	161.4761	0.3400416	8.335581	4.384413	2.348321
