Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-10.23253	-179.8889	169.6563	2.941396	1.602586
408	-4.009585	-177.243	173.2334	0.3931557	0.5799922
414	-4.069908	-175.3391	171.2692	2.127434	0.9322004
420	1.957681	-169.4461	171.4038	2.044587	0.8743022
426	0.3830335	-171.8616	172.2446	1.365689	0.6273327
432	-1.03274	-173.4942	172.4614	1.176168	0.4837071
438	-4.307688	-176.7214	172.4137	1.176168	0.36031
444	-19.76306	-192.7027	172.9396	0.1342644	1.233707
450	-1.180258	-172.721	171.5408	2.079966	0.599108
456	6.502743	-166.6493	173.152	0.3514855	0.8061523
462	4.356341	-168.497	172.8533	0.6820328	0.7621813
468	10.80878	-162.6619	173.4707	0.1491976	0.6017676
474	5.877176	-165.6012	171.4784	2.108088	0.6783811
480	7.16355	-164.1866	171.3501	2.127211	0.8394866
486	5.8832	-166.8585	172.7417	0.801092	0.7512261
492	-6.050353	-178.1385	172.0882	1.517854	0.6376429
498	-3.339502	-175.8655	172.526	1.102891	0.5711566
504	3.721697	-169.7322	173.4539	0.1580713	0.6233803
510	-1.6411	-175.174	173.533	0.08069646	0.6189637
516	-11.55737	-183.464	171.9066	1.58986	0.8153491
522	-9.199845	-181.2167	172.0168	1.200742	1.108235
528	-4.068079	-177.3431	173.2751	0.288569	0.7186011
534	3.424164	-168.8489	172.2731	1.211788	0.8301346
540	6.523675	-166.9454	173.4691	0.1646301	0.5482939
546	-3.452833	-176.134	172.6812	0.9298986	0.6254921
552	0.1305702	-171.5743	171.7049	1.674451	0.9506758
558	-2.932682	-174.9829	172.0502	0.7250215	1.470983
564	-2.103862	-174.5184	172.4145	1.171517	0.6792195
570	-2.28746	-174.6525	172.365	1.171517	0.760445
576	0.3123497	-172.8991	173.2114	0.05839038	1.059765
582	-9.793501	-182.6626	172.8691	0.5802169	0.8732275
588	-8.121011	-178.6375	170.5165	2.683107	1.124546
594	-3.960995	-175.5369	171.5759	1.802395	0.9517611
600	5.219487	-168.1266	173.3461	0.1318272	0.8387806
606	-0.7316894	-173.9452	173.2135	0.2643735	0.8387806
612	-1.53105	-174.8405	173.3094	0.2366166	0.746354
618	4.461592	-168.5199	172.9815	0.5645408	0.746354
624	2.995909	-168.6998	171.6957	1.914067	0.6287751
630	-1.940367	-175.2857	173.3453	0.2372147	0.6857321
636	0.8920396	-171.9982	172.8902	0.2472052	1.179452
642	-9.094285	-182.1123	173.018	0.1053945	1.191597
648	2.5409	-170.7905	173.3314	0.1105169	0.8818143
654	-5.14108	-178.263	173.122	0.3606247	0.8329704
660	-25.02952	-197.7232	172.6937	0.5053066	1.125037
666	-19.30076	-192.1532	172.8525	0.7480207	0.6500612
672	-10.82427	-183.502	172.6778	0.6239727	1.029122
678	-7.580258	-180.5361	172.9559	0.6239727	0.6906515
684	-1.392041	-173.2332	171.8411	1.731581	0.7032969
690	4.440097	-168.2666	172.7067	0.9183317	0.4232639
696	1.59825	-171.0392	172.6374	0.9897473	0.5777206
702	-19.68162	-192.9786	173.2969	0.1840796	0.8349188
708	-16.90027	-189.7818	172.8815	0.5994886	0.8349188
714	-8.826871	-181.6835	172.8566	0.5498796	0.9215616
720	-0.6735746	-171.5492	170.8757	2.103613	1.311652
726	-8.387773	-179.4544	171.0666	2.254602	1.010043
732	0.8879599	-172.382	173.27	0.3676914	0.485309
738	-1.575841	-175.0694	173.4936	0.1441227	0.485309
744	6.787351	-166.411	173.1983	0.3827091	0.6885318
750	-0.8748492	-173.009	172.1341	1.270883	0.9231513
756	-0.4868842	-174.0001	173.5132	0.04478434	0.7277001
762	-4.83208	-178.1868	173.3547	0.1763565	0.7683956
768	-0.1858399	-171.9796	171.7937	1.807008	0.6494392
774	2.672421	-170.0796	172.752	0.8845223	0.4723702
780	-3.694466	-176.4384	172.7439	0.2806452	1.274734
786	-1.68532	-174.13	172.4447	1.162908	0.6338874
792	-4.087816	-174.1227	170.0349	2.704931	1.497696
798	-1.090884	-171.2009	170.11	2.704931	1.440778
804	3.272107	-168.8073	172.0794	1.477855	0.72884
810	6.683774	-166.3493	173.0331	0.5266294	0.7249582
816	1.93114	-171.0837	173.0149	0.2707577	1.044687
822	2.360583	-170.5271	172.8877	0.5934849	0.8347185
828	0.2831875	-172.8759	173.1591	0.3122373	0.8468633
834	-6.484591	-178.4236	171.939	1.436617	0.9545651
840	-13.38264	-185.7889	172.4063	1.230215	0.5289459
846	-14.01348	-186.7259	172.7124	0.8979896	0.6271903
852	-10.19842	-182.3698	172.1714	1.236444	0.920114
858	-6.497475	-179.6045	173.107	0.2186479	1.005624
864	-8.029784	-179.985	171.9552	1.219459	1.146805
870	-3.952737	-176.2637	172.311	1.317455	0.4335878
876	-12.33696	-184.9152	172.5782	0.8954962	0.8439824
882	-13.07894	-186.1257	173.0468	0.5873989	0.5459624
888	-14.42759	-185.6381	171.2105	2.320195	0.768866
894	-7.519259	-180.261	172.7417	0.825071	0.7133503
900	-4.420983	-176.9317	172.5107	0.939887	0.8716591
906	2.133022	-170.9598	173.0928	0.4018131	0.8176924
912	-5.020378	-177.4442	172.4238	0.7762226	1.124109
918	-2.147366	-174.9657	172.8183	0.8174046	0.5354562
924	-1.98949	-174.9811	172.9916	0.4666859	0.8625833
930	1.939917	-170.4851	172.425	1.181437	0.3845121
936	7.683941	-165.7188	173.4027	0.1292319	0.7671265
942	8.559156	-164.9304	173.4895	0.06656882	0.7307583
948	0.7129767	-172.2257	172.9387	0.391272	1.0013
954	-3.076822	-176.0804	173.0036	0.5223423	0.7756126
960	-2.714603	-175.7336	173.019	0.2742911	1.03733
966	-0.9017157	-173.3614	172.4597	1.105918	0.7152685
972	-3.301767	-175.7647	172.4629	1.039651	0.8073738
978	-18.0663	-189.6627	171.5964	1.039651	1.574599
984	-9.684654	-182.054	172.3694	1.079486	0.8736861
990	-8.133706	-180.7139	172.5802	1.046895	0.5780566
996	-0.09212973	-172.6284	172.5363	0.4601437	1.297727
1002	-1.034346	-173.8308	172.7964	0.3541082	1.168041
1008	1.16706	-172.2825	173.4496	0.1883449	0.5106984
1014	2.48328	-170.7095	173.1928	0.4452848	0.496058
1020	-7.613242	-181.114	173.5007	0.1108296	0.624294
1026	-6.110876	-179.0661	172.9552	0.2310579	1.136503
1032	-1.478419	-175.0127	173.5342	0.08326795	0.6085394
1038	1.584211	-171.7735	173.3578	0.2793982	0.5224385
1044	4.045549	-168.0586	172.1042	1.526327	0.44074
1050	2.930343	-169.8512	172.7816	0.8489348	0.44074
1056	3.920564	-167.6508	171.5714	2.062587	0.5470255
1062	1.36864	-171.4093	172.7779	0.7199684	0.8135166
1068	-2.032129	-175.0349	173.0028	0.2062324	1.115993
1074	3.403353	-169.8309	173.2343	0.2843929	0.7857458
1080	4.320306	-168.5753	172.8956	0.5817675	0.8394254
1086	7.557941	-165.0676	172.6255	0.9774673	0.6445228
1092	0.4920041	-172.4428	172.9348	0.703077	0.488283
1098	5.483618	-167.7082	173.1918	0.119401	1.019915
1104	4.062586	-168.9028	172.9654	0.6321179	0.6563271
1110	-0.3993185	-172.5473	172.148	1.223516	0.9589491
1116	-1.660555	-174.6273	172.9668	0.6703235	0.4773566
1122	-3.182371	-175.7202	172.5378	0.9901788	0.7727023
1128	5.767998	-166.3804	172.1484	1.479404	0.5752087
1134	-1.734933	-173.1837	171.4488	2.031442	0.8359003
1140	-2.607196	-175.4012	172.794	0.7907889	0.6815328
1146	2.390567	-170.7956	173.1861	0.1967622	0.9469401
1152	2.687566	-168.8868	171.5744	1.808529	0.9469401
1158	11.85246	-160.8366	172.6891	0.8075317	0.8151484
1164	7.146908	-165.8193	172.9662	0.6225232	0.6741031
1170	3.923397	-169.4024	173.3258	0.2785556	0.6415201
1176	7.289003	-164.614	171.903	1.110741	1.283575
1182	-4.936994	-178.1309	173.1939	0.3935334	0.6764813
1188	-3.948731	-176.7526	172.8039	0.6501845	0.8675476
1194	-9.242587	-182.2845	173.0419	0.5812001	0.5916345
1200	-6.797871	-179.6281	172.8303	0.5292762	0.9713143
1206	-5.783299	-177.8087	172.0254	1.54499	0.7072576
1212	-9.845472	-182.3124	172.4669	1.105801	0.7032565
1218	-6.991433	-179.3601	172.3686	1.264	0.5543732
1224	-8.433591	-181.0761	172.6425	0.9928823	0.5380422
1230	-2.983807	-175.592	172.6082	0.9928823	0.6487433
1236	-4.072053	-174.5443	170.4723	2.514856	1.305277
1242	-9.370581	-181.1567	171.7861	1.223377	1.287078
1248	-8.542851	-180.3122	171.7693	1.724177	0.8191223
1254	-0.7684258	-170.1474	169.379	2.672436	1.981969
1260	5.092873	-165.2927	170.3856	2.764331	1.168601
1266	1.826537	-168.1109	169.9374	2.764331	1.526117
1272	0.3304104	-170.0872	170.4176	2.754022	1.149484
1278	-0.6711948	-170.7659	170.0947	2.754022	1.41479
1284	3.328894	-170.2041	173.533	0.1035511	0.528991
1290	-5.870458	-177.7214	171.8509	1.479644	1.00069
1296	-6.455287	-178.8182	172.3629	0.7790356	1.17552
1302	7.580924	-165.7641	173.345	0.05058134	0.9333854
1308	4.466624	-167.7431	172.2098	1.314477	0.7780154
1314	4.95473	-166.7857	171.7405	1.856969	0.6565349
1320	0.05741398	-172.5003	172.5577	1.063389	0.4132302
1326	0.5727446	-172.3943	172.9671	0.5372995	0.8049961
1332	0.5209425	-172.6436	173.1645	0.1952672	0.9710923
1338	-3.955413	-177.5627	173.6073	0.01465083	0.5953377
1344	1.032183	-172.564	173.5962	0.02577449	0.5953377
1350	1.333649	-172.0937	173.4274	0.152118	0.6912773
1356	-7.469097	-180.0119	172.5428	1.09537	0.5014113
1362	-4.698074	-177.0086	172.3105	1.296811	0.3859407
1368	-4.8159	-177.9814	173.1655	0.4552509	0.4124806
1374	-1.250001	-174.1932	172.9432	0.6783699	0.5967008
1380	-5.92263	-175.25	169.3274	2.819742	1.917608
1386	-13.49571	-182.7895	169.2938	2.819742	1.94031
1392	-6.614186	-176.2056	169.5914	2.819742	1.735791
1398	-12.55921	-182.0472	169.488	2.819742	1.807841
1404	-13.3872	-186.1144	172.7272	0.2505702	1.312892
1410	-17.3514	-189.7052	172.3538	1.170031	0.7786145
1416	-11.86831	-184.3934	172.5251	0.9572663	0.8332339
1422	-16.34341	-186.4332	170.0898	2.596524	1.537582
1428	-6.487238	-179.3532	172.866	0.4653646	0.9999529
1434	-2.121592	-174.8382	172.7166	0.9116823	0.4330951
1440	-8.485721	-181.4001	172.9144	0.7209625	0.4633754
1446	-7.929131	-179.776	171.8469	1.530478	0.9527991
1452	-12.03625	-184.5129	172.4766	1.146001	0.4169672
1458	-13.41338	-185.7497	172.3363	1.236987	0.7022563
1464	-8.915492	-181.7042	172.7887	0.8473656	0.5330562
1470	-20.70341	-192.1019	171.3985	2.217777	0.6119905
1476	-16.64033	-189.9473	173.307	0.03601545	0.9882086
1482	-15.60764	-188.1721	172.5644	0.4470364	1.285484
1488	-15.09996	-187.552	172.4521	0.839564	1.038916
1494	-11.74395	-184.3074	172.5634	1.007476	0.7064074
1500	-5.930301	-178.7634	172.8331	0.789511	0.5935082
1506	-4.530926	-177.7945	173.2636	0.2512756	0.7909916
1512	-3.086336	-175.6887	172.6024	0.9619798	0.7173899
1518	2.742011	-170.5661	173.3081	0.2781514	0.6787995
1524	1.119681	-172.317	173.4366	0.0897845	0.7749571
1530	2.647934	-170.8068	173.4547	0.155889	0.6266231
1536	-5.820611	-177.5288	171.7082	1.921537	0.5676922
1542	-4.412193	-177.4358	173.0236	0.3849975	0.9192607
1548	-5.408109	-178.1088	172.7007	0.1542762	1.409889
1554	2.23332	-167.6084	169.8417	2.489656	1.791477
1560	1.848087	-168.6199	170.4679	2.573668	1.260652
1566	-6.018601	-176.3713	170.3527	2.573668	1.353999
1572	-14.30518	-187.3476	173.0424	0.44828	0.8227774
1578	-12.14135	-185.0211	172.8798	0.7444337	0.5881106
1584	-0.9250609	-170.4872	169.5621	2.599308	1.907938
1590	1.521023	-168.7362	170.2572	2.599308	1.408709
1596	6.396981	-164.7436	171.1406	2.355758	0.8155223
1602	-0.02811863	-172.8333	172.8051	0.7463068	0.738029
1608	4.471669	-168.3475	172.8192	0.6612637	0.8356707
1614	3.068547	-169.7414	172.8099	0.7092652	0.7850178
1620	2.342659	-170.2417	172.5844	0.5741161	1.161042
1626	3.221443	-169.5816	172.803	0.8254073	0.433536
1632	1.127063	-172.1326	173.2596	0.1520024	0.915905
1638	2.055419	-171.1985	173.254	0.103147	0.9738256
1644	1.346679	-171.6393	172.9859	0.3965949	0.9473062
1650	2.272891	-170.4843	172.7572	0.0816132	1.422415
1656	4.797704	-168.3809	173.1786	0.2706947	0.873169
1662	4.5926	-167.5535	172.1461	1.21986	0.9646407
1668	0.9562777	-172.2159	173.1722	0.1374333	1.021441
1674	-4.084084	-176.958	172.8739	0.1868449	1.244696
1680	-6.711054	-178.5679	171.8569	1.635192	0.8209815
1686	1.360623	-171.7455	173.1062	0.3073755	0.9137985
1692	-3.220749	-176.2079	172.9871	0.6078182	0.6617033
1698	4.202915	-168.172	172.3749	0.7549774	1.185969
1704	-5.023521	-176.3355	171.312	1.970753	1.047438
1710	-6.103932	-179.4834	173.3794	0.2253843	0.6404146
1716	-12.92303	-185.5645	172.6415	0.9480947	0.6724153
1722	-10.9943	-182.92	171.9257	1.677099	0.6450373
1728	-5.220349	-178.0868	172.8664	0.7363197	0.6450373
1734	-2.405529	-175.5053	173.0998	0.5072974	0.6352302
1740	-3.666708	-176.2498	172.5831	0.7772048	0.9705342
1746	-10.22227	-183.4719	173.2496	0.1921702	0.8819461
1752	-2.270261	-174.897	172.6268	0.8620885	0.8250569
1758	0.2163621	-172.3539	172.5702	1.063638	0.4552067
1764	-3.792639	-176.5872	172.7945	0.6364593	0.89429
1770	-3.923307	-176.9107	172.9874	0.6364593	0.5893296
1776	2.760792	-170.6103	173.3711	0.2392317	0.6273855
1782	0.2442208	-172.9246	173.1688	0.2352188	0.9242053
1788	0.2604244	-171.9347	172.1951	1.208955	0.9242053
1794	0.9447357	-171.5161	172.4609	1.035612	0.8152921
1800	-4.096594	-175.6441	171.5475	2.04589	0.3649761
1806	1.866387	-170.4851	172.3515	1.068788	0.9063019
1812	7.538305	-165.5491	173.0874	0.2917535	0.9508308
1818	9.44316	-162.2289	171.6721	1.916034	0.6752555
1824	11.08567	-162.3593	173.445	0.1150796	0.7244323
1830	3.455942	-169.5055	172.9614	0.6146369	0.6974251
1836	2.033457	-170.6491	172.6825	0.8935636	0.6974251
1842	7.179545	-166.3647	173.5442	0.03184654	0.6974251
1848	10.35821	-162.8807	173.2389	0.2454729	0.8307436
1854	2.239048	-171.0429	173.282	0.3065684	0.6744231
1860	-3.177963	-176.4172	173.2392	0.2922739	0.7677217
1866	-1.527552	-174.4476	172.92	0.715226	0.5388663
1872	-17.54635	-188.946	171.3996	1.641312	1.26122
1878	-10.02814	-180.7571	170.729	2.271421	1.294501
1884	-6.781543	-179.2445	172.463	0.4898471	1.332907
1890	-9.008884	-182.0069	172.9981	0.6114843	0.3897551
1896	-6.74445	-179.9777	173.2333	0.4017734	0.5403953
1902	-5.239209	-177.6838	172.4446	1.190408	0.5403953
1908	-6.864226	-177.8638	170.9996	2.341101	0.9905801
1914	-10.27794	-183.1074	172.8294	0.7885467	0.6072663
1920	-1.144539	-173.9851	172.8405	0.7885467	0.5703348
1926	1.35026	-171.9363	173.2865	0.3339113	0.600091
1932	-2.351388	-175.1364	172.785	0.1962221	1.31007
1938	0.2485883	-172.8158	173.0644	0.5724487	0.5256081
1944	-3.452089	-176.3665	172.9144	0.3388282	1.075306
1950	-5.150816	-177.7531	172.6022	0.5779994	1.141843
1956	-7.125919	-180.0655	172.9396	0.1595014	1.212374
1962	2.992421	-170.1923	173.1847	0.442316	0.5782432
1968	-3.304652	-174.849	171.5444	0.9156469	1.70135
1974	0.2106316	-172.9199	173.1305	0.5015628	0.4469058
1980	-4.343011	-174.6456	170.3026	2.592019	1.378992
1986	0.4374133	-172.4498	172.8872	0.5928337	0.8361231
1992	4.244756	-166.9002	171.145	2.269471	0.9128138
1998	-10.34872	-182.9769	172.6282	0.9125702	0.7542439
2004	-6.448304	-178.2234	171.7751	1.819012	0.6632951
2010	5.979932	-165.8147	171.7946	1.819012	0.6189744
2016	5.951582	-167.3711	173.3227	0.2522396	0.6994724
2022	12.84366	-159.7558	172.5995	1.011575	0.6255263
2028	7.57435	-164.9242	172.4985	1.134649	0.4518102
2034	-0.8871077	-174.0758	173.1887	0.4494424	0.5001283
2040	-2.077453	-175.1046	173.0271	0.4494424	0.8404339
2046	6.103282	-166.723	172.8262	0.8111674	0.5193095
2052	7.893091	-164.9716	172.8647	0.7733605	0.50513
2058	2.444257	-170.404	172.8483	0.410031	1.070607
2064	1.377319	-171.8378	173.2151	0.2145067	0.8958247
2070	-8.4621	-181.2711	172.809	0.5338614	0.9883921
2076	0.06313008	-172.6412	172.7044	0.7984108	0.8070829
2082	2.5968	-169.0704	171.6672	1.931989	0.6529195
2088	5.408003	-167.5143	172.9223	0.6768214	0.6529195
2094	6.918337	-164.8103	171.7286	1.574228	1.028022
2100	6.93169	-165.1248	172.0565	1.574228	0.5635636
2106	6.244068	-166.2372	172.4813	1.152525	0.5481218
2112	-4.038298	-175.2401	171.2018	1.797897	1.295074
2118	4.707826	-167.8147	172.5225	0.947307	0.8487192
2124	2.228802	-170.2846	172.5134	0.9729628	0.828177
2130	-12.62243	-185.1353	172.5129	0.4923465	1.290572
2136	-17.17167	-189.797	172.6253	0.9565896	0.6868706
2142	-7.757041	-180.8988	173.1418	0.4626959	0.6411663
2148	-6.63012	-177.5997	170.9696	2.052801	1.276505
2154	-13.12745	-186.1453	173.0179	0.437935	0.8655069
2160	-2.958736	-175.6994	172.7407	0.7044541	0.8780251
2166	-1.117631	-173.5792	172.4616	1.1712	0.5534004
2172	-4.945115	-177.9377	172.9926	0.6412873	0.4553939
2178	-1.638095	-174.8226	173.1845	0.4498458	0.4579663
2184	1.330996	-171.8904	173.2214	0.2993236	0.782952
2190	-2.983299	-175.8524	172.8691	0.7683019	0.5198852
2196	-4.919151	-177.7343	172.8151	0.2609899	1.231824
2202	8.139078	-165.0593	173.1983	0.3830043	0.6879363
2208	1.57265	-171.479	173.0516	0.5829227	0.543562
2214	11.99229	-160.8985	172.8908	0.7022005	0.6656875
2220	3.420809	-169.6457	173.0665	0.5527158	0.6036098
2226	-3.321447	-175.6966	172.3751	1.073756	0.8736812
2232	8.116407	-165.1317	173.2481	0.3120844	0.7242254
2238	-0.8885504	-173.3148	172.4262	1.200163	0.4272479
2244	1.178776	-171.4923	172.671	0.6492945	1.010894
2250	-3.44828	-176.7525	173.3043	0.2106299	0.790912
2256	2.374273	-168.7619	171.1362	2.08708	1.103075
2262	3.551505	-168.6776	172.2291	1.38082	0.6284521
2268	-1.638483	-174.6234	172.9849	0.6413113	0.5812845
2274	3.142687	-169.9569	173.0996	0.5045419	0.6420188
2280	-12.02488	-184.746	172.7211	0.4774588	1.125461
2286	-9.542718	-181.9467	172.404	0.7606413	1.155659
2292	-10.42106	-183.7549	173.3338	0.08276568	0.9104545
2298	-4.555816	-177.3927	172.8369	0.157523	1.299353
2304	-0.1022787	-173.0192	172.917	0.6156368	0.7661726
2310	3.860318	-169.1651	173.0254	0.5040719	0.7706306
2316	1.479342	-171.0131	172.4924	1.005272	0.813769
2322	-10.31331	-182.9462	172.6329	1.005272	0.5002014
2328	-12.64362	-184.7937	172.15	1.277805	0.8978331
2334	-11.75549	-183.8423	172.0868	1.498372	0.3544203
2340	-12.83933	-183.1304	170.2911	2.726221	1.280684
2346	-15.5999	-186.4297	170.8298	2.501032	1.000417
2352	-13.14178	-185.4773	172.3356	0.8811484	1.109036
2358	-12.61461	-185.582	172.9674	0.6135263	0.6887155
2364	-14.57067	-186.8321	172.2614	0.9180592	1.142502
2370	-8.682192	-180.3211	171.6389	1.989816	0.5718781
2376	-4.294936	-176.3087	172.0137	0.9780958	1.301492
2382	-8.88287	-182.1925	173.3096	0.3285237	0.5038425
2388	-5.829007	-179.0338	173.2048	0.1151393	1.011315
2394	-5.887923	-177.2481	171.3602	1.959735	1.011315
2400	-8.634811	-180.0901	171.4553	1.876648	0.9993807
2406	-4.499017	-176.9493	172.4503	1.059603	0.7977091
2412	-17.39334	-189.1659	171.7726	1.861881	0.4583058
2418	-6.62199	-179.6587	173.0367	0.5807323	0.6086501
2424	0.5596942	-171.8493	172.409	1.203438	0.6219948
2430	6.035057	-167.1456	173.1807	0.392191	0.7030021
2436	-0.05097006	-173.5752	173.5242	0.1138607	0.5049657
2442	8.102083	-165.377	173.4791	0.1589728	0.5049657
2448	9.724275	-163.6754	173.3997	0.1760745	0.6979833
2454	-2.14958	-173.7598	171.6102	1.857329	0.8514543
2460	-1.462794	-174.6136	173.1508	0.4640879	0.6157028
2466	-0.9162484	-173.9285	173.0122	0.6236031	0.5346918
2472	-0.5526269	-173.6313	173.0787	0.5587415	0.519396
2478	-0.512454	-173.8907	173.3782	0.2586313	0.5255293
2484	1.607169	-171.0003	172.6075	0.9473318	0.7328168
2490	2.59726	-170.2678	172.8651	0.7148821	0.6905159
2496	5.516287	-167.9804	173.4967	0.06819927	0.7164921
2502	7.35961	-166.2526	173.6122	0.02068532	0.4506088
2508	-0.6040984	-174.211	173.6069	0.02068532	0.5762945
2514	0.5534327	-172.8464	173.3998	0.2241577	0.4204172
2520	0.3683478	-173.1415	173.5098	0.1183341	0.4326024
2526	-3.425371	-176.6465	173.2211	0.323312	0.7487162
2532	3.348855	-169.4462	172.7951	0.812611	0.6337186
2538	1.493953	-171.5475	173.0414	0.56141	0.6449013
2544	7.271884	-164.68	171.9519	1.651565	0.6435105
2550	3.253626	-169.4198	172.6735	0.9576183	0.5617265
2556	3.144868	-169.4726	172.6175	0.9645509	0.6866207
2562	-8.394276	-181.0806	172.6863	0.3704814	1.248015
2568	4.94698	-168.5801	173.5271	0.09992682	0.5781835
2574	5.578816	-167.7326	173.3114	0.1195617	0.8942911
2580	-2.040721	-174.9544	172.9136	0.5173468	0.8942911
2586	-7.496103	-180.2274	172.7313	0.9014285	0.4498105
2592	-1.749427	-174.8683	173.1189	0.4432941	0.7209327
2598	2.434504	-169.3887	171.8232	1.813913	0.5228046
2604	4.611835	-168.306	172.9179	0.5084057	0.8996191
2610	8.790857	-164.4231	173.214	0.4018798	0.6130981
2616	11.20246	-162.2031	173.4056	0.2059588	0.6243027
2622	7.736797	-165.0163	172.7531	0.8614933	0.3991462
2628	7.484997	-165.1841	172.6691	0.7432169	0.9151585
2634	-2.089222	-175.2449	173.1556	0.1943002	0.981159
2640	0.6853058	-172.5817	173.267	0.2262068	0.8195721
2646	1.811217	-170.9388	172.75	0.8781523	0.5740327
2652	8.864503	-164.3583	173.2228	0.3855573	0.6320864
2658	4.097805	-169.2276	173.3254	0.1498175	0.8421583
2664	10.0763	-163.3866	173.4629	0.01232707	0.8421583
2670	8.374458	-165.1805	173.5549	0.03917278	0.6634132
2676	6.940566	-166.1484	173.089	0.5188296	0.6334323
2682	-0.9148315	-174.3759	173.4611	0.05457811	0.7898479
2688	0.8283715	-171.7298	172.5581	1.063593	0.4148466
2694	9.450705	-163.4236	172.8743	0.7123893	0.6780234
2700	-0.4615736	-173.3039	172.8424	0.7650798	0.3861363
2706	-3.42014	-176.3587	172.9386	0.6936613	0.5563161
2712	2.144291	-171.144	173.2883	0.3138903	0.6462311
2718	1.051417	-171.8597	172.9111	0.6584672	0.7086895
2724	1.007984	-172.4391	173.4471	0.1560495	0.6442564
2730	5.545794	-167.7542	173.3	0.03958007	0.9916342
2736	0.7483229	-172.7425	173.4908	0.07449839	0.7158898
