Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-360.4624	-523.3876	162.9252	0.101132	0.044879	0.0322753	0.0669911	0.211375	0.029971	0.061269	0.00836492	0.0271581	0.0161956	0.158345	0.126094	0.0133324	0.0273455	0.165769	0.00492278	0.0835035	0.0148908	0.0549231	0.0305126	0.0789403	0.0964635	0.0652955	0.156932	0.124318	0.125233	0.144285	0.0333943	0.0283336	0.0369612	0.0366991	0.0167553	0.0156238	0.0616019	0.00208597	0.0400574	0.12955	0.00799206	0.101298	0.0159661	0.0167651	0.225438	0.150769	0.0506177	0.102991	0.0882462	0.0140156	0.00316937	0.0306178	0.111945	0.000634909	0.0751929	0.017272	0.0529703	0.000115926	0.00981554	0.0484271	0.0484611	0.0321412	0.0717147	0.0298132	0.0375247	0.0631408	0.0180225	0.0358803	0.0210469	0.014745	0.114929	0.0685237	0.0307138	0.117441	0.00336474	0.000489531	0.126978	0.0617342	0.0380265	0.00954995	0.086904	0.0716423	0.0811721	0.00473487	0.193431	0.029114	0.0321459	0.23879	0.078987	0.0320617	0.0853537	0.22371	0.0825662	0.0612976	0.0318517	0.0307353	0.23031	0.0352576	0.0266066	0.15408	1.658302	0.0159237	0.00706641	0.00508189	0.0105481	0.0332819	0.00471907	0.00964709	0.0013171	0.00427617	0.00255008	0.0249321	0.0198541	0.00209925	0.00430568	0.0261011	0.000775114	0.013148	0.00234462	0.0086479	0.00480435	0.0124295	0.0151886	0.0102811	0.0247096	0.0195744	0.0197185	0.0227184	0.00525809	0.00446125	0.00581972	0.00577844	0.00263821	0.00246004	0.00969951	0.000328445	0.00630722	0.0203983	0.00125839	0.0159499	0.00251393	0.00263975	0.0354963	0.0237393	0.00796999	0.0162164	0.0138948	0.00220683	0.000499033	0.00482092	0.0176263	9.99695e-05	0.0118395	0.00271956	0.00834042	1.82531e-05	0.0015455	0.00762508	0.00763043	0.00506078	0.0112918	0.00469423	0.00590845	0.00994182	0.00283773	0.00564952	0.00331393	0.00232167	0.0180961	0.0107894	0.00483604	0.0184917	0.000529795	7.7079e-05	0.0199933	0.00972034	0.00598745	0.00150368	0.0136834	0.0112804	0.0127809	0.000745528	0.0304567	0.00458413	0.00506152	0.0375986	0.0124369	0.00504827	0.0134393	0.0352242	0.0130004	0.0096516	0.00501521	0.00483942	0.0362634	0.00555147	0.00418934	0.0242606	6.351032
2304	-372.2948	-533.7818	161.487	0.0196241	0.0718279	0.0879909	0.191377	0.106004	0.109941	0.0622873	0.0136568	0.0288659	0.0399196	0.0580592	0.0500183	0.0177962	0.158971	0.172396	0.0255941	0.0966944	0.0779767	0.0632787	0.00651233	0.0393479	0.0161502	0.100275	0.0811789	0.106861	0.0934845	0.0385882	0.089694	0.00354856	0.0621422	0.0351071	0.0274643	0.00669371	0.0526969	0.0116134	0.0209175	0.096782	0.0309107	0.0878987	0.02431	0.0517728	0.0358493	0.0536434	0.0132248	0.266718	0.0767231	0.00600478	0.0145431	0.182714	0.0909503	0.123002	0.182833	0.0124881	0.112386	0.0158532	0.00386725	0.153572	0.00823371	0.154658	0.214501	0.0817705	0.0280388	0.0647538	0.0173455	0.326438	0.00479392	0.137543	0.0692813	0.0323202	0.137305	0.257849	0.104244	0.00102024	0.0130541	0.049997	0.045028	0.0663899	0.012651	0.0273817	0.101211	0.0914969	0.0922932	0.0171842	0.0739725	0.126337	0.0281166	0.0140378	0.123103	0.087736	0.10057	0.0669872	0.0173028	0.17681	0.0204535	0.190913	0.114148	0.132774	1.296516	0.00268431	0.00982511	0.012036	0.0261779	0.0145	0.0150385	0.00852008	0.00186807	0.00394847	0.00546047	0.00794174	0.00684184	0.00243428	0.0217452	0.0235814	0.00350093	0.0132265	0.0106662	0.0086557	0.000890801	0.00538227	0.00220914	0.0137163	0.0111042	0.0146172	0.0127874	0.00527836	0.0122689	0.000485396	0.00850023	0.00480219	0.00375675	0.000915611	0.00720824	0.00158856	0.00286123	0.0132385	0.00422817	0.0120234	0.00332528	0.00708183	0.00490372	0.00733771	0.00180898	0.0364835	0.0104947	0.000821375	0.00198931	0.0249929	0.0124408	0.016825	0.0250091	0.0017082	0.015373	0.0021685	0.000528989	0.0210067	0.00112626	0.0211551	0.029341	0.0111851	0.00383533	0.00885746	0.00237264	0.0446525	0.000655745	0.0188141	0.00947677	0.00442097	0.0187815	0.0352703	0.0142592	0.000139555	0.00178563	0.00683893	0.00615924	0.00908125	0.00173049	0.00374546	0.0138444	0.0125156	0.0126245	0.00235057	0.0101185	0.0172812	0.00384598	0.00192019	0.0168389	0.0120011	0.0137566	0.00916297	0.0023668	0.0241852	0.00279777	0.0261144	0.0156139	0.0181618	7.310648
2340	-364.2609	-526.0417	161.7807	0.0257696	0.177759	0.039737	0.0674657	0.123029	0.117939	0.0129089	0.0349243	0.0581333	0.0279647	0.0322616	0.0211187	0.0232025	0.0745826	0.0109894	0.0440109	0.0475026	0.230865	0.0655644	0.0210369	0.164802	0.0299032	0.0174834	0.00849925	0.203115	0.107299	0.148014	0.0304182	0.139978	0.0627829	0.0233377	0.0132728	0.0405221	0.0218421	0.0656368	0.112193	0.134546	0.113784	0.239631	0.041478	0.257305	0.152633	0.0687001	0.0189581	0.169195	0.148404	0.0150661	0.0182169	0.00429817	0.139075	0.0965219	0.0836452	0.0288145	0.0762856	0.0811976	0.0151201	0.0493592	0.0846183	0.0757812	0.415564	0.0880127	0.0424222	0.175862	0.0572191	0.000834829	0.0271478	0.0202766	0.144878	0.0208703	0.0342232	0.0463905	0.00975833	0.000967852	0.0549146	0.071175	0.0361074	0.00887579	0.0280984	0.18635	0.151733	0.0581424	0.024383	0.0293459	0.0190524	0.0301515	0.0779231	0.0037118	0.0698811	0.0447235	0.0421327	0.150762	0.00183432	0.0826735	0.0872719	0.0160744	0.0227696	0.0497711	1.615464	0.00368623	0.0254276	0.00568419	0.00965066	0.0175988	0.0168707	0.00184656	0.00499576	0.00831571	0.00400023	0.00461488	0.00302094	0.00331901	0.0106687	0.00157199	0.00629556	0.00679503	0.0330241	0.00937869	0.00300923	0.0235742	0.00427751	0.00250092	0.00121578	0.0290547	0.0153486	0.0211728	0.00435118	0.0200233	0.00898081	0.00333835	0.00189862	0.0057965	0.00312441	0.00938905	0.0160487	0.0192462	0.0162763	0.0342781	0.00593325	0.0368063	0.0218335	0.00982724	0.00271188	0.0242026	0.0212285	0.00215514	0.00260584	0.000614833	0.0198941	0.013807	0.0119651	0.00412178	0.0109123	0.0116149	0.00216286	0.00706061	0.0121043	0.0108402	0.0594445	0.0125898	0.0060683	0.0251563	0.00818494	0.000119419	0.00388337	0.00290047	0.0207241	0.0029854	0.00489548	0.00663595	0.00139588	0.000138447	0.00785528	0.0101813	0.005165	0.00126964	0.00401934	0.0266565	0.0217048	0.00831701	0.00348787	0.0041978	0.00272536	0.00431304	0.0111465	0.000530957	0.00999617	0.0063975	0.00602689	0.0215658	0.000262391	0.0118261	0.0124839	0.00229936	0.00325708	0.00711954	6.990784
2376	-351.8297	-513.1714	161.3416	0.0493934	0.0286374	0.031051	0.0106703	0.0409875	0.113548	0.0211395	0.0420063	0.0615394	0.01642	0.0296701	0.14016	0.0447835	0.145886	0.00396338	0.0276569	0.0790585	0.0390244	0.0466544	0.049511	0.00960415	0.0404951	0.0901756	0.0748095	0.140317	0.0643895	0.199761	0.0361624	0.142057	0.082535	0.000712877	0.110295	0.0645281	0.00918725	0.00453784	0.0116318	0.0582846	0.0461788	0.129396	0.14254	0.368271	0.176501	0.0991268	0.0171536	0.133017	0.0637686	0.00579696	0.042702	0.0669249	0.10128	0.00368173	0.0650669	0.0381826	0.0669332	0.147514	0.0195244	0.0497823	0.0284809	0.0159397	0.338629	0.127085	0.0232415	0.00638888	0.0707568	0.0540987	0.0167359	0.0379555	0.200208	0.0558264	0.0287082	0.0621289	0.00782145	0.00867583	0.142208	0.0152219	0.0501322	0.044724	0.181278	0.1072	0.23672	0.0245276	0.0259151	0.218785	0.0342934	0.0187729	0.029173	0.0119057	0.0986901	0.0592548	0.209285	0.0219548	0.0327585	0.153301	0.323629	0.0175659	0.0594769	0.0231684	1.738377	0.00689159	0.00399562	0.00433237	0.00148877	0.00571876	0.0158427	0.00294948	0.0058609	0.00858624	0.00229099	0.00413971	0.0195557	0.00624839	0.0203547	0.000552988	0.00385882	0.0110306	0.00544485	0.00650943	0.00690799	0.00134001	0.00565005	0.0125817	0.0104378	0.0195776	0.00898391	0.0278715	0.00504553	0.0198205	0.0115156	9.94637e-05	0.0153888	0.00900325	0.00128185	0.000633139	0.00162292	0.00813212	0.00644307	0.0180539	0.0198877	0.0513829	0.0246262	0.0138306	0.00239335	0.0185591	0.00889727	0.000808817	0.00595797	0.00933766	0.0141311	0.000513691	0.00907842	0.00532741	0.00933882	0.0205818	0.00272412	0.00694584	0.00397378	0.00222398	0.047247	0.0177314	0.00324276	0.000891405	0.0098723	0.00754809	0.00233507	0.00529572	0.0279339	0.00778914	0.00400549	0.0086685	0.00109128	0.00121049	0.0198414	0.00212382	0.00699466	0.00624009	0.0252927	0.014957	0.0330281	0.00342219	0.00361579	0.0305258	0.00478477	0.00261928	0.00407034	0.00166114	0.0137697	0.0082675	0.0292003	0.00306323	0.0045706	0.0213893	0.0451541	0.00245087	0.00829847	0.00323256	7.167206
2412	-373.8412	-535.104	161.2628	0.0433318	0.122054	0.00533507	0.0299492	0.287106	0.0811542	0.00577081	0.00146693	0.10576	0.072562	0.0491492	0.0316376	0.038916	0.0515456	0.0465949	0.00507076	0.0904216	0.0492984	0.0912401	0.166341	0.0520716	0.104955	0.0408781	0.0640784	0.047023	0.129228	0.232897	0.0237464	0.134476	0.0132908	0.0491877	0.115518	0.173116	0.000450945	0.0379966	0.0138566	0.110934	0.0678471	0.287911	0.104988	0.119022	0.0582308	0.101751	0.126298	0.0578616	0.11739	0.00314364	0.0408703	0.0888091	0.17087	0.0115204	0.0396787	0.0102863	0.030803	0.214319	0.0040226	0.049837	0.0688163	0.0339985	0.0227208	0.0161571	0.00690111	0.0122199	0.146475	0.0440634	0.0111533	0.0354094	0.245027	0.00476114	0.0475155	0.0183728	0.055153	0.0240758	0.137564	0.00576075	0.106427	0.143897	0.209536	0.00883811	0.0610455	0.017479	0.0559715	0.165663	0.0147178	0.0403347	0.0414397	0.0512219	0.0392107	0.0664338	0.00390457	0.0124178	0.0742507	0.0658463	0.398282	0.146212	0.061628	0.0313176	1.808579	0.00603836	0.0170084	0.000743451	0.00417348	0.0400087	0.011309	0.000804172	0.000204419	0.0147379	0.0101116	0.00684903	0.00440875	0.00542302	0.00718297	0.00649308	0.000706618	0.0126004	0.00686982	0.0127145	0.0231799	0.00725627	0.0146256	0.00569644	0.00892943	0.00655274	0.0180081	0.0324546	0.00330911	0.0187395	0.0018521	0.00685439	0.0160976	0.0241239	6.28399e-05	0.0052949	0.00193094	0.0154588	0.00945462	0.0401209	0.0146303	0.016586	0.00811456	0.0141792	0.0175998	0.00806311	0.0163585	0.000438071	0.00569534	0.0123757	0.023811	0.00160539	0.0055293	0.00143341	0.00429246	0.0298658	0.000560556	0.00694487	0.00958966	0.00473775	0.00316618	0.00225152	0.000961681	0.00170286	0.0204115	0.00614031	0.00155423	0.00493435	0.0341449	0.000663473	0.00662137	0.00256027	0.00768567	0.00335501	0.0191697	0.00080277	0.0148308	0.0200523	0.0291992	0.00123161	0.0085068	0.00243573	0.00779972	0.0230854	0.00205095	0.0056207	0.00577469	0.00713786	0.00546408	0.00925767	0.000544108	0.00173044	0.010347	0.0091758	0.0555013	0.0203749	0.00858797	0.00436417	7.176087
2448	-359.3917	-518.5368	159.1451	0.0295548	0.0982222	0.0273659	0.114717	0.191214	0.0359802	0.092983	0.0112572	0.0223592	0.00919134	0.0029307	0.108117	0.100887	0.10364	0.0826424	0.0108524	0.110928	0.143072	0.109743	0.0809608	0.0264199	0.0146525	0.0983708	0.0262464	0.183738	0.0657138	0.182681	0.0707582	0.244584	0.0214491	0.0547113	0.0563011	0.0841957	0.0378081	0.102707	0.0577705	0.0265555	0.0968565	0.0556936	0.0493629	0.0964915	0.279307	0.0653208	0.0642452	0.235725	0.0898719	0.00255701	0.0570149	0.151522	0.0347296	0.09321	0.0615973	0.0345374	0.402516	0.086535	0.0382726	0.0304763	0.183933	0.00303741	0.0201428	0.00891979	0.386511	0.130636	0.0483999	0.0324266	0.0574396	0.0690752	0.0743757	0.0277506	0.0510408	0.0918806	0.0392351	0.080463	0.0909583	0.0742579	0.229596	0.00264178	0.148893	0.0148517	0.260765	0.00075022	0.037335	0.0294361	0.0730899	0.00178745	0.0457775	0.0095302	0.00195916	0.235842	0.0300433	0.20928	0.110501	0.191372	0.137829	0.116854	0.0142992	0.0946051	1.752465	0.00354602	0.0117848	0.00328339	0.0137639	0.0229421	0.00431694	0.0111562	0.00135065	0.00268269	0.00110279	0.000351629	0.012972	0.0121045	0.0124348	0.00991552	0.00130208	0.0133093	0.017166	0.0131671	0.00971376	0.00316988	0.00175803	0.0118026	0.00314907	0.0220451	0.00788442	0.0219183	0.00848964	0.0293454	0.00257349	0.00656432	0.00675506	0.0101019	0.00453625	0.012323	0.00693137	0.00318616	0.0116209	0.00668217	0.00592261	0.0115772	0.0335116	0.00783726	0.00770822	0.0282826	0.0107829	0.000306793	0.00684072	0.0181798	0.0041669	0.0111834	0.00739051	0.00414384	0.0482943	0.0103826	0.00459199	0.00365658	0.0220685	0.000364432	0.00241676	0.00107021	0.0463741	0.0156738	0.00580708	0.00389058	0.00689167	0.00828772	0.00892368	0.00332955	0.00612393	0.0110239	0.00470747	0.00965404	0.0109133	0.00890954	0.0275472	0.000316964	0.0178644	0.00178193	0.0312869	9.00123e-05	0.0044795	0.00353177	0.0087694	0.00021446	0.00549244	0.00114344	0.000235062	0.0282965	0.00360462	0.0251096	0.0132581	0.022961	0.0165369	0.0140203	0.00171563	0.0113508	8.334646
2484	-372.0315	-534.4412	162.4098	0.0623388	0.288812	0.00360241	0.071951	0.165417	0.00765723	0.0108109	0.00137657	0.143071	0.00831967	0.0657903	0.176783	0.037342	0.010907	0.0144914	0.00921487	0.24674	0.105859	0.0143529	0.0579466	0.00766986	0.0800518	0.0164277	0.0971066	0.181074	0.262165	0.15831	0.129516	0.183946	0.0338694	0.115887	0.0272839	0.0011239	0.0202332	0.00243925	0.0910136	0.0240855	0.00895036	0.07971	0.197365	0.0888149	0.0493858	0.0740724	0.00662569	0.0376553	0.0314545	0.0231602	0.162206	0.0800665	0.077882	0.0346676	0.0635844	0.0119911	0.24013	0.113109	0.0276431	0.0237602	0.139492	0.0243602	0.0304117	0.00423904	0.155524	0.021111	0.0524734	0.0531688	0.0968616	0.111217	0.0287418	0.0308553	0.146959	0.0266753	0.00323361	0.0757841	0.00580784	0.0897907	0.0883562	0.0732074	0.00310206	0.0387212	0.110288	0.00190558	0.0076229	0.156303	0.00448625	0.0182983	0.0832619	0.00125871	0.0161593	0.0412125	0.0531138	0.0338263	0.0708629	0.0789246	0.0982334	0.00889624	0.0616843	0.232525	1.427437	0.00924061	0.0428111	0.000533992	0.0106654	0.0245201	0.00113505	0.00160252	0.000204052	0.0212077	0.00123324	0.00975223	0.026205	0.00553528	0.00161677	0.00214808	0.00136594	0.0365748	0.0156918	0.00212756	0.00858954	0.00113692	0.0118662	0.00243511	0.0143943	0.026841	0.0388612	0.0234666	0.0191984	0.0272666	0.00502053	0.0171782	0.00404435	0.000166597	0.00299922	0.000361575	0.0134911	0.00357025	0.00132673	0.0118156	0.0292558	0.0131652	0.00732056	0.0109799	0.00098214	0.00558172	0.00466257	0.00343309	0.0240442	0.0118684	0.0115446	0.00513885	0.00942525	0.00177746	0.035595	0.0167664	0.00409759	0.00352202	0.0206772	0.00361096	0.004508	0.000628362	0.0230537	0.00312933	0.00777824	0.00788133	0.014358	0.016486	0.00426045	0.00457374	0.021784	0.00395413	0.000479324	0.0112336	0.000860908	0.0133099	0.0130972	0.0108517	0.000459825	0.00573973	0.0163482	0.000282469	0.00112996	0.0231691	0.000665006	0.0027124	0.0123421	0.000186581	0.00239533	0.00610901	0.00787316	0.00501415	0.0105042	0.0116992	0.0145613	0.00131871	0.0091436	0.0344677	6.746178
2520	-350.5887	-513.0234	162.4347	0.0316417	0.0603203	0.0161836	0.0670294	0.121039	0.0751696	0.00127014	0.00135424	0.0910894	0.00997204	0.0576913	0.00175775	0.0402101	0.111339	0.0870334	0.00161551	0.223539	0.0218875	0.0126803	0.0431729	0.00265707	0.0787855	0.0398398	0.124061	0.340582	0.0319953	0.187092	0.0417367	0.0459846	0.00953363	0.0399004	0.0140829	0.0210719	0.0795289	0.0287987	0.0522061	0.0720566	0.0431694	0.0510123	0.0919369	0.0876495	0.221378	0.119839	0.00055871	0.0321975	0.110802	0.0361968	0.0100484	0.0181888	0.049235	0.0811134	0.102524	0.0597129	0.124868	0.0161789	0.00446223	0.0779253	0.0526907	0.0226336	0.0100557	0.0263689	0.0494909	0.045435	0.0608889	0.0594861	0.035401	0.0726161	0.11961	0.2185	0.0132247	0.0681259	0.151515	0.0958181	0.260754	0.251529	0.0494694	0.081982	0.0403777	0.203491	0.0714855	0.117144	0.0433557	0.13759	0.0296961	0.102978	0.00298757	0.0245845	0.0109862	0.0342666	0.0148946	0.013124	0.0354039	0.00905547	0.0985593	0.0102685	0.115227	0.031889	1.863808	0.00485462	0.0092546	0.00248295	0.010284	0.0185704	0.0115329	0.00019487	0.000207773	0.0139753	0.00152995	0.00885125	0.000269681	0.00616921	0.0170822	0.013353	0.000247859	0.0342964	0.00335808	0.00194547	0.00662377	0.000407659	0.0120876	0.00611239	0.019034	0.0522535	0.00490887	0.0287045	0.00640343	0.00705516	0.00146269	0.0061217	0.00216067	0.00323294	0.0122017	0.00441843	0.00800969	0.0110552	0.00662324	0.00782653	0.0141054	0.0134476	0.0339648	0.0183863	8.57197e-05	0.00493988	0.0169998	0.00555347	0.00154167	0.00279061	0.00755385	0.0124448	0.0157296	0.00916141	0.0191577	0.00248224	0.000684614	0.0119556	0.00808404	0.00347255	0.00154279	0.00404563	0.00759311	0.00697084	0.00934184	0.00912662	0.00543138	0.0111411	0.0183511	0.0335232	0.00202899	0.0104522	0.0232461	0.0147008	0.040006	0.0385907	0.00758982	0.012578	0.00619493	0.0312206	0.0109676	0.0179727	0.00665183	0.0211097	0.0045561	0.0157993	0.000458367	0.00377186	0.00168555	0.00525733	0.0022852	0.00201354	0.00543182	0.00138933	0.0151214	0.00157543	0.0176786	0.00489255	6.517868
2556	-355.7204	-519.1668	163.4465	0.0819961	0.0550478	0.0107354	0.0235394	0.118198	0.116946	0.0249789	0.0198049	0.0113383	0.0180138	0.0176059	0.0555369	0.0703674	0.0347236	0.0485705	0.0106076	0.100598	0.0901685	0.0241008	0.0441516	0.165707	0.106906	0.0543299	0.0624205	0.166946	0.0280105	0.0949579	0.0167301	0.0874653	0.0245512	0.00128329	0.0286979	0.0419036	0.0781799	0.0118823	0.0708151	0.0085586	0.0233963	0.0961678	0.0801711	0.117393	0.0602496	0.0398778	0.000263087	0.258226	0.0770202	0.0337786	0.0576239	0.0169737	0.0326753	0.100923	0.011755	0.0990954	0.123392	0.0453513	0.00955569	0.0151795	0.335581	0.105447	0.142948	0.0374943	0.0145948	0.0869224	0.109151	0.0341386	0.0328891	0.063843	0.0909043	0.0606734	0.218529	0.0401847	0.179506	0.0684663	0.0880932	0.0950203	0.0385397	0.0547723	0.0927096	0.0511525	0.0623323	0.0630479	0.00791744	0.0206022	0.010402	0.103805	0.000429686	0.0232739	0.0189912	0.0251799	0.0740428	0.113217	0.0392435	0.111024	0.0215445	0.0122628	0.130733	0.0523556	1.287707	0.0131039	0.00879722	0.00171563	0.00376184	0.0188893	0.0186892	0.00399189	0.00316504	0.00181198	0.00287879	0.00281361	0.00887539	0.0112455	0.00554919	0.00776209	0.00169521	0.0160767	0.0144099	0.00385156	0.0070559	0.0264817	0.0170847	0.00868249	0.00997546	0.0266797	0.00447638	0.0151753	0.00267364	0.0139779	0.00392355	0.000205084	0.00458623	0.00669663	0.012494	0.00189891	0.011317	0.00136775	0.00373898	0.0153686	0.0128122	0.0187607	0.00962853	0.0063729	4.20441e-05	0.0412672	0.0123086	0.00539818	0.00920892	0.00271257	0.00522186	0.0161286	0.00187858	0.0158365	0.0197194	0.00724762	0.0015271	0.00242584	0.0536294	0.0168515	0.0228446	0.00599198	0.00233241	0.0138911	0.0174435	0.0054557	0.00525602	0.0102028	0.0145275	0.00969625	0.0349232	0.00642195	0.0286869	0.0109416	0.0140782	0.0151853	0.00615906	0.0087532	0.014816	0.00817472	0.00996137	0.0100757	0.00126529	0.00329245	0.00166235	0.0165891	6.86685e-05	0.00371941	0.003035	0.00402401	0.0118328	0.0180932	0.00627153	0.0177428	0.00344304	0.00195973	0.0208925	0.00836699	6.257406
2592	-348.5503	-512.1378	163.5875	0.0297986	0.0927486	0.00334547	0.0128179	0.0973006	0.0511622	0.0676663	0.000699025	0.031736	0.0655776	0.0850116	0.239228	0.0228477	0.0069534	0.026972	0.00568432	0.242842	0.024043	0.0449684	0.0527719	0.0294582	0.13559	0.123731	0.103741	0.152489	0.140678	0.186553	0.0462478	0.084482	0.0357721	0.00820739	0.0263496	0.0959407	0.00746775	0.040694	0.0548826	0.0738196	0.00898659	0.122937	0.0445728	0.0815466	0.124716	0.236175	0.000786441	0.126966	0.0533964	0.000604388	0.00756726	0.0457309	0.0485035	0.026562	0.0114718	0.0482363	0.0690081	0.0717964	0.00142904	0.00100562	0.112413	0.0863159	0.0705754	0.0181735	0.00422687	0.0261001	0.00789305	0.04028	0.00815174	0.0161788	0.0229247	0.00139459	0.17314	0.0405649	0.036754	0.00745652	0.11069	0.0756633	0.111079	0.133655	0.106919	0.0309535	0.00637114	0.152397	0.0279481	0.097345	0.0922299	0.0472185	0.00439924	0.0566831	0.00387125	0.0477859	0.0985235	0.0323852	0.0699398	0.183208	0.30358	0.00542427	0.0304152	0.0294881	1.226995	0.00479617	0.0149282	0.000538464	0.00206307	0.0156608	0.00823472	0.0108911	0.00011251	0.00510801	0.0105549	0.0136829	0.0385044	0.00367741	0.00111917	0.00434123	0.000914908	0.0390861	0.00386979	0.00723779	0.0084938	0.00474139	0.0218236	0.0199149	0.0166974	0.0245435	0.0226426	0.0300263	0.00744373	0.0135976	0.00575763	0.00132101	0.00424105	0.0154419	0.00120196	0.00654983	0.00883353	0.0118815	0.00144642	0.0197871	0.00717412	0.0131252	0.0200734	0.0380131	0.00012658	0.0204355	0.00859432	9.72781e-05	0.00121797	0.00736053	0.00780678	0.00427524	0.00184642	0.00776377	0.0111071	0.0115558	0.000230008	0.000161858	0.0180933	0.0138928	0.0113593	0.00292507	0.000680328	0.00420089	0.00127041	0.00648319	0.00131205	0.00260402	0.0036898	0.000224463	0.0278674	0.00652905	0.00591567	0.00120015	0.0178159	0.0121782	0.0178784	0.0215122	0.017209	0.00498207	0.00102546	0.0245287	0.00449833	0.015668	0.0148447	0.00759997	0.000708071	0.00912332	0.000623089	0.00769128	0.0158577	0.0052125	0.011257	0.0294878	0.0488622	0.000873052	0.00489543	0.0047462	6.212991
