Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-354.7789	-519.6787	164.8997	1.091584	5.569206
2850	-347.191	-511.0157	163.8246	1.315099	6.037104
2856	-340.8256	-505.5298	164.7042	2.072831	5.179086
2862	-353.8069	-516.3464	162.5395	1.237748	6.775029
2868	-352.7712	-515.9875	163.2163	2.048861	6.007225
2874	-350.6121	-514.1269	163.5148	1.298851	6.214392
2880	-347.7653	-510.0077	162.2424	1.298851	6.903113
2886	-349.9004	-511.2919	161.3916	1.670558	7.173142
2892	-364.6165	-526.351	161.7345	1.305263	7.173142
2898	-357.7004	-520.5823	162.8819	1.084206	6.672113
2904	-360.4782	-522.8719	162.3937	1.844714	6.549099
2910	-361.5891	-524.9041	163.315	1.372889	6.284096
2916	-356.0603	-516.8924	160.8321	1.029304	7.802703
2922	-364.5926	-528.4484	163.8558	1.488265	5.929945
2928	-348.17	-509.4054	161.2354	1.457233	7.362974
2934	-360.0509	-523.2892	163.2383	1.369322	6.327623
2940	-368.1159	-529.822	161.7061	1.55754	7.059695
2946	-363.7396	-527.0808	163.3412	1.397544	6.257076
2952	-363.84	-524.499	160.659	1.881626	7.465879
2958	-368.6358	-530.5702	161.9344	1.671017	6.8807
2964	-356.7031	-519.9657	163.2625	1.106656	6.454026
2970	-351.1556	-513.3198	162.1642	1.46152	6.861272
2976	-343.362	-507.7444	164.3824	1.409537	5.6826
2982	-347.8625	-511.6939	163.8314	1.265476	6.059725
2988	-346.9214	-508.7666	161.8452	1.648477	6.939839
2994	-351.7674	-514.6456	162.8781	1.150055	6.63877
3000	-350.3932	-513.2316	162.8384	1.526141	6.464056
3006	-366.1666	-528.0454	161.8789	1.37004	7.061901
3012	-367.158	-529.069	161.911	1.620468	6.918141
3018	-370.1221	-532.836	162.7139	1.611297	6.488836
3024	-379.7012	-543.2214	163.5202	1.639113	6.036874
3030	-366.6685	-527.7386	161.0701	1.280251	7.542619
3036	-362.8766	-524.1798	161.3031	1.044561	7.542619
3042	-348.5868	-509.7347	161.1479	1.57244	7.352202
3048	-354.7345	-518.7438	164.0093	1.233918	5.97955
3054	-353.7858	-515.1162	161.3305	1.623812	7.228842
3060	-354.1694	-515.6694	161.5	1.352796	7.274458
3066	-360.3518	-521.6826	161.3308	1.417887	7.331795
3072	-362.2645	-526.7581	164.4936	1.610227	5.518489
3078	-350.1764	-513.253	163.0766	1.242087	6.482258
3084	-354.225	-516.1525	161.9275	1.32985	7.056562
3090	-350.7628	-514.3145	163.5517	1.675751	6.001595
3096	-341.8418	-505.3661	163.5243	1.70612	6.001595
3102	-347.1806	-510.0945	162.9139	1.622466	6.374882
3108	-340.7809	-503.2409	162.46	1.512241	6.675839
3114	-356.8458	-517.616	160.7701	1.598147	7.541968
3120	-351.3526	-512.1098	160.7572	1.612202	7.541968
3126	-365.1541	-525.9754	160.8214	1.598099	7.514559
3132	-365.4128	-526.3652	160.9524	1.52185	7.48217
3138	-371.4611	-532.4054	160.9444	1.530504	7.48217
3144	-377.2882	-537.3423	160.0542	1.508487	7.969074
3150	-359.0099	-523.1225	164.1126	1.054393	6.020268
3156	-375.4966	-535.5602	160.0636	1.635125	7.901577
3162	-364.7226	-528.4132	163.6906	1.784868	5.872448
3168	-361.5057	-522.4856	160.9798	1.530883	7.462982
3174	-358.0483	-518.1972	160.1489	1.386261	7.980232
3180	-355.9482	-518.5762	162.628	1.851292	6.419048
3186	-350.6734	-513.3014	162.628	1.851292	6.419048
3192	-350.7535	-513.9035	163.15	1.561558	6.277148
3198	-359.2712	-518.0058	158.7347	1.557471	8.646813
3204	-362.2627	-524.999	162.7362	1.125531	6.72861
3210	-353.7337	-516.3826	162.6489	1.213847	6.72861
3216	-353.1595	-514.6942	161.5347	1.069418	7.405226
3222	-365.4755	-526.5246	161.0491	1.367103	7.508877
3228	-365.6695	-526.2889	160.6194	1.286849	7.780275
3234	-358.3955	-520.7871	162.3916	1.122176	6.916366
3240	-363.5966	-525.3974	161.8008	1.855213	6.864493
3246	-366.4578	-528.2523	161.7946	1.862321	6.864493
3252	-351.0924	-512.6922	161.5998	1.375317	7.2092
3258	-360.2829	-521.3622	161.0793	1.378494	7.486823
3264	-373.3336	-534.9749	161.6413	1.635891	7.05578
3270	-369.8698	-533.1609	163.2912	1.955128	6.009666
3276	-363.2566	-525.6818	162.4252	1.166515	6.874564
3282	-358.703	-523.3922	164.6892	1.629545	5.401118
3288	-360.2825	-521.5996	161.3171	1.13138	7.488805
3294	-351.9576	-513.2269	161.2693	1.120431	7.520221
3300	-365.8401	-529.5038	163.6636	1.243743	6.162656
3306	-369.9193	-532.5892	162.6698	1.702498	6.467839
3312	-374.4746	-536.9639	162.4892	1.330441	6.753448
3318	-368.6691	-530.0783	161.4091	1.313566	7.343553
3324	-362.4862	-522.5754	160.0892	1.540516	7.934433
3330	-358.1114	-518.8995	160.7881	1.359957	7.652249
3336	-357.6614	-520.0341	162.3727	1.510317	6.724014
3342	-352.2388	-513.6839	161.4452	1.444392	7.256922
3348	-351.3706	-514.8134	163.4429	1.557412	6.119942
3354	-345.1339	-505.7395	160.6055	1.601764	7.628296
3360	-344.0719	-505.3265	161.2546	1.654387	7.254599
3366	-352.6092	-514.8334	162.2242	1.386367	6.867454
3372	-360.3114	-521.2784	160.967	1.759347	7.35835
3378	-353.8173	-515.8483	162.031	1.420161	6.954208
3384	-358.5475	-520.9321	162.3845	1.058771	6.954208
3390	-342.6903	-505.6496	162.9594	1.312934	6.508364
3396	-336.5096	-499.651	163.1414	1.460971	6.332848
3402	-342.8141	-504.857	162.0429	1.627461	6.843576
3408	-350.4451	-512.0038	161.5587	1.805765	7.018289
3414	-360.1357	-522.8832	162.7475	1.468254	6.542707
3420	-342.0288	-505.5766	163.5478	1.152239	6.274636
3426	-354.6925	-517.2821	162.5896	1.740675	6.492794
3432	-359.4538	-523.4131	163.9593	1.185614	6.032736
3438	-352.3987	-514.8151	162.4165	1.387937	6.762876
3444	-346.5311	-508.6037	162.0726	1.591245	6.845472
3450	-347.8461	-511.5705	163.7244	1.628485	5.930795
3456	-363.5537	-526.6544	163.1007	1.503048	6.333505
3462	-375.6322	-536.3225	160.6902	1.695847	7.537147
3468	-364.0804	-525.3089	161.2285	1.990687	7.109911
3474	-360.1692	-521.0467	160.8776	1.493679	7.536396
3480	-360.7353	-521.6752	160.9399	1.974555	7.272357
3486	-348.3734	-511.7999	163.4265	1.284249	6.270103
3492	-347.9827	-511.3141	163.3314	1.646388	6.136106
3498	-349.5861	-512.4354	162.8493	2.086073	6.190181
3504	-360.5172	-520.8879	160.3707	1.504558	7.802035
3510	-364.3646	-526.0247	161.6602	1.504558	7.110946
3516	-352.803	-515.6171	162.8141	1.595849	6.442235
3522	-354.8566	-517.834	162.9774	1.703502	6.30051
3528	-337.7082	-500.9604	163.2522	1.854745	6.078156
3534	-334.5976	-498.4979	163.9003	1.854745	5.724066
3540	-351.8521	-515.3242	163.4721	1.371696	6.199337
3546	-338.6383	-502.147	163.5087	1.250417	6.24337
3552	-350.9215	-513.6008	162.6792	1.158106	6.741962
3558	-360.6399	-520.5311	159.8912	1.313112	8.155132
3564	-356.653	-519.4613	162.8084	1.180603	6.660159
3570	-374.7833	-536.8582	162.0749	1.390623	6.945744
3576	-377.5052	-539.8379	162.3327	1.126606	6.945744
3582	-365.3648	-527.0266	161.6617	1.452364	7.136505
3588	-359.5664	-520.6337	161.0673	1.452364	7.455608
3594	-354.7488	-515.6824	160.9336	1.60878	7.449159
3600	-359.9602	-523.0373	163.0771	1.703904	6.246151
3606	-357.6153	-521.4041	163.7888	1.746196	5.837515
3612	-362.9194	-525.1464	162.227	2.26916	6.446907
3618	-363.3695	-524.0163	160.6467	1.425242	7.6945
3624	-354.8569	-515.3595	160.5026	1.53012	7.718781
3630	-349.8705	-511.4228	161.5523	1.989617	6.936124
3636	-357.2561	-519.2447	161.9886	1.606845	6.883032
3642	-353.1654	-514.5695	161.404	1.610309	7.195949
3648	-366.2841	-527.7276	161.4435	1.567476	7.195949
3654	-369.405	-530.4584	161.0534	1.737451	7.322439
3660	-363.0273	-524.9062	161.879	1.573689	6.958567
3666	-354.7177	-517.482	162.7643	1.62091	6.456784
3672	-358.7374	-518.4604	159.723	1.50655	8.146588
3678	-357.8182	-519.8812	162.063	1.50655	6.893005
3684	-362.5453	-524.7598	162.2145	1.347097	6.893005
3690	-360.6874	-522.0107	161.3234	1.347097	7.372184
3696	-367.9909	-530.0836	162.0927	1.23415	7.017772
3702	-370.184	-531.4377	161.2537	1.877036	7.148812
3708	-362.1367	-523.4003	161.2636	1.809125	7.175401
3714	-369.6916	-530.7129	161.0213	1.923365	7.252191
3720	-365.6823	-527.2241	161.5417	1.923365	6.97228
3726	-355.0607	-516.7114	161.6507	2.128509	6.820416
3732	-349.5663	-511.9854	162.4191	1.551605	6.678169
3738	-360.7568	-521.769	161.0121	1.551605	7.435343
3744	-365.9086	-527.1661	161.2575	1.535535	7.311724
3750	-365.7625	-526.6751	160.9126	1.762151	7.386182
3756	-356.8114	-519.0372	162.2258	1.555416	6.780671
3762	-363.4005	-525.403	162.0025	1.891934	6.73839
3768	-370.0876	-529.8524	159.7648	1.576966	8.089427
3774	-362.3576	-522.4177	160.0601	1.576966	7.931964
3780	-374.8571	-538.0157	163.1586	1.576966	6.26471
3786	-362.3128	-522.1123	159.7995	1.454991	8.131674
3792	-369.0533	-531.5537	162.5004	2.087787	6.378978
3798	-375.7989	-536.1293	160.3304	1.714111	7.720874
3804	-387.138	-548.6207	161.4827	1.896404	7.016598
3810	-387.4741	-545.8275	158.3534	1.925019	8.674975
3816	-376.4363	-538.1511	161.7148	1.818845	6.927992
3822	-360.452	-522.3619	161.9099	2.207111	6.645666
3828	-370.3303	-531.1434	160.8131	1.762377	7.439387
3834	-361.0703	-521.7525	160.6822	1.670966	7.55346
3840	-365.6201	-529.1341	163.514	1.813264	5.955187
3846	-361.9004	-525.7325	163.8321	2.534059	5.457549
3852	-359.9461	-521.0661	161.12	1.713028	7.298449
3858	-370.8408	-531.9608	161.12	1.713028	7.298449
3864	-365.7412	-528.1809	162.4397	1.563247	6.661202
3870	-364.84	-527.7169	162.8769	1.563247	6.42451
3876	-362.3158	-523.883	161.5672	1.315984	7.257451
3882	-378.6717	-538.5245	159.8528	1.825916	7.922983
3888	-369.2497	-532.4145	163.1649	1.787634	6.157797
3894	-360.4128	-522.0352	161.6224	1.987607	6.899256
3900	-361.1671	-524.1798	163.0127	1.834184	6.218265
3906	-357.6024	-520.462	162.8596	1.834184	6.301488
3912	-373.9317	-533.3968	159.4651	1.1382	8.473153
3918	-358.7355	-520.5137	161.7782	1.210678	7.199356
3924	-352.2007	-514.4798	162.2791	1.645215	6.70733
3930	-344.7047	-506.6206	161.9159	1.868142	6.796313
3936	-339.0581	-501.398	162.3398	1.802895	6.598095
3942	-351.6311	-514.1152	162.4841	1.408805	6.715592
3948	-367.5392	-527.7945	160.2553	1.408805	7.911981
3954	-359.5315	-522.1856	162.654	1.413215	6.621472
3960	-351.605	-513.542	161.937	1.480296	6.974193
3966	-348.0002	-510.0949	162.0946	1.481211	6.888795
3972	-348.5873	-510.6839	162.0966	1.412876	6.922595
3978	-348.9651	-509.8292	160.8641	1.621321	7.480246
3984	-355.5897	-517.5833	161.9936	1.505176	6.931131
3990	-343.5121	-505.3299	161.8177	1.690644	6.934043
3996	-354.7283	-519.1747	164.4464	1.77062	5.464888
4002	-353.9397	-515.7745	161.8348	1.802317	6.87115
4008	-355.8381	-518.1318	162.2937	1.307064	6.87115
4014	-351.6329	-514.0783	162.4454	1.653356	6.613437
4020	-369.579	-532.3225	162.7435	1.238789	6.664283
4026	-357.8179	-520.1216	162.3037	2.118684	6.471701
4032	-365.5173	-528.2741	162.7568	1.599023	6.471701
4038	-369.0441	-529.692	160.648	1.872888	7.475854
4044	-363.8729	-524.7831	160.9102	1.24402	7.647136
4050	-363.341	-524.2493	160.9083	1.445101	7.544454
4056	-365.8932	-525.7472	159.854	1.313741	8.174634
4062	-376.1155	-537.4035	161.2881	1.303825	7.413547
4068	-382.334	-541.8153	159.4812	1.366783	8.34579
4074	-373.9474	-534.8382	160.8908	1.38236	7.585783
4080	-364.0988	-525.4417	161.3429	1.464519	7.301635
4086	-375.3736	-538.1756	162.802	1.563996	6.464717
4092	-359.2815	-521.0557	161.7742	1.546717	7.028427
4098	-364.9919	-528.4873	163.4955	1.131603	6.314194
4104	-367.8556	-530.9837	163.1281	1.545499	6.297089
4110	-359.1296	-520.8735	161.7439	1.706691	6.966025
4116	-359.8963	-522.2197	162.3234	1.706691	6.653321
4122	-373.9267	-536.2605	162.3338	1.803526	6.601074
4128	-355.5077	-516.8163	161.3086	1.357731	7.374618
4134	-352.4384	-513.9674	161.529	1.353381	7.258587
4140	-350.3523	-513.2524	162.9	1.694596	6.346869
4146	-356.5681	-518.5288	161.9607	1.605276	6.898823
4152	-355.226	-515.9145	160.6884	1.19413	7.791924
4158	-360.5619	-524.0765	163.5146	1.012631	6.368218
4164	-349.6953	-511.2013	161.506	1.397503	7.2482
4170	-345.5602	-509.1406	163.5805	2.157571	5.759003
4176	-360.3026	-521.797	161.4944	1.837033	7.038116
4182	-356.2484	-519.1615	162.9131	1.120903	6.635512
4188	-366.8949	-530.728	163.833	1.131413	6.130778
4194	-367.1985	-528.4025	161.204	2.116691	7.066345
4200	-369.8614	-530.9275	161.0661	1.491103	7.436653
4206	-362.608	-522.2676	159.6596	1.735395	8.068799
4212	-371.3479	-529.0801	157.7322	1.254382	9.330577
4218	-376.3134	-538.1888	161.8754	1.324374	7.08742
4224	-361.1064	-524.1178	163.0114	1.561522	6.352399
4230	-357.247	-518.3858	161.1388	1.454678	7.416091
4236	-364.0987	-526.5437	162.445	1.511699	6.684259
4242	-370.6842	-530.7074	160.0232	1.962696	7.768792
4248	-370.5888	-530.5035	159.9146	1.914745	7.848756
4254	-374.436	-533.7607	159.3247	1.603746	8.310632
4260	-375.9919	-536.7223	160.7304	1.638543	7.543461
4266	-386.9508	-549.9703	163.0195	1.723488	6.267892
4272	-378.3235	-539.7482	161.4247	1.787431	7.099093
4278	-374.6671	-537.6326	162.9655	1.787431	6.266312
4284	-353.2696	-517.3234	164.0538	1.847868	5.64325
4290	-349.438	-512.4454	163.0074	1.273958	6.502858
4296	-365.8695	-529.243	163.3735	1.273958	6.304322
4302	-359.3521	-518.1976	158.8455	1.317709	8.708597
4308	-368.7586	-527.6041	158.8455	1.317709	8.708597
4314	-356.2908	-517.0964	160.8056	1.205856	7.723128
4320	-353.0835	-515.6942	162.6107	1.59918	6.550746
4326	-348.0324	-508.9741	160.9417	1.658509	7.420513
4332	-356.5213	-518.2096	161.6883	1.851829	6.926704
4338	-353.8002	-514.1284	160.3282	1.301049	7.928375
4344	-346.1429	-508.8827	162.7398	1.514307	6.523421
4350	-341.8048	-504.7334	162.9286	1.695792	6.330774
4356	-346.9684	-509.1502	162.1819	1.506595	6.828908
4362	-368.8447	-533.691	164.8463	1.815529	5.222378
4368	-346.7743	-511.4363	164.6621	1.182135	5.65034
4374	-348.4572	-512.4381	163.9809	1.238039	5.992843
4380	-339.594	-500.779	161.1849	1.219571	7.512916
4386	-336.8344	-498.9998	162.1654	1.10923	7.045135
4392	-353.9211	-517.3594	163.4383	1.052833	6.387815
4398	-353.6434	-515.3863	161.7428	1.052833	7.302456
4404	-353.0894	-517.063	163.9737	1.584355	5.816662
4410	-345.0717	-508.8489	163.7772	1.802295	5.816662
4416	-349.321	-511.2458	161.9248	1.642632	6.899801
4422	-353.578	-517.0138	163.4358	1.457734	6.174518
4428	-352.5933	-517.1807	164.5874	1.638405	5.452723
4434	-346.9255	-510.5236	163.5981	1.64987	5.989067
4440	-346.0061	-508.3981	162.3921	1.270939	6.837062
4446	-350.8335	-513.5285	162.695	1.39585	6.608279
4452	-358.4232	-518.5568	160.1336	1.477238	7.942317
4458	-348.7028	-511.6952	162.9924	1.676065	6.305812
4464	-359.513	-522.541	163.028	1.676065	6.28648
4470	-368.3092	-531.3902	163.081	1.255392	6.472805
4476	-370.4723	-530.6815	160.2092	1.361663	7.960656
4482	-372.7078	-534.7035	161.9958	1.252382	7.060338
4488	-353.6053	-517.1992	163.5939	1.437905	6.09868
4494	-342.8493	-507.1746	164.3252	1.368297	5.735539
4500	-352.7278	-514.6663	161.9385	1.854243	6.790633
4506	-353.9762	-515.0935	161.1173	1.81025	7.253462
4512	-352.0006	-514.7077	162.7072	1.690953	6.453248
4518	-358.822	-521.0402	162.2182	2.052256	6.547952
4524	-365.8311	-526.7222	160.8911	1.490765	7.530589
4530	-352.7562	-515.7527	162.9965	1.43019	6.427299
4536	-361.4705	-525.6547	164.1842	1.118734	5.946202
4542	-368.0791	-529.7707	161.6917	1.909802	6.897794
4548	-350.9573	-513.2874	162.3301	1.629525	6.687495
4554	-355.2993	-517.6521	162.3528	1.715041	6.633349
4560	-349.3658	-511.2639	161.898	1.715041	6.878925
4566	-345.1755	-508.3764	163.2009	1.475761	6.292996
4572	-345.9497	-509.7482	163.7985	1.887229	5.764351
4578	-359.1783	-522.3081	163.1298	1.984702	6.083901
4584	-360.9092	-521.0829	160.1737	1.984702	7.678329
4590	-358.2711	-522.1062	163.8351	1.281208	6.049329
4596	-356.1484	-518.5046	162.3563	1.249691	6.867584
4602	-373.2997	-534.0501	160.7504	1.772862	7.468008
4608	-372.8781	-532.24	159.362	1.302954	8.441967
4614	-366.8966	-525.6732	158.7766	1.550105	8.628182
4620	-361.1742	-522.0579	160.8837	1.429264	7.565649
4626	-354.4984	-516.8982	162.3998	1.370479	6.780899
4632	-358.7189	-521.1653	162.4464	1.370479	6.755772
4638	-362.0789	-524.0174	161.9386	1.491003	6.967927
4644	-368.4249	-530.2762	161.8514	1.584759	6.967927
4650	-364.5829	-527.7356	163.1528	1.524974	6.294095
4656	-360.2743	-521.0505	160.7763	1.337684	7.670063
4662	-378.4306	-538.918	160.4875	1.515597	7.734119
4668	-372.9131	-533.0821	160.169	1.361434	7.982231
4674	-365.6899	-528.3406	162.6507	1.361434	6.650073
4680	-349.6834	-510.6557	160.9722	1.353265	7.557175
4686	-352.2153	-513.5352	161.3199	1.617598	7.237563
4692	-358.6211	-520.0085	161.3874	1.155674	7.438199
4698	-362.4163	-525.1673	162.751	1.911896	6.323782
4704	-378.7482	-539.4871	160.7389	1.810951	7.456141
4710	-374.3054	-534.6131	160.3078	1.887901	7.65103
4716	-374.6825	-535.4816	160.7991	1.172371	7.744238
4722	-373.5598	-535.542	161.9822	1.178929	7.106521
4728	-376.5222	-536.711	160.1888	1.581989	7.860755
4734	-354.3875	-513.7795	159.392	1.48277	8.334658
4740	-357.491	-520.3991	162.9081	1.686827	6.346288
4746	-365.0942	-526.2192	161.125	1.574695	7.363361
4752	-366.2959	-527.4209	161.125	1.574695	7.363361
4758	-351.4276	-514.5868	163.1592	1.18431	6.468288
4764	-360.8361	-522.9908	162.1546	1.037505	7.0894
4770	-357.834	-520.6894	162.8554	1.591452	6.422056
4776	-352.6919	-515.2684	162.5765	1.950193	6.400627
4782	-347.3885	-509.6036	162.2151	1.3502	6.891089
4788	-351.0994	-513.9778	162.8784	1.751561	6.330878
4794	-360.789	-521.6409	160.8519	1.711144	7.443129
4800	-353.7352	-517.1607	163.4255	1.575415	6.120313
4806	-356.1518	-517.6814	161.5296	1.740397	7.065149
4812	-358.8179	-521.3583	162.5404	1.454826	6.661566
4818	-368.0297	-530.1882	162.1585	1.051851	7.079634
4824	-378.608	-539.1144	160.5064	1.520623	7.721496
4830	-365.837	-527.0936	161.2566	1.295605	7.434705
4836	-368.1322	-529.6551	161.5229	1.295605	7.29183
4842	-359.996	-521.2196	161.2236	1.529035	7.333174
4848	-347.1286	-510.9152	163.7866	1.235487	6.100098
4854	-348.956	-511.0762	162.1202	1.136809	7.054677
4860	-364.9635	-524.775	159.8116	1.666144	8.020999
4866	-367.8461	-526.9079	159.0618	1.343814	8.580414
4872	-363.4074	-525.5991	162.1917	1.629656	6.7622
4878	-357.1321	-516.7389	159.6068	1.629656	8.147838
4884	-347.3849	-510.4525	163.0676	2.038976	6.092802
4890	-352.0763	-515.3739	163.2975	1.560996	6.197209
4896	-354.1066	-514.2249	160.1183	1.539899	7.919241
4902	-351.3239	-512.3496	161.0257	1.310643	7.550584
4908	-354.6864	-516.4837	161.7973	1.224468	7.181793
4914	-359.287	-521.004	161.7171	1.224468	7.224901
4920	-347.9957	-511.4013	163.4056	1.224468	6.313195
4926	-354.0111	-515.1712	161.1601	1.090067	7.594896
4932	-347.464	-510.3231	162.8591	1.330037	6.553673
4938	-354.024	-517.0962	163.0722	1.376296	6.41413
4944	-350.8215	-516.4259	165.6045	1.016015	5.222405
4950	-346.0902	-509.1784	163.0882	1.617449	6.282757
4956	-346.9215	-508.8976	161.9762	1.032815	7.187873
4962	-348.932	-510.3918	161.4598	1.602995	7.169575
4968	-372.3079	-533.7164	161.4086	1.659147	7.169575
4974	-365.7425	-528.2509	162.5084	1.564911	6.623218
4980	-345.7589	-506.9307	161.1719	1.561255	7.344881
4986	-346.0232	-508.2977	162.2744	1.285773	6.892707
4992	-349.8301	-512.4273	162.5972	1.711034	6.503039
4998	-344.7853	-507.8876	163.1023	1.523011	6.322498
5004	-336.0268	-499.1276	163.1008	1.407146	6.382636
5010	-340.081	-504.6285	164.5476	2.099487	5.253466
5016	-340.6881	-504.7433	164.0551	1.729246	5.699998
5022	-351.0569	-514.8691	163.8122	1.536392	5.929202
5028	-355.089	-516.4828	161.3938	1.536392	7.238143
5034	-355.1051	-517.2651	162.16	1.380989	6.904824
5040	-351.9805	-512.1238	160.1433	1.450425	7.950629
5046	-354.7116	-518.5064	163.7948	1.625596	5.893776
5052	-372.1375	-533.1011	160.9636	1.741687	7.36858
5058	-362.2179	-522.9442	160.7263	1.279409	7.727018
5064	-354.0421	-515.8438	161.8017	1.499629	7.037246
5070	-382.0715	-542.8332	160.7617	1.726597	7.484049
5076	-374.3501	-534.3614	160.0113	1.69655	7.899793
5082	-372.1381	-531.4743	159.3362	1.56592	8.323069
5088	-363.2546	-524.6468	161.3922	1.56592	7.224268
5094	-366.6518	-529.5851	162.9333	1.420435	6.466575
5100	-364.9816	-527.5276	162.546	1.519596	6.625662
5106	-360.0833	-521.9498	161.8665	1.495615	7.004426
5112	-364.2816	-524.643	160.3614	1.457299	7.830771
5118	-365.1306	-526.5929	161.4623	1.457299	7.24117
5124	-344.6277	-505.5495	160.9218	1.276661	7.623864
5130	-357.7301	-519.4609	161.7308	1.295609	7.180163
5136	-359.9292	-522.5838	162.6546	1.295609	6.682355
5142	-354.6515	-515.0809	160.4294	1.341604	7.853431
5148	-357.906	-516.6146	158.7086	1.369724	8.754591
5154	-374.3415	-538.0627	163.7211	1.547838	5.973102
5160	-367.4767	-531.3874	163.9107	1.643187	5.821658
5166	-350.6658	-513.9848	163.319	2.050459	5.950468
5172	-345.5647	-508.1809	162.6162	1.672589	6.511534
5178	-363.7282	-525.6486	161.9203	1.973338	6.745034
5184	-364.2083	-526.983	162.7746	1.441227	6.541815
5190	-361.3266	-521.4979	160.1713	1.513486	7.904068
5196	-368.3575	-527.9262	159.5686	1.386348	8.289332
5202	-367.645	-528.3752	160.7302	1.569449	7.577489
5208	-353.6203	-514.1712	160.5508	1.569449	7.673488
5214	-363.2635	-525.0426	161.7791	2.032783	6.794126
5220	-360.5794	-523.3617	162.7823	1.841296	6.340066
5226	-362.8067	-524.7253	161.9187	1.431792	7.008751
5232	-375.3191	-536.5793	161.2603	1.936806	7.117557
5238	-360.793	-520.9353	160.1423	1.380312	7.986783
5244	-343.1415	-505.3329	162.1915	1.455877	6.849435
5250	-345.6777	-508.9378	163.2601	1.455877	6.270997
5256	-352.0591	-515.313	163.2539	1.462488	6.270997
5262	-359.1635	-522.048	162.8845	1.843712	6.283435
5268	-358.4998	-519.3341	160.8344	1.352008	7.631599
5274	-359.065	-522.3881	163.3231	1.829614	6.05147
5280	-361.8911	-524.1291	162.238	1.890392	6.611853
5286	-357.7685	-519.1012	161.3327	1.122957	7.484926
5292	-360.1594	-522.5092	162.3498	1.162786	6.917189
5298	-358.8801	-521.2745	162.3944	1.117791	6.917189
5304	-372.4711	-534.1448	161.6737	1.563061	7.07439
5310	-363.9955	-524.4558	160.4603	1.404946	7.804456
5316	-352.4432	-516.3766	163.9334	1.162337	6.059379
5322	-358.8772	-522.3209	163.4438	1.677869	6.059379
5328	-349.7253	-512.6122	162.8869	1.666635	6.367716
5334	-348.4935	-512.1537	163.6602	1.484569	6.038535
5340	-354.1806	-517.2184	163.0378	1.355765	6.443482
5346	-359.4904	-521.4267	161.9362	1.246653	7.095398
5352	-351.487	-514.4319	162.9449	1.56108	6.38873
5358	-363.9447	-526.7942	162.8495	1.657692	6.392404
5364	-356.5428	-518.4774	161.9346	1.372519	7.0306
5370	-371.8236	-532.5636	160.74	1.240451	7.740023
5376	-366.6841	-528.1449	161.4608	1.190707	7.380285
5382	-368.5957	-529.7894	161.1938	1.467193	7.380285
5388	-369.2595	-529.8886	160.6291	1.35081	7.742008
5394	-358.4249	-519.9609	161.536	1.548792	7.155534
5400	-374.986	-536.7283	161.7423	1.20694	7.220616
5406	-360.6806	-524.1397	163.4591	1.381973	6.201069
5412	-372.6222	-533.1743	160.5521	1.389041	7.763549
5418	-361.2022	-523.2896	162.0875	1.431103	6.91817
5424	-368.8717	-530.8988	162.027	1.495141	6.91817
5430	-381.234	-540.576	159.342	1.484654	8.36031
5436	-370.9566	-531.626	160.6695	1.772223	7.511697
5442	-368.8372	-529.918	161.0809	1.471637	7.438567
5448	-359.2144	-520.3159	161.1015	1.772509	7.279853
5454	-358.1619	-520.844	162.6822	1.47079	6.576735
5460	-357.4941	-521.6062	164.1121	1.360101	5.856458
5466	-362.204	-523.7997	161.5957	1.02637	7.395588
5472	-364.6615	-526.4613	161.7998	1.464348	7.056154
5478	-362.3978	-521.3024	158.9047	1.782888	8.448095
5484	-372.5051	-535.4685	162.9634	1.284933	6.520902
5490	-358.4552	-518.3827	159.9275	1.251491	8.167777
5496	-356.3256	-517.0251	160.6994	1.14156	7.81383
5502	-355.619	-518.5015	162.8825	1.889976	6.262647
5508	-347.0117	-510.2763	163.2646	1.573005	6.209088
5514	-346.8135	-508.7175	161.9039	1.228646	7.122255
5520	-346.3937	-507.333	160.9393	1.695118	7.404002
5526	-352.2641	-514.7855	162.5214	1.309145	6.747189
5532	-375.4229	-537.8654	162.4425	1.269703	6.8105
5538	-374.7978	-537.1596	162.3618	1.431677	6.769875
5544	-361.9369	-523.8632	161.9262	1.244862	7.101711
5550	-352.6705	-511.8022	159.1317	1.724585	8.355032
5556	-351.7599	-512.8689	161.109	1.621215	7.349015
5562	-359.0631	-520.3579	161.2948	1.31158	7.405915
5568	-359.8911	-521.3865	161.4954	1.70632	7.09999
5574	-345.0723	-507.5738	162.5015	1.346923	6.738233
5580	-348.9203	-512.8841	163.9639	1.870098	5.681925
5586	-350.4083	-513.0756	162.6672	1.804291	6.420111
5592	-373.9846	-535.7201	161.7355	1.6721	6.987349
5598	-361.8719	-522.4047	160.5328	1.251248	7.845098
5604	-363.0228	-523.7128	160.69	1.53877	7.614237
5610	-361.2808	-523.7844	162.5035	1.412613	6.703153
5616	-359.1012	-521.6429	162.5417	1.412613	6.682536
5622	-356.3067	-518.5957	162.289	1.158871	6.952014
5628	-357.7447	-518.1313	160.3866	1.188819	7.955852
5634	-352.5793	-515.4792	162.8999	1.392889	6.49891
5640	-352.5834	-513.7121	161.1287	1.324556	7.488194
5646	-359.3758	-520.431	161.0552	1.65905	7.359376
5652	-355.6082	-517.1659	161.5577	1.218784	7.313451
5658	-343.1183	-507.3127	164.1944	1.130965	5.933973
