Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1356	-347.4008	-510.306	162.9052	1.252623	6.569462
1362	-348.8614	-511.1012	162.2398	1.121832	6.998326
1368	-361.6762	-521.5348	159.8586	1.304696	8.176849
1374	-377.9731	-539.0861	161.1131	1.398429	7.458515
1380	-366.3374	-528.259	161.9216	1.148378	7.155355
1386	-367.7055	-529.1754	161.4698	1.620934	7.155355
1392	-360.1191	-519.9956	159.8765	1.412124	8.112271
1398	-361.5935	-521.2221	159.6286	1.679076	8.112271
1404	-374.4375	-535.2606	160.823	1.537233	7.543797
1410	-383.3916	-543.4648	160.0733	1.910601	7.765919
1416	-370.0166	-533.0789	163.0623	1.674524	6.268568
1422	-360.1921	-522.0046	161.8125	1.520192	7.021121
1428	-363.9237	-527.2527	163.329	1.877839	6.025315
1434	-347.8984	-507.9632	160.0648	1.731697	7.854384
1440	-351.4134	-513.4712	162.0578	1.283029	7.010877
1446	-347.48	-508.9243	161.4443	1.953464	7.010877
1452	-364.2732	-527.7908	163.5176	1.445661	6.136219
1458	-351.9076	-514.3815	162.4739	1.598396	6.62517
1464	-355.8187	-517.7474	161.9287	1.595348	6.920997
1470	-353.2784	-514.6347	161.3563	1.317733	7.369706
1476	-350.4947	-511.3928	160.8981	1.634336	7.455678
1482	-349.771	-513.2399	163.4689	1.533074	6.118062
1488	-345.9201	-507.456	161.5359	1.84934	7.009954
1494	-346.4001	-509.5004	163.1003	1.84934	6.163427
1500	-348.0445	-511.4417	163.3972	1.827787	6.011986
1506	-353.2889	-514.8753	161.5864	1.877156	6.969732
1512	-362.4896	-524.4225	161.9329	1.451936	6.990829
1518	-368.9389	-530.2006	161.2617	1.451936	7.351542
1524	-352.8027	-516.2115	163.4088	1.538541	6.148031
1530	-356.5198	-518.2924	161.7726	1.329866	7.13985
1536	-360.8061	-523.5308	162.7247	1.854005	6.365302
1542	-369.9184	-532.4248	162.5064	1.854005	6.483646
1548	-364.0886	-526.7775	162.6889	2.145705	6.250625
1554	-354.4386	-517.8676	163.429	1.171413	6.328882
1560	-360.7328	-524.2505	163.5178	1.082025	6.328882
1566	-357.701	-519.9965	162.2956	1.349317	6.84814
1572	-352.7117	-516.8053	164.0936	1.287215	5.905128
1578	-335.98	-497.7622	161.7822	1.164491	7.221654
1584	-342.9989	-503.6415	160.6426	1.164491	7.832055
1590	-368.2165	-529.7775	161.561	1.332694	7.252069
1596	-364.9652	-525.0909	160.1258	1.134784	8.123449
1602	-371.2646	-531.3558	160.0912	1.09359	8.163685
1608	-375.3186	-535.3598	160.0412	1.365093	8.04847
1614	-364.4915	-526.3392	161.8477	1.837991	6.847266
1620	-368.5802	-530.5796	161.9993	1.667821	6.847266
1626	-361.242	-524.8104	163.5684	2.10915	5.787453
1632	-359.9854	-524.0723	164.087	1.519784	5.787453
1638	-363.5297	-523.218	159.6883	1.537762	8.149568
1644	-374.3872	-537.3921	163.0049	1.373594	6.452014
1650	-379.1947	-539.9799	160.7852	1.312048	7.67856
1656	-362.3202	-521.6887	159.3686	1.497992	8.339498
1662	-369.5079	-530.4257	160.9178	1.62524	7.449538
1668	-371.0325	-531.8949	160.8624	1.380498	7.601977
1674	-377.1324	-537.627	160.4946	1.043023	7.975553
1680	-370.9013	-531.9595	161.0582	1.043023	7.674525
1686	-371.3004	-532.1386	160.8382	1.265307	7.674525
1692	-348.2637	-511.6958	163.4322	1.170073	6.327878
1698	-348.7871	-511.8787	163.0916	1.64311	6.268149
1704	-366.4404	-528.1522	161.7118	1.352895	7.160583
1710	-367.1372	-531.2128	164.0756	2.378792	5.389556
1716	-372.8722	-536.443	163.5708	2.367506	5.671908
1722	-349.5242	-511.1512	161.6269	1.420352	7.17154
1728	-350.1837	-512.3475	162.1637	1.825047	6.682788
1734	-369.7733	-529.3373	159.564	1.69761	8.137819
1740	-367.7563	-530.2906	162.5343	1.588755	6.597308
1746	-361.6703	-523.3148	161.6446	1.923709	6.916715
1752	-360.8526	-524.301	163.4483	2.876068	5.529863
1758	-347.0627	-510.3434	163.2807	1.621325	6.17617
1764	-344.6235	-509.1863	164.5629	2.111567	5.239464
1770	-356.6469	-518.312	161.6652	1.757821	6.983801
1776	-353.996	-515.9405	161.9445	1.535533	6.942342
1782	-343.7	-506.0071	162.3071	1.509311	6.759942
1788	-360.3862	-524.2958	163.9097	1.43571	5.92762
1794	-350.4416	-513.2362	162.7946	1.294728	6.607123
1800	-351.1603	-514.5567	163.3965	1.780239	6.03521
1806	-354.4594	-518.0768	163.6174	1.536882	6.03521
1812	-345.6778	-509.8591	164.1813	1.343639	5.827292
1818	-354.991	-516.2714	161.2804	1.465295	7.334761
1824	-350.3555	-512.7185	162.363	1.295272	6.839987
1830	-351.5229	-512.3725	160.8496	1.490365	7.55301
1836	-351.9132	-514.331	162.4178	1.883023	6.517988
1842	-356.2506	-518.0621	161.8115	1.582353	6.990575
1848	-346.5554	-507.9578	161.4024	1.4512	7.276439
1854	-339.2435	-501.6762	162.4327	1.789875	6.55409
1860	-344.8482	-508.9414	164.0932	1.789875	5.649584
1866	-347.3786	-509.2115	161.8329	1.942996	6.806225
1872	-353.6198	-514.5	160.8802	1.291223	7.638568
1878	-341.6704	-505.1864	163.516	1.230542	6.249966
1884	-357.6749	-517.7282	160.0533	1.742124	7.855523
1890	-358.5214	-519.7836	161.2623	1.393273	7.381181
1896	-355.6978	-519.9395	164.2417	1.776807	5.574415
1902	-353.6632	-517.2198	163.5566	1.407861	6.134568
1908	-363.752	-524.3434	160.5914	1.73666	7.570464
1914	-349.1901	-512.3624	163.1723	1.548075	6.271794
1920	-369.3705	-532.3669	162.9964	1.083663	6.610538
1926	-357.4948	-518.6615	161.1667	1.800662	7.231505
1932	-361.2503	-521.2916	160.0413	1.262438	8.101422
1938	-361.8608	-523.1383	161.2775	1.412572	7.36314
1944	-357.5889	-520.3165	162.7276	1.394022	6.591592
1950	-368.0429	-528.8405	160.7976	1.457929	7.597218
1956	-378.1241	-539.344	161.2199	1.566478	7.316505
1962	-367.2765	-529.0035	161.727	1.081367	7.295676
1968	-346.9036	-510.5988	163.6952	1.352371	6.08802
1974	-368.9627	-531.0473	162.0846	1.28701	6.99437
1980	-353.8473	-516.6741	162.8267	1.653651	6.406738
1986	-348.3534	-512.1303	163.7769	1.490315	5.971976
1992	-346.1198	-507.2227	161.1029	1.645409	7.340449
1998	-347.5764	-508.9727	161.3962	1.460341	7.275099
2004	-360.2513	-522.5958	162.3445	1.659354	6.665005
2010	-372.8402	-532.9827	160.1425	1.808889	7.77628
2016	-370.3172	-532.0717	161.7545	1.638398	6.993635
2022	-351.8434	-515.7615	163.9181	1.218607	6.037487
2028	-348.6711	-509.8224	161.1514	1.175581	7.554102
2034	-347.2585	-510.7793	163.5208	1.045361	6.347101
2040	-361.1891	-525.2748	164.0857	0.9489674	6.092353
2046	-353.1566	-513.4302	160.2736	0.9489674	8.143483
2052	-361.0894	-523.0516	161.9622	1.070797	7.175004
2058	-367.7371	-530.3681	162.6309	1.17769	6.757566
2064	-367.4154	-529.1674	161.752	1.538078	7.044703
2070	-372.4111	-534.2881	161.877	1.66494	6.914651
2076	-371.3505	-533.0234	161.6729	2.182293	6.7846
2082	-342.9309	-505.5551	162.6242	1.069176	6.819402
2088	-357.4585	-521.1141	163.6556	1.118533	6.23428
2094	-364.4515	-526.7084	162.2569	1.325934	6.881138
2100	-360.1388	-522.9841	162.8453	2.176681	6.151763
2106	-367.3176	-527.2651	159.9475	1.913696	7.831671
2112	-353.8743	-517.0596	163.1853	1.464891	6.307025
2118	-358.0575	-517.3011	159.2436	1.470374	8.419759
2124	-356.9336	-519.2421	162.3085	1.816834	6.608423
2130	-343.7089	-505.3518	161.6428	1.336334	7.206257
2136	-347.3827	-508.6908	161.308	1.350914	7.37842
2142	-359.7357	-520.9725	161.2368	1.425424	7.37842
2148	-363.5481	-525.554	162.0059	1.485685	6.93436
2154	-351.979	-514.9794	163.0004	1.571588	6.353311
2160	-360.3375	-522.1634	161.8259	1.455993	7.046332
2166	-365.593	-526.8187	161.2257	1.455993	7.368809
2172	-378.013	-541.3888	163.3758	1.847446	6.014234
2178	-362.162	-524.5288	162.3668	1.401126	6.782897
2184	-361.8954	-522.8802	160.9848	1.315936	7.56973
2190	-357.234	-518.5693	161.3353	1.315936	7.381909
2196	-367.1397	-529.4504	162.3107	1.315936	6.857375
2202	-363.866	-526.4229	162.5569	1.315936	6.724479
2208	-350.9783	-513.6171	162.6388	1.571282	6.54945
2214	-349.4472	-512.303	162.8557	1.862633	6.290072
2220	-360.8692	-522.1149	161.2458	1.47704	7.347405
2226	-351.3178	-512.7277	161.4099	1.305376	7.347405
2232	-355.692	-519.0628	163.3707	1.442565	6.217733
2238	-363.8101	-525.9747	162.1646	1.221404	6.985817
2244	-365.7653	-527.8081	162.0427	1.365669	6.975933
2250	-349.2172	-510.9287	161.7114	2.105207	6.798025
2256	-345.8258	-508.6519	162.8261	1.931363	6.27388
2262	-344.3409	-506.1362	161.7952	1.931363	6.831929
2268	-351.7036	-514.0289	162.3252	1.236681	6.891183
2274	-352.1717	-511.2258	159.0541	1.436674	8.537386
2280	-339.164	-503.4563	164.2922	2.198694	5.349429
2286	-354.4596	-518.3546	163.895	1.706092	5.799096
2292	-362.6619	-526.3075	163.6456	1.99154	5.799096
2298	-358.8492	-523.5477	164.6985	1.988878	5.221304
2304	-352.5365	-515.5268	162.9903	1.395493	6.44856
2310	-368.4549	-531.4367	162.9819	1.717699	6.291154
2316	-379.9165	-541.3423	161.4258	1.717699	7.13188
2322	-372.5885	-531.6274	159.0389	1.810612	8.363734
2328	-355.7768	-518.7296	162.9528	1.889898	6.224461
2334	-356.1118	-519.4345	163.3227	1.769086	6.080792
2340	-362.3308	-525.2918	162.961	2.19465	6.080792
2346	-354.6242	-517.4061	162.7819	1.370559	6.574365
2352	-356.0103	-517.0626	161.0523	1.566103	7.40658
2358	-344.0822	-506.8639	162.7817	1.54581	6.484835
2364	-340.5541	-504.0276	163.4735	1.211157	6.283414
2370	-347.8522	-510.6955	162.8433	1.182493	6.640255
2376	-361.6676	-523.9766	162.309	1.897983	6.569877
2382	-384.7259	-545.6156	160.8897	1.295735	7.631131
2388	-376.3727	-537.2946	160.9219	1.023541	7.757782
2394	-370.0483	-531.1897	161.1414	1.522569	7.380506
2400	-371.9787	-531.8342	159.8555	1.680232	7.990767
2406	-386.9245	-546.8688	159.9443	1.309523	8.128706
2412	-376.6494	-537.4689	160.8195	1.479782	7.574496
2418	-373.8176	-537.9778	164.1601	1.19828	5.916352
2424	-385.9	-545.3214	159.4214	1.287216	8.418499
2430	-367.5892	-530.1024	162.5132	1.621397	6.592514
2436	-351.4071	-513.7812	162.3741	1.335429	6.812981
2442	-360.9946	-522.8397	161.8451	1.914215	6.812981
2448	-364.2618	-528.947	164.6851	1.391724	5.525733
2454	-353.8846	-518.2438	164.3592	1.410818	5.694631
2460	-346.2799	-509.1142	162.8343	1.410818	6.525174
2466	-336.5432	-499.8992	163.356	1.243108	6.330198
2472	-344.99	-508.3784	163.3884	1.210089	6.330198
2478	-347.3924	-510.2737	162.8812	0.9795027	6.729017
2484	-360.1775	-519.7279	159.5503	1.263656	8.362161
2490	-354.1511	-514.3605	160.2094	1.087672	8.103881
2496	-350.6005	-513.1116	162.5111	1.141603	6.841549
2502	-345.5645	-506.8068	161.2423	1.141603	7.523435
2508	-356.0218	-515.9402	159.9184	1.303486	8.145648
2514	-351.0154	-513.1879	162.1725	0.7930878	7.21015
2520	-360.0732	-520.889	160.8157	1.30911	7.663741
2526	-357.3225	-519.1718	161.8493	1.333828	7.096536
2532	-367.7635	-529.5399	161.7765	1.627084	6.987344
2538	-353.5635	-515.34	161.7765	1.627084	6.987344
2544	-365.4215	-526.467	161.0454	2.034183	7.188596
2550	-352.5526	-513.5165	160.9639	1.476486	7.498828
2556	-350.0856	-513.6505	163.5649	1.795265	5.936064
2562	-339.7885	-502.9129	163.1244	1.70552	6.219664
2568	-340.0101	-503.2762	163.2662	1.792345	6.100374
2574	-344.3149	-505.9499	161.635	1.601387	7.076149
2580	-339.6988	-502.4514	162.7526	1.747695	6.401055
2586	-340.0892	-504.75	164.6607	1.766513	5.348795
2592	-339.7574	-501.8797	162.1223	1.304622	6.964824
2598	-352.0757	-514.0964	162.0207	1.410286	6.964824
2604	-348.0668	-509.5263	161.4595	1.654984	7.144243
2610	-356.9011	-517.8932	160.9921	1.467031	7.488456
2616	-358.4206	-519.6432	161.2226	1.547834	7.324339
2622	-352.3033	-516.1127	163.8094	1.547834	5.924909
2628	-351.6714	-513.3569	161.6855	1.547834	7.075632
2634	-354.4956	-515.3061	160.8105	1.195064	7.726186
2640	-354.2648	-513.5197	159.2548	1.21279	8.545705
2646	-367.2319	-529.272	162.0401	1.261856	7.031514
2652	-370.0115	-531.9298	161.9183	1.387751	7.031514
2658	-377.1175	-539.6403	162.5228	1.481103	6.657695
2664	-371.2781	-533.0003	161.7222	1.053654	7.313111
2670	-363.1493	-525.3971	162.2477	2.054235	6.531078
2676	-366.0902	-529.9999	163.9096	1.41138	5.940261
2682	-369.1195	-530.6648	161.5453	1.673021	7.089276
2688	-358.0373	-521.1217	163.0845	1.673021	6.257274
2694	-353.0087	-516.4198	163.4111	1.673021	6.07956
2700	-364.827	-526.9259	162.0989	1.398432	6.928783
2706	-365.3197	-525.0363	159.7166	1.398432	8.204426
2712	-372.7461	-536.4699	163.7238	1.460703	6.016142
2718	-353.5898	-517.2961	163.7063	1.345837	6.085409
2724	-364.1689	-524.4284	160.2595	1.142112	8.048298
2730	-362.7381	-525.1914	162.4533	1.652276	6.609651
2736	-358.8335	-521.2489	162.4154	1.874882	6.523098
2742	-356.0555	-518.9246	162.8691	1.874882	6.277013
2748	-359.2718	-520.0738	160.802	1.615995	7.516108
2754	-356.5212	-518.1729	161.6517	0.9940647	7.382887
2760	-377.5504	-536.706	159.1556	1.353417	8.525682
2766	-358.882	-521.1534	162.2714	1.55974	6.753862
2772	-367.1463	-527.5181	160.3717	1.214417	7.950349
2778	-370.1002	-531.9618	161.8616	1.575695	6.96694
2784	-377.0588	-539.7356	162.6768	1.414912	6.608278
2790	-359.1835	-519.7188	160.5353	1.233369	7.853084
2796	-366.7065	-526.7699	160.0635	1.341218	8.048876
2802	-368.618	-531.0963	162.4783	1.341218	6.753724
2808	-374.0874	-536.549	162.4616	1.521386	6.670365
2814	-365.388	-526.6339	161.2459	1.523034	7.32421
2820	-372.8233	-534.277	161.4537	1.107517	7.428316
2826	-358.7021	-519.0545	160.3524	1.225833	7.954663
2832	-351.7816	-513.7107	161.9291	1.650532	6.8936
