Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-344.6235	-509.1863	164.5629	0.0624306	0.14993	0.0158448	0.0980096	0.0313246	0.00989535	0.0252537	0.0522058	0.0225058	0.0128126	0.0382064	0.069213	0.00771908	0.132235	0.0368479	0.00680204	0.0571257	0.0436759	0.0575426	0.0228407	0.0340091	0.204049	0.0161276	0.0278438	0.168728	0.131327	0.101034	0.0230637	0.107393	0.136905	0.105682	0.00945576	0.0200468	0.116527	0.139454	0.0203883	0.0109384	0.00136041	0.0379181	0.0693098	0.032632	0.120086	0.00158908	0.0243727	0.0661531	0.0526481	0.00625561	0.0300426	0.0995992	0.00623404	0.00236099	0.166952	0.0585146	0.00699243	0.0507897	0.0251599	0.03205	0.0439575	0.0310944	0.0333818	0.016565	0.0271148	0.0172402	0.0274256	0.0212219	0.0800735	0.0279336	0.0433485	0.0592898	0.0738601	0.00984765	0.0294055	0.0921601	0.0294949	0.0435291	0.0854615	0.165183	0.150895	0.0850786	0.0415048	0.0740691	0.0772289	0.0405008	0.0153896	0.0388051	0.00400989	0.163301	0.0127055	0.0540582	0.0397178	0.00631428	0.0834626	0.00844103	0.0422348	0.0345929	0.050812	0.0423404	2.111567	0.0119155	0.0286155	0.00302412	0.018706	0.00597859	0.00188862	0.0048199	0.00996395	0.00429544	0.00244541	0.00729203	0.0132099	0.00147326	0.0252384	0.00703276	0.00129823	0.010903	0.00833594	0.0109825	0.00435936	0.00649096	0.0389447	0.00307811	0.00531424	0.0322033	0.0250649	0.0192833	0.00440192	0.020497	0.0261295	0.0201705	0.00180472	0.00382611	0.0222402	0.0266161	0.0038913	0.00208769	0.000259647	0.00723702	0.0132284	0.00622813	0.0229194	0.000303291	0.00465176	0.0126259	0.0100484	0.00119394	0.00573391	0.0190094	0.00118982	0.000450617	0.0318643	0.0111681	0.00133457	0.00969369	0.00480199	0.00611704	0.00838969	0.00593464	0.00637123	0.00316159	0.00517511	0.00329045	0.00523444	0.00405039	0.0152828	0.00533139	0.00827345	0.011316	0.0140969	0.00187952	0.00561231	0.0175896	0.00562938	0.00830794	0.0163111	0.0315267	0.0287996	0.016238	0.00792158	0.0141368	0.0147398	0.00772995	0.00293726	0.00740631	0.000765325	0.0311674	0.00242496	0.0103175	0.0075805	0.00120514	0.0159296	0.00161105	0.0080609	0.00660238	0.00969793	0.00808105	5.239464
1800	-351.1603	-514.5567	163.3965	0.0513788	0.0420909	0.0529663	0.0795324	0.196937	0.0120069	0.0280925	0.144108	0.0670461	0.0202188	0.056983	0.137039	0.0753232	0.110672	0.160449	0.0170072	0.0475073	0.0256524	0.0335161	0.0586762	0.209632	0.221852	0.0252185	0.00574475	0.217848	0.0524187	0.109436	0.0718226	0.0834935	0.101199	0.0156329	0.0436608	0.00842267	0.127281	0.02452	0.0372151	0.00245774	0.0024752	0.0540509	0.07433	0.172546	0.0743432	0.00622187	0.0342257	0.0469177	0.126511	0.0385323	0.0617157	0.024516	0.0654633	0.0263133	0.191088	0.0446933	0.0606064	0.140723	0.0978656	0.00968488	0.201202	0.0308194	0.0914466	0.0275923	0.0577891	0.0127353	0.0226028	0.0224849	0.00530859	0.00477005	0.0176244	0.0120194	0.0221928	0.0559283	0.0229703	0.100417	0.111922	0.0486731	0.0161079	0.0411675	0.127148	0.0869237	0.0407837	0.0069228	0.0917984	0.0438245	0.00774344	0.0358713	0.0496	0.0692464	0.0648661	0.0898514	0.0263411	0.00884856	0.0869906	0.0153206	0.00407637	0.00654379	0.0739695	0.0448833	1.780239	0.00851317	0.00697422	0.00877621	0.0131781	0.0326314	0.00198947	0.00465477	0.0238779	0.0111092	0.00335014	0.00944176	0.0227066	0.0124806	0.0183377	0.0265854	0.002818	0.00787169	0.00425046	0.00555343	0.00972231	0.0347349	0.0367595	0.00417856	0.000951873	0.0360961	0.00868548	0.018133	0.0119006	0.0138344	0.0167682	0.00259027	0.00723435	0.00139559	0.0210898	0.00406282	0.00616633	0.000407233	0.000410127	0.00895592	0.0123161	0.02859	0.0123183	0.00103093	0.005671	0.007774	0.0209622	0.00638458	0.0102259	0.00406216	0.0108469	0.00435997	0.0316622	0.00740543	0.0100421	0.023317	0.0162158	0.00160473	0.033338	0.0051066	0.0151522	0.00457189	0.00957532	0.00211016	0.00374515	0.00372562	0.000879603	0.000790371	0.00292026	0.00199154	0.00367722	0.009267	0.00380605	0.0166385	0.0185449	0.00806486	0.00266898	0.00682123	0.0210677	0.0144028	0.00675763	0.00114707	0.0152105	0.00726148	0.00128304	0.00594368	0.00821844	0.0114737	0.0107479	0.0148879	0.00436456	0.00146616	0.0144138	0.00253854	0.000675432	0.00108427	0.0122563	0.00743691	6.03521
1836	-351.9132	-514.331	162.4178	0.0693227	0.0568659	0.103468	0.0046818	0.0824002	0.00540908	0.00651444	0.17555	0.0798476	0.00461242	0.0278096	0.0837441	0.0529146	0.0832358	0.0439708	0.0219919	0.181751	0.0446829	0.0334255	0.0661061	0.0610789	0.126788	0.0275551	0.00191409	0.1224	0.164918	0.156481	0.0332568	0.0634995	0.00463405	0.0693375	0.0146783	0.0397887	0.147118	0.0742385	0.0270899	0.000952036	0.0119824	0.189965	0.0350375	0.213931	0.0780703	0.0807315	0.0422279	0.0835968	0.0670115	0.0205538	0.0436966	0.0830001	0.0148455	0.0136745	0.166219	0.105817	0.113236	0.1232	0.154188	0.0341293	0.0954516	0.0430744	0.00375429	0.0593792	0.00448088	0.0967372	0.0966859	0.216331	0.0342191	0.00171096	0.00588628	0.012377	0.0833717	0.155061	0.0281236	0.0211364	0.0536183	0.188421	0.0711865	0.091798	0.0359043	0.142633	0.0487956	0.0810181	0.105173	0.0299531	0.00970998	0.0417672	0.0538661	0.0412965	0.024717	0.0697026	0.0675445	0.00269701	0.0884997	0.0503243	0.00212324	0.0253223	0.0184697	0.176523	1.883023	0.0106356	0.00872446	0.0158742	0.000718289	0.012642	0.000829869	0.000999456	0.0269332	0.0122503	0.000707645	0.0042666	0.0128481	0.00811824	0.0127702	0.00674607	0.00337404	0.0278844	0.00685532	0.00512819	0.0101421	0.00937083	0.019452	0.00422754	0.000293662	0.0187787	0.025302	0.0240075	0.00510231	0.00974219	0.000710963	0.0106379	0.00225197	0.00610445	0.022571	0.0113898	0.00415618	0.000146063	0.00183836	0.0291447	0.0053755	0.0328216	0.0119777	0.012386	0.00647867	0.0128256	0.010281	0.00315339	0.006704	0.012734	0.00227761	0.00209796	0.0255017	0.0162346	0.0173728	0.0189015	0.0236557	0.00523617	0.0146443	0.00660854	0.00057599	0.00911004	0.000687463	0.0148416	0.0148337	0.0331899	0.00524995	0.000262498	0.000903082	0.0018989	0.012791	0.0237896	0.00431476	0.00324278	0.0082262	0.0289078	0.0109215	0.0140838	0.0055085	0.021883	0.0074863	0.0124299	0.0161359	0.00459545	0.00148972	0.00640799	0.00826422	0.00633578	0.00379212	0.0106939	0.0103628	0.00041378	0.0135778	0.00772084	0.00032575	0.00388498	0.00283365	0.0270824	6.517988
1872	-353.6198	-514.5	160.8802	0.0547642	0.126525	0.0162848	0.149876	0.0923213	0.0371417	0.0565108	0.0393992	0.018637	0.0274402	0.0226793	0.0643757	0.0516715	0.0177947	0.075574	0.0619733	0.199056	0.0238583	0.00281213	0.0499627	0.0361735	0.0973465	0.0103522	0.104523	0.206588	0.0238325	0.216456	0.0101081	0.146054	0.030259	0.0301295	0.194247	0.0715291	0.212808	0.0624419	0.102882	0.0106765	0.149627	0.0858106	0.005445	0.0613844	0.143106	0.0192602	0.0136732	0.0801839	0.0606629	0.00442451	0.277732	0.152236	0.0286862	0.1455	0.0498121	0.0117887	0.124095	0.0268358	0.134084	0.0116723	0.0192667	0.0761903	0.023001	0.0425293	0.0504102	0.190578	0.19571	0.0954622	0.264674	0.0181475	2.63721e-05	0.000894554	0.192433	0.0519656	0.10576	0.0868501	0.0258412	0.0816107	0.0765492	0.0267747	0.101081	0.0050592	0.0648622	0.014105	0.128855	0.0394494	0.0230021	0.0555707	0.0127858	0.0419174	0.0162328	0.448175	0.0732926	0.132574	0.100265	0.0208355	0.00179573	0.162479	0.0343547	0.196117	1.291223	0.00716943	0.016564	0.00213191	0.019621	0.0120862	0.00486239	0.00739809	0.00515793	0.00243986	0.00359232	0.00296905	0.00842772	0.00676455	0.00232959	0.00989374	0.0081132	0.0260593	0.0031234	0.000368149	0.00654085	0.00473564	0.0127441	0.00135526	0.0136835	0.0270454	0.00312002	0.0283372	0.0013233	0.0191205	0.00396135	0.00394439	0.0254298	0.00936421	0.0278597	0.00817456	0.0134688	0.00139771	0.0195884	0.0112339	0.00071283	0.00803611	0.0187346	0.00252144	0.00179002	0.0104972	0.00794166	0.000579233	0.0363592	0.01993	0.00375545	0.019048	0.00652113	0.00154331	0.0162459	0.00351319	0.0175535	0.00152808	0.00252229	0.00997442	0.00301117	0.00556771	0.00659944	0.0249494	0.0256213	0.0124974	0.0346496	0.00237578	3.45249e-06	0.00011711	0.0251923	0.00680305	0.0138456	0.0113699	0.00338298	0.010684	0.0100214	0.0035052	0.013233	0.000662323	0.0084914	0.00184655	0.016869	0.0051645	0.00301131	0.00727502	0.00167385	0.0054876	0.00212511	0.0586726	0.00959507	0.0173558	0.0131261	0.00272766	0.000235087	0.0212709	0.00449754	0.0256746	7.638568
1908	-363.752	-524.3434	160.5914	0.0481122	0.117771	0.00367476	0.0284743	0.0819785	0.131969	0.00510042	0.0510996	0.0989073	0.00471753	0.00785198	0.0166049	0.0605268	0.0857451	0.00268091	0.019397	0.222238	0.0303756	0.0616755	0.0600451	0.083988	0.0944239	0.169506	0.013412	0.249798	0.0649973	0.178337	0.0468581	0.12321	0.0241342	0.0470828	0.010082	0.0367211	0.0045672	0.204713	0.0421596	0.0343479	0.00615238	0.16112	0.0291484	0.187909	0.23052	0.0682835	0.00794097	0.171337	0.233416	0.00827324	0.02383	0.0809833	0.234381	0.0227434	0.196272	0.0548795	0.00631768	0.0229356	0.0780978	0.115505	0.180742	0.101611	0.0890585	0.110989	0.0707691	0.068461	0.0960811	0.0062944	0.164952	0.0138616	0.000428192	0.0110186	0.0903798	0.0655863	0.0146966	0.337149	0.0151145	0.0748846	0.155496	0.0103664	0.262924	0.100448	0.0957048	0.0301385	0.00300422	0.0185433	0.00454126	0.0225412	0.159761	0.0514513	0.0606945	0.0554853	0.168578	0.043575	0.0693245	0.0536712	0.0361987	0.0453853	0.0114891	0.0917385	1.73666	0.00635525	0.0155566	0.000485408	0.00376124	0.0108287	0.0174321	0.000673726	0.00674986	0.0130649	0.000623149	0.00103719	0.00219338	0.00799512	0.0113263	0.000354128	0.00256219	0.0293559	0.00401238	0.00814686	0.0079315	0.0110942	0.0124727	0.0223904	0.00177162	0.0329964	0.00858564	0.023557	0.00618959	0.016275	0.00318794	0.00621928	0.00133175	0.00485057	0.000603292	0.027041	0.00556896	0.00453709	0.000812682	0.0212827	0.00385028	0.0248214	0.0304499	0.00901972	0.00104894	0.0226322	0.0308324	0.00109283	0.00314776	0.0106973	0.03096	0.00300422	0.025926	0.00724916	0.000834517	0.00302961	0.0103161	0.0152573	0.0238747	0.013422	0.0117639	0.0146608	0.00934806	0.00904318	0.0126916	0.000831441	0.0217889	0.00183102	5.65608e-05	0.00145547	0.0119385	0.00866344	0.00194131	0.0445347	0.00199651	0.00989167	0.0205398	0.00136933	0.0347302	0.0132684	0.0126419	0.00398107	0.000396834	0.00244943	0.000599865	0.00297752	0.0211032	0.00679631	0.00801728	0.00732919	0.0222678	0.00575592	0.00915723	0.00708955	0.00478157	0.00599504	0.00151763	0.0121179	7.570464
1944	-357.5889	-520.3165	162.7276	0.0301043	0.0476309	0.00283525	0.0278161	0.00826136	0.0175876	0.0314244	0.0334768	0.145544	0.035601	0.0253906	0.0461182	0.0173231	0.34474	0.0230376	0.000617857	0.162612	0.0296413	0.0247847	0.152158	0.107031	0.04982	0.0782901	0.0983293	0.0845715	0.123874	0.0844297	0.0198518	0.0364433	0.0129664	0.0458156	0.131257	0.0294845	0.0108891	0.0653249	0.0115963	0.0715083	0.069137	0.0436167	0.0338229	0.0453873	0.262411	0.0450935	0.0534068	0.101889	0.172298	0.0204249	0.0236394	0.0469096	0.0466113	0.0578368	0.114386	0.0159768	0.162301	0.0110826	0.0511368	0.0608801	0.0834127	0.0151362	0.0511189	0.159336	0.0549594	0.0149684	0.0710955	0.041079	0.138668	0.0779716	0.0131365	0.0103254	0.134525	0.0205715	0.0130392	0.0968469	0.0198677	0.0259378	0.0656192	0.0330278	0.0114738	0.122416	0.165501	0.0747552	0.0264323	0.0678959	0.0390464	0.0322205	0.0260746	0.133925	0.106446	0.22054	0.032372	0.000372533	0.242727	0.0728184	0.101418	0.0352546	0.0951765	0.137648	1.394022	0.00456708	0.00722601	0.000430132	0.00421994	0.00125332	0.00266819	0.00476735	0.00507871	0.0220802	0.00540097	0.00385197	0.00699652	0.00262806	0.0523	0.00349499	9.37341e-05	0.0246696	0.00449684	0.00376005	0.0230836	0.0162375	0.00755812	0.0118773	0.0149174	0.0128302	0.0187928	0.0128087	0.00301169	0.00552876	0.00196712	0.00695061	0.0199128	0.00447304	0.00165196	0.00991034	0.00175926	0.0108484	0.0104887	0.00661701	0.00513121	0.00688563	0.03981	0.00684106	0.00810226	0.0154574	0.026139	0.00309863	0.00358629	0.00711658	0.00707133	0.00877433	0.0173534	0.00242382	0.0246224	0.00168133	0.00775788	0.00923603	0.0126544	0.00229629	0.00775517	0.0241726	0.0083378	0.00227083	0.0107858	0.00623204	0.021037	0.0118289	0.00199292	0.00156645	0.0204085	0.00312086	0.00197816	0.0146925	0.00301409	0.00393499	0.00995499	0.0050106	0.00174067	0.0185716	0.0251079	0.011341	0.00401	0.0103004	0.00592366	0.00488812	0.00395573	0.0203176	0.0161487	0.0334578	0.0049111	5.65163e-05	0.0368237	0.0110472	0.0153859	0.00534841	0.0144391	0.0208824	6.591592
1980	-353.8473	-516.6741	162.8267	0.061181	0.063264	0.0140774	0.0105275	0.0149892	0.025643	0.0118278	0.0515432	0.099028	0.0124522	0.0713075	0.00749426	0.0129232	0.150352	0.012534	0.00644733	0.0817444	0.117381	0.0135935	0.038303	0.0320072	0.110261	0.0692222	0.0733388	0.0805459	0.103385	0.121385	0.0189656	0.349431	0.0521944	0.0289533	0.0367641	0.0611947	0.0949303	0.0304926	0.00916988	0.0388829	0.006025	0.0137946	0.0591036	0.0302598	0.255517	0.00652597	0.0368102	0.124653	0.0158039	0.00496616	0.0408949	0.044494	0.101648	0.00230239	0.17395	0.197374	0.275428	0.0631696	0.00255521	0.137007	0.0495767	0.0392262	0.0147393	0.0117137	0.247403	0.0491719	0.00712909	0.0363957	0.0147375	0.00221276	0.0192077	0.116561	0.0442367	0.0199963	0.0251643	0.0533734	0.00121092	0.0203761	0.073393	0.0397626	0.0626598	0.0678944	0.0295503	0.095177	0.102858	0.192709	0.0791366	0.0988349	0.0707587	0.157373	0.047716	0.205316	0.0805567	0.00100487	0.0215106	0.127059	0.0415389	0.0414194	0.00883568	0.209221	1.653651	0.00954948	0.00987461	0.00219729	0.00164319	0.0023396	0.0040025	0.00184615	0.00804515	0.0154568	0.00194361	0.0111301	0.00116975	0.00201712	0.0234678	0.00195637	0.00100634	0.0127591	0.0183215	0.00212175	0.00597855	0.00499587	0.0172102	0.0108046	0.0114471	0.0125721	0.016137	0.0189465	0.00296026	0.0545412	0.0081468	0.0045192	0.00573835	0.00955162	0.0148173	0.00475945	0.00143129	0.00606906	0.000940416	0.00215314	0.00922522	0.00472312	0.0398826	0.00101861	0.00574554	0.0194566	0.00246676	0.000775147	0.0063831	0.00694488	0.0158658	0.00035937	0.0271511	0.0308072	0.0429903	0.00985986	0.000398831	0.0213848	0.00773821	0.00612265	0.00230059	0.00182834	0.0386161	0.00767504	0.00111275	0.00568084	0.00230031	0.00034538	0.00299805	0.0181936	0.00690471	0.00312113	0.00392779	0.00833083	0.000189007	0.00318042	0.0114556	0.00620638	0.0097803	0.0105973	0.00461238	0.0148558	0.0160547	0.0300791	0.0123521	0.0154267	0.0110444	0.0245636	0.00744778	0.0320469	0.0125737	0.000156846	0.00335749	0.0198321	0.00648363	0.00646498	0.00137912	0.0326565	6.406738
2016	-370.3172	-532.0717	161.7545	0.121166	0.0898394	0.169914	0.121897	0.094965	0.0312876	0.0416427	0.135437	0.0195759	0.0349287	0.0254956	0.0248609	0.0203956	0.160787	0.0153131	0.00765696	0.12044	0.148605	0.00959397	0.0611604	0.174548	0.181438	0.0297054	0.0184561	0.12289	0.150773	0.0747899	0.0251586	0.115784	0.0974107	0.0438056	0.0246875	0.0442825	0.0266651	0.0161371	0.00511867	0.0266022	0.000422871	0.0239877	0.0443714	0.0677751	0.112263	0.0390921	0.0741621	0.0220662	0.0449053	0.00746326	0.0214144	0.0999919	0.100254	0.161716	0.0671894	0.153397	0.0809671	0.0477038	0.0558963	0.0720753	0.0474395	0.0313747	0.0129274	0.136398	0.0658546	0.0702379	0.0607823	0.00576696	0.0665685	0.0206874	0.0403916	0.0711871	0.0563629	0.268066	0.0114849	0.0162991	0.00425843	0.0603608	0.160121	0.13945	0.167437	0.13097	0.057213	0.0986231	0.0160006	0.131133	0.0240116	0.0798434	0.0434172	0.0408272	0.176131	0.0438368	0.00072339	0.0011536	0.0648942	0.131431	0.242982	0.130568	0.0165474	0.119545	1.638398	0.0173252	0.0128459	0.0242955	0.0174297	0.0135788	0.00447373	0.00595437	0.0193657	0.00279911	0.00499436	0.00364555	0.00355479	0.00291631	0.0229904	0.00218957	0.00109485	0.0172213	0.0212487	0.00137182	0.00874515	0.0249581	0.0259433	0.00424749	0.00263898	0.0175717	0.0215586	0.010694	0.00359735	0.0165556	0.0139285	0.00626364	0.00353	0.00633183	0.00381277	0.0023074	0.000731904	0.00380377	6.04651e-05	0.00342993	0.00634454	0.00969096	0.0160522	0.00558966	0.0106042	0.00315518	0.00642088	0.00106715	0.00306199	0.0142976	0.0143351	0.0231233	0.00960722	0.0219338	0.0115772	0.00682104	0.00799246	0.0103058	0.00678324	0.00448618	0.00184846	0.0195031	0.00941637	0.0100431	0.00869109	0.000824602	0.00951844	0.00295804	0.00577548	0.0101788	0.00805917	0.03833	0.0016422	0.00233056	0.0006089	0.00863082	0.0228952	0.0199395	0.0239413	0.018727	0.00818072	0.0141018	0.00228789	0.0187504	0.00343335	0.0114166	0.00620811	0.00583777	0.0251845	0.0062681	0.000103435	0.000164951	0.00927904	0.0187929	0.0347432	0.0186696	0.00236606	0.0170934	6.993635
2052	-361.0894	-523.0516	161.9622	0.0547453	0.0174989	0.169879	0.226938	0.0978045	0.0132171	0.0612479	0.0491181	0.13918	0.0341271	0.077197	0.0179682	0.0458529	0.0658044	0.125511	0.0187096	0.0599413	0.16985	0.071153	0.0688308	0.123277	0.0394075	0.0374213	0.0263225	0.213587	0.179117	0.0583937	0.110624	0.150189	0.0255634	0.136415	0.0854587	0.0201166	0.0536781	0.0120665	0.00791169	0.0343113	0.0082364	0.181321	0.0524583	0.11426	0.162051	0.0957736	0.0195963	0.221268	0.0711756	0.0418258	0.0142808	0.0508446	0.0487907	0.0343542	0.0650256	0.0711692	0.145104	0.123994	0.0165224	0.00363101	0.00215025	0.077688	0.0544783	0.120142	0.292152	0.0618254	0.0414278	0.0511434	0.0136506	0.0291686	0.0232785	0.0739622	0.0361602	0.0730895	0.0397832	0.0796413	0.0274217	0.0648942	0.0214225	0.0851063	0.0656186	0.0896348	0.0989582	0.160572	0.0436815	0.0632419	0.0288664	0.00631219	0.011625	0.0412574	0.0899511	0.167289	0.0498157	0.0364513	0.15149	0.0203295	0.0542809	0.0712991	0.0799329	0.135694	1.070797	0.00763	0.00243887	0.0236765	0.031629	0.0136313	0.00184211	0.00853628	0.00684573	0.0193979	0.00475639	0.0107592	0.00250427	0.00639064	0.00917134	0.0174929	0.00260761	0.00835418	0.0236724	0.00991678	0.00959313	0.0171814	0.00549233	0.00521551	0.00366864	0.0297682	0.024964	0.00813849	0.015418	0.0209323	0.00356284	0.0190125	0.0119106	0.0028037	0.00748127	0.00168174	0.00110267	0.00478206	0.00114793	0.0252713	0.00731125	0.0159247	0.0225855	0.0133482	0.00273119	0.0308387	0.00991994	0.00582938	0.00199036	0.00708635	0.00680009	0.00478804	0.00906279	0.00991904	0.0202236	0.0172814	0.00230277	0.000506064	0.000299686	0.0108276	0.00759278	0.0167446	0.040718	0.00861678	0.0057739	0.007128	0.00190252	0.00406531	0.00324439	0.0103083	0.00503974	0.0101867	0.00554469	0.0110998	0.00382184	0.00904448	0.00298571	0.0118615	0.00914545	0.0124927	0.0137921	0.0223794	0.00608801	0.0088142	0.00402319	0.000879747	0.00162021	0.00575016	0.0125367	0.0233155	0.00694295	0.00508032	0.0211136	0.00283338	0.00756528	0.00993715	0.0111405	0.018912	7.175004
2088	-357.4585	-521.1141	163.6556	0.103422	0.0144582	0.0682022	0.0770766	0.0223803	0.0503144	0.046291	0.00653789	0.0676325	0.0137855	0.0419102	0.0175551	0.00306826	0.0489182	0.115883	0.0574723	0.118304	0.0712981	0.0632944	0.0472388	0.11967	0.0974525	0.0783104	0.0245617	0.0125971	0.359009	0.107751	0.0327392	0.128077	0.0221935	0.0635447	0.0322666	0.0851318	0.089377	0.0480283	0.00587892	0.110029	0.0076951	0.196238	0.0239034	0.0850229	0.117099	0.0505104	0.0319686	0.0744779	0.0662818	0.0473686	0.102308	0.0659482	0.0403264	0.0884128	0.0892965	0.0478183	0.0777609	0.238528	0.0184726	0.00147684	0.00572955	0.142307	0.0135821	0.0185756	0.142124	0.13867	0.0300438	0.0106753	0.0936397	0.0793988	0.0246356	0.09283	0.0284001	0.0476526	0.137541	0.0219012	0.0115086	0.0249403	0.0953724	0.0528602	0.0557522	0.12008	0.0913282	0.0253257	0.124027	0.0658452	0.0414243	0.009456	0.000734383	0.00485456	0.0892567	0.120748	0.0584898	0.014864	0.0398855	0.0345339	0.0475864	0.0279871	0.012726	0.0944132	1.118533	0.0165892	0.00231915	0.0109399	0.0123633	0.00358988	0.0080706	0.00742523	0.0010487	0.0108485	0.00221124	0.00672254	0.0028159	0.00049216	0.00784665	0.018588	0.00921875	0.0189764	0.0114365	0.0101526	0.00757727	0.0191955	0.0156317	0.0125613	0.00393978	0.00202061	0.0575863	0.0172837	0.00525148	0.0205439	0.00355991	0.0101928	0.00517568	0.0136554	0.0143364	0.00770391	0.000942999	0.0176491	0.00123432	0.0314773	0.00383419	0.013638	0.0187831	0.00810204	0.00512787	0.0119465	0.0106318	0.00759808	0.0164105	0.0105783	0.0064685	0.0141817	0.0143235	0.00767023	0.0124731	0.0382607	0.00296306	0.000236891	0.00091904	0.0228265	0.00217862	0.0029796	0.0227971	0.0222431	0.00481913	0.00171235	0.0150201	0.0127358	0.00395164	0.0148903	0.00455548	0.00764364	0.022062	0.00351303	0.00184602	0.00400052	0.0152981	0.00847896	0.00894284	0.0192613	0.0146494	0.00406233	0.0198944	0.0105618	0.0066446	0.00151678	0.000117798	0.000778687	0.0143171	0.0193684	0.00938197	0.00238423	0.00639777	0.00553936	0.00763302	0.00448922	0.00204129	0.0151442	6.23428
