Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2974.256	-3142.254	167.9977	0.00629995	0.0144249	0.00171801	0.000360318	0.00464695	0.0204955	0.0150737	0.0203483	0.0239114	0.00115978	0.045335	0.0138506	0.0629504	0.0684816	0.0112176	0.0120061	0.0177308	0.0282029	0.0124466	0.0283757	0.00320443	0.00143384	0.017915	0.0220904	0.0141316	0.0293596	0.00566804	0.00918441	0.0148434	0.00609813	0.0117504	0.0453998	0.00499049	0.0418178	0.0446803	0.0109694	0.029345	0.0100113	0.0129214	0.0192039	0.0369765	0.0044795	0.00922057	0.0340335	0.00148223	0.0178245	0.0290141	0.0218185	0.0481618	0.0124955	0.0185744	0.0528111	0.00816988	0.0137947	0.0894249	0.0213944	0.00227094	0.00288602	0.00849713	0.0469837	0.0110078	0.0392117	0.0156352	0.0127356	0.0279531	0.0102499	0.00653359	0.0146955	0.00575625	0.000731617	0.0114993	0.0104886	0.0296119	0.00608729	0.0162889	0.00141444	0.0251665	0.0158523	0.0048289	0.00289895	0.0403946	0.000753765	0.0252203	0.0139701	0.0538365	0.0182532	0.0299981	0.00279014	0.00209294	0.018824	0.0123212	0.0104768	0.0310133	0.0505296	0.0217899	0.023243	0.00336625	4.216741	0.00336555	0.00770606	0.000917794	0.000192489	0.00248249	0.0109491	0.00805264	0.0108704	0.0127739	0.000619576	0.0242189	0.00739925	0.0336293	0.0365842	0.00599269	0.0064139	0.00947213	0.0150666	0.00664922	0.0151588	0.00171187	0.000765987	0.00957056	0.0118011	0.0075494	0.0156845	0.00302798	0.00490649	0.00792965	0.00325774	0.00627729	0.0242534	0.00266602	0.0223399	0.0238691	0.00586008	0.0156767	0.00534822	0.00690286	0.0102591	0.0197536	0.00239304	0.00492581	0.0181813	0.000791836	0.0095222	0.0154999	0.0116558	0.025729	0.00667534	0.00992282	0.0282127	0.00436451	0.00736939	0.0477725	0.0114293	0.00121318	0.00154177	0.00453933	0.0250996	0.00588061	0.0209476	0.00835261	0.00680362	0.0149331	0.00547569	0.00349037	0.0078506	0.0030751	0.000390844	0.00614317	0.00560321	0.0158193	0.00325195	0.00870183	0.000755623	0.0134444	0.0084686	0.00257969	0.00154868	0.0215796	0.000402676	0.0134732	0.00746311	0.0287605	0.00975121	0.0160256	0.00149055	0.00111809	0.0100561	0.00658223	0.00559691	0.0165679	0.0269939	0.0116406	0.0124168	0.00179831	1.87189
1080	-2966.282	-3134.218	167.9357	0.00470035	0.0024347	0.000936211	0.000492113	0.00753726	0.0100845	0.00253328	0.0304287	0.0115767	0.00172886	0.0459107	0.013848	0.0579783	0.048022	0.0166237	0.00857786	0.0121494	0.0117425	0.0110702	0.0139109	0.00617556	0.00132934	0.0284507	0.0188761	0.0258661	0.012303	0.0163464	0.0144079	0.0245229	0.0186512	0.00303965	0.0226629	0.00208163	0.0357077	0.0552916	0.00211613	0.0288196	0.0119831	0.00742954	0.0259189	0.0251662	0.0203007	0.00391512	0.00312049	0.00197824	0.0178373	0.0299125	0.00619523	0.0604264	0.00635143	0.00332097	0.033393	0.0139806	0.0177163	0.048371	0.0472003	0.00280221	0.000339977	0.00415858	0.0474093	0.0129612	0.0233286	0.022277	0.00609378	0.00805311	0.00472278	0.00918939	0.0143304	0.0108526	0.00688275	0.0115159	0.0133325	0.0272731	0.0017978	0.00333435	0.000422539	0.00279136	0.0176016	0.00756846	0.00820781	0.0124387	0.00160918	0.0443885	0.0059479	0.0628544	0.0122313	0.0395553	0.00169167	0.00488514	0.0167899	0.0331618	0.00913988	0.0225767	0.0415718	0.0165195	0.00821065	0.00468291	4.639495	0.00290332	0.00150387	0.000578281	0.00030397	0.00465563	0.00622902	0.00156476	0.0187953	0.00715072	0.00106789	0.0283582	0.00855366	0.0358122	0.0296623	0.0102682	0.00529839	0.00750448	0.00725314	0.00683787	0.00859252	0.00381454	0.00082111	0.0175735	0.0116595	0.015977	0.00759934	0.0100969	0.00889949	0.0151474	0.0115205	0.00187754	0.0139985	0.00128579	0.022056	0.0341526	0.0013071	0.0178013	0.00740176	0.0045891	0.0160097	0.0155447	0.0125394	0.0024183	0.00192747	0.00122192	0.0110178	0.0184764	0.00382669	0.0373243	0.00392317	0.00205131	0.0206263	0.00863557	0.0109431	0.0298779	0.0291548	0.00173087	0.000209998	0.00256868	0.0292839	0.00800593	0.0144096	0.0137601	0.00376402	0.00497427	0.00291718	0.00567613	0.00885166	0.00670344	0.00425136	0.00711316	0.00823523	0.0168461	0.00111047	0.00205957	0.000260995	0.00172417	0.0108722	0.00467491	0.00506983	0.00768314	0.000993962	0.027418	0.00367391	0.0388241	0.00755505	0.0244326	0.00104492	0.00301747	0.0103708	0.0204835	0.00564555	0.0139453	0.0256782	0.0102038	0.00507158	0.00289255	1.618954
1116	-2964.02	-3131.869	167.8486	0.00763939	0.0185306	0.000987558	0.00224388	0.00651449	0.00374331	0.0098511	0.0153281	0.0167339	0.00320822	0.0490507	0.00519601	0.0499882	0.04684	0.0116098	0.00832811	0.0199524	0.0283578	0.0176353	0.0212693	0.00510526	0.00342488	0.0470037	0.00855665	0.0300518	0.0302271	0.0165168	0.00794911	0.0331158	0.00961602	0.00491775	0.0284714	0.000665167	0.0311474	0.0444876	0.00305007	0.0439685	0.00815849	0.00348819	0.0220407	0.0274235	0.0146092	0.00569926	0.0207563	0.000439452	0.0197734	0.0389537	0.0217652	0.0450462	0.00503851	0.00218845	0.0102452	0.000289187	0.0423522	0.00650391	0.0446464	0.00214967	0.0031365	0.00185991	0.0363135	0.0149693	0.0205577	0.0137611	0.0106263	0.0295936	0.0116587	0.0102832	0.0202394	0.00979472	0.00857432	0.025124	0.0246025	0.00175574	0.0114523	0.00654989	0.000376423	0.00508756	0.0291402	0.00764392	0.0312603	0.00333135	0.0359056	0.00941788	0.0182462	0.0086919	0.00732781	0.00501349	0.00180605	0.024752	0.0331074	0.0116063	0.00688205	0.0195745	0.0150612	0.0406635	0.0295871	0.00439705	4.693791	0.00465084	0.0112814	0.000601223	0.00136607	0.003966	0.00227891	0.00599732	0.00933171	0.0101875	0.00195316	0.0298619	0.00316332	0.0304327	0.028516	0.00706802	0.00507013	0.012147	0.0172641	0.0107363	0.0129487	0.00310807	0.00208506	0.0286157	0.00520926	0.0182955	0.0184022	0.0100554	0.00483939	0.0201608	0.00585421	0.00299391	0.0173333	0.000404952	0.0189625	0.0270839	0.00185688	0.0267679	0.00496687	0.0021236	0.0134183	0.0166953	0.00889402	0.00346969	0.0126364	0.000267537	0.012038	0.0237149	0.0132506	0.027424	0.00306743	0.00133232	0.00623728	0.000176057	0.0257839	0.00395956	0.0271806	0.00130871	0.00190949	0.00113231	0.0221076	0.0091133	0.0125155	0.00837774	0.00646924	0.0180165	0.00709781	0.00626038	0.0123217	0.005963	0.00522002	0.0152954	0.0149779	0.00106889	0.0069721	0.00398756	0.000229166	0.00309729	0.0177405	0.0046536	0.0190312	0.00202812	0.0218593	0.00573358	0.0111082	0.00529161	0.00446115	0.0030522	0.00109952	0.015069	0.0201557	0.00706587	0.00418977	0.0119169	0.00916922	0.0247558	0.0180126	0.00267691	1.642583
1152	-2956.889	-3124.463	167.5737	0.00495462	0.0153175	0.00144749	0.00105348	0.00515075	0.0162263	0.00581434	0.0144359	0.0121159	0.00239226	0.0442829	0.0106093	0.0454737	0.0413989	0.0104711	0.0103438	0.0149934	0.0168782	0.0194584	0.0179154	0.0066881	0.00451222	0.0332103	0.0120188	0.012525	0.0200112	0.00624059	0.0021133	0.0207402	0.0148521	0.00359209	0.0276138	0.00019736	0.0188075	0.0528148	0.00219764	0.0319796	0.0156737	0.0038844	0.012137	0.0191942	0.0134841	0.00829249	0.0140878	0.00154328	0.0233442	0.0412516	0.0202308	0.039244	0.0104585	0.00698768	0.00931997	0.000606826	0.0636591	0.00559946	0.0411553	0.0099887	0.00894886	0.00215735	0.015982	0.0280617	0.0120702	0.00922016	0.00926993	0.0444595	0.0135534	0.0121677	0.0107562	0.0131086	0.0130141	0.0256072	0.0161644	0.0151195	0.00832949	0.0103294	0.00277649	0.00572887	0.0437891	0.0149544	0.0337915	0.0300659	0.0199812	0.00907371	0.0173545	0.0114358	0.00769765	0.0153713	0.00503387	0.0141134	0.0318497	0.0120069	0.0103137	0.0283169	0.00825073	0.053089	0.0214444	0.0143749	4.999868	0.00305817	0.00945452	0.000893442	0.000650244	0.00317923	0.0100154	0.00358882	0.00891038	0.0074784	0.00147659	0.027333	0.00654845	0.028068	0.0255529	0.00646317	0.00638458	0.00925449	0.0104178	0.0120104	0.0110581	0.00412814	0.00278511	0.0204986	0.00741846	0.00773087	0.0123516	0.00385192	0.0013044	0.0128016	0.00916725	0.00221717	0.0170443	0.000121818	0.0116087	0.0325992	0.00135646	0.019739	0.0096744	0.00239759	0.00749139	0.0118473	0.00832287	0.00511843	0.0086955	0.000952567	0.0144089	0.025462	0.0124872	0.0242228	0.00645537	0.00431305	0.00575263	0.000374555	0.0392927	0.00345619	0.0254026	0.00616539	0.00552356	0.00133159	0.00986464	0.0173207	0.00745016	0.00569102	0.00572174	0.027442	0.00836567	0.00751036	0.00663911	0.0080911	0.00803275	0.0158057	0.00997726	0.00933232	0.00514127	0.00637566	0.00171375	0.00353607	0.0270282	0.00923037	0.0208573	0.0185578	0.0123331	0.00560063	0.0107118	0.0070586	0.00475127	0.00948773	0.00310709	0.00871133	0.0196588	0.0074111	0.006366	0.0174782	0.00509265	0.0327685	0.0132362	0.00887271	1.620125
1188	-2956.921	-3124.816	167.8951	0.0118955	0.00603981	0.00402808	0.000939136	0.0044983	0.0175772	0.013224	0.0207409	0.0186417	0.0068151	0.0509076	0.00596429	0.0771039	0.0538481	0.0194435	0.0271386	0.0227827	0.0203415	0.0132797	0.0292281	0.00458554	0.0060671	0.0248385	0.0180534	0.0216467	0.0362871	0.0119754	0.00740221	0.0304528	0.0114197	0.00405639	0.0444513	0.012945	0.0469849	0.071633	0.00670519	0.0280868	0.0179982	0.00488874	0.0293129	0.0277723	0.0135095	0.0189119	0.0167549	0.00173982	0.0281842	0.046936	0.0194584	0.0506445	0.00205221	0.0325637	0.012015	0.0581899	0.0103516	0.0189634	3.43869e-05	0.0107453	0.0085641	0.00540475	0.0141079	0.00278336	0.0266437	0.0589794	0.0121241	0.0193599	0.0408361	0.00694752	0.0294939	0.0065765	0.0151147	0.0542024	0.00191839	0.0154315	0.0221434	0.00345354	0.00654369	0.000392888	0.00485271	0.0828278	0.0323787	0.010434	0.017055	0.0395195	0.0715883	0.00819917	0.00657631	0.00335386	0.0120278	0.0469499	0.00718226	0.00718475	0.016835	0.0194763	0.0320524	0.00212496	0.112643	0.0381635	3.893187	0.00551866	0.00280204	0.00186874	0.000435692	0.00208689	0.00815457	0.006135	0.00962233	0.00864843	0.00316172	0.0236175	0.00276701	0.0357707	0.0249817	0.00902041	0.0125904	0.0105696	0.009437	0.00616083	0.0135597	0.00212737	0.0028147	0.0115233	0.00837549	0.0100425	0.0168346	0.00555574	0.0034341	0.0141279	0.00529795	0.00188188	0.0206222	0.00600556	0.0217977	0.0332326	0.00311073	0.0130303	0.00834989	0.00226803	0.0135991	0.0128844	0.00626743	0.0087738	0.0077731	0.000807155	0.0130755	0.0217749	0.0090273	0.0234955	0.000952078	0.0151072	0.00557409	0.026996	0.00480241	0.00879765	1.59531e-05	0.00498504	0.00397313	0.00250742	0.00654505	0.00129128	0.0123608	0.0273622	0.00562474	0.00898164	0.018945	0.00322316	0.0136831	0.00305103	0.00701216	0.0251461	0.000889999	0.00715914	0.010273	0.0016022	0.00303581	0.000182272	0.00225131	0.0384262	0.0150214	0.00484063	0.00791233	0.0183342	0.0332119	0.00380383	0.00305094	0.00155595	0.00558005	0.0217814	0.00333206	0.00333322	0.00781022	0.00903563	0.0148701	0.000985832	0.0522581	0.0177052	2.155502
1224	-2964.506	-3132.627	168.1204	0.00192194	0.0143037	0.00165349	0.00237817	0.0122176	0.0138775	0.00891341	0.0112333	0.0137891	0.00193661	0.0414981	0.00953463	0.0481662	0.0424479	0.0112886	0.0179658	0.0155103	0.0246054	0.0114344	0.0362598	0.0101767	0.00117534	0.0558665	0.0332207	0.0137771	0.0283623	0.00206027	0.00203579	0.00559132	0.0170384	0.011622	0.0151557	0.00992186	0.0380841	0.0554973	0.00328847	0.0247781	0.00533674	0.0026403	0.0408769	0.027154	0.0116227	0.0105957	0.00619122	0.00158244	0.0535975	0.0654613	0.0263905	0.0819979	0.000517442	0.0206988	0.00851872	0.0242825	0.0150317	0.0123374	0.000281713	0.0118141	0.00948342	0.0102273	0.00498242	0.0179466	0.0179007	0.048279	0.0163262	0.0270664	0.0462647	0.0055569	0.029247	0.0141046	0.0125389	0.0386719	0.000300972	0.0168871	0.0100755	0.0110551	0.00424866	0.000134645	0.00363823	0.0718026	0.0214298	0.0150729	0.0245053	0.0388089	0.025405	0.00636458	0.0104345	0.00237446	0.00704719	0.0441333	0.000824625	0.0112227	0.00331544	0.0330077	0.0198261	0.00922631	0.079264	0.0104723	4.089553	0.00102504	0.00762866	0.000881867	0.00126837	0.00651606	0.00740135	0.00475384	0.0059911	0.00735424	0.00103286	0.0221324	0.00508516	0.0256888	0.022639	0.0060206	0.0095818	0.00827221	0.0131229	0.00609837	0.0193386	0.00542762	0.000626851	0.0297956	0.0177178	0.00734783	0.0151266	0.00109882	0.00108576	0.00298205	0.0090872	0.00619842	0.0080831	0.00529168	0.0203116	0.0295987	0.00175386	0.0132151	0.00284628	0.00140817	0.0218011	0.0144822	0.00619878	0.00565106	0.003302	0.000843971	0.0285855	0.0349129	0.014075	0.0437324	0.000275971	0.0110394	0.00454334	0.0129507	0.00801694	0.00657998	0.000150248	0.00630089	0.00505785	0.00545461	0.0026573	0.00957155	0.00954711	0.0257489	0.00870735	0.0144355	0.0246746	0.00296369	0.0155985	0.00752247	0.00668744	0.0206251	0.000160519	0.0090065	0.00537364	0.00589607	0.00226596	7.18109e-05	0.0019404	0.0382949	0.0114293	0.0080389	0.0130695	0.0206982	0.0135494	0.00339446	0.00556509	0.00126638	0.00375852	0.0235379	0.000439802	0.00598545	0.00176824	0.0176042	0.010574	0.00492072	0.0422743	0.00558527	1.874992
1260	-2950.035	-3117.875	167.84	0.00799982	0.00645278	0.0021942	0.00174962	0.0133394	0.01411	0.007803	0.0154538	0.00740907	0.00251163	0.0518115	0.00917342	0.0549542	0.0552201	0.0126791	0.0104127	0.0105567	0.0142789	0.00746834	0.0239325	0.00970362	0.00280731	0.0305076	0.0191414	0.0195311	0.0222472	0.00314002	0.000181625	0.0237491	0.00398637	0.00864423	0.023236	0.000548504	0.048149	0.0627526	0.00084967	0.0214574	0.00635486	0.00328001	0.0271036	0.0314529	0.00755815	0.0125524	0.0151305	0.000462772	0.0201582	0.0376871	0.0150743	0.0749989	0.00595347	0.0448765	0.010674	0.0269283	0.0103203	0.0322427	0.00563461	0.0148971	0.00703761	0.0153003	0.0060644	0.0167603	0.017891	0.0584391	0.0134524	0.0148239	0.0425768	0.00415935	0.0149551	0.0178609	0.0305791	0.0265497	0.00212652	0.0194207	0.00378857	0.00591002	0.00434486	0.00136793	0.00225932	0.0834207	0.0281187	0.0157372	0.0185452	0.0311793	0.0361637	0.00365025	0.00843863	0.00259955	0.00543013	0.0273601	0.00454182	0.00908339	0.00532042	0.0107777	0.00490422	0.0120798	0.0670206	0.00857416	4.562176	0.00459206	0.00370403	0.00125952	0.00100432	0.0076571	0.00809943	0.00447909	0.0088708	0.00425296	0.00144173	0.0297409	0.00526573	0.0315448	0.0316975	0.00727806	0.00597711	0.00605976	0.00819638	0.00428698	0.0137378	0.00557008	0.00161145	0.017512	0.0109876	0.0112112	0.0127703	0.00180244	0.000104257	0.0136324	0.00228826	0.00496197	0.0133379	0.000314853	0.0276385	0.0360213	0.000487728	0.012317	0.00364782	0.00188279	0.015558	0.0180546	0.00433853	0.00720535	0.00868524	0.000265641	0.0115712	0.0216332	0.00865297	0.0430509	0.00341742	0.02576	0.00612712	0.0154574	0.00592406	0.018508	0.00323438	0.00855126	0.00403973	0.00878266	0.00348109	0.00962078	0.0102698	0.0335453	0.00772196	0.00850921	0.02444	0.00238755	0.00858452	0.0102525	0.017553	0.0152401	0.00122067	0.0111479	0.00217472	0.00339247	0.00249404	0.000785219	0.0012969	0.0478852	0.0161407	0.0090335	0.0106453	0.0178976	0.0207587	0.00209532	0.00484395	0.00149219	0.00311701	0.0157053	0.0026071	0.00521405	0.00305403	0.00618665	0.00281513	0.00693407	0.0384712	0.00492174	1.742098
1296	-2966.15	-3134.311	168.1616	0.00314463	0.000955052	0.00303318	0.000687795	0.0101102	0.00947099	0.00737736	0.0198539	0.0138271	0.00359387	0.0593523	0.00714553	0.0582685	0.0636255	0.0200619	0.00626515	0.00893067	0.0216035	0.0209928	0.0339113	0.00702487	0.00287173	0.0401747	0.0295388	0.0167941	0.0694205	0.01146	0.00616697	0.0156663	0.00731347	0.0106939	0.0349508	0.00185815	0.0356543	0.0830081	0.00205247	0.020323	0.0140598	0.00637237	0.0448554	0.0305141	0.010446	0.0134684	0.0115328	0.000415252	0.0194561	0.0437483	0.0148815	0.0450403	0.00994633	0.00627639	0.00946879	0.111397	0.0843493	0.00573036	0.00840798	0.00267703	0.0132137	0.0237347	0.0298573	0.00478606	0.0227654	0.00562681	0.0375084	0.0170716	0.00490461	0.00871056	0.00346017	0.0543653	0.0236453	0.010539	0.0136742	0.0276626	0.00649423	0.0489625	0.0482639	0.0190358	0.0174808	0.0285886	0.0146104	0.0176626	0.0173421	0.00726908	0.0161868	0.012544	0.0309446	0.0121354	0.00783482	0.00419878	0.0203579	0.0168493	0.0282279	0.0391196	0.0263082	0.00800304	0.012445	0.0261439	3.789351	0.00153489	0.000466161	0.00148049	0.000335713	0.00493481	0.00462279	0.00360089	0.0096907	0.00674899	0.00175417	0.0289698	0.00348773	0.0284409	0.0310556	0.00979222	0.00305802	0.00435906	0.0105447	0.0102466	0.0165521	0.00342884	0.00140169	0.0196093	0.0144179	0.00819721	0.0338841	0.00559363	0.0030101	0.00764669	0.0035697	0.00521968	0.0170595	0.000906964	0.0174029	0.0405162	0.00100181	0.00991966	0.0068626	0.00311035	0.0218939	0.0148939	0.0050987	0.00657394	0.00562915	0.000202684	0.00949654	0.0213535	0.00726366	0.0219842	0.0048548	0.0030635	0.00462171	0.0543727	0.0411709	0.00279699	0.00410393	0.00130666	0.00644958	0.0115849	0.0145733	0.00233608	0.0111118	0.00274644	0.0183078	0.00833264	0.00239394	0.00425162	0.00168891	0.0265357	0.0115413	0.00514411	0.00667438	0.0135021	0.00316983	0.0238986	0.0235576	0.00929135	0.00853238	0.0139541	0.00713134	0.0086211	0.00846467	0.00354804	0.00790078	0.00612271	0.0151041	0.0059233	0.00382417	0.00204942	0.00993668	0.00822413	0.013778	0.0190943	0.012841	0.00390628	0.0060744	0.0127608	2.048762
1332	-2963.058	-3130.855	167.7978	0.000855093	0.0126145	0.000612755	0.00289057	0.00531492	0.0121661	0.0144974	0.0154823	0.00641893	0.0023939	0.0320612	0.00923583	0.0367552	0.0673011	0.0119016	0.016497	0.00707628	0.0251829	0.0118495	0.038011	0.00818745	0.00403843	0.0245505	0.0127285	0.0186725	0.0556775	0.0115803	0.00587121	0.023071	0.0140891	0.00820182	0.0317703	0.00320315	0.0257881	0.0401414	0.000399258	0.0387241	0.00871714	0.00664843	0.0189365	0.0318228	0.01172	0.0167398	0.0112231	0.0010848	0.0139631	0.0341572	0.0202554	0.0627211	0.0193701	0.00468468	0.0091516	0.0681499	0.0549768	0.00946031	0.0139839	0.00484477	0.026721	0.00690126	0.0167378	0.0030852	0.0167798	0.00575082	0.051341	0.00401689	0.00352085	0.0141217	0.00506472	0.0419861	0.00771588	0.0111563	0.00540517	0.02419	0.00098297	0.0638392	0.0444768	0.00164227	0.00483279	0.0213074	0.00519347	0.0222916	0.0138414	0.00924036	0.0160648	0.00294309	0.0101508	0.00349361	0.00785484	0.00343746	0.0222789	0.00105652	0.0212861	0.0563497	0.00615707	0.00982823	0.00702808	0.0228572	4.662205	0.000502596	0.0074144	0.000360157	0.00169898	0.00312393	0.00715086	0.0085211	0.00909998	0.00377284	0.00140706	0.0188445	0.00542852	0.0216035	0.0395574	0.00699539	0.00969642	0.0041592	0.0148017	0.00696477	0.0223416	0.00481232	0.00237365	0.01443	0.00748138	0.0109751	0.0327254	0.00680655	0.0034509	0.0135604	0.00828112	0.00482076	0.0186735	0.00188271	0.0151574	0.0235938	0.000234671	0.0227607	0.00512365	0.00390773	0.0111303	0.0187044	0.00688864	0.00983912	0.00659656	0.000637609	0.00820703	0.0200765	0.0119055	0.0368654	0.0113851	0.0027535	0.00537901	0.0400563	0.0323136	0.00556046	0.00821925	0.0028476	0.0157058	0.00405633	0.00983792	0.00181338	0.00986264	0.00338015	0.0301765	0.002361	0.00206944	0.00830026	0.00297688	0.0246781	0.00453514	0.00655732	0.00317698	0.0142181	0.000577758	0.0375226	0.026142	0.000965274	0.00284055	0.0125238	0.00305255	0.0131023	0.00813551	0.00543118	0.00944239	0.00172985	0.00596629	0.00205343	0.00461682	0.00202043	0.0130948	0.000620987	0.0125113	0.0331205	0.00361892	0.00577672	0.00413087	0.0134347	1.701353
1368	-2967.874	-3135.969	168.0955	0.00487083	0.0123865	6.62933e-05	0.000459296	0.00478084	0.0121977	0.0096428	0.0181485	0.0230412	0.0147148	0.0398556	0.0194449	0.054409	0.062069	0.0151997	0.0272815	0.0128284	0.0340976	0.00456284	0.048053	0.0037069	0.00171157	0.0251566	0.0146467	0.0116844	0.0210078	0.00560147	0.000917492	0.0164634	0.0143847	0.00620078	0.0395155	0.00426932	0.0282332	0.101502	0.00144215	0.0268508	0.00865049	0.00374067	0.0220296	0.0390788	0.0135005	0.00767069	0.00198082	0.00277207	0.0174116	0.0347936	0.0144881	0.0345677	0.0174395	0.0231037	0.0238777	0.0368383	0.0205348	0.00237844	0.00280626	0.0241199	0.00428967	0.00380392	0.0263602	0.00220734	0.0326711	0.061794	0.0128613	0.0184111	0.0375921	0.00712194	0.0212534	0.0140789	0.0116968	0.0446259	0.010564	0.0255521	0.00263737	0.00587856	0.0107216	0.0137983	0.0150703	0.109116	0.0068175	0.0277531	0.00796346	0.0239198	0.0458258	0.00320506	0.00755632	0.0264666	0.00872766	0.0595103	0.00802055	0.000474823	0.00627037	0.0206807	0.00916156	0.0132893	0.0527783	0.0166821	4.032693	0.00252322	0.00641655	3.43418e-05	0.000237928	0.00247661	0.00631876	0.00499524	0.00940145	0.011936	0.00762265	0.0206463	0.010073	0.0281854	0.0321535	0.00787388	0.0141326	0.00664548	0.0176635	0.00236368	0.0248928	0.00192028	0.000886639	0.0130318	0.00758737	0.00605285	0.0108826	0.00290172	0.000475286	0.00852851	0.00745169	0.00321218	0.0204701	0.00221163	0.0146256	0.0525811	0.000747072	0.0139095	0.00448119	0.00193777	0.011412	0.0202439	0.00699366	0.00397363	0.00102612	0.00143601	0.00901972	0.018024	0.00750524	0.017907	0.00903412	0.0119684	0.0123693	0.0190833	0.0106376	0.0012321	0.00145372	0.0124948	0.00222217	0.00197054	0.0136553	0.00114346	0.0169245	0.032011	0.00666253	0.00953749	0.0194738	0.00368936	0.0110099	0.00729324	0.00605928	0.0231175	0.00547246	0.0132367	0.00136623	0.00304526	0.00555408	0.00714793	0.00780681	0.0565252	0.00353165	0.0143769	0.00412529	0.0123911	0.023739	0.00166031	0.00391439	0.0137104	0.00452117	0.030828	0.00415487	0.000245971	0.00324823	0.0107132	0.00474594	0.00688425	0.0273406	0.00864181	1.930398
