Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2961.683	-3129.782	168.0982	0.00537906	0.00957369	0.00420201	0.00190543	0.0146978	0.0129983	0.0158323	0.0201674	0.00776804	0.00334798	0.0431424	0.0150604	0.0564084	0.0690691	0.00522657	0.0183286	0.013573	0.0139692	0.0183271	0.03087	0.00387327	0.00120949	0.0154583	0.019991	0.025706	0.0413375	0.00491446	0.0106661	0.0314505	0.0127422	0.00457795	0.0391451	0.0110447	0.0272438	0.0538781	0.000150698	0.043282	0.0131704	0.00426574	0.0294024	0.0232376	0.0181264	0.000735689	0.00521755	0.000942597	0.0151991	0.0440429	0.0116243	0.0451146	0.00910266	0.022329	0.0726905	0.0142523	0.00811675	0.0147607	0.00240415	0.00681036	0.0179561	0.0361285	0.00767324	0.0519704	0.0102377	0.00976571	0.00937126	0.0208143	0.00668564	0.00708678	0.00181946	0.00209743	0.0482592	0.0719813	0.0073313	0.000887005	0.000922662	0.00977159	0.0192415	0.0122435	0.0396896	0.0100666	0.0457488	0.0133383	0.0276938	0.0204701	0.000228565	0.00828139	0.0454524	0.0102469	0.00720108	0.0145423	0.00205791	0.0202398	0.0592595	0.00695362	0.0174566	0.00202636	0.0232062	0.0128575	4.181277	0.00294368	0.00523918	0.00229954	0.00104274	0.00804336	0.00711327	0.00866418	0.0110365	0.00425104	0.00183217	0.0236096	0.00824175	0.0308694	0.0377979	0.00286023	0.0100303	0.00742781	0.00764462	0.0100294	0.0168936	0.00211964	0.000661891	0.00845955	0.01094	0.0140676	0.0226218	0.00268943	0.00583698	0.0172112	0.00697316	0.00250527	0.0214221	0.00604417	0.0149091	0.0294847	8.24689e-05	0.023686	0.00720746	0.00233442	0.0160904	0.0127167	0.00991963	0.000402604	0.00285529	0.000515834	0.0083177	0.0241024	0.00636139	0.0246889	0.00498141	0.0122195	0.0397797	0.00779952	0.00444187	0.00807776	0.00131566	0.00372695	0.00982644	0.0197713	0.00419917	0.0284407	0.00560258	0.00534427	0.0051284	0.0113906	0.0036587	0.00387823	0.000995697	0.00114781	0.0264098	0.0393916	0.00401204	0.000485411	0.000504925	0.00534748	0.0105299	0.00670023	0.0217201	0.00550892	0.0250359	0.00729937	0.0151554	0.0112022	0.000125082	0.00453197	0.0248738	0.00560758	0.00394078	0.00795826	0.00112618	0.0110762	0.0324296	0.00380536	0.00955306	0.00110892	0.0126995	0.00703624	1.827325
5112	-2970.829	-3138.576	167.7467	0.00875257	0.0128563	0.000445683	0.000681275	0.00797011	0.00957122	0.00891471	0.010018	0.00678458	0.00053334	0.05307	0.00474773	0.0346606	0.0537171	0.0112542	0.0298663	0.0117797	0.0159156	0.0134658	0.0382031	0.00329596	0.00480982	0.0165967	0.0184565	0.0195051	0.0242517	0.00671763	0.00162538	0.0378225	0.00738356	0.00970403	0.03759	0.0023195	0.0366872	0.0620077	0.00234295	0.0357853	0.0058519	0.00315684	0.0316515	0.0407578	0.00537982	0.0139431	0.0161252	0.000312498	0.0106621	0.0319517	0.0155895	0.05052	0.0134258	0.0287976	0.0788518	0.0211819	0.00424961	0.000762072	0.0030763	0.0336988	0.0177743	0.0245195	0.0153147	0.0731225	0.0129845	0.00261873	0.0134696	0.0232955	0.0147203	0.00936191	0.00665506	0.00631575	0.03567	0.0692776	0.011798	0.00104733	0.0102863	0.0100203	0.0217473	0.00513886	0.051437	0.0209303	0.012209	0.00928439	0.0470023	0.0218608	0.00392331	0.010287	0.00347849	0.00475633	0.00986095	0.0202172	0.000665033	0.0281894	0.0290007	0.00530483	0.00264439	0.00110756	0.0284229	0.0224339	4.589425	0.0048946	0.00718946	0.000249234	0.000380982	0.00445703	0.0053524	0.00498527	0.00560223	0.00379406	0.000298254	0.0296777	0.00265502	0.0193829	0.0300396	0.00629358	0.0167018	0.00658744	0.00890033	0.00753035	0.0213639	0.00184316	0.00268974	0.00928118	0.0103212	0.0109076	0.013562	0.00375662	0.000908943	0.0211511	0.00412903	0.00542668	0.021021	0.00129711	0.0205161	0.0346759	0.00131022	0.0200118	0.00327249	0.00176537	0.0177001	0.0227925	0.0030085	0.00779723	0.00901749	0.000174755	0.00596244	0.017868	0.00871796	0.0282517	0.00750793	0.0161041	0.0440954	0.0118453	0.00237646	0.000426165	0.00172032	0.018845	0.00993973	0.0137118	0.00856424	0.0408915	0.0072612	0.00146444	0.00753247	0.0130273	0.00823185	0.00523536	0.00372163	0.00353189	0.0199473	0.0387413	0.00659765	0.000585688	0.00575229	0.00560356	0.0121615	0.00287375	0.0287646	0.0117046	0.00682751	0.005192	0.0262846	0.012225	0.00219399	0.00575269	0.00194524	0.00265983	0.00551443	0.0113058	0.000371899	0.015764	0.0162178	0.00296656	0.00147879	0.00061937	0.0158946	0.0125455	1.788209
5148	-2974.184	-3142.01	167.8256	0.00165722	0.00545378	0.00425736	0.00132066	0.00394653	0.00519407	0.00278113	0.0237293	0.0123726	0.000148346	0.0360596	0.013045	0.0313977	0.0647575	0.00732093	0.00899242	0.0280357	0.0296202	0.00391991	0.0271908	0.00300003	0.00513493	0.0233078	0.0181739	0.0289766	0.0194102	0.00600215	0.000872003	0.0261706	0.00889425	0.00445216	0.0484232	0.011916	0.0477818	0.0521341	0.00700415	0.0334165	0.0225384	0.00263995	0.0291723	0.0230307	0.0107403	0.00409639	0.00788625	0.00284065	0.0331015	0.0350652	0.0133636	0.0502714	0.00798613	0.0210505	0.0400691	0.0108498	0.00483256	0.00147015	0.00989098	0.00857423	0.0176786	0.0686382	0.0224434	0.072313	0.0177069	0.00912464	0.0263012	0.0246188	0.0102864	0.0123917	0.00452384	0.00582552	0.0329364	0.0587302	0.0135024	0.00900086	0.00367749	0.0146057	0.0123835	0.017293	0.0732004	0.0288565	0.0101373	0.0167008	0.0248275	0.0019914	0.00189569	0.0180456	0.00596332	0.00277475	0.00392453	0.0184248	0.00281818	0.0239365	0.0469198	0.0013902	0.00466945	0.00137766	0.078374	0.018512	4.443522	0.000903384	0.00297296	0.00232077	0.000719914	0.00215133	0.00283138	0.00151604	0.0129353	0.00674453	8.08659e-05	0.0196567	0.00711105	0.0171155	0.0353005	0.00399078	0.00490194	0.0152828	0.0161465	0.00213682	0.0148222	0.00163537	0.00279914	0.0127055	0.00990693	0.0157957	0.0105808	0.00327188	0.000475345	0.0142661	0.00484842	0.00242696	0.0263964	0.00649563	0.0260468	0.0284193	0.00381809	0.018216	0.0122861	0.00143908	0.0159023	0.0125544	0.00585476	0.00223302	0.00429894	0.00154849	0.0180442	0.0191147	0.00728472	0.0274039	0.00435339	0.011475	0.0218424	0.00591443	0.00263432	0.000801404	0.00539176	0.00467397	0.00963691	0.037416	0.0122343	0.0394192	0.00965235	0.00497401	0.0143373	0.0134202	0.00560732	0.00675494	0.00246603	0.0031756	0.0179542	0.0320149	0.00736039	0.00490654	0.00200467	0.00796185	0.0067505	0.00942675	0.0399029	0.0157302	0.00552604	0.00910394	0.0135339	0.00108555	0.00103338	0.00983699	0.00325072	0.00151257	0.00213933	0.0100437	0.00153624	0.0130483	0.0255768	0.000757826	0.0025454	0.000750988	0.0427231	0.0100913	1.834463
5184	-2969.427	-3137.16	167.7329	0.00286833	0.00715463	0.00704437	0.00263971	0.00929292	0.0234676	0.0153932	0.0191075	0.0141224	0.00101455	0.0367591	0.0196859	0.053951	0.0491602	0.0196857	0.01502	0.0172187	0.0172916	0.0191179	0.0214476	0.00612352	0.0081065	0.0194832	0.0175763	0.0139178	0.0284805	0.0062137	0.00254508	0.0232538	0.00525297	0.0124936	0.0356139	0.00135707	0.0448837	0.0498223	0.000689495	0.0387409	0.0057563	0.00244904	0.0233186	0.0300835	0.0102629	0.00758071	0.00630821	0.0010488	0.00899385	0.0392859	0.0197139	0.057924	0.00728635	0.0306269	0.0723346	0.00692935	0.00857504	0.000892679	0.0208444	0.00184511	0.0210593	0.0406778	0.0172268	0.0724436	0.026631	0.00245641	0.0225542	0.0324668	0.0032536	0.00622148	0.00457774	0.00324948	0.0766458	0.0427132	0.0228971	0.0243022	0.00913026	0.0050608	0.0103262	0.00588011	0.0795114	0.0307477	0.00990456	0.0119082	0.010088	0.00339402	0.00386712	0.00516636	0.00744643	0.00597922	0.00767553	0.0300103	0.00114351	0.0345386	0.0520144	0.000969275	0.000519219	0.0012899	0.0297772	0.0253588	4.51483	0.00155117	0.00386916	0.00380953	0.00142753	0.00502553	0.0126911	0.00832452	0.0103332	0.00763729	0.000548662	0.019879	0.010646	0.0291763	0.0265854	0.0106458	0.0081227	0.00931172	0.00935117	0.0103388	0.0115987	0.00331155	0.00438393	0.0105364	0.00950513	0.00752662	0.015402	0.00336032	0.00137636	0.0125755	0.00284076	0.00675642	0.0192597	0.000733894	0.0242727	0.0269435	0.000372873	0.0209508	0.00311296	0.00132442	0.0126105	0.0162689	0.00555011	0.00409959	0.00341143	0.000567185	0.0048638	0.0212455	0.0106611	0.0313248	0.0039404	0.0165627	0.0391179	0.00374733	0.00463731	0.000482753	0.0112725	0.000997818	0.0113887	0.0219982	0.00931609	0.0391769	0.0144018	0.00132841	0.0121971	0.0175578	0.00175952	0.00336453	0.0024756	0.00175729	0.0414494	0.0230989	0.0123825	0.0131424	0.00493757	0.00273684	0.00558433	0.00317991	0.0429991	0.0166281	0.0053563	0.00643984	0.00545553	0.00183546	0.00209131	0.00279392	0.00402697	0.00323351	0.00415086	0.0162293	0.000618398	0.0186782	0.0281289	0.000524176	0.000280789	0.000697566	0.0161033	0.0137138	1.849141
5220	-2963.778	-3131.525	167.7479	0.0104764	0.0132248	0.00130303	0.00128384	0.0120007	0.00881871	0.00272082	0.0240311	0.0102618	0.000198582	0.0342372	0.0143718	0.0539143	0.0489453	0.00374162	0.0168198	0.0149662	0.0238391	0.016261	0.0310651	0.00961017	0.0012605	0.0258374	0.0113737	0.02076	0.0263857	0.0131037	0.00170831	0.0271306	0.00809094	0.00611185	0.028366	0.00890003	0.0176836	0.0687478	0.000904032	0.0114307	0.0235942	0.00198999	0.0203245	0.0255536	0.0243708	0.011504	0.0121835	0.000160357	0.0186529	0.0352594	0.00968307	0.0512089	0.0161075	0.019978	0.0539483	0.00401672	0.00363038	0.00449827	0.0118539	0.00868756	0.0219726	0.0255384	0.017561	0.0616815	0.032361	0.00111818	0.0122883	0.0366626	0.0171511	0.0115242	0.00507082	0.00205312	0.0648669	0.0498341	0.0130597	0.00312944	0.0207226	0.0105937	0.0229231	0.00268711	0.0559901	0.0199648	0.0025327	0.0177257	0.0287519	0.00319894	0.00860512	0.0085204	0.0107623	0.00916548	0.00969305	0.010108	0.000819087	0.0296877	0.044862	0.00207026	0.000415408	0.0017618	0.0311784	0.00850875	4.679741	0.00607604	0.00767002	0.000755725	0.000744594	0.00696008	0.00511463	0.00157801	0.0139374	0.00595159	0.000115173	0.0198567	0.00833526	0.0312689	0.028387	0.00217005	0.00975508	0.00868001	0.0138261	0.00943099	0.018017	0.00557365	0.000731058	0.014985	0.00659648	0.0120403	0.0153031	0.00759981	0.000990777	0.015735	0.00469254	0.00354472	0.0164515	0.00516179	0.010256	0.039872	0.000524315	0.00662951	0.0136841	0.00115414	0.0117877	0.0148204	0.0141344	0.00667201	0.00706615	9.30028e-05	0.0108182	0.0204496	0.00561594	0.0296998	0.00934194	0.0115867	0.0312887	0.00232959	0.00210553	0.00260888	0.00687498	0.00503856	0.0127436	0.0148116	0.0101849	0.0357737	0.0187686	0.000648517	0.0071269	0.0212634	0.00994721	0.00668374	0.00294094	0.00119076	0.0376211	0.0289025	0.0075743	0.001815	0.0120186	0.00614407	0.0132948	0.00155846	0.0324728	0.0115791	0.0014689	0.0102804	0.0166753	0.0018553	0.00499075	0.00494162	0.00624189	0.00531575	0.00562172	0.00586239	0.00047505	0.0172181	0.0260188	0.0012007	0.000240926	0.0010218	0.0180827	0.00493486	1.724214
5256	-2976.336	-3144.436	168.0991	0.00911483	0.0120321	0.00352362	0.00289207	0.0144505	0.0132979	0.00942548	0.0259742	0.00909001	0.00247057	0.0456082	0.00679181	0.0530435	0.0516427	0.0153029	0.0185077	0.0212616	0.0213513	0.00759011	0.0446081	0.0130504	0.0082982	0.0288536	0.0164761	0.0330618	0.0199399	0.00643717	0.00084001	0.0410453	0.00422128	0.00494553	0.0240801	0.0155324	0.0600048	0.0545475	0.00327989	0.031866	0.0317328	0.0139863	0.0342431	0.0314193	0.0229023	0.013802	0.00977179	0.00197189	0.0259634	0.0491177	0.0270651	0.0499519	0.0120576	0.036784	0.101289	0.0128437	0.00640077	0.00151448	0.00535897	0.0193915	0.0195432	0.0338837	0.0170878	0.109261	0.0435236	0.00550123	0.0168856	0.0287634	0.0152703	0.0111919	0.0067785	0.0087711	0.0264665	0.0508098	0.00239573	0.00392781	0.0311111	0.0214168	0.0161181	0.0132393	0.0769856	0.0453187	0.00753183	0.025178	0.0202176	0.00744456	0.00278318	0.00280252	0.00422444	0.00269124	0.0222927	0.0188908	0.0102598	0.0356694	0.0574836	0.00100378	0.000831186	0.00119559	0.0588746	0.00170118	3.701687	0.00424468	0.00560321	0.00164091	0.00134681	0.00672946	0.00619269	0.00438935	0.0120959	0.00423312	0.00115052	0.0212392	0.00316288	0.0247018	0.0240495	0.00712639	0.00861886	0.0099013	0.00994309	0.00353463	0.0207735	0.00607743	0.00386438	0.0134368	0.00767277	0.0153965	0.0092858	0.00299772	0.000391184	0.0191143	0.0019658	0.00230308	0.0112139	0.0072333	0.0279436	0.0254022	0.00152741	0.0148397	0.0147776	0.00651327	0.0159467	0.0146316	0.0106653	0.00642746	0.00455062	0.000918288	0.0120909	0.0228736	0.0126039	0.0232621	0.00561511	0.0171299	0.0471692	0.00598119	0.00298077	0.000705279	0.00249562	0.00903043	0.00910104	0.0157793	0.00795761	0.0508819	0.0202685	0.00256187	0.00786345	0.0133948	0.0071112	0.00521195	0.00315668	0.00408461	0.0123252	0.0236616	0.00111567	0.00182914	0.0144881	0.00997356	0.00750601	0.00616542	0.0358514	0.0211045	0.00350749	0.0117251	0.00941511	0.00346685	0.0012961	0.0013051	0.00196728	0.00125328	0.0103815	0.00879724	0.00477786	0.0166108	0.0267695	0.00046745	0.000387075	0.000556772	0.0274173	0.00079222	2.147354
5292	-2962.723	-3130.559	167.8359	0.00605801	0.02645	0.000872588	0.00150312	0.0174963	0.0083879	0.00566571	0.0187683	0.0101117	0.00239756	0.020166	0.0113732	0.0600794	0.0739453	0.0135933	0.0181816	0.0138634	0.041787	0.0160217	0.0393575	0.0107333	0.00101891	0.0270863	0.0175931	0.00849938	0.0339186	0.00507875	0.00257291	0.01855	0.0144942	0.0104967	0.0422029	0.00175305	0.021841	0.049901	0.0011768	0.0180983	0.016842	0.0132198	0.0460538	0.0282509	0.0194177	0.00654338	0.0109497	0.00238066	0.0135507	0.0316839	0.0215241	0.0790081	0.00471045	0.0723998	0.013484	0.00566008	0.0538317	0.00303459	0.00308219	0.0349028	0.0972421	0.00547517	0.0314889	0.0475499	0.0245542	0.0150245	0.00559303	0.00339881	0.0083453	0.0150363	0.0104069	0.0261248	0.00276885	0.00962746	0.0174826	0.0178447	0.00435523	0.0498648	0.0133529	0.00867983	0.00192086	0.0405429	0.0200916	0.0278817	0.0607516	0.00267429	0.023453	0.000962127	0.0512764	0.00805166	0.000417502	0.00656869	0.00905005	0.00623098	0.0206962	0.0106169	0.00589108	0.0164407	0.0283924	0.0209259	4.265204	0.00310878	0.0135733	0.000447785	0.000771356	0.00897854	0.00430441	0.00290746	0.00963132	0.00518899	0.00123035	0.0103485	0.00583635	0.0308308	0.0379464	0.00697563	0.00933022	0.00711424	0.0214438	0.00822184	0.0201971	0.00550799	0.000522871	0.0138998	0.00902824	0.00436161	0.017406	0.00260625	0.00132034	0.00951929	0.00743795	0.00538657	0.0216572	0.000899611	0.0112081	0.0256076	0.000603896	0.00928748	0.00864279	0.00678396	0.0236334	0.0144975	0.00996454	0.00335785	0.00561905	0.00122168	0.00695378	0.0162592	0.0110455	0.0405444	0.00241725	0.0371533	0.00691958	0.00290458	0.0276247	0.00155725	0.00158168	0.017911	0.0499016	0.00280968	0.0161591	0.0244011	0.0126004	0.00771009	0.00287017	0.00174416	0.00428254	0.00771616	0.00534048	0.0134064	0.00142089	0.00494051	0.00897153	0.00915734	0.00223497	0.025589	0.0068523	0.00445421	0.000985725	0.0208053	0.0103104	0.014308	0.0311758	0.00137236	0.0120353	0.000493733	0.0263134	0.00413186	0.000214249	0.00337084	0.0046442	0.00319754	0.0106206	0.00544824	0.00302312	0.00843683	0.0145701	0.0107385	1.948678
5328	-2970.852	-3138.83	167.9774	0.00248892	0.0230542	0.000268877	0.00348484	0.00225196	0.0140409	0.00371341	0.0250053	0.0162665	0.00257632	0.0270056	0.0110599	0.0496046	0.0635871	0.0181151	0.00971865	0.00828885	0.0216437	0.00774701	0.0617452	0.00391627	0.00804217	0.0395555	0.0230698	0.0356176	0.0318107	0.00760234	0.00135825	0.01799	0.00754745	0.00169071	0.0219251	0.00109149	0.0339379	0.0461835	0.00263444	0.0173345	0.0127948	0.0040816	0.0222019	0.0497933	0.0113031	0.0170409	0.0138189	0.00757796	0.0279292	0.0431109	0.00936808	0.0590669	0.00950134	0.00510275	0.0182431	0.00360325	0.0115002	0.00897052	0.00337071	0.0414193	0.00460272	0.00783602	0.0051835	0.0155585	0.0112982	0.00464757	0.0186268	0.0149036	0.0152449	0.0067509	0.0452633	0.0516425	0.0172019	0.0804805	0.0285472	0.0498409	0.00960966	0.00655039	0.0065186	0.0117948	0.00903955	0.0371656	0.0086696	0.0160099	0.00951188	0.0149539	0.00474676	0.000950667	0.0218152	0.0283436	0.00499082	0.0108348	0.00637715	0.0476736	0.0550009	0.00434374	0.0290709	0.0211046	0.0796635	0.0180048	4.205831	0.0013147	0.0121777	0.000142027	0.00184077	0.00118953	0.00741667	0.0019615	0.0132083	0.00859233	0.00136087	0.0142649	0.00584206	0.0262022	0.0335881	0.00956878	0.00513359	0.00437835	0.0114327	0.00409213	0.0326151	0.00206865	0.00424804	0.020894	0.012186	0.018814	0.0168031	0.00401572	0.000717456	0.0095027	0.00398672	0.000893067	0.0115813	0.000576548	0.0179267	0.0243951	0.00139157	0.00915646	0.00675849	0.00215599	0.0117275	0.0263019	0.00597055	0.00900134	0.00729944	0.00400284	0.0147528	0.0227721	0.00494841	0.0312004	0.0050188	0.00269538	0.00963639	0.00190331	0.00607462	0.00473841	0.00178048	0.0218786	0.00243125	0.00413915	0.00273803	0.00821833	0.00596792	0.00245495	0.00983908	0.00787238	0.00805269	0.00356597	0.023909	0.0272787	0.0090864	0.0425115	0.0150792	0.026327	0.00507602	0.00346006	0.00344326	0.00623026	0.00477488	0.0196316	0.00457947	0.00845677	0.00502437	0.00789898	0.00250734	0.000502162	0.0115232	0.0149717	0.00263625	0.00572314	0.00336854	0.0251822	0.0290526	0.00229446	0.0153558	0.0111479	0.0420799	0.0095105	1.893147
5364	-2958.622	-3126.627	168.0048	0.0100151	0.00424445	0.000937175	0.00300783	0.0110355	0.0180377	0.00590418	0.0149302	0.00716037	0.00747498	0.0500469	0.0115427	0.0651625	0.0667455	0.0248123	0.00882274	0.00921054	0.0140704	0.0192577	0.022432	0.00789673	0.00509023	0.0299874	0.0201773	0.0159702	0.0276005	0.00545708	0.00607254	0.0200529	0.0126631	0.00723683	0.0288838	0.000770197	0.0358314	0.0519946	0.0052811	0.0386442	0.00766952	0.00801828	0.0125966	0.0314797	0.0200895	0.00311357	0.0179863	0.00233233	0.0291278	0.0528985	0.0243561	0.0581413	0.00560471	0.0144203	0.018385	0.00107711	0.00849355	0.0050933	0.00777307	0.0319491	0.00915173	0.0138241	0.00485149	0.0149929	0.0119114	0.00196014	0.0211432	0.0270641	0.0191663	0.00386785	0.0477202	0.0262897	0.0116081	0.0458516	0.0171145	0.0525463	0.00404501	0.0175688	0.000421707	0.00106601	0.0116798	0.00668382	0.00215964	0.000609128	0.010177	0.00253123	0.00728498	0.00519601	0.0213196	0.0684372	0.0093474	0.0291026	0.00989066	0.0428961	0.0593577	0.0181365	0.0180623	0.0265726	0.0514846	0.00417897	4.296443	0.00552605	0.00234197	0.000517108	0.00165964	0.00608908	0.00995274	0.00325777	0.00823808	0.0039509	0.00412449	0.0276145	0.00636893	0.0359549	0.0368283	0.0136907	0.00486815	0.00508212	0.00776367	0.0106259	0.0123774	0.0043572	0.00280865	0.0165463	0.0111333	0.00881194	0.0152292	0.00301107	0.00335066	0.0110646	0.00698715	0.00399309	0.0159373	0.000424974	0.0197708	0.0286892	0.00291397	0.0213228	0.00423183	0.00442427	0.00695048	0.0173696	0.0110849	0.00171798	0.00992433	0.00128692	0.0160719	0.029188	0.013439	0.0320808	0.00309253	0.00795676	0.0101443	0.000594322	0.00468651	0.00281035	0.00428897	0.0176287	0.00504968	0.00762775	0.00267692	0.00827267	0.0065724	0.00108155	0.0116662	0.0149333	0.0105755	0.00213417	0.0263307	0.014506	0.00640503	0.0252997	0.00944333	0.0289936	0.00223193	0.009694	0.000232687	0.000588196	0.0064446	0.00368795	0.00119163	0.0003361	0.00561538	0.00139667	0.00401965	0.00286702	0.0117636	0.0377618	0.00515764	0.016058	0.0054574	0.0236689	0.032752	0.0100072	0.00996628	0.014662	0.0284078	0.00230584	1.81234
5400	-2966.847	-3134.95	168.1024	0.0109775	0.00771055	0.00417696	0.00268199	0.00923831	0.0100245	0.0123294	0.0255492	0.0127672	0.00514086	0.0377958	0.0147614	0.0647133	0.0679626	0.0107033	0.0297643	0.0200123	0.0292069	0.0116175	0.0390272	0.00226078	0.00230172	0.0429682	0.0219568	0.0140108	0.0223728	0.0110154	0.00791269	0.0189589	0.00558502	0.0115796	0.0430301	0.000405481	0.038083	0.0415785	0.000639459	0.0232921	0.0132015	0.000865508	0.0323997	0.0450029	0.0146853	0.00634014	0.00568297	0.00100955	0.0157249	0.0526293	0.00719879	0.0606244	0.00304776	0.0259653	0.0226521	0.00402894	0.00188002	0.0103243	0.00287406	0.0548967	0.00521435	0.0036719	0.0227285	0.0144389	0.0190507	0.00793085	0.0204169	0.026328	0.00962546	0.0100277	0.0302557	0.0300161	0.00466453	0.0903987	0.0157804	0.0765637	0.00470395	0.0156461	0.00888956	0.000524124	0.00529958	0.0087417	0.00194364	0.000841586	0.00540606	0.00703885	0.00677426	0.00530706	0.0195611	0.0254781	0.00417008	0.0241125	0.031584	0.0307264	0.0525338	0.00459362	0.0315079	0.032447	0.0799429	0.00600668	4.047084	0.00572927	0.00402421	0.00218	0.00139976	0.00482157	0.00523186	0.00643483	0.0133344	0.00666331	0.00268307	0.019726	0.00770412	0.0337745	0.0354704	0.00558614	0.0155343	0.0104446	0.0152434	0.00606331	0.0203687	0.00117992	0.00120129	0.0224255	0.0114595	0.00731236	0.0116766	0.00574905	0.00412971	0.00989485	0.00291488	0.0060435	0.0224578	0.000211625	0.0198759	0.0217002	0.00033374	0.0121564	0.00688997	0.000451717	0.0169097	0.0234875	0.00766439	0.00330898	0.002966	0.000526896	0.008207	0.0274678	0.00375712	0.0316405	0.00159066	0.0135515	0.0118224	0.00210274	0.000981202	0.00538837	0.0015	0.0286511	0.00272142	0.0019164	0.0118623	0.0075358	0.00994274	0.00413919	0.0106558	0.0137408	0.00502362	0.00523357	0.0157907	0.0156657	0.00243446	0.04718	0.00823597	0.0399593	0.00245504	0.00816584	0.00463955	0.000273546	0.0027659	0.00456238	0.00101441	0.000439232	0.00282148	0.00367365	0.00353555	0.00276981	0.0102091	0.0132973	0.00217641	0.0125845	0.016484	0.0160364	0.0274179	0.00239746	0.0164443	0.0169344	0.041723	0.00313495	1.91604
