Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-883.3249	-1053.276	169.9508	0.9602146	1.149265	2.030031
2352	-884.631	-1054.21	169.5792	1.017708	0.9787071	2.34439
2358	-887.8308	-1057.79	169.9595	0.6432456	1.260551	2.151075
2364	-875.2312	-1044.892	169.6609	1.16877	1.151388	2.082825
2370	-869.1331	-1039.313	170.1802	0.8053717	1.132223	1.990743
2376	-869.4357	-1039.82	170.3842	0.662764	1.14186	1.937089
2382	-873.3136	-1043.166	169.8522	0.662764	0.881274	2.451043
2388	-882.6502	-1051.633	168.9826	0.7755697	0.7821398	2.980837
2394	-888.0789	-1058.242	170.1636	0.5874066	0.806114	2.342109
2400	-888.3556	-1058.025	169.6698	0.9420541	1.059687	2.283142
2406	-883.1566	-1053.665	170.5089	0.5982874	1.058615	1.946271
2412	-885.7695	-1055.625	169.8551	0.9607389	1.154024	2.089765
2418	-888.9093	-1058.254	169.3451	0.9142132	1.036147	2.520626
2424	-895.0819	-1065.176	170.0936	0.8281837	1.017562	2.109087
2430	-891.569	-1062.108	170.5391	0.5982038	1.290616	1.766804
2436	-908.4037	-1078.646	170.2425	0.6090888	0.9166214	2.209416
2442	-902.6015	-1072.727	170.1252	0.7014261	1.21129	2.040371
2448	-887.6743	-1057.218	169.5438	0.7014261	1.12797	2.467851
2454	-891.3699	-1061.542	170.1719	0.7014261	1.056491	2.111602
2460	-894.4152	-1064.066	169.6511	0.8636218	1.07774	2.333367
2466	-887.6009	-1057.188	169.5869	0.8719471	1.175089	2.306944
2472	-889.4796	-1058.991	169.5111	0.8205665	1.05356	2.463822
2478	-887.674	-1057.295	169.621	1.223649	1.028863	2.153728
2484	-883.3728	-1053.521	170.148	0.8819731	1.105096	1.980041
2490	-878.066	-1048.147	170.0813	0.8484635	1.028863	2.096671
2496	-890.8002	-1060.629	169.8288	0.8452756	1.34502	2.056801
2502	-886.0807	-1056.026	169.9457	0.7223748	1.352143	2.053093
2508	-898.9607	-1069.281	170.32	0.7223748	1.226372	1.88654
2514	-901.8007	-1071.633	169.8323	0.70655	1.242823	2.20823
2520	-899.9247	-1070.526	170.6012	0.5950786	1.116697	1.845863
2526	-889.4587	-1059.709	170.2501	0.7420073	1.337361	1.845863
2532	-893.7162	-1063.849	170.1325	0.7527788	1.008143	2.1375
2538	-894.2822	-1064.371	170.0893	0.7948823	1.090817	2.085146
2544	-896.5896	-1066.305	169.7153	0.8409542	1.151553	2.259402
2550	-887.9139	-1058.42	170.5058	0.7031894	1.054538	1.889158
2556	-880.9006	-1050.772	169.871	0.8673186	1.531387	1.889158
2562	-891.6639	-1061.562	169.8977	0.7952756	1.522363	1.925056
2568	-880.9457	-1051.1	170.1539	0.8906844	1.057077	2.002366
2574	-884.7745	-1054.76	169.9852	0.8836622	1.197421	2.025878
2580	-886.824	-1056.923	170.0985	0.7766151	1.14904	2.052282
2586	-893.8864	-1063.758	169.8716	0.8481951	0.7570014	2.406503
2592	-892.5996	-1062.55	169.9507	0.6431223	1.043763	2.296669
2598	-886.0634	-1055.483	169.4196	1.008097	0.7849118	2.572289
2604	-881.3014	-1051.135	169.834	0.7515496	0.9276578	2.381669
2610	-891.2684	-1060.954	169.6856	0.8724345	1.089844	2.298056
2616	-888.5367	-1058.592	170.0554	0.9132656	1.174753	1.974611
2622	-876.3707	-1046.412	170.0412	0.9547499	1.153035	1.970896
2628	-884.9214	-1054.865	169.9435	0.7330488	1.4176	2.00445
2634	-888.7181	-1058.691	169.9734	0.5420722	1.121804	2.283968
2640	-877.7811	-1046.749	168.9674	0.9552609	0.9196739	2.799737
2646	-879.896	-1049.345	169.4488	0.9532617	1.020563	2.441072
2652	-874.4435	-1044.455	170.0111	0.6535579	0.9038014	2.341542
2658	-879.9705	-1049.128	169.1572	0.8570546	0.8673687	2.775476
2664	-886.793	-1056.596	169.8033	0.7851831	1.041412	2.308406
2670	-886.5444	-1056.817	170.2726	0.6837491	1.123137	2.011782
2676	-893.1988	-1063.274	170.0752	0.793082	1.088519	2.097055
2682	-897.4718	-1067.78	170.3084	0.6899707	1.260057	1.891812
2688	-889.4741	-1059.586	170.112	0.6685044	1.410222	1.936283
2694	-892.0336	-1061.746	169.7121	1.060652	1.194519	2.091498
2700	-886.558	-1056.234	169.6765	0.9324075	0.83757	2.426056
2706	-888.9604	-1058.298	169.3373	0.9322058	1.035736	2.514567
2712	-880.3016	-1050.208	169.9062	0.6045573	1.195733	2.248688
2718	-878.6817	-1049.094	170.4119	0.6007575	1.19625	1.917442
2724	-878.3992	-1048.158	169.7586	0.9076093	1.272324	2.1102
2730	-888.8944	-1059.237	170.3428	0.7021627	0.9867346	2.044553
2736	-881.1975	-1051.254	170.057	0.9916987	1.039857	2.011307
2742	-880.1635	-1050.499	170.3356	0.5987587	1.114586	2.024421
2748	-895.2549	-1065.368	170.1128	0.6003434	1.032066	2.223282
2754	-894.0408	-1063.788	169.7474	1.017806	1.16983	2.112597
2760	-878.9045	-1049.103	170.1983	0.7944798	1.166636	1.962669
2766	-896.9334	-1066.825	169.8914	1.023799	1.175526	2.009866
2772	-891.2567	-1061.458	170.2011	0.70727	1.143526	2.031422
2778	-887.531	-1058.094	170.5633	0.7214622	1.101175	1.80614
2784	-904.8567	-1075.547	170.69	0.494166	1.227782	1.757462
2790	-905.4502	-1075.911	170.461	0.4961621	1.546818	1.693194
2796	-901.5909	-1071.731	170.1402	0.9153072	1.213348	1.889972
2802	-907.7309	-1077.443	169.7121	0.9207326	1.017245	2.296885
2808	-903.9347	-1073.844	169.9095	0.7651609	0.9724349	2.296885
2814	-909.7965	-1079.424	169.6274	1.013263	1.096364	2.241147
2820	-894.8115	-1064.782	169.9704	0.6261453	0.9321983	2.36443
2826	-887.1556	-1056.956	169.8009	0.8203904	0.9321983	2.357647
2832	-892.6315	-1062.682	170.0509	0.6170257	1.35014	2.046985
2838	-896.4718	-1066.563	170.0916	1.039262	1.07162	1.934973
2844	-887.7229	-1058.133	170.41	0.6019064	1.179372	1.929526
2850	-890.8465	-1060.775	169.9288	0.9055741	1.176054	2.062936
2856	-897.5621	-1067.362	169.7997	0.5613078	0.9763291	2.477096
2862	-896.7129	-1067.032	170.3191	0.8390194	1.130001	1.87635
2868	-888.0543	-1058.214	170.1595	0.6318546	1.150094	2.098919
2874	-890.5844	-1060.795	170.2104	0.8029766	1.084149	2.004188
2880	-892.8135	-1062.418	169.6044	0.8714852	1.163871	2.303224
2886	-896.6927	-1066.369	169.6761	1.013882	1.13629	2.183504
2892	-886.9981	-1056.96	169.962	0.9352981	1.139582	2.045523
2898	-893.9105	-1063.579	169.6688	0.7904063	1.139582	2.328359
2904	-893.1103	-1063.586	170.4753	0.7186473	1.384022	1.671185
2910	-889.4122	-1059.804	170.3921	0.8153994	1.161569	1.820557
2916	-891.9145	-1061.805	169.89	0.8153994	0.8124871	2.380122
2922	-886.6757	-1056.894	170.2186	0.6301577	1.080195	2.106963
2928	-884.1476	-1054.184	170.0369	0.7636979	1.398091	1.935477
2934	-883.3334	-1053.349	170.0152	0.6245056	1.285461	2.10894
2940	-879.033	-1048.822	169.7889	0.809119	0.9826732	2.340186
2946	-888.0887	-1057.448	169.3596	1.138159	1.227515	2.248927
2952	-890.7261	-1060.891	170.1647	0.6454492	1.227515	2.03675
2958	-888.0188	-1057.495	169.4759	1.01285	0.9515299	2.429995
2964	-881.4434	-1051.261	169.8175	0.6348239	1.157643	2.313566
2970	-896.9477	-1066.44	169.4925	1.084917	1.046631	2.313566
2976	-889.9535	-1059.148	169.1948	0.9193227	1.106352	2.567292
2982	-891.997	-1061.584	169.5866	0.9193227	0.9814521	2.400209
2988	-888.9568	-1058.869	169.9127	1.261088	1.071342	1.907645
2994	-885.1249	-1054.617	169.4917	0.8881845	0.9949307	2.47095
3000	-885.8807	-1055.376	169.4949	0.9381943	0.8830209	2.507784
3006	-881.7121	-1051.101	169.3893	0.8261504	0.8830209	2.64216
3012	-897.5688	-1066.899	169.3297	0.941836	0.903403	2.59557
3018	-903.188	-1072.543	169.3546	1.183794	0.9176952	2.420549
3024	-897.5206	-1067.018	169.4973	1.011761	0.9461335	2.420549
3030	-887.3483	-1057.221	169.8727	0.8285857	0.9461335	2.297918
3036	-890.7832	-1060.533	169.7495	0.8868683	0.9461335	2.339839
3042	-899.3373	-1069.144	169.8063	0.7597197	1.041965	2.321701
3048	-898.864	-1068.632	169.7681	0.7648849	0.9927838	2.374118
3054	-892.8478	-1062.456	169.6085	0.7565773	0.9332569	2.516817
3060	-889.7044	-1059.574	169.8698	0.6835535	0.8211397	2.466071
3066	-888.5597	-1057.827	169.267	0.7879021	0.9316947	2.710368
3072	-891.9565	-1061.828	169.8711	0.8122696	1.02613	2.257913
3078	-885.3264	-1055.213	169.8866	0.7963478	1.02613	2.257913
3084	-882.6446	-1052.583	169.9379	0.7574056	1.227259	2.118579
3090	-878.028	-1048.368	170.3398	0.7259584	1.261971	1.846377
3096	-871.9162	-1042.368	170.4516	0.5651327	1.487376	1.708349
3102	-881.7662	-1051.969	170.2028	0.6056657	1.475251	1.86722
3108	-884.2225	-1054.409	170.1864	0.6265012	1.176508	2.066906
3114	-884.8855	-1055.207	170.3217	0.7972219	1.140494	1.895223
3120	-887.5847	-1057.019	169.4342	1.079892	0.858283	2.472644
3126	-882.7908	-1051.783	168.9926	0.7744346	0.8576264	2.930024
3132	-889.2073	-1058.585	169.3774	1.017998	0.8511513	2.551149
3138	-888.2695	-1057.874	169.6049	0.9758495	0.8511513	2.435266
3144	-875.4409	-1045.217	169.7761	0.7157373	0.9268056	2.439966
3150	-886.8818	-1056.469	169.587	0.7157373	0.7990235	2.637312
3156	-890.158	-1060.599	170.4407	0.6333132	0.8999271	2.077731
3162	-893.3709	-1063.732	170.3613	0.5541702	0.8669366	2.192612
3168	-882.054	-1052.187	170.1329	0.4944706	1.14586	2.185968
3174	-886.9309	-1057.684	170.7528	0.4706951	1.596739	1.453079
3180	-883.08	-1053.044	169.9638	0.764453	1.178574	2.129071
3186	-896.1857	-1066.205	170.0191	0.764453	1.127375	2.126397
3192	-876.7611	-1046.463	169.702	0.7526817	1.023363	2.403893
3198	-881.512	-1051.86	170.3476	0.6817554	1.114832	1.968453
3204	-889.1092	-1058.994	169.8844	0.869064	1.096221	2.167995
3210	-890.8085	-1060.852	170.0437	0.7035399	1.096221	2.167995
3216	-890.4987	-1060.48	169.9813	0.6924566	1.120263	2.199472
3222	-893.794	-1064.373	170.5787	0.7223269	1.02051	1.850472
3228	-903.4122	-1073.622	170.2101	0.7762517	1.101725	2.009881
3234	-893.256	-1063.397	170.141	0.743324	1.260418	1.971043
3240	-889.141	-1059.089	169.9476	0.760096	0.9593381	2.284005
3246	-879.2338	-1049.19	169.9563	0.6546946	0.9777099	2.328798
3252	-894.7067	-1063.991	169.2845	1.311753	1.030115	2.314302
3258	-880.923	-1050.777	169.8543	0.7685671	1.030115	2.293265
3264	-884.9295	-1055.085	170.1553	0.6095348	1.117128	2.135556
3270	-887.9571	-1057.674	169.7168	0.7745724	1.09395	2.33657
3276	-889.5936	-1059.312	169.7189	0.6390495	1.083087	2.421038
3282	-888.8107	-1058.436	169.6249	0.9406341	1.067528	2.307773
3288	-889.8028	-1059.844	170.0414	0.7847976	0.9908151	2.188034
3294	-891.1852	-1061.388	170.2027	0.6791287	0.9403151	2.180482
3300	-887.4798	-1057.402	169.9221	0.8009769	1.089768	2.191054
3306	-899.7149	-1069.693	169.9784	0.7172182	0.9507758	2.295686
3312	-903.5141	-1073.433	169.9184	0.6609452	1.061915	2.295686
3318	-908.5655	-1078.533	169.9679	0.4620203	0.9968343	2.39821
3324	-894.3783	-1064.115	169.7371	0.7420182	0.7237413	2.575777
3330	-896.0662	-1065.721	169.6551	0.7495072	0.8366331	2.552172
3336	-891.9284	-1061.359	169.4307	0.92732	0.7566242	2.632837
3342	-891.5992	-1061.788	170.1887	0.553947	1.132085	2.132547
3348	-888.975	-1058.461	169.4864	0.9979201	1.136542	2.31558
3354	-890.0757	-1060.227	170.1509	0.7767842	1.136542	2.025744
3360	-897.122	-1066.661	169.5389	0.6365849	0.8715217	2.6661
3366	-883.439	-1052.876	169.4371	0.8709523	1.0378	2.488973
3372	-893.1887	-1063.095	169.906	0.7532644	1.124146	2.208975
3378	-888.7781	-1059.029	170.2512	0.5513817	1.094996	2.117183
3384	-890.0573	-1060.076	170.0187	0.9430407	1.018902	2.082631
3390	-882.2572	-1052.739	170.4821	0.6299005	0.9009956	2.051616
3396	-890.313	-1060.213	169.8996	0.9484601	1.19256	2.043067
3402	-878.3352	-1048.744	170.4083	0.6592804	1.250607	1.848906
3408	-878.2531	-1048.817	170.5644	0.6592804	1.187078	1.785064
3414	-881.6676	-1051.399	169.7312	1.16997	0.8818079	2.211967
3420	-878.5026	-1048.412	169.9089	0.820804	1.01159	2.237597
3426	-881.6808	-1051.624	169.9429	0.820804	1.107143	2.153749
3432	-893.9064	-1063.473	169.5666	1.062674	1.2428	2.153749
3438	-893.4401	-1063.616	170.1758	0.6320618	1.190373	2.061591
3444	-903.5476	-1073.591	170.0431	0.7977527	1.184815	2.051803
3450	-888.1832	-1057.902	169.7187	1.025815	1.023097	2.221434
3456	-900.9966	-1070.569	169.5721	0.6592028	1.095384	2.494413
3462	-896.0365	-1065.659	169.6222	0.6308846	1.069947	2.494413
3468	-890.6453	-1060.192	169.5469	0.9998014	1.158548	2.261592
3474	-890.7519	-1060.901	170.1486	0.9021868	1.484615	1.705207
3480	-892.0005	-1062.624	170.6231	0.9021868	1.130548	1.619103
3486	-899.2651	-1069.673	170.4075	0.7371196	1.014645	1.961098
3492	-903.6393	-1073.645	170.0062	0.8340433	0.8669278	2.25973
3498	-891.5043	-1061.323	169.8184	0.8153154	0.8190637	2.421269
3504	-879.961	-1049.934	169.9726	0.9479966	1.287487	1.931158
3510	-894.3052	-1064.673	170.3682	0.4588356	1.193036	2.013209
3516	-882.6904	-1052.626	169.9356	0.9096949	1.161641	2.065251
3522	-893.4853	-1063.767	170.2816	0.8288628	0.9328929	2.040591
3528	-894.6131	-1064.425	169.8119	0.9062404	0.9892067	2.260151
3534	-882.1727	-1052.331	170.1579	0.723281	1.012164	2.136478
3540	-884.3616	-1053.766	169.4046	0.9160748	0.839392	2.604747
3546	-901.1089	-1070.807	169.6984	0.9922183	1.230186	2.121931
3552	-893.049	-1062.886	169.8368	0.81765	1.101387	2.228236
3558	-900.5945	-1070.247	169.6529	0.8799258	0.8865744	2.442886
3564	-890.4612	-1060.098	169.6364	0.8386569	1.091933	2.349314
3570	-880.6454	-1050.744	170.0982	0.9387191	1.059846	2.005793
3576	-886.5821	-1056.681	170.0991	0.8157718	1.327749	1.906956
3582	-887.6283	-1057.438	169.8094	1.117924	1.150345	2.018671
3588	-886.2082	-1056.256	170.0482	0.7776021	1.261624	2.010398
3594	-891.8432	-1061.204	169.3613	0.9711742	0.8620907	2.583477
3600	-890.9411	-1060.254	169.3132	0.9455083	0.8620907	2.629085
3606	-885.1948	-1055.146	169.9507	0.9455083	1.020841	2.124374
3612	-879.021	-1049.011	169.9896	0.7449446	1.072988	2.193074
3618	-883.2729	-1053.385	170.1124	0.7328079	0.7975498	2.298605
3624	-882.9239	-1052.717	169.7934	0.6049588	1.04172	2.41828
3630	-901.0862	-1070.749	169.6632	0.695119	0.9830328	2.487432
3636	-896.2488	-1066.045	169.7962	0.5901649	0.954201	2.47907
3642	-885.2794	-1054.242	168.9623	1.006257	0.9118239	2.776569
3648	-895.9684	-1066.155	170.1868	0.6685755	1.066812	2.114563
3654	-894.138	-1064.252	170.1138	0.9119842	1.380934	1.795319
3660	-901.8367	-1072.121	170.2839	0.8567987	0.948089	2.010733
3666	-880.5304	-1049.856	169.3257	0.8123812	0.7320677	2.781951
3672	-883.1835	-1052.962	169.7781	0.8123812	0.8738281	2.413954
3678	-883.9285	-1053.733	169.805	0.8514887	0.8567616	2.38351
3684	-896.2186	-1066.236	170.0171	0.9834504	1.120092	1.989876
3690	-888.9095	-1058.978	170.0682	0.8394748	0.9618537	2.154842
3696	-885.5755	-1055.446	169.8705	0.9822187	1.01764	2.154842
3702	-883.3599	-1053.114	169.7545	0.6145464	0.9996982	2.464149
3708	-881.818	-1051.254	169.4365	0.8894388	0.9724713	2.518711
3714	-892.0236	-1062.028	170.0041	0.7028809	0.8004935	2.383304
3720	-886.0514	-1055.972	169.9202	0.8979532	0.8004935	2.316821
3726	-882.8821	-1052.99	170.1081	0.9969683	0.8301926	2.112494
3732	-884.7821	-1054.023	169.2408	0.7653749	0.7590591	2.844823
3738	-892.6131	-1062.408	169.7951	0.5635265	0.8424774	2.562408
3744	-891.2916	-1061.337	170.0455	0.7224305	1.214953	2.077747
3750	-886.0129	-1056.357	170.3443	0.7365329	1.214953	1.868679
3756	-882.0648	-1051.867	169.8019	0.7737132	1.057843	2.305843
3762	-878.6743	-1048.273	169.5989	0.8056162	0.98969	2.457939
3768	-902.0883	-1072.681	170.5928	0.6007723	0.98969	1.934799
3774	-886.2429	-1056.297	170.0538	0.7307514	1.265498	2.033717
3780	-888.5506	-1058.488	169.9378	0.7307514	0.9780833	2.296054
3786	-901.3868	-1071.022	169.635	0.7112914	0.9271523	2.53068
3792	-896.7393	-1066.474	169.7342	0.8444056	0.8754967	2.420764
3798	-893.8602	-1063.635	169.7747	0.8007287	0.9063417	2.402714
3804	-898.8081	-1068.331	169.5229	0.7087557	0.8920566	2.623451
3810	-889.9342	-1060.067	170.1333	0.7850537	0.846601	2.221744
3816	-898.23	-1068.506	170.2759	0.5025141	1.161838	2.078925
3822	-887.5561	-1057.273	169.7164	0.8729313	1.181302	2.219233
3828	-885.0388	-1055.101	170.0625	0.7393589	0.9649489	2.219233
3834	-879.6125	-1049.2	169.5877	1.101887	0.9649489	2.294157
3840	-880.1414	-1050.187	170.0453	0.6568593	0.8753774	2.33602
3846	-881.0527	-1051.144	170.0909	0.6568593	0.8297726	2.33602
3852	-885.6055	-1055.507	169.9017	0.6568593	1.014549	2.338863
3858	-898.3803	-1068.116	169.7357	0.8074482	0.8644552	2.44956
3864	-881.539	-1051.421	169.8819	0.7818677	0.8644552	2.37298
3870	-884.3266	-1054.164	169.8374	0.6486059	1.032334	2.37298
3876	-879.6814	-1049.236	169.5543	0.9808323	0.9954459	2.37298
3882	-893.8992	-1063.802	169.9028	0.6649213	0.9954459	2.34579
3888	-896.3563	-1066.083	169.7272	0.9694817	1.13003	2.183243
3894	-890.2341	-1059.966	169.7315	0.8943766	1.09801	2.249467
3900	-887.7372	-1058.231	170.4936	0.7963956	1.224859	1.718576
3906	-890.2697	-1060.882	170.6126	0.7470951	1.153126	1.718576
3912	-888.2899	-1058.009	169.7196	0.9624301	1.075978	2.227645
3918	-887.9307	-1057.672	169.7411	0.9624301	1.014558	2.253337
3924	-891.7438	-1061.25	169.5061	1.094056	1.113509	2.256229
3930	-899.8277	-1070.245	170.4175	0.6606355	1.103462	1.941845
3936	-904.798	-1074.553	169.7545	0.7885701	1.270642	2.190264
3942	-894.1108	-1063.774	169.6629	1.151352	1.110717	2.119535
3948	-890.5778	-1060.647	170.0688	0.8713626	0.8767317	2.189297
3954	-894.541	-1064.19	169.6487	1.112501	1.072242	2.17899
3960	-880.6276	-1050.743	170.115	0.7019871	0.9568432	2.213084
3966	-879.1671	-1049.401	170.2343	0.7181643	0.9568432	2.125788
3972	-890.661	-1060.307	169.646	0.7093626	0.9909921	2.48506
3978	-898.0886	-1067.826	169.7378	0.8159478	0.7974753	2.48506
3984	-904.4828	-1075.072	170.589	0.6754642	1.064028	1.843097
3990	-898.1832	-1068.108	169.9251	0.7174988	1.064028	2.257089
3996	-913.6272	-1083.544	169.9167	0.8968531	0.9132533	2.247612
4002	-906.4338	-1076.858	170.4238	0.8931014	0.8074222	1.987306
4008	-896.8428	-1066.288	169.4453	0.9554145	0.881525	2.528952
4014	-891.8593	-1061.26	169.401	0.9737313	0.852158	2.563416
4020	-886.1744	-1056.01	169.8353	0.7408643	0.9175176	2.393665
4026	-891.6328	-1061.509	169.8763	0.9266654	0.9322222	2.242317
4032	-889.9074	-1060.184	170.2765	0.7227318	1.28264	1.877565
4038	-888.31	-1058.524	170.2139	0.9420722	1.059438	1.926257
4044	-887.8985	-1057.748	169.8498	0.8390094	1.059438	2.233343
4050	-888.6584	-1058.432	169.7734	0.6434583	0.9149178	2.490021
4056	-897.8914	-1067.924	170.033	0.9311466	0.9149178	2.149158
4062	-896.3501	-1066.53	170.1799	0.6408989	0.9365248	2.219603
4068	-899.7283	-1069.758	170.0301	0.6395809	1.087429	2.219603
4074	-883.9665	-1054.105	170.138	0.5805119	1.24623	2.077681
4080	-880.2737	-1050.55	170.2768	0.5153136	1.207694	2.042681
4086	-911.8451	-1081.879	170.0343	0.7301419	1.279455	2.037762
4092	-904.1375	-1073.539	169.4015	1.095025	0.8460897	2.491369
4098	-893.0193	-1062.717	169.6976	0.9129089	0.8773828	2.399902
4104	-888.4036	-1058.045	169.6413	0.9897483	0.8815859	2.384291
4110	-895.1222	-1065.454	170.3316	0.5748591	0.9379219	2.15563
4116	-892.4158	-1061.932	169.5164	1.079779	0.8980468	2.396025
4122	-884.6224	-1055.072	170.4493	0.6535713	0.984778	2.004215
4128	-888.4562	-1058.741	170.285	0.5337181	1.014837	2.155668
4134	-889.0231	-1058.716	169.6928	0.9345269	0.958223	2.338
4140	-882.5906	-1052.777	170.1868	0.8922926	1.20743	1.877887
4146	-882.6112	-1052.836	170.2251	0.637668	0.9639526	2.174406
4152	-878.5427	-1048.94	170.3968	0.7284713	0.8108898	2.108643
4158	-882.1251	-1051.696	169.5705	0.8450707	0.8279693	2.5526
4164	-882.4053	-1051.962	169.5563	0.7107189	0.8279693	2.641247
4170	-891.1617	-1061.05	169.8885	0.6152016	0.9810518	2.391194
4176	-897.3154	-1067.56	170.2448	0.724395	0.8792654	2.165725
4182	-879.1433	-1048.806	169.6629	0.7485614	1.036529	2.422728
4188	-887.7895	-1057.926	170.1365	0.7171159	1.129895	2.07706
4194	-888.9688	-1059.148	170.1796	0.7282854	0.9785547	2.141166
4200	-880.3211	-1050.393	170.0715	0.8155089	1.003021	2.141166
4206	-886.2201	-1056.482	170.2618	0.8350477	1.14219	1.909628
4212	-889.1942	-1058.999	169.8047	0.7373976	0.989767	2.369387
4218	-878.2859	-1048.4	170.114	0.7123586	0.9593143	2.205935
4224	-874.035	-1044.328	170.293	0.7123586	1.153613	1.960226
4230	-886.7096	-1056.605	169.8957	0.7123586	1.012875	2.311734
4236	-887.3904	-1057.148	169.7577	0.7280745	1.04375	2.370488
4242	-885.3679	-1055.389	170.0212	0.7947848	1.114892	2.114067
4248	-884.9514	-1055.207	170.2557	0.7207493	0.9690962	2.102173
4254	-888.9387	-1059.111	170.1718	0.7761996	0.7962469	2.234871
4260	-883.6514	-1053.576	169.9244	0.7761996	0.9583541	2.289618
4266	-895.347	-1065.017	169.6704	0.8529054	1.137566	2.289618
4272	-895.841	-1066.046	170.2054	0.7170132	0.9752732	2.133335
4278	-898.3198	-1068.326	170.0064	0.6941905	1.087455	2.20343
4284	-892.9901	-1063.144	170.1537	0.8276552	0.9025753	2.145339
4290	-893.1276	-1063.255	170.1277	0.585426	1.31251	2.038111
4296	-904.37	-1074.526	170.1562	0.689971	1.502696	1.830014
4302	-896.1815	-1065.792	169.611	1.033834	1.076912	2.251001
4308	-895.283	-1064.527	169.2435	1.287885	1.034246	2.352523
4314	-905.7084	-1075.586	169.8775	1.133406	1.307689	1.856356
4320	-900.8141	-1071.172	170.358	0.8794004	1.285484	1.713974
4326	-889.7298	-1060.315	170.5856	0.5538654	1.339922	1.723863
4332	-896.0788	-1066.203	170.1239	0.5528266	1.237026	2.106839
4338	-896.8311	-1067.167	170.336	0.5892645	1.28236	1.916873
4344	-892.3273	-1062.091	169.7636	0.8270894	1.28236	2.15239
4350	-889.9117	-1059.931	170.0194	0.7310787	1.037255	2.205408
4356	-889.955	-1060.002	170.0473	0.6607293	0.954841	2.281896
4362	-896.5814	-1066.807	170.2258	0.6588126	1.005104	2.135107
4368	-888.3332	-1058.227	169.8939	0.7367642	1.265562	2.135107
4374	-893.3303	-1062.771	169.4411	1.587513	1.036745	2.03897
4380	-888.4139	-1057.965	169.5508	0.836099	1.153012	2.366448
4386	-884.5815	-1054.561	169.9799	0.5436858	0.9935816	2.360768
4392	-891.8609	-1061.4	169.5394	0.970339	1.225281	2.242418
4398	-890.2876	-1060.132	169.8449	0.970339	1.173068	2.077652
4404	-897.148	-1067.374	170.2258	0.5579211	1.308608	1.989561
4410	-887.9472	-1058.259	170.3113	0.6542802	1.144026	1.989561
4416	-884.0937	-1053.625	169.5311	1.056376	1.114327	2.26382
4422	-883.9349	-1053.897	169.9623	0.9376432	0.9363237	2.176962
4428	-892.0909	-1061.827	169.7364	1.045802	1.16693	2.103409
4434	-900.4907	-1070.081	169.5899	0.8591645	0.9911394	2.429673
4440	-893.8042	-1064.022	170.218	0.7658847	0.8075192	2.204149
4446	-889.0472	-1058.497	169.45	0.8396522	0.8381004	2.624274
4452	-884.6947	-1054.027	169.3324	0.8396522	0.7512447	2.749855
4458	-889.3974	-1058.971	169.5741	0.6837958	0.9326999	2.580745
4464	-895.882	-1065.689	169.8071	0.6837958	0.8220621	2.504568
4470	-890.9886	-1060.696	169.7073	0.8112284	1.032305	2.359171
4476	-885.9477	-1055.927	169.9789	0.8112284	1.103397	2.13882
4482	-894.4495	-1064.287	169.8379	0.7050318	0.9355264	2.401785
4488	-886.5095	-1056.435	169.9258	0.5967755	1.204009	2.234853
4494	-891.0265	-1060.602	169.5755	0.7982055	0.9935185	2.474717
4500	-889.267	-1058.412	169.145	1.08782	0.8436884	2.656442
4506	-894.777	-1065.052	170.2746	0.6307601	0.9406825	2.16116
4512	-893.4472	-1063.38	169.9326	0.7049109	0.8757724	2.379785
4518	-892.2898	-1062.021	169.7309	0.9353505	0.8534641	2.379785
4524	-902.4005	-1072.052	169.6517	0.6822651	0.8858712	2.562496
4530	-901.7837	-1071.64	169.8561	0.7271827	0.7709517	2.480854
4536	-901.974	-1072.19	170.2159	0.7821415	1.447979	1.766494
4542	-891.4393	-1061.681	170.2418	0.8455788	1.308807	1.80219
4548	-910.4755	-1080.596	170.1201	0.9045903	1.357393	1.812387
4554	-904.8419	-1074.479	169.6369	1.138164	1.239895	2.060286
4560	-898.2631	-1068.065	169.8018	0.5592889	1.113382	2.390479
4566	-888.77	-1058.894	170.1237	0.6596559	1.328712	1.988393
4572	-875.8896	-1045.654	169.7644	0.8606782	1.328712	2.099979
4578	-873.9193	-1043.826	169.9066	0.8508565	1.196204	2.099979
4584	-881.8155	-1051.794	169.9785	0.7073885	1.054224	2.235046
4590	-881.2693	-1051.266	169.9963	0.7073885	1.12306	2.179065
4596	-885.9367	-1056.077	170.1406	0.7284024	0.955353	2.181552
4602	-889.7935	-1059.766	169.9727	0.7284024	0.9960136	2.263675
4608	-908.2008	-1078.099	169.8981	0.7284024	1.010007	2.302435
4614	-899.5042	-1069.345	169.8404	0.7357803	1.212373	2.20504
4620	-888.4886	-1058.49	170.0018	0.7207254	1.289209	2.058627
4626	-895.6849	-1065.517	169.8321	0.7767267	1.032535	2.300869
4632	-905.0924	-1075.526	170.4331	0.6462906	0.8857452	2.084651
4638	-902.8582	-1073.034	170.1753	0.578761	1.108441	2.144398
4644	-898.828	-1068.783	169.9548	0.8516791	1.094045	2.134725
4650	-892.4591	-1062.551	170.0919	0.6392388	1.145537	2.141975
4656	-896.3586	-1066.047	169.6881	0.7862234	0.8990225	2.470647
4662	-884.9191	-1054.883	169.9639	1.006154	0.9620942	2.11452
4668	-893.1345	-1063.333	170.1988	0.7668862	0.7881886	2.228413
