Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-45.94693	-209.1795	163.2326	0.9889924	1.161476	7.171499	0.5028577	0.6359094	1.383062	1.120933
3852	-51.19188	-219.8634	168.6715	1.281522	0.9445452	0.5659109	0.1495813	1.245572	1.707415	1.534452
3858	-30.60191	-202.1304	171.5285	1.86556	0.71461	0.2225508	0.296209	0.2106472	0.2731419	1.13243
3864	-31.7869	-202.2309	170.444	3.65625	0.7211531	0.1413115	0.6976838	0.3165238	0.02632018	0.6256969
3870	-42.98728	-211.0894	168.1021	3.236013	1.439193	1.550734	0.9107795	0.2470247	0.004033095	1.083066
3876	-39.25131	-208.9009	169.6496	0.7510026	1.25037	1.550734	0.166304	1.540142	0.06186452	1.210897
3882	-32.76574	-202.5805	169.8148	1.918476	0.7725063	1.814751	0.6554676	0.2430444	0.02642643	1.013273
3888	-35.14817	-205.4887	170.3406	0.5072128	0.7976845	0.803818	1.190643	1.298626	0.0897397	1.124323
3894	-44.22441	-213.1935	168.9691	2.931614	0.8550233	0.5073795	1.217814	1.141326	0.009533762	0.8345408
3900	-39.44766	-206.8952	167.4475	4.371716	2.65842	0.5337035	0.2460835	1.050407	0.01127947	0.5127814
3906	-47.05364	-216.4816	169.4279	2.623798	1.887045	1.038256	0.4234177	0.2027834	0.08332225	0.6019463
3912	-52.79058	-216.4851	163.6945	3.821319	1.696769	0.1597712	2.260356	0.7021261	3.407815	1.042681
3918	-43.74842	-210.0811	166.3327	2.333998	1.343731	1.243561	3.331007	0.189259	0.4065183	1.141436
3924	-43.21917	-211.7894	168.5703	2.333998	1.063344	0.4927935	2.703489	0.00229034	0.1864235	0.9784697
3930	-49.7067	-214.8426	165.1359	4.552152	1.143655	0.1832572	3.527935	0.6676083	0.7158213	1.154914
3936	-51.16533	-218.7538	167.5885	1.28477	1.748986	0.2176212	0.3642805	2.675597	0.7158213	1.512554
3942	-44.69715	-213.3432	168.6461	3.577589	0.871444	0.1610123	1.569467	0.3979717	0.07436976	1.347408
3948	-42.8692	-212.7266	169.8574	2.358893	0.8895457	0.5512706	0.532397	0.1525196	0.10477	1.714436
3954	-52.89186	-220.7492	167.8573	2.802842	0.6468442	1.60295	0.9247411	0.02606719	0.3360489	1.960902
3960	-48.0767	-215.9125	167.8358	2.046276	0.6328645	1.60295	1.348941	0.7024777	0.3360489	1.630912
3966	-48.47525	-215.5835	167.1082	1.196537	1.008764	1.364748	2.480376	0.6409712	0.3705747	1.815683
3972	-53.60198	-221.3804	167.7784	1.781704	1.213489	0.7699908	2.480376	0.3759249	0.3349179	1.433296
3978	-44.80465	-208.7786	163.9739	1.513863	0.9013077	0.5632631	5.264874	2.636014	0.4480288	0.9119037
3984	-39.79551	-206.6744	166.8789	1.567765	0.7650465	1.143578	0.8746909	1.451514	2.181914	1.316293
3990	-49.97064	-221.443	171.4724	0.575172	0.8665067	0.2041289	0.1948863	0.6695608	1.302433	0.8875181
3996	-53.89913	-222.8568	168.9577	1.836048	0.877006	0.9724121	0.4702647	1.273934	0.08992554	1.629436
4002	-52.70015	-224.4188	171.7187	0.4510191	0.7968381	0.1485874	0.4702647	1.071191	0.0681326	1.357724
4008	-54.94894	-222.1018	167.1529	1.370837	0.4003374	2.912094	0.6699355	1.071191	1.222829	1.357724
4014	-45.44248	-212.5814	167.139	0.8270684	1.187779	2.652341	0.872796	0.5785943	1.032326	1.730887
4020	-46.37733	-215.4887	169.1114	0.6404825	1.509813	2.501578	0.9502649	0.4717013	0.1449465	0.8478213
4026	-43.50688	-213.0019	169.495	0.6404825	2.278818	1.392722	0.3545988	0.5713737	0.613896	0.8270467
4032	-49.60285	-214.0404	164.4376	1.547394	1.886468	0.4410719	2.609007	2.086828	2.494561	0.6166244
4038	-39.77064	-206.1636	166.393	1.968244	1.907201	0.984097	1.637418	1.220698	1.386899	0.7198237
4044	-40.53889	-209.1505	168.6116	2.08509	1.207254	0.5166577	0.6299093	0.4335633	1.934507	0.853985
4050	-54.25806	-223.9105	169.6525	1.415486	1.312948	1.804556	1.018072	0.05168607	0.08560882	0.86013
4056	-39.07266	-207.7061	168.6334	0.7446625	1.134581	0.9998336	0.7368388	1.238546	1.841339	0.86013
4062	-37.20655	-206.7791	169.5726	1.061496	1.673621	0.3302524	0.5837626	0.8355595	0.78276	1.321403
4068	-31.42256	-200.4358	169.0132	2.506004	0.6212405	0.07044237	0.3249573	0.2014394	1.93698	1.574544
4074	-37.03078	-204.7363	167.7055	1.356897	0.5274152	0.45339	0.4000635	0.2380269	1.753532	2.923618
4080	-42.71745	-208.7373	166.0199	0.597425	0.6043109	3.083497	1.839916	1.201636	0.6911986	1.891833
4086	-39.63426	-205.6825	166.0482	3.958425	0.694056	0.9505799	1.125703	1.457999	1.463055	1.133906
4092	-49.45523	-212.7203	163.265	10.84228	1.226523	2.15788	1.996262	0.3271037	0.2331944	0.7292182
4098	-43.68695	-213.4289	169.742	2.313842	1.297535	0.1220726	1.105554	0.556651	0.0277127	1.151398
4104	-42.74288	-210.9989	168.256	4.616913	0.4664095	0.03791823	1.778535	0.1226605	0.1212685	1.593856
4110	-44.75588	-215.8198	171.0639	0.4873843	1.688101	0.09360569	0.8806537	0.4260025	0.3046946	1.191326
4116	-48.08261	-217.1773	169.0946	0.9846101	1.427899	0.2889745	0.7654893	2.014758	0.3438742	1.255818
4122	-46.93425	-216.8346	169.9003	1.375049	0.6535843	0.3957574	1.632832	0.8614057	0.1071427	1.255818
4128	-52.87562	-224.1147	171.2391	0.9285225	1.062746	0.3035908	0.4523472	0.612402	0.61071	0.9945858
4134	-52.8718	-219.4895	166.6177	0.8003983	1.055113	4.386238	0.4676737	1.924441	0.179856	0.7239511
4140	-49.90486	-217.8142	167.9093	0.5586853	1.062915	4.386238	0.07425564	0.9466832	0.4747091	0.3359675
4146	-57.05714	-222.782	165.7249	0.7104395	2.164679	4.16454	0.3946399	0.6043305	1.662905	0.327244
4152	-52.32432	-220.8893	168.565	0.5749505	1.54936	1.476091	0.88536	0.2520707	2.182525	0.4797791
4158	-41.003	-211.0351	170.0321	0.6237011	0.9750088	0.2968746	2.288326	0.3268137	0.459031	1.173153
4164	-40.59052	-212.6694	172.0788	1.232303	0.9750088	0.533213	0.3513499	0.1049362	0.2068695	0.63276
4170	-71.69596	-239.143	167.4471	1.101851	0.6401266	2.202018	0.8164604	2.789855	0.4306822	0.7323676
4176	-53.8044	-223.9912	170.1868	1.325735	1.136841	0.5433805	0.2280983	1.756441	0.2846496	0.6810261
4182	-57.22277	-224.8871	167.6643	1.916993	0.7744828	0.7382393	2.763742	0.3345699	0.6028903	1.399848
4188	-63.21075	-229.5023	166.2916	4.738133	0.9646249	1.792806	0.1620002	0.3630962	1.639723	1.205937
4194	-57.75875	-225.1517	167.393	1.117051	1.423381	0.7786484	0.359319	0.657741	3.620471	0.8405106
4200	-56.41452	-222.814	166.3994	0.4527526	2.216358	1.656305	0.359319	1.632456	2.178326	1.219328
4206	-43.08551	-211.3827	168.2972	0.8006434	2.209315	1.606123	1.10048	0.6108268	0.8401805	0.6643288
4212	-45.40457	-213.5956	168.191	0.7783173	1.559384	0.3750451	2.80446	0.8742966	0.7459206	0.8627932
4218	-55.48373	-221.3574	165.8737	0.4688274	3.186722	0.8177682	0.1793431	3.829118	0.9148904	0.8627932
4224	-51.31563	-221.2574	169.9417	0.6082273	2.510897	0.6027922	0.5737594	0.8282818	0.3941962	0.6394299
4230	-73.20157	-243.3364	170.1348	0.6611031	1.960675	0.1660506	0.3183673	0.8253915	1.311783	0.7893014
4236	-66.10297	-235.9698	169.8668	0.4488759	3.228817	0.9504954	0.4851633	0.1479236	0.1794491	0.8033282
4242	-67.11058	-235.6143	168.5037	0.5259903	3.523074	1.468743	1.174065	0.053915	0.05195235	0.2612714
4248	-60.61836	-231.2849	170.6666	0.7248285	1.892685	1.468743	0.4480452	0.1558343	0.1368649	0.5824132
4254	-48.91442	-218.8446	169.9302	2.03746	1.069324	0.1839816	0.03924998	1.911532	0.3912775	0.405655
4260	-59.8673	-225.4087	165.5414	2.170864	3.314401	0.793544	0.2078165	2.960683	0.6049172	0.5839009
4266	-55.02817	-222.7446	167.7165	0.8810351	1.164652	2.862557	0.7550511	0.9488061	0.9067976	0.9678847
4272	-47.52846	-218.6161	171.0876	0.6496222	1.286893	0.4245147	0.3235758	0.276776	1.087945	1.053697
4278	-56.07578	-224.8332	168.7574	0.9977208	0.9309264	1.58218	0.5206061	1.591155	0.3656657	1.396067
4284	-49.92982	-217.1661	167.2363	1.234336	0.8153226	1.336726	1.848	0.1643694	1.603121	1.769009
4290	-59.68802	-229.3874	169.6994	1.144612	0.7947499	0.3516216	0.5755422	0.3898477	0.6524678	2.190125
4296	-61.90891	-227.0223	165.1134	3.262939	1.701139	1.470329	1.72954	1.138317	0.4103574	1.62109
4302	-60.82601	-231.5542	170.7282	0.5764767	0.9426645	0.2777549	0.4563534	1.561369	0.4508447	1.172635
4308	-57.07358	-227.2364	170.1628	1.0879	1.104801	0.3590566	0.8089597	1.737762	0.1612698	0.7408273
4314	-53.89244	-223.5673	169.6748	2.193274	1.597231	0.08125517	0.8089597	0.5439486	0.4577503	0.9447154
4320	-80.42668	-246.9204	166.4938	1.007712	0.7978089	0.01523948	4.089457	0.6814843	1.625865	1.42265
4326	-55.37512	-223.4861	168.111	1.007712	0.5004719	0.1917447	1.829458	2.773154	0.2978276	1.42265
4332	-61.95446	-230.3575	168.4031	0.5805774	0.4873617	0.5165057	0.7347272	0.5848463	3.283403	1.496683
4338	-64.91016	-233.8308	168.9206	0.6581771	0.650026	0.9294581	0.4344504	1.778466	1.587744	1.214065
4344	-53.80194	-223.6365	169.8345	0.5794451	1.121851	0.05306275	1.600533	1.779704	0.5175275	0.4834076
4350	-62.85374	-231.8766	169.0228	1.358692	1.107183	2.178454	0.06469855	1.18727	0.2000062	1.086634
4356	-63.67272	-232.9236	169.2509	1.478872	1.707144	0.4265537	0.6545878	1.108602	0.7099737	0.8691371
4362	-59.40303	-228.7662	169.3631	0.7178286	1.396501	1.704885	0.5428583	0.4376944	0.8727522	1.152296
4368	-65.67686	-233.6802	168.0034	1.562249	1.461192	1.638462	1.475662	0.03297803	0.5581407	1.419487
4374	-48.21371	-216.0353	167.8216	1.492041	1.585629	1.936198	0.3983684	1.037795	0.9074955	1.036141
4380	-53.33695	-222.0258	168.6889	1.147665	1.033365	1.575704	0.3121313	1.958666	0.6286109	0.8463772
4386	-58.26726	-225.562	167.2947	0.9067954	2.61656	0.320036	1.910389	0.9360455	1.45447	0.7141307
4392	-52.75359	-221.5577	168.8042	1.869344	1.251857	0.4824092	0.5526244	0.1324588	1.209286	1.756757
4398	-59.14941	-229.9046	170.7552	0.5921634	0.9407507	0.1458567	0.4243241	0.1892339	0.8154582	2.008763
4404	-59.78939	-229.5132	169.7238	0.4074031	1.006871	0.03706366	1.435507	0.1840363	0.8154582	2.124933
4410	-56.56663	-219.1543	162.5877	1.054304	1.070472	2.223182	2.418742	0.7977447	4.491439	1.474413
4416	-60.73846	-224.3434	163.605	1.619347	1.781595	2.223182	0.3681231	1.539838	2.718388	2.041825
4422	-63.91327	-233.2254	169.3121	2.726256	1.268286	0.1387489	0.294469	0.5502129	1.091954	1.041622
4428	-58.11728	-223.224	165.1067	1.635458	1.268286	0.4493494	0.1108607	4.586363	0.8875289	1.916243
4434	-69.62768	-236.183	166.5553	2.777629	0.941016	0.3846372	0.006712685	4.586363	0.1146884	1.069605
4440	-41.35227	-211.4867	170.1345	1.628701	0.8237443	0.8032645	0.07581531	1.316357	0.1964406	1.225174
4446	-53.71672	-222.7035	168.9867	1.496029	1.458062	1.409972	0.3612199	1.473499	0.1154873	0.9109704
4452	-52.8304	-222.7417	169.9113	1.496029	1.767493	0.5233065	0.01700442	1.588744	0.01055314	0.8959395
4458	-58.69113	-224.0736	165.3825	1.622052	3.201941	0.70008	3.647139	0.94777	0.02555979	0.5533419
4464	-53.82651	-219.0352	165.2087	1.1386	3.501664	0.9439824	0.1580231	3.043526	1.473429	0.6622
4470	-65.38102	-233.0942	167.7132	1.200897	1.324642	0.4463352	1.895083	1.425067	0.6325018	1.479617
4476	-61.28084	-226.0055	164.7246	1.216113	0.7969873	0.8466297	1.446532	1.054849	4.697858	1.367341
4482	-55.07301	-224.678	169.605	1.912428	1.547255	0.3338033	0.2467821	0.59742	1.170664	0.8278011
4488	-48.99579	-216.3346	167.3388	1.735902	1.144064	0.3122337	1.836606	0.9377517	1.901913	1.028702
4494	-48.93629	-219.216	170.2797	2.40004	1.144064	0.2213965	0.9786013	0.3420732	0.1414625	0.8195587
4500	-63.96651	-233.184	169.2175	1.490847	1.194985	0.08216176	0.2840528	0.7637525	1.904457	1.251075
4506	-63.446	-226.9275	163.4815	3.362269	1.838061	0.3279705	1.771726	1.481945	2.951312	1.35305
4512	-48.01102	-217.3415	169.3305	1.211661	2.104672	0.294627	0.5072978	0.8265454	1.233983	0.5389261
4518	-43.70703	-213.2017	169.4947	1.339809	1.319507	0.4531382	0.1314961	1.189409	1.079759	1.185464
4524	-28.62053	-201.2841	172.6635	0.7731785	1.303393	0.09174945	0.03837081	0.07861881	0.03462467	1.200262
4530	-29.28146	-198.9491	169.6676	1.245021	2.022628	0.8204011	1.652597	0.04803558	0.05467653	0.5309141
4536	-45.90653	-213.9328	168.0263	2.744767	1.71483	1.394539	0.3346424	1.118203	0.04421612	1.050726
4542	-49.57252	-216.2071	166.6346	1.184315	1.431793	0.3886549	0.2548322	5.184333	0.01828013	1.103168
4548	-37.28726	-206.7234	169.4361	0.6370994	2.575407	0.8118259	0.1147387	1.729317	0.05551165	0.8095922
4554	-42.91155	-210.7897	167.8782	3.38136	2.575407	1.178691	0.1338014	0.6482057	0.1344823	0.4706428
4560	-39.22103	-206.9276	167.7065	2.371046	2.702388	1.178691	1.040434	0.1145263	0.4344025	0.7551218
4566	-45.22987	-211.737	166.5072	2.863057	1.428936	2.953005	0.912539	0.1020789	0.9815551	0.6083688
4572	-40.88818	-209.2254	168.3372	1.867008	1.273511	0.9171924	0.7501477	0.04084569	2.011772	1.052869
4578	-36.52337	-203.7274	167.204	2.413345	1.726811	1.147061	1.290794	0.05921078	1.50377	1.003356
4584	-38.71374	-208.2504	169.5367	1.231355	1.923171	0.6383287	0.06546701	0.52093	1.00195	1.259097
4590	-50.92747	-219.0209	168.0935	2.523441	1.354429	0.8923713	0.2466063	1.390062	0.8227472	1.049233
4596	-52.03548	-219.6012	167.5657	1.599394	1.354429	0.9692565	0.9196333	1.717592	0.913911	1.170619
4602	-42.72725	-208.7789	166.0516	0.5505656	1.775447	2.09853	1.849777	0.4625332	2.651844	0.6548621
4608	-47.90974	-214.0244	166.1147	1.208429	1.775447	1.781094	2.196749	1.202699	0.6449253	1.253669
4614	-47.17938	-212.3393	165.16	1.861112	1.088513	6.010377	0.4493331	0.4016582	0.5578275	0.6306959
4620	-46.37091	-215.4793	169.1084	2.672752	1.136462	1.427895	0.3852217	0.3837159	0.5055165	0.7542486
4626	-41.46566	-212.174	170.7084	1.194961	1.867762	0.6495799	0.5810877	0.1311721	0.1766905	0.8887726
4632	-50.89257	-219.4595	168.5669	1.500539	1.672554	0.2049431	1.023965	2.027371	0.3673953	0.8380725
4638	-47.69703	-213.9261	166.2291	1.523995	1.18142	0.1261426	4.168274	0.669636	1.573987	0.6796081
4644	-35.30294	-202.1491	166.8461	2.727686	0.8129985	0.2536153	3.943788	0.9591269	0.1113442	0.7227355
4650	-27.55093	-198.7181	171.1672	0.9996818	1.477886	0.5633049	0.1741344	0.6327397	0.481072	0.5915323
4656	-30.15288	-200.9584	170.8055	2.088547	0.7536322	1.417001	0.09777465	0.1129116	0.3014947	0.5915323
4662	-32.06606	-198.6818	166.6158	1.704911	1.044866	1.40794	0.09193051	0.4032096	4.26974	0.5293768
4668	-35.84533	-199.5218	163.6764	1.090036	0.862334	1.760747	0.4885842	2.88025	4.26974	1.163947
4674	-30.18698	-199.2741	169.0871	1.687133	0.8425874	3.149612	0.1977717	0.4218659	0.1287266	0.6162683
4680	-38.1004	-207.2077	169.1073	1.267646	1.187047	0.2263851	0.1977717	0.6615734	2.617869	0.9389015
4686	-33.68486	-201.2482	167.5633	1.987046	2.377746	1.942514	0.5871588	0.2388351	0.8702287	0.4366165
4692	-36.60699	-204.9239	168.3169	1.16344	1.609124	0.7767397	1.513167	0.6026586	1.229447	0.9931582
4698	-36.75097	-205.1701	168.4191	2.432083	1.104445	0.2825947	1.068041	0.823587	1.229447	0.9931582
4704	-54.53782	-221.188	166.6502	0.6110806	1.458393	2.232482	1.483247	1.71679	1.330597	0.5761084
4710	-46.55464	-207.8499	161.2953	0.937205	2.575428	0.9176416	0.9449435	3.459992	5.370989	0.4344946
4716	-50.35163	-217.9144	167.5628	0.937205	2.241327	0.6560041	2.543867	1.250874	0.3123065	0.4448404
4722	-40.2758	-208.4179	168.1421	0.9379266	2.069134	0.3492257	1.679409	0.1692883	1.953898	0.8973878
4728	-38.17939	-207.3119	169.1325	2.119054	1.619634	0.7467324	0.7343863	0.6758208	0.3589988	0.8973878
4734	-48.49846	-216.1995	167.7011	0.6869335	1.411978	2.062545	0.3640081	0.5912219	1.419074	1.763172
4740	-51.45751	-218.0663	166.6088	1.303039	0.7018714	2.835342	0.4995261	0.5912219	0.3995546	2.614587
4746	-47.7638	-210.6023	162.8385	1.610997	0.4885716	2.835342	1.069581	3.642739	1.609118	1.880664
4752	-40.39797	-206.0183	165.6203	1.159514	0.6342389	0.3969294	0.9031798	1.88442	3.670054	1.746942
4758	-54.01706	-222.688	168.671	2.230718	1.175058	0.7777095	0.4201232	0.3543723	1.704403	0.9770176
4764	-44.2732	-212.7414	168.4682	1.860939	0.4182096	2.611712	0.09934462	1.455905	0.4138686	0.9195034
4770	-37.74356	-205.7681	168.0245	2.454428	0.5579397	1.460129	0.182947	0.7661275	1.035734	1.704476
4776	-42.40646	-208.5475	166.141	1.137295	0.3875279	2.144272	3.064932	1.972065	0.4478827	0.9046134
4782	-27.26583	-197.4811	170.2152	0.6910524	1.202215	0.1007595	1.0641	1.080973	0.920229	0.9183174
4788	-35.08335	-199.7278	164.6444	1.966884	1.025461	0.09341936	4.193383	1.681472	1.355847	1.273171
4794	-33.70422	-200.9776	167.2734	2.017211	0.8677272	0.02599417	2.471567	1.681472	0.4378779	1.42676
4800	-54.02523	-222.0624	168.0372	1.766323	1.072346	1.008626	0.5860365	1.812041	0.4776735	1.412397
4806	-61.48805	-230.5214	169.0333	1.243015	0.2728265	2.449752	0.3211502	0.742456	0.4668904	1.560864
4812	-57.45333	-223.5662	166.1129	1.787593	0.6380919	0.3451053	2.360555	0.7890327	2.681263	1.449375
4818	-55.82575	-220.0836	164.2578	2.134346	0.8068769	3.534726	0.9084587	0.7890327	3.004991	0.8428166
4824	-55.0993	-214.9637	159.8644	2.715069	0.4504048	1.428983	0.5768878	2.606071	7.498869	1.253323
4830	-43.85362	-212.0568	168.2032	2.171746	1.105687	0.5221065	0.513678	2.141986	0.9436143	0.5484281
4836	-41.56218	-208.3874	166.8252	1.980938	1.105687	0.924713	0.6741982	0.7905331	2.313293	1.543734
4842	-45.39116	-214.0787	168.6875	1.657424	0.6564702	0.6100078	0.1541913	0.5880991	1.616708	1.967463
4848	-41.20468	-207.8454	166.6407	2.342331	1.115872	0.2456403	0.7292936	1.795772	1.623559	1.679063
4854	-43.78077	-208.907	165.1262	2.471989	1.32532	1.158191	0.3057214	0.70289	4.215497	1.054318
4860	-46.99078	-208.6352	161.6444	4.012584	2.271864	4.621819	1.846953	0.5897447	1.156297	0.6206347
4866	-47.16073	-215.4729	168.3121	1.960039	1.73996	0.6951919	0.8176085	0.3484757	1.156297	1.214804
4872	-42.59416	-211.56	168.9659	1.057694	2.02277	1.065048	0.575773	0.6522076	0.7547137	1.104904
4878	-51.42755	-218.6826	167.2551	2.387108	1.40242	1.065048	0.8300017	0.1035367	2.429051	0.8594656
4884	-51.29493	-216.4561	165.1612	1.651251	0.7437835	0.1164783	4.82342	0.1527373	2.883153	0.5390731
4890	-51.25361	-218.5239	167.2703	4.474572	1.162038	0.4986446	0.1182893	0.8224728	1.830658	0.8716257
4896	-62.91436	-227.403	164.4886	1.28986	1.170311	3.375162	0.4386473	1.964181	2.149388	1.294487
4902	-57.01576	-221.0109	163.9951	1.582762	0.9629095	2.254973	0.3190613	2.319022	3.663613	1.118295
4908	-62.11454	-231.0106	168.8961	1.904401	1.252308	0.7533738	0.3321155	0.2360061	2.111077	0.7248946
4914	-48.39224	-218.2042	169.812	2.164557	0.7339797	0.5488651	0.3524729	0.02615438	1.891326	0.329738
4920	-43.69158	-211.6581	167.9665	4.003264	1.119896	1.71362	0.7344382	0.1372025	0.4844088	0.5555562
4926	-55.73654	-224.9927	169.2562	4.138337	0.7641985	0.7850214	1.005947	0.09873537	0.1662021	0.5555562
4932	-65.25652	-233.0844	167.8279	2.871522	1.23684	2.815188	0.08151136	0.1261922	0.6829745	0.7988843
4938	-63.86056	-235.3471	171.4866	1.175301	0.9596264	0.8918056	0.1225478	0.1261922	0.6829745	0.7054133
4944	-66.33077	-234.2822	167.9515	2.003466	1.306455	0.7228374	2.476063	0.4346401	0.6829745	0.4897677
4950	-68.33583	-233.8396	165.5038	1.369184	1.816625	0.8380645	4.624983	0.02631359	0.811514	1.201344
4956	-57.69056	-228.4985	170.8079	0.8353815	1.122715	0.9342342	0.4993641	0.002470352	0.7818738	1.201344
4962	-51.76077	-217.0068	165.246	7.426114	1.812506	0.7066824	2.131427	0.09511182	0.4013689	0.7622617
4968	-50.3889	-218.1225	167.7336	2.851855	1.468787	0.8316972	2.131427	0.1449613	0.3827094	0.9094508
4974	-46.4298	-214.8451	168.4153	1.383584	1.581202	0.9100359	0.4673577	1.889556	0.4579392	1.100577
4980	-50.82068	-218.0598	167.2392	1.620873	1.222676	1.458591	2.155673	0.7195168	0.9797395	0.8079561
4986	-46.69321	-212.5751	165.8819	3.956417	1.511566	2.989562	0.875506	0.3623626	0.1588659	1.098651
4992	-37.30848	-200.8105	163.5021	3.446466	1.262426	4.432967	0.5895435	1.509636	0.9584007	0.9446086
4998	-34.90851	-204.0469	169.1384	1.239704	0.7206718	1.381269	0.4715773	1.048992	0.9587895	1.224493
5004	-24.75059	-192.5969	167.8464	2.396489	1.362712	1.381269	0.671955	0.576935	0.9900054	1.112986
5010	-31.32405	-198.307	166.9829	1.603	2.935454	0.5033109	1.813688	1.191152	0.3040535	0.8828553
5016	-39.49306	-208.774	169.281	0.7936406	0.9176783	0.2452634	1.497724	0.3532771	0.8466433	1.973346
5022	-39.72837	-211.8077	172.0793	1.852717	0.2844068	0.2141536	0.6104749	0.0818386	0.08548429	1.040855
5028	-32.41656	-200.235	167.8184	1.218299	0.7526755	1.800615	1.027026	0.8538562	1.299547	1.37773
5034	-41.47107	-204.6211	163.1501	1.195343	0.3011035	0.5269221	0.6335301	6.571802	1.548215	1.980803
5040	-44.76838	-207.1239	162.3555	1.49372	1.609818	0.8516924	3.138034	3.898986	2.016126	0.8372893
5046	-38.52519	-206.5668	168.0416	1.49372	0.5912746	0.6233283	2.631549	0.392525	0.8016032	1.534241
5052	-38.79122	-210.7015	171.9102	1.164442	1.427604	0.2841489	0.1674948	0.04397252	0.2598823	0.9453919
5058	-34.44605	-207.0753	172.6292	0.4579009	1.504144	0.09475059	0.235164	0.03794977	0.06864605	1.105093
5064	-41.06044	-211.9127	170.8523	1.152432	1.666508	0.1030155	1.183944	0.1203548	0.09518479	1.030434
5070	-42.50929	-211.132	168.6227	1.149305	1.461955	0.7444772	0.3708264	2.591822	0.1819148	1.078661
5076	-41.28883	-211.6689	170.3801	1.245516	1.536049	0.4926415	0.8428518	0.09376125	0.5703843	1.043746
5082	-40.60425	-209.6073	169.0031	1.266524	0.7903275	1.779254	1.082498	0.8686139	0.2579549	1.148206
5088	-40.72294	-207.8252	167.1023	2.465675	2.273238	0.4579467	1.664866	1.153502	0.4129176	0.808618
5094	-37.85539	-205.5151	167.6597	1.050299	1.757141	1.720173	2.409593	0.1987135	0.7143249	0.522854
5100	-38.72564	-203.1408	164.4152	1.207409	1.969131	0.814392	2.188286	1.039171	3.80162	0.7226063
5106	-33.13785	-202.1347	168.9969	0.8748618	1.012651	1.042879	1.449874	0.4138061	1.425034	0.9876598
5112	-53.46937	-221.4622	167.9928	0.2575454	1.319644	0.2254918	0.7088472	3.050055	1.101739	1.220679
5118	-53.42117	-218.4403	165.0191	1.389823	0.5246112	1.100039	5.899944	0.2980952	0.4619106	1.441292
5124	-32.69934	-198.8999	166.2006	2.930165	2.088461	2.014033	0.9514999	0.3235773	0.6385815	1.297392
5130	-45.42202	-213.2368	167.8148	0.7577286	0.85438	3.368307	0.9514999	0.3405294	1.07799	1.034927
5136	-34.21938	-202.8333	168.614	2.698426	0.8738234	0.5183191	0.4456438	1.136426	0.5262077	1.507363
5142	-41.76848	-209.9314	168.1629	1.564273	0.9239251	0.3578801	0.7772075	0.6144379	3.02786	0.7569638
5148	-42.03004	-208.206	166.176	1.564273	0.3711527	2.335173	0.9475906	0.1252157	3.02786	1.558753
5154	-43.22509	-209.6681	166.443	1.564273	0.5868429	2.999158	0.8402712	0.26267	1.851005	1.558753
5160	-40.22656	-210.4991	170.2726	1.124662	0.3657136	0.7228022	0.9870523	0.5625778	0.4001431	1.628138
5166	-42.95532	-210.5508	167.5955	2.888991	1.447434	1.219448	0.4873896	0.3862916	1.219978	1.205739
5172	-44.10846	-212.6844	168.5759	0.678001	1.052623	1.37789	1.056943	0.7300167	1.479078	1.223028
5178	-49.63387	-220.2517	170.6179	1.527447	1.214897	0.09080081	0.5518495	0.2688865	0.7017588	1.223028
5184	-43.93328	-209.3139	165.3806	2.760943	0.9725199	0.1400424	2.353004	0.9152045	3.129599	0.7411829
5190	-37.04071	-205.1666	168.1259	2.713371	0.8362234	0.4303507	2.00055	0.1806379	0.3127544	1.665837
5196	-39.23234	-209.2032	169.9709	1.05916	1.324986	0.600093	1.436533	0.04144498	0.6934847	1.074898
5202	-39.49176	-207.5338	168.0421	2.412846	0.8756868	0.8576233	0.2681959	0.2399588	2.659813	0.9919998
5208	-49.83545	-214.7955	164.96	2.412846	1.3476	0.7500685	3.618703	1.808085	0.6057936	0.8284806
5214	-45.31807	-206.6665	161.3484	8.73084	3.094433	2.909507	1.66439	0.7278639	0.08627577	0.8453712
5220	-44.95339	-210.0722	165.1188	6.467353	1.410803	1.712599	0.5160741	0.345704	1.242655	1.226072
5226	-43.90712	-211.4157	167.5086	1.063197	0.4578581	1.843587	0.2179997	2.972465	0.9031091	1.216796
5232	-73.36635	-239.929	166.5626	1.098504	0.8754584	1.904325	0.7351305	1.464288	1.114068	2.094604
5238	-53.2877	-220.9129	167.6252	1.098504	0.9274954	1.696335	0.4251175	0.7231452	0.6802036	2.465264
5244	-49.07262	-215.5138	166.4412	1.933478	0.8603781	0.541833	1.614551	3.519278	0.2985196	1.050486
5250	-48.6262	-219.6699	171.0437	1.416049	0.6873449	0.0389684	0.3786327	1.489356	0.1755385	0.9820325
5256	-52.14105	-221.5575	169.4164	2.533783	2.817823	0.07401675	0.1473411	0.5301823	0.08840873	0.719213
5262	-65.0831	-233.7411	168.658	2.533783	1.21349	0.5831708	0.3665334	1.829994	0.4111907	0.7379657
5268	-54.11158	-220.0363	165.9247	2.697685	0.8263115	0.5342253	3.251406	0.7656737	0.759146	1.547115
5274	-40.2329	-209.2836	169.0507	1.685714	0.8548518	0.5148927	2.265772	0.1216785	0.4291254	1.276267
