Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-54.09077	-222.5695	168.4787	1.677471	0.6864778	2.750116
4644	-53.08362	-223.5704	170.4868	0.9335607	1.409296	1.429454
4650	-59.1523	-229.0002	169.8479	1.716475	0.7459021	1.8061
4656	-62.19404	-231.8752	169.6811	1.421264	1.18667	1.820742
4662	-73.45861	-243.905	170.4464	0.7496331	1.406032	1.599406
4668	-73.87625	-243.7267	169.8504	0.9765591	1.929753	1.484954
4674	-69.75191	-239.3026	169.5507	1.909197	1.340518	1.451835
4680	-77.71819	-248.3874	170.6692	1.573526	0.7380832	1.310375
4686	-61.21594	-231.2402	170.0243	0.8419912	0.7345789	2.276547
4692	-48.97608	-219.23	170.254	1.312328	1.59124	1.161908
4698	-53.24543	-223.079	169.8336	1.277553	2.143174	1.074323
4704	-53.40872	-222.9184	169.5097	1.277553	0.8678302	2.241741
4710	-56.921	-226.7741	169.8531	1.280879	0.5948682	2.194084
4716	-52.61144	-220.8475	168.236	1.440768	0.704034	3.029419
4722	-55.92123	-227.0093	171.0881	1.061666	0.7343534	1.387238
4728	-51.3329	-222.2865	170.9536	0.8062645	1.124286	1.387238
4734	-64.59937	-234.4782	169.8788	0.7387038	1.124286	2.185692
4740	-58.42658	-228.1775	169.7509	1.66185	0.4723231	2.09223
4746	-52.54731	-221.3696	168.8223	1.66185	0.3885913	2.731764
4752	-54.2129	-224.2913	170.0784	1.500669	0.8519002	1.721887
4758	-48.33153	-217.8274	169.4959	1.404203	0.6567932	2.304689
4764	-51.4292	-221.0273	169.5981	1.333584	0.6251687	2.304689
4770	-43.40675	-213.5836	170.1769	1.162786	0.5369507	2.097761
4776	-47.16344	-217.8258	170.6623	0.9118187	1.233897	1.446035
4782	-39.38379	-208.8555	169.4717	1.486095	1.385115	1.783473
4788	-39.21668	-209.0545	169.8378	1.083695	1.648807	1.622436
4794	-46.61339	-216.8079	170.1945	1.345407	0.4040494	2.053401
4800	-51.11167	-221.3306	170.219	1.345407	0.7243991	1.820933
4806	-55.01541	-225.2747	170.2593	1.123725	1.329081	1.518424
4812	-59.25591	-229.7491	170.4931	1.123725	1.482342	1.212288
4818	-67.6493	-236.0688	168.4195	1.639525	0.8866454	2.68702
4824	-80.03095	-251.4301	171.3992	0.71722	0.6993268	1.440147
4830	-62.22429	-231.9709	169.7466	1.787951	0.6860582	1.867699
4836	-51.65351	-221.94	170.2865	1.14927	0.7754114	1.874129
4842	-43.44149	-210.9551	167.5136	1.472646	0.5648093	3.519249
4848	-52.59885	-222.3889	169.79	1.472646	0.5747302	2.123452
4854	-48.48456	-218.2708	169.7862	1.472646	0.3319317	2.282991
4860	-48.84527	-217.8894	169.0441	1.310822	0.2130565	2.916895
4866	-46.49832	-217.0386	170.5403	1.310822	0.3937369	1.851095
4872	-35.53186	-204.9455	169.4136	1.288197	0.3273349	2.635628
4878	-41.38895	-208.1281	166.7392	1.80244	0.1134436	4.035695
4884	-44.86245	-212.7259	167.8634	1.222768	0.3192707	3.603928
4890	-56.46986	-226.3376	169.8677	1.282732	0.05515866	2.526192
4896	-50.39657	-216.98	166.5834	1.511225	0.1669885	4.259401
4902	-50.3512	-221.4129	171.0617	0.7275976	0.2617061	1.982282
4908	-46.05267	-214.552	168.4993	1.193667	0.2357706	3.297903
4914	-51.49458	-222.2968	170.8022	0.8437538	0.3396154	2.025826
4920	-51.84216	-221.5208	169.6786	0.8437538	0.2483969	2.793997
4926	-48.15846	-215.8267	167.6683	1.614493	0.2008241	3.558524
4932	-45.78149	-216.0336	170.2521	1.109315	0.08668312	2.373862
4938	-41.96952	-212.7034	170.7338	1.109315	0.3131331	1.911418
4944	-53.06764	-222.8174	169.7498	1.217382	1.010876	2.030857
4950	-52.72324	-221.4913	168.768	1.231844	0.3336747	3.057708
4956	-55.51972	-224.7404	169.2207	1.477515	0.9639335	2.237163
4962	-50.91963	-220.2958	169.3761	1.216271	0.3509597	2.688442
4968	-53.85182	-224.2082	170.3564	1.495219	0.5642013	1.732505
4974	-53.69492	-224.8756	171.1806	0.9264341	0.5957398	1.52534
4980	-55.79052	-226.4615	170.671	0.6879423	1.848733	1.117232
4986	-51.54904	-222.9323	171.3832	0.3756731	1.36025	1.195238
4992	-57.9925	-227.497	169.5045	1.437112	2.459813	0.9270275
4998	-58.18807	-227.7926	169.6046	1.437112	1.013806	1.979259
5004	-54.24964	-224.0957	169.8461	1.405334	1.721149	1.31707
5010	-60.40613	-227.8317	167.4256	2.756101	1.725828	2.077459
5016	-46.85788	-216.4792	169.6213	2.00988	1.008329	1.57209
5022	-51.72666	-221.6492	169.9225	1.056323	1.660648	1.57209
5028	-49.80548	-220.7366	170.9311	1.056323	1.358454	0.9852982
5034	-46.07841	-217.1551	171.0767	0.9687164	1.300463	0.9852982
5040	-53.59685	-223.5464	169.9496	1.559764	1.818973	1.002954
5046	-61.04379	-231.2341	170.1903	1.127047	1.266094	1.612934
5052	-57.03843	-225.4914	168.4529	1.94287	0.6333904	2.635604
5058	-48.99835	-219.6682	170.6699	1.319622	0.9859003	1.31476
5064	-46.95677	-217.339	170.3823	0.9645609	1.745181	1.218398
5070	-55.14715	-225.6941	170.547	1.223613	1.472777	1.084555
5076	-54.93112	-224.7343	169.8032	1.119753	0.9429843	2.104801
5082	-55.03688	-223.7856	168.7487	1.87142	0.8139804	2.382682
5088	-51.58792	-220.7025	169.1145	2.043873	1.046493	1.878406
5094	-45.88796	-216.1903	170.3023	1.221964	0.6805854	1.878406
5100	-52.87841	-224.0122	171.1337	1.251597	1.221358	0.6360776
5106	-50.34271	-218.2357	167.893	1.733053	1.555604	2.541114
5112	-55.22273	-222.5593	167.3365	1.733053	2.112064	2.541114
5118	-49.58056	-218.2786	168.698	1.28309	1.002914	2.663425
5124	-52.10604	-222.4019	170.2958	1.28309	1.168059	1.492325
5130	-47.92328	-218.679	170.7557	1.391637	1.116025	1.065864
5136	-49.51218	-219.5543	170.0421	1.0728	2.160842	1.054159
5142	-48.5591	-218.9407	170.3816	1.215642	0.9207874	1.660064
5148	-48.58553	-218.7657	170.1802	1.522211	1.168899	1.397235
5154	-57.18097	-227.7127	170.5317	1.057402	1.017319	1.596247
5160	-58.17587	-226.4916	168.3157	2.133427	1.834865	1.824224
5166	-58.59593	-228.9062	170.3102	0.9400589	1.397794	1.565801
5172	-70.05423	-240.9016	170.8473	0.887838	0.9785898	1.517181
5178	-49.84533	-220.4268	170.5815	0.9925663	0.7795574	1.776049
5184	-50.77349	-218.727	167.9535	1.328564	1.665675	2.685749
5190	-51.79073	-220.4017	168.611	1.328564	1.602838	2.313901
5196	-54.569	-223.181	168.612	1.576995	0.8624194	2.6219
5202	-49.61713	-217.862	168.2449	1.576995	1.562474	2.414129
5208	-48.81261	-217.6568	168.8442	1.535842	1.586954	2.038184
5214	-51.42672	-220.6049	169.1782	1.643016	1.354062	1.898525
5220	-52.97888	-222.3249	169.346	1.256245	1.208361	2.140939
5226	-50.71139	-221.599	170.8876	0.6826005	1.342895	1.36445
5232	-44.74488	-214.8333	170.0884	1.414801	1.409887	1.36445
5238	-47.40938	-218.2878	170.8784	1.06916	1.368386	1.015236
5244	-48.03052	-219.2523	171.2218	1.070878	1.054234	0.9842249
5250	-55.41707	-226.5246	171.1075	1.070878	1.142606	1.010224
5256	-48.25503	-218.4505	170.1955	0.6398005	2.318189	1.165459
5262	-47.29296	-217.4455	170.1525	1.58579	1.23457	1.316795
5268	-42.3529	-213.2562	170.9033	0.8900279	1.039749	1.426856
5274	-45.48007	-215.7082	170.2281	1.444949	1.358829	1.268705
5280	-52.90763	-221.8613	168.9537	1.690082	1.358829	2.014524
5286	-54.85411	-224.9614	170.1073	1.690475	1.352225	1.168473
5292	-58.4542	-228.0275	169.5733	1.364322	0.4603151	2.405547
5298	-46.64431	-216.7657	170.1213	1.085434	0.8129224	2.003156
5304	-44.22054	-213.7925	169.572	1.76161	1.159613	1.677778
5310	-49.1325	-221.2864	172.1539	0.6814899	0.6885296	0.7784872
5316	-41.57678	-212.5173	170.9405	0.651279	2.008727	0.6499715
5322	-39.27882	-210.2097	170.9309	0.8619339	1.44776	1.087123
5328	-42.29454	-213.3285	171.034	0.746717	1.69899	0.8366108
5334	-49.70522	-219.03	169.3248	1.439845	2.86665	0.443659
5340	-55.60764	-225.8913	170.2837	1.023119	1.606294	1.364476
5346	-61.077	-231.5788	170.5018	1.028243	0.9101467	1.715385
5352	-58.7456	-229.0917	170.3461	1.313599	0.4550327	1.93948
5358	-49.46045	-219.9153	170.4548	1.425848	0.4550327	1.78847
5364	-47.77411	-218.2931	170.5189	1.476871	0.5932043	1.608906
5370	-58.33586	-228.7068	170.3709	1.45016	1.744884	0.7147732
5376	-60.03224	-229.5053	169.4731	1.619018	0.948354	1.989288
5382	-60.25345	-231.6826	171.4291	0.8292042	1.203561	0.8582736
5388	-69.9981	-240.2841	170.286	0.9127547	2.382086	0.6887825
5394	-46.27643	-215.9052	169.6288	1.097385	2.844566	0.7066461
5400	-53.23821	-223.3671	170.1288	1.559455	1.677006	0.9653613
5406	-65.87864	-233.352	167.4733	1.48537	4.641976	0.3753468
5412	-54.84997	-221.2821	166.4322	2.279054	3.599365	1.805864
5418	-50.1687	-219.7112	169.5425	2.217526	1.631632	0.9375766
5424	-56.81879	-226.7242	169.9054	1.445802	1.106895	1.702669
5430	-59.43716	-229.8723	170.4351	0.8794051	0.9270659	1.853346
5436	-69.95218	-239.268	169.3159	1.415927	1.20852	2.055825
5442	-66.71413	-236.7384	170.0242	1.016415	1.187805	1.86233
5448	-60.98506	-230.7834	169.7984	1.016415	1.464323	1.827579
5454	-69.12362	-239.9719	170.8482	0.7726914	1.607116	1.098669
5460	-57.60529	-229.5528	171.9475	0.4748082	0.4722124	1.37912
5466	-61.02045	-231.2503	170.2299	0.6676746	0.8985168	2.150434
5472	-65.81068	-232.9339	167.1232	1.177846	0.6897377	3.84343
5478	-53.14438	-221.3714	168.2271	1.744457	0.317544	3.084265
5484	-46.37446	-217.0399	170.6655	1.562872	1.057322	1.044634
5490	-47.68531	-216.9635	169.2782	0.9488079	0.5515229	2.789279
5496	-41.56998	-212.5973	171.0273	1.157953	0.5515229	1.499954
5502	-46.55917	-218.0261	171.467	1.274953	0.4703018	1.113121
5508	-49.32587	-219.7754	170.4495	1.404777	1.557147	0.9161125
5514	-45.77408	-215.9361	170.162	1.404777	0.9417942	1.666779
5520	-49.1052	-215.8231	166.7179	1.857087	2.950216	2.324888
5526	-65.1593	-234.1524	168.9931	1.269089	2.657416	1.359371
5532	-65.39096	-234.4357	169.0448	1.269089	1.632691	2.0517
5538	-63.11753	-231.7093	168.5918	1.571789	1.817143	2.029052
5544	-65.26444	-234.1245	168.8601	1.339678	0.6112635	2.769455
5550	-64.71081	-232.0843	167.3735	1.339678	0.6946331	3.602549
5556	-42.43777	-212.796	170.3582	1.339678	1.047847	1.493271
5562	-36.3473	-206.9608	170.6135	0.9208325	1.198261	1.503131
5568	-40.50489	-212.0125	171.5076	1.040865	0.7897859	0.992957
5574	-47.28842	-217.5439	170.2555	1.180796	0.694092	1.928959
5580	-57.38667	-227.6784	170.2917	1.028139	0.9555703	1.830134
5586	-40.00304	-211.5921	171.589	1.114591	0.5794893	1.047108
5592	-36.00166	-207.2673	171.2657	1.041222	1.231447	0.7577995
5598	-49.36864	-219.64	170.2714	1.131439	2.135534	0.7577995
5604	-52.28102	-223.0874	170.8064	1.001165	1.805227	0.6211266
5610	-60.43475	-230.1292	169.6944	1.530929	1.403132	1.580157
5616	-70.56952	-240.8463	170.2768	1.13554	1.08745	1.67311
5622	-73.39054	-242.2372	168.8466	1.944437	0.7812057	2.294827
5628	-78.86369	-248.4607	169.597	1.021645	1.108156	2.195401
5634	-63.29912	-232.0865	168.7874	1.706653	1.345742	2.12193
5640	-52.71647	-222.0427	169.3262	1.611527	1.155435	1.953977
5646	-43.55285	-214.4174	170.8646	0.9242907	0.6710176	1.701422
5652	-49.82749	-219.6197	169.7922	1.657337	0.623914	1.967234
5658	-44.17961	-214.1683	169.9887	1.343177	0.7965492	1.930264
5664	-44.91126	-214.8633	169.952	1.343177	0.8332056	1.930264
5670	-46.96004	-216.5253	169.5653	2.093766	0.4693568	1.930264
5676	-44.6423	-215.4743	170.8319	1.266765	0.935849	1.26648
5682	-58.59324	-229.13	170.5368	0.9746725	1.842705	0.9768362
5688	-58.8242	-228.1326	169.3084	1.369438	2.73695	0.9123743
5694	-58.49732	-229.225	170.7277	0.5692622	2.223984	0.7825962
5700	-55.70166	-227.1518	171.4501	0.1052077	1.538542	1.216821
5706	-51.26097	-221.9199	170.6589	1.31595	1.459215	0.8907483
5712	-50.68857	-221.3338	170.6452	1.20642	1.326476	1.143734
5718	-48.24967	-218.0251	169.7754	1.452361	1.820013	1.255508
5724	-51.35232	-219.412	168.0597	1.871773	1.040975	2.670576
5730	-55.80782	-225.3056	169.4978	1.453603	1.74261	1.531895
5736	-52.55919	-223.2971	170.7379	0.9281823	1.752034	0.9087133
5742	-44.25798	-214.5563	170.2983	1.048881	1.061989	1.737172
5748	-48.64627	-218.8755	170.2292	0.7882781	0.6095596	2.259721
5754	-63.60884	-232.6782	169.0694	2.033911	0.9324089	1.992472
5760	-59.09717	-228.5796	169.4825	1.526358	0.9324089	2.05521
5766	-51.23875	-222.2615	171.0227	0.8826987	0.4305745	1.788253
5772	-57.20892	-226.6772	169.4683	1.539864	0.3508234	2.430135
5778	-44.73847	-215.2919	170.5534	0.9681769	0.8115497	1.790248
5784	-41.5538	-212.2817	170.7279	1.464203	1.332636	0.7773087
5790	-38.3059	-210.0416	171.7357	0.1358316	1.534554	0.9219635
5796	-44.97565	-215.5719	170.5962	1.24172	1.403863	1.085974
5802	-58.97766	-228.9772	169.9995	0.9469923	1.879066	1.432584
5808	-72.28106	-242.0579	169.7769	0.9469923	1.48443	1.876092
5814	-58.00102	-227.107	169.106	1.334323	3.152722	0.6655155
5820	-51.86886	-221.0923	169.2234	1.413004	2.779893	0.9107288
5826	-50.34101	-219.01	168.669	1.537351	2.933207	1.177572
5832	-56.62551	-226.0845	169.4589	1.370846	1.863108	1.532716
5838	-54.68224	-224.7677	170.0854	1.370846	1.644516	1.21096
5844	-55.82682	-225.7053	169.8785	1.388447	2.068711	0.9956319
5850	-57.76966	-227.9785	170.2089	1.088177	2.098548	0.9333708
5856	-52.08401	-222.4283	170.3443	1.57998	1.38845	1.018355
5862	-48.80369	-218.3423	169.5386	1.246321	1.699726	1.683865
5868	-45.94115	-216.3097	170.3686	1.274602	1.613951	1.071705
5874	-45.25654	-215.4478	170.1913	1.320767	1.571906	1.225234
5880	-49.92704	-220.1495	170.2224	1.480242	1.571906	1.05525
5886	-61.35012	-230.1313	168.7812	1.480242	3.008583	1.059554
5892	-56.1203	-225.3621	169.2418	1.480242	2.549993	1.057645
5898	-56.96041	-226.088	169.1276	1.22613	2.810183	1.156312
5904	-52.71117	-222.224	169.5129	1.516311	2.094963	1.190939
5910	-62.1438	-232.6534	170.5096	1.03798	1.576605	1.190939
5916	-58.23807	-228.5761	170.3381	0.818456	1.307098	1.698795
5922	-58.45491	-228.7796	170.3247	0.3671649	0.9632428	2.24171
5928	-49.5678	-220.4428	170.875	1.719953	0.7887153	0.9461566
5934	-62.19216	-232.5094	170.3172	1.091839	1.622315	1.269104
5940	-56.52749	-227.5541	171.0266	0.760102	1.586748	0.9568973
5946	-52.82662	-222.299	169.4724	0.7853575	3.105441	0.9675252
5952	-56.67128	-227.0276	170.3564	0.9829713	0.7318911	1.968725
5958	-45.58315	-213.4726	167.8894	2.526501	1.693576	1.943027
5964	-50.93745	-217.7459	166.8085	2.526501	3.335109	1.549599
5970	-45.75727	-214.8101	169.0528	2.00436	1.217846	1.830392
5976	-49.87253	-219.9592	170.0866	1.221648	1.800388	1.204224
5982	-50.34379	-220.4003	170.0565	0.8289386	2.625564	0.7962053
5988	-59.89743	-229.5741	169.6767	1.406267	1.980756	1.24224
5994	-57.08204	-227.609	170.5269	0.6126564	1.852484	1.301269
6000	-55.30371	-225.0228	169.7191	1.382847	2.386421	0.8256448
6006	-65.81847	-236.6776	170.8591	0.9395463	1.399565	1.125746
6012	-56.5205	-226.6078	170.0873	1.5614	1.483693	1.183801
6018	-54.52351	-224.4626	169.9391	1.648583	1.483693	1.235836
6024	-71.8427	-240.8297	168.987	1.866096	1.780655	1.576322
6030	-61.39897	-231.0306	169.6317	1.245757	2.185115	1.243228
6036	-51.53941	-221.9383	170.3989	1.245757	1.664701	1.021685
6042	-53.52672	-222.4233	168.8965	1.229127	2.962654	1.221535
6048	-48.98933	-217.5949	168.6056	1.690999	3.290531	0.6771318
6054	-36.08858	-207.6886	171.6001	0.3965393	1.311082	1.023324
6060	-34.65101	-205.6477	170.9967	0.8033632	1.583927	0.9458005
6066	-43.56707	-213.6712	170.1041	0.9159675	2.551819	0.7047351
6072	-44.83759	-215.8825	171.0449	0.8628842	1.576746	0.8304827
6078	-39.85715	-210.0328	170.1757	0.995618	1.187855	1.77218
6084	-31.48039	-201.2737	169.7933	1.501261	0.3945176	2.219786
6090	-39.90621	-209.9546	170.0484	1.154295	1.391881	1.604873
6096	-40.88865	-211.5948	170.7061	0.9863861	1.391881	1.224855
6102	-42.53336	-213.4208	170.8875	0.8343981	1.362511	1.224855
6108	-45.32225	-214.2809	168.9587	1.370762	2.906117	1.091735
6114	-48.72545	-218.5018	169.7764	1.370762	0.9001665	1.984727
6120	-42.83651	-212.2519	169.4154	1.574611	1.275586	1.836892
6126	-48.22413	-218.9788	170.7547	1.465266	1.251873	0.8462597
6132	-45.84814	-214.9965	169.1484	1.532847	2.875094	0.730444
6138	-45.53315	-216.5681	171.035	0.7645714	1.755832	0.7318538
6144	-51.9834	-223.3652	171.3818	0.7366753	1.226054	0.9867002
6150	-49.48437	-220.9446	171.4603	0.4087229	1.49638	0.9652964
6156	-48.64022	-218.6423	170.002	1.573121	1.49638	1.235686
6162	-57.25102	-226.479	169.228	0.925623	0.6100903	2.798279
6168	-63.77811	-233.7668	169.9886	0.7744764	0.6203345	2.414704
6174	-51.31191	-221.9135	170.6015	1.415503	0.6526929	1.549848
6180	-45.98795	-216.5898	170.6019	0.9786725	0.7006661	1.826149
6186	-49.77399	-220.4965	170.7226	0.9786725	1.750028	0.8709033
6192	-44.39735	-215.7414	171.344	1.03182	0.8153604	1.132047
6198	-37.94281	-208.4282	170.4854	0.8860084	1.958525	1.001352
6204	-55.30936	-225.2804	169.9711	1.711902	0.9996583	1.540336
6210	-59.18897	-228.5519	169.3629	0.8572095	2.02788	1.848941
6216	-51.05592	-221.7701	170.7142	0.8572095	1.221187	1.457833
6222	-50.59302	-222.1865	171.5934	0.483084	1.451805	0.7722566
6228	-38.50092	-209.9318	171.4309	0.5431951	1.451805	0.9000624
6234	-43.73987	-214.1471	170.4072	0.7154304	2.412419	0.7625855
6240	-49.47123	-219.9789	170.5077	0.6949363	1.951799	1.16464
6246	-55.16147	-222.3526	167.1911	1.680466	4.719978	0.668543
6252	-54.53625	-223.2518	168.7155	1.863036	0.8195191	2.405491
6258	-59.24057	-227.4581	168.2176	1.56036	1.29941	2.605858
6264	-56.80088	-226.2446	169.4437	1.290605	1.562592	1.815338
6270	-64.34121	-233.8243	169.4831	1.290605	0.7786848	2.307523
6276	-55.82063	-222.6247	166.804	1.290605	1.234203	3.648358
6282	-65.00789	-234.9636	169.9557	1.290605	1.713054	1.327681
6288	-69.10965	-237.7455	168.6358	1.290605	1.657662	2.287272
6294	-64.60876	-233.7761	169.1673	1.290605	2.795691	1.075011
6300	-55.61565	-224.3739	168.7582	1.848232	0.8577146	2.363652
6306	-64.03116	-232.8856	168.8544	1.443243	0.8676683	2.551286
6312	-65.20021	-235.8502	170.65	0.8497593	0.9510132	1.707883
6318	-63.62994	-233.9467	170.3168	1.05234	0.7283048	1.951148
6324	-75.20072	-244.9655	169.7648	1.04675	1.269692	1.961994
6330	-63.41685	-233.8136	170.3968	1.20234	0.9890292	1.60955
6336	-65.46144	-232.9996	167.5381	1.994059	2.217176	2.18081
6342	-79.1464	-248.4443	169.2979	1.168845	1.966445	1.720296
6348	-67.48935	-236.8187	169.3294	1.268481	2.856517	0.8672317
6354	-71.90239	-242.2782	170.3758	1.14996	0.8533698	1.758248
6360	-68.84793	-237.4133	168.5654	1.324486	1.208925	2.592568
6366	-71.01227	-239.5563	168.544	1.835967	1.726095	1.945292
6372	-65.76857	-234.5276	168.759	1.414566	2.598702	1.473216
6378	-72.98483	-242.7834	169.7986	0.8086942	2.879169	0.8281473
6384	-71.10434	-237.2782	166.1739	1.360126	6.095237	0.4362837
6390	-60.45873	-228.6199	168.1612	1.360126	3.787037	1.022675
6396	-58.36418	-228.5287	170.1645	1.360126	1.683896	1.116439
6402	-64.94401	-234.7965	169.8525	0.8902701	2.273141	1.281852
6408	-65.1515	-234.512	169.3605	1.669468	1.402325	1.720907
6414	-58.31808	-228.4557	170.1376	1.06585	0.8792285	1.961049
6420	-85.25816	-254.5513	169.2932	1.041221	1.401582	2.18949
6426	-73.07885	-243.0539	169.9751	1.041221	1.970303	1.30573
6432	-74.35069	-242.0518	167.7011	1.09436	4.050996	1.416493
6438	-66.62723	-236.872	170.2447	0.8294013	2.537641	0.6237787
6444	-61.02305	-229.1397	168.1166	1.459613	4.043245	0.6028159
6450	-67.86353	-236.0499	168.1863	1.741301	3.685638	0.6198971
6456	-71.03126	-239.0586	168.0274	1.741301	2.833985	1.599017
6462	-62.83935	-231.0668	168.2275	1.741301	3.235125	1.120659
6468	-62.86512	-232.9352	170.07	1.199454	2.073145	0.9885695
6474	-55.99332	-225.6762	169.6829	1.25563	1.538828	1.689037
6480	-51.54098	-221.1948	169.6538	1.466073	1.178082	1.814575
6486	-52.94643	-222.5423	169.5959	1.240868	1.408512	1.850841
6492	-58.57529	-227.9709	169.3956	1.158822	2.665779	1.105842
6498	-51.23988	-221.8498	170.6099	1.257776	1.058823	1.353874
6504	-45.84124	-216.7757	170.9345	1.024258	1.289691	1.079849
6510	-48.07746	-219.6006	171.5231	0.5324901	1.340826	0.9324584
6516	-44.28107	-214.3804	170.0993	1.446684	1.562453	1.20439
6522	-49.65163	-218.0005	168.3489	1.421497	1.95399	2.197009
6528	-53.90768	-224.2767	170.369	1.133458	0.5253641	1.997738
6534	-56.08852	-225.0284	168.9399	1.329706	1.573539	2.119705
6540	-59.83054	-229.0457	169.2151	1.329706	0.9093678	2.369984
6546	-54.55869	-222.7569	168.1982	1.875356	0.6190283	2.841494
6552	-44.9045	-215.1711	170.2666	1.462272	1.006009	1.501406
6558	-49.73417	-219.0953	169.3612	1.42575	1.673277	1.701211
6564	-46.4742	-216.7337	170.2595	1.29657	1.673277	1.097455
6570	-39.90076	-210.4837	170.5829	0.6594733	1.99804	1.087268
6576	-50.07285	-220.0034	169.9306	0.4205207	2.79206	1.174486
6582	-45.4291	-214.3193	168.8902	0.83141	3.89835	0.6015073
6588	-37.84775	-209.7438	171.896	0.4387457	0.979191	1.017156
6594	-41.53633	-212.6344	171.0981	1.261882	0.8196927	1.142363
6600	-57.74595	-227.7586	170.0126	1.829983	1.563971	0.9214458
6606	-64.6992	-235.1638	170.4646	0.9784236	1.136373	1.615856
6612	-64.18217	-233.9721	169.7899	0.9784236	2.434305	1.121759
6618	-60.9316	-230.6551	169.7235	1.228467	1.624919	1.617705
6624	-51.90581	-220.9853	169.0795	0.9032441	0.8088719	2.781304
6630	-43.0381	-211.8734	168.8353	1.832322	0.4176029	2.600984
6636	-34.42607	-205.5423	171.1162	0.9504591	1.264739	0.9999003
6642	-32.93337	-203.4239	170.4905	1.526	0.6299004	1.566997
6648	-31.151	-201.8893	170.7383	1.526	1.255934	0.7836501
6654	-38.27996	-209.923	171.6431	0.706671	0.9846886	0.9968333
6660	-46.02937	-216.1664	170.137	1.715608	0.9846886	1.42358
6666	-47.67276	-217.0856	169.4128	1.255788	2.237348	1.370094
6672	-40.73358	-211.7249	170.9913	0.572882	1.776333	0.9907153
6678	-44.40505	-215.2051	170.8001	0.8424999	1.275671	1.360431
6684	-54.60767	-224.4119	169.8043	1.62236	1.868762	1.035295
6690	-38.52238	-209.6598	171.1374	0.7873104	1.620093	0.7481578
6696	-48.4506	-218.9325	170.4819	0.6310431	2.379442	0.8205159
6702	-48.08949	-218.3895	170.3	1.285309	1.686689	1.057701
6708	-41.60928	-213.0344	171.4251	0.7140154	1.26213	0.9272884
6714	-41.95154	-212.5631	170.6115	1.07026	1.690098	0.9585081
6720	-49.10686	-219.7468	170.6399	1.270112	1.378813	1.041588
6726	-41.21225	-211.071	169.8587	1.090263	2.682148	0.561474
6732	-40.0849	-209.9361	169.8512	1.570815	2.046114	0.8507198
6738	-59.10437	-228.8852	169.7809	1.788668	0.9896809	1.630466
6744	-49.45832	-220.6356	171.1773	1.104171	0.8772702	1.16084
6750	-73.87255	-242.2792	168.4067	1.630523	1.646602	2.223218
6756	-62.22057	-231.4853	169.2647	1.632759	0.676181	2.293944
6762	-65.85972	-234.0826	168.2229	1.529917	0.9948727	2.808065
6768	-58.10871	-228.0704	169.9617	1.466319	1.541287	1.319677
6774	-66.90036	-236.9053	170.005	1.403325	0.6782953	1.958416
6780	-44.39104	-214.1038	169.7127	1.340384	2.307855	0.9698425
6786	-45.10131	-216.4074	171.306	1.01498	1.039947	0.9698425
6792	-50.06328	-220.1925	170.1293	1.774393	1.077688	1.309975
6798	-44.43818	-214.324	169.8858	1.504624	1.077688	1.695617
6804	-47.88135	-217.7931	169.9118	1.534903	1.176417	1.584088
6810	-42.17766	-212.662	170.4843	0.9756138	1.159909	1.586495
6816	-44.27898	-215.1591	170.8802	1.0498	0.8503303	1.467167
6822	-39.20185	-209.031	169.8291	1.790716	1.16045	1.467167
6828	-39.04985	-209.8196	170.7697	1.362293	1.011334	1.174302
6834	-46.32917	-216.9817	170.6525	0.8266787	0.8152039	1.817038
6840	-53.28686	-224.0529	170.7661	0.9471814	0.9938562	1.522134
6846	-57.92707	-226.7401	168.813	2.124005	1.508382	1.711666
6852	-50.15586	-221.0052	170.8494	0.4432345	1.508382	1.451427
6858	-56.19125	-227.13	170.9387	0.3255192	0.7035994	2.03762
6864	-48.01119	-219.3484	171.3372	0.4551006	0.4736224	1.836653
6870	-59.38901	-230.2488	170.8598	0.6994307	0.7066909	1.836653
6876	-44.06679	-214.7678	170.701	1.459655	0.8392964	1.294893
6882	-55.55231	-221.4954	165.9431	2.340483	4.299353	1.613341
6888	-60.85642	-227.195	166.3386	2.230462	4.299353	1.399524
6894	-75.82319	-243.4104	167.5872	1.45141	1.102188	3.17248
6900	-70.34777	-239.3102	168.9624	1.549215	1.241263	2.178532
6906	-72.9609	-241.7959	168.835	1.549215	1.263058	2.246778
6912	-70.35317	-237.6669	167.3137	0.8744771	4.755811	1.339969
6918	-60.17313	-226.8696	166.6965	0.9548957	5.278974	1.350814
6924	-56.82813	-227.3548	170.5267	1.170654	1.372448	1.237181
6930	-59.00402	-227.7806	168.7765	1.170654	1.142841	2.597988
6936	-53.01934	-223.2326	170.2133	1.069947	0.668093	2.048557
6942	-50.90566	-222.1816	171.2759	0.7302494	0.7907416	1.454524
6948	-58.01512	-228.76	170.7449	1.309452	1.315044	0.9611615
6954	-57.84061	-228.1748	170.3342	1.093867	1.412816	1.42081
6960	-66.19181	-236.2744	170.0826	1.156053	0.6900341	2.063495
6966	-60.34415	-230.8602	170.516	0.7208326	2.261788	0.8125128
6972	-56.29398	-226.2487	169.9547	1.309064	2.261923	0.7759197
6978	-52.79645	-222.2735	169.4771	1.179865	2.829989	0.8275004
6984	-48.07855	-217.0686	168.9901	1.233435	3.162781	0.9433143
6990	-47.12008	-217.4169	170.2968	1.281352	1.808163	0.9433143
