Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-950.3764	-1119.999	169.6223	0.00204076	0.00395126	0.00170105	0.0186268	0.0156627	0.0160276	0.00910339	0.000644351	0.0174788	0.0078999	0.0484079	0.0122207	0.0166661	0.0531499	0.00267431	0.0458052	0.0261127	0.00272242	0.0104501	0.0419906	0.00107724	0.0164071	0.0426708	0.00894023	0.0144957	0.0381887	0.0390199	0.0262672	0.014464	0.0250467	0.00538093	0.00826991	0.00393977	0.00265617	0.0588878	0.0218195	0.0740841	0.00579892	0.00395343	0.015638	0.0456179	0.0053175	0.0211636	0.00715922	0.0113955	0.0417428	0.0215446	0.0503692	0.0824975	0.00327308	0.00697245	0.00725553	0.0385585	0.0207467	0.0103068	0.0429429	0.00299214	0.0495733	0.0105488	0.0183938	0.0152403	0.0287115	0.0850446	0.00363271	0.00592212	0.0198757	0.017523	0.0145494	0.0444307	0.0309248	0.00863276	0.00338722	0.0141857	0.0148191	0.00384119	0.0103256	0.018498	0.00741074	0.0721026	0.0266307	0.0359388	0.00169177	0.00847344	0.0101866	0.0298366	0.0195372	0.0124223	0.052384	0.00258763	0.0247256	0.0068874	0.00308722	0.00877902	0.0602545	0.0133712	0.000922978	0.0380706	2.587368	0.000993765	0.0019241	0.00082834	0.00907051	0.00762708	0.0078048	0.00443298	0.000313772	0.00851144	0.00384693	0.0235727	0.00595098	0.0081157	0.0258818	0.00130228	0.0223053	0.0127158	0.00132571	0.00508879	0.0204477	0.000524573	0.0079896	0.020779	0.00435353	0.00705881	0.0185963	0.0190011	0.0127911	0.0070434	0.0121967	0.00262029	0.00402711	0.00191851	0.00129344	0.0286759	0.0106252	0.0360759	0.00282384	0.00192516	0.00761509	0.022214	0.00258941	0.0103058	0.00348625	0.00554916	0.020327	0.0104913	0.0245278	0.0401729	0.00159386	0.0033953	0.00353315	0.0187764	0.0101028	0.00501899	0.0209114	0.00145705	0.0241402	0.00513685	0.00895703	0.00742139	0.0139813	0.0414133	0.00176898	0.00288383	0.00967867	0.00853296	0.00708497	0.0216359	0.0150591	0.0042038	0.00164944	0.00690786	0.00721632	0.0018705	0.00502817	0.00900777	0.00360873	0.035111	0.0129681	0.0175007	0.000823821	0.00412622	0.00496048	0.0145292	0.00951384	0.00604914	0.0255089	0.00126007	0.0120404	0.00335388	0.00150335	0.00427503	0.0293415	0.00651125	0.000449453	0.0185388	2.05356
1440	-977.3563	-1146.472	169.1155	0.00746627	0.00413728	0.00104557	0.0119791	0.0035681	0.00598556	0.0168554	0.00192199	0.0473285	0.0109279	0.0641188	0.0827125	0.00747806	0.0294608	0.00304894	0.0849887	0.0268662	0.0150834	0.00201388	0.0488299	0.0245049	0.026188	0.0397116	0.00713793	0.0164197	0.0319518	0.0130837	0.00915236	0.00670318	0.0256617	0.00499083	0.0104951	0.0155454	0.000264687	0.0515409	0.0326619	0.059112	0.0254901	0.013348	0.0370248	0.0400836	0.00335111	0.0119677	0.0101679	0.0274871	0.021802	0.0226004	0.0254742	0.114974	0.0120949	0.0260424	0.0194102	0.0261639	0.00886023	0.00819607	0.0180972	0.00231556	0.0125907	0.00775202	0.0233766	0.00581196	0.0414707	0.0461508	0.0311862	0.00895538	0.00932312	0.0578572	0.0414745	0.0386816	0.0448784	0.00765645	0.0581387	0.021996	0.00438571	0.0140797	0.00977528	0.00588441	0.00446017	0.0954691	0.0119559	0.0170164	0.00708682	0.00506181	0.0263652	0.0172642	0.0255979	0.00035498	0.00129454	0.00884407	0.00431607	0.0266439	0.00645199	0.0109392	0.0794651	0.0215141	0.0417073	0.0130595	2.88374	0.00332991	0.0018452	0.000466318	0.00534258	0.00159135	0.00266952	0.00751739	0.000857193	0.0211082	0.00487378	0.0285965	0.0368892	0.00333516	0.0131393	0.0013598	0.0379044	0.0119822	0.00672707	0.000898175	0.0217778	0.010929	0.0116797	0.0177111	0.00318347	0.00732306	0.0142503	0.00583524	0.00408189	0.00298957	0.0114449	0.00222588	0.00468072	0.00693313	0.000118049	0.0229869	0.014567	0.0263635	0.0113684	0.0059531	0.0165128	0.017877	0.00149457	0.00533752	0.00453481	0.012259	0.00972352	0.0100796	0.0113613	0.0512778	0.00539426	0.0116147	0.0086568	0.0116689	0.0039516	0.00365539	0.00807124	0.00103272	0.00561534	0.00345735	0.0104258	0.00259209	0.0184956	0.0205829	0.0139088	0.00399404	0.00415804	0.0258039	0.0184973	0.0172517	0.0200154	0.00341472	0.0259294	0.00981006	0.001956	0.00627944	0.00435971	0.0026244	0.0019892	0.0425786	0.00533224	0.0075892	0.00316067	0.00225753	0.0117587	0.0076997	0.0114165	0.000158319	0.000577355	0.00394439	0.00192494	0.011883	0.00287754	0.00487881	0.0354409	0.00959515	0.0186012	0.00582444	2.242188
1476	-959.8677	-1129.271	169.4031	0.0131346	0.00575278	0.00483153	0.00248502	0.00698913	0.0178701	0.00869597	0.00584303	0.0132502	0.0223628	0.0246172	0.0364003	0.0101438	0.0337313	0.00515846	0.0537362	0.0320901	0.0217631	0.0133329	0.0282933	0.0074395	0.0230426	0.0441494	0.0157322	0.0138841	0.0252343	0.0185545	0.00431724	0.0291279	0.025441	0.0113058	0.0174027	0.0173941	0.000441158	0.0442401	0.0317205	0.0365748	0.0172389	0.00497934	0.0535839	0.0280766	0.00385593	0.00081383	0.0152084	0.0228488	0.0509859	0.0524714	0.0234389	0.0917673	0.00319583	0.024777	0.00682337	0.0418375	0.0102494	0.0416375	0.000373524	0.0192026	0.00327749	0.0024841	0.034354	0.0210909	0.0510662	0.0581364	0.0450919	0.00999745	0.0235482	0.0247866	0.0106046	0.0382817	0.0595234	0.000564502	0.0639363	0.0207662	0.027411	0.00679075	0.00861018	0.0486948	0.0548355	0.0867381	0.0339908	0.0268063	0.00121705	0.00472711	0.0169576	0.0136991	0.00404421	0.00364511	0.0139549	0.0137598	0.000383176	0.00394227	0.00242322	0.0246374	0.0836803	0.0151275	0.0239387	0.0150311	2.494663	0.00585739	0.00256545	0.00215462	0.0011082	0.0031168	0.00796915	0.00387796	0.0026057	0.00590892	0.00997267	0.010978	0.0162327	0.0045236	0.0150425	0.00230041	0.0239636	0.0143106	0.00970524	0.00594581	0.0126174	0.00331764	0.0102758	0.0196884	0.00701576	0.00619162	0.0112532	0.00827437	0.00192527	0.0129896	0.0113454	0.00504183	0.00776073	0.00775688	0.000196734	0.0197289	0.0141458	0.0163105	0.00768767	0.00222053	0.0238957	0.0125208	0.00171955	0.000362927	0.00678219	0.0101894	0.0227372	0.0233996	0.0104526	0.0409236	0.00142518	0.0110493	0.00304288	0.0186574	0.00457071	0.0185682	0.000166573	0.00856341	0.0014616	0.00110779	0.0153201	0.00940547	0.0227729	0.0259259	0.0201087	0.00445836	0.0105013	0.0110536	0.00472912	0.0170717	0.0265445	0.00025174	0.0285124	0.00926068	0.0122239	0.00302833	0.00383971	0.0217154	0.0244539	0.0386808	0.0151582	0.0119542	0.000542741	0.00210805	0.00756223	0.00610909	0.00180351	0.00162554	0.0062232	0.00613618	0.000170877	0.00175805	0.00108064	0.0109871	0.0373172	0.00674611	0.0106754	0.00670312	2.242405
1512	-956.5754	-1125.832	169.2561	0.00227598	0.011813	0.00116876	0.00439059	0.00234692	0.035992	0.00397653	0.00487798	0.0315718	0.00903502	0.0404978	0.0154658	0.00574731	0.0390623	0.00401808	0.0351148	0.0369626	0.00976224	0.0135094	0.0157577	0.00248156	0.0209562	0.0423131	0.0228219	0.0140362	0.067587	0.0420399	0.000539609	0.0046647	0.0390468	0.0060056	0.0158713	0.0233398	0.0127604	0.0852222	0.0511403	0.0415949	0.0226866	0.00499738	0.0671943	0.0450387	0.0194457	0.00659491	0.00238349	0.0158434	0.0671029	0.0597538	0.0253338	0.0396115	0.00289593	0.0167459	0.0284552	0.0190272	0.0212088	0.00774669	0.00120735	0.0302695	0.00204099	0.0122789	0.0278802	0.0224148	0.0175576	0.0399137	0.0879653	0.0104454	0.00294481	0.0172807	0.0325473	0.00924526	0.0274227	0.0116239	0.0557909	0.0176452	0.0244756	0.0251002	0.00945442	0.00508577	0.0617022	0.02903	0.0266744	0.0161449	0.00291624	0.00987726	0.0187454	0.0231126	0.0373098	0.00951856	0.000576366	0.0101925	2.07399e-06	0.0767925	0.00151603	0.0102607	0.077057	0.00750285	0.0183874	0.0172338	2.709578	0.00101926	0.00529026	0.000523407	0.00196625	0.00105103	0.0161184	0.00178082	0.00218452	0.0141389	0.00404618	0.0181362	0.00692607	0.00257384	0.0174934	0.00179943	0.0157255	0.0165531	0.00437185	0.00604994	0.00705682	0.00111132	0.00938487	0.0189492	0.0102204	0.00628587	0.0302677	0.0188268	0.000241655	0.002089	0.0174864	0.0026895	0.00710767	0.0104523	0.00571452	0.0381653	0.0229023	0.0186275	0.0101598	0.00223799	0.0300918	0.0201698	0.00870842	0.00295341	0.0010674	0.0070952	0.0300509	0.0267597	0.0113453	0.0177393	0.00129689	0.00749938	0.0127432	0.008521	0.00949798	0.00346922	0.000540692	0.0135557	0.000914021	0.0054989	0.0124857	0.0100381	0.00786288	0.0178747	0.0393937	0.00467778	0.00131878	0.00773887	0.0145758	0.00414033	0.0122808	0.00520554	0.024985	0.0079021	0.010961	0.0112407	0.004234	0.00227758	0.0276322	0.0130006	0.0119457	0.00723021	0.00130599	0.00442336	0.00839479	0.0103506	0.0167085	0.00426272	0.000258115	0.00456455	9.28802e-07	0.0343902	0.000678928	0.00459508	0.0345086	0.00336002	0.00823448	0.00771785	2.232977
1548	-962.6284	-1132.581	169.9521	0.00394731	0.00927893	0.000256404	0.00659005	0.00273845	0.0131793	0.00670756	0.00444432	0.0224032	0.0384671	0.0244832	0.0212661	0.0102345	0.0618091	0.00488786	0.0599328	0.0106997	0.0237178	0.00551522	0.0177567	0.0223119	0.0142643	0.0126219	0.00547371	0.00797999	0.0488655	0.0645662	0.00891223	0.00199727	0.0620097	0.00698565	0.0301415	0.0108744	0.0194586	0.0504506	0.030075	0.0484046	0.00667127	0.0147801	0.0285468	0.0532105	0.0119643	0.0254291	0.0244158	0.015629	0.0155202	0.0848697	0.0256512	0.0312923	0.0094281	0.020515	0.0551824	0.0340475	0.0211916	0.00857962	0.00848779	0.0484795	0.011226	0.00585382	0.0564355	0.0187682	0.000710015	0.0287093	0.0233154	0.00475994	0.00537155	0.0306459	0.042116	0.0558396	0.0416713	0.0110855	0.0559409	0.0238928	0.017976	0.00426401	0.0176534	0.0219918	0.0163148	0.0257523	0.0227267	0.0263884	0.00387129	0.0264107	0.017991	0.039671	0.0227159	0.00324447	0.0158901	0.00573873	0.0121148	0.0163817	0.000336416	0.0267451	0.0854652	0.00584585	0.0220397	0.0393523	1.810608	0.00175372	0.00412246	0.000113915	0.00292784	0.00121664	0.00585533	0.00298004	0.00197453	0.00995335	0.0170902	0.0108775	0.00944813	0.004547	0.0274607	0.00217159	0.026627	0.00475366	0.0105374	0.00245031	0.00788899	0.00991278	0.00633738	0.00560768	0.00243187	0.00354536	0.0217101	0.0286856	0.00395954	0.000887349	0.0275498	0.0031036	0.0133913	0.0048313	0.00864508	0.0224143	0.0133618	0.0215053	0.00296392	0.00656653	0.0126828	0.0236404	0.00531554	0.0112977	0.0108475	0.00694366	0.00689535	0.0377061	0.0113964	0.0139026	0.00418873	0.00911442	0.0245165	0.0151267	0.00941504	0.00381177	0.00377097	0.0215385	0.00498752	0.00260074	0.0250732	0.00833837	0.000315446	0.012755	0.0103586	0.00211475	0.00238648	0.0136154	0.0187114	0.0248085	0.0185138	0.00492508	0.0248535	0.0106151	0.0079864	0.00189442	0.00784309	0.00977054	0.00724839	0.0114413	0.0100971	0.0117239	0.00171995	0.0117338	0.00799307	0.0176251	0.0100923	0.00144146	0.00705969	0.00254961	0.0053824	0.0072781	0.000149463	0.0118824	0.0379706	0.00259721	0.00979183	0.0174835	2.250824
1584	-964.0373	-1133.565	169.5275	0.00769115	0.000986621	0.0029707	0.00169766	0.00441588	0.0111305	0.0105998	0.00963106	0.0248205	0.0223671	0.0602653	0.0323156	0.00966469	0.0310703	0.0108086	0.0419617	0.0361106	0.00354184	0.0352208	0.0392826	0.0112863	0.025613	0.0223709	0.013751	0.017563	0.0317066	0.0129303	0.00841678	0.00321242	0.0257867	0.00237751	0.0763533	0.0286909	0.0336721	0.0507144	0.050406	0.0799374	0.0273135	0.011511	0.0197582	0.0376119	0.0138307	0.0223006	0.0299889	0.0225634	0.0577734	0.0134758	0.0243101	0.0521128	0.00414138	0.00466545	0.033779	0.0317109	0.0304316	0.000366453	0.00684369	0.0410529	0.0111325	0.00713664	0.0237592	0.0262383	0.0018538	0.0352635	0.00108101	0.00688599	0.0213328	0.0485944	0.0242423	0.0296882	0.0928448	0.0402859	0.0510145	0.0239885	0.033287	0.0274063	0.0137155	0.0210833	0.0137826	0.0435057	0.0294627	0.0130038	0.00896666	0.0131168	0.0401802	0.00695543	0.0228848	0.00441437	0.00637276	0.00396839	0.0197278	0.0134627	0.00563023	0.0629231	0.0665687	0.00497984	0.0138443	0.0212908	2.159701	0.00329702	0.000422941	0.00127347	0.000727749	0.00189299	0.00477138	0.0045439	0.00412861	0.01064	0.00958824	0.0258343	0.013853	0.00414303	0.0133191	0.00463339	0.017988	0.0154798	0.00151831	0.0150983	0.0168396	0.00483816	0.0109797	0.00958987	0.00589476	0.00752887	0.0135919	0.00554292	0.00360808	0.00137709	0.0110541	0.00101918	0.0327309	0.0122991	0.0144345	0.0217401	0.0216079	0.0342673	0.0117087	0.00493448	0.0084699	0.0161234	0.0059289	0.00955973	0.0128556	0.00967239	0.0247661	0.00577675	0.0104212	0.0223395	0.00177531	0.00199997	0.0144803	0.0135937	0.0130453	0.00015709	0.00293373	0.0175984	0.00477225	0.00305931	0.010185	0.0112477	0.000794681	0.0151166	0.000463404	0.00295186	0.00914488	0.0208313	0.0103921	0.0127266	0.0398004	0.0172696	0.0218687	0.0102833	0.0142694	0.0117484	0.00587954	0.00903793	0.0059083	0.0186499	0.01263	0.00557445	0.0038438	0.00562288	0.0172243	0.00298163	0.0098102	0.00189234	0.00273186	0.00170116	0.00845686	0.00577116	0.00241355	0.0269737	0.0285365	0.00213474	0.00593472	0.00912689	2.33276
1620	-965.785	-1135.293	169.508	0.00683694	0.00708395	0.00161971	0.0100252	0.00261727	0.0136195	0.021547	0.00113093	0.0311464	0.00737381	0.0343706	0.0135827	0.0105749	0.0624826	0.00695342	0.0371449	0.0450104	0.0165465	0.0382394	0.0566122	0.0019983	0.0266857	0.0391671	0.00433727	0.0199537	0.0526783	0.0234901	0.0116725	0.00148247	0.0331349	0.012546	0.0134883	0.0140905	0.0114684	0.126856	0.024036	0.0313779	0.00564604	0.00437723	0.0346554	0.0120812	0.0380551	0.00615303	0.00802104	0.0265629	0.0261624	0.0372297	0.0397468	0.0664495	0.00312785	0.0161976	0.0257505	0.0436443	0.0104382	0.00373182	0.007263	0.011316	0.0138241	0.0223973	0.0388391	0.00536201	0.00374008	0.0600664	0.000328524	0.0194136	0.038793	0.0208885	0.0321294	0.033342	0.0484799	0.0108271	0.0308312	0.00757507	0.0336516	0.0318521	0.0184448	0.00275637	0.00216739	0.0392441	0.00743088	0.0131254	0.0130944	0.0109815	0.0271313	0.00546939	0.0133716	0.00332951	0.0384875	0.0019814	0.0508765	0.0136908	0.0164666	0.0192771	0.0528196	0.00600995	0.00409685	0.0164116	2.587535	0.00321195	0.00332799	0.000760929	0.00470977	0.00122958	0.00639834	0.0101226	0.000531303	0.0146324	0.00346417	0.0161471	0.00638107	0.00496801	0.0293539	0.00326667	0.0174504	0.0211456	0.00777341	0.0179646	0.026596	0.000938788	0.0125368	0.0184004	0.00203762	0.00937412	0.0247479	0.0110355	0.00548366	0.000696453	0.0155665	0.00589401	0.00633672	0.00661961	0.00538779	0.0595961	0.0112919	0.0147411	0.00265247	0.00205639	0.0162809	0.00567567	0.017878	0.00289065	0.00376823	0.0124791	0.0122909	0.0174903	0.0186727	0.0312175	0.00146944	0.00760952	0.0120974	0.0205038	0.00490381	0.00175318	0.00341211	0.00531619	0.00649447	0.0105221	0.0182463	0.00251903	0.00175706	0.0282188	0.000154338	0.00912039	0.0182247	0.00981327	0.0150942	0.0156639	0.0227755	0.00508648	0.0144843	0.00355872	0.0158093	0.0149639	0.00866523	0.00129492	0.00101822	0.0184366	0.00349098	0.00616624	0.00615165	0.00515901	0.0127461	0.00256948	0.00628186	0.00156418	0.0180812	0.000930849	0.0239014	0.00643183	0.00773588	0.00905623	0.0248143	0.00282343	0.00192467	0.00771007	2.128597
1656	-948.1201	-1117.569	169.4489	0.00686649	0.00274245	0.00409289	0.00318848	0.00289276	0.00512675	0.0240694	0.00109215	0.0146956	0.00643391	0.0384754	0.025144	0.00592925	0.0188226	0.000347569	0.0534314	0.0308282	0.0155411	0.0208476	0.0394285	0.00666663	0.0414192	0.0418525	0.010646	0.0109623	0.0333902	0.0105238	0.0127265	0.00169253	0.0363084	0.0190955	0.00734561	0.0198814	0.0276457	0.0976104	0.0289678	0.0366661	0.00740252	0.0138958	0.0403381	0.0866987	0.00977739	0.0104393	0.0100496	0.00659428	0.0315602	0.0338186	0.0321167	0.085108	0.00684323	0.00653429	0.0312413	0.0372056	0.00948692	0.00321578	0.0202309	0.0154436	0.0152126	0.0362318	0.0217681	0.0160073	0.00421494	0.0926927	0.00191164	0.00667044	0.00848795	0.0218192	0.0366674	0.0170388	0.0538986	0.0178518	0.0678217	0.0215945	0.00289653	0.0160678	0.00811146	0.00138782	0.00289018	0.0126147	0.02764	0.0333258	0.0340697	0.019791	0.0609318	0.0181617	0.0152076	0.00552964	0.0322918	0.000301368	0.0158444	0.0255762	0.00597974	0.0588332	0.0970506	0.0145743	0.00695054	0.0226863	2.440111	0.00306539	0.00122431	0.00182718	0.00142343	0.00129141	0.00228873	0.0107453	0.000487565	0.00656052	0.00287228	0.0171765	0.011225	0.00264699	0.00840295	0.000155165	0.0238533	0.0137626	0.00693801	0.00930697	0.017602	0.00297617	0.0184907	0.0186841	0.00475269	0.00489388	0.0149063	0.00469814	0.00568147	0.000755595	0.0162091	0.00852476	0.00327929	0.0088756	0.0123418	0.0435761	0.0129321	0.0163688	0.0033047	0.00620346	0.0180081	0.0387047	0.0043649	0.00466039	0.00448642	0.00294387	0.0140894	0.0150976	0.0143378	0.0379946	0.00305501	0.00291709	0.013947	0.0166096	0.00423523	0.00143562	0.00903164	0.00689445	0.00679135	0.0161749	0.00971791	0.00714613	0.00188167	0.0413806	0.000853409	0.00297787	0.00378926	0.00974069	0.0163694	0.00760661	0.0240618	0.00796954	0.0302775	0.00964038	0.00129309	0.00717314	0.00362119	0.000619564	0.00129026	0.00563157	0.0123393	0.0148776	0.0152097	0.00883527	0.0272017	0.00810788	0.00678912	0.00246859	0.014416	0.000134539	0.00707337	0.011418	0.00266952	0.0262648	0.0433261	0.00650637	0.00310292	0.0101278	2.240002
1692	-960.525	-1130.013	169.4884	0.000212868	0.00591922	0.000327691	0.00773836	0.0121265	0.00488447	0.0164735	0.00509196	0.0121937	0.00658775	0.0261383	0.0169368	0.0230458	0.0357713	0.000486075	0.0641327	0.0113994	0.032506	0.00787121	0.0175241	0.00243172	0.0101075	0.00940558	0.019214	0.00506446	0.0353269	0.0091837	0.024665	0.00318187	0.017281	0.00834734	0.01195	0.0164053	0.0074389	0.0472975	0.0177199	0.0164235	0.00912643	0.0114258	0.0582288	0.0939831	0.0150387	0.00576189	0.0125226	0.00912684	0.0397678	0.0404456	0.0144463	0.0549602	0.00280965	0.011801	0.0304936	0.0292352	0.00940341	0.00254631	0.00484386	0.00820742	0.0049492	0.00152196	0.0855656	0.0183148	0.0109777	0.062095	0.00190741	0.0423801	0.00673553	0.0239009	0.0336931	0.00776571	0.0323845	0.0255159	0.0327143	0.00179207	0.00491514	0.0139518	0.00576492	0.00409773	0.00255642	0.0197278	0.0241426	0.0173917	0.0258019	0.0217865	0.0218947	0.0188243	0.00534152	0.0180839	0.0446238	0.00626587	0.0242267	0.0130415	0.0322797	0.0253828	0.0853101	0.00115886	0.0205187	0.010973	3.106302	0.000112435	0.00312647	0.000173083	0.00408732	0.0064051	0.00257992	0.00870111	0.00268952	0.00644059	0.00347957	0.013806	0.00894584	0.0121726	0.018894	0.000256739	0.0338742	0.00602105	0.0171693	0.00415749	0.00925605	0.0012844	0.00533869	0.00496793	0.0101486	0.00267499	0.0186593	0.00485073	0.0130278	0.00168063	0.00912764	0.00440897	0.00631183	0.00866511	0.00392915	0.024982	0.00935947	0.0086747	0.00482048	0.00603497	0.0307558	0.0496408	0.00794326	0.00304336	0.00661431	0.0048207	0.0210049	0.0213629	0.00763038	0.0290294	0.00148403	0.00623316	0.0161064	0.0154417	0.00496677	0.00134493	0.00255847	0.00433507	0.00261411	0.000803882	0.0451948	0.00967365	0.00579832	0.0327979	0.00100748	0.0223847	0.00355763	0.0126242	0.0177963	0.00410176	0.0171052	0.0134772	0.0172793	0.000946553	0.00259612	0.00736917	0.00304497	0.00216438	0.00135027	0.01042	0.0127518	0.00918608	0.0136283	0.0115074	0.0115646	0.00994279	0.00282133	0.00955174	0.0235698	0.00330956	0.0127963	0.00688838	0.0170498	0.0134069	0.0450598	0.000612099	0.0108378	0.00579581	1.893262
1728	-968.399	-1137.969	169.5705	0.000288315	0.00472025	9.78225e-05	0.0283949	0.0100955	0.0120565	0.00285912	0.0122009	0.0108775	0.00652826	0.0201563	0.0218663	0.0492635	0.0125129	0.00604796	0.0669963	0.0366012	0.0222885	0.00916326	0.025452	0.00370674	0.0436037	0.0380359	0.0260377	0.00670985	0.0533102	0.0175556	0.0316548	0.00653864	0.0314967	0.0170089	0.0133834	0.0120505	0.0123691	0.150018	0.0433996	0.0200957	0.0123994	0.0215836	0.0500011	0.0326812	0.0195359	0.0161916	0.000665647	0.0196035	0.0376581	0.00591869	0.0357209	0.0542739	0.000888692	0.0207747	0.044078	0.0742367	0.00283251	0.00244282	0.00512775	0.00552642	0.00794066	0.00250483	0.0333824	0.0164907	0.0060599	0.0484472	0.0181483	0.0387184	0.0142258	0.0266591	0.0370017	0.0465864	0.0348727	0.0420842	0.0674877	0.0372561	0.00980527	0.0133105	0.00869553	0.0105837	0.00336622	0.0567033	0.0457524	0.00314493	0.0397127	0.0167716	0.0100702	0.0227142	0.00736482	0.0269956	0.0666141	0.00907544	0.0406524	0.0208262	0.016628	0.056216	0.0817593	0.00757687	0.0216735	0.02805	1.889476	0.000117703	0.00192702	3.99355e-05	0.0115921	0.00412142	0.00492198	0.00116722	0.00498094	0.00444066	0.00266513	0.00822869	0.00892682	0.0201116	0.00510833	0.00246905	0.0273509	0.0149423	0.00909916	0.00374085	0.0103906	0.00151325	0.017801	0.0155279	0.0106298	0.00273926	0.0217636	0.00716698	0.0129229	0.00266936	0.0128583	0.00694379	0.00546368	0.00491955	0.00504962	0.0612439	0.0177177	0.00820395	0.00506199	0.00881138	0.0204127	0.0133419	0.00797543	0.00661011	0.000271747	0.00800303	0.0153737	0.00241627	0.0145828	0.022157	0.000362804	0.00848114	0.0179946	0.0303067	0.00115636	0.000997269	0.00209338	0.00225613	0.00324173	0.00102258	0.0136282	0.00673226	0.00247392	0.0197783	0.00740893	0.0158066	0.0058076	0.0108834	0.0151057	0.0190186	0.0142366	0.0171807	0.0275515	0.0152096	0.00400295	0.00543393	0.0035499	0.00432075	0.00137424	0.0231488	0.0186782	0.0012839	0.0162125	0.00684691	0.0041111	0.00927296	0.00300665	0.0110208	0.0271948	0.003705	0.0165961	0.00850217	0.00678831	0.0229499	0.0333778	0.00309322	0.00884811	0.0114513	2.449512
