Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1170	-959.7564	-1129.67	169.9134	2.241822	2.03915
1176	-955.9093	-1125.499	169.59	2.241822	2.250086
1182	-953.967	-1123.182	169.2148	2.729566	2.250086
1188	-972.0618	-1141.778	169.7161	2.666882	1.951398
1194	-964.1242	-1133.533	169.4093	2.64106	2.166753
1200	-968.7447	-1137.426	168.6815	3.430764	2.281518
1206	-962.5616	-1132.353	169.7913	2.802151	1.832851
1212	-959.7633	-1128.947	169.1837	3.196917	2.055925
1218	-956.7845	-1126.22	169.4352	2.836479	2.055925
1224	-945.0621	-1114.518	169.4561	3.041362	1.945379
1230	-951.3132	-1120.945	169.6321	2.858689	1.913639
1236	-950.4363	-1119.743	169.3068	2.848933	2.134384
1242	-955.948	-1125.268	169.3196	2.84467	2.128011
1248	-957.6128	-1126.796	169.183	3.03785	2.128011
1254	-952.6229	-1122.179	169.5565	2.218282	2.283782
1260	-956.4743	-1125.546	169.0714	2.576893	2.413784
1266	-957.2433	-1126.567	169.3236	2.839194	2.127971
1272	-955.7676	-1125.311	169.5436	3.032625	1.890331
1278	-950.0311	-1119.249	169.2179	3.410422	1.938463
1284	-956.4157	-1125.878	169.4624	2.864788	2.024408
1290	-969.8053	-1139.278	169.4729	2.610346	2.140314
1296	-959.8619	-1129.294	169.4323	2.512044	2.214984
1302	-953.3286	-1122.955	169.6266	2.51921	2.084851
1308	-955.4937	-1124.912	169.4181	2.488148	2.23596
1314	-962.0929	-1131.463	169.3696	2.318998	2.35144
1320	-959.1161	-1128.447	169.3312	3.108842	1.99787
1326	-952.6277	-1121.769	169.141	3.275927	2.049089
1332	-951.6239	-1121.153	169.529	2.829733	1.996874
1338	-964.7451	-1133.956	169.2108	2.856078	2.193472
1344	-962.2085	-1131.315	169.1065	2.813658	2.280291
1350	-951.2431	-1120.434	169.1913	3.179375	2.058778
1356	-950.6598	-1120.305	169.6455	2.638634	2.012653
1362	-952.8248	-1121.99	169.1651	2.269427	2.505098
1368	-967.6651	-1136.892	169.2274	2.192345	2.505098
1374	-952.8136	-1122.171	169.3573	2.40161	2.317866
1380	-971.4367	-1140.611	169.1744	2.641121	2.317866
1386	-971.3092	-1140.899	169.5897	2.101898	2.323457
1392	-954.6584	-1124.318	169.6599	2.92096	1.864506
1398	-950.9827	-1120.385	169.4025	3.006818	1.997429
1404	-950.3764	-1119.999	169.6223	2.587368	2.05356
1410	-961.6423	-1130.758	169.1159	3.186155	2.105355
1416	-962.4013	-1131.601	169.1997	3.063721	2.105355
1422	-968.6657	-1138.513	169.8477	2.217571	2.095453
1428	-956.7925	-1126.316	169.5238	2.061224	2.386822
1434	-969.6665	-1138.984	169.317	2.608469	2.242188
1440	-977.3563	-1146.472	169.1155	2.88374	2.242188
1446	-967.8461	-1137.001	169.1547	2.336764	2.478089
1452	-965.7028	-1134.936	169.233	2.458501	2.368771
1458	-963.9691	-1133.574	169.6054	2.616304	2.050356
1464	-949.8839	-1119.501	169.6175	2.616304	2.042366
1470	-955.5488	-1124.966	169.4176	2.761557	2.103272
1476	-959.8677	-1129.271	169.4031	2.494663	2.242405
1482	-960.3706	-1129.736	169.3657	2.339737	2.343496
1488	-966.0952	-1135.102	169.0066	2.045854	2.716565
1494	-976.9812	-1146.063	169.0816	2.264598	2.559564
1500	-974.2355	-1143.692	169.4563	1.818382	2.559564
1506	-962.7634	-1131.792	169.0282	2.709578	2.378501
1512	-956.5754	-1125.832	169.2561	2.709578	2.232977
1518	-963.139	-1132.591	169.4522	2.279896	2.318708
1524	-954.8721	-1123.838	168.9661	2.475108	2.528429
1530	-953.1162	-1123.086	169.9697	2.038892	2.112099
1536	-954.2069	-1123.416	169.2087	2.835162	2.204567
1542	-960.0673	-1129.473	169.4053	2.19138	2.393855
1548	-962.6284	-1132.581	169.9521	1.810608	2.250824
1554	-966.4236	-1136.026	169.6024	2.769335	1.977124
1560	-965.3138	-1135.065	169.7516	2.68303	1.91936
1566	-964.1082	-1133.293	169.1849	2.509133	2.374572
1572	-962.9123	-1132.786	169.8741	2.754771	1.799479
1578	-971.6687	-1141.318	169.6491	2.467327	2.096199
1584	-964.0373	-1133.565	169.5275	2.159701	2.33276
1590	-969.1843	-1138.437	169.2529	2.506361	2.33276
1596	-962.5477	-1132.016	169.4687	2.527515	2.183814
1602	-972.519	-1142.292	169.7729	1.915836	2.306931
1608	-984.2262	-1153.843	169.6173	2.32231	2.190944
1614	-978.3588	-1147.751	169.392	2.785972	2.1084
1620	-965.785	-1135.293	169.508	2.587535	2.128597
1626	-958.4787	-1127.841	169.3626	2.783969	2.128597
1632	-956.7655	-1125.909	169.143	3.109819	2.121666
1638	-960.3986	-1129.986	169.5876	2.472996	2.133594
1644	-952.2421	-1121.899	169.6572	2.38347	2.133594
1650	-950.4018	-1120.172	169.7699	2.136811	2.189223
1656	-948.1201	-1117.569	169.4489	2.440111	2.240002
1662	-960.2981	-1129.609	169.3105	1.907386	2.601958
1668	-953.8684	-1123.4	169.5311	2.521568	2.146193
1674	-960.5266	-1129.898	169.3715	2.433738	2.292847
1680	-955.818	-1124.88	169.062	2.698827	2.362128
1686	-955.3599	-1125.13	169.7705	2.698827	1.898687
1692	-960.525	-1130.013	169.4884	3.106302	1.893262
1698	-952.1799	-1121.941	169.7606	2.388025	2.063385
1704	-957.7826	-1127.145	169.3628	2.657849	2.188776
1710	-962.2579	-1131.85	169.5917	2.812155	1.963408
1716	-957.1064	-1126.398	169.2913	2.544458	2.289731
1722	-966.352	-1135.633	169.2813	2.481247	2.326947
1728	-968.399	-1137.969	169.5705	1.889476	2.449512
1734	-968.7009	-1138.358	169.6569	1.790699	2.449512
1740	-968.0392	-1137.178	169.1392	1.788823	2.770841
1746	-972.2226	-1141.668	169.4458	1.930038	2.505716
1752	-976.8179	-1145.897	169.0795	2.40776	2.49022
1758	-963.4859	-1132.891	169.4049	2.269801	2.35394
1764	-958.8325	-1128.488	169.6558	2.024361	2.322673
1770	-961.7477	-1131.229	169.481	1.841848	2.53139
1776	-969.9498	-1139.301	169.3513	2.246085	2.399957
1782	-952.9515	-1122.015	169.0632	2.978738	2.232548
1788	-950.3999	-1119.515	169.1151	2.099076	2.622449
1794	-956.5541	-1126.106	169.5524	2.099076	2.348714
1800	-956.2549	-1125.527	169.2724	2.579252	2.284938
1806	-958.7925	-1128.189	169.3967	2.978942	2.014279
1812	-962.1101	-1131.39	169.2797	2.48322	2.327039
1818	-963.0772	-1132.442	169.3652	2.737601	2.148978
1824	-955.1293	-1124.453	169.3235	2.332109	2.374111
1830	-961.525	-1130.656	169.131	2.591605	2.369103
1836	-959.5047	-1128.378	168.8735	3.075273	2.311094
1842	-958.0863	-1127.987	169.9009	2.418001	1.954413
1848	-951.5134	-1120.698	169.1849	2.363386	2.445937
1854	-960.3008	-1130.292	169.9913	2.352459	1.928128
1860	-951.7519	-1121.055	169.3029	2.352459	2.376957
1866	-956.5722	-1125.744	169.1714	1.899287	2.691982
1872	-955.4446	-1125.249	169.804	2.092909	2.1906
1878	-963.6587	-1133.107	169.4486	2.395149	2.262699
1884	-969.0494	-1138.286	169.2365	2.348723	2.420779
1890	-953.5803	-1123.01	169.4294	3.155277	1.910545
1896	-954.1043	-1123.458	169.3534	2.63431	2.206238
1902	-957.1019	-1126.01	168.9082	2.55535	2.526294
1908	-954.5144	-1123.883	169.3689	2.262759	2.380373
1914	-950.4665	-1119.467	169.0008	2.546927	2.472426
1920	-954.7549	-1124.112	169.3569	3.280084	1.902623
1926	-962.2779	-1131.815	169.5372	2.520519	2.142742
1932	-958.954	-1128.654	169.7004	2.299219	2.14886
1938	-962.0963	-1131.714	169.6181	2.40358	2.14886
1944	-978.7979	-1147.372	168.5741	2.881846	2.584641
1950	-966.3898	-1136.113	169.7236	2.881846	1.839931
1956	-976.2173	-1145.874	169.6565	2.570542	2.039317
1962	-967.5416	-1137.178	169.6363	2.389062	2.144355
1968	-964.6382	-1133.915	169.2768	3.224859	1.981486
1974	-958.0647	-1127.037	168.9723	2.470106	2.526953
1980	-958.4821	-1127.827	169.3449	2.587493	2.234444
1986	-953.6792	-1123.162	169.4829	2.407515	2.234444
1992	-964.0007	-1132.957	168.9563	2.710838	2.423358
1998	-974.1188	-1143.551	169.4324	2.113656	2.416975
2004	-979.2882	-1148.615	169.3268	2.468869	2.304008
2010	-967.9695	-1137.253	169.283	2.558455	2.288233
2016	-966.4221	-1136.03	169.6078	3.484005	1.634315
2022	-956.7931	-1125.854	169.0604	3.484005	2.011941
2028	-950.6942	-1120.152	169.4583	2.443247	2.232392
2034	-962.1791	-1131.224	169.0453	2.29672	2.566137
2040	-952.2379	-1121.546	169.3085	2.275874	2.41185
2046	-960.4473	-1129.437	168.9899	2.624085	2.442727
2052	-964.8705	-1134.335	169.4648	2.361049	2.269498
2058	-966.62	-1135.877	169.2573	2.476332	2.344646
2064	-967.2618	-1136.907	169.6447	2.65103	2.007027
2070	-959.7391	-1129.098	169.3588	2.439193	2.29823
2076	-965.1167	-1134.394	169.2771	1.893969	2.629759
2082	-958.4614	-1127.7	169.2383	2.722186	2.238518
2088	-964.122	-1133.751	169.6292	2.846909	1.92133
2094	-971.1692	-1141.024	169.8547	1.909555	2.258049
2100	-972.1712	-1141.612	169.4413	2.730759	2.102509
2106	-973.7827	-1143.104	169.3213	3.283875	1.925052
2112	-970.4097	-1139.535	169.1249	3.180523	2.10197
2118	-965.1863	-1134.518	169.3313	2.837316	2.123828
2124	-960.1345	-1129.437	169.3026	2.63598	2.2382
2130	-972.1834	-1141.258	169.0751	2.426424	2.483878
2136	-970.5918	-1140.126	169.534	2.046733	2.388061
2142	-970.7969	-1140.079	169.2817	2.330689	2.401218
2148	-973.5314	-1142.457	168.926	2.564073	2.511068
2154	-974.7333	-1143.663	168.9295	2.559467	2.511068
2160	-971.8247	-1140.754	168.9295	2.504134	2.537373
2166	-966.4963	-1135.445	168.9485	2.698645	2.433925
2172	-959.3518	-1128.854	169.5026	2.603098	2.124448
2178	-968.9553	-1138.128	169.1727	2.603098	2.337115
2184	-970.0973	-1139.559	169.4614	2.607308	2.14926
2190	-964.4209	-1134.097	169.6762	2.5793	2.021849
2196	-962.2275	-1131.909	169.6814	2.5793	2.018429
2202	-961.9965	-1131.103	169.1067	2.473867	2.441003
2208	-963.4323	-1132.268	168.8361	2.824902	2.446612
2214	-965.3628	-1134.763	169.4004	3.751787	1.661685
2220	-961.7626	-1131.078	169.3158	3.095435	2.01427
2226	-955.9782	-1125.54	169.5615	1.869067	2.46623
2232	-972.6119	-1141.646	169.0344	2.823883	2.32161
2238	-964.05	-1133.589	169.5387	2.515584	2.144169
2244	-972.4619	-1141.987	169.5254	2.868486	1.980687
2250	-964.8754	-1134.55	169.675	2.663422	1.980687
2256	-968.1903	-1138.147	169.9569	2.256441	2.002422
2262	-967.7451	-1137.192	169.4467	2.907624	2.014572
2268	-974.6782	-1143.513	168.8345	2.865128	2.429474
2274	-959.7205	-1129.227	169.5067	2.539841	2.152979
2280	-970.978	-1140.454	169.4762	2.580095	2.152979
2286	-955.8743	-1125.733	169.8584	2.22078	2.086703
2292	-959.8911	-1129.018	169.1268	2.524951	2.403663
2298	-956.6794	-1125.855	169.1752	2.024673	2.6238
2304	-965.7439	-1134.919	169.1752	2.024673	2.6238
2310	-963.8262	-1133.745	169.9184	2.097112	2.113855
2316	-965.8158	-1135.484	169.6686	2.418755	2.108137
2322	-962.418	-1131.963	169.5453	2.269995	2.264262
2328	-964.041	-1133.821	169.7798	2.78163	1.850947
2334	-966.6217	-1136.119	169.497	2.255487	2.302597
2340	-979.7277	-1148.865	169.1369	2.255487	2.529684
2346	-979.3346	-1148.471	169.1363	2.607583	2.358113
2352	-987.8432	-1157.076	169.2332	2.487259	2.354611
2358	-968.5264	-1137.933	169.4067	2.312423	2.331182
2364	-964.6091	-1134.367	169.7578	2.59234	1.960823
2370	-965.3451	-1135.087	169.7417	2.613729	1.960823
2376	-968.9234	-1138.651	169.7272	2.212401	2.176795
2382	-961.7679	-1130.763	168.9951	2.333528	2.579154
2388	-964.4728	-1134.163	169.6905	2.333528	2.137575
2394	-974.2358	-1144.35	170.1144	2.007338	2.034252
2400	-969.0785	-1138.568	169.4896	2.361176	2.253489
2406	-985.4183	-1154.28	168.8613	2.361176	2.648359
2412	-972.8851	-1142.751	169.8655	2.000953	2.200697
2418	-970.3851	-1139.588	169.2031	2.595662	2.321296
2424	-960.2426	-1129.899	169.6567	2.212879	2.222187
2430	-963.1209	-1132.597	169.4765	2.692542	2.097881
2436	-962.0327	-1131.197	169.1646	2.772017	2.262403
2442	-954.6297	-1123.686	169.0563	2.228033	2.593514
2448	-955.9136	-1124.654	168.7407	2.235684	2.783594
2454	-976.9134	-1146.165	169.2517	2.27832	2.446421
2460	-966.1238	-1135.813	169.6889	2.359051	2.125399
2466	-970.9854	-1140.345	169.3596	2.73619	2.153267
2472	-960.2037	-1129.733	169.5294	2.676457	2.070907
2478	-961.7384	-1130.953	169.2143	2.008778	2.607869
2484	-956.1083	-1125.619	169.5107	2.120086	2.364148
2490	-964.2999	-1133.704	169.4045	2.217694	2.380792
2496	-962.9159	-1132.582	169.6658	2.768192	1.935092
2502	-962.554	-1132.265	169.7114	2.029149	2.284551
2508	-951.0719	-1120.281	169.209	2.786439	2.22713
2514	-962.0503	-1131.57	169.5198	3.104606	1.87265
2520	-956.2701	-1125.772	169.502	2.666726	2.093694
2526	-953.3368	-1122.846	169.5089	2.666726	2.089135
2532	-967.5623	-1136.952	169.3899	2.665498	2.167556
2538	-982.5238	-1152.274	169.7503	2.475172	2.0254
2544	-964.4432	-1134.455	170.0115	2.146857	2.0254
2550	-972.372	-1141.614	169.2416	2.616572	2.286724
2556	-965.8892	-1135.263	169.3743	2.442391	2.286724
2562	-974.1299	-1143.49	169.36	2.768646	2.13758
2568	-968.9677	-1138.909	169.9417	2.210165	2.037415
2574	-964.9408	-1134.269	169.3281	2.189894	2.443241
2580	-967.0401	-1136.215	169.1747	2.381908	2.443241
2586	-961.9301	-1131.314	169.3842	2.088169	2.460582
2592	-960.4411	-1129.646	169.205	2.587133	2.324214
2598	-969.8925	-1139.584	169.6918	2.499438	2.0518
2604	-961.4979	-1130.821	169.323	2.029348	2.529622
2610	-962.2175	-1131.357	169.1395	2.535034	2.390838
2616	-968.059	-1137.758	169.6988	1.992909	2.31217
2622	-960.3907	-1129.677	169.2861	2.479603	2.324706
2628	-967.0376	-1136.406	169.3681	2.374187	2.324706
2634	-966.2252	-1135.511	169.2862	2.479473	2.324706
2640	-962.0689	-1131.401	169.3318	2.479473	2.295609
2646	-973.8925	-1143.113	169.2206	2.626027	2.295609
2652	-975.5158	-1144.965	169.4496	2.328591	2.295609
2658	-969.9453	-1139.108	169.1631	1.805269	2.747329
2664	-958.406	-1127.564	169.1578	2.161732	2.564034
2670	-948.9644	-1118.662	169.6975	2.012588	2.302363
2676	-954.1175	-1123.213	169.0954	2.283594	2.541526
2682	-950.0192	-1119.592	169.5733	2.462336	2.148298
2688	-967.1636	-1136.458	169.2946	3.676795	1.769297
2694	-967.8241	-1137.313	169.489	2.482381	2.193038
2700	-969.2094	-1138.605	169.3961	2.144735	2.423736
2706	-960.7921	-1130.344	169.5519	3.032973	1.884494
2712	-969.3955	-1138.232	168.8361	2.298538	2.69438
2718	-962.4439	-1132.149	169.7056	2.150164	2.223681
2724	-959.1316	-1128.336	169.2042	2.800424	2.223681
2730	-960.4951	-1129.922	169.4265	2.413081	2.267903
2736	-969.475	-1139.008	169.5331	2.770612	2.022663
2742	-961.1011	-1130.349	169.2484	2.846265	2.173648
2748	-975.5973	-1144.957	169.3598	3.787389	1.674975
2754	-973.4915	-1142.716	169.225	3.914416	1.715693
2760	-955.7391	-1125.22	169.4808	2.3427	2.268504
2766	-958.7661	-1128.172	169.4059	2.505367	2.235298
2772	-959.3262	-1128.598	169.2714	2.821417	2.170341
2778	-964.7883	-1133.93	169.142	2.821417	2.253938
2784	-959.6776	-1129.654	169.9763	2.036824	2.108857
2790	-957.0034	-1126.701	169.6973	2.260433	2.171096
2796	-969.0151	-1137.79	168.7749	2.347783	2.707985
2802	-955.9879	-1125.558	169.5701	2.235549	2.266103
2808	-971.8397	-1141.124	169.284	2.997649	2.080198
2814	-964.5764	-1133.886	169.3101	2.386417	2.35547
2820	-957.2872	-1126.939	169.6523	1.967596	2.35547
2826	-961.4448	-1130.522	169.0775	2.49778	2.447806
