Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-956.8605	-1126.113	169.2523	0.0174566	0.016812	0.00189457	0.00959143	0.00315638	0.0177325	0.0218748	0.0083311	0.0406653	0.00433005	0.0716751	0.0216707	0.00830048	0.0682835	0.00169122	0.0583534	0.0186571	0.026734	0.0598407	0.0334983	0.0076205	0.0247204	0.0461665	0.0032046	0.00712541	0.0357408	0.0134452	0.0154149	0.0027547	0.0239522	0.00884914	0.00565168	0.0212468	0.00214682	0.106741	0.0329109	0.02575	0.00472591	0.00786396	0.0216248	0.0522013	0.0232509	0.025748	0.00671046	0.011672	0.0515119	0.0286692	0.024381	0.0921477	0.0273208	0.00712608	0.02894	0.0198175	0.0173406	0.0531583	0.0387392	0.0152007	0.00307318	0.0116881	0.0705087	0.0024598	0.0494865	0.00138379	0.00407918	0.0126854	0.0206202	0.0089653	0.00576415	0.0992708	0.00495429	0.00167965	0.00928923	0.00858674	0.0299413	0.0350329	0.0256227	0.00600842	0.00293969	0.0253485	0.00378396	0.00551557	0.0139582	0.00520887	0.0843051	0.0207595	0.0184743	0.0212083	0.0179439	0.00530362	0.0103627	0.0208602	0.0071619	0.0222047	0.0190066	0.00933794	0.00473673	0.0399811	2.738764	0.00785752	0.00756736	0.000852777	0.00431727	0.00142074	0.00798171	0.00984624	0.00374997	0.0183042	0.00194903	0.0322622	0.00975435	0.00373619	0.0307356	0.000761245	0.0262659	0.00839789	0.0120334	0.0269353	0.0150782	0.00343012	0.0111271	0.0207804	0.00144245	0.00320727	0.0160876	0.0060519	0.00693853	0.00123994	0.0107813	0.00398315	0.00254392	0.00956357	0.000966323	0.0480459	0.0148138	0.0115905	0.00212721	0.00353971	0.00973372	0.0234967	0.0104656	0.0115896	0.00302049	0.00525378	0.0231864	0.0129045	0.0109743	0.0414773	0.0122975	0.00320757	0.0130264	0.00892022	0.00780531	0.0239275	0.0174372	0.00684212	0.00138329	0.00526102	0.0317372	0.0011072	0.0222747	0.000622867	0.00183611	0.00570994	0.0092815	0.00403544	0.00259454	0.0446835	0.00223001	0.000756039	0.00418124	0.00386504	0.0134771	0.0157689	0.0115332	0.0027045	0.0013232	0.0114098	0.00170322	0.00248265	0.00628284	0.0023446	0.0379472	0.0093442	0.00831559	0.00954621	0.00807684	0.00238725	0.00466444	0.00938952	0.0032237	0.00999472	0.0085552	0.00420317	0.00213208	0.0179962	2.221643
1764	-960.2332	-1129.617	169.3837	0.014584	0.0113882	0.00689483	0.00400506	0.00311177	0.0237185	0.00665374	0.00732787	0.0310208	0.00286817	0.0271569	0.0389453	0.0198138	0.0244759	0.0165238	0.054461	0.0180815	0.00644779	0.0269628	0.0415697	0.0125113	0.0150858	0.0362312	0.00372698	0.00246029	0.053305	0.0256667	0.0125119	0.00510594	0.0205991	0.0055542	0.00905925	0.0179854	0.012228	0.0909657	0.0226263	0.0438506	0.0028612	0.00457991	0.047265	0.0722542	0.0182521	0.0182286	0.0168536	0.0280979	0.0366781	0.0189923	0.0332858	0.116633	0.0105049	0.00753738	0.00894638	0.00391114	0.00618782	0.0264773	0.0194769	0.0132319	0.00700683	0.00954853	0.0433896	0.0217669	0.0436058	0.00998297	0.012293	0.0181573	0.0846218	0.0110102	0.00702233	0.0825969	0.00367015	0.00390972	0.0210975	0.00667534	0.035982	0.0222156	0.0210827	0.0104505	0.00272075	0.015438	0.00304842	0.00176079	0.001142	0.00889373	0.0852659	0.0049383	0.0332754	0.00473597	0.0200932	0.0124854	0.00832635	0.0335027	0.0320459	0.0440603	0.0249611	0.00913281	0.00778373	0.0288207	2.72231	0.00680141	0.005311	0.00321548	0.0018678	0.00145121	0.0110614	0.00310305	0.00341744	0.0144669	0.00133761	0.0126649	0.0181626	0.00924041	0.0114146	0.00770605	0.0253985	0.0084325	0.003007	0.0125744	0.0193865	0.00583479	0.00703543	0.0168969	0.00173812	0.00114739	0.0248594	0.01197	0.00583508	0.00238121	0.00960664	0.00259027	0.00422489	0.00838768	0.00570268	0.0424229	0.010552	0.0204503	0.00133435	0.00213589	0.0220426	0.0336966	0.00851209	0.00850114	0.00785986	0.0131038	0.0171053	0.00885727	0.0155232	0.0543934	0.0048991	0.00351514	0.00417225	0.00182401	0.00288576	0.012348	0.00908329	0.00617086	0.00326772	0.00445307	0.0202353	0.0101512	0.0203361	0.00465568	0.005733	0.00846788	0.0394644	0.00513472	0.00327494	0.03852	0.00171162	0.00182334	0.00983906	0.00311313	0.0167806	0.0103605	0.00983216	0.00487374	0.00126885	0.00719969	0.00142166	0.000821164	0.000532586	0.0041477	0.0397647	0.00230303	0.0155184	0.00220868	0.00937072	0.00582273	0.00388309	0.0156244	0.014945	0.020548	0.0116409	0.00425919	0.00363004	0.0134409	2.144258
1800	-979.8272	-1149.284	169.4568	0.0128225	0.00188093	0.0050116	0.006406	0.000678904	0.0200705	0.00193423	0.00296093	0.0145726	0.00723794	0.0612578	0.0245775	0.013444	0.0271154	0.0145564	0.0187192	0.0148395	0.0113449	0.0103645	0.0335525	0.00099423	0.0279549	0.0370162	0.0108864	0.00681716	0.0278488	0.0323201	0.0400304	0.00178367	0.023296	0.0317983	0.00343002	0.0157504	0.00286245	0.0725001	0.0218371	0.0304026	0.0399376	0.0111249	0.0178748	0.0343741	0.0405746	0.00966343	0.0036913	0.0113387	0.127235	0.0218325	0.0341484	0.0555062	0.00756296	0.00766567	0.00311311	0.00580147	0.0227957	0.021661	0.0166417	0.00289616	0.0273677	0.0195593	0.0582168	0.0160521	0.019221	0.0327814	0.0261993	0.00558527	0.00430887	0.00324658	0.00604847	0.0267493	0.0723239	0.126094	0.03084	0.0185372	0.0165812	0.00853097	0.0443834	0.0726756	0.0191668	0.00295654	0.00583086	0.0452808	0.00606349	0.00223074	0.0226418	0.00067712	0.0380335	0.0158001	0.0111253	0.0142761	0.00628012	0.0238051	0.0104329	0.0196428	0.0272706	0.0216029	0.0161269	0.0183045	2.613732	0.00596628	0.000875192	0.00233188	0.00298069	0.000315891	0.00933871	0.000899992	0.00137771	0.00678059	0.00336779	0.028503	0.0114358	0.00625546	0.0126167	0.00677304	0.00870996	0.00690476	0.00527875	0.00482254	0.0156119	0.000462612	0.0130073	0.0172235	0.00506541	0.003172	0.012958	0.0150384	0.018626	0.000829935	0.0108396	0.0147956	0.00159598	0.0073286	0.00133189	0.033734	0.0101607	0.0141462	0.0185828	0.00517639	0.00831706	0.0159941	0.0188792	0.00449636	0.00171755	0.00527588	0.0592022	0.0101586	0.0158891	0.0258268	0.00351902	0.00356681	0.00144852	0.0026994	0.0106068	0.0100788	0.00774333	0.00134757	0.0127341	0.00910089	0.0270881	0.00746898	0.00894344	0.0152531	0.0121905	0.00259881	0.0020049	0.00151062	0.00281433	0.0124464	0.033652	0.0586712	0.0143497	0.00862529	0.00771517	0.00396943	0.0206514	0.0338157	0.00891824	0.00137567	0.00271308	0.021069	0.00282132	0.00103796	0.0105352	0.000315062	0.0176968	0.0073517	0.00517656	0.0066426	0.00292212	0.0110764	0.00485441	0.00913972	0.0126889	0.0100518	0.00750377	0.00851701	2.149168
1836	-959.9083	-1129.241	169.3327	0.0007589	0.00967594	0.00312804	0.0062058	0.00316521	0.0105226	0.004674	0.00957345	0.00913828	0.0365619	0.0818946	0.0294781	0.0201827	0.055483	0.064469	0.0298038	0.0114052	0.0196137	0.0336456	0.0138319	0.00396033	0.00733863	0.0445681	0.0135352	0.0283035	0.0353469	0.0460017	0.00808151	0.00391998	0.0395157	0.0100852	0.00669458	0.040495	0.000686398	0.0617814	0.022174	0.0331262	0.014646	0.00551721	0.0281051	0.0382952	0.00895713	0.0206437	0.00560544	0.0199859	0.045304	0.0243645	0.0371732	0.0930019	0.00495743	0.0149424	0.00234653	0.00898248	0.00555766	0.0888521	0.033261	0.00407939	0.0153215	0.0026114	0.0444479	0.0153262	0.0339368	0.00290597	0.0248188	0.024166	0.000433209	2.83688e-05	0.012918	0.074224	0.00223208	0.00345813	0.024769	0.0114847	0.0486911	0.0121466	0.0200762	0.00655858	0.0151573	0.0192935	0.0105565	0.0657386	0.007013	0.0426927	0.0496577	0.0377317	0.0214709	0.0284105	0.020016	0.0325406	0.0130716	0.0373394	0.00502996	0.0356359	0.000537305	0.00892114	0.00903531	0.0388615	2.586616	0.000338391	0.00431447	0.00139478	0.00276715	0.00141136	0.00469202	0.00208412	0.00426877	0.00407473	0.0163029	0.0365166	0.0131442	0.00899941	0.0247397	0.0287465	0.0132894	0.00508556	0.00874568	0.0150025	0.00616762	0.0017659	0.00327227	0.0198728	0.0060353	0.0126204	0.0157611	0.020512	0.00360352	0.00174791	0.0176199	0.00449698	0.00298509	0.0180566	0.000306063	0.0275482	0.00988732	0.0147709	0.00653062	0.00246011	0.012532	0.0170757	0.00399396	0.00920497	0.00249945	0.00891166	0.0202009	0.0108641	0.0165754	0.0414693	0.0022105	0.00666277	0.00104631	0.00400526	0.00247814	0.0396189	0.014831	0.00181899	0.00683181	0.00116442	0.0198192	0.00683389	0.0151323	0.00129576	0.0110666	0.0107755	0.000193166	1.26496e-05	0.00576009	0.0330963	0.000995276	0.00154197	0.0110444	0.00512099	0.0217112	0.00541612	0.00895192	0.00292445	0.00675858	0.00860294	0.0047071	0.0293127	0.00312707	0.0190365	0.0221422	0.0168244	0.0095738	0.0126682	0.00892508	0.0145098	0.00582857	0.0166495	0.00224284	0.01589	0.000239583	0.00397791	0.00402882	0.0173283	2.24267
1872	-964.9368	-1134.38	169.4429	0.0104786	0.0146536	0.00436921	0.00971183	0.013327	0.00133774	0.00580281	0.00484383	0.0556592	0.0287021	0.0382602	0.00209974	0.0157795	0.0438831	0.00043803	0.0395075	0.0495474	0.0307926	0.00891082	0.0392719	0.00304377	0.0269381	0.0266465	0.0118673	0.0363291	0.0448596	0.0575691	0.034417	0.00249727	0.035654	0.00122629	0.0266589	0.0542338	0.00587066	0.0822871	0.0103623	0.0596089	0.000395073	0.00235621	0.0273821	0.0622759	0.0205006	0.0133376	0.000425066	0.0151181	0.0486748	0.0332659	0.0411267	0.0627638	0.0189616	0.0535641	0.00486236	0.00475046	0.00463803	0.0149041	0.0283571	0.00449594	0.0191838	0.0505496	0.0179041	0.0412642	0.00975241	0.0111616	0.0150022	0.0194909	0.0122217	0.000440168	0.00299977	0.0429412	0.102557	0.0385889	0.0744369	0.00161085	0.0184734	0.0106875	0.0159054	0.0815049	0.0207539	0.00183769	0.0174691	0.0254793	0.0184297	0.0142546	0.00654675	0.015605	0.0397055	0.0110073	0.00634631	0.0181402	0.0113052	0.075568	0.00897841	0.0128075	0.00168406	0.0322326	0.00341076	0.0181835	2.238041	0.00446652	0.00624614	0.00186239	0.0041397	0.00568069	0.000570216	0.00247347	0.0020647	0.0237249	0.0122344	0.0163085	0.000895021	0.00672607	0.0187053	0.000186712	0.0168402	0.0211197	0.0131255	0.00379826	0.0167398	0.00129742	0.0114824	0.0113582	0.00505848	0.0154854	0.0191215	0.024539	0.0146703	0.00106447	0.0151976	0.00052271	0.0113634	0.0231173	0.00250239	0.0350752	0.00441695	0.0254085	0.000168401	0.00100434	0.0116717	0.0265453	0.00873846	0.00568519	0.000181186	0.00644414	0.0207478	0.0141797	0.0175304	0.0267532	0.00808245	0.0228319	0.0020726	0.0020249	0.00197697	0.00635291	0.0120873	0.00191641	0.00817714	0.0215469	0.00763168	0.017589	0.004157	0.00475767	0.00639474	0.00830806	0.00520955	0.000187623	0.00127866	0.0183038	0.0437152	0.0164486	0.031729	0.00068663	0.00787433	0.0045556	0.00677974	0.0347417	0.00884641	0.000783322	0.00744628	0.0108606	0.0078557	0.00607605	0.00279057	0.00665168	0.0169246	0.00469189	0.00270514	0.0077323	0.0048189	0.0322111	0.00382708	0.00545923	0.000717837	0.0137392	0.00145385	0.00775079	2.346024
1908	-948.3069	-1117.728	169.4215	0.00823616	0.0204275	0.00099285	0.00307625	0.000918131	0.015707	0.00731711	0.00105752	0.0459407	0.00795996	0.030198	0.0101037	0.00815931	0.053249	0.00702712	0.0396218	0.0186719	0.0305073	0.00636822	0.020017	0.0249952	0.0269861	0.0135647	0.00721428	0.0424754	0.0687447	0.0234749	0.0212804	0.000437152	0.0238539	0.00477117	0.00673509	0.0606479	0.0101748	0.0628973	0.0339996	0.0560207	0.000680074	0.00947175	0.0193517	0.0655871	0.0371988	0.015246	0.0230061	0.00470387	0.0428012	0.0401574	0.0279101	0.0640204	0.00365691	0.0559175	0.00285971	0.00125252	0.00742042	0.0136736	0.0268216	0.00359389	0.0196911	0.0922357	0.0266931	0.014125	0.00740108	0.029074	0.0194145	0.0173007	0.0169376	0.000779601	0.0274525	0.0141639	0.0425222	0.0567489	0.0322492	0.00127705	0.00918809	0.00777057	0.0109625	0.0541939	0.00963376	0.00778662	0.00333671	0.048151	0.0342692	0.0276884	0.00742405	0.0306554	0.0519923	0.01195	0.00527137	0.0189636	0.0199618	0.0563246	0.00921225	0.03222	0.00491439	0.0317806	0.00899984	0.0227243	2.490558	0.00368904	0.00914963	0.000444705	0.00137788	0.000411238	0.00703527	0.00327739	0.000473673	0.0205772	0.00356533	0.0135259	0.00452552	0.00365462	0.0238507	0.0031475	0.0177469	0.00836331	0.0136644	0.00285238	0.00896576	0.0111955	0.0120873	0.00607571	0.00323133	0.0190251	0.0307913	0.0105146	0.00953168	0.000195804	0.0106844	0.00213705	0.0030167	0.0271647	0.00455736	0.0281722	0.0152287	0.0250921	0.00030461	0.00424247	0.0086678	0.029377	0.0166616	0.00682881	0.0103046	0.0021069	0.019171	0.0179868	0.0125011	0.0286752	0.00163796	0.0250459	0.00128088	0.000561016	0.00332367	0.0061245	0.0120136	0.00160973	0.00881979	0.0413131	0.011956	0.00632671	0.003315	0.0130225	0.00869591	0.00774914	0.0075865	0.00034919	0.0122962	0.00634411	0.019046	0.0254183	0.0144447	0.000571999	0.00411542	0.0034805	0.0049102	0.0242739	0.00431504	0.00348769	0.00149454	0.0215672	0.0153495	0.0124018	0.00332529	0.0137308	0.0232877	0.0053525	0.00236109	0.00849395	0.00894106	0.0252283	0.00412624	0.0144316	0.00220119	0.0142348	0.0040311	0.0101784	2.232602
1944	-965.0991	-1134.855	169.7559	0.000745708	0.0158575	0.00126869	0.00134799	0.0111357	0.00478421	0.00145823	0.00406343	0.0124861	0.00622295	0.0507269	0.0122201	0.00387668	0.0457057	0.00702631	0.0706903	0.0405673	0.0269438	0.0174175	0.0658333	0.000108006	0.0348658	0.0169385	0.0174714	0.00912291	0.0599771	0.0159033	0.00517319	0.0151819	0.0494336	0.014403	0.00804513	0.0203991	0.00545794	0.0958269	0.0374911	0.0513632	0.00235414	0.0124867	0.0672031	0.0739311	0.00740996	0.0160278	0.0119954	0.0125572	0.0404519	0.0617201	0.0370841	0.0873138	0.0110292	0.00496198	0.0133365	0.0131865	0.0235439	0.00628531	0.0123185	0.0298471	0.00810975	0.0297117	0.0887967	0.055306	0.0301335	0.00403806	0.00490965	0.00894605	0.00664661	0.0055813	0.0292409	0.0848638	0.00242104	0.0112437	0.0225483	7.32279e-05	0.0305636	0.0491334	0.0029263	0.0287777	0.00663454	0.0128729	0.0257019	0.00655514	0.0299354	0.0413925	0.0334447	0.00970525	0.0463238	0.0139923	0.00349156	0.0105768	0.000121661	0.00651267	0.015081	0.0309159	0.0257751	0.0200497	0.0106139	0.0791508	1.883752	0.000319306	0.00679006	0.000543242	0.000577197	0.00476823	0.00204856	0.000624404	0.00173993	0.00534643	0.00266462	0.0217208	0.00523256	0.00165996	0.0195708	0.0030086	0.030269	0.0173706	0.0115371	0.00745801	0.0281893	4.62471e-05	0.0149292	0.00725293	0.0074811	0.00390635	0.0256817	0.00680968	0.00221512	0.00650077	0.021167	0.00616725	0.00344486	0.00873471	0.00233704	0.0410323	0.0160534	0.0219933	0.00100802	0.0053467	0.0287758	0.0316567	0.00317288	0.00686299	0.00513633	0.00537689	0.0173211	0.026428	0.0158791	0.037387	0.00472262	0.00212468	0.00571058	0.00564633	0.0100813	0.00269132	0.00527466	0.0127803	0.00347253	0.0127223	0.038022	0.0236816	0.0129029	0.00172906	0.00210227	0.00383062	0.00284602	0.00238987	0.0125207	0.0363379	0.00103667	0.00481447	0.00965498	3.13556e-05	0.0130871	0.0210385	0.00125302	0.0123224	0.00284086	0.00551205	0.0110053	0.00280686	0.0128181	0.0177239	0.0143207	0.00415571	0.0198354	0.00599138	0.00149506	0.00452888	5.20943e-05	0.00278867	0.00645756	0.0132379	0.0110367	0.00858512	0.00454478	0.0338917	2.335403
1980	-961.2243	-1130.363	169.1382	0.009425	0.0183932	0.00282231	0.012178	0.003171	0.0115477	0.0127844	0.0277572	0.0238546	0.00779609	0.0561008	0.0491056	0.00508537	0.0496555	0.00255642	0.032859	0.0355441	0.0198967	0.00950467	0.0245138	0.00561497	0.0394187	0.0303251	0.0174398	0.0334906	0.0949179	0.034796	0.0308467	0.00246473	0.0205418	0.0122429	0.015335	0.022234	0.0257753	0.0854112	0.0571085	0.0356667	0.0262238	0.016143	0.044749	0.0716812	0.0296212	0.0144069	0.0126662	0.00685988	0.0604965	0.0752697	0.0249978	0.101508	0.00274649	0.0225961	0.00972961	0.0412678	0.0851015	0.0107585	0.022728	0.00465936	0.0435711	0.0208867	0.0112804	0.0394318	0.0249896	0.0552805	0.00400395	0.00034241	0.000358967	0.0103992	0.0322879	0.0039501	0.0458143	0.020055	0.020249	0.00736635	0.00434515	0.108371	0.03655	0.011063	0.0186097	0.00560851	0.0394305	0.000192078	0.114314	0.00453315	0.0123488	0.0200813	0.000262728	0.0323141	0.0219378	0.0680493	0.000521762	0.0221475	0.00730185	0.016449	0.0139573	0.0460558	0.00116928	0.0813709	1.942297	0.00350418	0.00683854	0.00104933	0.00452775	0.00117897	0.00429341	0.00475319	0.01032	0.00886905	0.00289856	0.0208581	0.0182573	0.00189072	0.0184617	0.000950469	0.0122169	0.0132152	0.00739754	0.0035338	0.00911415	0.00208763	0.0146557	0.0112748	0.00648407	0.0124517	0.0352902	0.012937	0.0114687	0.00091638	0.00763738	0.00455187	0.00570148	0.00826653	0.00958315	0.0317556	0.0212327	0.0132607	0.00974993	0.0060019	0.0166375	0.0266508	0.0110131	0.00535642	0.00470924	0.00255048	0.0224924	0.027985	0.00929409	0.0377402	0.00102114	0.00840116	0.00361744	0.0153432	0.0316405	0.00399997	0.0084502	0.00173233	0.0161996	0.00776559	0.00419402	0.0146606	0.00929103	0.0205531	0.00148866	0.000127307	0.000133463	0.00386638	0.0120045	0.00146863	0.0170336	0.00745637	0.00752851	0.00273879	0.00161551	0.0402919	0.0135892	0.00411318	0.00691902	0.00208522	0.0146601	7.14141e-05	0.0425015	0.00168541	0.00459123	0.00746617	9.76812e-05	0.0120143	0.0081564	0.0253005	0.000193989	0.00823438	0.0027148	0.00611568	0.00518927	0.0171234	0.000434736	0.0302534	2.689643
2016	-976.4161	-1145.797	169.3804	0.0102418	0.0137357	0.0165866	0.00891166	0.00676767	0.00577772	0.0243417	0.00257904	0.0281456	0.0078253	0.0918451	0.013742	0.00392459	0.0410353	0.000722646	0.0396968	0.0479337	0.0195294	0.0239185	0.0527196	0.00259499	0.00999075	0.022451	0.00744924	0.0113587	0.0241725	0.0398757	0.00188129	0.00132219	0.0377769	0.0183523	0.00470193	0.0268878	0.0134872	0.0926808	0.0272367	0.0867293	0.00731383	0.0155694	0.0139916	0.0380113	0.00522653	0.0177339	0.00253373	0.00857645	0.0233268	0.0542262	0.0448287	0.0479811	0.00289554	0.00509435	0.00438925	0.00773117	0.0176526	0.0304574	0.0472103	0.00291686	0.0247489	0.0052135	0.00469649	0.0315134	0.0148393	0.01444	0.0239439	0.021527	0.000682294	0.0150832	0.0368938	0.0411952	0.0456115	0.0272199	0.0297612	0.0259646	0.0481776	0.0151843	0.00810244	0.059496	0.0118398	0.00046601	0.0033287	0.0896927	0.0120223	0.0472722	0.00313065	0.00770135	0.00920467	0.00536745	0.00972059	0.00582057	0.0297467	0.0377648	0.00774457	0.013363	0.0311058	0.0222087	0.00233206	0.0543825	2.641846	0.00468711	0.00628607	0.00759077	0.00407837	0.00309718	0.00264414	0.0111398	0.00118028	0.0128807	0.0035812	0.0420323	0.00628895	0.00179606	0.0187796	0.000330714	0.018167	0.0219366	0.00893749	0.0109462	0.0241268	0.00118758	0.0045722	0.0102746	0.0034091	0.00519821	0.0110624	0.0182489	0.000860961	0.000605092	0.0172883	0.00839881	0.00215181	0.012305	0.00617232	0.0424148	0.0124647	0.0396911	0.00334713	0.00712524	0.00640317	0.0173956	0.00239189	0.00811583	0.00115954	0.00392496	0.0106753	0.0248163	0.0205156	0.0219583	0.00132513	0.00233139	0.00200871	0.00353812	0.00807862	0.0139386	0.0216055	0.00133488	0.0113262	0.00238592	0.00214932	0.0144219	0.00679112	0.00660836	0.0109578	0.0098517	0.000312248	0.00690274	0.0168842	0.0188527	0.0208738	0.012457	0.01362	0.0118826	0.0220482	0.00694901	0.00370803	0.027228	0.0054184	0.000213266	0.00152336	0.0410473	0.00550193	0.0216338	0.00143272	0.00352447	0.00421246	0.00245638	0.00444857	0.00266375	0.0136134	0.0172828	0.00354425	0.00611549	0.0142354	0.0101637	0.00106725	0.0248878	2.185106
2052	-959.1446	-1128.578	169.4338	0.0114164	0.00831218	0.0054816	0.0042145	0.000543327	0.0217322	0.0324943	0.00321511	0.044891	0.0067962	0.0507585	0.0175017	0.01931	0.0769536	0.00262864	0.0479398	0.0356769	0.016545	0.0116149	0.0283234	0.00533123	0.0155064	0.0195675	0.0163462	0.0308211	0.0684481	0.0309543	0.00977529	0.00459896	0.0198118	0.020321	0.0039309	0.0286986	0.00140678	0.0789047	0.035416	0.0229945	0.0135237	0.0265433	0.0238678	0.0791035	0.00824722	0.0139522	0.00323424	0.00301445	0.0213255	0.0261694	0.0311909	0.0704608	0.00989117	0.00515031	0.0159378	0.0200074	0.0111978	0.0341228	0.0276964	0.0105513	0.0186433	0.00989839	0.00424395	0.0052126	0.00524854	0.0109721	0.0224931	0.00217911	0.00252787	0.0155645	0.0465953	0.0182626	0.0692717	0.016016	0.0341744	0.010197	0.0155118	0.0330988	0.0146007	0.0635743	0.0105795	0.00137208	0.0104865	0.0424648	0.0273895	0.00988508	0.00262676	0.0154461	0.0155636	0.002262	0.0194015	0.0480854	0.0344074	0.0148834	0.0414388	0.0836557	0.0444467	0.00930761	0.00873302	0.00338118	2.584309	0.00524054	0.0038156	0.00251626	0.00193461	0.000249407	0.00997589	0.0149161	0.00147585	0.0206067	0.00311971	0.0233	0.00803393	0.00886403	0.0353245	0.00120664	0.0220061	0.016377	0.00759478	0.00533169	0.0130015	0.00244723	0.00711803	0.00898221	0.00750351	0.014148	0.0314202	0.0142092	0.00448722	0.00211109	0.00909436	0.0093281	0.00180443	0.0131737	0.000645766	0.0362202	0.0162573	0.0105553	0.00620789	0.0121844	0.0109562	0.0363114	0.00378578	0.00640456	0.00148463	0.00138375	0.00978919	0.0120127	0.0143178	0.0323441	0.00454041	0.00236418	0.00731604	0.00918412	0.00514019	0.0156636	0.0127137	0.00484345	0.00855794	0.00454373	0.00194813	0.00239278	0.00240928	0.00503658	0.0103252	0.00100029	0.00116039	0.00714466	0.021389	0.0083832	0.0317983	0.00735192	0.0156873	0.00468082	0.00712048	0.0151936	0.00670227	0.029183	0.00485639	0.000629833	0.00481367	0.0194929	0.0125728	0.00453762	0.00120578	0.00709034	0.00714425	0.00103834	0.00890603	0.022073	0.0157943	0.00683201	0.019022	0.0384011	0.0204027	0.00427254	0.00400878	0.00155209	2.178473
