Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-957.6115	-1127.01	169.3982	3.139431	1.938903
468	-959.3066	-1128.798	169.4918	3.190636	1.851648
474	-968.0413	-1137.225	169.1841	2.497641	2.380708
480	-992.4384	-1162.058	169.6198	2.31431	2.193443
486	-986.5028	-1155.689	169.1862	2.31431	2.469487
492	-984.7237	-1154.061	169.3373	2.127658	2.469487
498	-969.8514	-1138.827	168.9752	2.337941	2.589305
504	-966.2965	-1135.407	169.11	2.621587	2.368106
510	-966.0886	-1135.39	169.3013	2.873634	2.126373
516	-968.7224	-1137.828	169.1054	2.657072	2.354223
522	-967.6391	-1136.427	168.7877	2.608877	2.576098
528	-967.767	-1137.056	169.2894	2.655557	2.237318
534	-971.3333	-1140.781	169.4473	2.004715	2.464897
540	-969.9089	-1139.278	169.3686	2.004715	2.514138
546	-969.1201	-1138.687	169.5665	2.321832	2.223995
552	-965.4362	-1134.898	169.4618	2.394809	2.25437
558	-957.1268	-1126.743	169.6165	2.394809	2.154321
564	-959.5552	-1129.135	169.5801	2.561794	2.094127
570	-958.7302	-1128.431	169.7007	2.418342	2.087231
576	-958.9193	-1128.123	169.2042	2.418342	2.406715
582	-955.1683	-1124.236	169.0676	2.554872	2.426682
588	-955.0881	-1124.701	169.6131	2.245137	2.23347
594	-950.1428	-1119.658	169.5148	2.810086	2.015761
600	-960.0746	-1129.35	169.2756	3.595141	1.818128
606	-966.0089	-1135.457	169.4481	3.448387	1.763782
612	-954.4768	-1123.942	169.4649	2.645269	2.128446
618	-948.7469	-1118.082	169.3347	2.822729	2.128446
624	-956.8508	-1126.391	169.5402	1.955418	2.432901
630	-960.2105	-1129.778	169.567	2.430822	2.168289
636	-955.4998	-1125.182	169.6826	2.280705	2.170093
642	-962.5719	-1132.108	169.5362	2.328679	2.24004
648	-963.1895	-1132.171	168.9818	2.624772	2.447522
654	-962.7465	-1132.562	169.8155	2.526971	1.955381
660	-964.861	-1134.324	169.4633	3.009734	1.955381
666	-960.3317	-1129.97	169.6385	2.609038	2.03202
672	-970.421	-1139.994	169.5732	1.984571	2.396435
678	-958.8479	-1128.122	169.2737	2.112557	2.517082
684	-966.7589	-1136.298	169.5391	2.233739	2.286899
690	-975.1357	-1144.007	168.8712	2.113052	2.765134
696	-979.5118	-1148.932	169.42	2.410927	2.273118
702	-965.6428	-1134.622	168.9796	2.393098	2.559663
708	-960.1099	-1130.094	169.9839	2.392769	1.911692
714	-969.2331	-1138.502	169.2693	3.263308	1.969236
720	-957.8196	-1127.133	169.313	2.353255	2.370139
726	-952.3235	-1122.509	170.1851	1.851222	2.076112
732	-940.9245	-1110.873	169.9484	2.015302	2.138998
738	-955.9086	-1125.379	169.4704	2.615523	2.139416
744	-953.2439	-1122.143	168.8993	3.018284	2.319845
750	-958.1082	-1127.408	169.2997	2.64683	2.234853
756	-955.8584	-1125.472	169.6139	2.398634	2.154075
762	-961.7827	-1130.985	169.2025	2.650104	2.295674
768	-971.5133	-1140.787	169.2737	2.505734	2.319848
774	-955.4795	-1125.066	169.5865	2.257418	2.244258
780	-966.2996	-1135.311	169.011	3.027357	2.244258
786	-962.9187	-1131.802	168.8829	2.382245	2.624826
792	-963.9683	-1133.042	169.0734	2.579837	2.411116
798	-961.1179	-1129.993	168.8755	2.600658	2.525359
804	-957.3336	-1126.614	169.2808	2.280115	2.427161
810	-963.9701	-1132.938	168.9682	3.362431	2.124981
816	-943.4066	-1112.529	169.122	2.951318	2.207076
822	-954.7183	-1124.09	169.3717	3.078408	1.98481
828	-964.1779	-1133.888	169.7097	2.608659	1.98481
834	-964.9767	-1134.347	169.3704	2.608659	2.207676
840	-964.1004	-1133.456	169.3552	2.654338	2.195412
846	-955.0613	-1124.538	169.4768	2.909171	1.99379
852	-962.2293	-1131.435	169.2062	2.385095	2.421824
858	-961.1621	-1130.679	169.5173	2.181283	2.328037
864	-964.2622	-1133.45	169.1876	2.415493	2.418598
870	-958.521	-1127.941	169.4205	2.132431	2.414718
876	-966.1503	-1135.745	169.5949	2.211174	2.262838
882	-962.602	-1131.872	169.2702	2.147301	2.501383
888	-966.226	-1135.57	169.3436	2.432804	2.311117
894	-967.2263	-1136.768	169.5421	2.432804	2.183469
900	-954.2544	-1123.699	169.4446	2.755914	2.088257
906	-965.8078	-1135.106	169.298	2.066516	2.525803
912	-952.0071	-1121.724	169.7166	2.066516	2.261185
918	-962.1948	-1131.571	169.3763	2.6465	2.185517
924	-962.2887	-1131.674	169.3858	3.117725	1.957237
930	-950.5531	-1120.071	169.5179	2.705406	2.064404
936	-963.4262	-1132.953	169.527	2.889595	1.96949
942	-961.6443	-1130.909	169.2649	3.312642	1.950156
948	-960.9875	-1130.307	169.3192	3.571411	1.798468
954	-952.3343	-1121.963	169.6285	3.104772	1.797851
960	-959.9244	-1129.162	169.2374	2.815143	2.195312
966	-955.8066	-1125.298	169.491	2.675904	2.09642
972	-965.814	-1135.002	169.1877	3.100849	2.09642
978	-975.6197	-1145.242	169.6221	2.578118	2.058316
984	-967.4216	-1136.944	169.5222	2.470089	2.177662
990	-960.037	-1129.551	169.5141	2.681684	2.078469
996	-959.0286	-1128.082	169.0538	3.266877	2.110428
1002	-955.3447	-1124.934	169.5895	2.683842	2.027528
1008	-969.5149	-1139.096	169.5813	2.477752	2.135322
1014	-977.7011	-1147.428	169.7266	2.163249	2.203156
1020	-971.8824	-1141.443	169.5602	2.251168	2.264413
1026	-973.1531	-1142.37	169.2168	2.581785	2.319253
1032	-978.5005	-1147.414	168.9135	3.170753	2.243576
1038	-973.4311	-1143.237	169.8063	2.601614	1.923491
1044	-967.4426	-1137.004	169.561	2.601614	2.086906
1050	-956.5027	-1126.062	169.559	2.223255	2.279596
1056	-954.5859	-1123.96	169.3738	2.457477	2.279596
1062	-957.2594	-1127.191	169.932	2.485453	1.898148
1068	-965.4327	-1135.282	169.8491	2.258906	2.072536
1074	-962.6577	-1131.749	169.0911	2.258906	2.556517
1080	-966.7059	-1135.965	169.2592	2.722618	2.224829
1086	-956.075	-1125.035	168.9604	2.453117	2.542585
1092	-971.0094	-1140.21	169.201	2.610972	2.315293
1098	-961.9715	-1131.386	169.4145	2.610972	2.177999
1104	-968.6124	-1137.877	169.2647	2.78849	2.190124
1110	-958.1753	-1127.535	169.3598	2.053937	2.493748
1116	-954.9866	-1124.599	169.6126	2.190404	2.262332
1122	-968.0394	-1137.009	168.9694	2.63954	2.448368
1128	-958.2481	-1127.615	169.367	2.789004	2.123282
1134	-969.8203	-1139.623	169.8024	2.549785	1.952526
1140	-970.1961	-1139.395	169.1994	2.881356	2.189141
1146	-963.8637	-1132.864	169.0004	2.559881	2.466537
1152	-961.6106	-1131.05	169.4389	2.596849	2.16903
1158	-963.1747	-1132.642	169.4671	2.322039	2.287728
1164	-957.041	-1126.403	169.3615	2.322039	2.355032
1170	-960.5711	-1130.096	169.5251	2.92381	1.954462
1176	-955.4697	-1124.837	169.3669	2.693363	2.169064
1182	-953.668	-1123.338	169.6703	3.370115	1.6427
1188	-968.3099	-1137.715	169.4053	3.370115	1.828883
1194	-969.9377	-1138.885	168.9471	3.627359	2.026474
1200	-970.22	-1140.064	169.8437	2.914473	1.740497
1206	-964.8792	-1133.868	168.9891	3.197293	2.183103
1212	-962.513	-1132.031	169.5185	3.14352	1.855343
1218	-965.57	-1135.241	169.6709	2.977649	1.829544
1224	-969.1225	-1138.68	169.5576	2.598742	2.09054
1230	-954.7991	-1124.223	169.4235	2.598742	2.178107
1236	-960.0922	-1129.35	169.2574	2.598742	2.285126
1242	-964.3806	-1134.066	169.6853	2.598742	2.006066
1248	-965.3321	-1134.551	169.2188	3.249843	2.009024
1254	-966.034	-1135.61	169.5756	2.302223	2.228183
1260	-974.6033	-1143.946	169.3425	2.358808	2.348686
1266	-962.2223	-1131.823	169.6009	2.61251	2.0552
1272	-960.1474	-1129.557	169.4094	2.112972	2.431833
1278	-956.7651	-1125.716	168.9509	2.775928	2.396688
1284	-961.2401	-1130.286	169.0462	2.747841	2.349254
1290	-951.609	-1120.96	169.3509	3.001892	2.034018
1296	-959.2192	-1128.819	169.6	2.24741	2.240755
1302	-962.5549	-1131.869	169.3138	2.804598	2.150637
1308	-964.927	-1134.342	169.4155	2.263165	2.350597
1314	-967.5783	-1137.049	169.4707	2.281648	2.306013
1320	-967.8006	-1137.205	169.4048	2.876902	2.056807
1326	-964.5175	-1134.262	169.7443	2.463746	2.035255
1332	-964.3846	-1133.512	169.1272	2.761248	2.291388
1338	-958.7749	-1128.243	169.4683	2.313386	2.291388
1344	-968.6635	-1138.166	169.5029	2.703008	2.075415
1350	-959.1538	-1128.711	169.5574	2.463613	2.15799
1356	-958.6345	-1128.131	169.4967	2.542969	2.15799
1362	-964.5974	-1134.185	169.5878	2.312385	2.215093
1368	-953.485	-1122.684	169.1989	2.826059	2.215093
1374	-958.9419	-1128.381	169.4387	2.279734	2.32743
1380	-954.1211	-1123.585	169.4637	2.308397	2.296894
1386	-964.3392	-1134.15	169.8108	2.396969	2.025529
1392	-966.0005	-1135.875	169.8743	2.276921	2.046402
1398	-959.3697	-1128.78	169.4099	2.03098	2.47447
1404	-958.635	-1128.247	169.6117	2.448944	2.130031
1410	-959.6906	-1129.122	169.4312	2.342022	2.300611
1416	-962.5427	-1132.019	169.4761	2.466367	2.209343
1422	-951.0078	-1120.436	169.4284	2.721358	2.115454
1428	-951.768	-1121.045	169.2771	2.931143	2.115454
1434	-959.6368	-1128.606	168.9697	2.741587	2.400662
1440	-952.8698	-1122.176	169.3064	3.119098	2.009707
1446	-960.4106	-1129.788	169.3777	2.656994	2.17953
1452	-954.9577	-1124.381	169.4236	2.665599	2.145531
1458	-951.0667	-1120.436	169.3696	2.354411	2.333619
1464	-959.1322	-1128.439	169.3073	2.594324	2.255313
1470	-967.2247	-1137.092	169.8671	2.31438	2.031395
1476	-973.4248	-1142.536	169.1109	2.432128	2.458654
1482	-961.4183	-1130.894	169.4753	1.983461	2.458654
1488	-960.1622	-1129.261	169.0988	2.59715	2.386801
1494	-959.7349	-1128.948	169.2135	2.638164	2.294324
1500	-958.4612	-1127.342	168.8813	2.710245	2.470747
1506	-977.8627	-1147.126	169.2633	1.77238	2.703777
1512	-970.5901	-1139.794	169.2041	2.074516	2.580008
1518	-969.7264	-1139.172	169.4458	2.055833	2.438876
1524	-956.0845	-1125.578	169.4938	2.146174	2.361186
1530	-961.0663	-1130.918	169.8517	1.406295	2.548565
1536	-961.5792	-1131.229	169.6497	2.164069	2.252339
1542	-954.342	-1123.725	169.3834	2.654052	2.177253
1548	-956.5807	-1126.216	169.6358	2.697632	1.989905
1554	-958.8996	-1127.918	169.0183	2.843482	2.322921
1560	-966.7951	-1135.644	168.8485	3.010308	2.355719
1566	-964.5005	-1133.819	169.3183	1.976338	2.560471
1572	-965.8078	-1134.856	169.048	2.609277	2.413126
1578	-960.2985	-1129.547	169.2484	2.191934	2.492217
1584	-956.6275	-1126.465	169.8378	2.497484	1.955509
1590	-965.2165	-1134.567	169.3507	2.373363	2.336158
1596	-965.4153	-1135.078	169.6629	2.768048	1.9371
1602	-964.134	-1133.538	169.4036	2.834417	2.077766
1608	-966.2745	-1135.561	169.2863	2.794346	2.173349
1614	-956.0807	-1125.415	169.3348	2.253367	2.406672
1620	-968.0313	-1137.82	169.7891	2.139077	2.175528
1626	-972.4923	-1141.732	169.2395	2.520912	2.334188
1632	-966.584	-1135.854	169.2698	2.560585	2.295631
1638	-959.1609	-1128.624	169.4635	2.560585	2.170863
1644	-960.6246	-1130.12	169.495	3.082601	1.899836
1650	-969.4112	-1138.864	169.4528	2.906039	2.011273
1656	-970.5595	-1139.712	169.1522	3.467916	1.957504
1662	-961.0323	-1129.889	168.8564	3.385721	2.187822
1668	-970.5651	-1139.595	169.0294	3.313014	2.106283
1674	-957.0744	-1126.449	169.3742	2.430036	2.292949
1680	-963.5918	-1132.838	169.2463	2.272865	2.452513
1686	-968.5269	-1137.836	169.3091	1.895031	2.609397
1692	-960.2951	-1129.297	169.0014	2.442294	2.522225
1698	-958.8027	-1128.154	169.3512	2.812394	2.122582
1704	-951.662	-1120.832	169.1705	3.06796	2.122582
1710	-953.4957	-1123.152	169.6559	2.089138	2.28798
1716	-962.9158	-1132.019	169.1033	3.259359	2.081257
1722	-964.8809	-1133.966	169.0848	3.152196	2.140744
1728	-956.8605	-1126.113	169.2523	2.738764	2.221643
1734	-967.2909	-1136.858	169.567	2.325837	2.221643
1740	-949.3828	-1118.922	169.5397	2.296938	2.254011
1746	-953.9019	-1123.404	169.5019	2.273074	2.290471
1752	-969.47	-1139.133	169.6632	2.932279	1.856773
1758	-967.6941	-1136.688	168.9935	2.692999	2.408169
1764	-960.2332	-1129.617	169.3837	2.72231	2.144258
1770	-968.1574	-1138.103	169.9453	2.358145	1.956077
1776	-970.3094	-1139.523	169.2131	2.462812	2.379267
1782	-972.2049	-1141.425	169.22	2.453932	2.379267
1788	-969.3961	-1139.123	169.7267	2.453932	2.051922
1794	-961.7195	-1130.771	169.0515	2.278405	2.571406
1800	-979.8272	-1149.284	169.4568	2.613732	2.149168
1806	-969.2085	-1138.372	169.1636	2.126577	2.578364
1812	-970.1655	-1139.484	169.3186	2.823912	2.138392
1818	-961.685	-1131.06	169.3747	2.823912	2.101734
1824	-969.5931	-1139.039	169.4461	3.0767	1.935664
1830	-960.8257	-1129.955	169.1297	2.741027	2.299236
1836	-959.9083	-1129.241	169.3327	2.586616	2.24267
1842	-968.7305	-1138.148	169.4172	2.519985	2.220845
1848	-978.3539	-1147.195	168.8414	2.31612	2.682548
1854	-971.6368	-1140.692	169.0549	2.733404	2.350452
1860	-981.3368	-1150.746	169.4094	2.179022	2.397636
1866	-978.5809	-1148.16	169.5789	2.711042	2.021218
1872	-964.9368	-1134.38	169.4429	2.238041	2.346024
1878	-961.8984	-1131.268	169.3691	2.384254	2.319017
1884	-964.5944	-1133.624	169.0292	2.071979	2.689304
1890	-952.0178	-1121.864	169.8461	2.245266	2.081761
1896	-965.5738	-1134.341	168.7674	2.314822	2.728567
1902	-955.2855	-1124.547	169.2612	2.772069	2.200117
1908	-948.3069	-1117.728	169.4215	2.490558	2.232602
1914	-956.569	-1126.01	169.4413	2.858916	2.041213
1920	-965.7901	-1135.466	169.6755	2.701202	1.961592
1926	-963.8341	-1133.226	169.3917	2.609021	2.193751
1932	-967.0102	-1136.599	169.5893	2.130053	2.308901
1938	-957.4422	-1126.821	169.3788	2.700007	2.15814
1944	-965.0991	-1134.855	169.7559	1.883752	2.335403
1950	-965.5629	-1134.999	169.4358	2.258196	2.34022
1956	-969.0004	-1138.307	169.3069	2.280013	2.410761
1962	-970.3813	-1139.526	169.1443	2.598159	2.357529
1968	-957.9451	-1126.915	168.97	2.249688	2.636061
1974	-950.2833	-1119.908	169.6247	2.322514	2.186037
1980	-961.2243	-1130.363	169.1382	1.942297	2.689643
1986	-964.1019	-1133.454	169.3523	2.843726	2.107057
1992	-989.8209	-1158.795	168.9742	2.620468	2.454311
1998	-963.799	-1133.307	169.5077	2.780439	2.034803
2004	-965.0222	-1134.153	169.1313	2.780439	2.27984
2010	-962.5445	-1132.215	169.6706	2.086771	2.27984
2016	-976.4161	-1145.797	169.3804	2.641846	2.185106
2022	-964.2874	-1133.9	169.6124	2.641846	2.033095
2028	-950.4609	-1120.09	169.6291	2.626907	2.029423
2034	-961.2382	-1130.538	169.2995	2.092794	2.511225
2040	-972.3725	-1141.649	169.2764	2.784191	2.184592
2046	-959.656	-1128.821	169.1647	2.584309	2.35121
2052	-959.1446	-1128.578	169.4338	2.584309	2.178473
2058	-961.8401	-1131.18	169.3404	2.448718	2.305282
2064	-955.6281	-1124.944	169.316	2.015509	2.541286
2070	-960.8192	-1130.189	169.3694	2.015509	2.507961
2076	-955.7089	-1125.794	170.0853	2.114323	1.994094
2082	-960.1458	-1129.891	169.7457	2.044462	2.254335
2088	-959.6801	-1129.245	169.5644	2.177392	2.299966
2094	-967.3228	-1136.971	169.6483	2.020244	2.329664
2100	-953.8673	-1123.079	169.2118	2.177217	2.522527
2106	-962.7405	-1132.146	169.4054	2.741312	2.12095
2112	-960.9471	-1130.127	169.18	1.798625	2.740625
2118	-975.379	-1144.474	169.0947	1.896169	2.740625
2124	-962.0399	-1131.452	169.4126	2.18133	2.39441
2130	-960.6674	-1129.949	169.2816	2.258175	2.437774
2136	-964.2231	-1133.548	169.3253	2.249829	2.414446
2142	-972.264	-1141.852	169.5878	1.819644	2.476822
2148	-971.9649	-1141.67	169.7048	1.786872	2.421516
2154	-967.4611	-1136.642	169.1806	3.324894	2.001128
2160	-972.8512	-1142.351	169.4993	3.275727	1.807137
2166	-966.1971	-1135.295	169.098	2.893189	2.249121
2172	-954.2392	-1124.049	169.8097	2.344404	2.053647
2178	-964.028	-1133.335	169.3067	2.057502	2.525094
2184	-965.2712	-1135.134	169.863	2.442025	1.967336
2190	-969.673	-1138.903	169.2304	2.692598	2.257611
2196	-970.7578	-1140.091	169.3334	3.087368	2.006204
2202	-963.8258	-1133.507	169.6815	2.387945	2.115406
2208	-961.4709	-1130.634	169.1626	2.408078	2.437933
2214	-950.7041	-1119.794	169.0899	2.408078	2.483585
2220	-945.7062	-1114.986	169.2796	2.824576	2.16349
2226	-953.9501	-1122.66	168.7095	2.830466	2.523371
2232	-961.8595	-1130.975	169.115	2.467995	2.43864
2238	-963.4755	-1132.52	169.0446	2.119063	2.65579
2244	-967.4276	-1136.46	169.0321	2.134136	2.65579
2250	-972.0463	-1141.549	169.5028	2.194015	2.330606
2256	-967.3259	-1137.001	169.6755	1.923282	2.364836
2262	-971.0451	-1140.87	169.8248	1.938371	2.261299
2268	-964.968	-1134.23	169.262	1.821341	2.678082
2274	-959.9896	-1129.444	169.4547	2.66422	2.125932
2280	-949.9888	-1119.257	169.2685	2.441554	2.354564
2286	-948.9397	-1118.141	169.2013	2.528989	2.354564
2292	-954.89	-1124.875	169.9848	2.261237	1.981254
2298	-957.09	-1126.686	169.5962	2.400885	2.164456
2304	-962.9814	-1132.011	169.0298	2.241324	2.603274
2310	-962.5672	-1131.944	169.3763	2.792671	2.115483
2316	-964.2001	-1133.633	169.433	2.620085	2.161546
2322	-966.7928	-1136.345	169.5524	2.578991	2.103745
2328	-962.1532	-1131.843	169.6895	2.71722	1.944235
2334	-961.7487	-1131.069	169.3201	3.297067	1.919889
2340	-963.9165	-1133.473	169.5569	2.83169	1.977267
2346	-959.5815	-1129.024	169.4422	3.223174	1.870594
2352	-955.4599	-1125.177	169.7172	2.722793	1.922816
2358	-968.1828	-1137.683	169.5004	2.421609	2.216052
2364	-969.4481	-1138.878	169.4301	2.512769	2.216052
2370	-975.6502	-1144.691	169.0405	2.766589	2.344188
2376	-976.6264	-1145.607	168.9802	3.603283	2.01456
2382	-986.0117	-1154.998	168.9863	2.869886	2.331185
2388	-967.5874	-1136.798	169.2106	2.534661	2.345931
2394	-962.4271	-1132.329	169.9022	2.267934	2.032675
2400	-963.3605	-1132.622	169.2612	2.157658	2.501717
2406	-959.7887	-1129.504	169.7152	2.6072	1.981894
2412	-973.6741	-1142.853	169.1791	2.6072	2.331068
2418	-958.1038	-1127.285	169.1816	2.470494	2.395426
2424	-960.2013	-1129.448	169.2465	2.673405	2.256373
2430	-964.3668	-1133.883	169.5162	2.825679	2.007388
2436	-957.2901	-1126.711	169.4211	2.701948	2.129579
2442	-957.9942	-1127.613	169.6188	2.516301	2.091394
2448	-959.3015	-1128.392	169.0908	2.729405	2.3295
2454	-957.8648	-1126.729	168.8642	2.783314	2.447937
2460	-962.2174	-1131.386	169.1681	2.830551	2.232875
2466	-966.1244	-1135.564	169.4396	2.65921	2.138214
2472	-957.0881	-1126.617	169.5287	2.65921	2.079783
2478	-963.9932	-1133.351	169.3582	2.65921	2.191117
2484	-964.4027	-1133.716	169.3134	2.082205	2.508026
2490	-962.8883	-1132.306	169.418	2.255673	2.352845
2496	-952.9303	-1122.154	169.2242	2.515591	2.346556
2502	-960.9825	-1130.245	169.2626	2.515591	2.322105
2508	-971.6444	-1140.92	169.276	2.289846	2.425342
2514	-953.5251	-1122.858	169.3325	2.904913	2.091329
2520	-948.117	-1117.633	169.5159	3.141791	1.857893
2526	-957.2164	-1126.832	169.6152	2.367101	2.169315
2532	-960.0839	-1129.429	169.3454	2.276794	2.388127
2538	-949.5335	-1119.229	169.6959	2.276794	2.163445
2544	-964.5277	-1134.037	169.509	1.864536	2.501578
2550	-969.4332	-1139.08	169.6466	2.61268	2.024846
2556	-969.0952	-1138.348	169.2527	2.61268	2.281483
2562	-966.8199	-1135.936	169.1161	3.561957	1.94123
2568	-967.6967	-1136.82	169.1233	3.550549	1.94123
2574	-963.5712	-1132.998	169.4269	2.112686	2.420937
2580	-957.1418	-1126.63	169.4883	2.182446	2.345862
2586	-948.5574	-1117.614	169.0569	2.329198	2.542908
2592	-945.8026	-1115.457	169.6545	2.329198	2.16321
2598	-950.9116	-1120.241	169.3293	2.329198	2.371867
2604	-952.5141	-1122.01	169.4961	2.914138	1.97854
2610	-957.358	-1126.848	169.4895	2.92332	1.97854
2616	-958.2045	-1127.438	169.234	2.343595	2.424888
2622	-960.9775	-1130.168	169.1902	2.523648	2.364203
2628	-955.266	-1124.619	169.3527	2.48701	2.27853
2634	-956.4884	-1125.805	169.317	3.024624	2.045968
2640	-953.2502	-1122.727	169.477	2.80961	2.041064
2646	-948.7216	-1118.34	169.6183	2.866933	1.91898
2652	-947.9716	-1117.707	169.7351	2.681096	1.9315
2658	-959.2016	-1128.112	168.91	2.681096	2.466241
2664	-954.0482	-1123.245	169.1964	2.159505	2.541139
2670	-963.3053	-1132.582	169.2772	2.567165	2.287737
2676	-955.0319	-1124.271	169.2394	2.616776	2.288031
2682	-953.869	-1123.436	169.5668	2.309796	2.229996
2688	-948.3028	-1117.86	169.5573	2.093233	2.348645
2694	-958.9843	-1128.212	169.2278	2.670979	2.269532
2700	-971.6934	-1141.447	169.7532	1.64317	2.472133
2706	-972.1615	-1141.144	168.9821	2.596853	2.460446
2712	-969.6491	-1139.494	169.8446	1.948895	2.242803
2718	-955.2762	-1124.655	169.3788	2.49692	2.256909
2724	-945.4705	-1114.789	169.3182	2.632473	2.229877
2730	-953.9744	-1123.247	169.2727	2.823174	2.16867
2736	-954.7142	-1124.212	169.4983	2.815798	2.02401
2742	-959.3385	-1128.867	169.528	2.774806	2.02401
2748	-965.5112	-1134.797	169.2859	2.410327	2.358968
2754	-961.3715	-1130.567	169.196	2.910884	2.177695
2760	-968.9814	-1137.416	168.4343	2.735487	2.735957
2766	-980.2543	-1149.157	168.9026	3.149843	2.259697
2772	-967.5982	-1137.033	169.4348	2.678804	2.131864
2778	-960.2723	-1129.52	169.2478	2.678804	2.252983
2784	-960.9878	-1130.593	169.6052	2.382801	2.167789
2790	-967.0364	-1136.793	169.7562	2.300881	2.111546
2796	-968.1434	-1137.95	169.8069	2.825896	1.810269
2802	-969.3867	-1139.15	169.7632	2.646903	1.929682
2808	-965.8278	-1134.932	169.1046	3.306638	2.059611
2814	-957.78	-1127.533	169.7534	2.572883	1.973596
2820	-963.4921	-1132.574	169.0817	2.043769	2.671495
2826	-971.6216	-1140.877	169.2552	2.45345	2.35721
