Iteration	Posterior	Likelihood	Prior	tree_length
702	-2145.038	-2315.76	170.7214	2.824047
708	-2142.186	-2312.907	170.7214	2.824047
714	-2134.809	-2305.266	170.457	2.983714
720	-2137.235	-2307.669	170.4342	2.997426
726	-2142.929	-2313.669	170.7392	2.81321
732	-2145.784	-2316.841	171.0568	2.618541
738	-2135.518	-2306.181	170.6631	2.859418
744	-2133.599	-2304.347	170.7475	2.808143
750	-2128.043	-2298.79	170.7475	2.808143
756	-2130.719	-2301.127	170.4077	3.013292
762	-2134.892	-2305.465	170.5731	2.913811
768	-2140.565	-2311.027	170.462	2.980708
774	-2151.317	-2322.12	170.8028	2.774454
780	-2145.489	-2316.245	170.7564	2.802752
786	-2145.76	-2316.19	170.4298	3.000061
792	-2147.598	-2318.3	170.7019	2.835865
798	-2144.967	-2315.532	170.565	2.918695
804	-2142.589	-2313.391	170.8021	2.774895
810	-2147.033	-2317.393	170.3598	3.041996
816	-2141.492	-2312.566	171.0743	2.607721
822	-2145.736	-2316.274	170.5375	2.935288
828	-2142.43	-2312.848	170.418	3.00716
834	-2147.738	-2318.345	170.607	2.893323
840	-2134.569	-2305.303	170.734	2.816369
846	-2142.242	-2312.424	170.1813	3.148428
852	-2138.312	-2308.885	170.5733	2.913704
858	-2138.879	-2309.743	170.8644	2.736827
864	-2134.765	-2305.721	170.956	2.680661
870	-2133.94	-2304.475	170.5343	2.937229
876	-2130.034	-2300.967	170.933	2.694825
882	-2123.8	-2294.523	170.7231	2.822975
888	-2134.697	-2305.409	170.7129	2.829212
894	-2134.346	-2305.207	170.8602	2.739444
900	-2137.067	-2308.072	171.0047	2.650687
906	-2151.501	-2322.317	170.8164	2.766147
912	-2160.138	-2330.881	170.7437	2.810495
918	-2161.854	-2332.603	170.7489	2.807278
924	-2159.573	-2330.268	170.6957	2.83962
930	-2140.175	-2310.871	170.6957	2.83962
936	-2140.445	-2311.529	171.0838	2.601841
942	-2156.595	-2327.679	171.0838	2.601841
948	-2154.457	-2324.384	169.9274	3.298703
954	-2139.459	-2309.894	170.4352	2.996828
960	-2134.081	-2304.902	170.8205	2.76367
966	-2129.664	-2300.216	170.5526	2.92621
972	-2140.812	-2311.871	171.0596	2.61683
978	-2140.447	-2310.857	170.4099	3.011966
984	-2134.677	-2305.374	170.6969	2.838902
990	-2142.788	-2313.596	170.8084	2.771084
996	-2141.195	-2311.951	170.7563	2.802797
1002	-2142.501	-2313.09	170.5889	2.904277
1008	-2145.782	-2316.561	170.7785	2.789301
1014	-2148.402	-2318.785	170.3832	3.027963
1020	-2136.222	-2306.6	170.3785	3.0308
1026	-2136.987	-2307.365	170.3785	3.0308
1032	-2134.424	-2304.501	170.077	3.210345
1038	-2137.494	-2308.004	170.5099	2.951897
1044	-2136.627	-2307.197	170.5698	2.915811
1050	-2125.237	-2296.328	171.0907	2.597565
1056	-2120.396	-2291.298	170.9026	2.713426
1062	-2122.285	-2293.3	171.0154	2.644124
1068	-2140.185	-2311.097	170.9117	2.707852
1074	-2141.78	-2312.692	170.9117	2.707852
1080	-2155.743	-2326.522	170.7791	2.788936
1086	-2138.993	-2309.965	170.9721	2.670776
1092	-2135.858	-2306.085	170.2265	3.121584
1098	-2134.612	-2305.065	170.4528	2.986233
1104	-2131.028	-2301.924	170.8962	2.717357
1110	-2136.812	-2307.44	170.6282	2.880542
1116	-2144.443	-2315.511	171.068	2.611617
1122	-2138.117	-2309.185	171.068	2.611617
1128	-2137.18	-2307.518	170.3381	3.054954
1134	-2151.072	-2322.027	170.9545	2.681615
1140	-2144.486	-2314.956	170.4695	2.976211
1146	-2144.373	-2314.638	170.2651	3.098563
1152	-2128.894	-2299.902	171.0077	2.648831
1158	-2135.702	-2306.456	170.7543	2.804013
1164	-2149.366	-2320.378	171.0116	2.646431
1170	-2140.101	-2310.727	170.626	2.881877
1176	-2133.338	-2303.857	170.5187	2.946628
1182	-2144.349	-2314.992	170.6428	2.871677
1188	-2141.831	-2312.833	171.0025	2.652073
1194	-2136.445	-2307.056	170.6116	2.890578
1200	-2140.889	-2311.963	171.0732	2.60844
1206	-2134.101	-2305.131	171.0301	2.635021
1212	-2130.907	-2301.592	170.6849	2.84615
1218	-2135.279	-2305.967	170.6876	2.844571
1224	-2137.111	-2308.198	171.0873	2.599705
1230	-2135.595	-2306.408	170.8124	2.768621
1236	-2136.352	-2307.165	170.8124	2.768621
1242	-2138.997	-2310.098	171.1006	2.59148
1248	-2144.581	-2315.283	170.7016	2.836075
1254	-2138.723	-2309.072	170.3491	3.048386
1260	-2145.072	-2315.704	170.6323	2.87803
1266	-2142.04	-2312.931	170.8914	2.720307
1272	-2142.346	-2312.791	170.4451	2.990878
1278	-2135.552	-2306.283	170.7311	2.818118
1284	-2137.713	-2308.823	171.11	2.585636
1290	-2132.017	-2302.496	170.4785	2.970782
1296	-2126.493	-2297.683	171.1897	2.536135
1302	-2139.494	-2310.255	170.7609	2.800011
1308	-2136.873	-2307.81	170.9376	2.691993
1314	-2139.795	-2310.704	170.9087	2.709715
1320	-2137.559	-2308.468	170.9087	2.709715
1326	-2138.374	-2308.584	170.2092	3.131833
1332	-2127.825	-2298.321	170.4958	2.960433
1338	-2127.149	-2297.369	170.2195	3.125731
1344	-2125.043	-2295.764	170.7216	2.823916
1350	-2143.926	-2314.608	170.6824	2.847721
1356	-2149.969	-2320.651	170.6824	2.847721
1362	-2141.416	-2312.099	170.6824	2.847721
1368	-2139.453	-2310.414	170.9606	2.677857
1374	-2150.316	-2321.004	170.6877	2.844463
1380	-2158.532	-2328.964	170.4312	2.999192
1386	-2150.193	-2321.058	170.8655	2.736149
1392	-2143.928	-2314.833	170.9057	2.71156
1398	-2147.967	-2318.573	170.6054	2.894301
1404	-2148.853	-2319.521	170.6678	2.856564
1410	-2154.295	-2324.928	170.6334	2.877403
1416	-2141.846	-2312.497	170.6515	2.866417
1422	-2127.02	-2297.869	170.8489	2.74635
1428	-2133.226	-2304.075	170.8489	2.74635
1434	-2131.889	-2302.433	170.5446	2.93103
1440	-2124.502	-2295.207	170.7049	2.834069
1446	-2132.161	-2303.4	171.2394	2.505121
1452	-2129.203	-2300.7	171.497	2.342831
1458	-2135.181	-2306.02	170.8391	2.752339
1464	-2133.693	-2304.454	170.7616	2.79957
1470	-2143.299	-2313.852	170.5538	2.925487
1476	-2136.082	-2307.11	171.0277	2.63652
1482	-2139.029	-2309.657	170.628	2.88062
1488	-2139.03	-2309.856	170.8256	2.760544
1494	-2135.594	-2306.419	170.8256	2.760544
1500	-2151.275	-2321.7	170.4248	3.003056
1506	-2149.589	-2320.633	171.0439	2.626532
1512	-2136.762	-2307.526	170.7643	2.79793
1518	-2148.366	-2319.235	170.8692	2.733921
1524	-2150.126	-2320.732	170.6056	2.894167
1530	-2127.879	-2298.545	170.6662	2.85752
1536	-2128.277	-2299.168	170.8915	2.720253
1542	-2132.51	-2302.903	170.393	3.022147
1548	-2129.773	-2300.529	170.7563	2.802792
1554	-2130.179	-2301.094	170.9148	2.705944
1560	-2141.632	-2312.258	170.6264	2.88161
1566	-2138.379	-2309.378	170.9996	2.653853
1572	-2139.89	-2310.566	170.6761	2.851528
1578	-2140.959	-2311.65	170.6911	2.842442
1584	-2137.678	-2308.325	170.6471	2.869109
1590	-2144.395	-2315.171	170.7755	2.79112
1596	-2132.985	-2303.718	170.7334	2.81674
1602	-2137.588	-2308.732	171.144	2.564515
1608	-2129.716	-2300.459	170.7432	2.81075
1614	-2135.307	-2305.78	170.4723	2.974554
1620	-2131.517	-2302.127	170.6099	2.891624
1626	-2131.63	-2302.239	170.6099	2.891624
1632	-2130.083	-2301.066	170.9827	2.664223
1638	-2131.63	-2301.949	170.319	3.06641
1644	-2138.684	-2309.558	170.8744	2.730722
1650	-2133.057	-2304.011	170.9536	2.682151
1656	-2140.853	-2311.842	170.9891	2.660316
1662	-2146.603	-2317.509	170.9059	2.71141
1668	-2134.815	-2305.403	170.5879	2.904915
1674	-2140.735	-2311.104	170.3686	3.036746
1680	-2134.646	-2305.42	170.7744	2.791777
1686	-2133.22	-2304	170.7798	2.788463
1692	-2136.123	-2306.877	170.7541	2.804153
1698	-2145.693	-2316.707	171.0138	2.645082
1704	-2150.78	-2321.797	171.0176	2.642739
1710	-2142.723	-2313.772	171.0488	2.623474
1716	-2138.39	-2308.894	170.5037	2.955678
1722	-2137.054	-2307.87	170.8157	2.766607
1728	-2142.153	-2312.392	170.2384	3.11448
1734	-2142.474	-2313.151	170.6774	2.850716
1740	-2140.419	-2311.157	170.7374	2.814292
1746	-2148.399	-2318.761	170.3623	3.040529
1752	-2137.937	-2308.573	170.6357	2.876008
1758	-2148.23	-2319.095	170.8651	2.736427
1764	-2136.064	-2306.858	170.7939	2.779918
1770	-2145.047	-2315.805	170.7578	2.801886
1776	-2140.984	-2311.742	170.7578	2.801886
1782	-2153.233	-2323.575	170.3413	3.053046
1788	-2155.723	-2325.969	170.2464	3.109704
1794	-2148.421	-2318.901	170.4799	2.969994
1800	-2155.185	-2325.945	170.7597	2.80075
1806	-2148.091	-2318.742	170.6515	2.866402
1812	-2145.304	-2315.768	170.4638	2.979617
1818	-2144.06	-2314.442	170.3819	3.028744
1824	-2133.373	-2303.952	170.5788	2.910385
1830	-2137.516	-2308.023	170.5061	2.954192
1836	-2134.656	-2305.509	170.8527	2.744024
1842	-2136.973	-2307.899	170.9268	2.698631
1848	-2143.347	-2314.197	170.8503	2.74548
1854	-2149.902	-2320.372	170.4693	2.976322
1860	-2148.912	-2319.446	170.5344	2.93714
1866	-2143.983	-2314.507	170.5238	2.943568
1872	-2157.29	-2327.963	170.6725	2.853716
1878	-2136.032	-2306.82	170.7877	2.783682
1884	-2143.103	-2313.716	170.6127	2.88989
1890	-2144.035	-2314.553	170.5186	2.946662
1896	-2139.628	-2310.433	170.8052	2.772984
1902	-2138.54	-2309.171	170.6311	2.878745
1908	-2142.314	-2312.835	170.5215	2.94491
1914	-2147.281	-2317.803	170.5215	2.94491
1920	-2137.04	-2308.03	170.9892	2.660281
1926	-2129.478	-2300.25	170.7712	2.793754
1932	-2132.91	-2303.681	170.7712	2.793754
1938	-2136.362	-2307.133	170.7712	2.793754
1944	-2146.101	-2316.802	170.7008	2.836551
1950	-2146.189	-2316.925	170.736	2.815175
1956	-2146.567	-2317.461	170.8943	2.718538
1962	-2144.641	-2315.545	170.9039	2.712628
1968	-2142.773	-2313.388	170.6147	2.888709
1974	-2144.982	-2315.545	170.5632	2.919824
1980	-2145.101	-2315.515	170.4139	3.009601
1986	-2145.239	-2316.122	170.8836	2.725101
1992	-2143.155	-2314.288	171.1327	2.571544
1998	-2138.51	-2309.143	170.633	2.8776
2004	-2139.104	-2309.968	170.8638	2.737199
2010	-2127.437	-2297.861	170.4243	3.003371
2016	-2134.172	-2304.587	170.4151	3.008897
2022	-2125.47	-2295.913	170.443	2.992114
2028	-2119.27	-2289.877	170.6071	2.893287
2034	-2127.738	-2298.345	170.6071	2.893287
2040	-2141.415	-2312.142	170.7264	2.820986
2046	-2133.081	-2303.625	170.5443	2.931192
2052	-2123.457	-2294.156	170.699	2.837598
2058	-2128.314	-2298.994	170.68	2.849164
2064	-2127.566	-2298.135	170.5696	2.915917
2070	-2124.624	-2294.893	170.269	3.096237
2076	-2126.012	-2296.597	170.5855	2.906333
2082	-2147.473	-2317.881	170.4082	3.012985
2088	-2140.821	-2311.84	171.0191	2.641845
2094	-2125.048	-2296.117	171.0684	2.611368
2100	-2135.392	-2306.35	170.9582	2.679338
2106	-2137.62	-2307.97	170.3496	3.048121
2112	-2133.129	-2303.737	170.6084	2.892502
2118	-2134.471	-2305.242	170.7716	2.793505
2124	-2133.743	-2304.476	170.7332	2.816821
2130	-2146.467	-2316.95	170.4822	2.968611
2136	-2137.557	-2308.171	170.6139	2.889157
2142	-2142.852	-2313.146	170.2931	3.081845
2148	-2145.23	-2316.25	171.0195	2.641598
2154	-2155.575	-2326.009	170.4337	2.997722
2160	-2137.91	-2308.764	170.8531	2.743736
2166	-2125.725	-2296.453	170.7285	2.819717
2172	-2135.401	-2306.193	170.7919	2.78109
2178	-2150.833	-2321.723	170.8898	2.721277
2184	-2148.171	-2319.373	171.2027	2.527987
2190	-2134.276	-2305.115	170.8386	2.752612
2196	-2133.103	-2303.974	170.8711	2.732753
2202	-2140.38	-2310.912	170.5322	2.938506
2208	-2144.588	-2314.992	170.4048	3.015039
2214	-2142.097	-2312.935	170.8382	2.752862
2220	-2139.201	-2310.132	170.9315	2.695697
2226	-2140.512	-2311.727	171.2147	2.520527
2232	-2144.543	-2315.68	171.1369	2.568955
2238	-2151.868	-2322.646	170.7774	2.789961
2244	-2138.07	-2308.874	170.8036	2.774007
2250	-2140.923	-2311.943	171.0201	2.641196
2256	-2132.563	-2303.308	170.7458	2.809199
2262	-2121.509	-2292.109	170.6006	2.897232
2268	-2132.436	-2303.118	170.6825	2.847629
2274	-2132.481	-2303.218	170.7372	2.814392
2280	-2137.77	-2308.549	170.7787	2.789146
2286	-2143.889	-2314.326	170.4373	2.995579
2292	-2153.962	-2325.151	171.1895	2.536258
2298	-2144.313	-2315.273	170.9598	2.678333
2304	-2149.735	-2320.702	170.9671	2.673836
2310	-2154.233	-2324.892	170.6589	2.861952
2316	-2142.958	-2313.474	170.5164	2.948019
2322	-2157.599	-2328.262	170.6625	2.859767
2328	-2158.108	-2328.583	170.4751	2.972881
2334	-2154.889	-2325.146	170.2569	3.103424
2340	-2141.177	-2311.672	170.4952	2.96079
2346	-2141.065	-2311.149	170.0836	3.206434
2352	-2131.212	-2301.85	170.638	2.874575
2358	-2129.333	-2299.998	170.6654	2.857985
2364	-2135.055	-2305.318	170.2628	3.099903
2370	-2135.424	-2306.163	170.7391	2.813258
2376	-2147.136	-2318.027	170.8915	2.720268
2382	-2157.923	-2328.312	170.389	3.024508
2388	-2148.484	-2318.993	170.509	2.952446
2394	-2135.339	-2306.119	170.7794	2.788745
2400	-2146.721	-2317.559	170.8379	2.753029
2406	-2153.86	-2324.467	170.6071	2.893291
2412	-2143.129	-2313.676	170.5472	2.929424
2418	-2142.638	-2313.624	170.9861	2.662157
2424	-2140.611	-2311.313	170.7015	2.8361
2430	-2136.661	-2307.268	170.6067	2.893538
2436	-2146.225	-2316.721	170.496	2.960257
2442	-2146.091	-2316.68	170.5887	2.904399
2448	-2140.701	-2311.124	170.4232	3.004029
2454	-2146.136	-2316.705	170.5683	2.91671
2460	-2137.518	-2308.249	170.7305	2.818465
2466	-2134.307	-2305.384	171.077	2.606071
2472	-2130.305	-2301.247	170.942	2.689303
2478	-2138.342	-2308.654	170.3115	3.070873
2484	-2140.503	-2310.89	170.3874	3.025465
2490	-2139.598	-2310.189	170.5915	2.902713
2496	-2148.776	-2319.626	170.8499	2.745701
2502	-2134.252	-2305.073	170.8205	2.763668
2508	-2129.661	-2300.085	170.4235	3.003827
2514	-2139.559	-2309.899	170.3398	3.053962
2520	-2129.887	-2300.37	170.483	2.96811
2526	-2138.002	-2308.804	170.8028	2.774465
2532	-2140.242	-2310.899	170.6573	2.862893
2538	-2137.328	-2307.91	170.5818	2.908581
2544	-2158.219	-2328.652	170.4332	2.998046
2550	-2157.182	-2327.895	170.7134	2.828873
2556	-2138.181	-2308.72	170.5399	2.933878
2562	-2137.547	-2308.342	170.7956	2.778881
2568	-2150.518	-2321.561	171.0431	2.626997
2574	-2150.096	-2320.817	170.7211	2.824216
2580	-2140.22	-2310.723	170.5028	2.956214
2586	-2131.025	-2301.803	170.7777	2.789753
2592	-2134.376	-2304.762	170.3862	3.026213
2598	-2142.613	-2312.999	170.3862	3.026213
2604	-2138.452	-2308.907	170.4554	2.984671
2610	-2133.889	-2304.762	170.8735	2.73128
2616	-2134.238	-2305.111	170.8735	2.73128
2622	-2144.595	-2315.47	170.8753	2.730202
2628	-2143.925	-2314.77	170.845	2.748725
2634	-2147.5	-2317.996	170.4957	2.960494
2640	-2136.184	-2306.988	170.8041	2.773684
2646	-2136.175	-2307.103	170.9281	2.697807
2652	-2134.255	-2305.183	170.9281	2.697807
2658	-2134.372	-2304.996	170.6234	2.883411
2664	-2135.199	-2306.061	170.8615	2.738633
2670	-2137.787	-2308.428	170.6416	2.872414
2676	-2137.464	-2308.508	171.0435	2.62676
2682	-2142.623	-2313.391	170.7678	2.795785
2688	-2136.676	-2307.197	170.5209	2.945326
2694	-2151.283	-2322.487	171.2042	2.527063
2700	-2128.651	-2299.559	170.9084	2.709882
2706	-2125.863	-2296.519	170.6561	2.863643
2712	-2134.237	-2305.084	170.847	2.747502
2718	-2138.672	-2309.282	170.6105	2.891203
2724	-2131.972	-2302.966	170.9943	2.657102
2730	-2138.215	-2308.638	170.4227	3.004295
2736	-2143.693	-2313.86	170.1673	3.156745
2742	-2150.18	-2320.571	170.391	3.023317
2748	-2148.382	-2318.835	170.4534	2.985894
2754	-2146.682	-2317.776	171.0946	2.595197
2760	-2153.185	-2323.867	170.6817	2.848126
2766	-2135.825	-2306.507	170.6817	2.848126
2772	-2145.44	-2316.004	170.5636	2.919575
2778	-2138.306	-2308.915	170.6084	2.892494
2784	-2142.205	-2313.082	170.877	2.729147
2790	-2137.493	-2308.367	170.8738	2.731095
2796	-2130.943	-2302.119	171.1752	2.545164
2802	-2137.306	-2307.699	170.3933	3.021918
2808	-2134.307	-2304.778	170.4715	2.975002
2814	-2140.134	-2310.652	170.518	2.947065
2820	-2150.436	-2321.139	170.7032	2.835066
2826	-2156.127	-2326.367	170.2395	3.1138
2832	-2152.501	-2323.336	170.8354	2.754584
2838	-2144.426	-2314.958	170.5321	2.938569
2844	-2146.575	-2317.757	171.1821	2.540811
2850	-2151.419	-2322.104	170.6847	2.84632
2856	-2150.78	-2321.465	170.6847	2.84632
2862	-2149.16	-2319.887	170.7267	2.820778
2868	-2138.485	-2309.264	170.779	2.788961
2874	-2128.519	-2299.315	170.7964	2.778358
2880	-2125.145	-2295.694	170.5481	2.92892
2886	-2140.689	-2310.965	170.2754	3.092394
2892	-2134.513	-2305.384	170.8715	2.732486
2898	-2140.508	-2310.962	170.4537	2.985707
2904	-2150.474	-2321.231	170.7574	2.802125
2910	-2135.083	-2305.242	170.1591	3.161621
2916	-2125.941	-2296.1	170.1591	3.161621
2922	-2132.946	-2303.516	170.5703	2.915537
2928	-2142.74	-2313.394	170.6531	2.865457
2934	-2146.154	-2316.906	170.7521	2.80538
2940	-2162.09	-2332.745	170.6553	2.864134
2946	-2148.987	-2319.611	170.6239	2.883125
2952	-2142.466	-2313.113	170.6464	2.869524
2958	-2144.92	-2315.567	170.6464	2.869524
2964	-2142.658	-2313.022	170.364	3.039485
2970	-2146.57	-2317.576	171.0059	2.649986
2976	-2140.281	-2310.735	170.4538	2.985623
2982	-2144.526	-2315.168	170.6426	2.871833
2988	-2151.633	-2322.493	170.8604	2.739294
2994	-2146.569	-2317.499	170.9304	2.696414
3000	-2144.003	-2314.682	170.6784	2.850108
3006	-2141.718	-2312.524	170.8059	2.772575
3012	-2148.582	-2319.48	170.8975	2.71657
3018	-2147.556	-2318.247	170.6914	2.842253
3024	-2139.336	-2310.027	170.6914	2.842253
3030	-2139.589	-2310.097	170.5084	2.952814
3036	-2136.94	-2307.511	170.5711	2.915033
3042	-2141.234	-2312.048	170.814	2.767621
3048	-2153.391	-2324.257	170.8664	2.735616
3054	-2158.963	-2329.549	170.5862	2.905902
3060	-2150.694	-2321.426	170.7317	2.817748
3066	-2142.347	-2313.235	170.8876	2.722672
3072	-2149.589	-2320.02	170.4312	2.999224
3078	-2153.163	-2323.783	170.6204	2.885274
3084	-2146.73	-2317.146	170.4161	3.008245
3090	-2137.048	-2307.664	170.6162	2.887763
3096	-2158.079	-2328.865	170.786	2.784712
3102	-2147.199	-2317.64	170.4413	2.993163
3108	-2148.78	-2319.624	170.8436	2.749544
3114	-2136.533	-2307.33	170.797	2.777995
3120	-2135.016	-2305.786	170.7701	2.794412
3126	-2141.078	-2312.056	170.978	2.667127
3132	-2138.111	-2308.714	170.6027	2.895976
3138	-2147.333	-2318.107	170.7737	2.792186
3144	-2149.371	-2320.424	171.053	2.620903
3150	-2150.189	-2320.479	170.2901	3.083646
3156	-2138.932	-2309.594	170.6616	2.860307
3162	-2129.839	-2300.555	170.7152	2.82781
3168	-2134.348	-2305.021	170.6724	2.853789
3174	-2139.54	-2310.427	170.8871	2.722927
3180	-2129.999	-2300.624	170.6254	2.882213
3186	-2131.127	-2301.48	170.3525	3.046367
3192	-2131.587	-2302.053	170.4667	2.977918
3198	-2133.182	-2303.709	170.5268	2.94176
3204	-2141.072	-2311.556	170.4844	2.967263
3210	-2132.963	-2303.696	170.7331	2.816883
3216	-2140.092	-2310.87	170.7776	2.789821
3222	-2143.209	-2313.94	170.7311	2.818136
3228	-2138.037	-2308.785	170.7479	2.807902
3234	-2142.381	-2313.125	170.7448	2.809782
3240	-2139.098	-2309.978	170.88	2.727324
3246	-2147.515	-2318.06	170.5454	2.930514
3252	-2148.279	-2318.825	170.5454	2.930514
3258	-2130.304	-2300.76	170.4565	2.984008
3264	-2135.634	-2306.457	170.8222	2.762631
3270	-2129.215	-2299.96	170.7454	2.809456
3276	-2136.056	-2306.783	170.7274	2.820406
3282	-2139.392	-2310.073	170.6807	2.848724
3288	-2125.232	-2295.956	170.7237	2.822635
3294	-2128.826	-2299.568	170.7422	2.811402
3300	-2132.21	-2303.204	170.9939	2.657375
3306	-2147.027	-2317.826	170.7987	2.776963
3312	-2126.753	-2297.671	170.9173	2.704435
3318	-2140.262	-2310.902	170.6397	2.873566
3324	-2136.836	-2307.551	170.7148	2.828062
3330	-2147.545	-2318.49	170.9447	2.687607
3336	-2132.701	-2303.103	170.4021	3.016659
3342	-2128.649	-2299.296	170.6475	2.868858
3348	-2126.969	-2297.583	170.6143	2.888952
3354	-2133.829	-2304.229	170.3996	3.018173
3360	-2141.418	-2312.303	170.8852	2.724093
3366	-2131.006	-2301.541	170.5347	2.936999
3372	-2138.576	-2309.126	170.5502	2.927642
3378	-2138.424	-2308.997	170.5733	2.913681
3384	-2136.213	-2306.909	170.6962	2.839335
3390	-2136.466	-2307.162	170.6962	2.839335
3396	-2133.376	-2303.991	170.6147	2.888696
