Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1417.001	-1590.293	173.2918	1.038727
3378	-1416.022	-1589.283	173.2612	1.067865
3384	-1408.709	-1582.124	173.4142	0.9130468
3390	-1407.651	-1580.937	173.286	1.044296
3396	-1419.944	-1593.23	173.286	1.044296
3402	-1415.614	-1588.851	173.2367	1.090683
3408	-1409.361	-1582.408	173.0477	1.255634
3414	-1415.469	-1588.81	173.3406	0.9906701
3420	-1427.33	-1600.669	173.3388	0.9924875
3426	-1425.784	-1598.844	173.0604	1.244985
3432	-1408.768	-1581.919	173.1518	1.166897
3438	-1414.037	-1587.189	173.1518	1.166897
3444	-1411.006	-1584.138	173.1324	1.183801
3450	-1410.042	-1583.281	173.2388	1.088731
3456	-1408.823	-1581.837	173.0145	1.283009
3462	-1400.013	-1573.391	173.3786	0.9514647
3468	-1409.78	-1582.96	173.1802	1.14187
3474	-1403.272	-1576.55	173.2775	1.052441
3480	-1400.152	-1573.415	173.2625	1.066609
3486	-1412.077	-1585.329	173.2522	1.076319
3492	-1416.02	-1589.272	173.2522	1.076319
3498	-1409.431	-1582.734	173.3023	1.028543
3504	-1406.767	-1580.058	173.2913	1.039263
3510	-1408.157	-1581.4	173.2437	1.084251
3516	-1424.315	-1597.543	173.2286	1.098144
3522	-1417.503	-1590.589	173.0855	1.22389
3528	-1422.635	-1595.83	173.1953	1.1284
3534	-1415.418	-1588.696	173.278	1.052
3540	-1411.231	-1584.314	173.0829	1.226106
3546	-1406.992	-1580.403	173.4108	0.9168021
3552	-1412.457	-1585.653	173.196	1.127717
3558	-1405.831	-1578.936	173.1052	1.207213
3564	-1410.113	-1583.587	173.4742	0.8433695
3570	-1426.651	-1599.802	173.151	1.167589
3576	-1416.239	-1589.647	173.408	0.9198928
3582	-1421.488	-1594.681	173.1935	1.130025
3588	-1416.668	-1589.965	173.297	1.033728
3594	-1400.376	-1573.673	173.297	1.033728
3600	-1397.368	-1570.726	173.358	0.9729148
3606	-1410.44	-1583.752	173.3115	1.019641
3612	-1409.52	-1582.677	173.1577	1.161742
3618	-1412.143	-1585.455	173.3116	1.0195
3624	-1417.183	-1590.557	173.3744	0.9558558
3630	-1415.633	-1588.828	173.1954	1.128295
3636	-1408.003	-1581.336	173.3332	0.9981293
3642	-1409.686	-1583.063	173.3771	0.9530764
3648	-1406.997	-1580.151	173.1537	1.165272
3654	-1400.295	-1573.541	173.2461	1.081971
3660	-1412.809	-1585.925	173.1157	1.198177
3666	-1399.657	-1572.895	173.2378	1.089721
3672	-1409.834	-1583.253	173.4194	0.9072819
3678	-1402.624	-1575.788	173.1642	1.156081
3684	-1400.311	-1573.569	173.2581	1.070823
3690	-1399.495	-1572.764	173.2686	1.060887
3696	-1401.107	-1574.364	173.2574	1.071435
3702	-1406.29	-1579.503	173.2127	1.112657
3708	-1403.284	-1576.516	173.2317	1.095352
3714	-1405.093	-1578.325	173.2317	1.095352
3720	-1407.352	-1580.76	173.4081	0.9197374
3726	-1388.953	-1562.266	173.313	1.018142
3732	-1396.585	-1569.763	173.1789	1.143068
3738	-1396.485	-1569.753	173.2684	1.061077
3744	-1402.802	-1576.022	173.2197	1.106328
3750	-1404.251	-1577.18	172.9285	1.352317
3756	-1409.217	-1582.373	173.1555	1.163649
3762	-1422.868	-1596.012	173.1436	1.174076
3768	-1419.921	-1592.964	173.0438	1.258797
3774	-1415.035	-1588.388	173.3539	0.9771623
3780	-1411.471	-1584.737	173.2667	1.062733
3786	-1405.675	-1579.005	173.3301	1.001228
3792	-1402.009	-1575.339	173.3301	1.001228
3798	-1411.83	-1585.104	173.2741	1.055718
3804	-1405.034	-1578.377	173.3428	0.9883985
3810	-1410.613	-1584.053	173.4398	0.884265
3816	-1413.521	-1586.779	173.2586	1.070275
3822	-1411.97	-1585.23	173.2598	1.069205
3828	-1407.51	-1580.632	173.1222	1.19264
3834	-1406.543	-1580.018	173.4743	0.8431932
3840	-1414.314	-1587.484	173.1706	1.150365
3846	-1410.076	-1583.286	173.2095	1.115589
3852	-1404.681	-1578.03	173.3493	0.9818237
3858	-1412.591	-1585.94	173.3493	0.9818237
3864	-1414.872	-1588.279	173.4062	0.9218516
3870	-1405.959	-1579.158	173.199	1.125053
3876	-1404.943	-1578.327	173.3838	0.9459943
3882	-1410.946	-1584.219	173.2728	1.056928
3888	-1407.551	-1580.697	173.1461	1.171916
3894	-1409.54	-1582.643	173.1021	1.209809
3900	-1402.12	-1575.509	173.3891	0.9403259
3906	-1408.194	-1581.519	173.3249	1.006339
3912	-1411.039	-1584.247	173.2079	1.117001
3918	-1406.447	-1579.828	173.3806	0.9493047
3924	-1405.238	-1578.596	173.3582	0.9726621
3930	-1405.31	-1578.538	173.2282	1.098527
3936	-1410.976	-1584.204	173.2282	1.098527
3942	-1403.513	-1576.841	173.3278	1.003499
3948	-1396.469	-1569.848	173.379	0.9510308
3954	-1409.054	-1582.194	173.1402	1.177068
3960	-1395.596	-1568.765	173.1689	1.151882
3966	-1398.124	-1571.505	173.3806	0.9493926
3972	-1424.451	-1597.433	172.9814	1.309949
3978	-1414.288	-1587.619	173.3311	1.00015
3984	-1420.79	-1593.812	173.0224	1.276463
3990	-1403.655	-1576.872	173.2167	1.109041
3996	-1405.233	-1578.528	173.2948	1.035851
4002	-1410.12	-1583.225	173.1048	1.207506
4008	-1408.121	-1581.188	173.0667	1.239715
4014	-1395.979	-1569.377	173.3981	0.9307034
4020	-1406.214	-1579.484	173.2703	1.059263
4026	-1413.058	-1586.353	173.2949	1.035725
4032	-1407.796	-1581.091	173.2949	1.035725
4038	-1412.293	-1585.644	173.3506	0.9805319
4044	-1409.351	-1582.719	173.3686	0.9619621
4050	-1405.01	-1578.176	173.1658	1.154599
4056	-1400.686	-1574.002	173.3158	1.015414
4062	-1397.826	-1571.035	173.2089	1.116164
4068	-1402.58	-1575.857	173.2769	1.053012
4074	-1397.269	-1570.553	173.2839	1.046374
4080	-1397.617	-1570.774	173.1566	1.162699
4086	-1398.892	-1572.098	173.2057	1.119049
4092	-1407.29	-1580.642	173.3529	0.9781434
4098	-1412.296	-1585.523	173.2273	1.099352
4104	-1409.156	-1582.54	173.3835	0.946293
4110	-1419.777	-1593.213	173.4359	0.8886903
4116	-1408.474	-1581.722	173.2478	1.08044
4122	-1406.942	-1580.055	173.1132	1.20031
4128	-1403.765	-1576.95	173.1852	1.137433
4134	-1410.557	-1583.794	173.2368	1.090633
4140	-1411.115	-1584.489	173.374	0.9562611
4146	-1402.39	-1575.562	173.1718	1.149314
4152	-1399.562	-1572.73	173.1682	1.152483
4158	-1401.507	-1574.749	173.2421	1.085689
4164	-1408.366	-1581.485	173.1187	1.19565
4170	-1411.232	-1584.53	173.298	1.032789
4176	-1399.925	-1573.105	173.1799	1.142106
4182	-1403.964	-1576.935	172.9714	1.318038
4188	-1397.263	-1570.467	173.2041	1.1205
4194	-1414.804	-1588.008	173.2041	1.1205
4200	-1426.141	-1599.316	173.1753	1.146269
4206	-1413.449	-1586.684	173.2349	1.092367
4212	-1408.278	-1581.59	173.3116	1.019463
4218	-1408.181	-1581.535	173.3535	0.977511
4224	-1418.145	-1591.378	173.2321	1.094976
4230	-1424.526	-1597.687	173.1603	1.159452
4236	-1425.021	-1598.18	173.1588	1.160824
4242	-1403.744	-1576.956	173.2115	1.113783
4248	-1396.765	-1569.935	173.1697	1.151179
4254	-1398.699	-1571.868	173.1697	1.151179
4260	-1394.871	-1568.351	173.4802	0.8359444
4266	-1393.273	-1566.622	173.3485	0.982662
4272	-1395.035	-1568.383	173.3485	0.982662
4278	-1402.98	-1576.254	173.2741	1.05566
4284	-1406.984	-1580.323	173.3391	0.9921941
4290	-1396.175	-1569.553	173.3782	0.9519169
4296	-1400.196	-1573.481	173.2847	1.045557
4302	-1404.589	-1577.867	173.2786	1.051392
4308	-1411.576	-1584.626	173.0502	1.253541
4314	-1403.189	-1576.494	173.3049	1.026055
4320	-1405.239	-1578.471	173.2329	1.094206
4326	-1401.774	-1575.1	173.3264	1.004897
4332	-1401.044	-1574.291	173.247	1.081112
4338	-1413.708	-1587.106	173.3983	0.9304402
4344	-1407.336	-1580.679	173.3429	0.988321
4350	-1402.496	-1575.759	173.2637	1.065526
4356	-1402.086	-1575.393	173.3073	1.023703
4362	-1398.991	-1572.39	173.3983	0.9304704
4368	-1396.735	-1569.903	173.1672	1.153374
4374	-1400.787	-1574.076	173.2894	1.041052
4380	-1403.407	-1576.697	173.2894	1.041052
4386	-1400.494	-1573.789	173.2952	1.035427
4392	-1410.631	-1583.956	173.3249	1.006373
4398	-1408.89	-1582.165	173.2748	1.055021
4404	-1401.184	-1574.445	173.2605	1.068495
4410	-1397.805	-1570.888	173.0827	1.226252
4416	-1400.073	-1573.307	173.2333	1.093819
4422	-1410.131	-1583.379	173.2479	1.080297
4428	-1399.098	-1572.252	173.1543	1.164746
4434	-1399.108	-1572.416	173.3079	1.023146
4440	-1406.363	-1579.644	173.2817	1.048453
4446	-1403.915	-1577.173	173.2582	1.070703
4452	-1405.581	-1578.888	173.3074	1.023599
4458	-1426.707	-1599.997	173.2901	1.040408
4464	-1398.307	-1571.736	173.429	0.8965461
4470	-1395.112	-1568.403	173.291	1.039489
4476	-1401.913	-1575.135	173.2217	1.104432
4482	-1400.879	-1573.93	173.0511	1.252743
4488	-1395.487	-1568.687	173.1999	1.124256
4494	-1409.9	-1583.119	173.2198	1.10618
4500	-1412.791	-1585.987	173.1964	1.127364
4506	-1414.223	-1587.448	173.2253	1.101216
4512	-1421.625	-1594.765	173.1401	1.177094
4518	-1402.721	-1575.971	173.2497	1.07862
4524	-1402.609	-1576.016	173.4064	0.9216354
4530	-1408.304	-1581.737	173.4335	0.8913764
4536	-1416.194	-1589.32	173.1252	1.189996
4542	-1403.711	-1577.056	173.3455	0.9856563
4548	-1414.622	-1587.737	173.1149	1.198859
4554	-1401.064	-1574.391	173.3276	1.00372
4560	-1408.097	-1581.319	173.222	1.104187
4566	-1400.82	-1574.105	173.2851	1.04518
4572	-1403.493	-1576.778	173.2851	1.04518
4578	-1405.065	-1578.309	173.2442	1.083804
4584	-1416.637	-1589.76	173.1228	1.1921
4590	-1404.915	-1578.111	173.1966	1.127257
4596	-1403.762	-1577.082	173.3199	1.011315
4602	-1394.458	-1567.717	173.2589	1.070039
4608	-1397.045	-1570.379	173.3337	0.9975368
4614	-1401.716	-1574.995	173.2789	1.051157
4620	-1402.769	-1576.038	173.2698	1.059721
4626	-1408.725	-1582.061	173.3359	0.9954164
4632	-1421.326	-1594.413	173.0872	1.2225
4638	-1415.554	-1588.641	173.0872	1.2225
4644	-1408.588	-1581.87	173.2827	1.047498
4650	-1408.792	-1582.094	173.3023	1.028538
4656	-1413.012	-1586.192	173.1801	1.141976
4662	-1413.683	-1587.127	173.4448	0.8784611
4668	-1405.352	-1578.627	173.2747	1.055151
4674	-1411.749	-1585.154	173.4053	0.9228505
4680	-1409.949	-1583.124	173.1746	1.146878
4686	-1405.182	-1578.586	173.4033	0.9249961
4692	-1400.031	-1573.352	173.3213	1.009929
4698	-1397.968	-1570.988	173.0203	1.278261
4704	-1404.914	-1578.26	173.3466	0.9845572
4710	-1416.956	-1590.284	173.3281	1.003161
4716	-1403.359	-1576.618	173.2584	1.070477
4722	-1406.14	-1579.479	173.3392	0.9920728
4728	-1403.635	-1576.939	173.3032	1.027658
4734	-1401.467	-1574.832	173.3651	0.9655395
4740	-1395.984	-1569.293	173.309	1.022084
4746	-1388.096	-1561.342	173.2458	1.082258
4752	-1396.865	-1570.086	173.2203	1.105767
4758	-1408.806	-1582.092	173.2865	1.043849
4764	-1402.732	-1576.208	173.4761	0.8410275
4770	-1400.143	-1573.459	173.3153	1.015865
4776	-1405.571	-1578.785	173.2147	1.110894
4782	-1409.107	-1582.126	173.0191	1.279238
4788	-1413.438	-1586.764	173.3261	1.005192
4794	-1397.536	-1570.763	173.2263	1.10025
4800	-1398.285	-1571.521	173.2359	1.091451
4806	-1394.078	-1567.255	173.1768	1.144926
4812	-1389.846	-1563.107	173.2608	1.068247
4818	-1395.191	-1568.419	173.2285	1.098276
4824	-1398.668	-1571.803	173.1347	1.18182
4830	-1400.595	-1573.87	173.2751	1.054757
4836	-1404.704	-1578.036	173.3329	0.9983714
4842	-1400.581	-1573.871	173.2899	1.040569
4848	-1409.217	-1582.373	173.156	1.16325
4854	-1417.663	-1590.819	173.156	1.16325
4860	-1406.153	-1579.572	173.4197	0.9069185
4866	-1405.508	-1578.922	173.4143	0.9129896
4872	-1405.31	-1578.418	173.1074	1.205315
4878	-1409.834	-1583.087	173.2533	1.075318
4884	-1416.978	-1590.092	173.114	1.199672
4890	-1409.235	-1582.649	173.4135	0.913834
4896	-1414.421	-1587.662	173.2418	1.085969
4902	-1416.276	-1589.486	173.2104	1.114772
4908	-1408.504	-1581.832	173.3285	1.00282
4914	-1420.842	-1594.15	173.3079	1.023108
4920	-1417.386	-1590.612	173.2265	1.10008
4926	-1418.286	-1591.698	173.412	0.9155155
4932	-1406.904	-1580.123	173.2194	1.106571
4938	-1403.416	-1576.732	173.3161	1.015092
4944	-1409.183	-1582.558	173.3753	0.9549
4950	-1406.198	-1579.512	173.3135	1.01758
4956	-1407.723	-1580.979	173.256	1.072751
4962	-1416.503	-1589.875	173.3717	0.9586603
4968	-1417.69	-1590.967	173.2771	1.052847
4974	-1419.858	-1593.196	173.3375	0.9937953
4980	-1407.287	-1580.428	173.1407	1.176631
4986	-1410.913	-1584.192	173.2792	1.050873
4992	-1409.667	-1583.015	173.3471	0.9840521
4998	-1404.591	-1577.588	172.9969	1.297381
5004	-1403.371	-1576.659	173.2878	1.042624
5010	-1403.128	-1576.469	173.341	0.9902287
5016	-1398.037	-1571.289	173.2528	1.075756
5022	-1414.671	-1588.053	173.382	0.9478729
5028	-1408.944	-1582.102	173.1581	1.161376
5034	-1415.45	-1588.849	173.3989	0.9298335
5040	-1410.488	-1583.715	173.2274	1.099263
5046	-1405.323	-1578.69	173.3665	0.9641509
5052	-1410.074	-1583.288	173.2141	1.111378
5058	-1405.516	-1578.512	172.996	1.298055
5064	-1405.783	-1579.127	173.3436	0.98764
5070	-1411.898	-1585.255	173.3576	0.9732907
5076	-1406.675	-1579.842	173.1675	1.153092
5082	-1399.539	-1572.771	173.2322	1.094819
5088	-1401.24	-1574.608	173.3677	0.9628508
5094	-1410.782	-1584.122	173.3403	0.9909454
5100	-1400.904	-1574.127	173.2232	1.103122
5106	-1391.306	-1564.631	173.3256	1.005697
5112	-1402.151	-1575.293	173.1413	1.176058
5118	-1402.876	-1576.192	173.3161	1.015107
5124	-1414.01	-1587.014	173.0038	1.291721
5130	-1406.689	-1580.013	173.3241	1.007152
5136	-1407.464	-1580.609	173.145	1.172838
5142	-1406.643	-1579.881	173.2376	1.089844
5148	-1413.182	-1586.262	173.0794	1.229051
5154	-1405.452	-1578.71	173.2584	1.070552
5160	-1400.821	-1574.113	173.2925	1.038061
5166	-1409.841	-1583.078	173.2377	1.089808
5172	-1415.222	-1588.689	173.4668	0.852405
5178	-1398.648	-1571.874	173.2252	1.101303
5184	-1400.719	-1573.945	173.2252	1.101303
5190	-1410.035	-1583.284	173.2486	1.079647
5196	-1405.959	-1579.122	173.1628	1.157305
5202	-1411.559	-1584.825	173.2655	1.063865
5208	-1410.536	-1583.697	173.1617	1.15824
5214	-1420.357	-1593.519	173.1617	1.15824
5220	-1415.963	-1589.22	173.2575	1.071313
5226	-1413.865	-1587.224	173.3586	0.9722425
5232	-1407.131	-1580.183	173.0518	1.252168
5238	-1408.461	-1581.577	173.1156	1.198328
5244	-1415.885	-1589.26	173.3749	0.9553449
5250	-1405.663	-1578.789	173.1265	1.188919
5256	-1409.274	-1582.6	173.3263	1.004972
5262	-1417.054	-1590.39	173.3359	0.9953647
5268	-1408.205	-1581.458	173.2539	1.074766
5274	-1412.834	-1586.046	173.2124	1.112959
5280	-1412.645	-1586.001	173.3561	0.9748228
5286	-1412.701	-1586.029	173.3284	1.002863
5292	-1399.614	-1572.915	173.3016	1.029223
5298	-1389.52	-1562.661	173.1416	1.175862
5304	-1400.612	-1573.872	173.2597	1.069278
5310	-1411.536	-1584.936	173.3997	0.9289275
5316	-1398.17	-1571.57	173.3997	0.9289275
5322	-1394.806	-1568.142	173.3364	0.994889
5328	-1403.991	-1577.231	173.2398	1.08787
5334	-1399.803	-1573.023	173.2199	1.106085
5340	-1395.537	-1568.885	173.3484	0.9827474
5346	-1403.546	-1577.016	173.4701	0.8484137
5352	-1403.067	-1576.282	173.2151	1.110534
5358	-1409.358	-1582.806	173.4482	0.874497
5364	-1413.619	-1586.972	173.3526	0.9784295
5370	-1403.54	-1576.775	173.235	1.092268
5376	-1407.259	-1580.478	173.2198	1.106236
5382	-1417.015	-1590.432	173.4173	0.9096579
5388	-1404.227	-1577.488	173.2612	1.067909
5394	-1403.063	-1576.347	173.2832	1.046969
5400	-1409.524	-1582.703	173.1791	1.142859
5406	-1417.204	-1590.4	173.1956	1.128105
5412	-1403.322	-1576.473	173.1509	1.167724
5418	-1401.06	-1574.416	173.3556	0.9754089
5424	-1402.7	-1576.054	173.3538	0.9772005
5430	-1403.191	-1576.422	173.2312	1.095797
5436	-1408.141	-1581.373	173.2322	1.094875
5442	-1409.363	-1582.598	173.2352	1.092063
5448	-1405.924	-1579.207	173.2831	1.047121
5454	-1412.778	-1585.973	173.1947	1.128894
5460	-1402.774	-1575.989	173.2152	1.110366
5466	-1408.734	-1581.914	173.18	1.142076
5472	-1402.076	-1575.448	173.3717	0.9587129
5478	-1414.203	-1587.233	173.0301	1.270134
5484	-1409.694	-1583.007	173.3129	1.018241
5490	-1405.962	-1579.214	173.2519	1.076622
5496	-1417.151	-1590.405	173.2547	1.073933
5502	-1415.543	-1588.836	173.2931	1.037482
5508	-1415.675	-1588.952	173.277	1.052915
5514	-1406.929	-1580.208	173.2786	1.051409
5520	-1413.519	-1586.945	173.4269	0.8989492
5526	-1403.885	-1577.161	173.2766	1.053343
5532	-1422.495	-1595.744	173.2487	1.079555
5538	-1406.641	-1579.919	173.2773	1.052615
5544	-1412.02	-1585.136	173.1159	1.198069
5550	-1408.808	-1581.902	173.0936	1.217094
5556	-1405.254	-1578.349	173.0947	1.216101
5562	-1411.043	-1584.285	173.2429	1.084972
5568	-1413.066	-1586.399	173.3338	0.9974345
5574	-1412.165	-1585.486	173.3201	1.011085
5580	-1419.451	-1592.623	173.1719	1.149287
5586	-1410.926	-1584.261	173.3347	0.9965824
5592	-1399.825	-1572.893	173.0677	1.238936
5598	-1396.01	-1569.255	173.2445	1.083468
5604	-1397.935	-1571.139	173.2045	1.120063
5610	-1399.927	-1573.235	173.3084	1.022627
5616	-1407.623	-1580.82	173.1968	1.127051
5622	-1409.241	-1582.479	173.2378	1.08966
5628	-1402.568	-1575.878	173.3095	1.021526
5634	-1410.108	-1583.311	173.2032	1.121255
5640	-1411.682	-1585.009	173.3273	1.003999
5646	-1405.232	-1578.65	173.4175	0.9093696
5652	-1413.843	-1587.037	173.1944	1.129184
5658	-1399.433	-1572.616	173.1824	1.139886
5664	-1395.544	-1568.726	173.1824	1.139886
5670	-1414.887	-1588.327	173.4393	0.8847331
5676	-1410.903	-1584.172	173.2689	1.060579
5682	-1411.83	-1585.123	173.2934	1.037232
5688	-1411.27	-1584.43	173.1595	1.160174
5694	-1400.114	-1573.328	173.2141	1.111384
5700	-1405.642	-1578.754	173.1122	1.201196
5706	-1405.638	-1579.037	173.3981	0.9306718
5712	-1395.63	-1568.904	173.2736	1.056208
5718	-1407.226	-1580.5	173.2736	1.056208
5724	-1394.281	-1567.537	173.2558	1.072977
5730	-1400.887	-1574.143	173.2558	1.072977
5736	-1403.823	-1577.054	173.2312	1.095762
5742	-1413.304	-1586.482	173.1787	1.143198
5748	-1409.182	-1582.547	173.3657	0.9649167
5754	-1408.243	-1581.416	173.1732	1.148096
5760	-1414.526	-1587.79	173.2638	1.065417
5766	-1409.994	-1583.44	173.4453	0.877892
5772	-1402.166	-1575.404	173.2372	1.090226
5778	-1406.212	-1579.419	173.2063	1.118491
5784	-1406.281	-1579.507	173.2268	1.099814
5790	-1416.951	-1590.326	173.3749	0.9553784
5796	-1407.059	-1580.237	173.1784	1.143465
5802	-1417.412	-1590.788	173.3767	0.9534776
5808	-1406.676	-1580	173.3235	1.007706
5814	-1417.428	-1590.494	173.0663	1.240086
5820	-1421.014	-1594.256	173.2428	1.085019
5826	-1423.784	-1597.074	173.2899	1.040592
5832	-1411.708	-1584.938	173.2297	1.097137
5838	-1418.53	-1591.73	173.1994	1.124727
5844	-1411.047	-1584.293	173.2461	1.081992
5850	-1409.314	-1582.465	173.151	1.167634
5856	-1416.558	-1589.753	173.1944	1.129202
5862	-1412.85	-1586.044	173.1938	1.12973
5868	-1418.48	-1591.768	173.2879	1.042486
5874	-1412.663	-1585.955	173.2911	1.039413
5880	-1412.696	-1585.882	173.1861	1.13666
5886	-1413.008	-1586.216	173.2077	1.117177
5892	-1405.36	-1578.642	173.2819	1.048238
5898	-1413.474	-1586.658	173.1843	1.138237
5904	-1413.929	-1586.902	172.9722	1.31735
5910	-1412.525	-1585.833	173.3082	1.022835
5916	-1400.676	-1573.953	173.2771	1.052832
5922	-1403.178	-1576.177	172.9994	1.295282
5928	-1410.963	-1584.053	173.0906	1.219577
5934	-1412.398	-1585.706	173.3072	1.023798
5940	-1424.47	-1597.613	173.1429	1.174692
5946	-1419.351	-1592.414	173.0633	1.242601
5952	-1406.279	-1579.53	173.2508	1.077592
5958	-1402.645	-1575.841	173.1958	1.127908
5964	-1403.593	-1576.883	173.2903	1.040179
5970	-1403.939	-1577.092	173.1533	1.165611
5976	-1407.574	-1580.727	173.1533	1.165611
5982	-1415.173	-1588.371	173.1982	1.12576
5988	-1419.566	-1592.526	172.9595	1.327593
5994	-1420.19	-1593.349	173.1587	1.160903
6000	-1427.625	-1601.03	173.4043	0.9239271
6006	-1422.7	-1595.849	173.1491	1.169302
6012	-1411.609	-1584.626	173.0167	1.281185
6018	-1405.518	-1578.699	173.1809	1.141292
6024	-1420.15	-1593.231	173.0814	1.227384
6030	-1407.311	-1580.634	173.3227	1.008554
6036	-1392.182	-1565.418	173.2359	1.091462
6042	-1400.947	-1574.183	173.2359	1.091462
6048	-1397.616	-1570.857	173.2407	1.086966
6054	-1396.346	-1569.39	173.0435	1.259121
6060	-1394.544	-1568.025	173.481	0.8349093
6066	-1400.949	-1574.269	173.3201	1.01115
6072	-1410.569	-1583.681	173.1116	1.201693
6078	-1410.043	-1583.425	173.3822	0.947629
6084	-1403.566	-1576.799	173.2329	1.094174
6090	-1396.83	-1570.122	173.2928	1.03777
6096	-1398.166	-1571.352	173.1869	1.135936
6102	-1400.768	-1573.937	173.1694	1.151443
6108	-1406.977	-1580.079	173.1028	1.209273
6114	-1398.506	-1571.691	173.1848	1.137762
6120	-1401.476	-1574.724	173.2475	1.080684
6126	-1400.909	-1574.144	173.2354	1.091861
6132	-1392.026	-1565.247	173.2213	1.104855
6138	-1402.74	-1576.004	173.2644	1.064847
6144	-1399.479	-1572.701	173.2222	1.104054
6150	-1397.156	-1570.348	173.1925	1.130935
6156	-1403.018	-1576.292	173.2737	1.056057
6162	-1404.845	-1578.193	173.3475	0.9835992
6168	-1399.395	-1572.723	173.3285	1.002811
6174	-1404.86	-1578.167	173.3062	1.024823
6180	-1403.223	-1576.53	173.3073	1.023678
6186	-1400.829	-1574.027	173.1987	1.12533
6192	-1402.111	-1575.312	173.2015	1.122821
6198	-1407.966	-1581.387	173.4206	0.9059945
6204	-1410.565	-1583.631	173.0667	1.23971
6210	-1413.578	-1586.874	173.2957	1.035017
6216	-1404.014	-1577.245	173.2308	1.096152
6222	-1397.698	-1570.7	173.0019	1.293273
6228	-1408.714	-1582.011	173.2969	1.033869
6234	-1412.783	-1585.954	173.1717	1.149448
6240	-1407.622	-1580.846	173.2248	1.101623
6246	-1412.685	-1585.984	173.2993	1.031491
6252	-1414.584	-1587.788	173.2043	1.120311
6258	-1416.345	-1589.456	173.1112	1.202072
6264	-1415.558	-1588.718	173.1599	1.159855
6270	-1423.087	-1596.377	173.2906	1.039944
6276	-1410.076	-1583.368	173.2925	1.038061
6282	-1418.8	-1592.244	173.4438	0.8796067
6288	-1412.533	-1585.861	173.3276	1.003674
6294	-1410.233	-1583.423	173.1902	1.132954
6300	-1414.065	-1587.177	173.1117	1.201602
6306	-1405.119	-1578.383	173.2643	1.064977
6312	-1409.234	-1582.513	173.2788	1.051168
6318	-1408.056	-1581.373	173.3171	1.014119
6324	-1415.457	-1588.71	173.2529	1.075693
6330	-1415.936	-1589.222	173.286	1.04433
6336	-1413.463	-1586.811	173.3483	0.9827914
6342	-1410.973	-1584.315	173.3415	0.989778
6348	-1414.949	-1588.068	173.1183	1.195962
6354	-1408.401	-1581.403	173.0022	1.293072
6360	-1415.625	-1588.808	173.1825	1.139854
6366	-1400.18	-1573.552	173.3729	0.957474
6372	-1408.382	-1581.587	173.2051	1.119526
6378	-1416.091	-1589.506	173.4152	0.9119755
6384	-1398.264	-1571.541	173.2772	1.052769
6390	-1406.12	-1579.317	173.1967	1.127121
6396	-1403.761	-1577.073	173.3114	1.019682
6402	-1398.728	-1572.023	173.2944	1.036283
6408	-1405.078	-1578.339	173.2606	1.068488
6414	-1407.919	-1581.26	173.3406	0.9906425
6420	-1410.314	-1583.578	173.264	1.065214
6426	-1410.738	-1583.918	173.1801	1.14198
6432	-1414.665	-1587.944	173.2787	1.051317
6438	-1414.976	-1588.334	173.358	0.9728747
6444	-1409.687	-1582.909	173.2219	1.104269
6450	-1411.976	-1585.279	173.3035	1.027423
6456	-1410.118	-1583.447	173.329	1.002312
6462	-1417.884	-1591.359	173.4748	0.8425938
6468	-1407.371	-1580.547	173.1758	1.14577
6474	-1408.057	-1581.381	173.3248	1.006498
6480	-1406.379	-1579.644	173.2659	1.063439
6486	-1400.323	-1573.609	173.2859	1.04446
6492	-1405.383	-1578.445	173.0622	1.243547
6498	-1405.545	-1578.859	173.3136	1.017577
6504	-1414.11	-1587.229	173.1184	1.195865
6510	-1401.818	-1575.08	173.2629	1.066318
6516	-1396.43	-1569.778	173.3479	0.9832687
6522	-1404.169	-1577.473	173.304	1.026957
6528	-1398.91	-1572.061	173.1503	1.168197
6534	-1400.933	-1574.293	173.3605	0.9703807
6540	-1398.2	-1571.514	173.3141	1.017057
6546	-1407.802	-1581.05	173.2486	1.079673
6552	-1398.033	-1571.26	173.2271	1.099521
6558	-1405.083	-1578.385	173.3019	1.028941
6564	-1407.891	-1581.212	173.3208	1.010457
6570	-1413.479	-1586.587	173.1084	1.20446
6576	-1406.923	-1580.287	173.364	0.9666984
6582	-1401.353	-1574.64	173.2871	1.043246
6588	-1402.279	-1575.476	173.1968	1.127059
6594	-1408.038	-1581.306	173.2687	1.060821
6600	-1407.937	-1581.092	173.1552	1.163959
6606	-1412.876	-1586.247	173.3706	0.959891
6612	-1405.359	-1578.678	173.3182	1.012959
6618	-1421.604	-1594.815	173.211	1.114242
6624	-1408.498	-1581.774	173.2757	1.054203
6630	-1399.326	-1572.489	173.1632	1.156945
6636	-1418.066	-1591.478	173.4118	0.915713
6642	-1411.035	-1584.345	173.3101	1.02097
6648	-1417.154	-1590.402	173.2476	1.080567
6654	-1413.923	-1587.268	173.3443	0.9869239
6660	-1408.633	-1581.949	173.3162	1.014981
6666	-1413.984	-1587.136	173.1525	1.166351
6672	-1407.848	-1581.048	173.2002	1.123959
6678	-1409.349	-1582.679	173.3301	1.001142
6684	-1399.85	-1573.052	173.2019	1.122442
6690	-1402.592	-1575.474	172.8822	1.388772
6696	-1397.603	-1570.629	173.0263	1.273273
6702	-1400.717	-1573.802	173.0858	1.223652
