Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1405.895	-1578.993	173.0984	0.023658	0.0277872	0.0188832	0.00160714	0.00711068	0.0330346	0.0222723	0.0144797	0.028323	0.0194725	0.00775474	0.00254252	2.40564e-05	0.027167	0.0168513	0.00133788	0.00451724	0.0373479	0.00268288	0.00304395	0.00718511	0.0184679	0.0091463	0.0036621	0.00909903	0.000932193	0.029489	0.000735629	0.00308824	0.000278581	0.00528662	0.00186902	0.00930654	0.0228366	0.0174062	0.0190845	0.0058393	0.00312541	0.0159223	0.00611035	0.0245761	0.0472606	0.00637543	0.0101666	0.00284557	0.00653466	0.00053697	0.0104009	0.00269126	0.0192495	0.00123698	0.00486486	0.0173835	0.00402065	0.0117685	0.0059084	0.0136258	0.0468752	0.00644157	0.00608882	0.0054368	0.00595616	0.00603603	1.39958e-06	0.00555016	0.0116779	0.0196269	0.00812724	0.0152469	0.0080416	0.0175423	0.00280243	0.0467373	0.00262611	0.0149054	0.00994228	0.0396548	0.0016165	0.00367281	0.00276344	0.0269947	0.0227349	0.00742147	0.00972279	0.0361283	0.0010659	0.0164638	0.00890507	0.0292055	0.00340433	0.0167293	0.0225273	0.0304399	0.00515673	0.000696768	0.000396522	0.00944075	0.0195034	0.0229075	0.0155671	0.00132491	0.00586196	0.0272333	0.0183611	0.0119369	0.0233492	0.0160529	0.00639293	0.00209603	1.98318e-05	0.0223962	0.0138921	0.00110294	0.00372396	0.0307892	0.00221173	0.0025094	0.00592333	0.0152248	0.00754011	0.003019	0.00750115	0.00076849	0.0243104	0.000606445	0.00254591	0.000229659	0.00435823	0.0015408	0.00767221	0.0188262	0.0143494	0.0157331	0.00481385	0.00257655	0.0131262	0.00503731	0.0202603	0.0389611	0.00525584	0.00838122	0.00234586	0.00538711	0.000442672	0.0085744	0.00221865	0.015869	0.00101975	0.00401054	0.0143308	0.00331458	0.00970182	0.00487082	0.0112329	0.0386434	0.00531036	0.00501955	0.00448204	0.00491019	0.00497604	1.1538e-06	0.00457549	0.00962713	0.0161802	0.00670001	0.0125693	0.00662941	0.0144617	0.00231029	0.0385298	0.00216494	0.0122878	0.00819631	0.032691	0.00133263	0.00302783	0.00227815	0.0222542	0.0187424	0.00611818	0.00801537	0.0297838	0.000878721	0.0135725	0.00734125	0.0240767	0.00280649	0.0137915	0.0185713	0.0250943	0.00425115	0.000574408	0.000326888	0.00778285	1.213019
1728	-1406.928	-1580.327	173.3994	0.00652469	0.00858346	0.0199343	0.00406926	0.00345648	0.0227015	0.0221822	0.0100516	0.0319825	0.0118084	0.0015256	0.00386586	4.84635e-05	0.0136091	0.0143682	0.0177239	0.00532319	0.0117018	0.00299093	0.0021786	0.0012921	0.0138312	0.0163974	0.00651551	0.000988405	0.000494736	0.0270216	0.000489056	0.00460826	0.000386289	0.00442535	0.00227841	0.0139838	0.00464066	0.0020387	0.012439	0.000917081	0.00292429	0.0202822	0.0120225	0.0209607	0.0205449	0.0183834	0.0128155	0.00276015	0.00779989	0.0134848	0.0136691	0.00214961	0.0110318	0.000761185	0.00361253	0.0122135	0.0010651	0.0126351	0.0119976	0.016115	0.0309165	0.00298528	0.0155236	0.00828034	0.000577897	0.00529418	1.58943e-05	0.00131907	0.00236738	0.00662824	0.00278331	0.00931765	0.005626	0.0103747	0.00085526	0.0230056	0.00135807	0.0142193	0.0093522	0.0299299	6.21425e-05	0.00526943	0.0167932	0.0132053	0.01029	0.00981246	0.0214543	0.0252643	0.00097029	0.0129459	0.0105217	0.0221268	0.00489294	0.0208708	0.00538237	0.012402	0.000391316	0.00749452	0.00273634	0.00101717	0.00702154	0.00923707	0.0214522	0.00437912	0.00371968	0.0244301	0.0238714	0.010817	0.0344179	0.0127076	0.00164178	0.00416024	5.21539e-05	0.0146454	0.0154623	0.0190736	0.00572854	0.0125929	0.00321869	0.0023445	0.00139049	0.0148844	0.017646	0.00701166	0.00106367	0.000532409	0.0290792	0.000526296	0.00495917	0.000415704	0.00476234	0.0024519	0.0150487	0.00499404	0.00219394	0.0133863	0.000986915	0.00314697	0.0218267	0.012938	0.0225568	0.0221094	0.0197832	0.0137914	0.00297033	0.00839383	0.0145117	0.01471	0.0023133	0.0118719	0.000819148	0.00388762	0.0131435	0.00114621	0.0135973	0.0129112	0.0173422	0.0332708	0.0032126	0.0167057	0.00891087	0.000621903	0.00569732	1.71046e-05	0.00141951	0.00254765	0.00713297	0.00299525	0.0100272	0.00605441	0.0111647	0.000920387	0.0247574	0.00146148	0.015302	0.0100644	0.032209	6.68745e-05	0.00567069	0.0180719	0.0142108	0.0110736	0.0105597	0.023088	0.0271881	0.00104418	0.0139317	0.0113229	0.0238117	0.00526552	0.0224601	0.00579223	0.0133464	0.000421114	0.00806522	0.0029447	0.00109463	0.92924
1764	-1406.663	-1579.61	172.9465	0.00717473	0.022664	0.0144657	0.00198579	0.00537679	0.0395067	0.037088	0.0174296	0.0430124	0.0239264	0.00384225	0.00693141	0.00394213	0.0195777	0.0402046	0.00637567	0.00602149	0.0402553	0.00472665	0.00902158	0.00492293	0.0283128	0.0196175	0.00469188	0.00424117	0.002683	0.0477996	0.00378329	0.000513158	0.00168089	0.00438815	0.00596948	0.00275209	0.00558464	0.00876347	0.0174555	0.00685278	0.00205498	0.0301919	0.00418982	0.0191157	0.0258192	0.00757434	0.0141049	0.0139177	0.00666967	0.0130218	0.0137116	0.00104084	0.0365759	0.000389632	0.0028683	0.0166277	0.00813158	0.00940356	0.0187184	0.0337678	0.0552217	0.00854972	0.0222715	0.00970847	0.00691512	0.00737086	0.00233536	0.0015096	0.00840932	0.0229058	0.013272	0.0103147	0.00978644	0.00517886	3.53711e-06	0.0184491	0.00472236	0.01418	0.00834669	0.0405213	0.000900215	0.0181657	0.00865302	0.0313228	0.028908	0.00674661	0.0107239	0.0104661	0.00291876	0.0106702	0.0146801	0.036126	0.0166236	0.0313526	0.0199697	0.00607771	0.000608028	0.00642751	0.00432212	0.000866684	0.00536253	0.0169395	0.0108119	0.00148422	0.00401872	0.0295281	0.0277203	0.0130272	0.0321483	0.017883	0.00287177	0.00518067	0.00294642	0.0146327	0.0300497	0.00476529	0.00450057	0.0300876	0.00353279	0.00674289	0.00367949	0.0211615	0.0146625	0.0035068	0.00316993	0.00200532	0.0357263	0.0028277	0.000383544	0.00125633	0.00327978	0.0044617	0.00205696	0.00417407	0.00654998	0.0130466	0.00512189	0.00153593	0.022566	0.00313155	0.0142874	0.0192978	0.0056612	0.0105423	0.0104023	0.00498503	0.00973271	0.0102483	0.00077794	0.0273375	0.000291218	0.00214382	0.0124278	0.00607769	0.00702839	0.0139905	0.0252387	0.0412737	0.00639022	0.0166461	0.00725629	0.00516849	0.00550912	0.00174549	0.0011283	0.00628529	0.0171202	0.00991974	0.00770937	0.00731456	0.00387078	2.6437e-06	0.0137892	0.00352958	0.0105984	0.00623847	0.0302864	0.000672837	0.0135774	0.00646743	0.0234112	0.0216064	0.00504254	0.00801521	0.00782256	0.00218154	0.00797513	0.0109722	0.0270013	0.0124248	0.0234335	0.0149257	0.0045426	0.000454452	0.00480404	0.00323043	0.000647775	1.337938
1800	-1406.758	-1580.092	173.3343	0.00803776	0.00964713	0.0309545	0.00459263	0.0106182	0.0207278	0.0251519	0.0213274	0.0262217	0.00559705	0.00397216	0.00551313	0.000644506	0.021976	0.0100778	0.0138277	0.0100592	0.0177102	0.00302421	0.00548506	0.00503499	0.026184	0.010561	0.00296382	0.00599048	0.00101252	0.0407288	0.000928076	0.00620285	0.00193946	0.00731754	0.0158117	0.0188441	0.0121153	0.0214601	0.00580238	0.00374183	0.000524274	0.0184739	0.00215043	0.0159636	0.0161039	0.00769383	0.00526292	0.004112	0.00181494	0.00974215	0.0114749	0.00137019	0.0308607	0.00149876	0.00305882	0.0211709	0.00665734	0.000859264	0.00699092	0.00975403	0.0202466	0.00283042	0.00792829	0.0070104	0.00527067	0.0103229	0.00156119	0.00058544	0.0032905	0.0162043	0.0142296	0.00440636	0.011419	0.00316564	7.28136e-05	0.0114277	0.00232593	0.0115715	0.00205227	0.0313309	0.002242	0.0207805	0.00548494	0.0240285	0.0117909	0.00119315	0.00796056	0.0161119	0.00124429	0.01421	0.00698613	0.0207321	0.0100179	0.0121209	0.0147323	0.00762324	0.00329798	0.00469003	0.022866	0.00430817	0.00806181	0.009676	0.0310471	0.00460637	0.01065	0.0207898	0.0252271	0.0213912	0.0263002	0.0056138	0.00398405	0.00552963	0.000646435	0.0220417	0.0101079	0.013869	0.0100894	0.0177632	0.00303326	0.00550147	0.00505005	0.0262623	0.0105926	0.00297269	0.0060084	0.00101555	0.0408507	0.000930853	0.00622141	0.00194526	0.00733944	0.015859	0.0189005	0.0121515	0.0215243	0.00581974	0.00375302	0.000525843	0.0185292	0.00215686	0.0160114	0.0161521	0.00771685	0.00527867	0.00412431	0.00182038	0.0097713	0.0115092	0.00137429	0.0309531	0.00150324	0.00306797	0.0212342	0.00667727	0.000861835	0.00701184	0.00978322	0.0203072	0.00283889	0.00795201	0.00703138	0.00528644	0.0103538	0.00156587	0.000587192	0.00330035	0.0162528	0.0142722	0.00441954	0.0114531	0.00317511	7.30315e-05	0.0114619	0.00233289	0.0116061	0.00205841	0.0314247	0.00224871	0.0208427	0.00550135	0.0241004	0.0118262	0.00119672	0.00798438	0.0161601	0.00124801	0.0142526	0.00700704	0.0207942	0.0100479	0.0121572	0.0147764	0.00764605	0.00330785	0.00470407	0.0229345	0.00432106	0.9970165
1836	-1407.581	-1580.799	173.2179	0.00511445	0.00421294	0.0164086	0.00118201	0.012905	0.0343319	0.0384214	0.023215	0.026531	0.014756	0.00698695	0.00767983	0.00359961	0.011742	0.0194001	0.00652401	0.0143044	0.0240585	0.0103669	0.00213353	0.0058459	0.0101995	0.0127081	0.00638706	0.00331805	0.00304813	0.0400197	0.00260207	0.000998557	0.00367871	0.00917509	0.00246194	0.00891873	0.00213316	0.00633915	0.015482	0.00201433	0.00185489	0.00915816	0.00599819	0.0143848	0.0570193	0.00816315	0.0113831	0.00267388	0.000833443	0.00540074	0.0118433	0.000408283	0.0298906	0.0157595	0.00506002	0.0129925	0.0143867	0.00115274	0.0074527	0.0193052	0.0319817	0.0108183	0.010073	0.0130242	0.00335842	0.0064006	0.00133636	0.0096995	0.00737166	0.0142083	0.00452257	0.00549602	0.0113818	0.00495919	6.69187e-05	0.0145191	0.000665609	0.034891	0.0123782	0.058204	0.00193335	0.0155844	0.00121177	0.0133997	0.0240384	0.00852197	0.00943475	0.0115196	0.00033475	0.00922376	0.00495089	0.0240161	0.000680409	0.0137521	0.00173412	0.0190189	0.0126918	0.00602054	0.0132017	0.00701789	0.00461606	0.0038024	0.0148097	0.00106683	0.0116475	0.0309863	0.0346773	0.0209528	0.0239456	0.0133181	0.00630608	0.00693145	0.00324884	0.0105978	0.0175096	0.00588826	0.0129105	0.0217141	0.00935667	0.00192562	0.00527623	0.00920561	0.0114697	0.00576466	0.00299471	0.0027511	0.0361199	0.00234851	0.00090125	0.00332023	0.008281	0.00222203	0.00804962	0.00192529	0.00572141	0.0139733	0.00181804	0.00167413	0.00826572	0.00541368	0.012983	0.0514629	0.00736767	0.0102738	0.00241331	0.000752226	0.00487445	0.0106892	0.000368497	0.0269778	0.0142238	0.00456693	0.0117264	0.0129848	0.00104041	0.00672645	0.017424	0.0288651	0.00976411	0.00909145	0.011755	0.00303115	0.00577687	0.00120613	0.0087543	0.00665331	0.0128238	0.00408185	0.00496045	0.0102727	0.00447592	6.03976e-05	0.0131042	0.000600746	0.031491	0.0111719	0.0525321	0.00174495	0.0140657	0.00109368	0.0120939	0.0216959	0.00769152	0.00851536	0.010397	0.000302129	0.00832492	0.00446844	0.0216758	0.000614105	0.012412	0.00156513	0.0171655	0.011455	0.00543385	0.0119152	0.00633401	1.107969
1872	-1402.963	-1576.291	173.3272	0.00927782	0.00550618	0.0126004	0.00156761	0.00488265	0.0236109	0.0261808	0.0232229	0.0180828	0.0126789	0.00481695	0.000850826	0.000364537	0.0083799	0.0207006	0.00689788	0.0111043	0.0330613	0.0104229	0.00896441	0.0104311	0.0301713	0.0233831	0.00361154	0.00741109	0.00319741	0.0268583	0.00147071	0.00326529	0.00194452	0.00914446	0.00525003	0.00604514	0.0060147	0.00536786	0.0101357	0.00235396	0.00296755	0.00828306	0.00798257	0.0317003	0.0293637	0.0125828	0.0165516	0.0065758	0.00239953	0.00218844	0.0100262	0.00135782	0.0244465	0.00689258	0.0120327	0.0220767	0.0137987	1.46025e-05	0.00748747	0.00922207	0.0449007	0.0145961	0.0155096	0.00348422	0.00312228	0.00381004	0.00100172	0.00767093	0.00299063	0.0179709	0.00561041	0.00402877	0.00742692	0.00825841	2.34561e-05	0.0177396	0.00190777	0.0109961	0.00451387	0.0227554	0.0007797	0.00599112	0.00206269	0.0133558	0.011463	0.01252	0.0228774	0.0153427	0.00347594	0.0215695	0.00720712	0.0188582	0.00021482	0.00823903	0.0123094	0.00048876	0.00199679	0.00353901	0.010536	0.00573276	0.00924031	0.00548392	0.0125494	0.00156127	0.00486291	0.0235154	0.0260749	0.023129	0.0180097	0.0126277	0.00479748	0.000847387	0.000363063	0.00834602	0.0206169	0.00687	0.0110594	0.0329277	0.0103808	0.00892817	0.010389	0.0300493	0.0232886	0.00359694	0.00738113	0.00318449	0.0267497	0.00146476	0.00325209	0.00193665	0.00910749	0.0052288	0.0060207	0.00599038	0.00534616	0.0100947	0.00234444	0.00295555	0.00824957	0.0079503	0.0315721	0.029245	0.012532	0.0164847	0.00654922	0.00238983	0.00217959	0.0099857	0.00135233	0.0243477	0.00686472	0.011984	0.0219874	0.0137429	1.45434e-05	0.0074572	0.00918478	0.0447192	0.0145371	0.0154469	0.00347014	0.00310966	0.00379463	0.000997675	0.00763992	0.00297854	0.0178982	0.00558773	0.00401248	0.0073969	0.00822503	2.33613e-05	0.0176679	0.00190006	0.0109516	0.00449563	0.0226634	0.000776548	0.0059669	0.00205436	0.0133018	0.0114166	0.0124694	0.0227849	0.0152807	0.00346189	0.0214823	0.00717799	0.0187819	0.000213952	0.00820572	0.0122597	0.000486784	0.00198872	0.0035247	0.0104934	0.00570959	1.004059
1908	-1414.732	-1587.877	173.1447	0.0136939	0.0169116	0.0288925	0.00438313	0.0108195	0.0388578	0.0371403	0.0164372	0.0209096	0.0150125	0.00634227	0.00174652	0.0012488	0.014905	0.0191352	0.0116614	0.0204598	0.026026	0.0046061	0.00909191	0.0110509	0.0150202	0.0115934	0.00364068	0.00392397	0.000748094	0.0295941	0.00302602	0.0201981	0.000593267	0.0121932	0.00779003	0.0157424	0.00965017	0.0107319	0.0191854	0.00813899	0.00138369	0.0199567	0.0210671	0.0173144	0.0260337	0.00683195	0.00475736	0.0131654	0.00445471	0.00724178	0.00801501	0.00458108	0.0226885	0.0161115	0.0174012	0.00488091	0.00617039	0.0107268	0.000304661	0.00798719	0.0434058	0.0152306	0.00735242	0.0125989	0.000536286	0.0071272	0.0175859	0.00529637	0.0160241	0.0063211	0.000839216	0.0216757	0.00331517	0.0309598	0.000424736	0.013845	0.00168785	0.0120349	0.0547796	0.0170909	0.00706218	0.00747194	0.0115927	0.000558967	0.00525033	0.00665909	0.016376	0.00506791	0.0095196	0.0084546	0.00225427	0.00548906	0.0033137	0.0118918	0.00558078	0.0361302	0.000212911	0.0050907	0.0120283	0.00278941	0.0116733	0.0144161	0.0246292	0.00373636	0.00922301	0.033124	0.0316599	0.0140118	0.0178242	0.0127972	0.00540641	0.0014888	0.00106453	0.0127056	0.0163116	0.00994067	0.0174408	0.0221856	0.00392643	0.00775031	0.00942027	0.0128039	0.0098827	0.00310346	0.00334495	0.000637706	0.0252272	0.0025795	0.0172176	0.000505725	0.010394	0.00664054	0.0134194	0.0082262	0.00914834	0.0163544	0.006938	0.00117951	0.0170119	0.0179584	0.0147595	0.0221922	0.00582383	0.00405537	0.0112227	0.00379738	0.00617319	0.00683232	0.0039051	0.0193406	0.0137341	0.0148335	0.00416068	0.00525989	0.00914398	0.000259705	0.00680861	0.0370009	0.0129832	0.0062675	0.0107398	0.000457152	0.00607551	0.014991	0.00451484	0.0136596	0.00538836	0.000715382	0.0184772	0.00282599	0.0263914	0.000362062	0.011802	0.00143879	0.010259	0.0466963	0.014569	0.00602009	0.00636939	0.00988208	0.000476486	0.0044756	0.00567648	0.0139595	0.00432009	0.0081149	0.00720705	0.00192163	0.0046791	0.00282474	0.010137	0.00475728	0.0307989	0.000181494	0.00433952	0.0102534	0.00237781	1.173102
1944	-1412.319	-1585.62	173.3006	0.00935914	0.00643902	0.0117274	0.0019514	0.00846009	0.0219681	0.0279648	0.0107713	0.0282107	0.0112645	0.0100998	0.00690473	0.00364326	0.0132461	0.00644983	0.00811513	0.00592377	0.0290389	0.00531804	0.00370837	0.00360538	0.0104097	0.0252331	0.0044018	0.00530067	0.00394621	0.0217326	0.00410149	0.00297007	0.000316298	0.00304059	0.00565337	0.0231938	0.00470809	0.00450594	0.0103724	0.00374986	0.0011291	0.00994298	0.00531762	0.0347519	0.0189015	0.00437429	0.0145421	0.0123754	0.0102877	0.00517243	0.0139606	0.00298885	0.0174336	0.014346	0.00673451	0.0217051	0.0056543	0.00699469	0.0194588	0.0187942	0.0330199	0.0111913	0.00484353	0.00177421	0.00160704	0.0111915	0.00391619	0.0196346	0.00268972	0.030169	0.00896645	0.0113227	0.00730661	0.0017121	0.00145497	0.01004	0.000116936	0.0124825	0.00137643	0.0254921	0.00819942	0.00281717	0.00164162	0.0353612	0.0166245	0.0161049	0.0188968	0.013179	0.00268964	0.00809814	0.0114045	0.018654	0.00111681	0.0135267	0.014279	0.00187007	0.00067016	0.00178265	0.0155689	0.0147486	0.00908466	0.00625018	0.0113834	0.00189417	0.00821198	0.0213238	0.0271447	0.0104554	0.0273833	0.0109342	0.00980358	0.00670224	0.00353641	0.0128577	0.00626068	0.00787714	0.00575004	0.0281873	0.00516208	0.00359962	0.00349965	0.0101044	0.0244931	0.00427271	0.00514522	0.00383048	0.0210953	0.0039812	0.00288297	0.000307022	0.00295142	0.00548757	0.0225136	0.00457002	0.00437379	0.0100682	0.00363989	0.00109599	0.00965138	0.00516167	0.0337327	0.0183472	0.00424601	0.0141156	0.0120125	0.00998602	0.00502074	0.0135512	0.0029012	0.0169223	0.0139253	0.00653701	0.0210686	0.00548848	0.00678955	0.0188882	0.018243	0.0320515	0.0108631	0.00470149	0.00172218	0.00155991	0.0108633	0.00380134	0.0190587	0.00261084	0.0292842	0.00870349	0.0109907	0.00709233	0.00166189	0.0014123	0.00974556	0.000113507	0.0121165	0.00133607	0.0247445	0.00795896	0.00273455	0.00159347	0.0343242	0.0161369	0.0156326	0.0183426	0.0127925	0.00261076	0.00786064	0.01107	0.018107	0.00108405	0.01313	0.0138602	0.00181523	0.000650506	0.00173037	0.0151123	0.0143161	1.030213
1980	-1408.851	-1582.155	173.3037	0.0242297	0.0176912	0.0179779	0.00302628	0.00238882	0.0284091	0.0171094	0.0140451	0.0461256	0.0071027	0.00251997	0.00251128	0.000807381	0.0292414	0.0199246	0.0150953	0.0138061	0.0286227	0.00190121	0.00085614	0.0027656	0.0122078	0.0154763	0.0127938	0.00819691	0.00472807	0.0222733	0.001591	0.00184643	0.00166637	0.0103816	0.00160729	0.00944795	0.00554258	0.0155372	0.0202375	0.00599898	0.00117305	0.0148161	0.00311295	0.034202	0.0215577	0.00111897	0.00908255	0.0101811	0.00271011	0.0110445	0.0130013	0.00215635	0.0120623	0.000645651	0.00350003	0.011348	0.0107741	0.00813379	0.00802179	0.00899717	0.041798	0.0101525	0.00677151	0.00526717	0.000318215	0.00820787	0.001767	0.01437	0.00337253	0.00820394	0.0091283	0.0124663	0.00484422	0.00248212	0.00107093	0.0120332	0.000471653	0.0198884	0.00311843	0.0382043	0.00399488	0.00604554	0.0134609	0.0110172	0.00538695	0.00919496	0.00706477	0.0292296	0.00795589	0.0110955	0.00610633	0.0255639	0.000103913	0.0197278	0.0100297	0.00295105	0.00270247	0.00643504	0.0112182	0.000654177	0.023588	0.0172227	0.0175018	0.00294613	0.00232555	0.0276567	0.0166563	0.0136731	0.044904	0.00691459	0.00245323	0.00244477	0.000785998	0.028467	0.0193969	0.0146955	0.0134405	0.0278646	0.00185086	0.000833465	0.00269235	0.0118845	0.0150664	0.0124549	0.00797982	0.00460285	0.0216834	0.00154886	0.00179753	0.00162224	0.0101066	0.00156472	0.00919772	0.00539579	0.0151257	0.0197015	0.0058401	0.00114198	0.0144237	0.0030305	0.0332962	0.0209867	0.00108933	0.008842	0.00991146	0.00263833	0.010752	0.012657	0.00209924	0.0117428	0.000628551	0.00340733	0.0110474	0.0104887	0.00791837	0.00780933	0.00875889	0.040691	0.00988361	0.00659216	0.00512767	0.000309787	0.00799048	0.0017202	0.0139894	0.00328321	0.00798666	0.00888654	0.0121361	0.00471592	0.00241638	0.00104257	0.0117145	0.000459162	0.0193617	0.00303584	0.0371925	0.00388908	0.00588542	0.0131044	0.0107254	0.00524428	0.00895143	0.00687766	0.0284554	0.00774518	0.0108016	0.00594461	0.0248868	0.000101161	0.0192053	0.00976403	0.00287289	0.0026309	0.00626461	0.0109211	0.000636851	1.027205
2016	-1413.761	-1586.955	173.1939	0.0144437	0.00829172	0.011444	0.00239812	0.00485811	0.030123	0.0243772	0.0118301	0.0563526	0.0125271	0.00184602	0.00811325	0.000119843	0.021388	0.00807236	0.00389591	0.00775265	0.0167004	0.0101015	0.00849878	0.00276526	0.0203818	0.0226156	0.0153112	0.00998027	0.00659289	0.0415685	0.00283444	0.00036821	0.00781276	0.000712788	0.00316646	0.019553	0.0017092	0.00567472	0.00669554	0.00608115	0.00547095	0.00426567	0.0054677	0.0142083	0.0281761	0.00821993	0.0112783	0.0157159	0.00175349	0.00944642	0.0122154	0.010006	0.0325529	0.0109434	0.00345415	0.0185044	0.00304267	0.00665964	0.0103968	0.00897498	0.0426172	0.00946142	0.00631269	0.00840419	0.00788369	0.00247262	0.000268977	0.00886878	0.0051413	0.026965	0.000481317	0.00778878	0.0022453	0.00215089	0.000686355	0.0488494	0.000659075	0.0328547	0.00561178	0.0474405	0.00576608	0.0134823	0.00469037	0.0162486	0.0166406	0.00357117	0.011683	0.0341622	0.00260104	0.0103608	0.00318041	0.0349313	0.00196008	0.0192461	0.00352345	0.00183317	0.00550117	0.00563458	0.00688343	0.00286152	0.0127861	0.00734017	0.0101307	0.00212291	0.0043006	0.0266661	0.0215797	0.0104725	0.0498856	0.0110895	0.00163417	0.00718218	0.00010609	0.0189335	0.00714597	0.00344882	0.00686295	0.0147839	0.00894225	0.00752346	0.00244792	0.0180428	0.0200202	0.0135541	0.00883493	0.00583629	0.0367981	0.00250916	0.000325955	0.00691617	0.000630989	0.00280308	0.0173091	0.00151305	0.00502349	0.00592716	0.00538328	0.0048431	0.00377615	0.00484023	0.0125778	0.0249426	0.00727661	0.00998404	0.0139124	0.00155226	0.00836235	0.0108136	0.00885774	0.0288172	0.00968758	0.00305776	0.0163808	0.0026935	0.00589538	0.00920368	0.00794501	0.0377264	0.00837563	0.00558825	0.00743973	0.00697896	0.00218886	0.000238109	0.007851	0.00455128	0.0238705	0.000426081	0.00689494	0.00198763	0.00190406	0.000607589	0.0432435	0.00058344	0.0290843	0.00496777	0.0419963	0.00510437	0.0119351	0.00415211	0.0143839	0.014731	0.00316135	0.0103423	0.0302418	0.00230254	0.00917183	0.00281543	0.0309226	0.00173514	0.0170375	0.0031191	0.00162279	0.00486986	0.00498796	0.00609349	0.00253313	1.129637
