Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1425.478	-1590.718	165.2394	0.0456829	0.0166671	0.0937726	0.00682643	0.0708762	0.0303648	0.053035	0.134721	0.00332597	0.0843452	0.0255937	0.0211678	0.00617414	0.00106759	0.0591773	0.0042373	0.0330743	0.0264052	0.0255616	0.107281	0.017632	0.0319126	0.0311534	0.0521181	0.413387	0.0117507	0.190017	0.0272487	0.0038439	0.0227962	0.0135481	0.0742135	0.0677409	0.147741	0.0489073	0.00907609	0.00066778	0.035834	0.086922	0.051698	0.0488389	0.0704081	0.0310689	0.00892847	0.097769	0.0230601	0.00163281	0.0871754	0.134904	0.0335317	0.0168612	0.0554015	0.0352565	0.0243386	0.205967	0.107122	0.0302957	0.0447276	0.0615209	0.0369028	0.0017232	0.0587466	0.028658	0.00533565	0.102634	0.0476998	0.0258594	0.0247099	0.0364541	0.141436	0.047427	0.00906591	0.00869377	0.0179554	0.0250598	0.00249089	0.0322303	0.00228942	0.000707809	0.0152344	0.0905828	0.0877057	0.0125228	0.01266	0.176343	0.0170015	0.0745325	0.0966423	0.00487639	0.0484328	0.0048391	0.11878	0.00268722	0.0138009	0.0280865	0.0641006	0.0357855	1.011087	1.010199	0.00938612	0.00342447	0.0192668	0.00140258	0.0145624	0.00623883	0.0108967	0.0276801	0.000683361	0.0173298	0.00525854	0.00434918	0.00126855	0.00021935	0.0121587	0.000870606	0.00679553	0.00542528	0.00525195	0.0220423	0.00362272	0.00655685	0.00640085	0.0107083	0.0849356	0.00241433	0.0390414	0.00559858	0.000789777	0.00468378	0.00278363	0.0152481	0.0139182	0.0303551	0.0100486	0.0018648	0.000137204	0.00736254	0.0178592	0.010622	0.0100346	0.0144662	0.00638349	0.00183447	0.0200879	0.00473799	0.000335482	0.0179113	0.0277176	0.00688951	0.00346434	0.0113829	0.0072439	0.00500067	0.0423185	0.0220095	0.00622463	0.00918984	0.0126402	0.00758213	0.000354053	0.0120702	0.00588815	0.00109628	0.0210875	0.00980053	0.00531315	0.00507696	0.00748995	0.0290597	0.00974448	0.0018627	0.00178624	0.00368916	0.00514886	0.000511784	0.00662212	0.000470389	0.000145428	0.0031301	0.0186114	0.0180202	0.00257297	0.00260116	0.0362319	0.00349318	0.0153136	0.0198564	0.00100192	0.00995113	0.000994255	0.0244049	0.000552123	0.00283556	0.00577072	0.0131703	0.00735258	4.867067
2412	-1417.658	-1583.875	166.2172	0.0741643	0.0176756	0.107309	0.0297183	0.0687901	0.0110377	0.0453121	0.0951155	0.000755151	0.0614372	0.0242171	0.0053208	0.00292606	0.0022578	0.0347542	0.000446003	0.0930347	0.01019	0.0348706	0.0822221	0.0392333	0.0902261	0.0261217	0.111018	0.155317	0.0113304	0.163705	0.0137508	0.00541001	0.0269102	0.00211398	0.0284696	0.0369111	0.083595	0.0462785	0.00983314	0.000132668	0.023049	0.079503	0.0341254	0.0782637	0.0340974	0.0265244	0.0130947	0.0439309	0.0281969	0.00472228	0.0673937	0.130616	0.0208509	0.0111616	0.0467155	0.0143422	0.0252545	0.230592	0.0711192	0.0309425	0.0338602	0.0438285	0.0187325	0.0033722	0.0366601	0.0066749	0.0120169	0.0704527	0.0625379	0.0292539	0.0435816	0.00745378	0.0231432	0.0522712	0.0250621	0.0544373	0.0754101	0.00844302	0.0021233	0.0254787	0.00558182	0.0094268	0.00202906	0.095274	0.00776941	0.0324369	0.0968695	0.031649	0.0340304	0.0952823	0.0952624	0.0385928	0.013375	0.0325811	0.0305841	4.49571e-05	0.00322829	0.0128506	0.0264409	0.0782037	1.316815	1.193503	0.0183452	0.00437221	0.0265439	0.00735108	0.0170158	0.00273027	0.0112083	0.0235276	0.000186793	0.015197	0.0059903	0.00131615	0.000723787	0.000558487	0.00859674	0.000110323	0.0230129	0.00252059	0.00862555	0.0203383	0.0097047	0.0223182	0.00646143	0.0274613	0.038419	0.00280267	0.0404938	0.00340138	0.00133821	0.00665647	0.000522911	0.00704219	0.00913029	0.020678	0.0114474	0.00243231	3.28165e-05	0.00570138	0.0196657	0.00844121	0.0193592	0.00843429	0.00656103	0.00323909	0.0108667	0.00697475	0.0011681	0.0166704	0.0323091	0.00515765	0.00276092	0.0115555	0.00354766	0.00624692	0.0570388	0.0175919	0.00765388	0.0083756	0.0108414	0.00463365	0.000834143	0.00906819	0.00165109	0.00297248	0.0174271	0.0154693	0.0072362	0.0107803	0.00184376	0.00572468	0.0129297	0.00619932	0.0134655	0.0186533	0.00208845	0.000525217	0.00630239	0.00138071	0.0023318	0.000501905	0.0235668	0.00192183	0.00802355	0.0239615	0.00782864	0.00841772	0.0235689	0.023564	0.00954626	0.00330843	0.00805922	0.00756523	1.11205e-05	0.000798546	0.00317871	0.00654037	0.0193444	4.042714
2448	-1417.709	-1583.512	165.8025	0.0608302	0.0238615	0.097329	0.0344252	0.0691667	0.0114188	0.020403	0.0487356	0.0137666	0.0444021	0.0245946	0.0130061	0.00380088	0.0106044	0.0755057	0.0144029	0.0441452	0.0467074	0.0709529	0.127505	0.0470805	0.0476832	0.0284076	0.109474	0.197382	0.0282435	0.156232	0.0343594	0.00159893	0.0238067	0.00422158	0.0243095	0.0658118	0.0931484	0.0167619	0.00835157	0.000247561	0.00467182	0.0577645	0.0591808	0.14355	0.0537273	0.0330528	0.00274685	0.0632184	0.0200192	0.0243261	0.0654147	0.0623446	0.0161923	0.0450704	0.0453589	0.0304931	0.0266535	0.173953	0.12405	0.0492774	0.0543627	0.0995814	0.024719	0.0117059	0.0318871	0.0226363	0.0173166	0.0794465	0.00650305	0.00921651	0.122865	0.00888319	0.0361906	0.00706855	0.0285311	0.0222313	0.0516552	0.00120886	0.00544629	0.0139062	0.0642174	0.0222234	0.0242087	0.0282173	0.0646601	0.0541008	0.117017	0.105455	0.082302	0.182902	0.122358	0.0288989	0.024125	0.0859382	0.00700998	0.0024273	0.00285852	0.00477798	0.0321339	0.104185	0.8990721	0.9311511	0.0130561	0.00512145	0.02089	0.00738877	0.0148454	0.00245084	0.00437915	0.0104602	0.00295476	0.00953014	0.00527879	0.00279153	0.000815793	0.00227605	0.016206	0.00309134	0.009475	0.0100249	0.0152288	0.0273667	0.010105	0.0102344	0.00609718	0.0234967	0.0423646	0.00606198	0.0335324	0.00737465	0.000343182	0.00510968	0.000906087	0.00521761	0.0141253	0.0199927	0.00359765	0.00179252	5.31347e-05	0.00100273	0.0123981	0.0127021	0.0308105	0.0115316	0.0070942	0.000589564	0.0135687	0.00429678	0.00522118	0.0140401	0.0133812	0.00347538	0.00967358	0.00973549	0.00654482	0.0057207	0.037336	0.0266252	0.0105765	0.011668	0.0213734	0.00530549	0.00251247	0.00684402	0.00485849	0.00371671	0.0170518	0.00139576	0.00197816	0.0263708	0.00190662	0.00776768	0.00151714	0.00612371	0.00477155	0.0110869	0.00025946	0.00116895	0.00298473	0.0137831	0.00476987	0.00519597	0.00605634	0.0138781	0.0116118	0.0251157	0.0226342	0.0176647	0.0392567	0.0262619	0.00620264	0.005178	0.0184451	0.00150457	0.000520977	0.000613531	0.00102551	0.00689698	0.0223614	4.659128
2484	-1428.534	-1595.012	166.4782	0.0268317	0.0182307	0.115632	0.0319705	0.0888018	0.006331	0.0506642	0.0464969	0.0114732	0.0617672	0.0121854	0.00918858	0.00185932	0.0460749	0.0241955	0.0056144	0.0424923	0.0184479	0.0140621	0.0553965	0.0140513	0.0526801	0.038619	0.0573098	0.153426	0.00711058	0.218789	0.0465343	0.0197274	0.0115972	0.0186475	0.0484137	0.0496084	0.0503347	0.0655583	0.00334511	0.018127	0.00926904	0.0488038	0.0648665	0.115779	0.064811	0.00878142	0.0407647	0.084468	0.00833068	0.0100169	0.052705	0.0886449	0.0411297	0.00393143	0.0983654	0.0250748	0.0201557	0.16412	0.0888082	0.00221335	0.0473888	0.110668	0.0557341	0.0389195	0.024451	0.0185923	0.00269599	0.0812523	0.053327	0.0225829	0.0606521	0.00216211	0.0734219	0.0475609	0.0234283	0.00383	0.122453	0.00185518	0.0245075	0.00264163	0.0369452	0.00644643	0.0124747	0.0561897	0.0693709	0.00278886	0.0150565	0.0477697	0.0457577	0.0706162	0.0830055	0.028809	0.00217418	0.041879	0.0173943	0.00155752	0.00262588	0.00152369	0.0530919	0.0354201	1.129116	1.101186	0.0066224	0.00449956	0.0285394	0.00789072	0.0219174	0.00156257	0.0125046	0.011476	0.00283172	0.0152449	0.00300751	0.00226786	0.000458903	0.0113719	0.00597176	0.0013857	0.0104876	0.00455317	0.00347071	0.0136726	0.00346803	0.0130021	0.00953166	0.0141448	0.0378674	0.00175498	0.054	0.0114852	0.00486896	0.00286234	0.00460243	0.0119491	0.012244	0.0124232	0.0161806	0.000825615	0.00447396	0.00228772	0.0120454	0.0160099	0.0285758	0.0159962	0.00216737	0.0100612	0.0208478	0.00205612	0.00247229	0.0130083	0.0218787	0.0101513	0.000970327	0.0242778	0.00618877	0.00497469	0.0405069	0.021919	0.000546283	0.0116962	0.0273142	0.0137559	0.00960584	0.0060348	0.00458882	0.000665404	0.0200541	0.0131618	0.00557374	0.0149697	0.000533637	0.0181215	0.0117386	0.0057824	0.000945292	0.0302228	0.000457882	0.00604875	0.000651987	0.00911855	0.00159106	0.00307891	0.0138683	0.0171216	0.000688325	0.00371612	0.0117902	0.0112936	0.017429	0.0204868	0.00711043	0.000536616	0.0103363	0.00429314	0.000384417	0.0006481	0.000376065	0.0131038	0.00874213	4.051656
2520	-1421.513	-1588.381	166.8684	0.0251281	0.0237191	0.034138	0.0726332	0.0438376	0.00291159	0.0472358	0.053488	0.0161684	0.0427897	0.0169611	0.0112484	0.0019622	0.0118754	0.0527173	0.00358326	0.0717741	0.00576985	0.0273951	0.0258516	0.062461	0.0642943	0.0359686	0.0931737	0.137201	0.0290337	0.203386	0.0180604	0.0296245	0.0180118	0.0112409	0.0442185	0.0827763	0.107864	0.0055732	0.000574139	0.000124774	0.0313293	0.0917156	0.0299554	0.0590216	0.0674847	0.00931569	0.00906326	0.0409938	0.0169702	0.00571974	0.0797607	0.0503049	0.0346841	0.0196387	0.0535333	0.0303619	0.00345446	0.197662	0.0573118	0.00213724	0.085624	0.0449741	0.0360554	0.0326148	0.0638968	0.00258534	0.0175259	0.0711715	0.0679469	0.0307393	0.0391128	0.00835047	0.0181024	0.105185	0.015379	0.0196466	0.0977868	0.00135315	0.0398984	0.00281966	0.0360066	0.00458342	0.0172555	0.0227311	0.0387221	0.0032406	0.0256237	0.0501488	0.0457978	0.046452	0.0459049	0.0231712	0.0218885	0.0406065	0.051609	0.00533165	0.00576779	0.00446089	0.0743892	0.0443153	0.9426278	1.277258	0.00655406	0.00618656	0.00890409	0.0189447	0.011434	0.000759419	0.0123203	0.0139511	0.00421714	0.0111607	0.0044239	0.00293389	0.000511793	0.00309742	0.0137501	0.00093461	0.0187206	0.00150493	0.00714538	0.00674278	0.0162915	0.0167697	0.00938155	0.0243022	0.0357857	0.00757274	0.0530484	0.00471063	0.00772686	0.00469796	0.00293193	0.0115334	0.0215902	0.0281338	0.00145364	0.000149751	3.25442e-05	0.0081715	0.0239218	0.00781317	0.0153944	0.0176018	0.00242978	0.00236394	0.0106923	0.00442628	0.00149186	0.0208037	0.0131208	0.00904654	0.0051223	0.0139629	0.00791918	0.000901015	0.0515554	0.0149484	0.000557449	0.022333	0.0117304	0.0094042	0.0085068	0.016666	0.000674324	0.00457122	0.0185634	0.0177224	0.00801762	0.0102016	0.00217802	0.00472158	0.027435	0.00401125	0.00512434	0.0255054	0.000352937	0.0104066	0.000735442	0.00939147	0.00119548	0.00450069	0.00592886	0.0100997	0.000845233	0.00668334	0.0130801	0.0119453	0.0121159	0.0119732	0.00604365	0.0057091	0.0105912	0.013461	0.00139064	0.00150439	0.00116352	0.0194027	0.0115586	3.833967
2556	-1427.219	-1593.786	166.5673	0.0477427	0.00890892	0.0548798	0.0334938	0.0626133	0.00429461	0.0132507	0.0462898	0.0231009	0.0733006	0.00668876	0.000273608	0.00567104	0.00438008	0.0339447	0.032153	0.0884631	0.007033	0.0151403	0.11945	0.0184779	0.0426933	0.00373698	0.0621125	0.167638	0.0159889	0.157257	0.0281726	0.0134647	0.0315131	0.0191902	0.0627127	0.0775773	0.113655	0.048691	0.000743878	0.000823978	0.00532605	0.060637	0.0625242	0.0765099	0.0811607	0.0314795	0.026072	0.0365517	0.00309691	0.00718063	0.0868358	0.0660595	0.0571139	0.00389752	0.0186426	0.0577714	0.0389185	0.161921	0.063444	0.00295164	0.0572174	0.0488933	0.0150585	0.00632056	0.0356929	0.00784158	0.0457006	0.0407462	0.045547	0.00455687	0.0721827	0.023186	0.0153442	0.100957	0.0019255	0.00181271	0.0988594	0.0195009	0.0316781	0.0054532	0.039304	0.00258742	0.0152288	0.0315766	0.042492	0.00209123	0.0278056	0.0390621	0.0196832	0.117953	0.0818917	0.0172609	0.0524141	0.0390742	0.0455412	0.0155533	0.00485263	0.00350644	0.0549789	0.0353454	1.276327	1.201417	0.0123676	0.00230784	0.0142165	0.0086765	0.0162198	0.00111251	0.00343257	0.0119913	0.00598425	0.0189883	0.00173271	7.08776e-05	0.00146907	0.00113465	0.0087933	0.00832917	0.0229162	0.00182188	0.00392206	0.0309432	0.00478665	0.0110596	0.000968057	0.0160901	0.0434262	0.00414189	0.040737	0.00729805	0.00348801	0.00816339	0.00497119	0.0162456	0.0200962	0.029442	0.0126133	0.0001927	0.00021345	0.0013797	0.0157079	0.0161968	0.0198197	0.0210245	0.00815468	0.00675389	0.00946864	0.000802247	0.00186013	0.0224946	0.0171126	0.0147952	0.00100964	0.00482933	0.0149655	0.0100817	0.0419452	0.016435	0.000764617	0.014822	0.0126657	0.00390086	0.00163733	0.00924616	0.00203134	0.0118386	0.0105552	0.0117989	0.00118045	0.0186988	0.00600628	0.00397488	0.0261526	0.000498796	0.000469578	0.0256093	0.00505165	0.00820615	0.00141264	0.0101816	0.000670265	0.00394497	0.00817984	0.0110075	0.000541727	0.00720297	0.0101189	0.00509889	0.0305555	0.0212139	0.0044714	0.0135778	0.0101221	0.0117973	0.00402905	0.00125706	0.000908335	0.0142422	0.00915615	3.860293
2592	-1428.365	-1594.325	165.96	0.0450583	0.00750729	0.117363	0.107624	0.0673643	0.0108492	0.0306791	0.0628324	0.0385793	0.0760317	0.00295157	0.00333587	0.000721509	0.0346629	0.0778273	0.0528754	0.0563306	0.00860802	0.0193169	0.122543	0.00990463	0.0230183	0.0191735	0.0556435	0.231395	0.0223169	0.135559	0.0393879	0.00571763	0.00551228	0.0501522	0.0507185	0.0512892	0.0825505	0.0305482	0.00372176	0.0123057	0.00850535	0.0768604	0.0627723	0.0713498	0.0427666	0.0392123	0.0468162	0.109669	0.00348694	0.000428945	0.0265254	0.0827022	0.0518116	0.00247024	0.00788621	0.0311097	0.0467715	0.265174	0.0553026	0.0102162	0.0573997	0.0446415	0.0274496	0.0417009	0.0318209	0.0430673	0.00514966	0.0651109	0.0244211	0.0237811	0.0963476	0.0318361	0.060112	0.0735388	0.000682178	0.00360742	0.0967685	0.0435785	0.0377776	0.012351	0.0244017	0.00561521	0.00132243	0.023333	0.04532	0.0017591	0.0319012	0.0412665	0.0304382	0.0915402	0.0818516	0.0489684	0.017704	0.00199436	0.0768463	0.0341416	0.000955952	0.00487543	0.104073	0.0086006	1.100057	1.190074	0.0104498	0.00174108	0.0272185	0.02496	0.015623	0.00251613	0.00711504	0.014572	0.00894724	0.0176331	0.000684523	0.000773648	0.000167331	0.00803896	0.0180496	0.0122628	0.0130641	0.00199636	0.00447993	0.0284199	0.00229706	0.00533836	0.00444667	0.0129047	0.0536646	0.00517571	0.0314385	0.00913477	0.00132602	0.0012784	0.0116312	0.0117625	0.0118949	0.019145	0.00708469	0.000863143	0.00285393	0.00197255	0.0178253	0.0145581	0.0165473	0.00991836	0.00909405	0.0108575	0.0254342	0.000808684	9.94802e-05	0.00615173	0.0191802	0.0120161	0.000572894	0.00182896	0.00721491	0.0108472	0.0614988	0.0128257	0.00236932	0.013312	0.0103532	0.00636606	0.00967119	0.00737985	0.0099881	0.0011943	0.0151004	0.0056637	0.00551528	0.0223448	0.00738337	0.0139411	0.017055	0.000158209	0.000836628	0.0224424	0.0101067	0.00876131	0.00286442	0.00565919	0.00130227	0.000306695	0.00541134	0.0105105	0.000407968	0.00739846	0.00957046	0.00705917	0.0212298	0.0189829	0.0113567	0.00410587	0.000462529	0.0178221	0.00791806	0.000221703	0.0011307	0.0241365	0.00199464	4.311864
2628	-1422.945	-1589.902	166.9567	0.0469459	0.0203172	0.0599548	0.0675916	0.0689436	0.0133207	0.056178	0.0985467	0.0138653	0.0214589	0.0027457	0.00442219	0.00538055	0.0255386	0.0572746	0.0104442	0.0448311	0.0205595	0.044928	0.0861356	0.00520569	0.0355298	0.0483205	0.0396934	0.158579	0.0428946	0.110298	0.0289417	0.0203071	0.0123765	0.0117602	0.0280391	0.0685524	0.12932	0.0605142	0.017383	0.0190879	0.0175186	0.0433949	0.0718279	0.0833649	0.0420067	0.0271099	0.0208418	0.0408307	0.0109334	0.0090215	0.0579662	0.0734989	0.0274668	0.0206464	0.0191933	0.0367664	0.0234287	0.113769	0.0503531	0.00612578	0.0735225	0.04491	0.028166	0.0452	0.000536281	0.0154081	0.0377321	0.107655	0.0131209	0.0159479	0.115969	0.00921442	0.0210536	0.014071	0.0023221	0.0134006	0.0478759	0.0217721	0.0252642	0.00260076	0.0269009	0.00579028	0.000669502	0.0242332	0.00942694	0.0122702	0.037313	0.0753844	0.010948	0.102025	0.0811082	0.0638126	0.0420329	0.0700276	0.0393421	0.0153032	0.00534658	0.0153372	0.0434339	0.0575649	0.9822872	1.21486	0.0123663	0.00535188	0.0157931	0.0178048	0.0181609	0.0035089	0.0147982	0.0259589	0.00365237	0.00565263	0.000723262	0.00116488	0.00141733	0.00672731	0.0150871	0.00275117	0.0118093	0.00541573	0.0118348	0.0226896	0.00137127	0.00935915	0.0127284	0.0104559	0.0417724	0.0112992	0.0290543	0.00762374	0.00534923	0.00326019	0.00309785	0.00738597	0.0180579	0.0340649	0.0159405	0.00457898	0.00502808	0.0046147	0.011431	0.0189207	0.0219597	0.0110653	0.0071412	0.00549009	0.0107555	0.00288005	0.00237642	0.0152693	0.0193609	0.00723521	0.00543861	0.00505583	0.00968488	0.00617152	0.0299687	0.0132639	0.00161364	0.0193671	0.0118301	0.0074194	0.0119064	0.000141265	0.00405874	0.00993926	0.0283583	0.00345627	0.00420095	0.0305483	0.00242723	0.00554587	0.00370654	0.00061168	0.00352994	0.0126113	0.00573513	0.00665502	0.000685083	0.00708616	0.00152526	0.000176358	0.00638344	0.00248321	0.00323219	0.00982888	0.0198575	0.00288388	0.0268752	0.0213653	0.0168093	0.0110722	0.0184465	0.0103634	0.00403113	0.00140838	0.00404007	0.0114412	0.0151636	3.796264
2664	-1430.721	-1597.706	166.985	0.0257618	0.0307728	0.0536406	0.0559531	0.0724681	0.069615	0.0509717	0.0938866	0.00938958	0.0413656	0.0113764	0.0114064	0.00536723	0.0469338	0.0325448	0.0117685	0.0577638	0.0105882	0.0296319	0.0646995	0.0401464	0.0138997	0.0462397	0.0730657	0.193915	0.0314094	0.107287	0.0508886	0.0235862	0.0246723	0.00983972	0.0136632	0.0796843	0.0672888	0.0218553	0.0144103	0.00147374	0.00900023	0.0548183	0.0589537	0.102652	0.0173974	0.031318	0.0239892	0.0166607	0.00992779	0.0112251	0.0636157	0.0388283	0.015365	0.00738676	0.0358021	0.0509093	0.00717145	0.141486	0.0955076	0.0273031	0.0633211	0.0394597	0.0436587	0.0123822	0.0141922	0.0340124	0.030426	0.08838	0.00356829	0.0326788	0.0454287	0.00785967	0.0162615	0.0580501	0.0115453	0.0234242	0.0485326	0.064247	0.0112099	0.00399833	0.023402	0.0277572	0.0198559	0.0455667	0.00566694	0.00229558	0.0073862	0.0386235	0.0259767	0.0773287	0.0692663	0.0537322	0.0173756	0.061529	0.00121108	0.00868508	0.00957456	0.000363531	0.0211631	0.0107715	1.19212	1.319332	0.00715861	0.00855104	0.0149055	0.0155481	0.0201372	0.0193444	0.0141638	0.0260889	0.00260915	0.0114945	0.00316125	0.00316957	0.00149143	0.0130418	0.00904346	0.0032702	0.0160512	0.00294221	0.00823402	0.0179785	0.0111557	0.00386242	0.0128489	0.0203033	0.0538845	0.00872793	0.0298127	0.0141408	0.00655407	0.00685585	0.00273423	0.00379667	0.0221424	0.018698	0.00607309	0.00400428	0.000409519	0.00250095	0.0152327	0.0163819	0.0285246	0.00483434	0.00870256	0.00666605	0.00462961	0.0027587	0.0031192	0.0176773	0.0107895	0.00426958	0.00205261	0.00994856	0.0141465	0.00199278	0.0393157	0.0265393	0.00758689	0.0175955	0.0109649	0.0121317	0.00344073	0.00394369	0.00945127	0.00845468	0.0245588	0.000991544	0.00908067	0.0126236	0.00218402	0.0045187	0.0161308	0.00320816	0.00650903	0.0134861	0.0178527	0.00311498	0.00111104	0.00650286	0.00771308	0.0055175	0.0126619	0.00157471	0.000637887	0.00205245	0.0107326	0.00721833	0.0214879	0.0192475	0.0149309	0.00482826	0.0170975	0.000336531	0.00241338	0.00266055	0.000101017	0.00588075	0.00299316	3.598718
2700	-1426.546	-1592.565	166.0183	0.021065	0.011347	0.0566043	0.0561453	0.0408389	0.00937198	0.0180004	0.0613172	0.00519114	0.0582366	0.0173662	0.00554265	0.00691593	0.0114327	0.0516464	0.0265919	0.079939	0.0213857	0.0347772	0.0895661	0.019391	0.0498366	0.0698421	0.0891937	0.320044	0.0613733	0.200407	0.0128433	0.0108786	0.0269794	0.00251965	0.0254563	0.0440253	0.112751	0.00386811	0.00613854	0.0130586	0.00364194	0.142083	0.0337448	0.0493675	0.069653	0.038231	0.0430685	0.087226	0.0250373	0.0121279	0.0906725	0.0804214	0.00590884	0.0353914	0.125882	0.0718583	0.020646	0.109746	0.0316245	0.0145905	0.027274	0.0944558	0.0748917	0.0243734	0.0412538	0.0240076	0.075494	0.0851657	0.0619465	0.0135915	0.0790151	0.0372302	0.00140132	0.0133767	0.0119546	0.00954717	0.0839167	0.00445763	0.011225	0.00158336	0.0376539	0.0428616	0.0256994	0.00598405	0.0377117	0.00341623	0.00904951	0.0607199	0.00753083	0.0697894	0.037365	0.0587172	0.050114	0.170424	0.0302292	0.00305859	0.0148859	0.0298688	0.00130011	0.0374831	1.029443	1.129809	0.00483937	0.00260682	0.013004	0.0128986	0.00938215	0.00215308	0.00413534	0.0140867	0.00119259	0.013379	0.00398962	0.00127334	0.00158883	0.0026265	0.011865	0.0061091	0.0183648	0.00491305	0.00798956	0.0205765	0.00445481	0.0114492	0.0160452	0.0204909	0.0735254	0.0140996	0.0460405	0.00295056	0.00249919	0.00619812	0.000578852	0.00584822	0.0101142	0.0259028	0.000888643	0.00141024	0.00300002	0.000836683	0.0326415	0.00775238	0.0113415	0.0160018	0.00878301	0.00989437	0.0200389	0.00575196	0.0027862	0.0208307	0.0184756	0.00135747	0.00813066	0.0289195	0.0165084	0.00474313	0.0252125	0.00726526	0.00335196	0.0062658	0.0216998	0.0172053	0.00559944	0.00947747	0.0055154	0.0173436	0.0195656	0.0142313	0.00312245	0.0181526	0.0085531	0.000321932	0.00307309	0.00274641	0.00219332	0.0192786	0.00102408	0.00257879	0.000363755	0.00865043	0.00984683	0.00590407	0.00137475	0.00866372	0.000784828	0.00207899	0.0139495	0.0017301	0.0160331	0.00858407	0.0134894	0.011513	0.0391524	0.00694472	0.000702666	0.00341982	0.00686193	0.000298681	0.00861119	4.352833
