Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-60.43818	-229.7409	169.3027	0.00291117	0.00514643	0.0225137	0.0213765	0.0144738	0.000969487	1.24433e-05	0.0178689	0.0102039	0.00367128	0.0258601	0.00135205	0.00195793	0.0263915	0.00654749	0.0270939	0.000617171	0.0070545	5.02547e-05	0.0155623	0.0119345	0.00221969	6.90119e-05	0.00162516	0.00148853	0.021807	0.00223116	0.0257477	0.000232249	0.00781609	0.0273335	0.00524585	0.00909548	0.0211444	0.00318534	0.00660543	0.035716	0.0113365	0.00311698	0.00858732	0.0129093	0.00208877	0.0183666	0.00281352	0.0373512	0.0144323	0.00706178	0.00307085	0.0127533	0.0355526	0.00464259	0.00589688	0.0656143	0.000171415	0.0399249	0.017984	0.000590508	0.0156133	0.00144415	0.00677131	0.00415946	0.00555833	0.0100892	0.0412666	0.00732372	0.010001	0.000130504	0.0259594	0.0183922	0.0214666	0.00423208	0.00686473	0.049119	0.0154724	0.0214914	0.000378162	0.0111692	0.018723	0.00622654	0.00229568	0.00565076	0.0342814	0.0162639	0.00305498	0.0244618	0.025152	0.00705797	0.00588231	0.00367138	0.00750724	0.0102202	0.0358909	0.00872603	0.00747576	0.0154757	0.0365365	0.00402642	4.852461	0.00231988	0.00410113	0.0179409	0.0170347	0.011534	0.000772573	9.91589e-06	0.0142395	0.00813137	0.0029256	0.0206076	0.00107744	0.00156025	0.0210311	0.00521762	0.0215908	0.000491817	0.00562165	4.00474e-05	0.0124014	0.00951049	0.00176884	5.49948e-05	0.00129507	0.00118619	0.0173777	0.00177799	0.020518	0.000185077	0.00622855	0.0217817	0.00418036	0.00724808	0.0168498	0.00253836	0.00526379	0.0284617	0.00903392	0.00248389	0.00684314	0.0102873	0.00166452	0.0146361	0.00224206	0.0297648	0.0115009	0.00562745	0.00244712	0.010163	0.0283315	0.00369962	0.00469916	0.0522873	0.000136599	0.0318157	0.0143313	0.000470569	0.0124421	0.00115083	0.00539598	0.00331463	0.00442937	0.00803993	0.0328849	0.00583619	0.00796964	0.000103997	0.0206868	0.0146565	0.0171065	0.0033725	0.00547042	0.0391423	0.0123297	0.0171263	0.000301353	0.00890058	0.0149201	0.00496186	0.0018294	0.00450302	0.0273185	0.0129605	0.00243448	0.0194933	0.0200434	0.00562442	0.00468754	0.00292568	0.00598244	0.00814435	0.0286011	0.00695367	0.00595734	0.0123324	0.0291155	0.00320861	1.254881
1692	-38.18628	-209.435	171.2487	0.00380793	0.000156484	0.00430282	0.0629298	0.0266639	0.00200978	0.000534132	0.00458916	0.0291379	0.0129734	0.0174296	0.0250982	0.00301189	0.0216534	0.00288265	0.0441891	0.000263372	0.00405061	4.33998e-05	0.00727714	0.0117993	0.0048013	0.000741224	0.00180288	0.013038	0.00167689	0.0177285	0.0246015	0.000302862	0.0170478	0.022466	0.00128182	0.00479482	0.0190497	0.00553252	0.0138437	0.0461135	0.00830749	0.0301309	0.0039501	0.00216965	0.00946782	0.00123781	0.00349735	0.0171881	0.0146541	0.00288055	0.00233613	0.0184417	0.0568827	0.00572515	0.0188768	0.0179502	0.000880839	0.0428451	0.00197008	0.00302673	0.0161998	0.00431199	0.0247321	0.00374391	0.00247693	0.00113218	0.0462483	0.0039448	0.0332149	0.0141366	0.0203333	0.0107638	0.00806337	0.0142784	0.00337726	0.00453839	0.014299	0.0132607	0.0167111	0.00474949	0.00100352	0.0180546	0.0357913	0.00426244	0.0163717	0.00673637	0.00190861	0.0217481	0.00482107	0.0307477	0.0236777	0.00765368	0.0113431	0.00247922	0.0154221	0.0166971	0.0249376	0.000918056	0.00900966	0.0193957	1.909359	0.00298534	0.00012268	0.00337333	0.0493357	0.020904	0.00157563	0.000418749	0.00359781	0.0228436	0.0101709	0.0136645	0.0196765	0.00236126	0.0169758	0.00225994	0.0346434	0.000206478	0.0031756	3.40246e-05	0.00570514	0.00925043	0.00376413	0.000581106	0.00141342	0.0102215	0.00131465	0.0138988	0.0192871	0.000237438	0.0133652	0.0176129	0.00100492	0.00375905	0.0149346	0.00433739	0.0108532	0.0361521	0.00651291	0.023622	0.0030968	0.00170097	0.00742258	0.00097042	0.00274186	0.0134751	0.0114885	0.0022583	0.00183148	0.014458	0.0445949	0.00448841	0.014799	0.0140726	0.000690561	0.0335898	0.00154451	0.0023729	0.0127003	0.00338052	0.0193895	0.00293515	0.00194187	0.000887608	0.0362577	0.00309265	0.0260398	0.0110828	0.0159409	0.00843865	0.00632153	0.011194	0.00264771	0.00355801	0.0112101	0.0103962	0.0131012	0.0037235	0.000786738	0.0141544	0.0280597	0.00334167	0.0128351	0.00528118	0.00149631	0.0170501	0.00377963	0.0241056	0.0185629	0.00600034	0.00889276	0.00194366	0.0120906	0.0130902	0.0195506	0.000719738	0.0070634	0.0152058	1.275542
1728	-58.32344	-228.3572	170.0337	0.00410511	0.00165711	0.00643506	0.016236	0.0371253	0.000262799	0.00313007	0.00491829	0.00539716	0.00559962	0.0160829	0.000640492	0.00666984	0.0087284	0.00159121	0.028275	0.000291694	0.00395389	7.70594e-05	0.0101369	0.0215493	0.0137178	0.0044484	0.000727091	0.0128064	0.0384821	0.0183193	0.00193711	0.0119543	0.000572824	0.00449014	0.00262449	0.015606	0.00929193	0.00395664	0.000956004	0.0290511	0.00461565	0.0282606	0.00292833	0.028006	0.00480305	0.00058807	0.0149146	0.0192348	0.0157368	0.0020209	0.0141322	0.0135163	0.0606687	0.00271908	0.0142926	0.0261137	0.00459727	0.00894581	0.013219	0.00506429	0.00805433	0.00847334	0.00602488	0.00228682	0.000153223	0.00263973	0.0192945	0.0211151	0.00574909	0.00663051	0.0199963	0.00709774	0.00764945	0.00611543	0.0252517	0.00276109	0.0161004	0.00534186	0.000380253	0.00508499	0.0105476	0.00546401	0.0092909	0.00195281	0.00779373	0.00129075	0.00831486	0.00713922	0.00718079	0.0280083	0.00481983	0.0228297	0.00665475	0.00116248	0.0040283	0.00903189	3.19579e-05	0.00124702	0.00462667	0.0173712	4.100995	0.00422698	0.00170631	0.00662609	0.0167179	0.0382274	0.0002706	0.00322299	0.0050643	0.00555738	0.00576585	0.0165603	0.000659506	0.00686784	0.00898751	0.00163845	0.0291144	0.000300353	0.00407127	7.93469e-05	0.0104378	0.022189	0.014125	0.00458045	0.000748675	0.0131866	0.0396245	0.0188631	0.00199461	0.0123092	0.000589828	0.00462343	0.0027024	0.0160693	0.00956777	0.0040741	0.000984384	0.0299136	0.00475267	0.0290995	0.00301526	0.0288373	0.00494563	0.000605527	0.0153573	0.0198058	0.0162039	0.00208089	0.0145518	0.0139176	0.0624697	0.0027998	0.0147169	0.0268889	0.00473375	0.00921138	0.0136114	0.00521462	0.00829343	0.00872488	0.00620374	0.00235471	0.000157772	0.0027181	0.0198673	0.021742	0.00591976	0.00682735	0.0205899	0.00730844	0.00787653	0.00629697	0.0260013	0.00284305	0.0165783	0.00550044	0.000391541	0.00523595	0.0108607	0.00562621	0.0095667	0.00201078	0.0080251	0.00132907	0.00856169	0.00735115	0.00739395	0.0288398	0.00496291	0.0235074	0.0068523	0.00119699	0.00414789	0.00930001	3.29066e-05	0.00128404	0.00476401	0.0178869	0.97117
1764	-54.76499	-225.5378	170.7728	0.00701846	0.00744051	0.00307794	0.0219902	0.0169874	0.00609891	0.000867793	0.0127976	0.0116969	0.00190952	0.00399367	0.00165314	0.0126737	0.017936	0.0371611	0.0147353	0.00282583	0.0394145	0.0109252	0.0235842	0.0263967	0.0281575	0.00962651	0.0054441	0.025895	0.0271626	0.0124006	0.0175455	0.0306373	0.0168459	0.0372604	0.00154954	0.00842741	0.0129295	0.0222595	0.0105066	0.00959663	0.0432098	0.0106924	0.00212095	0.0210391	0.0163794	0.000273244	0.0359644	0.00351486	0.0220397	0.0129395	0.00301362	0.0150633	0.0223916	0.00836288	0.0139177	0.0138669	0.00595953	0.0281899	0.0383734	0.0455559	0.00452598	0.0404865	0.00739943	0.0201918	0.0015478	0.00865093	0.000664299	0.0177293	0.0116574	0.0490007	0.0294545	0.00904978	0.0243265	0.0201703	0.0028359	0.00283661	0.0537366	0.0114369	0.00531566	0.0333444	0.0067236	0.022827	0.0277408	0.0136451	0.0311452	0.0101193	0.0366361	0.0362508	0.0209326	0.0066461	0.00749486	0.0100167	0.00511606	0.000992083	0.00353996	0.00626715	8.5525e-05	0.000102006	0.0102802	0.0237014	2.044802	0.00451371	0.00478514	0.00197948	0.0141423	0.0109249	0.00392233	0.000558095	0.00823041	0.00752247	0.00122805	0.00256841	0.00106317	0.0081507	0.011535	0.023899	0.00947655	0.00181735	0.0253482	0.00702621	0.0151675	0.0169763	0.0181086	0.006191	0.0035012	0.0166536	0.0174688	0.00797508	0.0112839	0.0197034	0.0108339	0.0239629	0.000996537	0.00541983	0.0083152	0.0143155	0.00675698	0.00617178	0.0277891	0.00687649	0.00136403	0.0135307	0.0105339	0.000175729	0.0231294	0.00226047	0.0141741	0.00832165	0.00193812	0.00968751	0.0144005	0.00537833	0.00895076	0.00891807	0.00383269	0.0181295	0.0246787	0.0292979	0.00291075	0.0260377	0.00475872	0.0129857	0.000995419	0.00556358	0.000427224	0.0114021	0.00749707	0.0315133	0.0189428	0.00582009	0.0156448	0.0129719	0.00182382	0.00182428	0.0345591	0.00735531	0.0034186	0.0214445	0.00432408	0.0146805	0.0178406	0.00877541	0.0200301	0.00650792	0.0235614	0.0233136	0.0134622	0.00427423	0.00482009	0.00644192	0.00329024	0.000638028	0.00227662	0.00403053	5.50028e-05	6.56017e-05	0.00661139	0.0152428	1.554921
1800	-58.57513	-229.1139	170.5388	0.0122877	0.00467823	0.0274041	0.00974795	0.0102668	0.000434051	0.0238982	0.019059	0.0365459	0.00376442	0.0175044	0.00616071	0.00272729	0.0075863	0.0307167	0.0169723	0.00698429	0.013984	0.00165098	0.00396103	0.0309119	0.0238028	0.0212698	0.00458832	0.00665556	0.0258781	0.0387583	0.00240321	0.00156789	0.00340931	0.0159016	0.00439877	0.0107427	0.0545151	0.00580925	0.00792108	0.0192947	0.00347399	0.00334422	0.0337879	0.0207809	0.0128113	0.00210289	0.00388914	0.035657	0.0229168	0.00495694	0.0110246	0.00110523	0.00896004	0.006894	0.0051355	0.000279083	0.0238521	0.0107219	0.00149477	0.0147231	0.00119616	0.00380914	0.00155517	0.00870428	0.042736	0.00573248	0.000291665	0.0177766	0.00431608	0.0266441	0.00524824	0.00428105	0.0101546	0.00982208	0.00460857	0.0207161	0.00172903	0.0180214	0.00281802	0.0105629	0.0154324	0.0119048	0.00438849	0.0106143	0.0213364	0.0728876	0.0193575	0.0148621	0.0111927	0.000934426	0.0174486	0.00036214	0.022074	0.0054048	0.00772809	0.0275647	1.7861e-05	0.00706431	0.049626	0.0391138	2.729925	0.00929399	0.00353845	0.0207275	0.00737301	0.00776543	0.000328301	0.0180758	0.0144156	0.027642	0.00284728	0.0132397	0.00465974	0.00206283	0.00573801	0.0232331	0.0128373	0.00528267	0.010577	0.00124875	0.00299599	0.0233807	0.0180036	0.0160877	0.00347045	0.00503403	0.0195733	0.0293154	0.00181771	0.0011859	0.00257869	0.0120274	0.00332707	0.0081254	0.0412333	0.00439391	0.00599123	0.0145939	0.0026276	0.00252945	0.025556	0.0157179	0.00969001	0.00159055	0.00294161	0.0269697	0.0173335	0.00374926	0.0083386	0.000835957	0.00677706	0.00521438	0.00388431	0.000211088	0.0180409	0.00810967	0.00113059	0.011136	0.000904731	0.0028811	0.00117628	0.00658361	0.032324	0.00433585	0.000220605	0.0134456	0.00326453	0.0201527	0.00396958	0.00323804	0.00768057	0.00742908	0.00348576	0.015669	0.00130778	0.0136308	0.00213145	0.00798942	0.0116725	0.00900437	0.0033193	0.0080283	0.0161381	0.0551296	0.0146413	0.0112412	0.00846576	0.000706767	0.0131975	0.00027391	0.016696	0.004088	0.00584525	0.020849	1.35095e-05	0.00534319	0.0375354	0.0295843	1.322113
1836	-55.66629	-225.8388	170.1725	0.0387387	0.0514254	0.0186434	0.00967104	0.0509057	0.00943845	0.00386739	0.0157438	0.00502019	0.0356077	0.0174945	0.00426476	0.0132667	0.043949	0.00256322	0.0202776	0.0346427	0.00807868	0.0104743	0.00228714	0.0205337	0.0203024	0.0135798	0.0176792	0.00939261	0.00877576	0.0142253	0.00971955	0.00335901	0.00515392	0.00252613	0.00558435	0.00945363	0.0190117	0.0234011	0.024772	0.0395333	0.0264144	0.0111743	0.0801277	0.0132056	0.0128429	0.00755071	0.029702	0.0419997	0.0328088	0.00873607	0.0287058	0.0118203	0.0361501	0.0237394	0.00128836	0.0247309	0.015549	0.0209428	0.00445992	0.000748454	0.0290604	0.00551535	0.0740379	0.0238252	0.00720411	0.0192619	0.00143445	0.0363648	0.0414459	0.0762206	0.00126517	0.018095	0.00267654	0.0172939	0.00327776	0.0401232	0.00485056	0.000651063	0.0593685	0.0381782	0.0300436	0.0754282	0.0287036	0.0115008	0.0197816	0.0359693	0.0353559	0.00731969	0.0231848	0.0162221	0.00377273	0.0108874	0.0458497	0.002113	0.0165289	0.0328228	0.00496646	0.0175799	0.0271451	0.0693032	1.840306	0.0185292	0.0245973	0.00891735	0.00462576	0.0243488	0.00451451	0.00184981	0.00753044	0.00240121	0.0170316	0.00836782	0.00203988	0.00634559	0.0210213	0.00122601	0.00969899	0.01657	0.00386412	0.00500999	0.00109396	0.00982151	0.00971085	0.00649539	0.00845617	0.00449259	0.00419754	0.00680412	0.00464896	0.00160665	0.00246517	0.00120828	0.00267106	0.00452178	0.00909352	0.011193	0.0118487	0.0189092	0.0126343	0.00534479	0.0383259	0.0063164	0.00614287	0.00361159	0.0142068	0.0200889	0.0156928	0.00417856	0.0137303	0.0056538	0.017291	0.0113548	0.000616238	0.0118291	0.00743727	0.0100171	0.00213323	0.000357994	0.0138999	0.00263805	0.0354131	0.0113959	0.00344581	0.00921316	0.000686111	0.0173937	0.019824	0.0364571	0.000605144	0.00865501	0.00128022	0.00827188	0.00156779	0.0191914	0.00232007	0.00031141	0.0283966	0.018261	0.0143702	0.0360781	0.0137292	0.00550097	0.00946173	0.0172045	0.0169111	0.00350109	0.0110895	0.00775922	0.00180454	0.00520754	0.0219304	0.00101067	0.00790593	0.0156995	0.00237551	0.00840866	0.0129838	0.0331485	2.090691
1872	-42.21394	-212.2043	169.9903	0.0119798	0.0072522	0.0143792	0.00385772	0.0224541	0.00641365	0.0123364	0.00529968	0.00433164	0.0015391	0.010145	0.000671732	0.0117964	0.0111027	0.00475581	0.0217249	0.00131303	0.00183897	0.00731561	0.00926779	0.00926224	0.0122516	0.000571282	0.0123411	0.00371907	0.0236677	0.0226668	0.00895464	0.00293625	0.00146727	0.0172345	0.000568222	0.000495269	0.0107529	0.00739149	0.00104924	0.00906576	0.00348803	0.0134838	0.00512122	0.00219129	0.00350509	0.00510961	0.0194858	0.0204465	0.00247962	0.000535728	0.0101538	0.0127752	0.0116965	0.00696739	0.0208497	0.00472747	0.019242	0.0141962	0.00737984	0.00096377	0.0174107	0.00622801	0.0122052	0.00181679	0.00204035	0.00139341	0.00531657	0.000522589	0.0369318	0.0448431	0.000531646	0.00270107	0.00655219	0.00295167	0.00855426	0.0148337	0.00420157	0.00619289	0.0166136	0.00221458	0.00636841	0.00801117	0.00205425	0.015368	0.00104387	0.0208114	0.0102173	0.00530603	0.0140343	0.0106264	0.0316309	0.00834182	0.00422971	0.0144616	0.0341561	0.00326389	0.0026717	0.0143128	0.00406213	0.0283496	4.238804	0.0128491	0.00777843	0.0154226	0.00413764	0.0240834	0.00687904	0.0132316	0.00568424	0.00464596	0.00165078	0.0108812	0.000720474	0.0126524	0.0119083	0.00510091	0.0233013	0.00140831	0.00197241	0.00784645	0.00994028	0.00993433	0.0131406	0.000612736	0.0132366	0.00398894	0.0253851	0.0243116	0.00960441	0.00314931	0.00157374	0.0184851	0.000609453	0.000531207	0.0115332	0.00792784	0.00112537	0.0097236	0.00374113	0.0144622	0.00549283	0.00235029	0.00375943	0.00548038	0.0208998	0.0219302	0.00265955	0.000574602	0.0108905	0.0137022	0.0125452	0.00747297	0.0223626	0.00507051	0.0206383	0.0152264	0.00791534	0.0010337	0.0186741	0.00667993	0.0130909	0.00194863	0.0021884	0.00149452	0.00570235	0.00056051	0.0396117	0.048097	0.000570223	0.00289707	0.00702763	0.00316586	0.00917497	0.0159101	0.00450644	0.00664226	0.0178191	0.00237528	0.00683052	0.00859248	0.00220331	0.0164831	0.00111962	0.0223215	0.0109587	0.00569105	0.0150527	0.0113975	0.0339261	0.00894712	0.00453663	0.015511	0.0366345	0.00350073	0.00286557	0.0153514	0.00435689	0.0304067	0.9323465
1908	-55.0144	-224.5475	169.5331	0.00221812	0.00141852	0.00193365	0.0231375	0.0325982	0.0109989	0.0194383	0.00158734	0.0316198	0.00151234	0.027497	0.0061012	0.0281166	0.00520551	0.00428132	0.0295352	0.0230245	0.00706338	0.00206331	0.00787618	0.0298941	0.00991882	0.00375162	0.000421811	0.00897362	0.03002	0.00408175	0.0150838	0.0124694	0.0182456	0.0572186	9.91367e-05	0.00337605	0.0237828	0.0184686	0.0136777	0.00681092	0.00300812	0.00652478	0.00213094	0.00735589	0.00750179	0.00253498	0.0309315	0.0113733	0.0110962	0.00848024	0.0134222	0.0521475	0.0280831	0.0130975	0.00213537	0.00798212	0.00700063	0.00357357	0.0142207	0.000781749	0.0115872	0.00977747	0.0200558	0.00060864	0.00669026	0.00526399	0.0144235	0.00342308	0.021067	0.0289144	0.0103083	0.00265886	0.00362757	0.00547743	0.00272649	0.0213054	0.00465492	0.0206363	0.0387488	0.0116272	0.0573157	0.00832703	0.00323243	0.00400693	0.0254764	0.0106354	0.00838304	0.0588598	0.0234914	0.00746149	0.00514626	0.00500488	0.012828	0.00644917	0.0447388	0.0014696	0.0393756	0.00398042	0.000884621	0.0375192	4.192149	0.00162491	0.00103915	0.00141651	0.0169497	0.0238802	0.00805741	0.0142397	0.00116282	0.0231635	0.00110788	0.0201432	0.00446951	0.0205971	0.00381336	0.00313633	0.0216364	0.0168669	0.00517436	0.0015115	0.00576979	0.0218993	0.00726615	0.0027483	0.000309002	0.00657374	0.0219915	0.00299013	0.0110498	0.00913462	0.0133661	0.0419162	7.26238e-05	0.00247317	0.0174224	0.0135294	0.0100197	0.00498942	0.00220363	0.00477981	0.00156104	0.00538864	0.00549552	0.00185703	0.0226593	0.00833165	0.00812868	0.0062123	0.00983258	0.0382013	0.0205726	0.00959474	0.00156429	0.0058474	0.0051284	0.00261786	0.0104176	0.000572679	0.00848835	0.00716261	0.0146921	0.000445867	0.00490103	0.0038562	0.0105661	0.00250762	0.0154329	0.0211816	0.00755148	0.00194778	0.00265742	0.00401256	0.00199732	0.0156075	0.00341001	0.0151174	0.0283859	0.00851762	0.0419873	0.00610007	0.00236796	0.00293533	0.0186631	0.00779105	0.0061411	0.0431184	0.0172089	0.005466	0.00376996	0.00366638	0.00939733	0.00472442	0.0327739	0.00107658	0.0288451	0.00291591	0.00064804	0.0274851	1.365072
1944	-54.63086	-224.9512	170.3203	0.0103931	0.00200173	0.0179384	0.00781558	0.0199561	0.00226926	0.00854048	0.00849478	0.0270556	0.00522898	0.0060646	0.00694126	0.0207278	0.0265503	0.0169681	0.0260541	0.0264475	0.0117607	0.00177261	0.00962861	0.0245689	0.0144243	0.00172826	0.00470077	0.0444829	0.0106864	0.0600179	0.0381002	0.00940291	0.0160083	0.0155955	5.02961e-05	0.00494583	0.0123798	0.0050976	0.0227848	0.0050056	0.00797662	0.0194182	0.00770147	0.0109279	0.005042	0.0125098	0.0220239	0.00255708	0.0243494	0.00722817	0.0613305	0.032384	0.0407866	0.0210211	0.0179421	0.0172145	0.0272528	0.0139163	0.0198246	0.000128544	0.017372	0.0207018	0.00443181	0.00169991	0.0291553	0.00414675	0.00511938	0.0097468	0.0278635	0.0454109	0.019371	0.0120006	0.0230985	0.00682725	0.0126266	0.0345857	0.000799048	0.016009	0.025282	0.00745988	0.00791233	0.0232759	0.00189903	0.0131226	0.00785179	0.00648739	0.00536957	0.00655975	0.0122197	0.00857079	0.000626661	0.0272477	0.0104107	0.00956058	0.0315876	0.0123748	0.0457181	0.000664579	0.00134422	0.0745262	2.615041	0.00668296	0.00128715	0.0115347	0.00502557	0.0128322	0.00145918	0.00549169	0.00546231	0.0173973	0.00336234	0.00389965	0.00446337	0.0133284	0.0170724	0.0109108	0.0167533	0.0170063	0.00756234	0.00113983	0.00619138	0.0157983	0.00927513	0.00111131	0.00302269	0.0286034	0.00687155	0.0385927	0.0244991	0.00604625	0.0102936	0.0100282	3.23413e-05	0.00318027	0.00796045	0.00327786	0.0146511	0.0032187	0.00512912	0.0124863	0.0049522	0.00702682	0.0032421	0.00804403	0.0141618	0.00164426	0.0156571	0.00464786	0.0394367	0.0208235	0.0262266	0.013517	0.0115371	0.0110693	0.0175241	0.00894848	0.0127476	8.2656e-05	0.0111705	0.0133116	0.00284974	0.00109308	0.0187474	0.00266644	0.00329186	0.00626738	0.0179168	0.0292001	0.0124559	0.0077166	0.0148528	0.00439005	0.00811914	0.0222393	0.000513803	0.0102941	0.0162568	0.00479685	0.00508778	0.0149669	0.00122111	0.00843807	0.00504885	0.00417152	0.00345273	0.00421804	0.00785753	0.00551119	0.000402955	0.0175208	0.0066943	0.00614764	0.0203114	0.00795721	0.0293976	0.000427337	0.000864356	0.0479218	1.555163
1980	-52.96614	-223.9822	171.0161	0.00789432	0.003562	0.00243676	0.00617961	0.0233435	0.0076731	0.0126256	0.032426	0.0178735	0.0187624	0.0171053	0.0057617	0.00031598	0.00753601	0.0112671	0.0141366	0.00960182	0.00742837	0.0186195	0.0145028	0.0134555	0.00592133	0.000141707	0.00311173	0.00551815	0.00366341	0.0155072	0.0218682	0.00564016	0.000709469	0.00657109	0.00890325	0.00613015	0.00733037	0.00870335	0.023425	0.00822753	0.0136014	0.0306621	0.000567476	0.00858916	0.0147839	0.00209558	0.028973	0.00166225	0.0474333	0.00806687	0.0231133	0.0051117	0.0624466	0.0185307	0.0256881	0.00738811	0.0103995	0.0195953	0.0367036	0.00782138	0.0208331	0.0118743	0.021057	0.0228443	0.013727	0.00494552	0.0040702	0.057569	0.0645815	0.00277792	0.00597969	0.0162046	0.000579505	0.0325248	0.0180203	0.0012485	0.00535829	0.0369715	0.00189961	0.0198886	0.00810619	0.0104896	0.00684592	0.00479044	0.00313737	0.00793592	0.0167569	0.0176207	0.0118974	0.00960556	0.00355482	0.0223204	0.0028743	0.0128688	0.00525987	0.0135954	0.0656406	0.0218202	0.000337427	0.0253982	2.013019	0.00567559	0.00256089	0.0017519	0.00444281	0.0167827	0.00551655	0.00907713	0.0233125	0.0128501	0.0134892	0.0122978	0.00414236	0.000227172	0.00541799	0.00810047	0.0101635	0.00690319	0.0053406	0.0133864	0.0104268	0.00967376	0.00425712	0.000101879	0.00223717	0.00396725	0.00263379	0.0111488	0.0157221	0.00405497	0.00051007	0.00472426	0.00640096	0.00440725	0.00527014	0.00625724	0.0168413	0.00591515	0.00977865	0.0220444	0.000407985	0.00617514	0.0106289	0.00150661	0.02083	0.00119507	0.034102	0.00579965	0.0166173	0.00367504	0.0448957	0.0133226	0.0184684	0.00531166	0.00747669	0.014088	0.0263879	0.00562315	0.0149778	0.00853699	0.0151389	0.0164238	0.00986899	0.00355557	0.00292626	0.041389	0.0464306	0.00199717	0.00429908	0.0116502	0.000416633	0.0233836	0.0129556	0.000897603	0.00385232	0.0265805	0.00136572	0.0142988	0.00582791	0.00754145	0.00492185	0.00344407	0.0022556	0.0057055	0.0120473	0.0126683	0.00855358	0.00690588	0.00255573	0.0160472	0.00206646	0.00925199	0.00378157	0.00977436	0.0471921	0.0156875	0.000242592	0.0182599	1.390924
