Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-60.55038	-230.9992	170.4488	3.219208	1.105751
258	-58.94997	-229.4317	170.4817	2.241486	1.648958
264	-67.56497	-237.8138	170.2488	2.53882	1.648958
270	-63.50691	-235.0967	171.5898	1.477292	1.31504
276	-61.55654	-232.6725	171.1159	1.477292	1.672054
282	-70.8373	-240.3888	169.5515	4.248469	1.324545
288	-53.63291	-223.371	169.7381	4.284102	1.150604
294	-78.5587	-250.7508	172.1921	0.890001	1.293737
300	-63.19008	-233.5844	170.3944	3.105591	1.221325
306	-67.76937	-237.3996	169.6303	4.032163	1.362538
312	-67.48591	-238.3503	170.8644	2.113935	1.442958
318	-65.74731	-236.1807	170.4334	2.113935	1.756882
324	-58.89393	-229.2112	170.3173	1.793074	2.022459
330	-64.57233	-234.9378	170.3654	2.373486	1.657005
336	-61.29047	-232.0985	170.8081	1.839552	1.657005
342	-61.91058	-232.1749	170.2643	3.459386	1.129097
348	-57.262	-227.4011	170.1391	3.51028	1.20983
354	-57.11393	-227.1994	170.0854	2.096892	2.003644
360	-62.19506	-233.4945	171.2994	2.026953	1.146972
366	-61.15768	-232.4057	171.2481	1.786251	1.362665
372	-72.1837	-242.1066	169.9229	3.59971	1.340769
378	-63.81856	-233.7527	169.9342	3.84854	1.203974
384	-64.19888	-234.6355	170.4366	3.098753	1.189215
390	-54.86555	-224.9317	170.0661	3.449153	1.30322
396	-57.69672	-226.4398	168.743	6.877153	0.8733385
402	-61.71444	-231.7194	170.0049	3.935681	1.094563
408	-62.83242	-234.2629	171.4304	1.99431	1.052051
414	-75.10536	-245.8068	170.7014	2.277994	1.465439
420	-62.13465	-231.8534	169.7188	4.503923	1.054724
426	-60.45293	-230.2226	169.7697	3.016749	1.741947
432	-62.24656	-233.1157	170.8691	2.595308	1.127276
438	-57.84457	-228.9162	171.0716	2.200839	1.219692
444	-73.17606	-244.0989	170.9229	2.091192	1.412474
450	-61.05863	-230.5317	169.4731	4.711604	1.174332
456	-59.33847	-229.4582	170.1197	3.090154	1.44962
462	-60.23528	-231.2544	171.0191	2.37728	1.142998
468	-68.64105	-239.4008	170.7597	1.939685	1.629417
474	-61.63693	-231.2296	169.5927	3.689696	1.550102
480	-59.30662	-229.7412	170.4346	3.143026	1.16459
486	-56.77235	-227.9355	171.1631	2.075516	1.229509
492	-47.08952	-217.9635	170.874	2.603738	1.117172
498	-60.26481	-231.1017	170.8369	2.493467	1.22273
504	-52.37702	-222.6972	170.3201	3.625264	0.9745645
510	-56.84932	-227.8744	171.025	1.882992	1.469588
516	-47.81087	-219.3198	171.5089	1.739547	1.181804
522	-52.38479	-223.0784	170.6936	3.147255	0.9107233
528	-56.25725	-227.0761	170.8188	2.291385	1.366415
534	-78.84849	-248.3308	169.4823	5.129562	0.9574748
540	-62.60828	-232.1245	169.5162	4.019677	1.456673
546	-59.07505	-229.6139	170.5388	2.500329	1.456673
552	-53.74345	-223.4326	169.6892	4.27424	1.198144
558	-58.03295	-228.7797	170.7468	2.667897	1.187207
564	-50.07924	-221.0968	171.0176	2.404385	1.125394
570	-58.23883	-228.2765	170.0376	4.069728	0.9860143
576	-54.46688	-224.6508	170.184	3.467864	1.194833
582	-55.4187	-225.6249	170.2062	3.60807	1.095383
588	-68.02115	-238.6279	170.6067	2.400333	1.463866
594	-53.92038	-225.2345	171.3141	1.897844	1.229396
600	-67.89912	-238.7363	170.8371	2.289352	1.353202
606	-69.78996	-239.9395	170.1495	2.908951	1.522733
612	-65.44492	-236.2075	170.7626	2.50053	1.28012
618	-63.09148	-233.6297	170.5382	2.801647	1.28012
624	-62.02888	-232.3719	170.343	3.182137	1.220566
630	-59.52916	-230.2766	170.7475	2.316622	1.40649
636	-54.60406	-224.8793	170.2752	3.474915	1.110188
642	-65.68056	-236.3651	170.6846	2.798659	1.157799
648	-45.7617	-214.974	169.2123	6.088614	0.7093223
654	-45.4013	-216.1386	170.7373	2.996603	0.9749783
660	-51.84539	-222.5821	170.7367	2.948166	1.009927
666	-49.63682	-220.4367	170.7999	2.721623	1.104826
672	-43.34741	-213.8505	170.5031	2.959654	1.21521
678	-37.45972	-208.2152	170.7555	2.171765	1.489534
684	-60.59663	-230.5217	169.9251	1.851827	2.244984
690	-51.70493	-222.8923	171.1874	1.83604	1.375966
696	-49.40762	-220.1151	170.7074	2.622318	1.249403
702	-45.72043	-215.9785	170.2581	3.410759	1.162683
708	-40.97118	-210.7869	169.8157	4.275992	1.084583
714	-54.48274	-225.8916	171.4088	1.99518	1.071778
720	-43.59382	-212.671	169.0772	6.428013	0.6757404
726	-55.53579	-226.8745	171.3387	2.24006	0.9400726
732	-56.89898	-227.8308	170.9318	2.390451	1.209954
738	-49.30337	-219.9643	170.661	2.390451	1.428332
744	-59.27889	-229.5694	170.2905	2.90639	1.417262
750	-53.39702	-224.3043	170.9073	2.102485	1.417262
756	-63.16649	-233.6629	170.4964	2.982745	1.207061
762	-47.57654	-217.8161	170.2395	3.360835	1.207061
768	-53.15173	-224.4246	171.2728	2.06909	1.139178
774	-47.73756	-219.3413	171.6037	1.526657	1.265921
780	-52.69392	-223.8437	171.1498	1.34019	1.740514
786	-51.79481	-221.6174	169.8226	2.100338	2.174574
792	-60.38105	-231.6824	171.3014	1.759628	1.339101
798	-53.41363	-224.9402	171.5266	1.803126	1.116173
804	-57.47146	-227.7548	170.2834	2.451737	1.672054
810	-53.16545	-224.3321	171.1667	2.451737	0.9451922
816	-47.21906	-218.6743	171.4553	1.640356	1.301678
822	-56.36706	-226.9458	170.5788	3.093342	1.064694
828	-51.5092	-222.7703	171.2611	1.884524	1.28298
834	-71.4549	-241.9149	170.46	2.892722	1.290563
840	-64.93742	-234.8075	169.8701	3.476553	1.443483
846	-63.5686	-234.5357	170.9671	2.382667	1.184866
852	-60.00729	-230.3008	170.2935	3.495041	1.081401
858	-64.2859	-234.5182	170.2323	2.19102	1.852258
864	-62.93305	-232.6768	169.7438	4.948136	0.7551459
870	-66.36965	-235.3833	169.0137	6.027488	0.9888719
876	-68.21878	-237.6992	169.4804	4.480919	1.275241
882	-70.44661	-240.3434	169.8968	2.509834	1.909374
888	-65.18741	-235.6364	170.449	3.328245	1.037305
894	-56.15353	-226.9531	170.7996	2.432194	1.292954
900	-57.04091	-226.6489	169.608	4.997078	0.8954221
906	-63.85181	-233.9998	170.148	4.114157	0.8340914
912	-54.65171	-224.1991	169.5474	4.961891	0.9801103
918	-59.68315	-230.0074	170.3243	3.33315	1.149293
924	-53.68331	-224.4523	170.769	2.44041	1.312617
930	-47.57939	-219.6711	172.0917	1.288255	1.034656
936	-44.21467	-215.643	171.4284	1.981367	1.064412
942	-55.18204	-225.3009	170.1189	3.392226	1.290503
948	-46.10803	-217.1783	171.0702	2.614738	0.9152172
954	-56.5076	-227.9077	171.4001	1.993836	1.080966
960	-57.99047	-227.8986	169.9081	3.421263	1.441855
966	-69.41227	-239.0631	169.6509	4.138461	1.295828
972	-53.04219	-223.1661	170.1239	3.330412	1.319416
978	-59.31708	-230.2857	170.9686	1.943752	1.472658
984	-55.96944	-227.0762	171.1068	1.804735	1.459467
990	-61.04348	-231.9489	170.9054	1.804735	1.608909
996	-55.10021	-225.2879	170.1877	3.484326	1.182424
1002	-43.73416	-213.9083	170.1742	3.484326	1.194084
1008	-52.49539	-223.3781	170.8827	2.477587	1.194084
1014	-58.21872	-227.9338	169.7151	4.523788	1.047736
1020	-51.74355	-221.9139	170.1703	2.575649	1.685075
1026	-65.59427	-236.2795	170.6853	2.123496	1.571133
1032	-54.44077	-225.0576	170.6169	2.266159	1.535947
1038	-58.95031	-229.9756	171.0253	1.195838	1.923076
1044	-57.80976	-229.1861	171.3764	1.835234	1.222805
1050	-50.85434	-221.8719	171.0176	1.835234	1.506527
1056	-64.08307	-234.1323	170.0493	2.031937	2.063615
1062	-44.55466	-214.8484	170.2937	1.749632	2.063615
1068	-39.4045	-210.3447	170.9402	2.424138	1.18015
1074	-42.99866	-214.0669	171.0683	2.146067	1.259966
1080	-49.40358	-221.0829	171.6793	1.300646	1.378182
1086	-50.55249	-221.4023	170.8499	2.4375	1.248118
1092	-60.21047	-231.028	170.8175	2.310546	1.355377
1098	-61.12444	-231.5619	170.4374	2.288559	1.653624
1104	-52.00905	-222.2458	170.2368	3.329368	1.227015
1110	-61.85592	-231.8577	170.0018	3.255666	1.453832
1116	-68.42183	-239.5015	171.0796	1.225594	1.866264
1122	-61.60412	-231.9671	170.3629	2.760069	1.442619
1128	-64.37178	-234.2478	169.876	3.634515	1.360552
1134	-58.83691	-229.0327	170.1958	3.634515	1.08961
1140	-64.30348	-234.9438	170.6403	1.913326	1.730562
1146	-69.71156	-240.2306	170.5191	3.059081	1.140974
1152	-56.65918	-226.5529	169.8937	3.059081	1.63291
1158	-54.31107	-225.5391	171.228	2.223283	1.064197
1164	-49.46565	-219.1867	169.721	4.640384	0.9784745
1170	-49.47814	-218.7437	169.2655	4.725994	1.340307
1176	-50.69378	-220.4303	169.7365	4.968894	0.749781
1182	-54.49971	-224.0666	169.5669	5.175605	0.8348098
1188	-64.24481	-234.6044	170.3596	2.23846	1.737322
1194	-54.24757	-224.7176	170.47	1.957585	1.822647
1200	-55.75756	-225.2688	169.5112	5.316417	0.8149534
1206	-57.15274	-226.0402	168.8875	6.761877	0.7489845
1212	-47.73623	-218.068	170.3317	2.882121	1.398696
1218	-56.08527	-226.7541	170.6689	2.882121	1.118234
1224	-60.37747	-231.3459	170.9684	2.093101	1.375745
1230	-62.88781	-233.7075	170.8197	2.155057	1.451241
1236	-57.33034	-226.8802	169.5498	4.164779	1.364473
1242	-55.22731	-225.3603	170.133	3.17066	1.396934
1248	-76.91711	-246.7946	169.8775	4.379756	0.9665367
1254	-57.88635	-228.0206	170.1343	4.017262	0.9169458
1260	-49.74634	-219.0436	169.2973	5.207296	1.09902
1266	-61.14117	-231.5421	170.4009	3.641112	0.8757056
1272	-48.6975	-219.1211	170.4236	2.585288	1.494986
1278	-54.68389	-224.838	170.1541	3.235388	1.345937
1284	-58.45236	-228.3	169.8476	4.695219	0.798823
1290	-49.94881	-220.2489	170.3001	3.4583	1.09729
1296	-46.51289	-216.8137	170.3008	2.749187	1.495744
1302	-56.11321	-226.5282	170.415	3.151495	1.176641
1308	-51.88753	-222.7975	170.9099	1.796619	1.610788
1314	-57.74219	-228.1777	170.4355	3.437254	0.9797228
1320	-51.4528	-222.1966	170.7438	2.531948	1.275784
1326	-48.61231	-219.0404	170.4281	2.688026	1.433247
1332	-47.91847	-218.2541	170.3356	3.148423	1.246033
1338	-38.1261	-209.0945	170.9684	2.499704	1.103117
1344	-56.50817	-226.9257	170.4175	3.117881	1.194393
1350	-54.67297	-224.8834	170.2105	3.638999	1.073344
1356	-45.50996	-215.7212	170.2113	3.638999	1.072606
1362	-56.11066	-226.6113	170.5006	3.638999	0.7471336
1368	-54.22516	-224.2036	169.9784	3.767999	1.208398
1374	-44.77647	-215.1593	170.3828	3.455674	1.020459
1380	-47.54324	-217.8228	170.2796	3.195528	1.266024
1386	-43.59382	-214.4244	170.8305	2.434603	1.266024
1392	-61.72136	-231.6594	169.938	3.258026	1.500859
1398	-68.64199	-240.6531	172.0111	1.031096	1.326273
1404	-58.91831	-230.0819	171.1635	2.240618	1.110895
1410	-57.93391	-227.5083	169.5744	5.02194	0.9183742
1416	-44.83196	-215.268	170.4361	2.951043	1.276266
1422	-49.68158	-220.9201	171.2385	1.583678	1.510403
1428	-38.29779	-210.0952	171.7975	1.431064	1.178049
1434	-43.771	-214.8169	171.0459	1.506732	1.702202
1440	-56.78818	-227.7147	170.9265	2.401964	1.206814
1446	-61.43719	-231.2002	169.763	1.583011	2.500532
1452	-56.91173	-228.1285	171.2168	1.495671	1.586869
1458	-61.57952	-232.9003	171.3208	1.385852	1.586869
1464	-75.73872	-245.9477	170.209	2.059395	1.941828
1470	-62.96137	-233.513	170.5516	1.336536	2.146114
1476	-51.51697	-222.2259	170.709	2.035273	1.607451
1482	-56.2722	-226.7381	170.4659	3.353259	1.004546
1488	-60.83078	-231.2083	170.3776	3.61141	0.9231228
1494	-45.92375	-215.8879	169.9642	4.580712	0.7196883
1500	-59.27869	-229.4612	170.1826	3.610415	1.11565
1506	-54.30545	-225.2686	170.9632	2.729416	0.9390451
1512	-54.6674	-225.2482	170.5808	3.146891	1.027649
1518	-61.06061	-231.4372	170.3766	3.090855	1.244815
1524	-54.94742	-225.0934	170.146	3.090855	1.429155
1530	-61.54519	-232.1504	170.6052	1.70378	1.882467
1536	-59.73327	-229.9553	170.222	2.636696	1.615088
1542	-60.88338	-231.3159	170.4325	2.972475	1.266744
1548	-70.07097	-240.6847	170.6137	2.147606	1.608834
1554	-62.63733	-232.3836	169.7462	3.443302	1.552611
1560	-56.8298	-226.3266	169.4968	4.851665	1.085596
1566	-56.95889	-225.4788	168.5199	7.888954	0.5200824
1572	-50.43369	-217.4611	167.0274	12.41234	0.4763043
1578	-46.04424	-214.4641	168.4199	7.835978	0.7883965
1584	-67.09242	-234.6812	167.5888	10.5453	0.4936124
1590	-63.47502	-232.0422	168.5672	7.294981	0.8749732
1596	-63.51468	-232.2962	168.7815	7.128614	0.6646694
1602	-67.55049	-239.1115	171.561	1.421745	1.379725
1608	-61.83311	-231.8198	169.9867	3.693872	1.240336
1614	-75.13022	-244.8673	169.7371	3.583252	1.492493
1620	-58.34653	-228.8282	170.4817	3.100505	1.148778
1626	-67.4266	-238.4118	170.9852	1.459852	1.775694
1632	-72.21279	-242.5936	170.3808	2.655949	1.48734
1638	-71.16357	-241.413	170.2494	3.612411	1.052389
1644	-62.21175	-232.4683	170.2566	3.612411	1.045579
1650	-63.6763	-233.9329	170.2566	3.612411	1.045579
1656	-60.43818	-229.7409	169.3027	4.852461	1.254881
1662	-64.94417	-234.699	169.7548	3.421826	1.556615
1668	-60.75316	-230.9192	170.166	2.630757	1.658609
1674	-48.66829	-218.6036	169.9353	3.850636	1.20193
1680	-49.44587	-220.9338	171.4879	2.18706	0.8164707
1686	-47.70845	-217.8343	170.1259	3.782585	1.068812
1692	-38.18628	-209.435	171.2487	1.909359	1.275542
1698	-34.29112	-204.3704	170.0793	3.309057	1.36619
1704	-31.24749	-201.3877	170.1403	4.028611	0.9027973
1710	-39.37711	-209.5089	170.1318	4.098996	0.8645736
1716	-44.4947	-214.2887	169.794	4.098996	1.195554
1722	-56.26352	-226.4592	170.1957	3.830843	0.97117
1728	-58.32344	-228.3572	170.0337	4.100995	0.97117
1734	-57.39452	-228.4164	171.0219	1.743692	1.563375
1740	-60.86016	-231.3662	170.5061	2.264058	1.618304
1746	-64.6473	-234.709	170.0617	2.849494	1.618304
1752	-59.60242	-231.3969	171.7944	1.557686	1.073891
1758	-57.74742	-228.8802	171.1328	1.407212	1.707212
1764	-54.76499	-225.5378	170.7728	2.044802	1.554921
1770	-58.86262	-228.149	169.2863	5.236074	1.09566
1776	-45.67211	-215.9216	170.2495	3.287899	1.239442
1782	-43.81909	-214.7161	170.897	1.87551	1.569816
1788	-42.54226	-213.6849	171.1427	2.221598	1.143445
1794	-51.5924	-222.1866	170.5942	2.466515	1.434227
1800	-58.57513	-229.1139	170.5388	2.729925	1.322113
1806	-53.16451	-224.4417	171.2772	1.189006	1.754645
1812	-53.55106	-225.4233	171.8722	1.019889	1.443735
1818	-58.80558	-229.8313	171.0257	1.816148	1.512976
1824	-52.55566	-222.2848	169.7292	3.611761	1.484859
1830	-47.03225	-218.0695	171.0373	2.324612	1.163647
1836	-55.66629	-225.8388	170.1725	1.840306	2.090691
1842	-53.82864	-223.666	169.8374	4.16301	1.124476
1848	-51.96568	-222.8492	170.8835	2.292659	1.313997
1854	-48.95796	-218.954	169.9961	3.781095	1.186314
1860	-45.75602	-216.5763	170.8203	2.831036	1.009928
1866	-40.51762	-211.4103	170.8927	2.831036	0.9353672
1872	-42.21394	-212.2043	169.9903	4.238804	0.9323465
1878	-48.5057	-219.9699	171.4642	1.339883	1.51366
1884	-55.63476	-225.2988	169.664	3.480314	1.595323
1890	-57.31847	-228.8039	171.4855	1.996282	0.996656
1896	-50.68422	-220.653	169.9688	4.178354	0.9912794
1902	-62.71787	-233.3852	170.6673	1.432747	2.009289
1908	-55.0144	-224.5475	169.5331	4.192149	1.365072
1914	-65.3566	-235.33	169.9734	2.148903	2.049474
1920	-64.29196	-234.6844	170.3924	2.541903	1.542683
1926	-53.66764	-223.1229	169.4553	5.073806	1.014027
1932	-48.58014	-219.9637	171.3836	1.597589	1.389851
1938	-44.4919	-215.4713	170.9794	2.832987	0.8339091
1944	-54.63086	-224.9512	170.3203	2.615041	1.555163
1950	-45.1445	-216.3828	171.2383	1.963475	1.24569
1956	-62.14214	-233.1525	171.0103	2.610494	0.9819486
1962	-78.78458	-249.2209	170.4364	1.741146	1.973829
1968	-73.2792	-244.8678	171.5886	1.308436	1.442636
1974	-78.54158	-249.3116	170.77	2.058334	1.548601
1980	-52.96614	-223.9822	171.0161	2.013019	1.390924
1986	-55.13322	-225.6662	170.533	2.620602	1.390924
1992	-66.07329	-235.9711	169.8978	3.718628	1.30091
1998	-65.38085	-235.6236	170.2427	2.910673	1.451601
2004	-64.75738	-235.442	170.6846	2.649475	1.251496
2010	-59.56712	-229.5242	169.9571	3.240918	1.495173
2016	-57.21137	-227.4388	170.2274	3.240918	1.283789
2022	-56.49722	-227.0014	170.5042	2.940044	1.225978
2028	-54.22084	-225.1139	170.893	2.485562	1.179846
2034	-63.05472	-233.6283	170.5736	1.667171	1.926284
2040	-62.66821	-232.0524	169.3842	4.049906	1.542242
2046	-54.43461	-225.1583	170.7237	2.601555	1.248838
2052	-54.63463	-225.1241	170.4895	3.177114	1.094556
2058	-61.40933	-232.8024	171.3931	1.507364	1.447132
2064	-57.23798	-227.6854	170.4474	2.433241	1.563695
2070	-55.23776	-225.8882	170.6504	2.190817	1.556171
2076	-61.13333	-231.7251	170.5918	2.65042	1.326766
2082	-65.38507	-234.8396	169.4545	4.373142	1.345152
2088	-64.39687	-235.0871	170.6902	2.571956	1.294843
2094	-57.96782	-228.6742	170.7064	2.053933	1.597923
2100	-63.92438	-233.4763	169.5519	3.98112	1.446994
2106	-54.7888	-224.6472	169.8584	3.940971	1.220807
2112	-56.57549	-226.8634	170.2879	3.228811	1.240393
2118	-58.29983	-228.6363	170.3364	3.288865	1.164457
2124	-47.51252	-217.8263	170.3138	3.65528	0.9616327
2130	-55.05513	-225.8711	170.8159	3.072463	0.8270133
2136	-45.13167	-214.9706	169.839	4.818995	0.7130911
2142	-43.31984	-212.8528	169.5329	4.818995	1.068159
2148	-42.67457	-213.3048	170.6302	2.808251	1.198987
2154	-43.62461	-214.6032	170.9786	2.481707	1.106393
2160	-55.6435	-226.0213	170.3778	2.858277	1.376012
2166	-53.53666	-224.0541	170.5174	2.840648	1.274031
2172	-54.28903	-225.2037	170.9147	2.610947	1.074772
2178	-57.33245	-227.5748	170.2424	2.548006	1.6486
2184	-54.82562	-225.6799	170.8543	1.899654	1.585785
2190	-51.34759	-222.6433	171.2957	2.184181	1.029815
2196	-65.76253	-235.9422	170.1797	3.956775	0.9066539
2202	-70.43116	-240.2167	169.7856	4.057254	1.223722
2208	-65.02255	-234.1783	169.1558	6.051291	0.8165747
2214	-74.94226	-244.4844	169.5422	3.740235	1.564145
2220	-68.75427	-238.3915	169.6372	4.022667	1.36151
2226	-65.75962	-235.2355	169.4758	4.299437	1.36151
2232	-53.04109	-223.8706	170.8295	2.086389	1.486796
2238	-49.25863	-218.9131	169.6545	3.842457	1.432608
2244	-48.16762	-218.7307	170.5631	3.07016	1.094195
2250	-45.73694	-216.1629	170.426	3.573897	0.8957773
2256	-55.88921	-225.5524	169.6632	3.6823	1.501136
2262	-47.27513	-217.2703	169.9952	4.319537	0.8750671
2268	-48.22205	-217.4478	169.2258	6.202209	0.5421033
2274	-47.62805	-217.7515	170.1235	3.609144	1.168896
2280	-58.35457	-228.8538	170.4992	2.648953	1.400748
2286	-54.28449	-224.1523	169.8678	3.425555	1.470415
2292	-49.37325	-219.9636	170.5904	3.23047	0.9610542
2298	-53.53607	-224.6836	171.1476	1.949074	1.329934
2304	-47.96748	-218.4186	170.4511	2.230783	1.676999
2310	-47.67364	-218.0203	170.3466	3.505961	1.024111
2316	-44.67062	-215.3492	170.6785	3.385143	0.7239566
2322	-47.93225	-217.865	169.9328	4.206537	1.010895
2328	-57.55632	-228.2359	170.6795	2.594115	1.289882
2334	-65.89684	-235.9624	170.0655	4.00708	0.9953733
2340	-67.56118	-236.2308	168.6696	6.653976	1.050363
2346	-67.76473	-236.7516	168.9869	6.653976	0.6575807
2352	-75.38675	-243.6895	168.3027	7.998071	0.857665
2358	-61.55571	-229.9165	168.3608	7.998071	0.7832765
2364	-62.12581	-233.1469	171.021	1.617414	1.646878
2370	-71.65774	-243.4167	171.759	0.9417733	1.586569
2376	-53.2656	-224.8334	171.5677	1.293577	1.469483
2382	-57.49824	-228.633	171.1347	1.798671	1.442205
2388	-59.87237	-230.0835	170.2111	3.229699	1.303222
2394	-64.94177	-235.9227	170.9809	2.019578	1.413933
2400	-58.79592	-228.8628	170.0669	3.756677	1.137377
2406	-63.63375	-233.8355	170.2018	3.283589	1.281419
2412	-59.08469	-229.5613	170.4766	2.885018	1.281419
2418	-57.01368	-227.7771	170.7635	2.885018	1.027678
2424	-52.15833	-222.8816	170.7232	2.885018	1.06618
2430	-52.18723	-222.5806	170.3934	2.895479	1.342641
2436	-44.97727	-215.2408	170.2636	3.240929	1.253941
2442	-51.39658	-222.8227	171.4261	2.054583	1.006882
2448	-59.58783	-229.5645	169.9767	2.785833	1.711926
2454	-57.2839	-227.9537	170.6698	2.785833	1.178809
2460	-43.14067	-213.28	170.1393	2.633202	1.676396
2466	-56.47295	-226.5704	170.0974	2.238129	1.91803
2472	-68.49027	-238.4271	169.9368	2.317337	1.983404
2478	-60.99912	-231.1446	170.1455	2.041327	1.994523
2484	-65.91651	-236.5728	170.6563	1.811339	1.781493
2490	-66.7718	-237.2285	170.4567	1.500096	2.106452
2496	-64.16129	-234.4091	170.2478	2.116546	1.883382
2502	-63.24989	-234.2222	170.9723	2.061608	1.393202
2508	-65.97581	-236.1594	170.1836	3.59063	1.126008
2514	-62.70292	-232.9531	170.2502	2.991689	1.401839
2520	-67.0936	-237.4464	170.3528	2.991689	1.320763
2526	-65.27652	-235.5383	170.2617	3.735784	0.9634671
2532	-59.60829	-230.8176	171.2093	2.104714	1.169054
2538	-71.63148	-242.2558	170.6243	2.241952	1.544843
2544	-55.92172	-226.3806	170.4589	2.09378	1.750743
2550	-50.72197	-221.1425	170.4206	2.822364	1.362698
2556	-56.38527	-226.001	169.6157	2.63138	2.036066
2562	-53.91814	-225.0521	171.134	2.321879	1.078293
2568	-52.2317	-222.5822	170.3505	2.95009	1.346008
2574	-56.82645	-227.4657	170.6392	2.902072	1.132121
2580	-52.53769	-222.7505	170.2128	4.099186	0.7587629
2586	-48.72834	-218.3988	169.6705	4.587065	1.05692
2592	-53.76974	-224.7325	170.9627	2.180696	1.322951
2598	-44.85297	-216.5473	171.6943	1.717588	1.030331
2604	-50.99061	-222.4469	171.4563	1.717588	1.243319
2610	-61.80147	-232.1007	170.2993	3.792837	0.8840721
2616	-69.49003	-240.2854	170.7954	3.128221	0.8040251
2622	-62.1493	-231.8209	169.6717	4.68063	1.006147
2628	-66.62906	-236.0856	169.4566	4.68063	1.203073
2634	-60.81953	-232.0922	171.2727	2.346738	0.9193504
2640	-64.15798	-234.3074	170.1494	2.681708	1.643336
2646	-66.31067	-235.9962	169.6855	4.176208	1.249128
2652	-63.20931	-234.0609	170.8516	2.802262	0.9994131
2658	-59.69301	-231.283	171.59	1.514856	1.286296
2664	-52.93876	-223.4411	170.5023	3.106116	1.126948
2670	-54.57008	-225.0259	170.4558	2.924459	1.27551
2676	-59.05745	-228.8254	169.7679	3.982486	1.27551
2682	-51.92496	-222.2601	170.3352	3.559341	1.0017
2688	-53.55999	-222.9551	169.3951	3.914297	1.593813
2694	-50.79926	-221.1052	170.3059	3.914297	0.783062
2700	-49.9412	-220.0503	170.1091	3.914297	1.007438
2706	-57.84001	-229.0948	171.2548	2.431692	0.8639984
2712	-49.47652	-220.2415	170.7649	2.350374	1.371963
2718	-58.30427	-229.1411	170.8368	1.886324	1.606904
2724	-54.95729	-224.3589	169.4017	5.644155	0.7422201
2730	-55.77956	-225.6769	169.8973	3.227661	1.546327
2736	-44.88476	-215.8948	171.01	2.684448	0.924248
2742	-45.11288	-215.7306	170.6177	2.603749	1.333993
2748	-45.61316	-216.1088	170.4956	2.603749	1.429674
2754	-47.20878	-217.024	169.8152	4.325829	1.058349
2760	-48.02861	-219.2031	171.1745	1.912131	1.333796
2766	-67.90782	-238.0609	170.1531	3.687221	1.098446
2772	-71.66323	-240.8083	169.1451	5.254938	1.211953
2778	-58.71225	-228.6427	169.9304	4.009998	1.12189
2784	-55.37907	-224.8601	169.4811	3.320234	1.799293
2790	-48.66371	-218.7413	170.0776	3.314547	1.364697
2796	-56.45643	-226.5803	170.1238	3.649301	1.146297
2802	-61.84828	-232.6826	170.8343	1.920544	1.587235
2808	-64.13338	-235.0578	170.9244	1.524663	1.775705
