Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-55.02756	-225.7386	170.711	0.0155689	0.0130125	0.0158404	0.0218237	0.000644309	0.00118736	0.0157301	0.00168607	0.0136105	0.00089416	0.00238165	0.00684161	0.00260769	0.0174281	0.00155696	0.00315094	0.0216814	0.000190658	0.00584557	0.000968851	0.0330002	0.0171999	0.00591889	0.00830057	0.000864049	0.00834677	0.0072838	0.017249	0.00423017	0.00281295	0.0113744	0.0182263	0.00703084	0.00582413	0.00968975	0.00145552	0.0122428	0.00962867	0.00990753	0.0374827	0.00633251	0.00589833	0.0158177	0.0024229	0.000489695	0.0156892	0.00236134	0.0058494	0.00750298	0.0130554	0.00105877	0.0108508	0.0293367	0.00977627	0.0029039	0.0117034	0.0324498	0.00343568	0.0048037	0.000556276	0.00619172	0.00368773	0.00688595	0.00181064	0.00409915	0.0288088	0.0039071	0.0106023	1.13996e-05	0.00618246	0.00309766	0.0221582	0.0077627	0.00533081	0.0191702	0.00405207	0.00913694	0.0214473	0.00836474	0.0165122	0.00278858	0.0146069	0.0068163	0.00603709	0.00878939	0.00196576	0.000876851	0.00637008	0.00306493	0.00362447	0.0112607	0.00401698	0.0104086	0.00773716	0.018964	0.00186361	0.0145033	3.153887	0.0175735	0.0146879	0.01788	0.0246336	0.000727268	0.00134024	0.0177554	0.00190317	0.0153629	0.00100929	0.00268831	0.00772252	0.00294344	0.0196721	0.00175743	0.00355665	0.024473	0.000215207	0.00659823	0.0010936	0.0372492	0.0194145	0.00668099	0.00936933	0.000975301	0.00942148	0.00822164	0.01947	0.00477483	0.00317514	0.0128389	0.0205731	0.00793611	0.00657403	0.0109374	0.00164292	0.0138191	0.0108684	0.0111832	0.0423089	0.00714786	0.00665778	0.0178543	0.00273486	0.000552747	0.0177093	0.00266537	0.00660256	0.00846904	0.0147364	0.0011951	0.0122479	0.0331141	0.011035	0.0032778	0.0132103	0.0366279	0.00387805	0.00542221	0.000627901	0.00698895	0.00416256	0.00777257	0.00204377	0.00462695	0.0325182	0.00441017	0.0119674	1.28673e-05	0.0069785	0.00349651	0.0250112	0.00876221	0.0060172	0.0216386	0.00457381	0.0103134	0.0242088	0.00944176	0.0186383	0.00314763	0.0164877	0.00769395	0.00681441	0.00992109	0.00221887	0.000989752	0.00719027	0.00345956	0.00409115	0.0127105	0.0045342	0.0117488	0.00873338	0.0214058	0.00210356	0.0163707	0.88593
1116	-52.28314	-222.8664	170.5832	0.00967446	0.00467062	0.00205165	0.0286766	0.0208407	0.00196759	0.00575841	0.0055046	0.0214122	0.00294459	0.0133553	0.0114415	0.00546961	0.0169568	0.00510247	0.0160128	0.00185335	2.89453e-05	0.00412981	0.000664077	0.0213929	0.0104405	0.00610586	0.0216874	0.00900853	0.00862719	0.0223771	0.0150691	0.0159041	0.00150456	0.0097636	0.00561039	0.0204272	0.011736	0.027396	0.00375515	0.0226214	0.0197904	0.0199974	0.0279399	0.0225534	0.0308562	0.0282986	0.00420398	0.00466559	0.0103294	0.0209469	0.00950875	0.010197	0.0285995	0.00864344	0.00131409	0.049805	0.0114759	0.00802358	0.0123386	0.0156985	0.000645709	0.00491964	0.0199956	0.00202618	0.0115153	0.0223698	0.0195574	0.0208393	0.0200615	0.00542889	0.00779858	0.00130418	0.000979796	0.007306	0.0267571	0.0124624	0.0039303	0.00371331	0.0101368	0.0145797	0.016072	0.0830376	0.0378509	0.0206578	0.00812786	0.011983	0.00714798	0.00673508	0.00829891	0.00220623	0.0272823	0.0498947	0.0401179	0.0218115	0.0162279	0.0321179	0.019178	0.00389108	0.00376125	0.0492447	2.472494	0.00672257	0.00324551	0.00142565	0.0199267	0.0144817	0.00136723	0.00400139	0.00382502	0.0148788	0.00204613	0.00928029	0.00795044	0.00380071	0.0117829	0.00354559	0.011127	0.00128785	2.01134e-05	0.00286972	0.000461452	0.0148654	0.00725487	0.00424283	0.0150701	0.00625983	0.00599485	0.0155493	0.0104712	0.0110514	0.00104549	0.00678451	0.00389854	0.0141944	0.00815511	0.0190369	0.00260937	0.0157191	0.0137519	0.0138957	0.0194148	0.0156719	0.0214413	0.019664	0.00292126	0.00324202	0.00717768	0.0145556	0.00660742	0.00708566	0.0198732	0.00600614	0.000913134	0.0346084	0.00797434	0.00557541	0.00857384	0.0109086	0.000448689	0.00341855	0.0138945	0.00140795	0.00800171	0.0155443	0.01359	0.0144807	0.0139403	0.00377242	0.00541906	0.000906248	0.000680838	0.00507678	0.0185929	0.00865987	0.00273108	0.0025803	0.00704385	0.0101311	0.0111681	0.057701	0.0263017	0.0143546	0.00564787	0.00832675	0.00496697	0.00468006	0.00576673	0.00153306	0.0189579	0.0346707	0.027877	0.0151564	0.0112764	0.0223181	0.0133263	0.00270383	0.00261361	0.0342191	1.439101
1152	-41.97378	-211.7284	169.7547	3.88812e-05	0.00339222	0.00264858	0.00576363	0.00127896	0.00288604	0.00135592	0.00320298	0.0285356	0.00514823	0.00310579	0.00187289	0.015111	0.0115743	0.000395848	0.00902072	0.000160825	0.0026734	0.000271233	2.73493e-05	0.00633523	0.0114063	0.0122568	0.00377753	0.00398985	0.0067003	0.0149457	0.00497212	0.00755719	0.00104843	0.0108147	0.00468916	0.00833976	0.00385476	0.0106714	0.00508712	0.000766236	0.00279636	0.00512099	0.0109999	0.000245034	0.00328602	0.00851597	0.00706442	4.8145e-05	0.0100659	0.00369152	0.00203032	0.000733204	0.0128641	0.0088232	0.00177919	0.00504556	0.0138965	0.00239042	0.00133003	0.00904336	0.000494087	0.00108192	0.00533897	0.000641417	0.00307903	0.00925942	4.00048e-05	0.00588326	0.00278743	0.000731264	0.00417453	0.00423877	0.000705095	0.00434056	0.00303292	0.00467421	0.000446967	0.000182535	0.00681192	0.00321834	0.0130164	0.0153388	0.00432702	0.0268918	0.00423227	0.00294355	0.00142412	0.00114618	0.0010158	0.00785501	0.00131841	0.00320448	0.00809779	0.00827891	0.00786662	0.00320687	0.00365448	0.00298077	0.00492006	0.0024363	5.115249	7.61234e-05	0.00664145	0.0051855	0.0112843	0.002504	0.00565041	0.00265468	0.00627094	0.0558683	0.0100794	0.00608066	0.00366683	0.0295851	0.0226607	0.00077501	0.0176612	0.000314871	0.00523411	0.000531032	5.35457e-05	0.0124034	0.0223317	0.0239969	0.00739583	0.00781152	0.0131182	0.0292615	0.00973464	0.0147958	0.00205267	0.0211735	0.00918065	0.016328	0.00754703	0.020893	0.0099598	0.00150017	0.00547484	0.0100261	0.021536	0.000479738	0.00643352	0.016673	0.013831	9.42605e-05	0.0197074	0.00722743	0.00397504	0.0014355	0.025186	0.0172745	0.00348339	0.00987843	0.0272072	0.00468008	0.00260398	0.0177055	0.000967347	0.00211823	0.0104529	0.0012558	0.00602826	0.0181285	7.83233e-05	0.0115185	0.00545735	0.0014317	0.00817309	0.00829887	0.00138047	0.00849814	0.00593799	0.00915138	0.000875093	0.000357375	0.0133367	0.006301	0.0254841	0.030031	0.00847164	0.05265	0.00828614	0.00576302	0.0027882	0.00224404	0.00198878	0.0153789	0.00258125	0.00627389	0.0158542	0.0162088	0.0154016	0.00627857	0.00715491	0.0058359	0.00963272	0.0047699	0.5107654
1188	-54.556	-225.629	171.073	0.00622905	0.00518851	0.0232382	4.95049e-05	0.024869	0.00189526	0.00259013	0.0214471	0.00180342	0.00222797	0.00718287	9.04483e-05	0.00192739	0.0271496	0.00267234	0.0117918	0.012102	0.0027496	0.00118878	0.000374669	0.0327188	0.0141828	0.00474575	0.00752257	0.00160724	0.0547314	0.023057	0.0127534	0.0247677	0.00579255	0.0266517	2.27084e-05	0.0285141	0.0176717	0.0195889	0.00258096	0.00114189	0.00417368	0.0263684	0.0194597	0.0166101	0.00997946	0.0234488	0.0172688	0.000972871	0.0131176	0.035904	0.0233276	0.0437088	0.0269575	0.0212933	0.00873865	0.0196422	0.030316	0.0582615	0.0137135	0.0204575	0.00427893	0.000653717	0.00257026	0.0309996	0.00739239	0.018637	0.00631402	0.00263157	0.0111411	0.0336487	0.0101704	0.00326823	0.000427054	0.0258801	0.00777285	0.0078701	0.00618511	0.0226004	0.0366216	0.0149882	0.0132601	0.0267691	0.0634108	0.0298208	0.00268698	0.0272835	0.0459172	0.0221439	0.00490612	0.000242503	0.01691	0.000871709	0.0136168	0.00427847	0.00634819	0.00642126	0.00134676	0.0619673	0.0228315	0.00322517	1.78699	0.00416144	0.00346629	0.0155247	3.30728e-05	0.0166142	0.00126617	0.00173039	0.0143282	0.00120481	0.00148844	0.00479866	6.04258e-05	0.00128763	0.0181378	0.00178531	0.00787777	0.00808499	0.00183693	0.000794186	0.000250305	0.0218585	0.0094751	0.0031705	0.0050256	0.00107375	0.0365644	0.0154037	0.00852018	0.0165466	0.00386983	0.0178052	1.51708e-05	0.0190494	0.011806	0.0130868	0.00172426	0.000762865	0.00278831	0.0176159	0.0130004	0.0110967	0.00666698	0.0156655	0.0115368	0.000649947	0.00876351	0.0239864	0.0155844	0.0292006	0.0180095	0.0142254	0.00583803	0.0131224	0.0202532	0.0389228	0.00916161	0.013667	0.00285863	0.000436729	0.00171712	0.0207099	0.00493864	0.0124508	0.00421821	0.00175807	0.00744304	0.0224797	0.00679456	0.0021834	0.000285302	0.0172897	0.00519281	0.00525778	0.00413209	0.0150986	0.0244658	0.0100132	0.00885866	0.0178836	0.0423629	0.0199224	0.00179509	0.0182273	0.0306759	0.0147936	0.00327764	0.000162009	0.0112971	0.000582363	0.009097	0.00285832	0.00424103	0.00428985	0.000899727	0.0413985	0.015253	0.00215464	1.496848
1224	-56.28392	-227.007	170.7231	0.00493317	0.016326	0.00265704	0.00644164	0.0515921	0.00262274	0.00546423	0.0436468	0.0166041	0.0087412	0.0150654	0.00493952	0.0255121	0.00701125	0.0152525	0.0517414	0.00120313	0.00523064	0.0274966	0.00740786	0.015136	0.0176463	0.0390974	0.00642994	0.00487183	0.0234273	0.0391875	0.00983304	0.0142529	0.00542963	0.0293241	0.000138566	0.00880929	0.00587051	0.00886334	0.00591842	0.00340597	0.0153412	0.0244272	0.0275649	0.00254546	0.0239656	0.00349994	0.00423677	7.41876e-05	0.0212142	0.0141101	0.0053699	0.00387042	0.0228097	0.0164168	0.00885488	0.0266232	0.0182303	0.0291386	0.00843399	0.00991812	0.0049191	0.000926396	0.0252472	0.00801873	0.00420171	0.00564014	0.0157203	0.00520721	0.0101972	0.0336194	0.0141916	0.0340995	0.00790682	0.024575	0.0088411	0.0144245	0.0145923	0.00628304	0.000152916	0.00651978	0.0219241	0.0138354	0.0154585	0.0417895	0.00171493	0.00733035	0.00127608	0.0143518	0.0287824	0.000195036	0.0180256	0.000133812	0.0203987	0.0325723	0.00306971	0.00101861	0.00238181	0.0662045	0.0261332	0.00734006	2.336079	0.00349029	0.0115509	0.0018799	0.00455756	0.0365022	0.00185563	0.00386603	0.0308808	0.0117476	0.00618453	0.010659	0.00349478	0.0180502	0.00496057	0.0107914	0.0366078	0.000851235	0.00370076	0.0194542	0.00524118	0.0107089	0.012485	0.027662	0.00454928	0.00344689	0.0165752	0.0277258	0.00695703	0.0100841	0.00384155	0.0207472	9.80376e-05	0.00623271	0.00415347	0.00627095	0.00418737	0.00240978	0.0108541	0.0172826	0.0195026	0.00180095	0.016956	0.00247626	0.00299758	5.24889e-05	0.0150093	0.00998313	0.00379929	0.00273838	0.0161382	0.0116151	0.00626496	0.0188363	0.0128982	0.020616	0.00596718	0.00701722	0.00348034	0.000655439	0.0178628	0.00567337	0.00297278	0.00399049	0.0111223	0.00368418	0.00721466	0.0237862	0.0100408	0.0241259	0.0055942	0.0173872	0.00625521	0.0102055	0.0103243	0.00444534	0.00010819	0.00461284	0.0155116	0.00978878	0.0109371	0.0295667	0.00121334	0.00518633	0.000902845	0.0101541	0.020364	0.000137991	0.0127534	9.46737e-05	0.0144324	0.0230454	0.00217187	0.000720679	0.00168517	0.0468407	0.0184897	0.0051932	1.413397
1260	-58.01069	-228.2376	170.2269	0.000344175	0.0297783	0.00808338	0.0235432	0.0249683	0.0062594	0.00731016	0.0290429	0.00898794	0.0405382	0.0281744	0.0101718	0.0192407	0.0336838	0.0386528	0.0410064	0.0560643	0.0113401	0.0144892	0.0269775	0.061239	0.0140265	0.00216242	0.00432354	0.0266263	0.00147341	0.0466226	0.0678065	0.0135917	0.0288834	0.0633611	0.0324425	0.00601677	0.00452809	0.0346183	0.0173703	0.0132186	0.024996	0.032279	0.0245951	0.0528474	0.00301963	6.02777e-05	0.0182174	0.00860173	0.0455938	0.0108683	0.0401542	0.0132501	0.0435472	0.0345501	0.0341405	0.0123793	0.00803344	0.0119099	0.023418	0.0264381	0.0117643	0.00642564	0.0233233	0.0706961	0.015209	0.00128925	0.0605523	0.0248303	0.0384105	0.00375238	0.0184019	0.0143104	0.0213753	0.0298129	0.0321673	0.00861326	8.69605e-05	0.023311	0.0353355	0.0685925	0.0185613	0.000433953	0.0666607	0.00648592	0.0290167	0.0136853	0.00596022	0.0141392	0.0614364	4.9512e-05	0.00157837	0.000374729	0.0144053	0.0173511	0.0060687	0.0226867	0.00412068	0.0631324	0.0685975	0.00175221	1.441991	0.000150254	0.0130001	0.0035289	0.0102781	0.0109002	0.00273262	0.00319134	0.0126791	0.00392379	0.0176974	0.0122999	0.00444064	0.00839976	0.0147051	0.0168743	0.0179018	0.0244756	0.00495065	0.00632546	0.0117774	0.0267346	0.00612346	0.000944033	0.00188749	0.011624	0.000643235	0.0203537	0.0296017	0.00593363	0.0126094	0.0276611	0.0141632	0.00262669	0.00197679	0.015113	0.00758321	0.00577073	0.0109123	0.0140918	0.0107373	0.0230712	0.00131826	2.6315e-05	0.00795301	0.00375519	0.0199045	0.0047447	0.0175298	0.00578448	0.0190111	0.0150833	0.0149045	0.00540435	0.0035071	0.00519939	0.0102234	0.0115419	0.00513583	0.00280519	0.0101821	0.0308633	0.00663969	0.00056284	0.0264348	0.01084	0.0167686	0.00163815	0.00803359	0.00624736	0.00933163	0.0130152	0.0140431	0.00376022	3.79637e-05	0.0101767	0.0154261	0.0299449	0.00810317	0.000189447	0.0291016	0.00283151	0.0126676	0.00597448	0.00260201	0.00617264	0.0268208	2.16151e-05	0.000689055	0.000163592	0.00628881	0.00757483	0.00264936	0.00990414	0.00179893	0.0275612	0.0299471	0.000764949	2.290624
1296	-65.05249	-234.805	169.7525	0.000935977	0.00806077	0.00271247	0.00880483	0.0219942	0.00572023	0.0055483	0.0091463	0.0135492	0.00748619	0.00830448	0.000937708	0.0212886	0.0133771	0.0142494	0.0204901	0.0343149	0.00831809	0.00879585	0.0107056	0.0360046	0.00503357	0.00167907	0.00761308	0.0208679	0.00466248	0.000978183	0.00325916	0.0214894	0.0125427	0.0217843	0.000791984	0.00606943	0.0125585	0.00325828	0.00130354	0.00930484	0.015235	0.00819737	0.00695837	0.00159041	0.0125947	0.00690015	0.00936169	0.00550075	0.0168664	0.00165069	0.0252397	0.0113301	0.0382618	0.0187736	0.0116213	0.00362252	0.00796819	0.00745057	0.0225483	0.00525669	0.0143822	0.00237793	0.044623	0.00991377	0.00174061	0.00573051	0.00327284	0.00564969	0.00414966	0.0160875	0.0334323	0.000432022	0.00815417	0.0138103	0.0153539	0.0188569	0.000608959	0.0151249	0.0177429	0.018136	0.00840732	0.000114831	0.010619	0.0104126	0.0115104	0.000979865	0.000141306	0.0261108	0.0186753	6.99674e-05	0.0120191	0.000238552	0.00755907	0.00223316	0.00788011	0.0148136	0.0129009	0.0477731	0.030646	0.0181461	4.315505	0.000834426	0.0071862	0.00241818	0.00784954	0.0196079	0.0050996	0.00494633	0.00815396	0.0120791	0.00667397	0.00740348	0.00083597	0.0189788	0.0119258	0.0127034	0.018267	0.0305918	0.0074156	0.00784153	0.0095441	0.0320982	0.00448745	0.00149689	0.00678709	0.0186038	0.00415662	0.000872053	0.00290555	0.0191578	0.0111819	0.0194208	0.000706057	0.00541092	0.011196	0.00290477	0.00116211	0.0082953	0.013582	0.00730798	0.00620341	0.00141786	0.0112282	0.00615151	0.00834598	0.00490394	0.0150364	0.00147159	0.0225013	0.0101008	0.0341105	0.0167367	0.0103604	0.00322949	0.00710367	0.00664221	0.0201019	0.00468635	0.0128218	0.00211993	0.0397816	0.00883816	0.00155176	0.00510877	0.00291775	0.00503672	0.00369944	0.0143421	0.029805	0.000385149	0.00726947	0.0123119	0.0136881	0.016811	0.000542889	0.0134839	0.0158179	0.0161683	0.00749515	0.000102373	0.00946685	0.00928289	0.0102615	0.000873553	0.000125975	0.0232778	0.0166491	6.23762e-05	0.010715	0.00021267	0.00673894	0.00199087	0.00702515	0.0132064	0.0115012	0.0425899	0.027321	0.0161774	1.121701
1332	-44.25154	-214.8041	170.5526	0.00413623	0.00173748	0.00824834	0.00570479	0.0244408	0.00412177	0.00331204	0.0111688	0.00638647	0.0061861	0.0110437	0.0111229	0.00841948	0.0352771	0.00655563	0.0208958	0.0121967	0.0141928	0.00354105	0.0114132	0.0238774	0.0188053	0.00446293	0.00687105	0.0323879	0.0151014	0.00478239	0.00845558	0.00761623	0.0150963	0.0140366	0.0154412	0.00432584	0.00242968	0.00731033	0.000364581	0.00806155	0.00102458	0.020329	0.00534072	0.00249476	0.00246795	0.00103246	0.00816662	0.00427204	0.0130082	0.00185362	0.0167243	0.00172477	0.0595161	0.00280502	0.00571965	0.0138238	0.00861686	0.0175732	0.008729	0.00163284	0.00544236	0.0171949	0.020465	0.0134286	0.0129334	0.000749388	0.00613265	0.0243415	0.00511992	0.000520136	0.0306088	0.00336072	0.0214481	0.0122307	0.00732104	0.0152959	0.00416592	0.0018939	0.0338848	0.00017469	0.00644157	0.000103218	0.0181907	0.0152246	0.0210894	0.00966569	0.0015993	0.00526596	0.00955472	0.000391975	0.0243305	0.000583512	0.0167398	0.00393296	0.0125598	0.00570539	0.0088843	0.0155869	0.0222608	0.0231168	3.147544	0.00392311	0.00164796	0.00782335	0.00541086	0.0231815	0.0039094	0.00314139	0.0105934	0.00605741	0.00586737	0.0104747	0.0105498	0.00798567	0.0334595	0.00621786	0.0198192	0.0115683	0.0134615	0.0033586	0.0108252	0.0226471	0.0178364	0.00423298	0.00651702	0.0307191	0.0143233	0.00453598	0.00801991	0.00722381	0.0143185	0.0133134	0.0146456	0.00410296	0.00230449	0.00693367	0.000345796	0.00764618	0.000971791	0.0192816	0.00506554	0.00236622	0.00234079	0.000979262	0.00774584	0.00405193	0.012338	0.00175811	0.0158626	0.0016359	0.0564495	0.0026605	0.00542494	0.0131115	0.00817288	0.0166677	0.00827924	0.00154871	0.00516194	0.0163089	0.0194106	0.0127367	0.012267	0.000710776	0.00581667	0.0230873	0.00485612	0.000493337	0.0290317	0.00318757	0.020343	0.0116006	0.00694382	0.0145078	0.00395127	0.00179632	0.0321389	0.000165689	0.00610967	9.78996e-05	0.0172534	0.0144402	0.0200028	0.00916767	0.00151689	0.00499463	0.00906241	0.000371779	0.0230769	0.000553447	0.0158773	0.00373032	0.0119126	0.00541142	0.00842654	0.0147838	0.0211139	0.0219258	1.054323
1368	-51.33883	-223.3113	171.9725	0.0021732	0.000221772	0.00616004	0.00961674	0.00922647	0.0103057	0.00729924	0.000242709	0.0213753	0.00732279	0.0219836	0.00255745	0.0159164	0.0254087	0.00111569	0.0484714	0.0318354	0.00269129	0.000808441	0.000610257	0.0137515	0.00966688	0.0326739	0.00991783	0.0161099	0.0279701	0.0352765	0.0165552	0.0197966	0.00652568	0.0259824	0.0188088	0.0114748	0.0142331	0.00294533	0.00215157	0.0250366	0.00660921	0.0176146	0.00543363	0.00125609	0.0106715	0.00760225	0.0103457	0.00173338	0.0249987	0.00333513	0.00287862	0.013404	0.0415829	0.00616882	0.00196488	0.0100321	0.0022117	0.0051411	0.0195406	0.00723339	0.0097951	0.0486489	0.00848979	0.00169446	0.00214788	0.00373876	0.0184937	0.0283715	0.00309144	0.000383089	0.0234251	0.00218419	0.0438896	0.0149233	0.00803261	0.0148551	0.0249324	0.000239077	0.00746226	0.000802298	0.0253204	0.00083443	0.0191709	0.0166488	0.00256419	0.00411192	0.00320777	0.0213047	0.00367879	0.000166657	0.035247	0.0352177	0.0205443	0.0205018	0.00492759	0.0246704	0.00470096	0.0652181	0.0283515	0.0025164	1.079461	0.00164826	0.000168202	0.00467207	0.00729379	0.00699779	0.00781634	0.00553609	0.000184082	0.0162121	0.00555395	0.0166734	0.00193969	0.0120718	0.0192712	0.000846192	0.036763	0.0241455	0.0020412	0.00061316	0.000462848	0.0104298	0.00733182	0.0247814	0.00752216	0.0122185	0.0212139	0.0267554	0.0125563	0.0150147	0.00494938	0.0197063	0.0142655	0.00870307	0.010795	0.00223388	0.00163185	0.0189889	0.00501274	0.0133598	0.00412112	0.00095268	0.0080938	0.00576591	0.00784664	0.00131468	0.0189602	0.00252952	0.00218328	0.0101663	0.0315385	0.00467873	0.00149026	0.00760879	0.00167746	0.00389926	0.0148205	0.00548615	0.00742907	0.0368976	0.00643906	0.00128516	0.00162905	0.00283565	0.0140265	0.0215183	0.00234469	0.000290553	0.0177667	0.00165659	0.033288	0.0113185	0.00609231	0.0112668	0.01891	0.000181328	0.00565973	0.000608501	0.0192042	0.000632871	0.0145401	0.0126273	0.0019448	0.00311867	0.00243293	0.0161585	0.00279017	0.0001264	0.026733	0.0267108	0.0155818	0.0155496	0.00373732	0.0187112	0.00356543	0.0494645	0.0215032	0.00190856	1.318483
1404	-50.99935	-221.8521	170.8527	0.0097048	2.43237e-05	0.0123825	0.00328303	0.0602391	0.00607869	0.0121067	0.00157107	0.0209903	0.00461876	0.00905408	0.000698254	0.00533125	0.0118144	0.010232	0.00174057	0.0378385	0.00219974	0.00542236	0.0145074	0.0590906	0.0308344	0.0388351	0.0200165	0.0460945	0.0107424	0.0165601	0.0225474	0.00222964	0.00446558	0.0308818	0.0185428	0.00276125	0.0111132	0.00251159	0.00111304	0.0344256	0.017161	0.044507	0.0104285	0.00171188	0.0105991	0.0141803	0.00686979	0.0124998	0.0131146	0.000912528	0.00325033	0.00576014	0.048897	0.0194928	0.00247979	0.0360339	0.00683647	0.00555178	0.0351103	0.00939031	0.0299825	0.0483446	0.00537707	0.00234434	0.0113315	0.0231788	0.0279085	0.036375	0.000620165	0.00396342	0.0391294	0.00654644	0.00814044	0.0136896	0.00746869	0.00548468	0.00616538	0.00113571	0.00216473	0.00526269	0.0208408	0.0108138	0.0116463	0.00991127	0.00581431	0.0132227	0.00360297	0.00588146	0.00118812	0.0116598	0.0311657	0.0281608	0.0131311	0.0256935	0.0103285	0.0252257	0.0224717	0.0289811	0.0162729	0.014338	2.065624	0.00654688	1.64088e-05	0.0083533	0.00221474	0.0406374	0.0041007	0.00816724	0.00105985	0.0141601	0.00311582	0.0061079	0.000471044	0.00359648	0.00797	0.00690255	0.0011742	0.0255259	0.00148395	0.00365793	0.00978674	0.0398626	0.020801	0.0261983	0.0135032	0.0310954	0.00724686	0.0111715	0.0152105	0.00150412	0.00301249	0.020833	0.012509	0.00186274	0.00749696	0.00169432	0.000750859	0.0232236	0.0115769	0.0300245	0.0070351	0.00115483	0.00715017	0.00956604	0.00463438	0.00843238	0.00884717	0.000615594	0.00219268	0.0038858	0.032986	0.0131499	0.00167287	0.0243085	0.0046119	0.00374524	0.0236855	0.00633473	0.0202263	0.0326134	0.00362738	0.0015815	0.00764428	0.0156364	0.0188271	0.0245387	0.000418365	0.00267373	0.0263968	0.00441625	0.00549156	0.00923506	0.00503839	0.00369998	0.00415918	0.000766152	0.00146033	0.00355022	0.0140593	0.00729502	0.00785664	0.00668616	0.00392234	0.00892003	0.00243057	0.00396764	0.000801509	0.00786574	0.0210244	0.0189974	0.0088583	0.0173329	0.00696766	0.0170173	0.0151594	0.0195507	0.0109777	0.00967244	1.482355
