Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-55.41027	-226.1202	170.7099	2.509566	1.317281
666	-44.83986	-214.948	170.1082	4.35091	0.6931187
672	-39.11198	-208.873	169.761	4.823305	0.8219445
678	-44.49662	-213.7226	169.226	5.553632	1.002188
684	-43.28606	-213.8608	170.5748	3.385854	0.8640639
690	-48.4956	-218.4486	169.953	3.938764	1.139873
696	-62.31576	-232.131	169.8152	4.59069	0.9071906
702	-67.23532	-237.1869	169.9515	4.348158	0.9062841
708	-63.87434	-233.905	170.0307	2.366805	1.893774
714	-57.12212	-228.3799	171.2578	1.005589	1.893774
720	-44.75819	-215.9445	171.1863	1.998071	1.264482
726	-42.59817	-213.0201	170.4219	3.304728	1.077731
732	-40.93941	-212.3598	171.4204	2.116032	0.9606875
738	-60.4892	-231.1477	170.6585	2.400207	1.424389
744	-54.21826	-224.9026	170.6844	2.400207	1.404359
750	-45.72984	-215.3154	169.5855	5.07576	0.8742355
756	-41.25482	-210.3782	169.1233	6.061843	0.8510125
762	-40.81652	-211.0761	170.2596	3.080805	1.34575
768	-35.06113	-205.4847	170.4236	2.994876	1.261161
774	-44.82702	-215.8055	170.9784	2.685367	0.9572441
780	-53.53847	-224.1008	170.5624	2.685367	1.329558
786	-50.26765	-220.6409	170.3732	2.763292	1.432941
792	-46.82145	-216.8457	170.0242	4.373714	0.8008837
798	-45.38107	-216.5156	171.1346	2.461941	0.9705248
804	-39.20748	-210.0205	170.813	2.461941	1.263011
810	-48.65068	-219.7461	171.0954	2.461941	1.010102
816	-45.32251	-215.7232	170.4007	3.13268	1.20009
822	-57.32086	-227.5883	170.2674	3.117791	1.319097
828	-60.83173	-231.7104	170.8786	1.987143	1.51249
834	-53.62113	-224.0473	170.4262	3.289442	1.083268
840	-42.72792	-213.3099	170.5819	3.482223	0.7742849
846	-56.3711	-224.7354	168.3643	7.953163	0.8019249
852	-61.3748	-230.1583	168.7835	6.925012	0.7975874
858	-58.496	-226.9169	168.4209	8.040072	0.6579795
864	-69.38599	-239.0574	169.6714	4.018642	1.336225
870	-65.04953	-234.9048	169.8553	3.897343	1.245612
876	-59.22762	-229.0245	169.7969	3.897343	1.293771
882	-75.63699	-245.2034	169.5664	4.557659	1.166319
888	-72.19011	-243.51	171.3199	2.043875	1.11582
894	-61.82868	-231.6193	169.7907	2.285541	2.096962
900	-63.38873	-234.3577	170.969	1.69225	1.635438
906	-56.42758	-226.7592	170.3316	2.612747	1.548062
912	-49.08618	-218.758	169.6718	3.433974	1.611441
918	-48.38394	-218.2956	169.9116	3.891605	1.200887
924	-57.99102	-228.7839	170.7929	1.658662	1.781417
930	-65.72043	-235.731	170.0106	3.077035	1.53848
936	-70.28227	-240.4789	170.1967	2.81359	1.53848
942	-71.82279	-241.8049	169.9821	3.108526	1.543524
948	-55.44791	-226.4844	171.0365	1.75748	1.543524
954	-64.16903	-235.31	171.141	1.641434	1.543524
960	-61.55158	-231.0554	169.5038	3.006089	1.929829
966	-64.19205	-233.7371	169.5451	4.669655	1.130812
972	-56.16849	-227.2385	171.07	1.782862	1.501781
978	-50.46435	-221.6055	171.1412	2.30486	1.084155
984	-54.27663	-224.3171	170.0405	3.895414	1.084155
990	-56.68221	-226.1005	169.4183	4.694108	1.22938
996	-50.99712	-221.4423	170.4452	2.04424	1.789102
1002	-40.95858	-211.7983	170.8397	1.774475	1.675361
1008	-57.05174	-226.7808	169.7291	4.140096	1.230279
1014	-55.82936	-225.9835	170.1542	4.091876	0.8426999
1020	-50.4174	-220.9893	170.5719	2.59964	1.372774
1026	-45.70041	-216.6095	170.909	2.690242	1.023703
1032	-52.97832	-223.9101	170.9317	2.690242	1.001279
1038	-50.3261	-220.4893	170.1632	4.182962	0.7596861
1044	-51.55253	-219.9462	168.3937	7.576305	0.9415014
1050	-43.45055	-213.7961	170.3455	2.585687	1.552853
1056	-49.14822	-219.6556	170.5074	2.919511	1.235526
1062	-51.75137	-222.7824	171.031	2.778781	0.8182382
1068	-50.46816	-220.5529	170.0848	3.87733	1.052867
1074	-54.17971	-224.5071	170.3274	3.87733	0.7843528
1080	-55.02756	-225.7386	170.711	3.153887	0.88593
1086	-49.45799	-219.4622	170.0042	4.148365	0.9730231
1092	-44.38906	-214.5205	170.1314	4.148365	0.8297522
1098	-40.67201	-210.9724	170.3004	3.561172	1.034666
1104	-56.59508	-227.1189	170.5238	3.220302	1.034666
1110	-43.94735	-214.5152	170.5679	2.252147	1.580306
1116	-52.28314	-222.8664	170.5832	2.472494	1.439101
1122	-60.36699	-231.0918	170.7248	1.989192	1.624163
1128	-42.86531	-214.3995	171.5342	1.969153	0.9705537
1134	-43.9774	-215.012	171.0346	2.242199	1.222622
1140	-41.08346	-213.2178	172.1344	1.435565	0.8359104
1146	-41.4796	-212.1637	170.6841	3.495901	0.5107654
1152	-41.97378	-211.7284	169.7547	5.115249	0.5107654
1158	-44.22297	-215.8491	171.6261	1.950322	0.8884258
1164	-50.41699	-220.8068	170.3898	3.823397	0.7415389
1170	-48.09457	-219.427	171.3324	2.0522	1.098104
1176	-51.32629	-222.3192	170.9929	2.397491	1.152224
1182	-61.87212	-232.2758	170.4037	2.630884	1.484141
1188	-54.556	-225.629	171.073	1.78699	1.496848
1194	-51.07313	-221.7802	170.7071	2.326966	1.431335
1200	-54.50336	-224.7079	170.2046	3.788608	0.9886023
1206	-57.83354	-227.6281	169.7946	3.788608	1.348995
1212	-56.10369	-227.053	170.9493	1.1266	2.019886
1218	-58.35246	-228.3066	169.9541	2.52316	1.863426
1224	-56.28392	-227.007	170.7231	2.336079	1.413397
1230	-62.50439	-233.2452	170.7409	2.48539	1.307286
1236	-60.53635	-231.4351	170.8987	2.358075	1.25914
1242	-44.1003	-214.9764	170.8762	2.488484	1.192497
1248	-50.08213	-220.96	170.8779	2.539578	1.156972
1254	-59.54619	-230.4676	170.9214	2.314899	1.26861
1260	-58.01069	-228.2376	170.2269	1.441991	2.290624
1266	-52.6835	-223.2635	170.58	3.172493	1.011288
1272	-61.82538	-231.9726	170.1472	3.668746	1.114403
1278	-48.7741	-219.3975	170.6234	3.153955	0.9803694
1284	-56.31285	-227.4878	171.1749	2.476833	0.9153528
1290	-56.36726	-226.737	170.3697	2.85691	1.383139
1296	-65.05249	-234.805	169.7525	4.315505	1.121701
1302	-66.64941	-236.9781	170.3287	1.705139	2.066818
1308	-55.26644	-226.0035	170.737	1.595331	1.859808
1314	-62.24252	-232.1139	169.8714	2.35739	2.005873
1320	-56.28018	-226.5784	170.2982	2.459354	1.657242
1326	-54.33294	-225.652	171.3191	2.381041	0.8338723
1332	-44.25154	-214.8041	170.5526	3.147544	1.054323
1338	-51.34981	-221.091	169.7412	4.913537	0.7848024
1344	-46.79111	-216.5752	169.7841	4.659281	0.899977
1350	-51.74792	-222.6412	170.8932	1.895139	1.560117
1356	-54.48386	-225.5363	171.0525	1.895139	1.440657
1362	-52.81586	-223.9171	171.1012	2.175047	1.212361
1368	-51.33883	-223.3113	171.9725	1.079461	1.318483
1374	-54.35137	-224.9846	170.6332	2.314868	1.494728
1380	-59.10603	-230.1124	171.0063	2.235014	1.251261
1386	-66.06566	-235.7794	169.7137	3.446691	1.574883
1392	-54.44673	-224.585	170.1383	2.392206	1.806387
1398	-55.36434	-225.9682	170.6039	2.392206	1.470857
1404	-50.99935	-221.8521	170.8527	2.065624	1.482355
1410	-49.46078	-219.9591	170.4983	2.950004	1.225037
1416	-52.27358	-223.8809	171.6073	1.153976	1.542507
1422	-55.10013	-226.3196	171.2195	2.268721	1.037429
1428	-59.98055	-230.878	170.8975	1.819734	1.605069
1434	-58.93158	-229.9905	171.0589	1.928741	1.413408
1440	-56.54147	-228.1542	171.6127	1.436189	1.327852
1446	-49.20605	-220.2428	171.0368	2.083483	1.327852
1452	-61.60784	-232.8362	171.2284	2.262408	1.033674
1458	-77.22178	-246.4486	169.2268	5.563223	0.9967155
1464	-52.61891	-221.9793	169.3604	5.563223	0.85078
1470	-57.30174	-227.5218	170.2201	2.899327	1.474899
1476	-55.59586	-226.2346	170.6388	2.899327	1.134251
1482	-54.83836	-224.4856	169.6472	4.118449	1.308269
1488	-50.72156	-220.6677	169.9462	3.629081	1.307161
1494	-55.39389	-225.1571	169.7632	3.593848	1.467697
1500	-54.9141	-225.8008	170.8867	2.048136	1.467697
1506	-62.40521	-233.8292	171.424	1.638399	1.328348
1512	-69.6677	-239.2698	169.6021	2.575976	2.072542
1518	-66.44207	-236.63	170.1879	1.854284	2.072542
1524	-66.08806	-237.1844	171.0963	2.362321	1.083551
1530	-62.86193	-232.5202	169.6582	2.103048	2.279089
1536	-59.34232	-230.4347	171.0924	1.529385	1.654009
1542	-54.3537	-224.585	170.2313	2.821362	1.508486
1548	-43.37998	-213.9171	170.5371	2.388548	1.523142
1554	-48.55986	-218.5618	170.002	4.457387	0.7665268
1560	-49.15024	-219.0587	169.9085	4.565635	0.8120751
1566	-55.82575	-225.914	170.0882	3.267122	1.381154
1572	-44.9431	-215.4906	170.5475	2.617881	1.381154
1578	-50.58385	-220.5051	169.9213	3.522074	1.381154
1584	-58.25375	-228.0553	169.8016	3.711493	1.381154
1590	-57.65916	-228.4975	170.8383	2.935176	0.9135642
1596	-61.65905	-232.8698	171.2108	2.339954	0.990046
1602	-62.69395	-233.3971	170.7031	2.339954	1.426459
1608	-54.57084	-224.6687	170.0978	2.964004	1.532186
1614	-59.50438	-229.8608	170.3564	2.158755	1.784801
1620	-54.2276	-225.0792	170.8516	2.359913	1.29661
1626	-51.55645	-220.8712	169.3148	4.812631	1.262525
1632	-45.51629	-216.0609	170.5446	3.269641	0.9811041
1638	-45.9868	-216.498	170.5112	3.572454	0.7921075
1644	-52.93239	-221.5704	168.638	7.534019	0.6142018
1650	-49.77137	-219.8335	170.0621	3.496314	1.281619
1656	-37.9639	-209.0322	171.0683	2.563128	0.9589572
1662	-40.62773	-210.6651	170.0373	4.402345	0.7600832
1668	-52.97399	-224.7989	171.8249	1.351385	1.21986
1674	-53.80502	-225.3802	171.5751	1.69228	1.161031
1680	-60.18619	-230.4321	170.2459	3.432327	1.161031
1686	-60.16243	-231.0209	170.8585	2.224318	1.377603
1692	-50.63417	-221.706	171.0718	2.056421	1.317837
1698	-64.28537	-233.5742	169.2888	4.565043	1.391229
1704	-52.85712	-223.9596	171.1025	2.37833	1.066016
1710	-55.43559	-226.162	170.7264	3.0876	0.9195941
1716	-61.7523	-232.1994	170.4471	3.507384	0.9195941
1722	-52.21105	-221.5112	169.3001	4.501151	1.409956
1728	-41.93449	-213.2387	171.3042	2.157131	1.04296
1734	-52.4899	-224.3427	171.8528	1.520625	1.051348
1740	-49.66779	-219.8797	170.2119	3.269024	1.281033
1746	-46.78321	-217.7442	170.961	1.948097	1.475623
1752	-43.39782	-214.5061	171.1083	2.006388	1.322362
1758	-48.4706	-219.5833	171.1127	2.439131	1.010436
1764	-47.53463	-217.9512	170.4165	2.925091	1.307169
1770	-52.74601	-222.9603	170.2143	3.217694	1.307169
1776	-57.58764	-227.4753	169.8876	2.615626	1.861062
1782	-48.1327	-218.5421	170.4094	3.025192	1.25535
1788	-50.46901	-220.757	170.288	3.025192	1.353761
1794	-64.31046	-234.8289	170.5184	2.204766	1.643939
1800	-63.57475	-235.1293	171.5545	1.902408	1.007873
1806	-44.98349	-215.8129	170.8294	1.838913	1.642077
1812	-56.95207	-227.1811	170.229	2.580428	1.640536
1818	-55.73912	-226.3916	170.6525	3.06974	1.009251
1824	-50.51426	-221.0324	170.5181	3.06974	1.135251
1830	-54.26289	-224.7485	170.4856	2.858029	1.289912
1836	-47.94162	-219.1105	171.1689	1.982129	1.289912
1842	-58.15267	-227.9467	169.7941	1.991609	2.2519
1848	-54.67731	-225.247	170.5697	3.11232	1.061001
1854	-72.04075	-242.5595	170.5187	3.11232	1.108243
1860	-68.12653	-238.1839	170.0574	2.83985	1.626433
1866	-61.09923	-231.51	170.4108	2.974962	1.28317
1872	-54.61077	-225.0166	170.4059	3.444928	1.0046
1878	-58.13205	-228.0258	169.8937	3.571624	1.37795
1884	-56.502	-227.4554	170.9534	1.486891	1.780157
1890	-47.46383	-218.8255	171.3617	1.93652	1.159818
1896	-47.23709	-218.5827	171.3456	1.93652	1.173898
1902	-54.94743	-225.1526	170.2052	1.50657	2.265577
1908	-57.68273	-228.2571	170.5744	1.736332	1.883558
1914	-64.18533	-236.0832	171.8978	1.33745	1.168656
1920	-61.65301	-233.2528	171.5998	1.118506	1.573948
1926	-65.32559	-235.7901	170.4645	2.647919	1.428165
1932	-61.48009	-231.712	170.2319	2.969164	1.428165
1938	-81.34347	-251.3838	170.0404	2.337974	1.902648
1944	-74.72962	-244.6348	169.9052	2.510789	1.903164
1950	-69.9581	-240.5542	170.5961	1.76288	1.852563
1956	-74.97861	-244.6361	169.6574	4.472512	1.12752
1962	-55.35822	-225.7052	170.347	3.478519	1.040932
1968	-75.60004	-245.1522	169.5521	4.049521	1.415553
1974	-62.72226	-233.0961	170.3738	2.457266	1.603892
1980	-58.1854	-228.3477	170.1623	3.161908	1.378733
1986	-70.97025	-242.3134	171.3431	2.128883	1.027797
1992	-74.17812	-244.4636	170.2855	3.04968	1.342289
1998	-57.7283	-227.909	170.1807	3.445374	1.210099
2004	-46.94686	-218.3991	171.4523	1.742999	1.227575
2010	-55.43692	-225.7059	170.269	2.114692	1.869964
2016	-68.63788	-238.2968	169.659	2.911062	1.869964
2022	-61.55375	-232.3282	170.7744	2.947504	0.9723384
2028	-61.04368	-231.7144	170.6708	1.706336	1.836042
2034	-55.94379	-226.4088	170.4651	2.210867	1.678553
2040	-59.48675	-229.5252	170.0385	2.733648	1.695184
2046	-57.91854	-228.326	170.4074	2.863741	1.349544
2052	-54.46757	-224.023	169.5554	4.552555	1.178337
2058	-74.75338	-244.0203	169.2669	5.69669	0.8847384
2064	-60.8259	-230.0534	169.2275	6.163191	0.6052851
2070	-63.85018	-232.4932	168.643	7.085343	0.8874919
2076	-78.35543	-248.3335	169.9781	4.54688	0.7274051
2082	-72.11891	-241.839	169.7201	3.668295	1.464799
2088	-56.29924	-226.6581	170.3589	2.850678	1.395095
2094	-49.55358	-220.6751	171.1215	1.891507	1.389707
2100	-55.74289	-226.1079	170.365	3.568522	0.965432
2106	-58.80394	-230.1646	171.3606	2.05381	1.070649
2112	-51.00399	-221.2475	170.2435	4.166343	0.633633
2118	-51.71849	-222.6014	170.8829	2.64616	1.079831
2124	-45.45468	-215.7323	170.2776	3.231336	1.247636
2130	-54.85115	-224.9842	170.133	3.773684	1.067241
2136	-60.65372	-230.9444	170.2907	3.773684	0.9071423
2142	-54.58726	-224.6364	170.0491	2.102033	2.024958
2148	-50.28188	-220.7961	170.5142	3.261118	1.017306
2154	-70.11719	-239.8268	169.7096	4.695134	0.9595327
2160	-67.09416	-236.8533	169.7591	4.499801	1.017958
2166	-61.5252	-232.4269	170.9017	1.863485	1.57404
2172	-63.09945	-232.9803	169.8809	2.746602	1.798936
2178	-63.64189	-234.0704	170.4285	1.927797	1.868609
2184	-72.27159	-242.3793	170.1077	2.014327	2.034779
2190	-68.95001	-239.9802	171.0302	1.741838	1.558498
2196	-49.33064	-220.0133	170.6827	2.52345	1.330668
2202	-53.12946	-223.1139	169.9845	3.571531	1.305683
2208	-67.50207	-237.569	170.0669	3.826492	1.09849
2214	-52.95827	-223.0204	170.0621	3.787384	1.124676
2220	-53.54859	-225.1665	171.6179	1.64037	1.164816
2226	-61.0322	-231.4222	170.39	3.199602	1.169992
2232	-47.07609	-218.9935	171.9174	1.190298	1.273738
2238	-50.95201	-221.6186	170.6666	1.984387	1.668893
2244	-57.89693	-228.3331	170.4361	1.594099	2.062572
2250	-67.15778	-237.1771	170.0193	3.021641	1.560367
2256	-64.91575	-235.8347	170.919	1.886424	1.546683
2262	-50.28451	-219.5138	169.2293	5.681369	0.9347124
2268	-64.58919	-233.7442	169.155	5.681369	1.011124
2274	-45.66347	-217.1214	171.4579	1.899857	1.101827
2280	-48.56808	-219.2932	170.7251	3.088927	0.9200097
2286	-38.40504	-209.4673	171.0622	2.60296	0.9335915
2292	-38.82612	-208.973	170.1468	3.670177	1.113924
2298	-46.21459	-217.0724	170.8578	2.451894	1.232128
2304	-59.14291	-229.4471	170.3042	3.781645	0.8863802
2310	-59.03757	-229.6264	170.5888	2.748915	1.270052
2316	-55.69438	-226.617	170.9227	2.4615	1.170187
2322	-55.04769	-225.2185	170.1708	3.212005	1.345143
2328	-53.0625	-223.9925	170.93	2.120361	1.388123
2334	-54.81594	-226.3802	171.5643	1.458513	1.349638
2340	-59.44923	-230.2178	170.7685	1.490765	1.904518
2346	-61.11458	-231.1888	170.0742	4.04552	0.9631492
2352	-55.79116	-226.5271	170.7359	2.674011	1.192679
2358	-55.38817	-224.5908	169.2026	5.331523	1.127978
2364	-48.53167	-218.083	169.5514	5.331523	0.7486993
2370	-58.16513	-227.3192	169.154	4.617336	1.472723
2376	-57.46842	-227.8583	170.3899	2.864389	1.363022
2382	-55.96036	-226.091	170.1306	2.864389	1.56023
2388	-66.75015	-237.7169	170.9668	2.953509	0.7322404
2394	-56.24093	-226.5801	170.3392	3.452158	1.064588
2400	-51.97888	-223.0138	171.0349	2.592499	0.9706195
2406	-54.82212	-226.2893	171.4672	1.618507	1.308149
2412	-56.59661	-227.0711	170.4745	3.2393	1.069416
2418	-48.16589	-218.7791	170.6132	3.036365	1.069416
2424	-56.4946	-226.7563	170.2617	3.036365	1.368404
2430	-43.92957	-214.4574	170.5278	2.477763	1.478181
2436	-50.73141	-220.5451	169.8137	4.32376	1.060888
2442	-62.47382	-233.2164	170.7426	2.28892	1.427287
2448	-58.72417	-228.4652	169.741	4.747975	0.8943377
2454	-65.46186	-235.7948	170.3329	3.451018	1.071193
2460	-63.88089	-233.464	169.5831	4.146335	1.346618
2466	-68.60818	-238.8288	170.2206	2.299112	1.800304
2472	-61.06266	-231.5784	170.5157	2.071437	1.723896
2478	-56.05742	-226.405	170.3476	2.18835	1.774107
2484	-53.52973	-223.6012	170.0715	3.584657	1.226865
2490	-59.71265	-230.3962	170.6835	2.563825	1.305232
2496	-54.79019	-225.0427	170.2525	2.767216	1.522032
2502	-40.84386	-212.473	171.6292	1.230305	1.469755
2508	-39.9076	-211.1606	171.253	1.71172	1.410736
2514	-46.94946	-218.1267	171.1772	2.135408	1.174936
2520	-55.18165	-225.925	170.7433	2.588256	1.240805
2526	-53.32237	-223.8151	170.4928	2.834828	1.297648
2532	-61.75346	-232.2462	170.4928	2.834828	1.297648
2538	-52.73485	-223.4093	170.6745	2.588199	1.297648
2544	-53.95294	-224.5018	170.5489	2.757465	1.297648
2550	-63.84806	-234.759	170.911	1.869137	1.563667
2556	-64.74391	-235.0705	170.3266	2.47928	1.625753
2562	-56.27276	-227.0295	170.7568	2.6086	1.216581
2568	-57.83488	-228.5598	170.725	2.452881	1.340194
2574	-63.65966	-234.1966	170.5369	2.149593	1.66296
2580	-58.0234	-227.9365	169.9131	3.658561	1.318859
2586	-59.85888	-230.9136	171.0547	2.499326	1.021838
2592	-51.87876	-223.2083	171.3296	1.384125	1.581668
2598	-57.43756	-227.8425	170.4049	2.983581	1.283053
2604	-64.6623	-235.5556	170.8933	1.878619	1.570579
2610	-68.63789	-239.2697	170.6318	1.920462	1.732225
2616	-60.4122	-232.249	171.8368	1.323088	1.232875
2622	-58.51287	-227.9034	169.3905	3.323992	1.859897
2628	-59.82275	-230.1012	170.2785	2.649683	1.566861
2634	-63.26667	-232.6606	169.3939	3.131554	1.945412
2640	-57.96534	-228.6579	170.6925	2.066969	1.600087
2646	-69.45836	-240.0021	170.5437	2.509126	1.447782
2652	-71.89698	-243.2161	171.3191	1.231288	1.695854
2658	-80.8784	-252.3062	171.4278	1.343375	1.538171
2664	-50.4892	-220.5459	170.0567	3.316164	1.380292
2670	-49.70425	-219.9795	170.2752	2.876374	1.445446
2676	-66.90417	-236.2891	169.3849	4.484295	1.350879
2682	-61.16032	-231.1601	169.9998	4.192628	0.950725
2688	-60.53275	-229.3099	168.7771	6.635824	0.950725
2694	-50.6292	-220.6837	170.0545	3.335785	1.371825
2700	-58.41499	-230.1233	171.7083	1.646428	1.078223
2706	-50.48125	-221.3834	170.9021	2.201511	1.35778
2712	-58.16544	-228.3089	170.1435	2.800127	1.584783
2718	-45.89485	-215.831	169.9361	3.09367	1.584783
2724	-49.74118	-219.5155	169.7744	3.662121	1.426273
2730	-47.0222	-216.4296	169.4074	4.044916	1.527287
2736	-49.94163	-220.4128	170.4711	3.084041	1.168035
2742	-68.70348	-238.5142	169.8107	3.926371	1.268043
2748	-66.22186	-237.1256	170.9037	2.458313	1.188766
2754	-59.82702	-229.0698	169.2428	5.343331	1.085953
2760	-49.68118	-219.1547	169.4735	4.965458	1.051051
2766	-55.02266	-225.3605	170.3379	3.050138	1.299872
2772	-49.96694	-220.7254	170.7585	2.23552	1.447976
2778	-48.65122	-218.2464	169.5952	4.362699	1.235103
2784	-47.53449	-218.1371	170.6026	2.787625	1.235103
2790	-47.3906	-218.502	171.1114	1.752487	1.490956
2796	-50.34861	-220.827	170.4784	1.735345	1.949078
2802	-51.39372	-222.6256	171.2319	1.735345	1.410697
2808	-56.85445	-226.9501	170.0956	2.094981	1.997898
2814	-54.54682	-224.9977	170.4508	2.220526	1.6831
