Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-59.64345	-232.8341	173.1906	0.02135085	1.113341
2766	-57.12129	-230.0549	172.9337	0.04333913	1.313489
2772	-54.33152	-227.0229	172.6914	0.4042576	1.215291
2778	-58.71359	-230.4222	171.7086	0.490486	1.882381
2784	-52.72162	-225.8616	173.14	0.1022829	1.085525
2790	-53.02124	-225.2232	172.2019	0.7638965	1.322475
2796	-64.14128	-235.3307	171.1894	1.840782	1.270076
2802	-58.96048	-231.1304	172.17	0.1616843	1.79128
2808	-63.54489	-236.3729	172.828	0.02022021	1.415138
2814	-66.49302	-239.5718	173.0788	0.02131442	1.211523
2820	-74.32303	-245.5307	171.2077	1.338223	1.640055
2826	-80.42742	-251.0215	170.5941	1.277466	2.101079
2832	-64.24914	-236.5792	172.33	0.4657172	1.455406
2838	-67.02523	-238.9999	171.9746	0.4133746	1.752021
2844	-68.03823	-239.7666	171.7283	0.0318769	2.173763
2850	-63.80788	-236.0101	172.2022	0.07408638	1.829533
2856	-79.49303	-251.2437	171.7507	0.04557664	2.150321
2862	-66.85336	-239.9519	173.0985	0.01185224	1.202778
2868	-61.88237	-234.4651	172.5827	0.112017	1.531366
2874	-77.17893	-249.6617	172.4828	0.07240819	1.63335
2880	-74.37718	-245.5258	171.1486	0.9201286	1.970378
2886	-73.64722	-245.485	171.8378	1.265756	1.208626
2892	-74.12146	-246.5202	172.3987	0.1169397	1.661729
2898	-69.49924	-242.0385	172.5393	0.07943874	1.58728
2904	-66.9141	-238.8254	171.9113	0.2656462	1.897441
2910	-71.28513	-243.6899	172.4048	0.279938	1.538788
2916	-66.2609	-238.5447	172.2838	0.4228557	1.522481
2922	-73.00795	-245.3251	172.3171	0.3895288	1.522481
2928	-64.77353	-237.3808	172.6073	0.4709775	1.230019
2934	-72.89262	-244.0834	171.1908	1.164245	1.775015
2940	-73.54525	-246.1511	172.6058	0.300424	1.369865
2946	-61.96623	-234.846	172.8797	0.02653282	1.369865
2952	-57.29649	-230.2747	172.9783	0.006389697	1.307303
2958	-56.60576	-228.8121	172.2063	0.002166961	1.87597
2964	-65.02446	-238.2248	173.2003	0.01043919	1.114448
2970	-63.99659	-235.8794	171.8828	0.0309007	2.073366
2976	-58.29235	-231.3126	173.0203	0.1095167	1.186082
2982	-51.91244	-224.0407	172.1282	0.1095167	1.855962
2988	-60.86559	-232.9575	172.0919	0.1674706	1.841128
2994	-63.41705	-236.4039	172.9868	0.05344422	1.261751
3000	-61.89919	-234.1171	172.218	0.02280772	1.853907
3006	-70.89123	-243.2272	172.3359	0.03231163	1.765829
3012	-70.08823	-242.2223	172.1341	0.142526	1.829317
3018	-79.21782	-251.36	172.1421	0.4436823	1.611225
3024	-72.99055	-243.8435	170.8529	2.013481	1.401043
3030	-64.886	-236.2655	171.3795	1.158186	1.645958
3036	-51.71814	-223.7119	171.9937	1.540905	0.7632111
3042	-49.07651	-221.1079	172.0314	0.8798224	1.365955
3048	-58.50004	-230.531	172.031	0.5161265	1.639181
3054	-58.76298	-231.0859	172.3229	0.2242166	1.639181
3060	-55.79765	-228.3521	172.5545	0.2242166	1.468384
3066	-54.18296	-226.7911	172.6082	0.5233148	1.184591
3072	-56.75542	-229.3633	172.6079	0.5233148	1.184848
3078	-65.68407	-236.7212	171.0372	1.686086	1.510098
3084	-68.38152	-239.8609	171.4793	1.686086	1.154973
3090	-54.38758	-226.9389	172.5513	0.8137076	0.9656484
3096	-51.75223	-224.4172	172.665	0.4546843	1.194771
3102	-56.29705	-228.671	172.374	0.7961806	1.150775
3108	-58.84655	-231.2359	172.3893	1.016458	0.9223174
3114	-61.7988	-233.8987	172.0999	1.117325	1.108555
3120	-66.87598	-239.0092	172.1332	1.094469	1.099024
3126	-55.63191	-227.5164	171.8845	1.511994	0.9324234
3132	-71.56677	-242.8956	171.3288	0.6226367	2.048478
3138	-83.55134	-254.6065	171.0552	1.669188	1.509252
3144	-69.11019	-241.006	171.8959	0.7840657	1.542329
3150	-59.51381	-231.396	171.8822	1.310539	1.130691
3156	-70.23455	-242.5094	172.2748	0.8831881	1.161487
3162	-63.21675	-235.674	172.4572	1.025251	0.8330896
3168	-58.13398	-230.8063	172.6723	0.333777	1.2899
3174	-62.7518	-235.2924	172.5406	0.4909292	1.269022
3180	-50.83976	-221.5627	170.7229	1.994534	1.514445
3186	-42.77257	-215.1064	172.3338	0.3381319	1.548198
3192	-46.15359	-218.9231	172.7696	0.1882886	1.328896
3198	-47.51916	-220.3185	172.7994	0.03780143	1.423668
3204	-40.87472	-213.0185	172.1437	0.1190349	1.838817
3210	-45.62817	-218.4602	172.8321	0.3524992	1.137986
3216	-44.39935	-216.4854	172.0861	0.4582728	1.641186
3222	-45.88085	-219.0576	173.1768	0.2616526	0.8858032
3228	-46.0419	-218.9643	172.9224	0.02290189	1.338891
3234	-42.44388	-215.4184	172.9745	0.008331502	1.308771
3240	-42.24554	-215.084	172.8385	0.5954952	0.8908889
3246	-47.54953	-219.7353	172.1857	0.8519114	1.263919
3252	-48.84774	-220.7166	171.8689	0.8707486	1.49785
3258	-55.27429	-226.8173	171.543	0.8730078	1.732377
3264	-60.44102	-233.1911	172.75	0.7706147	0.7829966
3270	-46.04262	-219.2605	173.2179	0.04092876	1.070109
3276	-38.71703	-211.7474	173.0303	0.008907425	1.262619
3282	-38.65604	-212.0665	173.4105	0.07260801	0.8323506
3288	-53.92336	-225.9749	172.0516	0.9339542	1.306589
3294	-58.89021	-231.5929	172.7027	0.1977359	1.374476
3300	-49.54108	-221.7842	172.2432	0.03936184	1.825235
3306	-58.37294	-231.3923	173.0194	0.3566272	0.9542216
3312	-56.8616	-229.2617	172.4001	0.08217076	1.68557
3318	-61.4157	-233.6805	172.2648	0.2174828	1.68557
3324	-49.82559	-222.3385	172.5129	0.1995989	1.518117
3330	-47.25239	-218.2086	170.9562	1.284003	1.854262
3336	-43.3926	-216.2702	172.8776	0.4151609	1.037809
3342	-42.07938	-214.1671	172.0877	0.4704517	1.631202
3348	-42.92331	-215.561	172.6377	0.6484149	1.044264
3354	-39.18773	-210.9794	171.7917	0.9689905	1.481985
3360	-40.279	-212.7118	172.4328	0.3748859	1.446293
3366	-39.00272	-211.8904	172.8877	0.07154669	1.327776
3372	-48.29007	-218.4844	170.1944	2.138709	1.790288
3378	-35.40369	-207.8466	172.4429	0.4934517	1.346039
3384	-44.15104	-216.267	172.116	0.820376	1.346039
3390	-49.41846	-221.4243	172.0058	1.058715	1.241583
3396	-52.10924	-224.9857	172.8764	0.3742082	1.077772
3402	-49.56678	-221.4971	171.9303	1.486389	0.9103443
3408	-51.50808	-223.6389	172.1308	0.7197238	1.41336
3414	-51.20724	-222.5016	171.2944	1.678967	1.316428
3420	-51.76131	-223.3784	171.6171	1.686859	1.026961
3426	-56.41242	-227.8561	171.4437	2.005717	0.8730748
3432	-53.76885	-226.8506	173.0818	0.1731779	1.073742
3438	-62.16169	-235.1018	172.9401	0.009256138	1.335706
3444	-53.13537	-225.8768	172.7414	0.1035931	1.417621
3450	-57.83328	-229.8938	172.0605	0.1736771	1.858406
3456	-61.50648	-233.8867	172.3803	1.083658	0.8558438
3462	-67.4193	-240.6733	173.254	0.2099621	0.8558438
3468	-56.14152	-228.3468	172.2053	0.8314851	1.264645
3474	-59.72294	-232.6212	172.8983	0.161557	1.245507
3480	-69.24212	-240.6342	171.3921	0.8702067	1.839128
3486	-51.3994	-224.3589	172.9595	0.09310002	1.251491
3492	-54.91669	-227.6208	172.7041	0.1858186	1.382729
3498	-55.94428	-228.1648	172.2205	0.4185839	1.572384
3504	-67.50334	-236.9457	169.4424	2.585101	1.997972
3510	-66.3565	-236.837	170.4805	2.004291	1.683741
3516	-74.96749	-245.8293	170.8618	0.7333363	2.280221
3522	-71.71526	-243.775	172.0597	0.4028603	1.699537
3528	-47.86057	-220.8875	173.0269	0.08055781	1.205275
3534	-46.97529	-219.742	172.7668	0.2354835	1.293009
3540	-46.83467	-219.5206	172.6859	0.6072456	1.037468
3546	-44.26782	-216.9693	172.7015	0.3159157	1.280591
3552	-47.86784	-218.9131	171.0453	1.825471	1.397648
3558	-48.84501	-221.3414	172.4964	0.811802	1.022827
3564	-57.82385	-228.5966	170.7728	2.055063	1.430845
3570	-51.98936	-223.9698	171.9805	1.051232	1.26885
3576	-43.05702	-215.1677	172.1107	0.96017	1.236286
3582	-42.92489	-214.6751	171.7502	1.445447	1.128062
3588	-41.33861	-212.8469	171.5083	1.970348	0.8379015
3594	-48.8385	-220.8825	172.044	1.260891	1.026077
3600	-47.93089	-220.4092	172.4783	0.4668903	1.338991
3606	-55.69019	-227.9527	172.2625	0.5982324	1.405465
3612	-55.72252	-228.0426	172.3201	0.6666467	1.305623
3618	-62.50984	-233.3714	170.8615	2.056515	1.360568
3624	-53.70969	-226.4645	172.7549	0.0968779	1.41243
3630	-57.41184	-229.9208	172.509	0.5410769	1.253659
3636	-69.73822	-241.804	172.0658	0.6959374	1.481231
3642	-66.99191	-239.0305	172.0386	0.5871155	1.582219
3648	-58.95804	-231.4846	172.5265	0.4797267	1.289728
3654	-55.13913	-228.0114	172.8723	0.04298528	1.36275
3660	-48.19105	-220.8102	172.6192	0.02567194	1.568191
3666	-52.29504	-224.7978	172.5027	0.03491568	1.645996
3672	-57.20719	-229.291	172.0838	0.05971198	1.92004
3678	-64.21974	-236.4375	172.2178	0.1125185	1.792217
3684	-66.71549	-239.3405	172.6251	0.4318464	1.247934
3690	-59.83793	-232.1445	172.3066	0.1027384	1.737068
3696	-62.60267	-233.5142	170.9116	1.946193	1.407761
3702	-63.3061	-234.888	171.5819	0.2352143	2.13671
3708	-64.79759	-236.2427	171.4451	0.415255	2.108445
3714	-75.13519	-246.1874	171.0522	1.945187	1.296946
3720	-77.49685	-249.0119	171.515	0.3161878	2.127499
3726	-67.93289	-239.9099	171.977	0.2053686	1.893698
3732	-70.48663	-242.4326	171.946	0.3038331	1.847726
3738	-73.3517	-244.3366	170.9849	1.251873	1.856607
3744	-72.89595	-244.6503	171.7543	0.07582506	2.128192
3750	-57.68476	-229.7512	172.0665	0.9487261	1.282429
3756	-75.18197	-245.2469	170.0649	2.09188	1.911088
3762	-63.17009	-235.579	172.4089	0.7646893	1.147762
3768	-55.88084	-228.4826	172.6018	0.7682337	0.9604381
3774	-59.10322	-230.66	171.5568	0.869691	1.724999
3780	-59.72874	-228.4677	168.7389	2.490935	2.511071
3786	-70.21582	-239.282	169.0661	2.478198	2.312679
3792	-69.97547	-239.4311	169.4557	2.478198	2.060091
3798	-64.48	-233.9617	169.4817	2.262104	2.184414
3804	-81.25278	-252.4701	171.2174	1.009857	1.86317
3810	-63.41588	-234.6882	171.2723	1.639158	1.365791
3816	-63.76692	-237.0622	173.2952	0.0774037	0.9577216
3822	-55.44522	-228.3575	172.9123	0.4514733	0.9669754
3828	-54.41799	-226.2769	171.8589	1.432407	1.039231
3834	-70.68697	-243.7494	173.0624	0.03020613	1.217869
3840	-72.88111	-245.726	172.8449	0.08934564	1.347728
3846	-66.49053	-239.0565	172.566	0.3682434	1.347728
3852	-64.74751	-236.6375	171.89	0.9436133	1.426423
3858	-68.54268	-239.9171	171.3744	0.9339015	1.807422
3864	-52.92218	-223.4748	170.5526	1.755765	1.807422
3870	-57.4302	-229.8514	172.4212	1.076823	0.8132733
3876	-63.3412	-235.0799	171.7387	1.771655	0.7970701
3882	-63.17246	-235.7288	172.5564	0.2360736	1.457939
3888	-60.44644	-232.7472	172.3008	0.4558802	1.485014
3894	-66.79789	-238.0729	171.275	0.7195554	2.019911
3900	-65.29507	-235.2234	169.9284	0.8074308	2.815282
3906	-73.21603	-243.6582	170.4422	2.015161	1.703254
3912	-62.46909	-234.02	171.5509	0.708177	1.841357
3918	-72.83627	-244.9776	172.1414	1.074508	1.1098
3924	-57.97332	-230.9411	172.9678	0.2275824	1.128327
3930	-52.87466	-225.8424	172.9678	0.2275824	1.128327
3936	-41.04823	-213.0212	171.973	0.654131	1.581149
3942	-46.11753	-219.0358	172.9183	0.2867467	1.119618
3948	-44.51618	-215.3593	170.8431	1.968363	1.443387
3954	-50.27472	-220.6603	170.3856	2.072904	1.702413
3960	-59.72938	-230.0374	170.308	0.9210816	2.511552
3966	-50.42281	-223.62	173.1972	0.1767924	0.9563285
3972	-50.87329	-223.0223	172.149	0.02301095	1.90076
3978	-46.43467	-219.2628	172.8281	0.003509213	1.427959
3984	-44.27409	-216.7676	172.4935	0.3918869	1.386258
3990	-57.02852	-228.5648	171.5363	1.164514	1.526834
3996	-53.965	-226.4591	172.4941	0.6663301	1.159359
4002	-57.70972	-229.4904	171.7807	0.6663301	1.710544
4008	-54.50443	-226.614	172.1096	0.781009	1.382192
4014	-45.19977	-218.1956	172.9959	0.1043682	1.211415
4020	-44.73085	-218.1015	173.3707	0.1454729	0.7892279
4026	-44.03646	-216.7424	172.7059	0.05824977	1.479363
4032	-44.31969	-217.5943	173.2746	0.04203564	1.014493
4038	-44.14862	-216.9798	172.8311	0.07529519	1.369732
4044	-57.55237	-230.4294	172.877	0.02943546	1.369732
4050	-59.49372	-231.0839	171.5902	0.004105143	2.280744
4056	-58.31685	-231.2524	172.9355	0.06388359	1.295329
4062	-56.5555	-228.7914	172.2359	0.9663691	1.122151
4068	-46.91831	-219.7165	172.7982	0.6329017	0.8941248
4074	-49.59247	-219.226	169.6335	2.34914	2.027784
4080	-58.61096	-230.1985	171.5875	0.4786768	1.972088
4086	-60.47576	-233.3105	172.8347	0.4786768	1.01771
4092	-70.56234	-241.8253	171.2629	1.544878	1.446222
4098	-73.95681	-246.2238	172.267	0.5407653	1.446222
4104	-70.94725	-243.261	172.3138	0.5780522	1.381208
4110	-69.15334	-241.0419	171.8886	0.3439491	1.859549
4116	-63.67959	-236.0956	172.416	0.02192917	1.716945
4122	-56.6709	-228.9205	172.2496	0.2144359	1.698465
4128	-59.26079	-231.5875	172.3267	0.1373394	1.698465
4134	-62.37773	-234.2534	171.8756	0.7388942	1.590354
4140	-56.84493	-227.8342	170.9893	1.625215	1.590354
4146	-49.15449	-221.5007	172.3462	1.049171	0.9335803
4152	-46.04912	-216.276	170.2268	2.134144	1.77089
4158	-43.27107	-213.8911	170.6201	2.134144	1.486866
4164	-49.37807	-222.2162	172.8382	0.5589146	0.9317557
4170	-44.88512	-217.7083	172.8232	0.4799258	1.027772
4176	-55.61181	-225.6657	170.0539	2.363158	1.731638
4182	-56.45835	-229.2869	172.8286	0.6177654	0.8766398
4188	-58.10205	-230.3364	172.2343	0.8033258	1.263945
4194	-48.40519	-221.372	172.9668	0.5833511	0.7399868
4200	-46.54244	-219.0619	172.5195	0.4306006	1.335105
4206	-55.16054	-226.9075	171.7469	1.612309	0.9716388
4212	-57.24539	-229.9414	172.696	0.856545	0.7363305
4218	-52.91931	-225.6904	172.7711	0.391212	1.157724
4224	-59.28113	-231.7856	172.5045	0.7167825	1.104892
4230	-64.39212	-236.0047	171.6125	0.2903512	2.080496
4236	-60.38705	-233.3003	172.9133	0.2401488	1.165504
4242	-61.24481	-233.8529	172.6081	0.1079808	1.515447
4248	-59.15202	-232.2158	173.0638	0.1039239	1.152957
4254	-49.69696	-222.5988	172.9018	0.04833168	1.335047
4260	-47.98072	-220.6551	172.6744	0.2129897	1.384718
4266	-45.54813	-218.431	172.8829	0.5952786	0.8385088
4272	-54.48062	-227.3473	172.8666	0.5952786	0.8582488
4278	-41.59098	-214.3473	172.7563	0.2555074	1.285164
4284	-48.79336	-221.3155	172.5221	0.4062953	1.352345
4290	-53.5671	-226.0719	172.5048	0.8292966	0.9972121
4296	-50.34504	-223.3614	173.0164	0.1447254	1.158748
4302	-49.00076	-222.1659	173.1651	0.1051567	1.059302
4308	-52.42983	-225.4455	173.0156	0.09920032	1.198937
4314	-56.43127	-229.1065	172.6752	0.2589244	1.347813
4320	-45.62607	-218.3704	172.7444	0.2286924	1.316673
4326	-53.70165	-225.882	172.1804	0.9252168	1.206844
4332	-63.67689	-235.8141	172.1372	1.021564	1.160791
4338	-54.77402	-226.2274	171.4534	1.306952	1.482268
4344	-58.2557	-230.5804	172.3247	0.1913605	1.661424
4350	-63.27648	-234.863	171.5865	0.6944357	1.826339
4356	-50.31785	-222.2193	171.9015	0.984406	1.385846
4362	-74.75382	-245.6084	170.8545	1.036038	2.088604
4368	-67.98093	-238.3311	170.3502	1.392478	2.185173
4374	-90.58284	-261.0176	170.4348	1.332119	2.169413
4380	-74.30075	-246.3511	172.0503	0.6009588	1.563437
4386	-59.41544	-231.7383	172.3228	0.3087345	1.577901
4392	-67.58437	-239.9891	172.4047	0.5302078	1.347216
4398	-67.27816	-239.1852	171.9071	0.5703764	1.688993
4404	-74.17773	-244.1307	169.953	2.196923	1.915753
4410	-60.65359	-232.8664	172.2129	0.6699511	1.388265
4416	-59.50529	-231.6891	172.1838	0.7930232	1.313615
4422	-49.54366	-221.3361	171.7925	1.103504	1.377938
4428	-47.82403	-219.3831	171.5591	1.435372	1.299332
4434	-44.90765	-216.5631	171.6554	1.435372	1.219426
4440	-51.75029	-223.719	171.9687	1.300913	1.059951
4446	-62.38495	-232.9368	170.5519	1.60207	1.912995
4452	-73.81835	-244.0905	170.2722	1.759451	1.995187
4458	-72.96298	-242.8214	169.8584	2.162867	2.002092
4464	-56.60171	-228.5267	171.925	0.7014683	1.581627
4470	-63.07137	-234.6016	171.5302	1.096302	1.581627
4476	-61.24313	-233.1799	171.9367	0.6342808	1.62194
4482	-53.51596	-226.5351	173.0191	0.06908365	1.221646
4488	-55.18618	-227.6232	172.437	0.09344615	1.651174
4494	-50.3949	-222.7254	172.3305	0.1593828	1.680118
4500	-45.2765	-218.1626	172.8861	0.05039297	1.345914
4506	-47.36656	-219.9462	172.5796	0.009912862	1.608526
4512	-50.03518	-222.5641	172.529	0.06059036	1.608526
4518	-43.90374	-216.4555	172.5517	0.03781902	1.608526
4524	-40.38557	-212.8484	172.4628	0.2811123	1.494585
4530	-37.06199	-209.7616	172.6996	0.6463637	0.9852291
4536	-53.73089	-226.1032	172.3724	0.9370893	1.021613
4542	-54.06212	-226.3251	172.2629	0.4958082	1.483458
4548	-55.24103	-226.7273	171.4862	0.9563906	1.713644
4554	-55.00514	-227.8911	172.886	0.1497708	1.265475
4560	-74.28749	-246.3411	172.0536	0.6178756	1.548534
4566	-64.42637	-236.0377	171.6113	0.9195573	1.650853
4572	-60.62907	-233.6341	173.0051	0.06470733	1.237176
4578	-48.01256	-220.8986	172.886	0.1837413	1.237176
4584	-42.65228	-215.2483	172.596	0.3443034	1.342888
4590	-58.8746	-231.3457	172.4711	0.002939822	1.69137
4596	-54.4142	-226.0116	171.5974	0.07406182	2.231145
4602	-57.52313	-230.2885	172.7654	0.2322054	1.296774
4608	-59.10244	-231.5039	172.4015	0.2751555	1.544753
4614	-49.07424	-221.1283	172.0541	0.9783334	1.268266
4620	-44.02651	-216.2666	172.2401	0.4079538	1.565839
4626	-43.20464	-216.0582	172.8535	0.3126631	1.154279
4632	-45.12221	-217.5515	172.4293	1.049737	0.8374144
4638	-42.42645	-215.0801	172.6537	0.6287	1.047792
4644	-41.98136	-214.5201	172.5388	0.6287	1.153138
4650	-55.18854	-226.611	171.4225	1.32777	1.489877
4656	-50.00912	-222.3526	172.3434	0.822589	1.154428
4662	-57.02746	-228.2711	171.2436	1.088383	1.791028
4668	-60.59598	-232.6001	172.0041	1.039732	1.258807
4674	-54.18835	-225.6084	171.4201	0.8471668	1.835751
4680	-44.5001	-217.0476	172.5475	0.2981698	1.41713
4686	-47.00716	-219.093	172.0859	0.9140024	1.294945
4692	-56.88801	-228.0435	171.1555	1.673887	1.429676
4698	-46.16123	-216.6932	170.532	1.746439	1.828071
4704	-56.3833	-227.7548	171.3715	1.460556	1.427623
4710	-56.86156	-228.7722	171.9107	1.296253	1.117902
4716	-69.49475	-241.3073	171.8126	1.082379	1.378735
4722	-58.23367	-230.3608	172.1271	1.257938	0.9446275
4728	-57.18799	-229.8243	172.6363	0.4281442	1.241644
4734	-64.42973	-236.3663	171.9366	0.4281442	1.768274
4740	-57.01647	-228.9623	171.9459	0.418865	1.768274
4746	-56.19008	-228.9953	172.8052	0.1568572	1.325516
4752	-44.86437	-217.3161	172.4518	0.5395846	1.301867
4758	-50.74472	-222.9056	172.1608	1.001413	1.157755
4764	-45.55772	-218.1891	172.6314	0.4624034	1.216867
4770	-52.48573	-223.689	171.2033	1.326119	1.651911
4776	-56.68765	-229.2663	172.5787	0.2120003	1.45927
4782	-50.75798	-222.8386	172.0807	0.3474023	1.723907
4788	-56.34486	-228.4817	172.1368	0.3649606	1.671654
4794	-62.83454	-234.7604	171.9258	0.7839882	1.520118
4800	-59.13786	-231.2451	172.1072	0.4302861	1.646108
4806	-56.14152	-228.165	172.0234	0.4546413	1.688524
4812	-51.31188	-223.8462	172.5344	0.2153985	1.490226
4818	-51.59555	-223.4578	171.8623	0.8874696	1.490226
4824	-53.57554	-225.5226	171.947	0.8027099	1.490226
4830	-51.16861	-223.5042	172.3356	0.1738156	1.666222
4836	-44.05786	-216.2477	172.1898	0.3780256	1.624244
4842	-51.5014	-222.8178	171.3164	1.632979	1.335666
4848	-48.2545	-220.2148	171.9603	0.9852799	1.338674
4854	-48.6286	-219.7243	171.0958	1.849864	1.338674
4860	-49.22437	-221.4784	172.254	1.13145	0.9441992
4866	-42.95502	-215.701	172.746	0.5026407	1.079644
4872	-41.50308	-214.3245	172.8214	0.3789915	1.123819
4878	-47.53082	-220.3364	172.8056	0.3947486	1.123819
4884	-46.57102	-218.5505	171.9795	1.3211	1.030223
4890	-56.75762	-228.3747	171.6171	1.3211	1.344581
4896	-62.81075	-234.2667	171.4559	1.213546	1.550049
4902	-59.5689	-230.6923	171.1234	1.777173	1.374305
4908	-64.02276	-234.2259	170.2031	2.319932	1.656451
4914	-63.2952	-233.542	170.2468	2.182339	1.723176
4920	-76.17989	-247.2818	171.1019	0.6627382	2.170917
4926	-68.32973	-240.1405	171.8108	1.112052	1.356787
4932	-79.65383	-250.8079	171.1541	1.771535	1.354581
4938	-76.99552	-248.2281	171.2326	1.403772	1.574412
4944	-69.32036	-240.476	171.1556	0.8076065	2.040656
4950	-67.3029	-239.6791	172.3762	0.3320293	1.521341
4956	-75.05415	-246.8293	171.7752	0.04433762	2.135159
4962	-53.89715	-226.5253	172.6281	0.2574031	1.386142
4968	-59.96816	-232.6093	172.6411	0.3567048	1.29658
4974	-55.71837	-228.5244	172.8061	0.1917959	1.29658
4980	-60.70583	-233.4436	172.7378	0.6421124	0.9500683
4986	-60.7385	-231.0517	170.3132	2.154577	1.695872
4992	-58.55382	-228.8361	170.2823	2.154577	1.717707
4998	-50.74242	-220.724	169.9816	2.154577	1.92501
5004	-49.46588	-220.8156	171.3497	1.872472	1.10402
5010	-57.32844	-229.7662	172.4378	0.5112426	1.335935
5016	-64.34613	-235.511	171.1649	1.168751	1.789894
5022	-55.98741	-228.7011	172.7137	0.2235276	1.345379
5028	-60.33152	-232.128	171.7965	1.06831	1.40229
5034	-57.86645	-230.3142	172.4477	0.417085	1.40229
5040	-71.53006	-243.1141	171.584	0.7153736	1.81361
5046	-61.76889	-233.0781	171.3092	1.323784	1.576886
5052	-54.47485	-227.022	172.5472	0.134957	1.540677
5058	-52.55968	-224.8831	172.3234	0.4145244	1.499085
5064	-57.19125	-229.5056	172.3144	0.6354609	1.335308
5070	-68.48045	-239.749	171.2686	1.878318	1.171207
5076	-64.51441	-235.6775	171.1631	1.040108	1.87958
5082	-62.36144	-235.0839	172.7225	0.4842625	1.118044
5088	-61.64989	-234.245	172.5951	0.2801229	1.394188
5094	-68.49163	-241.0769	172.5852	0.589982	1.146296
5100	-53.48536	-225.3121	171.8268	1.298262	1.190176
5106	-40.32712	-213.448	173.1208	0.4466469	0.7121959
5112	-54.53925	-225.3835	170.8443	2.221961	1.240128
5118	-64.39828	-236.1376	171.7393	1.408822	1.170113
5124	-52.66991	-225.035	172.3651	0.7475121	1.200847
5130	-69.59553	-242.7081	173.1125	0.162547	1.054742
5136	-40.40883	-213.2729	172.8641	0.1889054	1.251184
5142	-52.52155	-224.3938	171.8723	1.269262	1.175891
5148	-43.83097	-216.3469	172.516	0.06830364	1.612349
5154	-64.29282	-236.3295	172.0367	0.2479931	1.823732
5160	-56.76286	-230.0124	173.2495	0.05743918	1.024062
5166	-55.86563	-227.6797	171.814	0.2737673	1.957599
5172	-59.7509	-231.7724	172.0215	0.6198586	1.570753
5178	-57.53007	-230.2193	172.6892	0.0623623	1.488871
5184	-60.22162	-231.9969	171.7752	1.160427	1.346601
5190	-59.58789	-231.9913	172.4034	0.2599866	1.554548
5196	-56.19904	-228.7485	172.5494	0.1139622	1.554548
5202	-55.36088	-227.3715	172.0106	0.05974296	1.969301
5208	-60.31366	-231.1233	170.8097	2.196978	1.289409
5214	-62.05824	-233.7315	171.6732	1.213356	1.385299
5220	-60.00778	-232.9327	172.9249	0.3480926	1.056751
5226	-59.41976	-230.459	171.0393	1.618153	1.558942
5232	-60.26394	-232.4409	172.1769	1.229498	0.9216201
5238	-63.88552	-236.0624	172.1769	1.229498	0.9216201
5244	-67.0689	-238.9042	171.8353	1.257714	1.217528
5250	-55.66273	-228.028	172.3652	0.4233509	1.460864
5256	-58.05243	-229.9673	171.9148	0.6099787	1.655204
5262	-55.73552	-227.9179	172.1824	0.3489778	1.650492
5268	-52.28981	-224.2183	171.9285	1.419994	0.9826308
5274	-66.16279	-237.7554	171.5926	0.4448392	1.991289
5280	-78.00593	-249.5221	171.5162	0.4660205	2.028065
5286	-62.09258	-232.6089	170.5163	1.959157	1.690392
5292	-63.37492	-236.1604	172.7855	0.50285	1.042104
5298	-62.41736	-234.9685	172.5511	0.07981055	1.578387
5304	-59.47702	-232.3274	172.8504	0.001241888	1.412534
5310	-56.68529	-229.7312	173.0459	0.002254221	1.255184
5316	-51.20533	-224.5725	173.3671	0.01852424	0.9439923
5322	-58.74975	-230.9716	172.2219	0.7975524	1.278955
5328	-61.96981	-234.5409	172.5711	0.2500612	1.436
5334	-58.13023	-230.2148	172.0846	1.177385	1.067157
5340	-56.608	-226.2949	169.6869	2.53015	1.87014
5346	-49.53866	-221.4899	171.9513	1.173947	1.190018
5352	-64.80679	-236.08	171.2732	1.585368	1.407154
5358	-59.23516	-232.0738	172.8386	0.1107937	1.335636
5364	-59.88094	-232.7285	172.8476	0.02015211	1.400036
5370	-66.97203	-238.9967	172.0247	0.0107324	1.992672
5376	-60.05607	-232.9233	172.8672	0.01118837	1.391704
5382	-60.00827	-232.3146	172.3063	0.5720557	1.391704
5388	-43.45186	-215.5256	172.0738	1.197972	1.057939
5394	-47.34878	-219.9167	172.568	0.6607089	1.098092
5400	-62.14835	-233.8178	171.6695	0.2074349	2.097562
5406	-55.45022	-227.6626	172.2124	0.908747	1.193519
5412	-44.97014	-216.5781	171.6079	0.8509265	1.70217
5418	-47.65886	-216.0453	168.3864	2.776136	2.552985
5424	-66.48876	-234.8356	168.3469	2.776136	2.577555
5430	-58.68767	-226.047	167.3594	2.776136	3.175645
5436	-58.49336	-227.0555	168.5621	2.841917	2.401725
5442	-52.80198	-219.0939	166.2919	2.841917	3.761081
5448	-56.22362	-227.7682	171.5446	1.647583	1.131217
5454	-61.37878	-232.1635	170.7848	2.229904	1.28286
5460	-56.2571	-228.6158	172.3587	0.8150069	1.147621
5466	-64.12149	-236.4267	172.3052	0.1184824	1.727007
5472	-62.55115	-235.277	172.7259	0.04198719	1.476588
5478	-65.95019	-237.448	171.4978	1.685414	1.139223
5484	-56.66444	-228.3201	171.6557	0.9090074	1.626503
5490	-66.87838	-238.3171	171.4387	0.3322058	2.166787
5496	-56.72488	-229.377	172.6521	0.09960697	1.488768
