Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2783.662	-2935.439	151.7762	1.999222	0.76351	4.384538	9.361169
2076	-2783.308	-2936.948	153.6399	2.010406	0.9833606	3.274763	8.841698
2082	-2774.474	-2927.208	152.7341	1.981207	0.8122958	5.360556	8.320774
2088	-2774.545	-2931.867	157.3215	1.989954	0.6322135	5.107831	6.075333
2094	-2791.896	-2947.235	155.3391	2.043715	0.8861131	6.796706	6.075333
2100	-2784.829	-2941.169	156.3404	1.772154	0.797723	3.798576	7.348038
2106	-2791.889	-2947.897	156.0083	1.852067	0.8430584	3.98129	7.361538
2112	-2786.575	-2940.642	154.0671	1.965668	0.7256829	4.795357	7.964191
2118	-2785.424	-2941.858	156.4332	1.914961	0.7256829	4.618497	6.8172
2124	-2781.801	-2937.713	155.9123	1.914961	0.7464227	5.224152	6.760916
2130	-2802.347	-2953.468	151.1212	2.063681	0.8971605	4.607911	9.486018
2136	-2805.303	-2958.596	153.293	1.953752	0.810336	4.607911	8.439382
2142	-2792.543	-2947.189	154.6467	1.953752	0.7006365	4.607911	7.773592
2148	-2793.655	-2948.72	155.0647	1.969023	0.7855467	4.942188	7.319634
2154	-2793.899	-2949.195	155.2955	1.916175	0.7855467	5.688979	6.822051
2160	-2801.554	-2959.005	157.4513	1.773164	0.7747189	3.908077	6.702479
2166	-2804.489	-2962.528	158.0386	1.776781	0.7747189	3.679882	6.506268
2172	-2787.057	-2944.604	157.5477	1.86795	0.7562654	5.604039	5.685476
2178	-2801.174	-2953.986	152.8115	1.987855	0.7511467	6.641982	7.623742
2184	-2800.941	-2956.178	155.237	1.906313	0.771762	4.278302	7.623742
2190	-2783.212	-2939.437	156.2259	1.878428	0.771762	4.278302	7.108234
2196	-2790.059	-2944.412	154.3524	1.842504	0.9936614	4.21325	8.047969
2202	-2783.201	-2936.492	153.2917	1.950707	0.8330523	4.557358	8.456773
2208	-2777.251	-2932.23	154.979	1.983471	0.8030355	4.557358	7.55503
2214	-2784.227	-2935.9	151.6735	2.064196	1.025139	6.111	8.329118
2220	-2782.91	-2936.852	153.9423	2.064196	0.6547492	5.720265	7.518359
2226	-2786.712	-2939.013	152.3003	2.001152	0.6872606	6.630431	7.927787
2232	-2785.282	-2936.703	151.4215	2.089803	0.7430808	6.071001	8.618375
2238	-2789.264	-2940.708	151.4444	2.132185	0.6153432	5.47683	8.959678
2244	-2799.85	-2954.754	154.9036	2.001469	0.7371611	4.871678	7.4512
2250	-2798.622	-2951.736	153.114	2.005252	0.7715995	5.378335	8.117216
2256	-2787.295	-2941.085	153.7902	2.005252	0.7715995	4.702131	8.117216
2262	-2781.545	-2935.518	153.9726	1.978911	0.7606082	6.041582	7.323274
2268	-2790.006	-2941.596	151.5905	2.025421	0.8419427	5.389784	8.873487
2274	-2793.219	-2947.354	154.1347	2.025421	0.9130961	4.772994	7.810757
2280	-2785.356	-2938.534	153.1778	2.019125	0.822337	5.395056	8.040676
2286	-2793.246	-2947.762	154.5161	2.019535	0.7673621	5.132702	7.493903
2292	-2807.224	-2959.422	152.1978	2.060602	0.7967201	4.592096	8.979085
2298	-2789.091	-2939.905	150.8146	2.161521	0.808859	5.17606	9.342145
2304	-2791.946	-2944.992	153.0462	1.932756	0.8235458	3.181638	9.330124
2310	-2794.296	-2946.118	151.8217	1.874147	0.6757735	3.337978	9.997983
2316	-2790.825	-2948.163	157.338	1.904269	0.6844831	3.951862	6.714873
2322	-2792.712	-2947.64	154.9281	1.941097	0.7645897	4.95254	7.413129
2328	-2807.225	-2959.484	152.2593	2.083549	0.5835538	3.965131	9.367592
2334	-2791.843	-2942.597	150.7539	2.083549	0.7336288	3.803951	10.1764
2340	-2792.24	-2943.353	151.1129	2.030372	0.8970501	4.211199	9.717279
2346	-2787.997	-2941.871	153.8746	1.925559	0.9260134	5.105211	7.818707
2352	-2783.308	-2936.682	153.3735	2.102605	1.004334	6.073841	7.431923
2358	-2791.876	-2946.656	154.7803	1.923415	0.9787006	4.8719	7.431923
2364	-2787.159	-2941.863	154.7039	1.939043	0.7915846	5.117757	7.431923
2370	-2777.957	-2933.335	155.3774	1.94003	0.7915846	6.35814	6.399698
2376	-2781.484	-2936.721	155.2375	1.94003	0.7915846	4.948596	7.23584
2382	-2783.337	-2938.949	155.6124	1.859103	0.8969885	4.948596	7.022031
2388	-2784.584	-2939.539	154.955	1.89924	0.7285499	5.03292	7.396338
2394	-2775.926	-2931.878	155.9521	1.922645	0.7804772	3.963	7.396338
2400	-2782.278	-2939.38	157.103	1.875684	0.9901389	4.512958	6.392881
2406	-2795.089	-2949.697	154.6083	1.970504	0.8429122	4.364069	7.842669
2412	-2785.725	-2939.276	153.551	2.036077	0.8655748	5.962021	7.506482
2418	-2788.443	-2943.922	155.479	1.819401	0.8928068	4.90967	7.138362
2424	-2804.953	-2959.985	155.032	1.981955	0.7987675	4.294443	7.67038
2430	-2796.392	-2953.156	156.764	1.714773	1.066383	3.77969	7.018025
2436	-2789.418	-2943.997	154.5782	1.909857	0.8173976	4.125401	8.0318
2442	-2794.07	-2947.923	153.8528	1.956588	0.9403121	4.682419	8.0318
2448	-2812.593	-2969.302	156.7087	1.684995	0.9961229	4.79349	6.554627
2454	-2795.497	-2952.363	156.8658	1.80709	0.6536005	5.390038	6.259135
2460	-2793.969	-2949.631	155.6617	1.884188	0.7252333	6.155457	6.420066
2466	-2787.39	-2941.966	154.5761	1.898724	0.862726	4.953209	7.572809
2472	-2793.804	-2948.982	155.178	1.800307	0.8781385	4.141588	7.72952
2478	-2795.864	-2950.6	154.7361	1.800307	0.8781385	5.117734	7.443506
2484	-2785.766	-2943.903	158.1372	1.720875	0.9989781	4.470473	5.932666
2490	-2799.332	-2956.599	157.2669	1.785621	0.9114097	4.638856	6.327131
2496	-2786.274	-2938.952	152.6779	1.985348	1.002502	6.457632	7.662648
2502	-2790.606	-2944.995	154.3895	1.985348	0.8485021	6.457632	6.825648
2508	-2785.129	-2939.238	154.1083	1.908436	0.8485021	6.457632	7.018666
2514	-2783.792	-2940.759	156.9668	1.908436	0.6150102	5.167249	6.288229
2520	-2788.639	-2941.388	152.7493	2.079317	1.049993	5.394998	8.116336
2526	-2786.999	-2941.545	154.5452	1.939559	0.7339785	4.132147	8.072675
2532	-2795.567	-2946.585	151.0183	2.019011	0.8277244	4.491621	9.661393
2538	-2789.79	-2945.125	155.3355	1.987705	0.685583	4.491621	7.456432
2544	-2782.055	-2939.732	157.6771	1.835673	0.9040993	4.726724	6.032883
2550	-2789.967	-2946.313	156.3458	1.81244	1.116976	5.868868	6.032883
2556	-2778.925	-2935.616	156.6911	1.819012	1.116976	4.239789	6.725821
2562	-2776.765	-2930.656	153.8909	1.975357	0.7798217	4.89861	7.970506
2568	-2775.402	-2929.537	154.1347	1.958932	0.9505533	4.124498	8.172188
2574	-2781.647	-2933.308	151.6614	2.067653	0.8249652	4.010384	9.551785
2580	-2792.516	-2949.253	156.7369	1.723968	0.7755508	5.090384	6.475522
2586	-2780.819	-2936.842	156.0236	1.852308	1.212145	5.090384	6.557937
2592	-2785.416	-2942.321	156.9048	1.946205	0.8775825	4.448177	6.557937
2598	-2786.031	-2942.316	156.2847	1.797143	0.7064437	4.742875	6.903373
2604	-2792.59	-2946.311	153.721	2.032573	0.8456213	5.046802	7.917324
2610	-2797.744	-2953.951	156.2064	1.88261	0.8456213	7.274637	5.448858
2616	-2785.281	-2942.136	156.8556	1.865856	0.8934987	6.342076	5.587827
2622	-2794.524	-2946.182	151.658	2.064584	0.8614441	4.862464	9.086005
2628	-2784.974	-2937.887	152.9125	1.931615	0.7987292	4.645107	8.639492
2634	-2787.751	-2943.547	155.796	1.822244	0.6778457	4.645107	7.219526
2640	-2797.231	-2952.257	155.0264	1.868786	0.7462146	5.093393	7.33303
2646	-2808.655	-2961.821	153.1661	2.040635	0.9662983	5.25623	8.033364
2652	-2808.561	-2964.572	156.0106	1.943703	0.6589092	5.130562	6.786283
2658	-2798.127	-2951.898	153.7719	1.999662	0.7604961	5.130562	7.907125
2664	-2800.932	-2949.595	148.6629	2.102533	0.7604961	5.269269	10.48181
2670	-2807.6	-2957.754	150.154	1.91563	0.728281	3.995587	10.48181
2676	-2801.505	-2957.734	156.2287	1.792718	0.6046417	4.175509	7.289172
2682	-2790.433	-2944.964	154.5312	1.899811	0.706345	3.965289	8.203952
2688	-2785.067	-2936.42	151.353	2.113748	0.5586897	5.572165	8.991182
2694	-2779.174	-2930.611	151.437	2.155377	0.7511136	4.864359	9.210608
2700	-2796.097	-2951.965	155.8681	1.83533	0.9428606	4.468672	7.130908
2706	-2792.16	-2948.458	156.2978	1.971799	0.9428606	4.211547	6.964564
2712	-2789.755	-2940.56	150.805	2.00113	0.7589673	5.511741	9.280059
2718	-2791.208	-2945.01	153.8013	1.976474	0.6636402	4.346923	8.369079
2724	-2802.421	-2952.852	150.4316	2.071773	0.6454612	4.993203	9.768419
2730	-2784.571	-2937.742	153.1712	1.953762	0.825442	4.993203	8.291429
2736	-2802.152	-2954.662	152.5098	1.977651	0.8819875	5.234553	8.472448
2742	-2792.991	-2949.431	156.4404	1.977651	0.7293853	4.717148	6.724319
2748	-2796.985	-2954.159	157.1745	1.769171	0.6816673	4.896059	6.366748
2754	-2807.261	-2964.612	157.3508	1.826843	0.8965643	5.388843	5.858479
2760	-2786.549	-2944.149	157.5991	1.813206	0.8167711	5.232877	5.858479
2766	-2787	-2945.18	158.1796	1.813206	0.72614	4.840847	5.802953
2772	-2796.171	-2954.869	158.6978	1.811834	0.8493065	4.840847	5.454136
2778	-2785.962	-2942.534	156.5723	1.886745	0.7278993	5.395615	6.335511
2784	-2782.323	-2939.581	157.2572	1.820798	0.6014188	5.395615	6.059818
2790	-2784.803	-2938.622	153.8193	1.877823	0.7889195	4.535482	8.249422
2796	-2814.181	-2970.327	156.1462	1.840373	0.8427859	5.47311	6.489648
2802	-2819.738	-2976.306	156.5677	1.879118	0.733048	7.585682	5.139584
2808	-2812.292	-2970.114	157.8218	1.879118	0.5739855	4.952416	5.973696
2814	-2798.087	-2952.635	154.5475	2.022215	0.6531924	4.041359	8.115087
2820	-2797.075	-2949.981	152.9061	2.115148	0.5802173	6.329463	7.75294
2826	-2784.307	-2940.415	156.1073	1.881313	0.8066169	5.255823	6.625335
2832	-2790.983	-2941.574	150.591	1.990466	0.7984859	8.19095	7.956819
2838	-2780.57	-2933.955	153.3854	2.036594	0.7984859	5.479331	7.888033
2844	-2791.909	-2942.086	150.1776	2.066916	0.7452526	5.559488	9.558254
2850	-2784.073	-2936.903	152.8301	2.028059	0.8586367	5.199709	8.306126
2856	-2788.844	-2937.425	148.5807	2.082063	0.7561863	5.908303	10.20212
2862	-2792.243	-2942.13	149.8865	2.196015	0.9037804	4.155805	10.30118
2868	-2800.296	-2949.33	149.0345	2.21087	0.9036816	4.068374	10.78653
2874	-2784.677	-2934.702	150.0249	2.169452	0.9180631	4.068374	10.28085
2880	-2778.064	-2927.031	148.9665	2.142024	0.7077727	5.553145	10.17841
2886	-2789.435	-2938.188	148.7534	2.176026	0.8930247	5.553145	10.17841
2892	-2794.181	-2943.405	149.2239	2.100446	0.8930247	3.743099	10.92116
2898	-2794.881	-2946.515	151.6332	2.079772	0.6268733	4.516236	9.390394
2904	-2789.635	-2940.283	150.6486	2.128611	0.9184012	5.175552	9.390394
2910	-2794.822	-2948.367	153.545	2.085428	1.010738	4.362906	8.259833
2916	-2791.597	-2946.272	154.6748	2.008002	1.145904	5.257922	7.146372
2922	-2796.163	-2951.295	155.1319	1.83504	0.6842621	3.144305	8.366374
2928	-2792.972	-2940.362	147.3906	2.129139	0.7378397	6.299394	10.60622
2934	-2790.992	-2940.092	149.0999	2.178247	0.6902539	4.147772	10.8356
2940	-2787.49	-2942.485	154.995	1.975382	0.8430255	5.28701	7.138291
2946	-2803.001	-2956.753	153.7521	1.805413	0.7304796	6.455817	7.327729
2952	-2781.621	-2934.975	153.3533	2.091548	0.8460764	4.866965	8.177536
2958	-2786.924	-2939.129	152.2049	2.026444	0.8503981	5.659855	8.399088
2964	-2779.946	-2931.582	151.6357	2.04955	0.9570021	6.100042	8.399088
2970	-2791.264	-2945.983	154.7192	1.923375	0.8452649	5.131283	7.396756
2976	-2794.057	-2949.87	155.813	1.894395	0.6151818	5.775144	6.59173
2982	-2790.48	-2943.613	153.1335	2.159516	0.6843782	5.910051	7.784354
2988	-2791.802	-2947.998	156.1955	1.902076	0.8438431	4.950201	6.7119
2994	-2801.63	-2955.243	153.6126	2.051348	0.8438431	6.86003	6.994427
3000	-2786.731	-2943.689	156.9579	1.893926	0.58089	5.103934	6.350356
3006	-2792.761	-2948.354	155.5931	2.015451	0.9583964	4.509218	7.151752
3012	-2786.436	-2942.938	156.5017	1.840436	0.6019331	4.56344	6.909181
3018	-2787.122	-2943.64	156.5183	1.798763	0.8023967	4.492365	6.862429
3024	-2791.328	-2947.089	155.7615	1.809758	0.8071417	5.191062	6.885345
3030	-2804.209	-2961.536	157.3275	1.8186	0.8071417	3.561035	6.915091
3036	-2794.35	-2950.337	155.9874	1.890215	1.00263	4.635594	6.915091
3042	-2811.035	-2966.745	155.71	1.93963	1.128005	4.728185	6.920662
3048	-2800.659	-2955.926	155.2668	1.883095	0.893172	7.154137	6.003652
3054	-2789.075	-2945.192	156.1169	1.946837	0.9298786	5.082426	6.612607
3060	-2793.71	-2948.06	154.3496	1.946837	0.9451037	5.8055	7.167406
3066	-2796.815	-2952.547	155.7318	1.908867	0.862629	4.872113	6.990464
3072	-2795.381	-2951.251	155.87	1.902382	0.9553593	3.89396	7.395778
3078	-2791.378	-2947.482	156.1043	1.902382	0.8107192	4.647678	6.941662
3084	-2795.022	-2952.813	157.7909	1.797598	0.9809858	4.486483	6.080734
3090	-2782.684	-2937.663	154.979	1.968713	0.9112494	6.219835	6.611091
3096	-2792.272	-2949.92	157.6482	1.792722	0.6626859	3.946804	6.62082
3102	-2785.388	-2943.238	157.8502	1.818212	0.554101	4.493079	6.249752
3108	-2780.363	-2933.852	153.4888	1.942824	0.9895978	4.626118	8.236834
3114	-2789.205	-2943.749	154.5445	1.87273	0.6469137	4.366104	8.026202
3120	-2790.506	-2945.627	155.121	1.953667	0.6321766	3.620771	8.079875
3126	-2797.417	-2950.647	153.2309	1.912558	1.021966	4.420917	8.481964
3132	-2795.521	-2947.71	152.1894	2.09889	0.7022102	5.08168	8.751303
3138	-2797.466	-2948.241	150.7751	2.129413	0.8671758	4.81075	9.54259
3144	-2789.311	-2939.94	150.6283	2.115214	0.8226577	3.701547	10.2346
3150	-2791.603	-2940.071	148.4684	2.108078	0.7369154	4.420255	11.03783
3156	-2801.525	-2949.045	147.5207	2.097203	0.773648	3.808286	11.84073
3162	-2784.327	-2933.831	149.5044	2.077963	0.773648	3.808286	10.81309
3168	-2779.616	-2933.695	154.0796	2.022399	0.8652824	3.808286	8.38112
3174	-2789.372	-2942.943	153.5712	2.002115	0.8038929	5.248339	7.927783
3180	-2791.119	-2944.653	153.5342	1.998849	0.8449547	5.248339	7.927783
3186	-2787.297	-2938.891	151.5937	2.028914	0.7567608	5.248339	8.988619
3192	-2787.184	-2938.542	151.3581	2.028914	0.649177	5.582724	8.988619
3198	-2776.154	-2930.541	154.3878	1.935027	0.7623145	5.582724	7.369353
3204	-2792.585	-2945.754	153.1683	2.085045	0.8195023	5.139063	8.148519
3210	-2788.389	-2945.58	157.1906	1.888749	0.7420946	5.15038	6.124358
3216	-2782.238	-2939.08	156.8416	1.894687	0.8113851	4.524247	6.614068
3222	-2781.879	-2933.823	151.9438	1.942917	0.7751842	5.008071	8.966624
3228	-2780.355	-2932.557	152.2023	2.000582	0.8719717	4.952822	8.778292
3234	-2786.444	-2938.737	152.2931	2.040907	0.6965224	4.606081	8.981841
3240	-2778.323	-2932.562	154.2392	2.040907	0.8530365	4.042581	8.168104
3246	-2784.846	-2937.308	152.4618	2.040907	1.029975	4.764393	8.63557
3252	-2792.617	-2944.28	151.6636	2.021591	0.7177644	5.132054	9.036485
3258	-2800.659	-2955.556	154.8972	1.878051	1.091582	4.937324	7.297959
3264	-2791.692	-2948.538	156.8458	1.816732	0.7026357	4.985337	6.460385
3270	-2797.734	-2949.626	151.8926	2.006384	0.8360699	5.501568	8.667151
3276	-2796.083	-2950.271	154.1881	2.006384	0.678313	4.881823	7.854998
3282	-2782.472	-2934.91	152.438	1.975959	0.7735682	5.019575	8.681908
3288	-2795.271	-2948.622	153.351	2.016105	1.018645	3.824014	8.681908
3294	-2787.581	-2939.687	152.1065	2.016105	1.013087	3.807032	9.352653
3300	-2792.884	-2943.056	150.1716	2.085598	0.9355089	4.618703	9.949177
3306	-2801.218	-2952.773	151.5559	2.085598	0.8516868	4.356703	9.401343
3312	-2790.493	-2942.679	152.1863	1.999166	0.8442627	4.356703	9.117681
3318	-2785.169	-2939.226	154.0567	1.947683	0.8951162	4.356703	8.125485
3324	-2792.703	-2946.605	153.9026	2.003461	1.031848	4.432122	8.064947
3330	-2790.068	-2938.312	148.2441	2.136686	0.9749982	4.01602	11.22956
3336	-2794.024	-2948.92	154.896	1.93871	0.9749982	4.154409	7.74781
3342	-2795.688	-2950.548	154.8596	1.888189	0.8147574	6.110079	6.829844
3348	-2790.425	-2946.703	156.278	1.880521	0.7655791	5.986676	6.15817
3354	-2791.131	-2944.417	153.286	1.977479	0.7512516	6.907353	7.232613
3360	-2783.873	-2939.175	155.3028	1.861977	0.6349663	6.907353	6.262962
3366	-2788.023	-2945.378	157.3549	1.794758	0.7566908	4.420779	6.474869
3372	-2787.473	-2944.234	156.7614	1.768872	0.9875797	4.420779	6.686931
3378	-2792.371	-2948.899	156.5281	1.88122	0.8410455	4.687447	6.686931
3384	-2793.861	-2946.38	152.5192	1.982485	0.7640464	5.307501	8.487308
3390	-2794.2	-2949.587	155.3869	1.926576	0.6797049	5.307501	7.026286
3396	-2783.807	-2938.375	154.5674	2.10522	0.7882985	6.401729	6.726828
3402	-2788.482	-2942.63	154.1485	2.018988	0.6545726	4.916021	7.862433
3408	-2794.202	-2945.512	151.31	2.14974	1.002921	5.518478	8.80316
3414	-2789.89	-2943.395	153.5054	2.093166	0.6380512	4.848024	8.209704
3420	-2790.915	-2941.845	150.9301	2.105994	0.7620441	4.917717	9.470798
3426	-2790.16	-2940.571	150.4105	2.105994	0.7620441	4.917717	9.74486
3432	-2780.497	-2933.922	153.425	2.009069	0.9604034	4.86435	8.124181
3438	-2788.001	-2940.175	152.1739	2.124841	0.7513724	4.86435	8.836566
3444	-2782.141	-2934.824	152.6823	1.912971	0.8424855	4.011015	9.084654
3450	-2790.488	-2946.169	155.6809	1.950148	0.7981306	5.100034	6.906915
3456	-2800.973	-2957.806	156.8323	1.912973	0.7081139	4.226418	6.82329
3462	-2783.965	-2939.556	155.5915	1.912973	0.7081139	5.395722	6.86183
3468	-2784.751	-2940.864	156.1131	1.834719	0.761888	4.926426	6.848536
3474	-2790.147	-2946.271	156.124	1.834719	0.852349	4.168704	7.203231
3480	-2791.133	-2946.895	155.7622	1.744668	0.718639	4.749327	7.203231
3486	-2790.885	-2949.183	158.2982	1.715371	0.6390673	5.185408	5.645901
3492	-2799.321	-2955.846	156.5257	1.836033	1.230395	5.214962	6.217064
3498	-2779.086	-2936.296	157.2095	1.836033	0.6212908	5.182738	6.184418
3504	-2783.135	-2940.823	157.6876	1.858329	0.7255132	3.61411	6.712855
3510	-2782.782	-2937.942	155.16	1.83444	0.7738171	4.442176	7.614688
3516	-2780.465	-2937.515	157.05	1.714622	0.7738171	3.612723	7.110051
3522	-2806.93	-2958.34	151.4097	2.024794	0.9061818	5.886929	8.672378
3528	-2805.239	-2955.089	149.8497	2.024794	0.6959471	5.393255	9.865218
3534	-2784.623	-2940.21	155.5868	1.858654	0.7593015	4.775065	7.201807
3540	-2793.734	-2948.218	154.4836	2.008776	0.7200201	5.302642	7.450026
3546	-2781.621	-2936.891	155.2697	1.960099	0.7418533	4.801434	7.312332
3552	-2783.396	-2933.71	150.3144	2.171923	0.7459345	6.231098	9.075307
3558	-2791.288	-2946.581	155.293	1.925871	0.793106	6.000391	6.646012
3564	-2783.068	-2937.609	154.5401	2.036484	0.7230267	5.130144	7.495827
3570	-2792.77	-2948.172	155.4023	1.913381	0.7052553	4.657101	7.362062
3576	-2786.239	-2940.439	154.1994	2.050705	0.797637	5.460765	7.455509
3582	-2796.973	-2949.933	152.9602	2.055374	0.8541575	4.397571	8.651056
3588	-2792.095	-2940.361	148.2654	2.175027	0.9235631	5.656412	10.36515
3594	-2793.057	-2946.783	153.7262	1.996793	0.8988532	3.779789	8.579972
3600	-2772.917	-2922.071	149.1544	2.125673	0.9512539	6.169914	9.63843
3606	-2781.377	-2933.605	152.2278	2.082455	0.8141043	4.922349	8.767642
3612	-2784.211	-2936.751	152.5394	2.014589	0.8141043	4.678653	8.767642
3618	-2782.834	-2935.912	153.0782	2.014589	0.8055568	4.254127	8.711465
3624	-2797.574	-2949.056	151.4826	2.021109	0.879916	4.89858	9.173042
3630	-2804.029	-2955.217	151.1878	2.150007	0.7752862	4.00462	9.786542
3636	-2790.909	-2944.589	153.6795	1.999063	0.8077341	4.128408	8.466068
3642	-2786.349	-2940.848	154.4986	1.825011	1.061856	5.279613	7.372508
3648	-2799.926	-2955.345	155.4195	1.819531	0.8592086	4.351638	7.487579
3654	-2801.756	-2954.068	152.3118	2.109473	0.8967513	6.267033	7.950108
3660	-2805.78	-2955.731	149.9508	2.109473	1.082327	5.553867	9.482709
3666	-2795.421	-2949.427	154.0065	1.916428	0.7435105	3.832726	8.526161
3672	-2787.063	-2939.863	152.7994	1.966975	0.6886415	3.832726	9.166126
3678	-2784.036	-2937.605	153.5693	2.045617	0.7999381	4.382533	8.368867
3684	-2793.102	-2947.417	154.315	2.045617	0.9219634	6.080331	6.997429
3690	-2779.705	-2935.585	155.8806	1.885629	1.027056	4.017809	7.294188
3696	-2776.655	-2933.936	157.2811	1.877494	0.7587048	4.179711	6.599526
3702	-2783.726	-2938.809	155.083	1.940642	1.101926	3.768315	7.785431
3708	-2789.521	-2946.715	157.1935	1.795602	0.7128336	3.555548	7.051055
3714	-2794.024	-2951.922	157.8977	1.81725	0.5625804	4.198524	6.380979
3720	-2789.067	-2946.852	157.7844	1.752343	0.8464306	4.198524	6.338228
3726	-2793.584	-2950.89	157.3056	1.722554	0.7327871	4.529307	6.494184
3732	-2793.799	-2948.943	155.1435	1.970622	0.7327871	5.053465	7.243736
3738	-2782.793	-2936.943	154.1495	2.005211	0.8959453	5.408875	7.482595
3744	-2783.384	-2937.632	154.2473	1.964908	1.083208	5.408875	7.351522
3750	-2780.575	-2933.812	153.2372	2.00122	0.9983883	5.129505	8.066884
3756	-2781.652	-2935.36	153.7078	2.028321	0.7763646	4.851314	8.066884
3762	-2787.192	-2941.13	153.9383	2.028321	0.6523622	6.210509	7.277999
3768	-2798.695	-2952.924	154.2289	2.025206	1.080174	6.210509	6.899543
3774	-2790.91	-2942.913	152.0035	2.087199	0.8407834	5.907496	8.347212
3780	-2789.377	-2942.63	153.2524	2.109778	0.7952114	4.567189	8.407475
3786	-2787.778	-2938.56	150.7814	2.174964	0.8654875	6.112333	8.827785
3792	-2793.841	-2944.348	150.5065	2.174964	0.8981019	4.187674	9.972361
3798	-2785.183	-2939.314	154.1309	1.995909	0.8500281	4.03784	8.253828
3804	-2789.53	-2942.364	152.8345	2.065918	0.6821082	4.363654	8.817188
3810	-2787.721	-2943.962	156.2412	1.912226	0.6915116	5.425096	6.50352
3816	-2794.506	-2949.899	155.3935	1.906137	0.8483856	5.425096	6.883827
3822	-2798.54	-2953.854	155.3133	1.847254	0.8492748	4.497288	7.456845
3828	-2798.092	-2950.176	152.0842	2.012491	0.7325641	4.283916	9.260103
3834	-2795.893	-2949.567	153.6745	2.035224	0.7565875	4.785054	8.12638
3840	-2805.324	-2960.698	155.374	1.935082	0.6331093	4.75324	7.348567
3846	-2793.477	-2949.999	156.5216	1.875658	0.7905888	5.413842	6.326712
3852	-2787.743	-2942.064	154.3211	1.982379	0.9209151	5.005646	7.605554
3858	-2788.93	-2943.64	154.7097	1.941594	0.7016771	5.55441	7.238815
3864	-2783.54	-2939.572	156.0322	1.888764	0.868373	5.855751	6.30399
3870	-2784.156	-2941.892	157.7365	1.804534	0.6921556	4.242426	6.392126
3876	-2788.289	-2944.807	156.518	1.818655	0.6921556	4.242426	7.042768
3882	-2787.538	-2939.959	152.4213	2.059465	0.8524119	4.41774	8.924831
3888	-2792.63	-2942.97	150.3403	2.094667	0.7827327	6.531545	8.924831
3894	-2793.618	-2941.552	147.9337	2.180801	0.8564633	7.471971	9.616102
3900	-2805.291	-2958.097	152.8059	2.056718	0.6734297	4.5939	8.719268
3906	-2793.699	-2948.924	155.2249	1.925048	0.8484679	3.054951	8.233212
3912	-2790.951	-2947.381	156.4292	1.941255	0.8321968	7.278992	5.298586
3918	-2792.234	-2944.396	152.1622	1.941255	0.8118189	6.509652	8.034872
3924	-2789.624	-2942.393	152.7691	2.066308	0.7019834	4.644997	8.692857
3930	-2793.866	-2948.104	154.2376	1.940802	0.7019834	6.523554	6.971771
3936	-2782.141	-2939.288	157.1471	1.895621	0.5984616	4.490834	6.571585
3942	-2781.98	-2938.509	156.5284	1.826322	1.069062	5.61634	6.089397
3948	-2792.288	-2948.26	155.9719	1.789947	0.9516863	4.596222	7.026095
3954	-2791.177	-2945.54	154.3631	1.965498	0.9516863	3.770105	8.235201
3960	-2784.244	-2940.78	156.5366	1.895902	0.8061393	4.204533	6.953419
3966	-2771.991	-2926.79	154.7982	1.895902	0.8555543	4.776933	7.553579
3972	-2785.624	-2941.149	155.5245	2.031452	0.7077496	5.079726	7.004587
3978	-2785.209	-2939.701	154.4921	2.031452	0.6123131	6.196367	7.004587
3984	-2783.606	-2938.182	154.5757	2.026891	0.6312854	6.058953	7.027382
3990	-2778.076	-2932.461	154.385	2.026891	0.7723992	5.288775	7.474022
3996	-2800.006	-2954.882	154.8754	1.839154	0.9589843	4.096935	7.851257
4002	-2803.292	-2958.791	155.4993	1.864332	0.8587305	4.096935	7.557532
4008	-2802.126	-2957.567	155.4415	1.883889	0.8973269	4.096935	7.557532
4014	-2791.817	-2946.055	154.2375	1.935228	0.7042844	5.523867	7.510602
4020	-2790.659	-2945.452	154.7924	1.995265	0.6438436	4.854801	7.568634
4026	-2793.191	-2948.179	154.9879	1.971757	0.9082004	5.627464	6.926072
4032	-2798.484	-2954.658	156.174	1.833108	0.6279616	5.627464	6.503569
4038	-2795.938	-2949.551	153.6127	1.975727	0.6303045	4.031983	8.652378
4044	-2790.003	-2944.101	154.0974	2.074483	0.6332828	5.961992	7.310096
4050	-2779.146	-2933.177	154.0309	2.03684	0.8655464	5.950735	7.254724
4056	-2808.467	-2959.292	150.8253	2.03684	1.068845	6.579771	8.522161
4062	-2786.96	-2940.015	153.0552	1.912468	0.7102104	5.999536	7.897672
4068	-2780.029	-2935.412	155.3831	1.912468	0.6463893	5.247746	7.083987
4074	-2780.571	-2935.403	154.8315	1.972408	0.9672879	4.960879	7.336542
4080	-2782.4	-2936.586	154.1862	1.972408	0.8418279	4.909213	7.776502
4086	-2788.954	-2941.922	152.9685	1.980716	1.224119	4.870847	8.239265
4092	-2784.514	-2934.855	150.3404	2.135383	0.6129396	6.854426	8.814105
4098	-2801.143	-2953.401	152.2585	2.082057	0.6153889	6.776471	7.862521
4104	-2785.181	-2936.151	150.9706	2.044244	0.7661214	6.776471	8.495738
4110	-2791.303	-2942.598	151.2953	2.071194	0.8149295	5.716346	8.846604
4116	-2784.408	-2937.624	153.2161	2.001314	0.6975952	6.071085	7.732286
