Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-2788.407	-2942.352	153.9447	2.120693	0.8544703	5.116954	7.708602
288	-2785.323	-2938.956	153.6329	2.033324	0.6782504	5.271183	7.929164
294	-2797.915	-2950.393	152.478	2.033324	0.9543363	3.864142	9.148057
300	-2786.537	-2938.63	152.0932	2.005333	0.6043207	4.608051	9.148057
306	-2793.551	-2949.597	156.0459	1.98888	0.9821934	4.444739	6.944283
312	-2787.609	-2942.874	155.2647	1.993912	0.8751805	5.194622	7.015878
318	-2789.71	-2946.355	156.6451	2.036019	0.7611495	4.804034	6.518781
324	-2777.468	-2934.195	156.7269	1.912295	0.803462	3.999893	6.953726
330	-2777.946	-2933.594	155.6476	1.850458	0.8664137	4.773987	7.118022
336	-2774.152	-2930.315	156.1629	1.850458	0.6709695	4.773987	6.94094
342	-2782.259	-2936.036	153.7773	1.973897	0.8992319	5.136558	7.842352
348	-2784.845	-2935.545	150.7	2.089678	1.061261	5.580142	9.094479
354	-2785.211	-2935.477	150.2668	2.141324	0.7742369	4.309334	10.11607
360	-2784.31	-2934.714	150.4033	2.141324	0.6577245	4.151563	10.18411
366	-2785.642	-2935.249	149.607	2.109808	1.078709	3.928159	10.52106
372	-2787.367	-2942.47	155.1027	1.930842	0.9897305	3.928159	7.754578
378	-2782.529	-2936.024	153.4956	1.843941	0.9869514	5.318884	7.918075
384	-2803.042	-2953.724	150.6826	2.049081	0.9736072	6.573765	8.645161
390	-2791.198	-2944.334	153.1351	2.099635	0.7575487	5.972447	7.745726
396	-2799.271	-2951.348	152.0777	2.045003	0.7463112	6.055461	8.300133
402	-2790.914	-2944.96	154.046	2.001925	0.8076358	5.082699	7.760795
408	-2785.892	-2940.441	154.55	1.927687	0.8507257	4.968166	7.569635
414	-2790.712	-2948.054	157.3418	1.832578	0.5963784	6.571208	5.364977
420	-2792.605	-2950.338	157.733	1.8111	0.7708253	3.663073	6.664183
426	-2784.711	-2941.381	156.6701	1.926572	0.7143294	4.657063	6.667888
432	-2799.531	-2957.227	157.6969	1.871771	0.8570631	3.948404	6.450945
438	-2800.401	-2956.688	156.2868	1.871771	0.8570631	5.358431	6.450945
444	-2794.921	-2950.017	155.0957	1.946207	0.90455	4.804323	7.326445
450	-2785.612	-2939.006	153.3938	2.03408	0.6192994	7.441155	6.921128
456	-2788.682	-2944.957	156.275	1.865119	0.5905366	4.007442	7.321803
462	-2783.458	-2938.098	154.6403	1.978203	0.7559722	4.001249	8.060066
468	-2787.505	-2939.628	152.1237	2.108136	0.8615787	4.766491	8.867136
474	-2785.227	-2938.367	153.1398	2.147473	0.7839922	6.553495	7.392903
480	-2788.895	-2940.896	152.0017	2.124717	0.8363164	5.466825	8.564756
486	-2796.508	-2946.656	150.1481	2.173529	0.8363164	4.932728	9.801645
492	-2791.441	-2944.987	153.5469	2.033844	0.7860737	5.389291	7.857755
498	-2775.835	-2931.383	155.5471	1.847392	0.8280202	3.361329	7.950303
504	-2793.204	-2946.214	153.0099	2.018183	0.9539308	3.74705	8.936725
510	-2781.502	-2934.081	152.5789	2.018183	0.9489515	4.460411	8.789717
516	-2782.993	-2933.731	150.7375	2.110256	0.9098152	4.844652	9.532311
522	-2788.874	-2939.248	150.374	2.165124	0.712149	5.345179	9.532311
528	-2788.886	-2942.505	153.619	1.925138	0.7504458	5.294707	7.946033
534	-2784.06	-2939.724	155.6646	1.869687	0.8252797	5.294707	6.839844
540	-2781.699	-2934.799	153.1002	2.002543	0.6802701	6.574926	7.532486
546	-2795.149	-2949.23	154.081	1.89597	0.6720085	5.708125	7.532486
552	-2791.323	-2946.146	154.8234	2.017588	0.7069184	4.930875	7.468954
558	-2793.006	-2947.221	154.2151	2.000868	0.9150478	4.930875	7.695502
564	-2796.138	-2948.709	152.5705	2.127188	0.6300511	5.882323	8.142335
570	-2780.317	-2934.171	153.8543	1.975429	0.8179625	4.724541	8.063059
576	-2802.997	-2957.789	154.7917	1.931963	0.4745284	4.371119	7.927768
582	-2804.391	-2959.26	154.8695	1.939078	0.8948498	4.259659	7.748253
588	-2822.513	-2979.821	157.3077	1.828544	1.015716	3.889964	6.631073
594	-2801.311	-2953.236	151.9252	2.128895	0.6005011	4.90506	9.016063
600	-2792.743	-2946.234	153.4905	1.912757	0.6087587	4.710933	8.399752
606	-2790.005	-2943.816	153.8107	2.044117	0.9981224	5.093669	7.757158
612	-2778.232	-2930.687	152.4547	2.045408	0.963767	5.093669	8.497246
618	-2788.185	-2941.31	153.1251	2.030716	0.8340458	4.177549	8.703862
624	-2788.049	-2941.899	153.8509	1.916742	0.948531	3.38439	8.739835
630	-2788.691	-2943.246	154.555	1.900454	0.8522099	3.842489	8.181702
636	-2783.464	-2936.414	152.9502	2.044051	0.8369064	5.417661	8.129052
642	-2777.982	-2932.731	154.7495	1.922426	0.8299591	6.235382	6.79513
648	-2784.264	-2940.369	156.1047	1.922426	0.9794836	4.731631	6.79513
654	-2791.002	-2943.676	152.6738	2.085798	0.6389854	6.188124	7.942171
660	-2787.763	-2942.25	154.4875	2.034783	0.8008392	5.966623	7.035973
666	-2778.526	-2932.714	154.1884	2.034783	0.7803721	5.576943	7.416575
672	-2782.408	-2934.538	152.1301	2.034783	0.6673359	5.576943	8.570758
678	-2787.758	-2942.009	154.2515	1.982416	0.8577492	4.583917	7.901611
684	-2784.538	-2940.414	155.8762	1.909226	0.8577492	3.570871	7.61387
690	-2790.304	-2945.541	155.2374	1.937463	0.7777128	4.498496	7.48592
696	-2792.514	-2945.876	153.3615	2.022555	0.8356147	4.523716	8.398007
702	-2789.302	-2939.707	150.4045	2.033787	0.7293409	6.326212	9.058699
708	-2793.158	-2947.443	154.2843	1.983351	0.8652336	5.018462	7.647432
714	-2792.553	-2947.348	154.7948	1.991295	0.7605461	5.824727	6.991234
720	-2788.205	-2944.299	156.0944	1.990564	0.5770777	5.299454	6.66144
726	-2789.798	-2945.092	155.2944	1.998229	0.9876887	4.576148	7.269826
732	-2795.342	-2949.125	153.7836	1.998229	0.8445444	5.395894	7.716315
738	-2793.571	-2947.748	154.1768	1.948075	0.8445444	4.723839	7.892089
744	-2800.353	-2955.405	155.052	1.755172	0.794847	3.769587	8.063041
750	-2802.912	-2960	157.0884	1.772487	0.7656357	5.06631	6.276669
756	-2791.3	-2945.42	154.1201	1.878461	0.818636	6.304778	7.126473
762	-2785.581	-2940.103	154.5213	2.053689	0.7874414	5.32881	7.357318
768	-2790.476	-2942.944	152.4682	2.053689	0.9167005	3.613383	9.294871
774	-2784.752	-2937.13	152.3788	2.020004	0.8945187	5.638057	8.298402
780	-2790.385	-2946.222	155.8374	1.849025	0.7729514	4.577028	7.171687
786	-2788.959	-2945.987	157.0281	1.849025	0.7729514	3.49379	7.113927
792	-2785.566	-2939.849	154.2823	2.0164	0.7729514	3.583246	8.444143
798	-2785.846	-2938.857	153.0119	2.024779	0.7592951	4.588887	8.587258
804	-2788.357	-2943.425	155.0677	1.947229	0.8826771	6.034184	6.690472
810	-2782.507	-2937.733	155.226	1.947229	0.9474351	5.561058	6.825642
816	-2786.297	-2940.42	154.1239	2.001561	0.7427882	4.148843	8.250757
822	-2796.587	-2948.407	151.8192	2.108776	0.7539946	4.948817	8.98691
828	-2782.989	-2938.362	155.3727	2.057133	0.7309671	3.309791	8.008763
834	-2783.182	-2936.18	152.9988	2.057133	0.6363241	4.779037	8.535744
840	-2784.229	-2936.107	151.8784	2.142586	0.7184178	4.779037	9.045289
846	-2792.804	-2942.922	150.1178	2.142586	0.6665556	4.368586	10.2153
852	-2782.712	-2932.333	149.6209	2.142586	0.9622387	4.560375	10.22556
858	-2781.291	-2934.182	152.8911	2.186867	0.6884021	4.94146	8.41322
864	-2780.49	-2932.423	151.9327	2.12762	0.7411365	4.725397	9.041555
870	-2786.19	-2939.065	152.8751	2.081829	0.7411365	5.138857	8.346579
876	-2785.454	-2937.303	151.8491	2.081829	0.5863785	4.968538	9.053691
882	-2785.1	-2936.459	151.3588	2.050952	0.6604839	4.96383	9.298703
888	-2787.856	-2939.613	151.7571	2.085029	0.925715	5.796548	8.493606
894	-2790.697	-2941.131	150.4336	2.165973	0.925715	5.750822	9.176411
900	-2789.138	-2945.534	156.3965	1.835617	0.985473	5.750822	6.128424
906	-2785.281	-2940.757	155.4763	1.938696	1.031815	6.381169	6.20487
912	-2796.22	-2952.434	156.2143	1.862851	0.8326184	6.034206	6.141188
918	-2795.563	-2952.291	156.7278	1.896703	0.9075456	5.516674	6.084605
924	-2792.398	-2947.908	155.5102	1.861105	0.6920757	3.684156	7.859462
930	-2791.208	-2943.327	152.1192	2.090928	0.8355888	7.052521	7.675595
936	-2793.7	-2946.883	153.1832	1.991598	0.7444092	3.943037	8.864063
942	-2793.507	-2947.956	154.4488	1.870989	0.7814831	4.032722	8.189415
948	-2793.71	-2948.9	155.1904	1.87821	0.8287477	4.032722	7.765432
954	-2797.032	-2950.608	153.5761	1.94	0.8360425	4.295147	8.449119
960	-2789.226	-2942.152	152.926	2.058528	0.721356	4.782505	8.531174
966	-2795.091	-2949.88	154.7897	2.001269	0.721356	5.439102	7.215906
972	-2787.896	-2942.936	155.0405	2.00329	0.6662235	7.337423	6.079895
978	-2795.683	-2951.781	156.0976	1.852643	0.5809471	6.758235	5.940648
984	-2790.276	-2945.751	155.4749	1.852643	0.7138906	5.225163	7.046181
990	-2788.866	-2944.188	155.322	1.936282	0.7854029	6.658564	6.272004
996	-2791.539	-2943.941	152.4022	2.014782	0.7236593	7.642797	7.306191
1002	-2794.05	-2948.423	154.3729	2.014782	0.778471	5.332363	7.460468
1008	-2783.859	-2935.154	151.2949	2.052106	0.7848214	5.958467	8.744077
1014	-2782.333	-2934.823	152.4906	2.052106	0.8398934	5.958467	8.079897
1020	-2787.018	-2938.853	151.8351	2.040251	0.888396	5.812533	8.487151
1026	-2779.792	-2934.52	154.7282	1.981306	0.8714308	6.248431	6.745738
1032	-2784.423	-2939.277	154.8547	2.052063	1.290528	6.248431	6.414045
1038	-2792.629	-2949.931	157.3028	1.829077	1.130368	4.180851	6.414045
1044	-2789.956	-2945.594	155.6378	1.851098	0.6581159	4.658234	7.291399
1050	-2789.92	-2945.78	155.8603	1.823135	0.7210926	5.014383	6.964456
1056	-2791.298	-2946.409	155.1113	1.748396	0.7613987	5.45676	7.149153
1062	-2787.222	-2942.154	154.932	1.992646	0.7613987	5.040968	7.337609
1068	-2777.161	-2932.144	154.9831	1.955644	0.8123441	5.040968	7.303642
1074	-2790.333	-2945.408	155.0757	1.902874	0.7753009	4.611192	7.531904
1080	-2782.724	-2939.457	156.733	1.793239	0.7793277	4.401372	6.810725
1086	-2785.729	-2938.904	153.1746	2.08201	0.911029	4.401372	8.491127
1092	-2798.703	-2951.361	152.658	2.081406	0.9253605	6.235336	7.782004
1098	-2801.297	-2953.16	151.863	2.145898	1.047913	6.40944	8.013632
1104	-2806.353	-2960.795	154.4429	1.979352	0.9934773	5.484905	7.246076
1110	-2808.353	-2964.733	156.38	1.866891	0.7155668	5.758696	6.259774
1116	-2805.828	-2960.751	154.923	1.806111	0.6305504	4.449598	7.822738
1122	-2809.932	-2965.961	156.0288	1.855057	0.7138534	4.996771	6.869564
1128	-2801.943	-2958.767	156.8238	1.91857	0.8820094	4.084469	6.810824
1134	-2798.696	-2953.782	155.0854	1.884143	0.7504579	5.98555	6.810824
1140	-2795.879	-2948.921	153.0418	2.050018	0.9538494	5.054867	8.208497
1146	-2785.728	-2939.795	154.0667	2.050018	0.768259	5.054867	7.759242
1152	-2790.194	-2946.384	156.1907	1.9882	0.766425	5.054867	6.652093
1158	-2786.012	-2943.009	156.9968	1.801638	0.9796614	3.549412	7.016529
1164	-2789.03	-2945.318	156.2881	1.9441	0.8031028	4.354036	6.982343
1170	-2784.598	-2937.405	152.8064	2.071622	0.8029509	6.820297	7.459423
1176	-2789.692	-2941.784	152.0924	2.141031	0.7268998	6.539501	7.993029
1182	-2785.697	-2938.171	152.4748	2.032227	0.9931416	5.60526	8.205886
1188	-2786.505	-2940.724	154.2186	1.968893	0.8768307	7.140751	6.542631
1194	-2785.78	-2937.434	151.6532	2.070415	0.7683341	7.140751	7.923304
1200	-2786.937	-2940.147	153.2096	2.018575	0.6411898	6.16317	7.704244
1206	-2793.992	-2946.922	152.9297	2.130438	0.8660221	5.199404	8.194908
1212	-2790.375	-2940.697	150.322	2.130438	0.9364772	4.457614	9.930716
1218	-2791.323	-2940.781	149.4579	2.130438	0.7096354	4.055376	10.7121
1224	-2793.126	-2942.581	149.4549	2.090397	0.8625097	4.481663	10.43369
1230	-2787.677	-2939.477	151.7998	2.075864	0.8196038	4.481663	9.228237
1236	-2791.12	-2942.418	151.2984	2.075864	0.8196038	4.714032	9.370376
1242	-2790.677	-2941.923	151.2458	2.112932	0.8196038	4.729567	9.370376
1248	-2792.881	-2943.385	150.5039	2.093337	0.7059692	5.086477	9.641098
1254	-2803.018	-2956.64	153.6221	2.093337	1.386988	5.156335	7.593641
1260	-2787.234	-2938.691	151.4571	1.99805	0.8911489	5.865016	8.680945
1266	-2788.096	-2941.95	153.8545	1.992393	0.6949089	4.717338	8.120096
1272	-2805	-2957.407	152.407	2.019004	0.749301	5.193123	8.595728
1278	-2783.704	-2937.433	153.7288	2.014305	0.7507063	4.809442	8.098544
1284	-2786.985	-2944.233	157.2479	1.869732	0.8127563	3.677895	6.864508
1290	-2800.73	-2958.106	157.3757	1.811266	0.8127563	3.666129	6.83347
1296	-2791.441	-2949.318	157.8771	1.796873	0.766229	5.139595	5.793141
1302	-2789.593	-2944.032	154.4389	1.928902	1.184695	7.234041	6.227847
1308	-2796.175	-2949.409	153.2342	1.953053	1.228285	6.343367	7.323011
1314	-2785.707	-2939.393	153.6853	1.953053	1.228285	5.562314	7.499887
1320	-2783.077	-2938.539	155.462	1.867011	0.8496132	5.562314	6.793308
1326	-2786.419	-2941.203	154.7838	1.892591	0.7771961	6.285611	6.793308
1332	-2782.827	-2937.812	154.9845	1.956131	0.9086889	4.46502	7.560396
1338	-2786.212	-2938.797	152.5849	1.956131	0.8823577	4.46502	8.852151
1344	-2788.593	-2941.393	152.8001	2.045389	0.8823577	3.681965	9.105576
1350	-2776.591	-2931.172	154.5813	1.937308	0.676948	4.147716	8.074364
1356	-2777.796	-2930.956	153.1593	2.035935	1.089419	4.815575	8.208696
1362	-2795.59	-2949.561	153.9701	1.995708	0.667087	4.14493	8.374856
1368	-2793.451	-2948.33	154.8792	1.995708	1.04487	4.295223	7.61367
1374	-2802.592	-2955.728	153.1359	2.059829	0.627987	4.663304	8.526771
1380	-2800.177	-2955.048	154.8705	1.939209	0.779151	4.155945	7.863691
1386	-2791.434	-2949.968	158.5348	1.819508	0.6182213	5.030732	5.5535
1392	-2788.273	-2944.163	155.8905	1.808793	0.844845	4.507747	7.164428
1398	-2794.819	-2950.613	155.7941	1.946118	0.6960517	5.385383	6.746226
1404	-2787.957	-2941.227	153.2705	1.946118	0.926227	5.499013	7.919887
1410	-2790.679	-2946.104	155.425	1.986719	0.5944348	5.08301	7.13367
1416	-2781.384	-2936.879	155.4947	1.844824	0.8357638	4.075572	7.593962
1422	-2784.263	-2939.762	155.4987	1.852994	0.8445335	4.99605	7.088915
1428	-2778.854	-2934.255	155.4019	1.949317	0.6712269	5.226379	7.05376
1434	-2791.44	-2948.925	157.4844	1.858106	0.610361	5.02934	6.111248
1440	-2784.728	-2941.788	157.0601	1.808027	0.7576938	5.275601	6.163103
1446	-2778.623	-2935.505	156.8819	1.821627	0.9330923	5.430165	6.074828
1452	-2786.49	-2938.33	151.8401	2.10827	0.8111367	6.14834	8.31025
1458	-2779.724	-2931.624	151.9003	2.10827	0.6136618	6.269851	8.31025
1464	-2774.157	-2927.305	153.1485	1.987273	0.6367606	6.012963	7.835912
1470	-2780.754	-2934.665	153.9111	1.987273	0.9671197	5.353185	7.611692
1476	-2790.992	-2946.604	155.6123	1.833611	0.6111584	6.81149	6.173138
1482	-2785.096	-2942.17	157.0741	1.776598	0.7831986	3.757783	6.980775
1488	-2784.513	-2940.806	156.2935	1.856597	0.7831986	4.458353	6.980775
1494	-2788.442	-2943.325	154.8837	1.825025	0.9862658	4.314017	7.723816
1500	-2787.762	-2941.89	154.1275	2.097293	0.8092103	4.664458	7.888911
1506	-2785.904	-2940.231	154.3264	1.905211	0.5436919	4.892038	7.888911
1512	-2784.091	-2935.942	151.8513	2.077371	0.7521816	6.502807	8.162308
1518	-2792.239	-2941.843	149.6046	2.077371	0.8753665	4.068027	10.5724
1524	-2781.019	-2930.368	149.3481	2.13353	0.8753665	4.280366	10.5661
1530	-2786.382	-2937.551	151.1681	2.038201	0.8837561	5.611564	8.951093
1536	-2790.888	-2943.352	152.4636	1.936626	0.8514885	4.44954	8.951093
1542	-2795.628	-2945.313	149.6851	2.183307	0.947653	6.457524	9.177779
1548	-2795.633	-2946.945	151.3126	2.036148	0.6364125	5.274644	9.177779
1554	-2800.303	-2954.855	154.552	1.895464	0.7325199	6.932736	6.590285
1560	-2789.959	-2945.984	156.0253	1.894629	0.5547654	5.307467	6.755476
1566	-2783.627	-2938.225	154.5975	1.935159	0.8316596	5.565073	7.230103
1572	-2801.726	-2954.712	152.986	1.935238	0.9788623	3.143328	9.299426
1578	-2797.218	-2949.723	152.5058	2.082342	0.9788623	3.635342	9.215422
1584	-2800.967	-2953.512	152.5452	2.082342	1.0319	6.022688	7.898465
1590	-2802.438	-2957.184	154.7458	1.959867	0.8644802	4.111396	7.898465
1596	-2807.553	-2962.064	154.5108	1.959867	0.8644802	4.111396	8.023882
1602	-2792.029	-2945.701	153.672	2.069342	0.8644802	4.111396	8.412176
1608	-2790.352	-2945.661	155.3091	1.914066	1.15089	4.90623	7.042224
1614	-2790.609	-2947.558	156.9494	1.914066	0.9022109	4.413165	6.556918
1620	-2800.258	-2956.809	156.5508	1.78659	0.7899427	5.007291	6.579858
1626	-2795.449	-2953.219	157.7702	1.906018	1.276846	5.75859	5.173408
1632	-2786.831	-2942.128	155.2976	1.841374	0.8731607	4.368547	7.524704
1638	-2782.942	-2937.608	154.6663	1.992679	1.015691	4.739042	7.507244
1644	-2780.79	-2934.513	153.7228	1.975441	0.8935368	5.203422	7.837931
1650	-2787.543	-2942.257	154.7141	1.960261	0.8330635	5.668931	7.097372
1656	-2802.307	-2957.411	155.104	1.960261	0.8893983	5.360483	7.023615
1662	-2801.871	-2956.774	154.903	1.960261	1.318152	6.323976	6.38213
1668	-2800.215	-2953.282	153.067	2.060354	0.7411442	6.477639	7.541196
1674	-2788.985	-2944.032	155.0469	1.867845	0.7480684	4.52203	7.627737
1680	-2793.681	-2950.521	156.8392	1.878298	0.6614161	4.52203	6.701535
1686	-2800.867	-2958.665	157.7985	1.833135	0.5578855	4.452182	6.29044
1692	-2807.434	-2963.404	155.9698	1.918021	0.6355139	4.452182	7.198383
1698	-2802.477	-2959.121	156.6431	1.888757	0.6355139	5.696414	6.177778
1704	-2796.916	-2951.285	154.3687	1.954859	0.9919293	5.696414	7.186298
1710	-2789.4	-2942.322	152.922	1.983421	0.9767322	4.944398	8.354294
1716	-2799.268	-2953.963	154.6947	1.99592	0.6523071	4.453745	7.83102
1722	-2792.883	-2946.947	154.0644	1.987797	0.8785129	4.849868	7.845673
1728	-2800.647	-2952.929	152.2825	2.010925	0.7639901	5.527413	8.481162
1734	-2789.594	-2942.751	153.1568	1.950508	0.801036	4.735993	8.45024
1740	-2800.623	-2956.172	155.5486	1.884472	0.8638271	4.735122	7.175231
1746	-2785.792	-2939.787	153.9949	1.996352	0.8980894	4.735122	7.929091
1752	-2787.174	-2942.139	154.9649	1.965338	1.124412	4.675927	7.337496
1758	-2789.178	-2945.049	155.8713	1.944657	0.8788595	4.035229	7.337496
1764	-2791.094	-2947.033	155.9392	1.935766	1.0138	3.841563	7.337496
1770	-2799.945	-2955.885	155.9406	1.898357	0.6540277	5.123171	6.85479
1776	-2804.946	-2961.284	156.3385	1.898357	0.6712663	3.877389	7.302727
1782	-2806.52	-2960.252	153.7321	1.898357	1.001116	3.914095	8.503572
1788	-2815.426	-2971.004	155.5775	1.843015	0.7389479	4.926243	7.144359
1794	-2797.908	-2952.829	154.9207	2.00036	0.6298974	4.184985	7.861865
1800	-2787.427	-2942.876	155.4492	1.885054	0.9424161	4.059253	7.54892
1806	-2795.282	-2952.492	157.2105	1.801636	0.9148004	4.28953	6.536585
1812	-2789.138	-2946.7	157.5616	1.78966	0.7643337	4.522478	6.30641
1818	-2786.02	-2942.857	156.8362	1.852383	0.6849521	5.180074	6.349405
1824	-2783.569	-2940.403	156.8346	1.848444	0.7393865	4.07896	6.920575
1830	-2782.52	-2939.168	156.6477	1.864533	0.7891888	5.386408	6.279881
1836	-2792.441	-2949.261	156.8194	1.864533	0.7178401	6.947592	5.368989
1842	-2791.952	-2950.454	158.5019	1.648689	1.027413	5.030275	5.449841
1848	-2791.201	-2949.641	158.4401	1.648689	1.036917	4.219071	5.923222
1854	-2800.837	-2958.556	157.7189	1.842257	0.7745052	5.678759	5.555022
1860	-2801.887	-2960.159	158.2723	1.883442	1.271097	4.220977	5.758872
1866	-2789.652	-2944.393	154.7413	1.883442	0.7740354	5.239101	7.38567
1872	-2792.568	-2947.406	154.8372	1.92788	0.5092024	5.322647	7.38567
1878	-2792.012	-2947.393	155.3803	1.92788	0.6326411	4.460593	7.506155
1884	-2795.793	-2949.586	153.7931	1.92788	0.9583342	4.374429	8.233373
1890	-2784.834	-2941.683	156.8491	1.791207	0.7958772	4.813823	6.517462
1896	-2783.755	-2937.774	154.0199	1.932343	0.825486	4.126494	8.312355
1902	-2787.173	-2944.851	157.6777	1.924006	0.649328	4.795307	6.079397
1908	-2790.264	-2945.923	155.659	1.924006	0.8060884	4.276574	7.371347
1914	-2786.531	-2942.606	156.0747	1.822361	0.8060884	4.471373	7.098039
1920	-2791.771	-2948.401	156.6301	1.915061	0.7110578	3.734798	7.194273
1926	-2789.75	-2946.55	156.7991	1.811953	0.8701608	3.734798	7.0763
1932	-2787.173	-2941.381	154.2073	1.811953	0.8079434	4.513966	8.0795
1938	-2787.798	-2942.586	154.7875	1.885329	0.658784	4.533081	7.795116
1944	-2783.845	-2938.441	154.5964	1.849678	0.9830381	4.78565	7.613766
1950	-2792.466	-2948.413	155.9465	1.888148	0.9107776	4.207606	7.217861
1956	-2795.963	-2952.109	156.1463	1.901063	1.287155	4.06017	6.981934
1962	-2788.34	-2943.54	155.2	1.952844	0.781555	5.319288	7.055024
1968	-2790.124	-2946.015	155.8908	1.774035	0.879515	3.697159	7.599267
1974	-2782.824	-2936.071	153.2469	2.06141	0.7273883	6.743124	7.308823
1980	-2803.565	-2956.076	152.5104	2.092906	0.7221379	4.030182	9.131575
1986	-2800.082	-2952.734	152.6514	1.991368	1.053334	3.464211	9.237652
1992	-2809.023	-2964.624	155.601	1.972144	0.8585313	4.990492	6.965262
1998	-2800.255	-2954.498	154.2435	1.972144	0.7070934	4.161598	8.213717
2004	-2780.497	-2931.27	150.7727	2.054844	0.842559	5.262705	9.357431
2010	-2789.746	-2940.294	150.548	1.982402	0.7366114	4.016499	10.22459
2016	-2800.001	-2952.266	152.2652	2.093339	0.6254019	5.962554	8.282316
2022	-2787.062	-2941.569	154.507	1.99953	0.6889375	3.758518	8.282316
2028	-2790.137	-2944.8	154.6632	1.873295	0.8281505	3.904898	8.11788
2034	-2800.772	-2955.205	154.4333	1.984204	0.7396878	4.857115	7.718736
2040	-2803.621	-2960.21	156.5898	1.807044	0.9052682	3.459834	7.320465
2046	-2807.706	-2962.829	155.1226	1.945864	0.8196459	4.203815	7.6788
2052	-2793.277	-2948.417	155.1394	1.888464	1.02856	4.997642	7.163631
2058	-2805.035	-2959.281	154.2456	1.944935	0.7756949	6.219008	7.091729
2064	-2803.148	-2960.289	157.1414	1.884	0.9057447	4.059399	6.65881
