Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3730.938	-3895.683	164.7444	0.0237547	0.0573416	0.0755908	0.0553668	0.0869401	0.0473584	0.014686	0.0553283	0.00166122	0.0298268	0.0245199	0.0264051	0.0251214	0.0111851	0.0207248	0.00623056	0.0862483	0.0359994	0.0428913	0.0461987	0.0449231	0.0036118	0.0766006	0.0491649	0.162001	0.0021899	0.0697973	0.0371494	0.0748928	0.0146214	0.0515458	0.0112176	0.0264805	0.143327	0.0111488	0.00652122	0.00771201	0.0222925	0.0433563	0.0729395	0.0972919	0.106847	0.023753	0.0362787	0.0639509	0.0309272	0.0302943	0.10637	0.130006	0.0587583	0.141547	0.0827018	0.0227542	0.0294082	0.0377139	0.059165	0.0473391	0.0205268	0.0161423	0.130862	0.0289395	0.00306834	0.0151866	0.0311629	0.0277491	0.0297085	0.0762921	0.0265088	0.0801116	0.0317525	0.121418	0.0656988	0.034603	0.0169652	0.0967484	0.0293412	0.0379856	0.0098497	0.00558589	0.034107	0.190683	0.0137149	0.0120601	0.0168331	0.168088	0.0491675	0.0708742	0.0201494	0.0232839	0.0054457	0.059034	0.0498443	0.0681845	0.107383	0.0764931	0.00243994	0.010212	0.9359681	1.836206	0.00502833	0.0121379	0.0160008	0.0117199	0.0184032	0.0100247	0.00310868	0.0117117	0.000351641	0.00631363	0.0051903	0.00558935	0.00531761	0.00236761	0.00438696	0.00131886	0.0182567	0.00762022	0.00907909	0.00977919	0.00950916	0.000764533	0.0162146	0.0104071	0.0342919	0.000463551	0.0147745	0.00786367	0.0158531	0.00309501	0.010911	0.00237451	0.0056053	0.030339	0.00235995	0.00138039	0.00163245	0.0047188	0.00917752	0.0154396	0.0205944	0.0226171	0.00502797	0.00767936	0.0135369	0.00654656	0.00641261	0.0225161	0.0275193	0.0124378	0.0299623	0.017506	0.00481653	0.00622504	0.00798315	0.0125239	0.0100206	0.00434505	0.00341695	0.0277004	0.00612582	0.000649496	0.00321466	0.00659646	0.00587383	0.00628859	0.0161492	0.0056113	0.0169578	0.00672126	0.0257014	0.0139069	0.00732464	0.00359114	0.0204794	0.00621084	0.00804066	0.00208495	0.0011824	0.00721966	0.0403632	0.00290313	0.00255285	0.00356318	0.0355804	0.0104076	0.0150024	0.00426516	0.00492865	0.00115273	0.0124961	0.0105509	0.0144331	0.0227306	0.0161918	0.000516478	0.00216163	4.724186
1872	-3738.088	-3903.345	165.2573	0.0124303	0.0432245	0.0352999	0.0884124	0.0785739	0.0520514	0.0255103	0.0481213	0.00835669	0.0234375	0.0414233	0.022137	0.0173289	0.00803572	0.0479942	0.00650819	0.0901019	0.018459	0.0316767	0.0417647	0.0174048	0.0368179	0.0217382	0.0592834	0.0696835	0.0438465	0.143506	0.0414491	0.0684673	0.0227381	0.0356206	0.0139802	0.0601126	0.0919059	0.00673353	0.00171397	0.00679827	0.0116216	0.0375919	0.0508205	0.0659649	0.0650831	0.0390567	0.0246204	0.0839258	0.0209212	0.0356137	0.096161	0.0899608	0.0307216	0.0443543	0.0858892	0.0404744	0.052424	0.025669	0.0479087	0.0345079	0.00708467	0.0046734	0.138716	0.0362359	0.0108371	0.0133447	0.0280579	0.00797348	0.0418859	0.0151714	0.00226042	0.131868	0.113981	0.153885	0.0318418	0.0405789	0.00965034	0.0909498	0.0446768	0.0184993	0.0362334	0.00129054	0.0137096	0.208871	0.0166888	0.0115905	0.0209268	0.139469	0.0598986	0.0083004	0.0168841	0.0136752	0.00417606	0.0286551	0.0336492	0.042497	0.0594493	0.0772582	0.0285096	0.0759795	1.023125	1.980255	0.00288685	0.0100386	0.00819817	0.0205332	0.0182483	0.0120886	0.0059246	0.0111759	0.00194079	0.00544322	0.0096203	0.00514118	0.00402454	0.00186624	0.0111463	0.00151149	0.0209256	0.00428698	0.00735672	0.0096996	0.00404214	0.00855072	0.00504857	0.0137682	0.0161835	0.0101831	0.0333283	0.0096263	0.0159011	0.00528077	0.00827266	0.00324682	0.0139608	0.0213446	0.00156382	0.000398058	0.00157885	0.00269903	0.00873047	0.0118027	0.0153199	0.0151152	0.00907067	0.00571794	0.0194912	0.00485882	0.00827106	0.0223328	0.0208928	0.0071349	0.010301	0.0199472	0.00939993	0.0121751	0.00596147	0.0111265	0.00801424	0.00164537	0.00108537	0.032216	0.00841556	0.00251685	0.00309922	0.00651626	0.00185179	0.00972773	0.00352346	0.000524969	0.0306256	0.0264714	0.0357389	0.00739505	0.0094242	0.00224123	0.0211225	0.0103759	0.00429635	0.00841498	0.000299721	0.00318397	0.0485089	0.00387586	0.00269183	0.00486011	0.0323907	0.0139111	0.00192771	0.00392122	0.00317598	0.000969864	0.00665497	0.00781482	0.00986966	0.0138067	0.0179427	0.00662118	0.0176458	4.305822
1908	-3727.814	-3893.325	165.5115	0.0136506	0.0569655	0.0664742	0.0274503	0.0558259	0.0573534	0.017972	0.0387268	0.0109866	0.0376951	0.048243	0.0236219	0.0234932	0.0167895	0.0469878	0.0105347	0.0955172	0.0265264	0.0130868	0.0407942	0.0179043	0.0480195	0.0409882	0.0887442	0.171068	0.0120573	0.126278	0.0498989	0.0587413	0.0271784	0.0499027	0.00853504	0.0367566	0.100372	0.0114982	0.000341976	0.0122524	0.00306595	0.038069	0.0466979	0.0475722	0.0733124	0.0317759	0.0282462	0.0760646	0.0234116	0.0447836	0.118655	0.100869	0.0209322	0.136577	0.111574	0.0474422	0.0321425	0.0122099	0.0406258	0.00271942	0.0120462	0.0246455	0.100122	0.0430911	0.0238223	0.045208	0.0207896	0.00823393	0.0286122	0.0474103	0.0440656	0.0851718	0.0647478	0.0915948	0.0202824	0.0377289	0.0130251	0.0774455	0.0124326	0.0166798	0.0232145	0.00807536	0.0474004	0.11186	0.0115133	0.00621397	0.0114531	0.160059	0.0318388	0.0106204	0.00850655	0.00734207	0.0015172	0.0264345	0.0272742	0.0519357	0.0876852	0.0993018	0.00581333	0.0538442	0.9134607	1.960533	0.00322327	0.013451	0.0156963	0.00648171	0.0131819	0.0135426	0.00424365	0.00914437	0.00259422	0.00890078	0.0113914	0.00557773	0.00554735	0.00396442	0.011095	0.0024875	0.0225541	0.00626357	0.00309013	0.00963255	0.00422766	0.0113386	0.00967835	0.0209548	0.0403935	0.00284703	0.0298175	0.0117824	0.0138703	0.00641752	0.0117833	0.00201534	0.00867917	0.0237003	0.00271502	8.07491e-05	0.00289309	0.000723948	0.00898905	0.0110266	0.011233	0.0173109	0.00750311	0.00666965	0.0179608	0.00552808	0.0105745	0.0280175	0.0238178	0.00494262	0.0322493	0.0263454	0.0112023	0.00758966	0.00288307	0.00959279	0.000642125	0.00284441	0.00581943	0.0236412	0.0101749	0.00562505	0.0106748	0.00490897	0.00194424	0.00675607	0.0111948	0.010405	0.0201112	0.0152886	0.0216279	0.00478919	0.00890874	0.00307557	0.0182869	0.00293566	0.00393853	0.00548154	0.0019068	0.0111924	0.0264129	0.00271859	0.00146728	0.00270436	0.037794	0.00751796	0.00250774	0.00200861	0.00173365	0.000358248	0.00624185	0.00644014	0.0122634	0.0207047	0.0234477	0.00137267	0.012714	4.235036
1944	-3734.244	-3899.156	164.9125	0.0177862	0.0531771	0.0494797	0.0866897	0.0696844	0.0551783	0.0256451	0.0511358	0.0141763	0.0413096	0.0334614	0.0207594	0.0426564	0.015671	0.0610655	0.00152033	0.0880761	0.00118334	0.023348	0.042119	0.0445133	0.0612661	0.0289538	0.0396408	0.128166	0.0158308	0.107844	0.0516789	0.0416392	0.0244138	0.06301	0.0248058	0.117697	0.107467	0.0300234	8.22654e-05	0.00818791	0.0243399	0.0291504	0.0628228	0.0670425	0.0589653	0.0215549	0.0196004	0.0817359	0.021904	0.0453511	0.0975953	0.0806708	0.0418227	0.0991898	0.0851548	0.0499384	0.0588978	0.0284919	0.0813852	0.0173078	0.00422223	0.00330126	0.0408863	0.0111405	0.0100889	0.00603847	0.0310363	0.00355615	0.0164497	0.036626	0.0195827	0.0850156	0.0760192	0.125348	0.0373354	0.0185386	0.00083509	0.110503	0.0266696	0.0396462	0.017023	0.0259019	0.0320265	0.179427	0.0358566	0.000791924	0.0120007	0.153724	0.0348634	0.0103733	0.014234	0.0089014	0.00039079	0.022067	0.0119315	0.135268	0.0862481	0.0862035	0.000122228	0.0351974	1.095561	2.143361	0.00407226	0.0121752	0.0113287	0.0198481	0.0159546	0.0126334	0.0058716	0.0117078	0.00324575	0.00945807	0.00766118	0.00475298	0.00976643	0.00358796	0.0139813	0.000348089	0.0201655	0.000270932	0.00534565	0.00964339	0.0101916	0.0140272	0.00662914	0.00907599	0.0293443	0.00362455	0.0246914	0.0118322	0.00953354	0.00558969	0.0144265	0.00567944	0.0269475	0.0246052	0.00687402	1.88351e-05	0.00187467	0.00557276	0.00667416	0.0143836	0.0153498	0.0135004	0.00493512	0.00448763	0.0187139	0.00501505	0.0103834	0.022345	0.01847	0.00957554	0.0227101	0.0194967	0.0114337	0.013485	0.00652338	0.0186336	0.00396271	0.000966704	0.000755843	0.00936116	0.00255067	0.00230991	0.00138254	0.00710593	0.000814202	0.00376626	0.00838575	0.00448358	0.0194648	0.017405	0.028699	0.00854815	0.00424452	0.000191199	0.0253003	0.00610616	0.00907723	0.00389752	0.0059304	0.00733265	0.0410808	0.00820959	0.000181316	0.00274764	0.0351959	0.00798219	0.00237503	0.00325895	0.00203803	8.94736e-05	0.00505238	0.00273179	0.0309704	0.019747	0.0197368	2.79848e-05	0.00805865	4.367655
1980	-3730.437	-3895.773	165.3357	0.0272658	0.0500399	0.0994741	0.0512361	0.043315	0.0240979	0.0103713	0.0441722	0.00939136	0.0359324	0.0335594	0.0892892	0.0240716	0.0392066	0.0417298	0.00364911	0.105794	0.0292101	0.0232201	0.0669355	0.0476851	0.0145632	0.0472338	0.0334221	0.132328	0.0459111	0.105476	0.0433682	0.0435977	0.0162053	0.0397499	0.00993945	0.0408814	0.12722	0.0171839	0.00192939	0.0133823	0.00870179	0.0284864	0.0427516	0.0994549	0.0550329	0.0687779	0.0283596	0.066716	0.0162498	0.020823	0.0835427	0.107728	0.0424223	0.122112	0.0921579	0.0412489	0.05837	0.00871768	0.122843	0.00137683	0.0215769	0.0301857	0.030243	0.0188791	0.00884962	0.0169883	0.0137271	0.00568373	0.00924595	0.0396171	0.0365365	0.0650289	0.0839374	0.158757	0.0232538	0.043	0.0162014	0.099303	0.0230746	0.0197795	0.0208884	0.0396616	0.0133061	0.111113	0.0152581	0.00574909	0.0154032	0.0965274	0.0363223	0.0199602	0.0151975	0.0148355	0.00372922	0.0540456	0.0284231	0.0712478	0.100998	0.0547888	0.0165573	0.0631647	0.9838532	1.93561	0.00632771	0.011613	0.0230854	0.0118906	0.0100523	0.00559251	0.00240691	0.0102512	0.0021795	0.008339	0.00778828	0.0207218	0.00558641	0.00909886	0.00968443	0.000846866	0.0245522	0.00677893	0.0053888	0.015534	0.0110665	0.00337976	0.0109618	0.00775643	0.03071	0.0106548	0.0244783	0.0100647	0.0101179	0.00376084	0.00922496	0.0023067	0.00948755	0.0295245	0.00398795	0.000447763	0.00310568	0.00201946	0.00661096	0.00992156	0.023081	0.0127717	0.0159616	0.00658155	0.0154831	0.00377117	0.00483248	0.0193881	0.025001	0.00984515	0.0283392	0.0213875	0.00957283	0.0135462	0.00202315	0.0285087	0.000319528	0.00500746	0.00700533	0.00701863	0.00438135	0.00205377	0.00394256	0.00318572	0.00131905	0.00214575	0.00919413	0.00847919	0.0150916	0.0194798	0.0368434	0.00539662	0.00997921	0.00375994	0.0230457	0.00535502	0.00459031	0.00484766	0.00920446	0.003088	0.0257865	0.00354102	0.00133422	0.0035747	0.0224016	0.00842948	0.00463226	0.00352696	0.00344295	0.000865458	0.0125426	0.00659627	0.0165348	0.0234391	0.0127151	0.00384253	0.0146589	4.308957
2016	-3743.693	-3908.498	164.8054	0.0111483	0.071136	0.112749	0.0569035	0.0671166	0.0361509	0.0233428	0.0849878	0.0123297	0.0283608	0.0213155	0.0173544	0.0167503	0.0737833	0.0360112	0.0184862	0.150502	0.0412196	0.0113337	0.0401549	0.0585376	0.0156447	0.0631045	0.0487485	0.145038	0.0246741	0.140441	0.0512557	0.0292215	0.0257445	0.0657032	0.0165289	0.0361141	0.101062	0.040415	0.00204936	0.020479	0.00513746	0.0396894	0.0468079	0.105279	0.0651117	0.032284	0.0172574	0.071905	0.0118916	0.0210247	0.106358	0.112999	0.0382867	0.0483827	0.092995	0.0412423	0.0352229	0.0166708	0.123941	0.014142	0.0407646	0.0323971	0.0202898	0.0452151	0.0306649	0.0317608	0.0250697	0.00358848	0.00225611	0.0641924	0.048355	0.0929251	0.0355404	0.0821132	0.008682	0.0454646	0.0528991	0.127641	0.0209789	0.00437033	0.0365241	0.0482725	0.0413894	0.141752	0.0328253	0.0110685	0.00452419	0.136228	0.0559775	0.0235611	0.00872987	0.0312757	0.00321132	0.0112352	0.0234327	0.069545	0.145952	0.0556365	0.0155009	0.0762008	0.8635088	1.978882	0.00239721	0.0152963	0.0242443	0.0122359	0.014432	0.00777348	0.00501937	0.0182748	0.00265123	0.0060984	0.00458346	0.0037317	0.0036018	0.0158655	0.00774344	0.00397507	0.0323622	0.00886342	0.00243707	0.00863447	0.0125873	0.00336406	0.0135693	0.0104823	0.0311874	0.00530565	0.0301989	0.0110215	0.00628346	0.00553582	0.0141281	0.00355418	0.00776558	0.0217313	0.0086904	0.000440672	0.00440357	0.0011047	0.00853438	0.0100651	0.022638	0.0140009	0.006942	0.00371085	0.0154616	0.00255703	0.00452092	0.02287	0.024298	0.00823274	0.0104037	0.0199966	0.00886829	0.00757394	0.0035847	0.0266509	0.00304093	0.00876556	0.00696631	0.0043629	0.00972256	0.00659383	0.0068295	0.0053907	0.000771626	0.000485129	0.0138032	0.0103977	0.0199816	0.00764222	0.0176567	0.00186688	0.00977621	0.0113748	0.0274464	0.00451106	0.000939748	0.00785373	0.01038	0.00889992	0.0304808	0.0070584	0.00238005	0.000972832	0.0292929	0.0120368	0.00506631	0.00187717	0.00672518	0.000690526	0.00241589	0.00503871	0.0149542	0.0313838	0.0119635	0.00333315	0.0163854	4.650536
2052	-3730.255	-3895.102	164.8478	0.00594181	0.0406768	0.0746795	0.0235972	0.10014	0.0646677	0.0135872	0.0464448	0.00664253	0.0445562	0.0359594	0.0203413	0.0236025	0.019895	0.00362237	0.0102459	0.0587878	0.0259767	0.0394008	0.0519621	0.0621975	0.0369911	0.0434211	0.0582925	0.187839	0.0106372	0.12043	0.0752419	0.044977	0.0207503	0.0353283	0.0242053	0.0561305	0.149485	0.0150928	0.00320507	0.013867	0.008774	0.0268776	0.0636699	0.0908576	0.0867038	0.0396683	0.0359958	0.0913411	0.0339152	0.00546796	0.0983669	0.134579	0.0173964	0.00330617	0.0751538	0.0376792	0.0244292	0.113922	0.0154703	0.0669913	0.00299889	0.0278575	0.0888524	0.0150877	0.0877121	0.0442316	0.0951819	0.0205797	0.0174766	0.0047424	0.164627	0.0231415	0.116134	0.0213173	0.0270957	0.0299555	0.00823408	0.025224	0.0134729	0.0272022	0.0398442	0.128258	0.0121872	0.00314056	0.0029916	0.064776	0.156188	0.0534848	0.0857349	0.0152954	0.0311234	0.0514741	0.00151083	0.0492377	0.0156077	0.131664	0.0329611	0.0334691	0.0265237	0.0146125	0.9747426	2.003855	0.00130572	0.00893879	0.0164109	0.00518551	0.0220059	0.0142108	0.0029858	0.0102063	0.00145971	0.00979128	0.00790214	0.00447004	0.00518668	0.00437196	0.000796021	0.00225154	0.0129187	0.00570842	0.00865839	0.0114187	0.013668	0.00812884	0.00954187	0.0128099	0.041278	0.00233753	0.0264646	0.0165345	0.00988377	0.00455992	0.00776344	0.00531915	0.0123348	0.0328495	0.00331666	0.00070432	0.0030473	0.0019281	0.00590639	0.0139916	0.0199661	0.0190533	0.00871718	0.00791013	0.0200723	0.00745291	0.00120159	0.0216163	0.0295739	0.00382288	0.000726537	0.0165152	0.00828007	0.00536835	0.0250346	0.00339963	0.0147214	0.000659011	0.00612172	0.0195255	0.00331554	0.0192749	0.00971997	0.0209164	0.00452242	0.0038405	0.00104215	0.036177	0.00508538	0.0255207	0.0046845	0.00595433	0.00658277	0.00180945	0.00554301	0.00296068	0.00597773	0.00875583	0.0281848	0.00267816	0.000690142	0.000657409	0.0142346	0.0343226	0.0117534	0.0188404	0.00336119	0.00683941	0.0113115	0.000332008	0.0108201	0.00342982	0.0289333	0.00724326	0.00735488	0.00582863	0.00321113	4.550593
2088	-3733.813	-3898.383	164.5698	0.0352486	0.041124	0.0608331	0.0724717	0.0530875	0.0330212	0.0180693	0.0514073	0.00744234	0.00769534	0.0430273	0.036349	0.0211956	0.0453438	0.0474423	0.00649676	0.16647	0.0234193	0.0331288	0.0495659	0.0518853	0.0315583	0.0716759	0.0576878	0.127165	0.00268234	0.122549	0.0378861	0.0546539	0.0229974	0.0521077	0.0205792	0.047253	0.161102	0.0214301	0.00243381	0.0185916	0.0124174	0.0449606	0.0349183	0.0957618	0.0585907	0.0395998	0.011612	0.0988208	0.0337304	0.0314041	0.0847047	0.121908	0.0236213	0.0400745	0.0440843	0.0467685	0.0595942	0.0947943	0.0236148	0.0471692	0.0149807	0.0154639	0.0957578	0.0532628	0.0689779	0.0451332	0.0843248	0.0106458	0.0195815	0.0263879	0.168586	0.0305929	0.191028	0.0103178	0.0269011	0.0168019	0.0182755	0.00376633	0.0143467	0.0201182	0.0503574	0.14504	0.040619	0.00688857	0.00240411	0.0837886	0.167753	0.0477452	0.167161	0.00398719	0.03284	0.0726695	0.000985588	0.0443754	0.0202334	0.0399063	0.0541276	0.0347738	0.0210883	0.016779	0.9711069	1.850815	0.00735264	0.00857822	0.0126894	0.0151172	0.0110737	0.00688803	0.00376916	0.0107233	0.00155243	0.0016052	0.00897525	0.00758219	0.00442127	0.00945844	0.00989617	0.00135519	0.0347246	0.00488512	0.00691046	0.0103392	0.010823	0.00658288	0.0149512	0.0120333	0.0265259	0.00055952	0.025563	0.00790282	0.0114005	0.00479711	0.0108694	0.00429271	0.00985668	0.033605	0.00447019	0.000507679	0.00387809	0.0025902	0.00937852	0.00728376	0.0199753	0.0122217	0.00826028	0.00242219	0.0206134	0.00703595	0.00655071	0.0176689	0.0254292	0.00492725	0.0083593	0.00919572	0.00975562	0.012431	0.0197735	0.0049259	0.00983922	0.00312489	0.00322568	0.0199745	0.0111103	0.0143884	0.00941453	0.0175897	0.00222066	0.00408459	0.00550436	0.0351659	0.0063815	0.0398472	0.00215223	0.00561141	0.00350478	0.00381215	0.000785635	0.00299265	0.00419655	0.0105043	0.0302544	0.00847287	0.00143691	0.000501484	0.0174778	0.0349924	0.00995936	0.0348688	0.000831704	0.00685022	0.0151584	0.000205588	0.00925645	0.00422057	0.00832422	0.0112907	0.00725362	0.0043989	0.0035	4.794
2124	-3724.778	-3889.318	164.5401	0.0146769	0.0289103	0.103993	0.0631013	0.0735727	0.0359404	0.0237078	0.0339133	0.0147108	0.0432533	0.0356985	0.0333914	0.00312798	0.0672358	0.0334274	0.00667964	0.100827	0.0201308	0.0264229	0.051456	0.0505841	0.0443	0.0904073	0.0694119	0.173181	0.0535506	0.127222	0.0771448	0.0337845	0.0196804	0.0483502	0.00905344	0.0456909	0.0972049	0.0230407	0.00562731	0.017903	0.00530959	0.0643362	0.103885	0.129122	0.105626	0.0506863	0.0181423	0.0268819	0.0340164	0.0208873	0.100163	0.121505	0.0394733	0.0108835	0.0601511	0.0334535	0.0112205	0.0900529	0.0479264	0.0803206	0.0337777	0.0743082	0.0928739	0.0283486	0.0717744	0.0591291	0.131999	0.00580311	0.0502703	0.0474597	0.125215	0.0362062	0.179791	0.0465504	0.0348188	0.012116	0.00779776	0.00606695	0.0404549	0.0486518	0.026579	0.10015	0.0229519	0.00702506	0.00856149	0.0272778	0.154478	0.0397387	0.0893807	0.000330339	0.0487847	0.030579	0.0080691	0.039953	0.0563859	0.0621845	0.0373866	0.0509452	0.00552013	0.0109539	0.9344761	1.699953	0.00298615	0.00588204	0.0211583	0.0128385	0.014969	0.00731238	0.00482356	0.00689995	0.00299303	0.00880026	0.00726317	0.00679376	0.000636413	0.0136797	0.00680108	0.00135903	0.0205142	0.00409579	0.00537597	0.0104692	0.0102918	0.00901321	0.0183941	0.0141224	0.0352351	0.0108953	0.0258845	0.0156958	0.00687374	0.00400414	0.00983726	0.001842	0.0092962	0.0197772	0.00468783	0.00114492	0.00364251	0.00108028	0.0130898	0.0211364	0.026271	0.0214906	0.0103126	0.0036912	0.00546936	0.00692093	0.0042497	0.0203791	0.0247212	0.00803118	0.00221435	0.0122383	0.00680641	0.00228291	0.018322	0.00975105	0.0163419	0.00687237	0.0151186	0.018896	0.00576776	0.0146031	0.0120303	0.0268562	0.00118069	0.0102279	0.00965608	0.0254761	0.00736647	0.03658	0.00947109	0.00708418	0.0024651	0.00158652	0.00123437	0.00823089	0.00989863	0.00540772	0.0203763	0.00466976	0.00142931	0.00174191	0.0055499	0.0314298	0.00808517	0.0181853	6.72104e-05	0.00992567	0.00622156	0.00164173	0.00812879	0.0114722	0.012652	0.00760662	0.0103652	0.00112312	0.00222867	4.915005
2160	-3721.062	-3885.836	164.7744	0.0246279	0.0147229	0.0647425	0.0934944	0.0878941	0.0287722	0.0442315	0.0508757	0.0166586	0.029538	0.0395968	0.0366574	0.00299344	0.0239417	0.0315739	0.00591198	0.0949952	0.023935	0.0299544	0.0409745	0.040541	0.0283983	0.0724488	0.0739017	0.132455	0.0468835	0.0986546	0.0860362	0.0596075	0.0298005	0.0444042	0.0167708	0.0639664	0.103822	0.0125255	0.00632284	0.003131	0.00425307	0.0541984	0.0424204	0.118099	0.105332	0.0268847	0.0103419	0.0239509	0.0565504	0.0220793	0.128283	0.102823	0.0319922	0.00164279	0.0468019	0.0292829	0.0105218	0.135103	0.0438352	0.0527929	0.0316823	0.0714784	0.105816	0.0369205	0.105742	0.027282	0.111499	0.0125307	0.0186282	0.0434083	0.130112	0.0251498	0.161788	0.0591858	0.0340289	0.0284332	0.00679283	0.0218846	0.0402524	0.033284	0.00910392	0.0843542	0.0231231	0.00703019	0.0111171	0.0740711	0.151734	0.0299079	0.0753566	0.00410246	0.045885	0.038649	0.0101084	0.0467136	0.0628878	0.0497622	0.0255525	0.0292189	0.00132049	0.0180157	0.9936596	1.868861	0.00528852	0.00316154	0.0139026	0.0200767	0.0188741	0.00617845	0.00949813	0.0109249	0.00357721	0.00634289	0.0085029	0.00787169	0.000642802	0.00514116	0.00678007	0.00126952	0.020399	0.00513973	0.00643231	0.00879872	0.00870564	0.00609815	0.0155574	0.0158694	0.0284429	0.0100676	0.0211848	0.0184751	0.0127999	0.00639926	0.00953522	0.00360131	0.0137359	0.0222944	0.00268968	0.00135775	0.000672342	0.000913291	0.0116384	0.00910921	0.0253603	0.0226187	0.00577313	0.00222079	0.00514313	0.0121435	0.00474123	0.027547	0.0220799	0.0068699	0.000352768	0.0100501	0.00628812	0.00225942	0.0290117	0.00941303	0.0113366	0.00680336	0.0153491	0.0227227	0.00792819	0.0227067	0.00585845	0.023943	0.00269081	0.00400016	0.00932135	0.0279399	0.00540059	0.0347418	0.0127094	0.00730726	0.00610565	0.00145867	0.00469944	0.00864367	0.0071473	0.00195495	0.018114	0.00496538	0.00150964	0.00238724	0.0159058	0.0325828	0.00642233	0.0161818	0.00088095	0.00985319	0.00829937	0.00217064	0.0100311	0.0135043	0.0106858	0.00548706	0.00627438	0.000283558	0.00386864	4.656864
