Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3732.026	-3896.858	164.8316	0.0131652	0.060133	0.093565	0.0641994	0.0869816	0.0477945	0.0243089	0.0604547	0.00322549	0.0217444	0.0538229	0.0298503	0.00152343	0.0284761	0.0210179	0.00545314	0.142616	0.0114589	0.0394523	0.0705593	0.0251691	0.0229706	0.0611674	0.0333702	0.234598	0.00684135	0.0936334	0.0726811	0.0675589	0.0266728	0.060992	0.018318	0.0588059	0.102719	0.00764552	0.0208309	0.000260233	0.0295862	0.0286635	0.0515506	0.0943033	0.0619268	0.0749328	0.0267104	0.079832	0.0344502	0.0184258	0.122482	0.133405	0.028655	0.0727878	0.0271954	0.0636761	0.0197201	0.0548992	0.112588	0.0117286	0.00411503	0.126926	0.152716	0.0359615	0.0427145	0.0341025	0.00621129	0.0291932	0.0438144	0.0368111	0.00858914	0.106184	0.117774	0.025958	0.00940258	0.0456519	0.0192088	0.026062	0.0770703	0.0143224	0.017173	0.108447	0.0371569	0.0546337	0.0475798	0.0946431	0.0425562	0.023979	0.020088	0.00470975	0.0099008	0.0311278	0.0153722	0.0152856	0.0384212	0.0138886	0.111025	0.0133836	0.0392413	0.0698906	0.8341045	1.870259	0.00279347	0.0127594	0.0198532	0.0136222	0.0184563	0.0101413	0.00515801	0.0128276	0.000684404	0.00461385	0.0114205	0.00633381	0.000323251	0.00604222	0.0044597	0.00115708	0.0302611	0.00243141	0.00837121	0.0149717	0.00534054	0.00487403	0.0129789	0.00708069	0.0497784	0.00145164	0.0198677	0.0154219	0.014335	0.0056596	0.0129416	0.00388683	0.0124778	0.0217956	0.00162227	0.00442002	5.52177e-05	0.00627777	0.00608198	0.0109383	0.0200098	0.01314	0.0158997	0.00566757	0.0169392	0.00730984	0.00390968	0.025989	0.0283066	0.00608018	0.0154445	0.00577049	0.0135112	0.00418432	0.0116488	0.0238896	0.00248865	0.000873151	0.026932	0.0324043	0.00763052	0.00906341	0.00723606	0.00131795	0.00619439	0.00929681	0.00781079	0.00182249	0.0225307	0.02499	0.00550793	0.0019951	0.00968669	0.00407583	0.00552998	0.0163532	0.00303901	0.00364387	0.0230108	0.00788417	0.0115925	0.0100958	0.0200819	0.00902982	0.00508801	0.0042624	0.000999342	0.00210081	0.00660488	0.00326177	0.00324339	0.00815244	0.00294696	0.023558	0.00283982	0.00832645	0.0148298	4.712849
2412	-3738.208	-3903.637	165.4294	0.0248615	0.0528327	0.0992001	0.0115548	0.0639259	0.0495337	0.0262723	0.0433999	0.000304005	0.0220137	0.052116	0.024515	0.038205	0.033717	0.0323038	0.00297315	0.142652	0.0163397	0.013623	0.0447778	0.0253421	0.0473833	0.049873	0.093974	0.11837	0.00493557	0.0991538	0.0568639	0.0359477	0.0277249	0.0597141	0.0141687	0.0645667	0.111213	0.0207521	0.00578789	0.00142069	0.00940641	0.0429148	0.0571543	0.11974	0.0260326	0.0459661	0.0243554	0.144585	0.0355075	0.0295119	0.103207	0.131348	0.0225164	0.129887	0.0120887	0.0177586	0.0220874	0.0316311	0.0388734	0.0167858	0.0137754	0.0532964	0.119396	0.0191465	0.00876407	0.000851064	0.0908892	0.030132	0.0426187	0.00207939	0.0172048	0.0914482	0.129182	0.0227752	0.15754	0.0661691	0.0618651	0.00226803	0.0231345	0.103872	0.0229243	0.0103321	0.0107405	0.0518515	0.0314156	0.0357317	0.0125495	0.023256	0.0151989	0.0239781	0.0232406	0.0644932	0.0322625	0.0220388	0.0159395	0.0113647	0.00325265	0.033907	0.1043	0.00645582	0.7516815	2.076851	0.00577461	0.0122715	0.0230413	0.00268384	0.0148482	0.0115052	0.00610231	0.0100806	7.06116e-05	0.00511315	0.012105	0.00569413	0.00887393	0.0078315	0.00750325	0.000690578	0.0331341	0.00379525	0.00316424	0.0104006	0.00588624	0.0110058	0.0115841	0.0218275	0.027494	0.00114639	0.0230306	0.0132079	0.00834961	0.0064397	0.0138699	0.00329098	0.014997	0.0258316	0.00482012	0.00134436	0.000329986	0.00218484	0.00996787	0.0132753	0.0278122	0.00604662	0.0106766	0.00565707	0.0335829	0.00824738	0.00685476	0.0239719	0.0305083	0.0052299	0.0301691	0.00280785	0.00412481	0.00513027	0.007347	0.00902918	0.00389885	0.00319963	0.0123792	0.0277322	0.00444717	0.00203564	0.000197678	0.021111	0.0069988	0.00989911	0.000482983	0.00399618	0.0212408	0.0300052	0.00529002	0.036592	0.0153692	0.0143695	0.000526798	0.00537347	0.0241265	0.00532465	0.00239984	0.00249471	0.0120436	0.00729694	0.00829946	0.00291489	0.0054017	0.00353027	0.00556943	0.00539812	0.0149799	0.00749365	0.00511899	0.00370228	0.0026397	0.000755497	0.00787562	0.0242258	0.0014995	4.30531
2448	-3739.133	-3903.648	164.5148	0.0171074	0.0607746	0.154504	0.0536319	0.0593726	0.050543	0.0144464	0.0373598	0.000862563	0.0196581	0.0268037	0.0238557	0.0141907	0.0127974	0.0356524	0.00898343	0.0918185	0.0114427	0.0306735	0.0403546	0.0238025	0.0105619	0.0396086	0.0830954	0.221208	0.00354581	0.206428	0.0652543	0.0430874	0.0333312	0.0300263	0.0131532	0.0642172	0.135457	0.00832289	0.0194423	0.022406	0.00621113	0.0525328	0.0786534	0.136689	0.0744842	0.0386624	0.011201	0.0612972	0.0409937	0.0431058	0.129262	0.138462	0.0231995	0.143332	0.00709518	0.037214	0.0826167	0.0180173	0.020972	0.0100284	0.0183692	0.0659701	0.0479197	0.0326959	0.00383227	0.000878285	0.0238399	0.0284899	0.0229006	0.00777869	0.0227425	0.137337	0.142556	0.0281212	0.197312	0.0842901	0.0847711	0.00099085	0.0477663	0.0615083	0.0154884	0.0231296	0.00764949	0.124169	0.0520796	0.0575052	0.0434124	0.0521763	0.0381737	0.0378503	0.0492882	0.0641509	0.0189971	0.0142457	0.00973075	0.0203894	0.0133626	0.0197575	0.0618385	0.0220068	0.9769461	1.983596	0.00360361	0.012802	0.0325458	0.0112974	0.0125066	0.0106467	0.00304308	0.00786973	0.000181696	0.00414092	0.00564611	0.00502512	0.00298922	0.00269573	0.00751007	0.00189233	0.0193413	0.00241036	0.00646128	0.00850057	0.00501391	0.00222483	0.00834344	0.0175038	0.0465967	0.000746914	0.0434833	0.0137456	0.00907621	0.0070211	0.00632495	0.00277068	0.0135272	0.0285336	0.00175319	0.00409546	0.00471974	0.00130835	0.0110659	0.0165681	0.028793	0.0156899	0.00814411	0.00235945	0.0129121	0.00863519	0.00908011	0.0272287	0.0291666	0.00488691	0.0301925	0.00149458	0.00783901	0.0174029	0.00379529	0.00441768	0.00211244	0.00386941	0.0138964	0.0100941	0.00688728	0.000807255	0.000185008	0.00502179	0.0060013	0.00482393	0.00163856	0.00479064	0.0289297	0.030029	0.00592365	0.0415632	0.0177554	0.0178568	0.000208719	0.0100618	0.0129565	0.00326258	0.00487217	0.00161134	0.0261558	0.0109704	0.0121133	0.00914469	0.0109908	0.00804116	0.00797304	0.0103824	0.0135132	0.00400167	0.00300082	0.00204975	0.00429497	0.0028148	0.00416186	0.0130261	0.00463565	4.747282
2484	-3727.756	-3892.42	164.664	0.0198336	0.0725303	0.0910432	0.054368	0.0472532	0.044414	0.0392572	0.0334796	0.0121703	0.0389718	0.0227053	0.0241226	0.0306747	0.0257202	0.0399524	0.00877757	0.120507	0.0235556	0.0208465	0.0882528	0.0243591	0.0363187	0.0478432	0.0532833	0.113101	0.0475616	0.166222	0.0841021	0.0724683	0.0205981	0.0557135	0.032312	0.0830123	0.11806	0.0324049	0.00728772	0.0116642	0.00815481	0.0262484	0.0922405	0.124711	0.072709	0.0256521	0.0322783	0.0459575	0.0425345	0.0165996	0.0955781	0.0782401	0.0238687	0.083828	0.0198068	0.040649	0.0699083	0.00121976	0.0318577	0.0398893	0.0127418	0.0982638	0.110156	0.0526091	0.00780653	0.00154762	0.0472871	0.0481476	0.0397467	0.018401	0.017203	0.0302116	0.127127	0.0638096	0.17682	0.105371	0.0648712	0.00122107	0.043977	0.0931389	0.0441909	0.00761013	0.0247081	0.0719804	0.0381334	0.0702339	0.0129474	0.00429076	0.0430991	0.00183388	0.0574396	0.0393788	0.0234521	0.00265328	0.00565009	0.0145886	0.00763906	0.0227334	0.141937	0.0239707	1.086486	1.888842	0.00426014	0.0155791	0.0195556	0.011678	0.0101497	0.0095399	0.00843224	0.00719125	0.00261412	0.00837095	0.00487698	0.0051814	0.00658877	0.00552456	0.00858156	0.00188538	0.0258843	0.00505962	0.00447772	0.0189562	0.00523221	0.00780106	0.0102765	0.011445	0.0242935	0.010216	0.0357037	0.0180647	0.0155658	0.00442437	0.011967	0.00694044	0.0178306	0.0253586	0.0069604	0.00156536	0.00250541	0.00175161	0.00563801	0.0198128	0.0267873	0.0156175	0.00550994	0.00693322	0.00987142	0.0091362	0.0035655	0.0205297	0.0168056	0.00512688	0.0180058	0.0042544	0.00873119	0.0150159	0.000261999	0.00684286	0.00856801	0.00273687	0.0211065	0.0236609	0.0113002	0.0016768	0.00033242	0.010157	0.0103418	0.00853739	0.00395245	0.00369511	0.00648929	0.0273062	0.013706	0.0379799	0.0226332	0.013934	0.00026228	0.00944603	0.0200058	0.00949198	0.00163462	0.00530717	0.015461	0.00819085	0.0150859	0.00278103	0.000921633	0.00925745	0.000393907	0.0123377	0.00845836	0.00503739	0.00056991	0.00121361	0.00313356	0.00164083	0.00488301	0.0304873	0.00514879	4.655607
2520	-3739.099	-3903.653	164.5531	0.0144291	0.0172505	0.0678866	0.0436967	0.0675347	0.0331638	0.031328	0.0463677	0.0234864	0.0337473	0.031086	0.0372096	0.0219712	0.0386504	0.0323157	0.0100839	0.11494	0.00362126	0.0535344	0.0388637	0.0145073	0.0290745	0.0743161	0.0924486	0.12571	0.0372382	0.15638	0.0580001	0.099802	0.0342588	0.0404186	0.0519804	0.0823985	0.102844	0.0178598	0.000994086	0.00427105	0.021891	0.047533	0.0613939	0.113024	0.0919006	0.0337679	0.0540431	0.143734	0.0462091	0.0312327	0.130915	0.120909	0.0386251	0.140914	0.0230139	0.0745623	0.0294709	0.00399481	0.0320865	0.0244303	0.0333484	0.0877557	0.08017	0.0259943	0.0112407	0.000197343	0.114912	0.0243158	0.028323	0.0229135	0.0120096	0.0696497	0.128715	0.0214759	0.117109	0.0682319	0.0647187	0.00748519	0.0608551	0.102507	0.0271622	0.0253843	0.0160758	0.0228106	0.0676726	0.0380569	0.061519	0.0637975	0.0232351	0.00399007	0.0579496	0.0684639	0.0093386	0.00837784	0.0150875	0.0118942	0.0158365	0.0123778	0.106825	0.0283997	0.9684451	1.835201	0.00299764	0.00358378	0.0141034	0.00907794	0.0140303	0.00688975	0.00650835	0.00963285	0.00487928	0.00701096	0.00645808	0.00773025	0.0045645	0.00802957	0.00671356	0.00209492	0.0238786	0.000752314	0.0111217	0.00807388	0.00301388	0.0060402	0.0154391	0.0192061	0.026116	0.00773621	0.0324879	0.0120495	0.0207338	0.00711723	0.00839692	0.0107989	0.0171182	0.0213657	0.00371035	0.00020652	0.000887306	0.00454784	0.00987492	0.0127545	0.0234806	0.0190922	0.00701524	0.0112274	0.0298606	0.00959989	0.00648856	0.0271974	0.0251187	0.00802433	0.0292748	0.0047811	0.0154902	0.00612254	0.000829918	0.00666594	0.00507537	0.0069281	0.0182312	0.0166552	0.00540029	0.00233524	4.09978e-05	0.0238729	0.00505158	0.00588406	0.00476026	0.00249498	0.0144696	0.0267404	0.0044616	0.0243293	0.0141751	0.0134452	0.00155504	0.0126426	0.0212958	0.00564292	0.00527356	0.00333973	0.00473887	0.0140589	0.00790627	0.0127805	0.0132539	0.00482707	0.000828933	0.012039	0.0142233	0.00194008	0.00174049	0.00313441	0.002471	0.00329002	0.00257148	0.0221928	0.00590001	4.813503
2556	-3735.441	-3899.702	164.2607	0.0403529	0.0226463	0.106303	0.0406938	0.092867	0.0123736	0.049296	0.0317726	0.0221202	0.0293927	0.0554787	0.0244867	0.00477016	0.0181757	0.0386307	0.00840352	0.107541	0.00374304	0.0122239	0.0830331	0.0405624	0.0491721	0.0360447	0.0966868	0.140424	0.0100761	0.122249	0.0790958	0.0656399	0.0250187	0.0817997	0.0167207	0.0742617	0.123141	0.015239	0.00449056	0.00786956	0.00224259	0.0914235	0.0587449	0.147693	0.0964926	0.0359166	0.0205738	0.0699012	0.0376457	0.00930753	0.183141	0.134033	0.0343583	0.000389054	0.017746	0.0140507	0.0390778	0.00345277	0.0731122	0.0442892	0.0526879	0.0742964	0.118083	0.00904549	0.0765873	0.0170088	0.024671	0.0289858	0.0158097	0.0113	0.0351968	0.0369944	0.0886378	0.0249522	0.0101276	0.160469	0.0501498	0.110077	0.0676213	0.0663965	0.0254914	0.0318143	0.0273612	0.0108647	0.0273789	0.0807273	0.0400821	0.0139883	0.054139	0.0769882	0.00995177	0.0428753	0.000574267	0.00593306	0.158728	0.0910314	0.0481632	0.144613	0.0495013	0.0225271	1.04732	1.806891	0.00815504	0.00457665	0.0214831	0.00822393	0.0187678	0.00250061	0.00996238	0.00642101	0.00447032	0.00594004	0.0112118	0.00494859	0.000964015	0.00367317	0.00780699	0.00169829	0.0217332	0.000756441	0.00247036	0.0167804	0.00819738	0.00993734	0.00728438	0.0195397	0.0283788	0.0020363	0.0247056	0.0159847	0.0132654	0.0050561	0.0165311	0.00337914	0.0150078	0.024886	0.00307969	0.00090751	0.00159038	0.000453211	0.018476	0.0118719	0.0298478	0.0195005	0.00725848	0.00415783	0.0141265	0.00760793	0.00188098	0.0370116	0.0270871	0.00694357	7.86251e-05	0.00358634	0.00283954	0.00789734	0.000697781	0.0147754	0.00895052	0.0106479	0.0150148	0.0238638	0.00182803	0.0154777	0.00343735	0.00498583	0.00585782	0.00319503	0.00228365	0.00711302	0.00747631	0.0179131	0.00504266	0.00204671	0.0324296	0.0101349	0.0222458	0.0136658	0.0134183	0.00515164	0.00642944	0.00552951	0.00219568	0.00553307	0.0163144	0.00810031	0.00282693	0.0109411	0.0155588	0.00201118	0.00866479	0.000116055	0.00119903	0.0320778	0.0183968	0.00973343	0.0292253	0.0100038	0.00455256	4.948221
2592	-3737.249	-3901.24	163.9912	0.0198978	0.0760485	0.0918581	0.0423039	0.0841714	0.0559362	0.0223148	0.048314	0.0227525	0.0330467	0.029632	0.0539472	0.0076379	0.0177062	0.0531969	0.0281748	0.0773119	0.0182918	0.0361082	0.102741	0.0363943	0.00919935	0.0424032	0.0905241	0.181507	0.0308809	0.130823	0.0907531	0.0895217	0.0239889	0.0230575	0.0132271	0.0746556	0.217881	0.00914722	0.00357071	0.0059854	0.0100106	0.0492974	0.0498478	0.131952	0.0564293	0.0273355	0.0482797	0.0976331	0.0341516	0.035248	0.130447	0.107691	0.062466	0.0894472	0.00522543	0.0824524	0.112073	0.0044686	0.0169972	0.0330925	0.0239706	0.0563428	0.112068	0.0102132	0.0232502	0.00301971	0.088934	0.00152046	0.0133545	0.0171208	0.0135417	0.0963308	0.152715	0.0290915	0.120658	0.0673037	0.151588	0.0227946	0.0328047	0.130745	0.0183563	0.0209959	0.00587889	0.0189758	0.0499548	0.0835358	0.0441872	0.0307572	0.0267424	0.0148483	0.0488659	0.0500882	0.0160387	0.00220035	0.052787	0.0366715	0.0249689	0.0349003	0.14377	0.0443529	1.097096	1.725054	0.00388955	0.0148657	0.0179561	0.00826942	0.0164535	0.0109342	0.00436203	0.00944426	0.00444758	0.00645985	0.00579236	0.0105454	0.00149303	0.00346115	0.0103987	0.00550752	0.0151127	0.00357561	0.0070583	0.0200835	0.00711424	0.00179826	0.00828883	0.0176954	0.0354805	0.00603649	0.0255728	0.0177401	0.0174994	0.00468927	0.0045072	0.00258559	0.0145934	0.0425907	0.00178807	0.000697991	0.00117001	0.00195683	0.00963649	0.00974407	0.0257935	0.0110306	0.00534345	0.00943754	0.019085	0.00667583	0.00689016	0.0254993	0.021051	0.0122106	0.0174848	0.00102145	0.0161175	0.0219076	0.000873506	0.00332255	0.00646882	0.00468569	0.0110137	0.0219068	0.00199644	0.00454488	0.000590283	0.0173845	0.000297214	0.0026105	0.00334672	0.00264708	0.0188304	0.0298522	0.00568671	0.0235859	0.0131563	0.029632	0.00445582	0.00641255	0.0255576	0.00358824	0.0041042	0.00114919	0.00370933	0.00976499	0.0163293	0.00863757	0.00601231	0.00522751	0.0029025	0.00955214	0.00979107	0.00313518	0.000430117	0.0103186	0.00716843	0.00488084	0.0068222	0.0281036	0.00866995	5.115701
2628	-3747.029	-3912.167	165.1375	0.01665	0.0152742	0.0723309	0.0744325	0.0646762	0.0387961	0.0236588	0.0705665	0.0102971	0.00405028	0.02496	0.00581906	0.0351528	0.00932433	0.045588	0.0251805	0.130974	0.0185497	0.0298931	0.0918221	0.0199436	0.00810632	0.0476421	0.0666432	0.170531	0.0114826	0.095506	0.0572744	0.0529099	0.0162263	0.0295416	0.0134786	0.0603875	0.101195	0.034215	0.0099926	0.0213821	0.00735806	0.0570757	0.0315475	0.0687883	0.0750687	0.0499068	0.026358	0.0788374	0.0436482	0.0477392	0.116583	0.113812	0.0462169	0.146733	0.035787	0.0779302	0.0880388	0.0185771	0.0318539	0.0539151	0.0408379	0.0586044	0.0837629	0.0329363	0.00272919	0.0175591	0.0770666	0.0132836	0.00433051	0.0102124	0.0521994	0.0976991	0.128639	0.0473677	0.102481	0.0669815	0.147789	0.0143062	0.0638171	0.0663522	0.00442078	0.00703272	0.00418438	0.0210353	0.0312761	0.0489108	0.0536409	0.0382949	0.010316	0.00321205	0.05402	0.0361961	0.0126663	0.0118691	0.0337635	0.0454943	0.033823	0.0380405	0.0697173	0.0234467	0.8478011	1.840491	0.0036589	0.00335657	0.015895	0.0163568	0.0142129	0.00852559	0.00519911	0.0155073	0.00226282	0.000890065	0.00548507	0.00127876	0.00772496	0.00204906	0.0100181	0.00553352	0.028782	0.00407636	0.00656913	0.0201783	0.00438268	0.00178139	0.0104695	0.0146451	0.0374749	0.00252335	0.0209878	0.0125863	0.0116272	0.00356579	0.00649189	0.00296198	0.0132704	0.0222379	0.00751888	0.00219591	0.0046988	0.00161696	0.0125426	0.00693269	0.0151165	0.0164966	0.0109672	0.00579228	0.0173248	0.00959186	0.0104909	0.0256196	0.0250106	0.0101564	0.0322451	0.00786434	0.0171255	0.0193469	0.00408238	0.00700003	0.0118481	0.00897429	0.0128786	0.0184072	0.00723789	0.000599751	0.00385869	0.0169357	0.00291912	0.000951648	0.0022442	0.011471	0.0214698	0.0282688	0.0104092	0.0225206	0.0147195	0.0324772	0.00314384	0.0140241	0.0145812	0.000971484	0.00154547	0.000919533	0.0046226	0.00687306	0.0107484	0.0117878	0.00841547	0.00226699	0.000705861	0.0118711	0.00795423	0.00278347	0.00260829	0.00741965	0.00999756	0.00743274	0.00835955	0.0153206	0.00515252	4.550544
2664	-3732.332	-3896.895	164.5623	0.0161422	0.0546269	0.132894	0.0842552	0.0486416	0.0732483	0.00650921	0.059753	0.00961542	0.0156569	0.0455978	0.0222974	0.0263009	0.000551947	0.0252079	0.0101728	0.126359	0.00330009	0.0281176	0.0415034	0.0304564	0.036887	0.0753041	0.0756187	0.100514	0.00660529	0.126708	0.0629684	0.0227186	0.0354628	0.0363942	0.0285165	0.0675078	0.0677769	0.02039	0.0152568	0.0195217	0.00773817	0.0364437	0.0606818	0.0796738	0.144313	0.0266789	0.0236753	0.0523512	0.0421102	0.0411991	0.116631	0.0916624	0.0243099	0.163916	0.0226412	0.0889535	0.0223999	0.0382704	0.0577876	0.0455372	0.0375542	0.0857403	0.116014	0.00786574	0.0171097	0.00723523	0.0705522	0.0248579	0.00285548	0.0399028	0.0391363	0.0688759	0.154718	0.0550207	0.227249	0.0739318	0.125251	0.0145478	0.0209274	0.121263	0.000831588	0.0594733	0.0139762	0.0210717	0.026002	0.0518373	0.0253551	0.0615721	0.0110642	0.0038816	0.0481311	0.0352149	0.000974198	0.0129541	0.0260534	0.0519807	0.0300733	0.00218291	0.0877327	0.0057419	0.9665542	1.971924	0.00341052	0.0115416	0.0280779	0.0178015	0.010277	0.0154759	0.00137527	0.0126246	0.00203155	0.00330799	0.00963393	0.004711	0.00555687	0.000116616	0.00532593	0.00214931	0.0266971	0.000697244	0.00594069	0.00876886	0.00643484	0.00779351	0.0159103	0.0159768	0.0212366	0.00139557	0.0267709	0.013304	0.00479999	0.0074926	0.00768939	0.00602498	0.0142631	0.0143199	0.00430802	0.00322345	0.00412456	0.00163492	0.00769984	0.0128209	0.0168335	0.0304904	0.00563674	0.00500213	0.0110608	0.00889706	0.00870456	0.0246419	0.0193665	0.00513622	0.0346322	0.00478365	0.0187941	0.00473267	0.00808578	0.0122094	0.00962113	0.00793448	0.0181153	0.0245115	0.00166188	0.00361496	0.00152866	0.0149063	0.00525199	0.000603307	0.00843069	0.00826874	0.0145521	0.0326889	0.0116248	0.0480132	0.0156203	0.0264631	0.00307366	0.00442155	0.0256206	0.000175698	0.0125656	0.00295289	0.00445205	0.00549372	0.0109522	0.00535703	0.013009	0.00233765	0.000820106	0.0101692	0.00744023	0.000205829	0.00273695	0.00550458	0.0109825	0.00635391	0.000461206	0.0185362	0.00121315	4.733045
2700	-3730.363	-3895.826	165.4638	0.0143236	0.0367977	0.045369	0.0695599	0.0287152	0.0246182	0.0108715	0.0419366	0.0169358	0.00637627	0.0262837	0.0338316	0.0194433	0.00147325	0.0410695	0.00525479	0.104365	0.00631037	0.0326101	0.0497999	0.044866	0.0333537	0.0459171	0.0631777	0.227253	0.010684	0.0979922	0.0914461	0.0526125	0.0350308	0.032158	0.0109777	0.0951459	0.0929937	0.00491481	0.000700923	0.015888	0.00908161	0.029567	0.0462797	0.0858693	0.0859643	0.0262991	0.0249937	0.0489177	0.0414296	0.0517674	0.11632	0.0880262	0.0237415	0.109867	0.0135239	0.0694894	0.0836205	0.0418445	0.0166292	0.0177263	0.00472055	0.0461609	0.0924341	0.0151047	0.0145005	0.0036382	0.103441	0.0370445	0.0130577	0.0388182	0.00615856	0.0324435	0.133037	0.028453	0.189838	0.0652124	0.094568	0.00203232	0.047246	0.055026	0.0227292	0.0450575	0.0362435	0.00862445	0.0205205	0.057974	0.0221108	0.0365228	0.0172984	0.000929158	0.0353111	0.0464984	0.0207139	0.033756	0.00650227	0.0314901	0.0204711	0.0302505	0.0791056	0.00579695	0.7925236	2.184129	0.00340805	0.00875541	0.0107948	0.0165506	0.0068323	0.00585749	0.00258669	0.00997812	0.0040296	0.00151713	0.00625377	0.00804968	0.00462622	0.000350535	0.0097718	0.00125029	0.024832	0.00150145	0.00775904	0.0118491	0.0106751	0.00793597	0.0109252	0.0150321	0.0540712	0.00254209	0.0233156	0.0217581	0.0125183	0.00833499	0.00765145	0.00261196	0.0226384	0.0221263	0.0011694	0.000166773	0.00378028	0.00216082	0.00703497	0.0110115	0.0204312	0.0204538	0.00625743	0.00594684	0.0116392	0.00985748	0.0123172	0.0276765	0.0209444	0.0056489	0.026141	0.00321779	0.0165339	0.0198961	0.00995621	0.00395665	0.00421767	0.00112318	0.0109832	0.0219931	0.00359392	0.00345015	0.00086565	0.024612	0.00881413	0.00310685	0.00923614	0.00146533	0.00771939	0.031654	0.00676991	0.0451688	0.0155162	0.0225009	0.000483558	0.0112414	0.0130925	0.00540804	0.0107207	0.00862353	0.00205205	0.00488251	0.0137939	0.00526089	0.00869	0.00411586	0.000221078	0.0084017	0.0110635	0.00492852	0.00803168	0.00154711	0.00749253	0.00487076	0.00719759	0.0188219	0.00137929	4.202857
