Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3726.283	-3890.478	164.1955	0.9814935	1.625681	5.121573
2382	-3738.377	-3903.161	164.7841	0.9796083	1.872506	4.657288
2388	-3735.671	-3900.432	164.7608	0.87347	1.872506	4.7295
2394	-3737.546	-3902.813	165.2662	0.7720928	1.976695	4.442969
2400	-3735.583	-3900.375	164.7914	0.8827191	1.778493	4.759835
2406	-3731.705	-3896.701	164.996	0.9227933	1.999788	4.498715
2412	-3731.188	-3895.778	164.5898	0.9784571	1.998549	4.696144
2418	-3740.815	-3905.702	164.8871	0.8963495	1.783142	4.696144
2424	-3735.791	-3900.303	164.5114	0.8627454	1.667032	4.988919
2430	-3731.532	-3896.393	164.8606	0.9419042	1.834012	4.657085
2436	-3732.94	-3897.738	164.798	0.9419042	1.896588	4.657085
2442	-3726.096	-3890.382	164.2856	0.9529582	1.811447	4.984296
2448	-3726.916	-3891.964	165.0479	0.8770234	1.881584	4.561551
2454	-3729.677	-3894.154	164.4762	0.8770234	1.788081	4.933325
2460	-3735.694	-3899.989	164.2947	1.04725	1.799778	4.933325
2466	-3750.494	-3915.086	164.5919	0.9621771	1.920578	4.747664
2472	-3727.372	-3891.513	164.1413	0.9206229	1.564609	5.219001
2478	-3728.503	-3892.855	164.3527	0.9855368	1.857802	4.903072
2484	-3726.636	-3891.257	164.6216	0.9291486	1.80127	4.816124
2490	-3730.842	-3896.086	165.2441	0.8575084	1.987333	4.402512
2496	-3731.453	-3896.038	164.5855	0.9352084	1.78386	4.84257
2502	-3725.328	-3889.801	164.4726	0.9352084	1.794585	4.899501
2508	-3727.649	-3892.441	164.7923	1.038591	1.794585	4.663289
2514	-3728.996	-3893.234	164.2382	0.9320583	1.794585	5.031603
2520	-3737.577	-3901.957	164.3801	0.8737589	1.710601	5.031603
2526	-3740.695	-3905.56	164.8645	0.8737589	1.85745	4.679729
2532	-3726.541	-3891.183	164.6426	1.020576	1.902117	4.696964
2538	-3727.387	-3891.544	164.1573	1.041298	1.859524	4.979812
2544	-3728.088	-3892.66	164.5714	0.9324622	1.812873	4.83578
2550	-3735.453	-3899.448	163.9949	1.082881	1.843902	5.055613
2556	-3731.088	-3895.63	164.5416	0.8600689	1.777399	4.912245
2562	-3734.303	-3898.788	164.4857	1.194283	1.866997	4.707794
2568	-3730.129	-3895.231	165.102	0.920926	2.032231	4.421828
2574	-3734.398	-3899.285	164.8876	0.9531057	1.991036	4.547613
2580	-3735.514	-3900.214	164.7007	0.9531057	1.991036	4.652424
2586	-3735.057	-3900.394	165.3368	0.9531057	1.991036	4.294318
2592	-3726.956	-3891.816	164.8608	0.9556679	1.946177	4.586411
2598	-3736.518	-3901.685	165.1674	0.9556679	2.010982	4.377374
2604	-3738.766	-3903.337	164.571	0.9556679	1.884491	4.783153
2610	-3737.479	-3902.23	164.7509	1.03722	1.851349	4.655465
2616	-3729.164	-3893.342	164.1778	1.03722	1.785252	5.01195
2622	-3739.42	-3903.757	164.3367	0.963556	1.70002	5.01195
2628	-3731.087	-3895.074	163.987	0.9803075	1.855676	5.110311
2634	-3725.062	-3889.701	164.6388	1.103548	1.883233	4.66332
2640	-3712.768	-3877.957	165.1889	1.007127	1.935779	4.378656
2646	-3733.912	-3898.829	164.9173	0.9879846	1.978883	4.518112
2652	-3724.02	-3888.964	164.9444	0.9039069	1.794328	4.653569
2658	-3734.508	-3899.157	164.6492	0.9265138	1.810292	4.797155
2664	-3732.772	-3897.187	164.4157	0.9366799	1.920695	4.860144
2670	-3750.005	-3915.268	165.2631	0.9106529	2.020772	4.343156
2676	-3751.963	-3917.187	165.2247	0.8646877	1.823101	4.501929
2682	-3739.374	-3904.207	164.833	0.8735434	1.883705	4.682797
2688	-3736.008	-3901.087	165.0788	0.812732	1.73562	4.661564
2694	-3728.796	-3893.709	164.913	0.7807213	1.983656	4.632897
2700	-3723.922	-3889.105	165.1825	0.9493639	2.072728	4.337534
2706	-3731.098	-3895.74	164.642	0.8731986	1.863952	4.800785
2712	-3725.234	-3889.94	164.7057	1.063184	1.894734	4.641968
2718	-3723.673	-3888.449	164.7755	0.9140604	1.894734	4.686262
2724	-3732.765	-3897.287	164.5225	0.9554339	1.83624	4.837243
2730	-3732.441	-3897.635	165.1941	0.8713845	1.971282	4.431978
2736	-3731.914	-3896.625	164.7105	0.9889841	1.812134	4.727016
2742	-3728.3	-3892.829	164.5285	1.196742	1.787372	4.727016
2748	-3729.681	-3894.172	164.4901	1.273973	1.940984	4.620095
2754	-3732.159	-3896.626	164.4674	1.025197	1.971055	4.753818
2760	-3732.357	-3897.601	165.2437	0.8141156	1.919998	4.464659
2766	-3726.964	-3891.451	164.4871	0.9566427	1.898212	4.821776
2772	-3737.666	-3902.344	164.6783	0.9300518	1.786582	4.792141
2778	-3731.019	-3895.812	164.7935	1.083016	2.134459	4.4468
2784	-3734.237	-3898.806	164.5687	1.003431	1.806677	4.801199
2790	-3723.871	-3888.924	165.0531	0.9552289	1.939129	4.482515
2796	-3724.464	-3889.477	165.0133	0.7540241	1.810961	4.687765
2802	-3733.502	-3897.527	164.0248	1.12093	1.70254	5.096431
2808	-3742.139	-3906.449	164.3108	0.9784529	1.856312	4.931202
2814	-3733.301	-3897.716	164.4148	0.9784529	1.752304	4.931202
2820	-3726.759	-3891.185	164.4262	0.8899175	1.777142	4.960122
2826	-3740.308	-3904.523	164.2144	0.8056341	1.740757	5.143899
2832	-3744.361	-3908.51	164.149	0.8513645	1.479025	5.300002
2838	-3732.807	-3896.599	163.7922	1.008404	1.679433	5.300002
2844	-3729.085	-3893.713	164.6288	0.8729076	1.904848	4.785465
2850	-3739.128	-3904.539	165.4102	0.9254752	1.908206	4.315258
2856	-3735.923	-3901.092	165.1697	0.9254752	1.908206	4.451025
2862	-3733.895	-3898.615	164.7193	1.102167	1.984811	4.561994
2868	-3733.269	-3898.632	165.363	0.9884147	2.089186	4.20387
2874	-3742.69	-3907.488	164.7979	0.9307905	1.8768	4.674434
2880	-3746.909	-3911.527	164.6175	0.9552269	1.809118	4.799513
2886	-3735.807	-3900.674	164.8667	0.8569698	1.799042	4.720457
2892	-3743.34	-3907.48	164.1409	1.003853	1.717919	5.088317
2898	-3737.747	-3902.125	164.3781	0.9705438	1.742614	4.961366
2904	-3729.3	-3894.085	164.7855	0.9705438	1.867092	4.664583
2910	-3747.238	-3911.387	164.1493	0.945678	1.565517	5.200258
2916	-3737.971	-3902.314	164.3432	0.960424	1.696306	5.01211
2922	-3742.448	-3905.931	163.4823	0.960424	1.572947	5.555745
2928	-3734.87	-3898.307	163.4375	0.9214635	1.572947	5.601688
2934	-3732.191	-3896.77	164.5795	0.9203571	1.931985	4.771526
2940	-3727.686	-3892.316	164.63	0.8847043	1.716048	4.883607
2946	-3731.678	-3896.703	165.0251	1.069912	2.053098	4.369447
2952	-3717.9	-3882.599	164.6989	1.062399	1.811323	4.692913
2958	-3730.351	-3894.863	164.511	0.9711181	1.876364	4.812532
2964	-3728.986	-3894.266	165.2804	0.8949979	2.01563	4.345063
2970	-3740.993	-3906.108	165.1151	1.078602	2.128919	4.270814
2976	-3737.602	-3902.612	165.0093	0.8360228	2.031741	4.521596
2982	-3731.605	-3896.664	165.0584	0.9310665	2.017564	4.448941
2988	-3733.715	-3897.98	164.2646	0.9807202	1.68498	5.050814
2994	-3729.818	-3894.131	164.3129	0.978616	1.60897	5.067364
3000	-3727.459	-3891.718	164.2591	0.9469498	1.694314	5.067364
3006	-3728.049	-3892.188	164.1392	1.066965	1.694314	5.067364
3012	-3737.563	-3902.639	165.0759	1.029777	1.757741	4.5298
3018	-3742.07	-3906.758	164.6873	0.810043	1.747142	4.875304
3024	-3733.967	-3898.483	164.5161	0.8926772	1.836871	4.875304
3030	-3742.433	-3906.848	164.4154	0.993671	1.836871	4.875304
3036	-3750.13	-3914.368	164.2379	0.9723937	2.035611	4.875304
3042	-3753.121	-3917.471	164.3503	1.088807	1.779414	4.890643
3048	-3733.385	-3897.748	164.3628	0.861937	1.779414	5.009529
3054	-3742.721	-3907.407	164.6861	0.775947	2.042402	4.729584
3060	-3725.189	-3889.381	164.1923	0.8667466	1.788694	5.096316
3066	-3734.008	-3898.331	164.3223	0.8722051	1.743524	5.046304
3072	-3731.372	-3896.053	164.6803	0.8722051	1.743524	4.847153
3078	-3732.003	-3895.965	163.9624	1.063889	1.769637	5.12534
3084	-3735.597	-3899.821	164.224	0.8234896	1.747224	5.12534
3090	-3726.196	-3890.424	164.2285	1.111428	1.811974	4.927774
3096	-3730.595	-3895.148	164.5536	0.8481001	1.811974	4.892862
3102	-3729.968	-3894.36	164.3915	1.149697	1.834441	4.803207
3108	-3733.174	-3897.677	164.5024	1.000066	1.872732	4.803207
3114	-3736.885	-3901.197	164.3125	1.000066	1.852118	4.920563
3120	-3732.287	-3896.75	164.4629	0.9550926	1.866844	4.853626
3126	-3729.156	-3893.875	164.7198	1.051265	1.866844	4.656333
3132	-3729.886	-3895.149	165.2625	1.010331	1.907421	4.351261
3138	-3727.917	-3892.421	164.5042	0.9632693	1.875634	4.821126
3144	-3729.591	-3894.247	164.6556	0.8652189	1.821837	4.821126
3150	-3735.056	-3900.039	164.9831	0.8402189	1.83293	4.645565
3156	-3734.783	-3899.784	165.0006	0.898676	1.940966	4.542707
3162	-3733.711	-3898.732	165.0209	1.101569	2.189445	4.276934
3168	-3744.92	-3910.112	165.1924	1.093092	2.026326	4.276934
3174	-3726.892	-3892.073	165.1809	0.9261949	1.871124	4.465182
3180	-3730.94	-3895.425	164.4853	0.9343012	1.656886	4.969567
3186	-3726.903	-3891.667	164.7645	1.009992	1.839369	4.669803
3192	-3727.616	-3892.107	164.4917	0.8798482	1.841071	4.893676
3198	-3733.737	-3898.389	164.6515	0.9856535	1.814355	4.760595
3204	-3730.739	-3895.787	165.0476	0.9503655	1.89523	4.513053
3210	-3732.902	-3897.931	165.029	0.9689862	1.89523	4.513053
3216	-3734.024	-3898.698	164.6734	0.9565026	1.752057	4.799454
3222	-3737.087	-3902.001	164.9135	0.9389742	1.826289	4.633444
3228	-3743.466	-3908.64	165.1732	0.8834644	1.873389	4.492142
3234	-3732.333	-3897.281	164.9476	1.109545	1.873389	4.492142
3240	-3730.658	-3895.345	164.6875	0.9525433	1.76272	4.787818
3246	-3735.562	-3899.939	164.3771	1.118979	1.906941	4.787818
3252	-3726.269	-3891.239	164.9702	1.081807	1.973188	4.43882
3258	-3729.189	-3894.019	164.8306	1.049991	1.823182	4.619451
3264	-3723.411	-3888.349	164.9375	0.8802972	1.885604	4.619451
3270	-3725.992	-3890.555	164.5632	0.9100206	1.735934	4.895689
3276	-3733.389	-3898.199	164.8104	0.970707	1.742807	4.720135
3282	-3728.487	-3893.077	164.5906	0.970707	1.805677	4.807771
3288	-3738.752	-3903.55	164.7982	0.970707	1.82774	4.679438
3294	-3737.409	-3902.178	164.7694	0.98436	1.894839	4.650341
3300	-3722.945	-3887.734	164.7886	0.902829	1.957033	4.650341
3306	-3737.459	-3902.301	164.8417	0.9304631	1.876422	4.650341
3312	-3726.336	-3891.137	164.8013	0.9515131	1.873276	4.662941
3318	-3737.064	-3901.387	164.3233	0.915479	2.008351	4.874581
3324	-3745.483	-3910.561	165.0786	0.9132966	2.022166	4.444958
3330	-3731.548	-3896.557	165.0085	0.9783255	2.027342	4.444958
3336	-3738.454	-3903.5	165.0454	0.9882514	1.980503	4.444958
3342	-3726.108	-3890.753	164.6453	0.9706557	1.750913	4.807887
3348	-3728.429	-3893.074	164.6453	0.9706557	1.750913	4.807887
3354	-3732.162	-3897.04	164.878	0.8534017	2.067839	4.565517
3360	-3731.009	-3895.956	164.9468	0.9117518	1.941194	4.565517
3366	-3744.178	-3908.834	164.6562	0.9184378	2.078678	4.64766
3372	-3739.664	-3903.946	164.2821	0.978802	1.792283	4.982566
3378	-3731.741	-3896.238	164.4972	0.9113989	1.845805	4.870494
3384	-3730.753	-3895.215	164.4622	1.066805	1.725565	4.870494
3390	-3736.209	-3900.84	164.6312	0.8976195	1.725565	4.870494
3396	-3727.131	-3891.651	164.5208	0.9222294	1.707306	4.928492
3402	-3726.662	-3891.121	164.4588	0.9222294	1.744156	4.942489
3408	-3726.701	-3890.931	164.2302	1.179623	1.739109	4.929764
3414	-3722.973	-3887.545	164.572	0.9710277	1.911873	4.758696
3420	-3731.787	-3896.206	164.4188	1.170733	1.866122	4.758696
3426	-3731.778	-3896.91	165.1316	1.187152	1.926135	4.315221
3432	-3728.001	-3893.126	165.1249	0.9423639	1.858355	4.494789
3438	-3730.315	-3895.014	164.699	0.935488	1.891607	4.718862
3444	-3747.43	-3911.71	164.2808	1.003996	1.837904	4.943918
3450	-3731.359	-3895.76	164.4016	0.9067863	1.731242	4.989993
3456	-3736.59	-3901.351	164.7607	0.9005967	1.776012	4.768418
3462	-3727.239	-3891.616	164.3775	1.023435	1.730572	4.938994
3468	-3740.022	-3905.734	165.7127	0.7984329	1.920717	4.20781
3474	-3739.589	-3904.19	164.6007	0.8829583	1.984223	4.751298
3480	-3730.537	-3895.314	164.7768	0.9114013	1.942724	4.660188
3486	-3726.324	-3891.233	164.9091	0.9114013	1.906496	4.606348
3492	-3724.516	-3888.812	164.2968	0.9727933	1.793402	4.977118
3498	-3726.85	-3891.513	164.6628	0.9261243	1.793402	4.799209
3504	-3726.779	-3891.756	164.9769	0.912249	1.793402	4.631259
3510	-3724.891	-3890.053	165.1623	0.9172793	1.985035	4.416485
3516	-3731.116	-3895.523	164.4075	0.9987201	1.880816	4.852378
3522	-3736.386	-3901.171	164.7848	1.084383	1.936276	4.562419
3528	-3732.411	-3897.603	165.1925	0.822642	1.922394	4.487461
3534	-3730.188	-3895.314	165.1262	0.9101042	1.866714	4.50748
3540	-3730.377	-3894.968	164.5913	1.012463	1.960817	4.697369
3546	-3739.947	-3904.551	164.604	1.012463	1.948158	4.697369
3552	-3742.735	-3907.574	164.839	0.8622389	1.986311	4.62823
3558	-3728.295	-3893.108	164.8128	1.003515	1.926044	4.597786
3564	-3726.216	-3890.95	164.734	0.8892566	1.926044	4.705785
3570	-3736.343	-3901.661	165.3182	0.8995799	2.085479	4.281626
3576	-3737.094	-3902.393	165.2994	1.059527	2.052297	4.220559
3582	-3730.628	-3894.924	164.2961	1.025342	2.03581	4.813208
3588	-3722.537	-3887.131	164.5944	1.041416	1.77701	4.782224
3594	-3719.831	-3884.722	164.8914	0.8347778	1.77701	4.731202
3600	-3713.059	-3877.637	164.5776	1.017236	1.791935	4.796758
3606	-3721.123	-3885.436	164.3133	1.280242	1.795952	4.796758
3612	-3732.344	-3896.464	164.1204	0.9004801	1.813206	5.104066
3618	-3726.17	-3890.893	164.7228	1.030541	2.037384	4.570614
3624	-3734.855	-3899.245	164.39	1.015359	1.713532	4.946002
3630	-3737.674	-3902.727	165.0525	1.058566	1.891187	4.451712
3636	-3735.354	-3899.923	164.5687	0.9972596	1.960515	4.718712
3642	-3732.122	-3897.255	165.1331	1.00302	1.929634	4.415915
3648	-3727.073	-3892.411	165.3384	0.8720667	1.854874	4.415915
3654	-3731.546	-3896.186	164.6407	0.8720667	1.803597	4.835825
3660	-3727.554	-3892.046	164.492	0.9120049	1.810209	4.892891
3666	-3738.976	-3903.64	164.6641	0.9230984	1.627061	4.892891
3672	-3731.679	-3896.434	164.7551	0.8335748	1.676301	4.86417
3678	-3735.161	-3899.784	164.6239	0.9348964	1.739276	4.846223
3684	-3726.141	-3890.464	164.3238	0.9183493	1.748679	5.017114
3690	-3731.69	-3896.144	164.4542	0.9528706	1.919758	4.830195
3696	-3732.457	-3897.167	164.7098	1.039245	1.870298	4.666758
3702	-3733.073	-3898.05	164.9771	0.8976933	1.936732	4.558833
3708	-3738.305	-3903.366	165.0611	0.867633	1.936732	4.528415
3714	-3735.385	-3899.66	164.2751	0.8408222	1.877626	5.015215
3720	-3742.096	-3906.25	164.1538	1.104417	1.704373	5.032952
3726	-3728.723	-3893.621	164.8979	1.138925	1.7812	4.55553
3732	-3719.425	-3884.258	164.8335	1.101973	1.882295	4.55553
3738	-3728.479	-3892.635	164.1566	1.097232	1.806202	4.978793
3744	-3739.93	-3904.141	164.211	0.9478552	1.806202	5.031513
3750	-3736.89	-3901.159	164.2692	1.005731	1.690142	5.031513
3756	-3731.567	-3895.972	164.4041	0.8881396	1.672558	5.031513
3762	-3728.354	-3892.904	164.5495	0.8902628	1.634666	4.970603
3768	-3725.401	-3889.847	164.4452	0.7713789	1.587289	5.119391
3774	-3745.158	-3909.255	164.0973	0.7982121	1.820578	5.168492
3780	-3741.514	-3905.511	163.9963	1.010815	1.710836	5.168492
3786	-3734.78	-3899.127	164.3473	0.8545222	1.698928	5.066858
3792	-3731.635	-3895.733	164.0982	1.086332	1.716896	5.066858
3798	-3733.333	-3897.608	164.2754	0.9809233	1.645045	5.066858
3804	-3736.762	-3901.33	164.5682	0.9523993	1.850041	4.805738
3810	-3745.963	-3910.792	164.8286	0.9446103	1.905893	4.633206
3816	-3739.931	-3905.159	165.2287	1.129187	1.905854	4.304256
3822	-3736.059	-3901.197	165.1373	1.112853	1.959002	4.335052
3828	-3728.601	-3893.73	165.129	0.88064	1.903543	4.501639
3834	-3744.643	-3908.922	164.279	1.046508	1.810785	4.936323
3840	-3727.793	-3892.489	164.6957	0.9544252	1.810785	4.755355
3846	-3722.478	-3887.069	164.5915	0.9465673	1.922783	4.755355
3852	-3734.834	-3900.038	165.2036	0.8507281	1.984292	4.430834
3858	-3743.102	-3907.934	164.8322	0.8454827	2.037246	4.612728
3864	-3742.517	-3907.538	165.0208	1.209329	2.061983	4.288723
3870	-3734.425	-3899.601	165.1768	1.209568	2.047924	4.208144
3876	-3722.486	-3887.326	164.8402	0.9604453	1.94603	4.595367
3882	-3734.848	-3899.249	164.4008	0.9604453	1.955387	4.835886
3888	-3738.245	-3902.938	164.6935	1.015234	1.819059	4.717971
3894	-3731.173	-3895.555	164.3819	0.8524881	1.819059	4.98205
3900	-3738.224	-3903.533	165.3086	0.8638112	2.017708	4.345425
3906	-3729.524	-3894.431	164.9072	0.8665503	1.917734	4.626029
3912	-3736.784	-3901.611	164.827	1.114313	1.750934	4.626029
3918	-3726.382	-3891.204	164.8219	0.8393646	1.805771	4.75146
3924	-3725.833	-3890.987	165.1534	0.8969909	1.803705	4.534941
3930	-3739.699	-3904.498	164.7993	0.8817433	1.831388	4.726395
3936	-3738.264	-3903.098	164.834	0.8817433	1.831388	4.70699
3942	-3732.722	-3897.275	164.5532	0.9682522	1.796958	4.834867
3948	-3723.826	-3888.801	164.975	0.9595796	1.729849	4.641491
3954	-3727.072	-3892.169	165.0968	0.9595438	2.067487	4.383138
3960	-3736.984	-3902.006	165.0218	0.9532923	1.958435	4.490355
3966	-3741.524	-3907.06	165.536	0.7906105	1.809407	4.375097
3972	-3733.599	-3898.739	165.1402	0.9368136	1.809407	4.516828
3978	-3735.604	-3900.649	165.0447	0.930734	1.910992	4.516828
3984	-3738.759	-3903.365	164.6055	0.8653844	1.801768	4.860109
3990	-3743.239	-3907.883	164.644	1.046464	1.959725	4.649481
3996	-3745.562	-3910.152	164.5906	1.142574	1.98293	4.612737
4002	-3733.057	-3897.75	164.6931	0.8944064	1.811	4.790064
4008	-3736.046	-3900.743	164.6965	0.9321246	1.842596	4.749542
4014	-3737.256	-3901.909	164.6527	1.039428	1.779188	4.749542
4020	-3732.779	-3897.493	164.714	1.173083	1.953614	4.542985
4026	-3734.09	-3899.079	164.989	1.023598	2.022325	4.433256
4032	-3736.754	-3901.869	165.1146	0.8477181	1.860413	4.552264
4038	-3735.088	-3899.561	164.4726	0.9312213	1.72886	4.938307
4044	-3731.07	-3895.584	164.5142	1.055166	1.751086	4.833793
4050	-3721.154	-3886.09	164.9361	1.021561	1.790764	4.594375
4056	-3724.528	-3888.977	164.4492	1.010699	1.718316	4.912995
4062	-3736.368	-3901.225	164.8567	1.010699	1.814652	4.631591
4068	-3734.098	-3898.238	164.1399	1.111642	1.873545	4.942697
4074	-3734.394	-3899.387	164.9929	0.8672305	1.864153	4.607678
4080	-3738.138	-3903.138	164.9994	0.9761696	1.911052	4.516767
4086	-3748.475	-3913.768	165.2926	0.8931834	2.113766	4.283708
4092	-3747.466	-3912.372	164.9062	0.9303031	2.047214	4.51833
4098	-3742.817	-3907.914	165.0972	0.9183514	2.047214	4.417554
4104	-3731.179	-3895.831	164.6512	0.9384484	1.929286	4.722884
4110	-3727.343	-3891.878	164.5355	0.8983218	1.708279	4.932971
4116	-3732.265	-3896.515	164.2496	0.9897275	1.862435	4.955552
4122	-3735.167	-3899.801	164.6331	0.9579516	1.800054	4.794344
4128	-3744.052	-3908.495	164.4433	0.8537004	1.730493	4.996476
4134	-3736.545	-3901.448	164.9026	0.8833991	2.025534	4.558783
4140	-3726.846	-3891.728	164.8815	1.007689	2.140824	4.436063
4146	-3725.773	-3890.957	165.1836	1.016407	1.994661	4.343138
4152	-3732.3	-3897.119	164.8193	1.069325	1.88812	4.578538
4158	-3727.924	-3892.133	164.2091	1.031136	1.88812	4.940734
4164	-3730.149	-3894.692	164.5427	0.817233	1.935317	4.847098
4170	-3718.295	-3882.815	164.5202	0.9798491	1.836448	4.824822
4176	-3723.295	-3887.833	164.5377	1.063679	1.836448	4.768265
4182	-3743.504	-3908.563	165.0591	1.071892	1.899563	4.435775
4188	-3740.17	-3905.139	164.9683	0.9976133	2.06472	4.435705
4194	-3734.067	-3899.334	165.2677	0.8655298	2.034447	4.358119
4200	-3740.42	-3904.783	164.363	1.201815	1.996237	4.699957
4206	-3742.41	-3906.744	164.3342	1.033742	1.81367	4.911126
4212	-3740.102	-3904.509	164.4079	0.9652735	1.851234	4.887291
4218	-3733.262	-3898.19	164.9278	1.016183	1.916898	4.531231
4224	-3727.07	-3891.513	164.4431	1.035584	1.922536	4.788711
4230	-3728.297	-3893.453	165.1553	0.9306723	2.002685	4.402951
4236	-3733.417	-3898.276	164.8588	0.9306723	1.936102	4.607185
4242	-3733.48	-3898.286	164.8059	0.9893997	1.930244	4.607185
4248	-3745.406	-3910.61	165.2032	0.8023526	2.015607	4.440103
4254	-3734.454	-3899.256	164.8027	1.044017	1.820342	4.639997
4260	-3728.791	-3894.151	165.3602	0.8173226	2.074079	4.310207
4266	-3722.668	-3887.466	164.7975	0.8953677	2.008312	4.620734
4272	-3728.584	-3893.61	165.0252	0.8165651	1.982751	4.550934
4278	-3723.904	-3888.6	164.6958	1.108851	2.021371	4.550934
4284	-3726.622	-3891.683	165.0617	0.8961413	1.79472	4.59196
4290	-3723.67	-3888.735	165.0649	0.9598971	1.781102	4.562112
4296	-3731.617	-3896.961	165.3445	0.881707	2.023814	4.311641
4302	-3722.571	-3887.376	164.8051	0.8118128	2.041246	4.644157
4308	-3733.347	-3898.65	165.3031	1.008259	1.993075	4.281036
4314	-3738.003	-3903.341	165.3384	0.8456766	1.962109	4.370114
4320	-3730.173	-3894.656	164.4835	0.9773923	1.893787	4.814638
4326	-3720.705	-3885.568	164.8632	0.9493379	1.926492	4.599641
4332	-3723.043	-3887.408	164.365	1.039278	1.911008	4.83663
4338	-3727.043	-3891.345	164.3021	1.019192	1.964348	4.853177
4344	-3737.469	-3902.802	165.3326	0.7873035	1.826903	4.481689
4350	-3731.429	-3896.184	164.7548	0.9870219	1.767311	4.728379
4356	-3736.195	-3900.856	164.6611	0.8815767	1.807891	4.816804
4362	-3735.86	-3900.466	164.6061	0.9388908	1.827076	4.804947
4368	-3758.992	-3923.315	164.3234	1.032259	1.773156	4.940481
4374	-3737.337	-3902.232	164.8953	0.9161329	1.840139	4.648618
4380	-3728.99	-3893.858	164.8679	0.8523052	1.796006	4.724091
4386	-3737.874	-3901.78	163.9065	0.9676042	1.746863	5.22215
4392	-3743.192	-3907.116	163.9242	1.069149	1.669602	5.198929
4398	-3737.76	-3901.82	164.0594	1.129308	1.549558	5.15739
4404	-3743.103	-3906.739	163.6362	1.056424	1.698303	5.349194
4410	-3728.498	-3893.035	164.5364	1.0212	1.825494	4.798822
4416	-3736.472	-3901.3	164.827	0.8726029	1.825494	4.719226
4422	-3742.57	-3907.492	164.922	1.034088	1.907525	4.529693
4428	-3739.229	-3904.387	165.1579	1.034088	2.001097	4.344016
4434	-3742.175	-3906.626	164.4508	0.9493901	1.924457	4.831381
4440	-3730.178	-3894.825	164.6469	0.8997354	1.804569	4.816506
4446	-3722.806	-3887.409	164.6027	1.068434	1.848934	4.722286
4452	-3732.939	-3897.65	164.7109	0.8282387	1.855267	4.791918
4458	-3726.354	-3891.314	164.96	0.8282387	1.831005	4.666173
4464	-3729.605	-3893.998	164.3929	0.9926958	1.818504	4.89857
4470	-3732.947	-3897.588	164.6402	0.9163242	1.847101	4.787272
4476	-3737.001	-3901.277	164.2761	0.9640556	1.847101	4.963604
4482	-3726.887	-3890.93	164.0426	0.9608296	1.656828	5.200394
4488	-3720.354	-3884.867	164.5136	0.8158274	1.777494	4.951938
4494	-3742.455	-3907.095	164.6398	1.270844	1.904305	4.558402
4500	-3734.487	-3898.797	164.3093	0.9922964	1.76344	4.975949
4506	-3733.318	-3897.771	164.4531	0.9111396	1.700654	4.975949
4512	-3738.287	-3903.028	164.7415	0.8886447	1.608792	4.879059
4518	-3738.409	-3902.898	164.4885	0.8407163	1.726352	4.980786
4524	-3742.639	-3907.328	164.6883	0.8620384	1.871177	4.777076
4530	-3737.161	-3901.874	164.7134	0.8666166	1.703874	4.853881
4536	-3743.418	-3908.034	164.6155	0.8937449	1.782755	4.849484
4542	-3740.213	-3904.952	164.7388	0.8937449	1.897655	4.716473
4548	-3743.207	-3908.002	164.7953	1.042767	1.809898	4.650693
4554	-3743.165	-3907.997	164.8323	0.9740443	1.841608	4.650693
4560	-3751.263	-3915.732	164.4695	1.092986	1.897408	4.755979
4566	-3757.966	-3922.451	164.4848	1.092986	1.729128	4.841359
4572	-3730.494	-3895.588	165.0946	1.14362	2.028029	4.302929
4578	-3723.157	-3887.682	164.5252	0.9519139	1.861944	4.82339
4584	-3731.915	-3896.633	164.7181	1.318662	2.081255	4.38857
4590	-3732.121	-3897.313	165.1923	0.9686343	1.971743	4.378158
4596	-3734.046	-3898.82	164.7747	1.005737	1.925431	4.618249
4602	-3730.851	-3895.32	164.469	1.056398	2.001518	4.718476
4608	-3723.624	-3888.629	165.0053	1.019923	1.945523	4.469422
4614	-3730.785	-3895.195	164.4101	0.9387746	1.945523	4.848263
4620	-3727.091	-3891.93	164.8392	0.8651062	1.811658	4.724293
4626	-3730.404	-3894.957	164.5537	1.027992	1.934838	4.724293
4632	-3727.145	-3891.723	164.5777	1.064651	1.922012	4.697545
4638	-3728.804	-3893.699	164.8943	0.859204	1.858492	4.670531
4644	-3731.62	-3896.535	164.9146	0.7611208	1.91192	4.682677
4650	-3740.045	-3903.914	163.8691	0.9985538	1.820411	5.185039
4656	-3731.624	-3896.31	164.6855	0.8710204	1.820411	4.801992
4662	-3744.359	-3909.631	165.2716	0.7836418	1.97291	4.43581
4668	-3750.16	-3915.15	164.99	0.936103	2.042016	4.470855
4674	-3750.93	-3915.698	164.7674	1.128005	2.077956	4.468118
4680	-3738.656	-3903.448	164.7917	1.106147	1.848144	4.595817
4686	-3723.583	-3887.782	164.1993	1.134238	1.846448	4.912206
4692	-3732.687	-3897.677	164.9898	0.8254122	1.956708	4.580548
4698	-3739.13	-3904.11	164.9803	0.9759495	2.049782	4.44953
4704	-3740.686	-3905.973	165.2867	0.8452874	1.894915	4.43736
4710	-3731.612	-3895.763	164.1506	1.138131	1.747193	4.992335
4716	-3728.311	-3892.573	164.2615	1.014963	1.607361	5.076606
4722	-3745.116	-3910.34	165.2246	0.8526317	1.917426	4.455587
4728	-3741.696	-3905.966	164.2704	0.8938303	1.922984	4.963519
