Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3731.351	-3895.431	164.0796	0.9009769	1.711822	5.182509
276	-3734.462	-3899.017	164.555	0.943423	1.757532	4.869687
282	-3728.647	-3893.307	164.6609	1.015648	1.896893	4.692431
288	-3735.422	-3899.597	164.1751	0.9792558	1.77159	5.053191
294	-3733.576	-3897.771	164.1948	0.9792558	1.748081	5.055303
300	-3729.016	-3894.113	165.0973	0.7451738	1.793867	4.655012
306	-3729.752	-3894.273	164.5204	1.105341	1.879137	4.73088
312	-3730.318	-3895.264	164.9457	0.9245812	1.879137	4.593799
318	-3737.03	-3901.513	164.4831	1.025442	1.822697	4.827761
324	-3735.404	-3899.937	164.5328	0.875152	1.922892	4.827761
330	-3735.681	-3900.332	164.6504	1.007842	1.964734	4.664719
336	-3735.54	-3899.88	164.3397	1.15317	1.929222	4.777336
342	-3736.443	-3901.727	165.2838	0.8612394	1.968201	4.388795
348	-3739.888	-3905.071	165.1829	0.951519	1.979391	4.388795
354	-3748.645	-3913.567	164.922	0.9069837	1.975028	4.56307
360	-3745.056	-3909.762	164.7064	0.8914108	1.794607	4.79348
366	-3748.345	-3912.811	164.4656	0.8550284	1.821089	4.932957
372	-3762.475	-3926.536	164.0615	0.8703392	1.752071	5.187081
378	-3750.828	-3914.876	164.0478	1.005519	1.637667	5.183431
384	-3742.988	-3907.3	164.3115	1.107723	1.764307	4.910177
390	-3746.939	-3911.153	164.2136	0.9457829	1.886196	4.986765
396	-3734.145	-3898.962	164.8169	1.168517	1.875445	4.531624
402	-3737.6	-3902.598	164.9982	1.047035	2.057676	4.394948
408	-3731.282	-3895.363	164.081	1.104193	1.96375	4.929403
414	-3719.699	-3884.465	164.7652	1.095755	1.904204	4.585045
420	-3719.337	-3884.228	164.8907	0.9946619	1.893909	4.577081
426	-3720.336	-3885.03	164.694	0.8768828	1.809783	4.799971
432	-3727.59	-3892.107	164.5166	0.8768828	1.710755	4.953941
438	-3725.269	-3889.537	164.2682	1.114923	1.9223	4.842236
444	-3732.834	-3897.725	164.8917	0.978398	1.9223	4.56972
450	-3743.45	-3907.824	164.3742	1.274654	1.817071	4.753964
456	-3724.052	-3889.078	165.0264	0.8918618	1.904872	4.552308
462	-3740.225	-3904.906	164.6804	0.8369554	1.904872	4.776463
468	-3734.162	-3899.241	165.0785	0.8973439	1.950854	4.494081
474	-3732.71	-3897.227	164.5171	1.109346	1.896123	4.720976
480	-3732.063	-3896.435	164.3718	0.8803021	1.821396	4.97109
486	-3737.694	-3902.525	164.8314	1.124166	1.987449	4.485168
492	-3744.704	-3909.781	165.0774	0.9827091	1.796869	4.533398
498	-3746.761	-3911.591	164.8294	1.041403	1.863967	4.602035
504	-3744.627	-3909.354	164.7262	1.123076	2.019861	4.526753
510	-3725.355	-3890.281	164.9252	0.8889186	1.960333	4.579637
516	-3730.681	-3895.006	164.3249	0.843712	1.722725	5.07197
522	-3727.826	-3892.253	164.4265	0.9925985	1.741639	4.922744
528	-3728.154	-3892.993	164.8396	0.9062356	1.932403	4.633624
534	-3724.638	-3889.086	164.4477	0.9062356	1.88855	4.877154
540	-3735.823	-3900.47	164.6472	1.160707	1.886351	4.625049
546	-3726.842	-3891.664	164.8229	1.087654	1.886351	4.567219
552	-3728.254	-3892.414	164.1597	1.146204	1.896404	4.899816
558	-3730.918	-3895.614	164.6959	0.8376831	1.861408	4.791683
564	-3741.341	-3905.87	164.5296	0.8066246	1.717319	4.981487
570	-3738.839	-3903.302	164.4628	0.8066246	1.80735	4.968539
576	-3734.3	-3898.996	164.6962	0.936667	1.740737	4.8041
582	-3734.593	-3899.665	165.072	0.936667	1.979478	4.459597
588	-3726.759	-3890.851	164.0922	1.030137	1.979478	4.955504
594	-3728.574	-3893.235	164.6606	1.017324	1.835313	4.726125
600	-3731.2	-3895.975	164.7755	1.067812	2.015405	4.532489
606	-3725.05	-3889.741	164.6918	0.9972614	1.859144	4.706559
612	-3724.081	-3889.14	165.0588	0.9972614	1.994807	4.424269
618	-3733.263	-3897.611	164.3482	1.055606	1.984718	4.795817
624	-3728.724	-3893.511	164.7863	1.07753	1.829365	4.625391
630	-3734.069	-3899.448	165.3788	0.8895487	1.932926	4.339237
636	-3743.309	-3907.662	164.3534	1.12718	1.932926	4.782019
642	-3722.719	-3887.384	164.6652	0.9316616	1.824012	4.777701
648	-3725.216	-3890.437	165.2213	0.9081446	1.940803	4.413307
654	-3729.355	-3894.683	165.328	0.8239606	1.987737	4.373521
660	-3741.088	-3906.666	165.5777	0.8239606	1.900486	4.281701
666	-3737.497	-3902.032	164.5352	0.8760464	1.844164	4.869802
672	-3727.029	-3891.189	164.1602	1.03416	1.79646	5.017204
678	-3726.317	-3890.63	164.3125	0.940565	1.737658	5.017204
684	-3728.918	-3892.804	163.8864	1.00265	1.925981	5.114703
690	-3729.937	-3894.431	164.4937	0.9549666	1.963609	4.782512
696	-3732.038	-3896.355	164.3171	1.038748	1.734814	4.961749
702	-3725.165	-3889.116	163.9515	1.038748	1.734814	5.164552
708	-3728.182	-3892.662	164.4803	0.9683713	1.642259	4.96157
714	-3724.676	-3889.44	164.7642	0.9683713	1.862384	4.68041
720	-3734.034	-3898.732	164.6981	0.9589312	1.937903	4.68041
726	-3727.772	-3892.696	164.9238	0.8235829	1.846393	4.68041
732	-3735.832	-3900.516	164.6846	1.012603	1.897716	4.68041
738	-3735.812	-3900.566	164.7543	0.9624444	1.878112	4.68041
744	-3737.125	-3902.202	165.0767	0.7856124	1.923626	4.572058
750	-3741.617	-3906.797	165.1801	0.7749436	2.124897	4.406445
756	-3744.09	-3909.19	165.0998	0.8380998	2.143743	4.406445
762	-3738.153	-3903.321	165.1687	0.8529757	2.073469	4.398977
768	-3734.485	-3899.628	165.1435	0.9206042	2.031587	4.398977
774	-3728.182	-3892.941	164.7597	1.099218	1.862179	4.609797
780	-3720.572	-3884.999	164.4268	1.013944	1.870745	4.838745
786	-3733.53	-3898.05	164.5207	1.029008	2.033321	4.687077
792	-3737.07	-3902.454	165.3841	0.9258445	1.782167	4.400976
798	-3735.529	-3899.866	164.337	1.023968	1.746757	4.952241
804	-3732.388	-3896.983	164.5947	0.9713457	1.678012	4.876326
810	-3740.19	-3903.974	163.7835	1.132022	1.623331	5.2677
816	-3744.141	-3908.691	164.5503	1.043447	1.947128	4.710635
822	-3737.874	-3902.835	164.9604	1.153685	1.947128	4.418758
828	-3735.73	-3900.519	164.7893	1.153685	2.076068	4.442521
834	-3729.057	-3894.017	164.9603	1.140444	1.918136	4.442521
840	-3728.739	-3893.686	164.9466	1.151825	2.110551	4.335347
846	-3735.682	-3900.934	165.2525	1.078859	1.942077	4.298662
852	-3730.66	-3895.505	164.8452	1.093492	1.853387	4.569954
858	-3729.137	-3893.8	164.6628	1.052028	1.853387	4.695344
864	-3725.188	-3889.952	164.7643	0.9504703	2.00818	4.608653
870	-3729.519	-3894.381	164.8623	0.9389056	1.876288	4.634122
876	-3735.794	-3900.729	164.9349	0.8883409	1.853991	4.634122
882	-3736.604	-3901.417	164.8134	0.9798761	1.884304	4.634122
888	-3739.931	-3905.062	165.1316	1.113805	1.854791	4.396592
894	-3733.121	-3897.891	164.7699	1.004536	1.857139	4.6599
900	-3739.003	-3903.985	164.982	0.7903928	1.857139	4.6599
906	-3733.066	-3898.008	164.9415	0.8994409	1.82794	4.638875
912	-3739.507	-3904.018	164.511	1.006294	1.852152	4.806424
918	-3732.559	-3897.538	164.9793	1.046863	2.107882	4.377399
924	-3723.445	-3888.042	164.5969	0.9864477	1.840255	4.776175
930	-3731.05	-3895.41	164.3605	0.966864	1.887708	4.892478
936	-3738.345	-3902.754	164.4086	0.9579551	2.0335	4.789329
942	-3725.888	-3890.813	164.9248	0.9931279	1.939075	4.533422
948	-3741.399	-3905.838	164.4387	0.8753926	1.811253	4.942236
954	-3737.661	-3902.443	164.782	0.8875071	1.722457	4.793679
960	-3727.099	-3892.107	165.008	0.8998039	1.803357	4.615168
966	-3739.042	-3903.834	164.7921	0.9705128	1.803357	4.696608
972	-3741.741	-3906.549	164.8074	0.9551698	1.803357	4.696608
978	-3739.193	-3903.387	164.194	0.9551698	1.75533	5.065082
984	-3734.16	-3898.158	163.9983	0.9192338	1.756447	5.19278
990	-3735.747	-3900.289	164.5416	1.045465	1.756447	4.820886
996	-3721.897	-3887.02	165.1223	1.028433	1.781912	4.490859
1002	-3735.766	-3900.223	164.4569	0.9829748	1.805833	4.87541
1008	-3735.758	-3900.072	164.3144	0.9829748	1.787719	4.964807
1014	-3727.993	-3892.516	164.5227	1.151799	2.044882	4.610915
1020	-3727.627	-3892.626	164.9991	0.9722258	2.027308	4.453744
1026	-3733.853	-3898.65	164.7975	0.9388626	1.999727	4.601299
1032	-3739.943	-3903.899	163.9551	1.148315	1.846347	5.040252
1038	-3728.471	-3892.918	164.4468	0.9842487	1.654374	4.964649
1044	-3740.208	-3904.595	164.3867	0.9842487	1.724687	4.958949
1050	-3730.266	-3894.899	164.633	0.9359667	1.724687	4.84866
1056	-3738.664	-3902.697	164.0338	1.022924	1.76025	5.113665
1062	-3744.789	-3909.552	164.7629	0.9024925	1.713679	4.800956
1068	-3740.76	-3905.275	164.5149	0.9024925	1.961657	4.800956
1074	-3754.054	-3918.524	164.4702	1.12039	1.680691	4.861303
1080	-3744.185	-3908.693	164.5084	0.9789152	1.783736	4.861303
1086	-3732.737	-3897.037	164.3001	0.9190325	1.898468	4.946705
1092	-3747.419	-3912.208	164.7885	0.9758984	1.961253	4.60715
1098	-3749.928	-3915.007	165.0782	0.9338376	2.018629	4.435642
1104	-3726.67	-3891.837	165.1668	0.808418	2.018629	4.455591
1110	-3744.698	-3909.554	164.8563	0.8130766	1.72983	4.789031
1116	-3742.995	-3907.512	164.5169	1.121632	1.806131	4.764561
1122	-3745.103	-3909.638	164.5344	1.058725	1.740263	4.826583
1128	-3730.074	-3894.53	164.4557	1.111136	1.728278	4.848018
1134	-3732.69	-3897.457	164.7671	0.837511	1.871247	4.746516
1140	-3753.611	-3918.041	164.4296	1.0097	1.790078	4.884506
1146	-3742.191	-3906.325	164.1343	1.132251	1.893067	4.923533
1152	-3727.872	-3892.17	164.2979	1.128723	1.897841	4.831713
1158	-3725.476	-3890.139	164.6635	1.099005	2.036877	4.565864
1164	-3721.666	-3886.57	164.9044	0.9432445	1.90774	4.590428
1170	-3728.728	-3893.854	165.1256	0.9163105	1.998125	4.430323
1176	-3738.838	-3904.131	165.293	0.8633944	2.008513	4.359675
1182	-3749.289	-3914	164.7108	1.125039	2.143302	4.464855
1188	-3734.069	-3899.03	164.9604	1.017705	2.000785	4.464855
1194	-3740.53	-3905.104	164.5745	0.8995186	1.738107	4.894008
1200	-3724.173	-3888.259	164.0866	0.9241486	1.715387	5.163903
1206	-3722.824	-3886.954	164.1299	0.8386859	1.715387	5.186813
1212	-3728.798	-3893.011	164.2135	0.9426976	1.644854	5.12246
1218	-3743.468	-3907.482	164.0139	1.093592	1.693696	5.12246
1224	-3737.605	-3902.304	164.6996	0.9955638	1.727584	4.776689
1230	-3736.229	-3901.243	165.0141	0.9532748	2.009222	4.466146
1236	-3738.679	-3902.847	164.1674	0.9614987	1.824543	5.037929
1242	-3731.363	-3895.618	164.2556	1.226354	1.704876	4.90906
1248	-3732.359	-3896.741	164.3826	0.9913442	1.746883	4.94492
1254	-3732.746	-3896.99	164.2441	0.8768241	1.845897	5.030339
1260	-3747.298	-3912.147	164.849	0.7665638	1.780542	4.789893
1266	-3738.685	-3903.384	164.6989	1.08677	1.81397	4.677816
1272	-3740.033	-3904.299	164.2666	1.08677	1.769264	4.943975
1278	-3739.021	-3903.743	164.7226	0.8675461	2.024761	4.668943
1284	-3738.79	-3903.317	164.5276	0.9898463	2.016984	4.714255
1290	-3729.923	-3894.357	164.4339	0.965709	1.80881	4.896165
1296	-3730.443	-3894.938	164.4944	0.9451594	1.790012	4.8844
1302	-3736.279	-3900.463	164.1847	1.033563	1.790012	5.007507
1308	-3735.256	-3899.595	164.3392	1.033563	1.790743	4.921176
1314	-3719.583	-3884.615	165.0324	0.8142328	1.851612	4.621749
1320	-3717.964	-3882.839	164.875	0.9729867	1.851612	4.621749
1326	-3716.667	-3881.564	164.8968	0.9729867	1.82987	4.621749
1332	-3728.065	-3892.818	164.7528	0.9673519	1.933652	4.647421
1338	-3733.033	-3897.372	164.339	0.978767	1.799703	4.946782
1344	-3728.242	-3892.771	164.5291	0.8542752	1.815257	4.901313
1350	-3732.345	-3896.993	164.6482	0.8296889	1.760802	4.878733
1356	-3736.789	-3901.942	165.1528	0.7911345	1.782184	4.605731
1362	-3730.54	-3895.256	164.7158	0.9885399	1.891591	4.679823
1368	-3743.964	-3908.779	164.8147	0.9704201	1.874737	4.644039
1374	-3729.814	-3894.824	165.0104	0.9704289	1.733734	4.613351
1380	-3747.642	-3911.778	164.1369	0.7998617	1.791585	5.161758
1386	-3736.429	-3900.75	164.3209	0.9122633	1.627166	5.089522
1392	-3733.453	-3898.155	164.702	1.026367	2.01545	4.596987
1398	-3739.203	-3903.981	164.7787	1.059895	1.826143	4.641328
1404	-3724.711	-3889.326	164.6145	1.055626	1.880699	4.705071
1410	-3733.556	-3898.621	165.0646	0.818426	1.880699	4.585047
1416	-3738.473	-3903.204	164.7316	0.9517344	1.961039	4.652694
1422	-3731.928	-3896.912	164.9847	0.811296	1.961039	4.588741
1428	-3729.167	-3894.141	164.9742	0.8301317	1.953063	4.588741
1434	-3730.669	-3896.124	165.4552	0.878349	1.802339	4.376148
1440	-3733.323	-3898.191	164.868	1.152137	2.010607	4.435887
1446	-3728.407	-3893.078	164.6711	0.8985966	1.862549	4.771247
1452	-3735.175	-3900.244	165.0688	0.905032	2.010847	4.461506
1458	-3736.805	-3901.119	164.3142	0.7448101	1.768787	5.105459
1464	-3721.109	-3885.225	164.1155	0.9474254	1.768787	5.105459
1470	-3731.168	-3895.595	164.4265	0.8807437	1.742269	4.984383
1476	-3735.911	-3900.531	164.6197	1.24573	1.889419	4.591828
1482	-3728.594	-3893.327	164.733	1.059587	1.941331	4.602551
1488	-3730.673	-3895.348	164.6743	0.7782933	1.930156	4.797602
1494	-3729.426	-3893.634	164.2082	0.916127	1.856873	5.022476
1500	-3732.698	-3897.419	164.7211	0.8042075	1.682907	4.895401
1506	-3735.875	-3900.493	164.6172	0.9591111	1.917949	4.736699
1512	-3735.163	-3900.053	164.8898	0.9591111	1.959279	4.560801
1518	-3733.353	-3897.926	164.573	0.8723009	1.727203	4.915965
1524	-3738.246	-3902.929	164.6832	1.151365	1.78845	4.664953
1530	-3738.821	-3904.128	165.3073	0.8448181	1.916967	4.413602
1536	-3740.408	-3904.599	164.1913	1.046535	1.815793	4.982319
1542	-3735.015	-3899.636	164.621	1.046535	1.747756	4.780831
1548	-3741.905	-3906.724	164.8191	1.055689	1.842471	4.61187
1554	-3736.492	-3901.668	165.1768	0.8004667	1.991836	4.469378
1560	-3724.362	-3889.885	165.5229	0.9911015	2.135913	4.084844
1566	-3725.001	-3890.472	165.4711	0.8763098	2.136336	4.179184
1572	-3718.539	-3883.988	165.4491	1.091743	1.943345	4.179184
1578	-3728.268	-3893.484	165.2163	0.9387961	2.002477	4.36405
1584	-3730.466	-3895.274	164.8081	0.9100493	1.75413	4.748899
1590	-3739.011	-3903.186	164.1754	1.112063	1.597708	5.075947
1596	-3748.558	-3912.831	164.2728	1.039303	1.781327	4.960164
1602	-3744.897	-3909.241	164.3443	0.9677034	1.636749	5.040567
1608	-3733.25	-3897.693	164.4434	0.9258352	1.612962	5.021958
1614	-3741.062	-3905.465	164.4023	0.9258352	1.654006	5.021958
1620	-3738.999	-3903.367	164.3675	1.125224	1.725899	4.89065
1626	-3727.593	-3892.464	164.8702	0.9158682	1.766904	4.703808
1632	-3720.442	-3885.348	164.9062	0.9260366	1.896334	4.605459
1638	-3729.656	-3894.311	164.6548	0.9591529	1.903375	4.723794
1644	-3729.093	-3893.906	164.813	0.9426713	1.722196	4.745862
1650	-3739.101	-3903.946	164.8452	0.9273645	1.705264	4.745862
1656	-3744.217	-3908.823	164.6059	1.100198	1.803735	4.728074
1662	-3740.749	-3905.555	164.8058	0.825755	1.924755	4.701415
1668	-3735.355	-3899.957	164.6026	0.825755	1.663107	4.960626
1674	-3738.49	-3903.018	164.5279	1.019311	1.811453	4.812456
1680	-3739.079	-3903.645	164.5664	0.9769279	1.775173	4.834817
1686	-3739.948	-3904.958	165.0101	0.905381	1.936441	4.536181
1692	-3735.594	-3900.603	165.0088	0.9536781	1.875356	4.544183
1698	-3740.25	-3905.298	165.0484	0.8788265	1.975555	4.507492
1704	-3731.088	-3895.836	164.7488	0.9705812	1.815007	4.714272
1710	-3732.516	-3897.324	164.8082	0.8878804	1.838084	4.714272
1716	-3736.631	-3901.656	165.0244	0.8878804	1.735237	4.65082
1722	-3743.078	-3907.692	164.6137	1.127269	1.907031	4.65082
1728	-3744.989	-3909.875	164.8856	1.097589	1.83776	4.55374
1734	-3738.75	-3903.066	164.3162	1.001616	1.940945	4.868171
1740	-3746.571	-3912.167	165.5964	0.9761125	1.937541	4.164462
1746	-3741.684	-3906.679	164.9954	1.017549	2.030603	4.428412
1752	-3742.467	-3906.908	164.4404	1.017549	1.877308	4.825508
1758	-3744.584	-3909.41	164.826	1.058649	1.987963	4.52467
1764	-3738.023	-3902.941	164.9187	0.8194354	2.009769	4.593969
1770	-3725.559	-3890.418	164.8592	0.8381641	1.980367	4.633528
1776	-3722.117	-3887.102	164.9849	0.9569231	1.854007	4.56777
1782	-3735.944	-3900.84	164.8954	1.079617	1.895111	4.526051
1788	-3731.885	-3896.105	164.2204	0.8475531	1.869536	5.046428
1794	-3733.252	-3898.457	165.2045	0.9415506	1.819164	4.472508
1800	-3732.356	-3897.002	164.6455	0.8773731	1.753788	4.857996
1806	-3747.552	-3911.818	164.2668	0.9280767	1.909748	4.953916
1812	-3742.26	-3906.741	164.4809	1.054935	1.879602	4.780786
1818	-3746.457	-3911.388	164.9309	0.8969859	1.788289	4.668399
1824	-3746.788	-3911.328	164.5403	1.193812	1.771663	4.730804
1830	-3731.914	-3896.238	164.324	0.8796317	1.665331	5.084614
1836	-3729.752	-3894.39	164.6378	1.010516	1.731151	4.800825
1842	-3742.531	-3906.746	164.2152	1.090137	1.831203	4.936274
1848	-3726.349	-3890.57	164.2216	1.048359	1.866487	4.936274
1854	-3714.904	-3879.766	164.8621	1.044213	1.902062	4.560751
1860	-3730.048	-3895.119	165.0709	0.9971745	2.117365	4.348325
1866	-3733.866	-3899.71	165.8447	0.852303	2.177021	3.956542
1872	-3737.641	-3902.806	165.1651	1.124727	2.004041	4.287214
1878	-3741.02	-3906.396	165.3762	0.9597805	2.003271	4.261319
1884	-3739.407	-3904.164	164.7564	1.00634	1.990167	4.591873
1890	-3739.771	-3904.821	165.0505	0.885568	1.885772	4.553002
1896	-3741.978	-3906.229	164.2511	0.9729013	1.750875	5.026048
1902	-3738.659	-3903.446	164.7867	0.9729013	1.785111	4.708504
1908	-3730.04	-3894.871	164.8311	0.8665424	1.846597	4.708504
1914	-3728.784	-3892.837	164.053	0.9389071	1.691363	5.187657
1920	-3735.076	-3900.051	164.9752	0.8949447	1.705248	4.691223
1926	-3729.975	-3894.571	164.5959	1.028009	1.951711	4.691223
1932	-3739	-3903.559	164.5597	1.068227	1.82241	4.761277
1938	-3732.502	-3897.489	164.9869	0.883576	1.845532	4.612383
1944	-3737.496	-3902.106	164.6096	0.9483786	1.858189	4.780334
1950	-3732.686	-3897.265	164.5792	0.940021	1.896947	4.780334
1956	-3727.302	-3892.235	164.9327	0.8361697	1.797244	4.696008
1962	-3728.933	-3893.68	164.7469	1.098547	1.821823	4.639945
1968	-3729.068	-3894.427	165.3589	0.9249496	1.826884	4.390494
1974	-3729.486	-3894.467	164.9806	0.9832199	1.916012	4.520591
1980	-3728.491	-3893.849	165.358	0.8638925	2.161776	4.235869
1986	-3733.938	-3898.853	164.9144	0.9004652	2.058621	4.524054
1992	-3743.563	-3908.404	164.8406	0.8512437	1.748947	4.766197
1998	-3735.739	-3900.214	164.4753	1.14123	1.825416	4.766197
2004	-3742.205	-3906.514	164.3091	1.077622	1.825416	4.894185
2010	-3740.316	-3905.337	165.021	1.123955	2.036097	4.35098
2016	-3739.868	-3904.61	164.742	0.8023772	1.943453	4.73938
2022	-3732.113	-3896.864	164.7509	0.9054803	1.778758	4.769667
2028	-3732.306	-3896.897	164.5911	0.9450612	1.844929	4.79991
2034	-3732.771	-3896.76	163.9895	1.109192	1.776798	5.081288
2040	-3738.412	-3902.567	164.1544	0.9399212	1.751696	5.097496
2046	-3743.075	-3907.037	163.9618	0.911517	1.751696	5.219852
2052	-3738.106	-3903.158	165.0517	0.9091336	1.712712	4.636296
2058	-3734.779	-3898.56	163.7809	0.9758038	1.657317	5.336421
2064	-3720.323	-3884.806	164.4835	0.8296031	1.713381	4.996787
2070	-3728.635	-3893.058	164.4237	1.002619	1.84568	4.860779
2076	-3724.404	-3888.971	164.5668	0.8588779	1.771007	4.902411
2082	-3716.124	-3880.523	164.3989	1.050688	1.747642	4.902411
2088	-3723.938	-3888.324	164.3857	0.9280504	1.749209	4.977076
2094	-3722.817	-3887.797	164.9804	0.7636503	1.767897	4.725095
2100	-3730.918	-3895.456	164.5382	1.064971	1.93279	4.71343
2106	-3740.785	-3906.134	165.3493	1.029938	2.185736	4.133234
2112	-3732.76	-3897.175	164.4148	0.9376781	1.926543	4.85683
2118	-3743.9	-3908.944	165.0439	0.9216395	1.956453	4.496802
2124	-3727.712	-3891.909	164.1978	0.9768813	1.70452	5.079123
2130	-3730.515	-3895.149	164.634	1.181313	1.953418	4.58345
2136	-3738.385	-3903.832	165.4469	1.033986	2.044963	4.155444
2142	-3734.625	-3899.381	164.7554	0.953423	1.958822	4.639646
2148	-3739.977	-3904.66	164.683	1.139902	1.995587	4.55526
2154	-3732.706	-3897.472	164.7665	0.9570388	1.993759	4.611827
2160	-3732.572	-3897.278	164.7056	1.002625	2.009123	4.611827
2166	-3748.632	-3913.18	164.5486	1.017539	1.929216	4.736093
2172	-3747.342	-3912.43	165.0884	0.9122872	1.976803	4.465542
2178	-3747.46	-3913.19	165.73	0.9760377	2.037221	4.031615
2184	-3742.252	-3907.394	165.1413	0.9763171	1.94211	4.419289
2190	-3732.415	-3897.118	164.7028	1.034976	1.788073	4.719064
2196	-3736.631	-3901.46	164.8285	0.8377531	1.858659	4.719064
2202	-3733.552	-3898.283	164.731	1.098449	1.852564	4.631672
2208	-3730.331	-3895.159	164.8277	0.9065375	1.922267	4.645838
2214	-3732.343	-3896.762	164.4185	0.9543533	1.922267	4.847888
2220	-3731.903	-3896.644	164.7408	0.7018049	1.845704	4.847888
2226	-3721.494	-3885.91	164.4156	0.8438265	1.845704	4.953214
2232	-3740.058	-3904.723	164.6651	0.8756948	1.771736	4.837984
2238	-3740.7	-3904.995	164.2954	1.085122	1.863429	4.876476
2244	-3737.287	-3902.464	165.1777	1.095538	2.146977	4.215524
2250	-3734.086	-3899.08	164.9936	1.095538	2.036758	4.382037
2256	-3740.842	-3905.046	164.2047	0.8742942	2.005361	4.964989
2262	-3741.502	-3906.034	164.5324	0.7463442	2.02167	4.842746
2268	-3734.645	-3899.213	164.5678	0.9655957	1.891254	4.775626
2274	-3730.719	-3895.062	164.3428	0.928204	1.8552	4.941892
2280	-3726.773	-3891.656	164.8831	0.8916715	1.849505	4.663838
2286	-3726.733	-3891.6	164.8665	0.8778114	1.879838	4.663838
2292	-3718.968	-3883.808	164.8402	0.9476625	1.864682	4.648107
2298	-3733.207	-3897.803	164.5963	0.8671822	1.814648	4.857115
2304	-3732.791	-3897.773	164.9819	0.9674622	1.896199	4.539818
2310	-3734.904	-3899.103	164.1986	1.125727	1.934726	4.86812
2316	-3748.861	-3913.673	164.8117	0.9815485	2.029982	4.552373
2322	-3743.769	-3908.769	164.9997	1.041734	1.966054	4.448719
2328	-3731.454	-3896.172	164.7182	0.9894388	1.9242	4.65973
2334	-3737.409	-3901.621	164.2116	0.8501979	1.9242	5.019485
2340	-3738.411	-3903.074	164.6627	0.8449246	1.949328	4.757128
2346	-3737.532	-3902.432	164.8997	0.8920687	1.826026	4.667485
2352	-3736.645	-3901.024	164.3784	1.008435	1.816497	4.898999
2358	-3735.318	-3899.447	164.1288	0.9482576	1.635771	5.171288
2364	-3728.475	-3892.94	164.4646	0.9557223	1.658006	4.96857
2370	-3723.991	-3888.84	164.8493	0.8942981	1.793164	4.712849
2376	-3732.026	-3896.858	164.8316	0.8341045	1.870259	4.712849
