Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-878.9504	-1049.932	170.9818	0.00601127	0.058619	0.0400609	0.00839024	0.0321177	0.00731979	0.0165636	0.0118102	0.00882572	0.0233147	0.00393645	0.028316	0.01946	0.0626839	0.0341624	0.00974196	0.00552824	0.0157246	0.00605674	0.00452446	0.000374807	0.0271014	0.05481	0.0467076	0.00527555	0.0140161	0.0250585	0.0147361	0.00681947	0.012783	0.0199745	0.0404133	0.0274803	0.0261821	0.0225998	0.0382057	0.0165974	0.0258548	0.0106354	0.00328155	0.0194498	0.0246206	0.0396983	0.0929764	0.0238664	0.0348873	0.0148732	0.00126653	0.00633345	0.0619575	0.00202377	0.0238868	0.00368556	0.00926446	0.0120794	0.0327986	0.0291552	0.0102471	0.0313982	0.0444189	0.0141612	0.0433873	0.0108733	0.107584	0.0017437	0.00762261	0.00957678	0.0422307	0.0174883	0.00950758	0.00605539	0.0190186	0.0137237	0.00185766	0.00607049	0.0119501	0.00757755	0.00119448	0.0261514	0.0208273	0.00966855	0.00985914	0.03036	0.00419399	0.00344089	0.00881922	0.00217971	0.103708	0.0139247	0.00178694	0.0219649	0.0556807	0.0139872	0.00956552	0.00511782	0.0105588	0.014782	1.03457	0.00291928	0.0284674	0.0194549	0.00407459	0.0155975	0.00355474	0.00804387	0.00573544	0.00428607	0.0113224	0.00191167	0.0137512	0.00945046	0.0304414	0.0165904	0.00473103	0.0026847	0.00763639	0.00294136	0.00219723	0.000182019	0.0131614	0.0266176	0.0226828	0.00256199	0.00680671	0.0121692	0.00715636	0.00331177	0.00620785	0.00970031	0.0196261	0.0133454	0.0127149	0.0109752	0.018554	0.00806025	0.012556	0.00516493	0.00159363	0.00944549	0.0119566	0.0192788	0.0451525	0.0115904	0.0169425	0.00722295	0.00061507	0.00307574	0.0300887	0.000982814	0.0116003	0.00178984	0.00449914	0.00586619	0.0159281	0.0141587	0.00497635	0.015248	0.0215714	0.00687715	0.0210704	0.00528044	0.0522466	0.000846802	0.0037018	0.00465081	0.0205087	0.00849293	0.00461721	0.0029407	0.00923606	0.00666471	0.000902145	0.00294804	0.00580338	0.00367992	0.000580079	0.0127	0.0101145	0.00469538	0.00478793	0.0147439	0.00203675	0.00167101	0.00428291	0.00105854	0.050364	0.0067623	0.000867797	0.0106669	0.0270405	0.00679266	0.00464534	0.00248539	0.00512773	0.00717862	2.059163
2700	-887.36	-1058.37	171.0098	0.00316477	0.0886215	0.0188917	0.00422403	0.0034111	0.00876519	0.00946825	0.0137309	0.0043441	0.0472731	0.00766548	0.00957933	0.00627519	0.0366634	0.0531952	0.0060272	0.0274518	0.0523597	0.00779412	0.0129284	0.0151921	0.0219919	0.0678527	0.0465258	0.00246656	0.0212441	0.0330859	0.0247377	0.00180997	0.0058387	0.0456556	0.0167203	0.0250946	0.0123235	0.00309282	0.002445	0.0180155	0.0445707	0.0114823	0.00277575	0.00470888	0.0460555	0.0321819	0.0765937	0.0323934	0.0717314	0.0150398	0.00688493	0.0257815	0.0443406	0.0117429	0.0112481	0.0737368	0.00449788	0.0501466	0.0100306	0.0129035	0.0126562	0.019325	0.0369482	0.00992022	0.006708	0.00216704	0.0069817	0.0223057	0.0160774	0.0485114	0.00751879	0.00231637	0.00701432	0.0169672	0.00386259	0.00242127	0.046951	0.00731491	0.0168338	0.0263098	0.00113856	0.0230154	0.00196144	0.00949065	0.0484864	0.0103609	5.98851e-05	0.0203389	0.0244614	0.0024387	0.0407956	0.00144753	0.0120302	0.0258446	0.029029	9.95072e-05	0.0802274	0.0322567	0.00899851	0.0131436	0.9756235	0.00152188	0.0426165	0.00908471	0.00203126	0.00164034	0.00421503	0.00455312	0.00660297	0.002089	0.0227328	0.00368619	0.00460653	0.00301763	0.0176308	0.0255807	0.00289838	0.0132011	0.0251789	0.00374806	0.00621703	0.00730563	0.0105755	0.0326292	0.0223735	0.00118613	0.0102159	0.0159104	0.0118959	0.000870385	0.00280773	0.021955	0.00804052	0.0120675	0.00592617	0.00148728	0.00117576	0.00866332	0.0214333	0.00552162	0.00133481	0.00226442	0.0221473	0.0154757	0.0368326	0.0155774	0.0344944	0.0072324	0.00331084	0.0123979	0.0213226	0.00564693	0.00540901	0.0354587	0.00216295	0.0241146	0.00482356	0.00620509	0.00608615	0.00929306	0.0177678	0.00477046	0.00322576	0.00104209	0.00335738	0.0107264	0.00773133	0.0233283	0.00361566	0.0011139	0.00337306	0.00815922	0.00185745	0.00116435	0.0225779	0.00351761	0.00809506	0.0126519	0.000547514	0.0110677	0.000943225	0.00456389	0.0233162	0.00498236	2.87977e-05	0.00978062	0.0117631	0.00117273	0.0196179	0.00069609	0.0057851	0.0124282	0.0139595	4.78513e-05	0.03858	0.0155117	0.00432723	0.00632051	2.07951
2736	-872.1918	-1043.97	171.7782	0.00529095	0.0408277	0.0146337	0.00257403	0.013174	0.00908741	0.026195	0.0253652	0.00634444	0.015267	0.0268823	0.0136198	0.00204465	0.0606818	0.0162424	0.00834415	0.0213868	0.0238504	0.000623047	0.00393615	0.0153206	0.0027769	0.024591	0.0274189	0.00860472	0.0104671	0.0213207	0.0283903	0.00778805	0.0282271	0.00607641	0.0417117	0.0429138	0.00440395	0.0409045	0.00428415	0.0315846	0.0140487	0.0303498	0.00790087	0.00932124	0.0254651	0.0231405	0.0588532	0.018849	0.0445468	0.0140071	0.0064609	0.0028614	0.0337751	0.0219894	0.000462366	0.0243501	0.0104002	0.0142824	0.0146851	0.0139262	0.00785107	0.0226844	0.0567697	0.00489145	0.0143018	0.00855718	0.00148805	0.0272775	0.0102692	0.00438694	0.00332528	0.0194581	0.00205716	0.00354496	0.00194254	0.0086071	0.0897701	0.00138024	0.00543316	0.0120546	0.0113876	0.0143036	0.0103065	0.00147133	0.0152358	0.00808936	0.0114875	0.00747781	0.0023699	0.00292273	0.00276828	0.00461838	0.0086987	0.0170173	0.0110241	0.0426321	5.76214e-05	0.0185567	0.00255399	0.0516229	0.8712987	0.00325901	0.0251482	0.00901376	0.0015855	0.00811467	0.00559747	0.016135	0.0156239	0.00390792	0.00940388	0.0165584	0.00838922	0.00125942	0.0373775	0.0100047	0.00513966	0.0131734	0.0146909	0.000383772	0.00242451	0.00943687	0.00171046	0.0151471	0.0168889	0.00530016	0.00644733	0.0131327	0.0174873	0.00479712	0.0173868	0.00374282	0.0256927	0.0264332	0.00271266	0.0251955	0.00263886	0.0194548	0.00865341	0.0186942	0.00486661	0.0057415	0.0156855	0.0142536	0.0362512	0.0116102	0.027439	0.00862778	0.00397965	0.0017625	0.0208041	0.0135446	0.000284799	0.0149987	0.00640611	0.0087974	0.00904543	0.00857796	0.00483594	0.0139726	0.0349678	0.00301294	0.00880932	0.00527087	0.000916576	0.0168019	0.00632543	0.00270218	0.00204824	0.0119854	0.00126713	0.00218355	0.00119653	0.00530162	0.0552947	0.000850171	0.00334661	0.00742513	0.00701428	0.00881043	0.00634841	0.000906277	0.00938463	0.00498271	0.00707582	0.00460603	0.00145977	0.00180028	0.00170515	0.00284474	0.00535804	0.010482	0.00679037	0.0262596	3.54924e-05	0.0114302	0.00157315	0.0317976	1.623484
2772	-878.4462	-1049.806	171.3599	0.0113492	0.0619962	0.0200116	0.0110478	0.0332172	0.00684721	0.0243669	0.0188306	0.0123181	0.0433689	0.0113629	0.0155472	0.0133438	0.0746716	0.0298878	0.013165	0.0198363	0.0181793	0.000628404	0.0108446	8.34914e-05	0.0175543	0.0551362	0.0602084	0.00858849	0.00213761	0.0245564	0.0354327	0.00698057	0.0424789	0.021481	0.0138878	0.0115681	0.00112725	0.0206563	0.00252657	0.0182307	0.0185738	0.0207319	0.00353768	0.0127664	0.0190235	0.0271028	0.03323	0.0273564	0.0768394	0.00526516	0.00479876	0.0033285	0.039048	0.0366801	0.00450199	0.0310547	0.00280873	0.0165456	0.00206804	0.0235259	0.00535436	0.0138389	0.0334913	0.0252414	0.029418	0.0180264	0.00163596	0.0452373	0.0232181	0.00874712	0.00110487	0.0137546	0.0157584	0.0161541	5.4399e-05	0.0222552	0.035725	0.0037307	0.00921791	0.00650555	0.0205527	0.0226866	0.0629537	0.0086732	0.0330879	0.00995006	0.00752972	0.00354488	0.00286558	0.0151876	0.00768013	0.00336759	0.0107011	0.0173516	0.0130796	0.0690232	0.00113296	0.00649135	0.0148005	0.0275297	0.9104946	0.00600834	0.0328213	0.0105943	0.00584878	0.0175855	0.00362497	0.0129	0.00996906	0.00652128	0.0229598	0.00601562	0.00823083	0.0070643	0.0395318	0.0158228	0.00696964	0.0105015	0.00962428	0.000332682	0.0057412	4.4201e-05	0.00929341	0.0291896	0.0318748	0.00454682	0.00113167	0.0130003	0.0187584	0.00369557	0.0224887	0.0113722	0.00735231	0.00612427	0.000596775	0.0109356	0.00133759	0.00965149	0.00983313	0.0109756	0.00187288	0.00675861	0.0100712	0.0143485	0.0175923	0.0144827	0.0406794	0.00278742	0.0025405	0.00176214	0.0206723	0.0194187	0.00238339	0.0164406	0.00148697	0.00875936	0.00109484	0.0124548	0.00283464	0.0073264	0.0177306	0.013363	0.0155741	0.00954331	0.000866091	0.023949	0.0122919	0.0046308	0.000584927	0.00728179	0.00834265	0.0085521	2.87993e-05	0.0117821	0.0189131	0.00197506	0.00488004	0.00344409	0.0108808	0.0120105	0.0333282	0.00459166	0.017517	0.00526764	0.00398629	0.00187669	0.00151706	0.00804044	0.00406592	0.00178283	0.00566524	0.00918609	0.00692445	0.0365414	0.000599798	0.00343657	0.00783549	0.0145745	1.888902
2808	-876.267	-1046.757	170.4898	0.0264989	0.0559629	0.0340003	0.00892483	0.0519092	0.0272191	0.0329629	0.0336411	0.00418292	0.0190688	0.0107716	0.016498	0.0126926	0.0500857	0.0359525	0.00304757	0.00464409	0.00571379	0.00813544	0.0114068	0.00628797	0.0214944	0.0397806	0.0367539	0.000580598	0.00615172	0.0143624	0.0303113	0.00804733	0.0160076	0.0102725	0.0330447	0.0303145	0.0125072	0.0269351	0.00824923	0.0196256	0.0101155	0.00627565	0.0082302	0.0268989	0.0223942	0.0643102	0.104057	0.0340726	0.0173145	0.0299397	0.00757269	0.0113916	0.0518354	0.0077254	0.0228703	0.00820944	0.0102251	0.0100929	0.000863061	0.00116897	0.00889298	0.0192596	0.0548612	0.000129341	0.0518409	0.0232654	0.143251	0.0188115	0.00366514	0.00276171	0.00387414	0.0127666	0.0372085	0.03407	0.00277568	0.0136985	0.0544446	0.0112566	0.0161151	0.0201896	0.0143184	0.00279879	0.0475046	0.0124861	0.0430674	0.00102866	0.0224075	0.0113844	0.0137814	0.0194597	0.0147944	0.0177492	0.0347968	0.0142485	0.0787871	0.0113278	0.0031943	0.013664	0.00722261	0.00715552	1.388422	0.0123026	0.0259818	0.0157853	0.00414352	0.0240998	0.012637	0.0153036	0.0156185	0.001942	0.00885304	0.00500092	0.00765953	0.00589279	0.0232532	0.0166916	0.00141489	0.00215611	0.00265273	0.00377703	0.00529583	0.00291931	0.0099792	0.0184689	0.0170637	0.000269554	0.00285605	0.00666799	0.0140726	0.00373612	0.00743185	0.0047692	0.0153416	0.0140741	0.00580671	0.0125051	0.00382986	0.00911156	0.00469632	0.00291359	0.00382102	0.0124883	0.0103969	0.0298572	0.0483106	0.0158189	0.0080386	0.0139001	0.00351576	0.00528878	0.0240656	0.00358666	0.0106179	0.00381139	0.00474719	0.00468581	0.000400692	0.000542715	0.00412873	0.00894166	0.0254704	6.00488e-05	0.0240681	0.0108014	0.0665068	0.00873359	0.00170161	0.00128218	0.00179864	0.00592712	0.0172747	0.0158176	0.00128866	0.00635979	0.0252769	0.00522611	0.00748175	0.00937342	0.00664759	0.00129939	0.0220549	0.00579689	0.0199948	0.000477573	0.0104031	0.00528545	0.00639827	0.00903453	0.0068686	0.00824041	0.0161551	0.00661512	0.0365784	0.00525916	0.00148301	0.00634375	0.00335323	0.00332209	2.153924
2844	-873.4742	-1044.699	171.2249	0.0154631	0.0731168	0.0369425	0.00406745	0.0146858	0.017886	0.00866314	0.0304779	0.00281616	0.0157249	0.0156947	0.00221167	0.00868577	0.0408566	0.0403786	0.00142865	0.00230646	0.0116935	0.00731373	0.00528049	0.00319231	0.012671	0.0514517	0.0232854	0.000251853	0.00680494	0.0616303	0.0333028	0.00115322	0.0156197	0.0184247	0.0267849	0.008155	0.018103	0.0197379	0.00196718	0.0174968	0.0109982	0.0115221	0.00118559	0.0363557	0.0417695	0.047666	0.0378372	0.00852673	0.0319553	0.00415142	0.008426	0.00769035	0.0471886	0.000341092	0.032528	0.00838902	0.0145396	0.00813043	0.00520521	0.00115752	0.00448711	0.0062032	0.0287928	0.00167928	0.0581188	0.00829986	0.107236	0.00546183	0.000357844	0.00172793	0.0296237	0.00703686	0.00864702	0.0107793	0.000922824	0.00534263	0.0294117	0.00613728	0.00822958	0.0250595	0.0389987	0.0242506	0.0295546	0.0123246	0.0529059	0.00490728	0.0140119	0.0115506	0.0104538	0.022495	0.0034183	0.0173452	0.0281763	0.0146053	0.0723179	0.00454137	0.00385899	0.00334323	0.0023227	0.014071	1.204789	0.00868565	0.04107	0.0207507	0.0022847	0.00824907	0.0100466	0.00486612	0.0171195	0.00158185	0.00883273	0.00881575	0.0012423	0.00487883	0.0229493	0.0226808	0.00080248	0.00129555	0.00656831	0.00410815	0.00296607	0.00179313	0.00711734	0.0289006	0.0130795	0.000141467	0.00382236	0.034618	0.0187063	0.000647766	0.00877365	0.0103492	0.0150452	0.00458069	0.0101685	0.0110868	0.00110497	0.00982804	0.00617771	0.00647202	0.000665952	0.0204211	0.0234621	0.0267742	0.0212533	0.0047895	0.0179494	0.00233187	0.00473292	0.0043197	0.026506	0.000191592	0.0182711	0.00471214	0.00816692	0.0045669	0.00292378	0.000650185	0.00252042	0.00348436	0.016173	0.000943259	0.0326456	0.00466206	0.0602346	0.00306793	0.000201002	0.000970584	0.0166398	0.00395263	0.00485706	0.00605479	0.000518354	0.00300098	0.0165206	0.00344733	0.00462259	0.014076	0.0219057	0.0136217	0.0166009	0.00692279	0.0297175	0.00275644	0.00787055	0.00648799	0.00587193	0.0126355	0.00192007	0.00974286	0.0158268	0.00820384	0.0406212	0.0025509	0.00216761	0.00187791	0.00130467	0.00790372	1.780298
2880	-869.3562	-1040.377	171.0208	0.00246312	0.0349143	0.0197086	0.00809488	0.0177358	0.0159496	0.0182241	0.0421499	0.00458549	0.0220039	0.0136624	0.018119	0.0213944	0.0734036	0.0614474	0.0156941	0.00412502	0.0355564	0.00243723	0.00759853	0.00489555	0.0132012	0.0401094	0.0330418	0.000946949	0.0211992	0.0332462	0.0431261	0.00103445	0.0311295	0.0339126	0.0403856	0.0136446	0.0177018	0.0238053	0.0267167	0.00739126	0.0206394	0.0182906	0.000363348	0.0240507	0.0344537	0.0758598	0.0827325	0.0183199	0.0952884	0.020238	0.0138167	0.00697156	0.0376593	0.00110948	0.0175287	0.0111957	0.00502558	0.0175065	0.00903458	0.000768938	0.00919971	0.0121331	0.00653803	0.00261418	0.0474613	0.00416529	0.0578095	0.0163087	0.00363959	0.0295908	0.0344495	0.00350226	0.0077624	0.0133308	0.0155018	0.00287344	0.0208113	0.0133115	0.0108601	0.0432991	0.00711623	0.00328494	0.0301715	0.0166918	0.012288	0.00672591	0.0049726	0.0320548	0.0285094	0.00389584	0.0126563	0.0219716	0.0175682	0.0134824	0.0701324	0.0134132	0.00485934	0.00405735	0.0216895	0.0118709	1.042322	0.00121444	0.0172146	0.00971735	0.0039912	0.00874469	0.00786398	0.0089854	0.0207821	0.00226088	0.0108491	0.00673626	0.00893358	0.0105486	0.0361918	0.0302967	0.00773803	0.00203385	0.0175312	0.00120168	0.00374647	0.00241376	0.0065089	0.019776	0.0162913	0.000466895	0.0104523	0.0163921	0.0212634	0.000510037	0.0153484	0.0167207	0.0199122	0.0067275	0.00872791	0.0117372	0.0131727	0.00364428	0.0101763	0.00901823	0.00017915	0.0118582	0.0169875	0.0374028	0.0407914	0.00903264	0.0469822	0.00997838	0.00681233	0.00343734	0.018568	0.000547031	0.00864254	0.00552008	0.00247787	0.00863163	0.00445452	0.000379127	0.00453593	0.00598225	0.00322359	0.00128893	0.0234009	0.0020537	0.0285031	0.00804103	0.00179451	0.0145898	0.0169854	0.0017268	0.00382727	0.00657278	0.00764317	0.00141675	0.0102611	0.00656326	0.0053546	0.0213487	0.00350867	0.00161965	0.0148761	0.00822991	0.00605865	0.00331622	0.00245175	0.0158047	0.0140566	0.00192085	0.00624021	0.0108332	0.00866204	0.00664754	0.0345789	0.00661339	0.00239591	0.00200049	0.0106941	0.00585299	2.028184
2916	-874.8814	-1045.779	170.8978	0.000454901	0.0453701	0.042604	0.00343153	0.00837735	0.00780218	0.0306483	0.0242578	0.019037	0.0188274	0.0178867	0.0269008	0.00974514	0.0712643	0.0689815	0.0340116	0.0189512	0.0251727	0.00337941	0.0186046	0.00111006	0.00939955	0.0756156	0.0179417	0.0167245	0.0374322	0.050533	0.0343254	0.00521419	0.0203022	0.00685861	0.0391382	0.0187412	0.00566227	0.0244128	0.0097616	0.00778419	0.0223669	0.0174205	6.54264e-05	0.00737825	0.0168907	0.0282638	0.0727252	0.0253998	0.0226085	0.00647267	0.00339636	0.0361016	0.0621204	0.00343948	0.0175363	0.00222377	0.00296599	0.0687453	0.0120674	0.0105975	0.00342729	0.0162494	0.00896109	0.0118766	0.0535973	0.0204689	0.0546255	0.0167903	0.000601863	0.00598077	0.0331267	0.00305396	0.00610038	0.00987771	0.0155753	0.00336099	0.0246105	0.0285394	0.00314573	0.0242279	0.0165261	0.0144331	0.0190902	0.0243938	0.0477362	0.00247475	0.0151583	0.0201866	0.0388271	0.00425907	0.0058075	0.0320124	0.00786882	0.00738493	0.079553	0.0285546	0.0174	0.0176894	0.0443421	0.000585682	1.050551	0.000216214	0.0215644	0.0202497	0.00163101	0.00398176	0.00370838	0.0145671	0.0115297	0.0090483	0.00894868	0.00850157	0.012786	0.00463187	0.033872	0.0327869	0.0161657	0.00900753	0.0119646	0.00160624	0.00884277	0.000527613	0.00446761	0.0359401	0.0085277	0.00794915	0.0177916	0.0240183	0.0163149	0.0024783	0.00964963	0.0032599	0.0186024	0.00890768	0.00269128	0.0116034	0.00463969	0.00369983	0.010631	0.00827997	3.10972e-05	0.00350689	0.00802817	0.0134338	0.0345663	0.0120725	0.0107458	0.00307646	0.00161429	0.0171591	0.0295258	0.00163479	0.00833499	0.00105696	0.00140974	0.0326746	0.00573564	0.00503702	0.00162899	0.00772333	0.00425921	0.00564494	0.0254748	0.00972889	0.0259635	0.00798041	0.000286066	0.00284266	0.0157451	0.00145155	0.00289951	0.00469488	0.00740293	0.00159748	0.0116974	0.0135648	0.00149517	0.0115155	0.00785487	0.00686007	0.00907359	0.0115944	0.022689	0.00117625	0.00720477	0.00959469	0.0184546	0.00202434	0.00276031	0.0152155	0.00374005	0.00351006	0.0378116	0.013572	0.00827021	0.00840777	0.0210758	0.000278375	2.103933
2952	-875.4428	-1046.401	170.9585	0.000309114	0.0326861	0.0601171	0.00346899	0.0280632	0.0148457	0.0333182	0.0135186	0.0237789	0.0341686	0.0177332	0.00941218	0.012878	0.0668734	0.049864	0.00813206	0.0136427	0.0259622	0.0115556	0.0136929	0.00746096	0.0290354	0.0917671	0.0227802	0.0122477	0.018725	0.033146	0.0191493	0.00129693	0.0323982	0.0132024	0.0185822	0.0080335	0.0269929	0.0206764	0.0131712	0.015857	0.0257508	0.0191378	0.00887195	0.00399127	0.0256592	0.024033	0.0281781	0.00429511	0.0663035	0.0213651	0.00364596	0.0116473	0.0465862	0.00487724	0.0300042	0.000455213	0.0155899	0.0175866	0.0146567	0.000930254	0.0270959	0.00305864	0.0351714	0.00272283	0.019615	0.0138719	0.0621876	0.01346	0.0056007	0.0110385	0.00311845	0.00279345	0.00221234	0.0167795	0.00536809	0.00568618	0.0362497	0.0500336	0.00460691	0.0472051	0.00506987	0.0240256	0.0289019	0.0253446	0.0126708	0.00715952	0.0117568	0.0205169	0.00679729	0.00127861	0.00305725	0.0558812	0.00629455	0.00170952	0.0754246	0.00429889	0.0293293	0.0107674	0.0351904	0.00370178	1.194135	0.000156978	0.016599	0.0305293	0.00176166	0.0142513	0.00753911	0.01692	0.00686517	0.0120757	0.0173519	0.00900545	0.00477979	0.00653987	0.0339603	0.0253224	0.00412971	0.00692819	0.0131844	0.00586827	0.00695366	0.0037889	0.0147451	0.0466021	0.0115685	0.00621973	0.00950911	0.0168325	0.00972459	0.00065862	0.0164528	0.0067046	0.00943663	0.00407966	0.0137078	0.0105001	0.00668875	0.00805268	0.013077	0.00971877	0.00450545	0.00202689	0.0130305	0.0122047	0.0143097	0.00218119	0.0336709	0.0108498	0.00185153	0.00591487	0.0236579	0.00247681	0.015237	0.000231171	0.00791703	0.00893101	0.00744313	0.000472412	0.0137601	0.00155327	0.0178611	0.00138274	0.0099611	0.00704456	0.0315808	0.00683542	0.00284421	0.0056057	0.00158364	0.0014186	0.00112349	0.00852115	0.00272608	0.00288761	0.0184087	0.0254086	0.00233953	0.0239722	0.00257464	0.012201	0.0146772	0.0128708	0.00643462	0.00363582	0.00597045	0.0104191	0.00345187	0.000649316	0.00155257	0.0283782	0.00319657	0.000868145	0.0383029	0.00218311	0.0148943	0.005468	0.0178707	0.00187987	1.969161
2988	-877.4869	-1048.36	170.8734	0.00181699	0.068419	0.0485959	0.00401461	0.0151732	0.00722385	0.010977	0.0152478	0.00490887	0.0411202	0.028382	0.0108464	0.00817607	0.0642631	0.0445157	0.0148477	0.00741988	0.0185255	0.00829523	0.00195145	0.00720117	0.0389069	0.118432	0.0424431	0.00129032	0.0231254	0.063881	0.0295574	0.00104172	0.035021	0.0102861	0.0407517	0.0215142	0.00439512	0.0292389	0.000983774	0.00700911	0.013266	0.00453418	0.0206361	0.0349438	0.0159015	0.00908578	0.0487409	0.00879572	0.0421246	0.00564676	0.0175484	0.0179424	0.0465626	0.00678177	0.0147154	0.00396541	0.10274	0.0168062	0.0190904	0.0228755	0.0381819	0.00792241	0.0266713	0.000755449	0.0139378	0.00745523	0.0495326	0.0115773	0.00235523	0.0117597	0.00974464	0.00241822	1.50601e-05	0.0361431	7.89796e-05	0.0218277	0.0444298	0.0278199	0.0061515	0.0175919	0.00121895	0.011762	0.0175346	0.0306757	0.0394354	0.0105696	0.0347215	0.0274106	0.0077359	0.00808552	0.00514882	0.0361997	0.0333866	0.00129237	0.0444791	0.0135082	0.0111187	0.0274367	0.0151452	0.00599268	1.093593	0.000868653	0.0327093	0.0232324	0.00191928	0.00725389	0.00345353	0.00524783	0.00728956	0.0023468	0.0196585	0.0135687	0.00518538	0.00390876	0.0307225	0.0212818	0.0070983	0.00354725	0.00885654	0.00396573	0.000932936	0.00344269	0.0186003	0.0566192	0.0202909	0.000616867	0.0110556	0.0305398	0.0141306	0.00049802	0.0167426	0.0049175	0.0194823	0.0102853	0.00210119	0.0139784	0.000470316	0.00335087	0.00634214	0.00216767	0.00986558	0.0167057	0.00760208	0.00434367	0.0233017	0.004205	0.0201387	0.00269956	0.00838941	0.00857777	0.0222603	0.00324218	0.00703504	0.00189576	0.049117	0.00803457	0.0091266	0.0109362	0.0182537	0.00378749	0.0127508	0.00036116	0.0066633	0.00356415	0.0236802	0.00553481	0.00112597	0.005622	0.00465865	0.00115609	7.19985e-06	0.0172791	3.7758e-05	0.0104353	0.0212407	0.0132999	0.00294087	0.00841023	0.000582746	0.00562308	0.00838281	0.0146652	0.018853	0.00505302	0.0165994	0.0131043	0.00369833	0.00386547	0.00246151	0.0173061	0.0159613	0.000617847	0.0212643	0.0064579	0.00531555	0.0131168	0.00724049	0.00286494	2.09173
