Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-878.2634	-1049.59	171.3269	0.781487	1.996501
630	-872.3585	-1043.462	171.1036	0.9600561	2.027824
636	-869.4379	-1040.647	171.2092	0.84033	2.036609
642	-878.3261	-1049.156	170.8299	1.119106	2.103637
648	-885.9921	-1056.685	170.6927	1.027766	2.251814
654	-888.9328	-1059.443	170.5107	1.171932	2.276545
660	-875.7579	-1046.605	170.8469	1.171932	2.057929
666	-876.4612	-1047.238	170.7768	0.9668214	2.236919
672	-874.9256	-1045.482	170.5566	1.109239	2.286985
678	-875.6738	-1047.18	171.506	0.7217516	1.914307
684	-877.9344	-1048.532	170.5976	1.05286	2.296695
690	-878.7936	-1049.786	170.9926	1.020058	2.061609
696	-881.2903	-1051.596	170.3061	1.56545	2.165057
702	-874.1283	-1045.389	171.2607	1.052747	1.859687
708	-881.8554	-1052.448	170.5922	1.077168	2.284645
714	-889.1145	-1060.03	170.9158	1.123889	2.043896
720	-882.8596	-1052.926	170.0662	1.204356	2.53694
726	-886.4084	-1056.983	170.5748	1.113743	2.272462
732	-879.39	-1050.028	170.638	1.304557	2.109887
738	-870.5177	-1041.46	170.9425	0.8898063	2.179416
744	-884.9895	-1055.819	170.83	1.063047	2.140104
750	-888.7134	-1059.769	171.0553	0.9085049	2.093653
756	-888.5476	-1058.93	170.382	1.242408	2.314475
762	-886.1482	-1056.963	170.8143	0.9224031	2.241319
768	-882.7602	-1054.227	171.4669	0.8845977	1.833335
774	-880.3276	-1050.995	170.6679	1.250616	2.124738
780	-877.0822	-1047.965	170.8825	1.174529	2.032707
786	-897.4298	-1068.591	171.1616	0.8569178	2.057332
792	-888.8652	-1059.579	170.7134	0.7888238	2.389539
798	-878.3401	-1049.715	171.3744	0.8756944	1.902505
804	-896.3261	-1067.022	170.6957	1.058068	2.23039
810	-883.2146	-1053.817	170.6027	1.15156	2.23039
816	-868.635	-1039.485	170.8504	1.064808	2.125613
822	-868.4439	-1039.53	171.0857	0.91794	2.067449
828	-871.5337	-1042.424	170.8901	1.113852	2.067449
834	-866.5884	-1037.79	171.2012	1.346985	1.69965
840	-874.3317	-1045.332	171.0006	1.209285	1.93082
846	-876.8986	-1048.355	171.4564	0.9318046	1.808179
852	-865.6716	-1036.929	171.2574	0.969493	1.918462
858	-877.5689	-1048.715	171.1466	1.019705	1.959344
864	-880.8043	-1051.762	170.9579	1.185917	1.974967
870	-887.9889	-1058.907	170.9179	0.9515067	2.15547
876	-887.6561	-1057.974	170.3183	1.128855	2.425858
882	-871.0463	-1042.555	171.509	0.9124776	1.785091
888	-880.4402	-1051.741	171.3003	0.9030614	1.934265
894	-885.6055	-1056.776	171.1705	0.9275156	2.004918
900	-889.3751	-1060.204	170.8289	1.184932	2.061397
906	-900.9553	-1071.508	170.5524	1.475083	2.05892
912	-884.9792	-1055.669	170.6897	1.139111	2.18211
918	-890.282	-1061.04	170.7575	0.8736094	2.308761
924	-884.9908	-1056.134	171.1432	0.9234725	2.025801
930	-874.9878	-1046.145	171.157	1.030752	1.944918
936	-868.8257	-1039.586	170.7605	1.080166	2.174193
942	-877.4051	-1048.505	171.0997	0.8605049	2.095779
948	-888.9137	-1059.739	170.8258	1.36608	1.945833
954	-872.5198	-1043.137	170.617	1.329261	2.107965
960	-877.5424	-1048.873	171.3303	0.8935668	1.92042
966	-875.3336	-1046.038	170.7047	1.03951	2.236546
972	-876.2039	-1047.697	171.4932	0.9282757	1.785165
978	-885.0293	-1055.96	170.9306	1.069646	2.069795
984	-878.7413	-1049.822	171.0807	0.9310094	2.062191
990	-880.0034	-1051.378	171.3743	0.9305884	1.865465
996	-868.2322	-1039.223	170.9903	0.9065454	2.13748
1002	-882.39	-1053.228	170.8379	0.9683998	2.196419
1008	-873.3851	-1044.262	170.8765	0.9683998	2.171433
1014	-872.2086	-1042.745	170.5365	1.311976	2.171433
1020	-888.4087	-1058.551	170.1426	1.343035	2.404286
1026	-868.6991	-1039.801	171.1017	0.9191938	2.056083
1032	-877.4406	-1048.985	171.5446	0.8829402	1.780739
1038	-875.7027	-1046.457	170.7547	1.523962	1.89281
1044	-889.0418	-1059.833	170.7909	1.5362	1.860411
1050	-884.8841	-1055.746	170.8617	0.9281671	2.207003
1056	-886.9833	-1057.236	170.2525	1.638415	2.156318
1062	-887.1228	-1057.952	170.8288	1.431952	1.901323
1068	-879.3162	-1050.392	171.076	1.124272	1.936668
1074	-887.3428	-1057.713	170.3705	1.206609	2.344133
1080	-892.6628	-1063.557	170.8945	1.318889	1.930181
1086	-892.4769	-1063.043	170.5662	1.210202	2.216577
1092	-883.4914	-1054.462	170.9702	1.2876	1.899501
1098	-890.3779	-1061.677	171.2994	0.9722207	1.88818
1104	-891.3568	-1062.286	170.929	1.140242	2.024379
1110	-885.8475	-1055.907	170.0593	1.323241	2.468687
1116	-875.3618	-1046.197	170.8353	1.056097	2.141178
1122	-869.723	-1040.411	170.688	1.204479	2.141178
1128	-875.2056	-1046.049	170.8436	1.194553	2.045355
1134	-875.4204	-1046.074	170.6532	1.194553	2.170201
1140	-883.0214	-1054.023	171.0015	0.8444924	2.170201
1146	-877.835	-1049.278	171.4429	0.965883	1.794028
1152	-881.7861	-1052.618	170.832	1.161348	2.07469
1158	-875.4315	-1046.099	170.6676	1.329263	2.07469
1164	-868.2948	-1039.11	170.8152	1.178364	2.07469
1170	-868.11	-1038.826	170.716	1.178364	2.139703
1176	-877.733	-1048.794	171.0606	1.094359	1.96701
1182	-872.1863	-1042.956	170.7699	1.094359	2.158877
1188	-877.0802	-1048.126	171.0458	1.120451	1.9595
1194	-875.4838	-1046.431	170.9474	1.07778	2.053324
1200	-869.0235	-1040.225	171.2018	0.9475991	1.970634
1206	-875.1481	-1045.676	170.5276	1.426665	2.105356
1212	-869.3076	-1039.657	170.3491	1.289544	2.306107
1218	-868.0997	-1038.594	170.4945	1.296805	2.208151
1224	-881.6164	-1052.653	171.0366	1.274485	1.862964
1230	-878.614	-1049.662	171.0485	1.329107	1.818401
1236	-883.2462	-1053.815	170.5692	1.244344	2.192949
1242	-884.4596	-1055.086	170.6265	1.244344	2.155741
1248	-872.8241	-1043.379	170.5546	1.318142	2.155741
1254	-869.371	-1040.595	171.2236	1.161781	1.810601
1260	-881.2426	-1051.7	170.4575	1.132332	2.335541
1266	-881.6941	-1052.491	170.797	1.202313	2.071107
1272	-870.3635	-1041.503	171.1398	0.9388121	2.017893
1278	-869.6034	-1040.413	170.8095	0.9388121	2.233831
1284	-883.4702	-1055.069	171.5984	0.7413126	1.838818
1290	-864.5272	-1035.715	171.1881	1.156259	1.838818
1296	-863.9078	-1035.051	171.1431	1.234315	1.81681
1302	-864.7423	-1036.013	171.2702	0.8740376	1.973876
1308	-869.2093	-1040.093	170.8841	1.523513	1.804397
1314	-872.0489	-1042.759	170.7105	1.144416	2.165172
1320	-884.5676	-1055.734	171.1666	1.125135	1.87464
1326	-876.9768	-1048.047	171.0707	1.125135	1.939669
1332	-865.1863	-1035.821	170.6346	1.264449	2.137629
1338	-878.5449	-1049.633	171.0877	0.8957959	2.080649
1344	-870.6551	-1041.207	170.5524	1.045762	2.330032
1350	-873.9393	-1045.051	171.1121	1.110551	1.92153
1356	-878.3544	-1049.663	171.3085	0.9826385	1.874905
1362	-877.23	-1048.172	170.9421	1.251952	1.942004
1368	-884.0625	-1054.362	170.2993	1.47531	2.223917
1374	-879.7121	-1050.393	170.6804	1.2378	2.124745
1380	-885.0821	-1056.376	171.2935	0.9851832	1.88334
1386	-886.4264	-1057.062	170.6352	1.458002	2.014726
1392	-895.1234	-1065.925	170.802	1.325009	1.988276
1398	-876.2136	-1047.038	170.8245	1.481809	1.87216
1404	-878.7245	-1049.486	170.762	0.9513814	2.256334
1410	-877.945	-1048.79	170.8446	1.364584	1.934141
1416	-880.1402	-1050.995	170.8547	1.380986	1.916687
1422	-891.5109	-1061.649	170.1382	1.009107	2.612688
1428	-879.0543	-1048.901	169.8464	1.304304	2.612688
1434	-874.6255	-1044.846	170.2209	1.277271	2.395081
1440	-874.5508	-1045.3	170.7496	1.239261	2.078394
1446	-879.8327	-1050.533	170.7002	0.9816869	2.27657
1452	-872.7408	-1043.757	171.0163	1.032089	2.037979
1458	-867.7576	-1038.701	170.943	0.95615	2.136053
1464	-866.4671	-1037.807	171.3396	1.075016	1.790014
1470	-879.3305	-1049.979	170.6489	1.654318	1.883135
1476	-884.515	-1055.29	170.7745	1.257399	2.050265
1482	-864.0833	-1034.868	170.7852	1.030451	2.190378
1488	-876.6537	-1047.641	170.9872	1.114992	2.002379
1494	-879.2963	-1049.677	170.3807	1.281503	2.290895
1500	-879.0484	-1049.821	170.7721	1.094031	2.157669
1506	-889.0475	-1059.721	170.6731	1.330829	2.070099
1512	-881.2037	-1052.244	171.04	1.066032	1.99966
1518	-884.8441	-1055.692	170.8481	1.066032	2.126332
1524	-882.3539	-1053.337	170.9827	1.044687	2.051882
1530	-878.115	-1048.904	170.7892	1.007551	2.202593
1536	-874.7393	-1045.604	170.8643	1.191213	2.03382
1542	-871.2647	-1042.188	170.9232	1.105448	2.05116
1548	-882.6484	-1052.958	170.3092	1.349427	2.294542
1554	-876.811	-1047.339	170.5276	1.126491	2.294542
1560	-878.2936	-1049.517	171.2237	1.079826	1.866442
1566	-879.3138	-1049.812	170.4979	1.03756	2.369856
1572	-891.6254	-1063.022	171.3968	0.9072946	1.865948
1578	-883.6664	-1054.276	170.6094	1.114268	2.249859
1584	-872.5309	-1043.065	170.5344	1.190027	2.249859
1590	-882.4004	-1053.459	171.0586	0.9955245	2.034165
1596	-877.8099	-1048.325	170.5154	1.316601	2.182201
1602	-885.0701	-1055.833	170.7632	1.054384	2.189132
1608	-876.8539	-1047.638	170.7837	0.9596868	2.237042
1614	-871.5355	-1042.191	170.6556	0.9723119	2.311073
1620	-875.2698	-1045.981	170.7117	1.013025	2.249096
1626	-886.9703	-1057.421	170.4506	1.345383	2.206179
1632	-870.0365	-1041.429	171.393	0.9613729	1.831595
1638	-871.4732	-1042.658	171.1844	1.173259	1.829801
1644	-874.6633	-1045.722	171.0592	1.263654	1.854775
1650	-875.7094	-1046.498	170.7883	0.9892987	2.215029
1656	-868.939	-1039.654	170.7152	0.9892987	2.262049
1662	-882.9605	-1053.915	170.9543	0.9076817	2.160208
1668	-881.853	-1052.66	170.8067	0.862631	2.284289
1674	-888.204	-1059.289	171.0848	1.25272	1.84452
1680	-889.0454	-1059.584	170.5382	1.180512	2.253465
1686	-872.9279	-1043.468	170.5403	1.517122	2.040857
1692	-880.9656	-1051.866	170.9005	1.120155	2.056482
1698	-888.8112	-1059.887	171.0763	0.9962743	2.021919
1704	-891.4031	-1062.176	170.7731	1.259677	2.049715
1710	-892.3532	-1063.369	171.0155	0.9934717	2.064042
1716	-884.3883	-1055.377	170.9891	0.9697098	2.096995
1722	-884.0428	-1054.712	170.6687	0.9263637	2.331953
1728	-890.3504	-1061.822	171.4715	0.8114328	1.879499
1734	-896.2818	-1067.24	170.9578	0.8623553	2.187115
1740	-894.2116	-1064.835	170.6231	1.304162	2.11992
1746	-884.2441	-1054.64	170.3959	1.248942	2.301495
1752	-873.8277	-1044.371	170.5435	1.06655	2.322503
1758	-872.3249	-1043.227	170.9017	1.038592	2.109153
1764	-879.3622	-1049.8	170.4379	1.0123	2.423713
1770	-880.7065	-1051.58	170.873	0.9527596	2.183789
1776	-879.1539	-1050.072	170.9183	0.9093278	2.182544
1782	-873.8974	-1044.683	170.7853	1.290957	2.021436
1788	-875.9283	-1046.96	171.0318	1.041483	2.021436
1794	-881.5128	-1052.348	170.835	1.09491	2.116039
1800	-891.5648	-1062.374	170.8094	1.043822	2.16604
1806	-890.4095	-1060.979	170.5692	1.16784	2.241549
1812	-885.6054	-1056.152	170.5463	1.098021	2.300685
1818	-878.1101	-1049.448	171.3377	1.121029	1.759427
1824	-888.05	-1059.161	171.111	0.9196177	2.049654
1830	-886.2408	-1057.222	170.9816	1.166177	1.972185
1836	-888.7798	-1059.279	170.4996	1.332667	2.182343
1842	-887.6192	-1058.588	170.9692	1.040591	2.063486
1848	-882.8193	-1053.793	170.9734	0.9680684	2.108425
1854	-879.3142	-1050.396	171.0821	0.9006433	2.081167
1860	-875.4929	-1046.494	171.0014	1.189748	1.943217
1866	-877.3746	-1048.449	171.0748	1.115703	1.943217
1872	-893.6933	-1064.628	170.9345	0.9629406	2.137208
1878	-887.4941	-1058.885	171.3907	0.840398	1.915102
1884	-877.4345	-1048.839	171.4049	0.8790576	1.879522
1890	-881.5992	-1052.476	170.8765	0.9398211	2.18992
1896	-876.6674	-1047.508	170.8404	0.927443	2.221277
1902	-886.7698	-1057.84	171.0707	1.161174	1.915534
1908	-888.7323	-1059.692	170.9594	1.303585	1.896298
1914	-883.843	-1054.606	170.7632	1.297989	2.031528
1920	-888.8885	-1060.187	171.298	0.8619295	1.96321
1926	-886.4714	-1057.668	171.1969	1.016053	1.927901
1932	-889.3726	-1060.265	170.8926	0.8838045	2.215572
1938	-885.5385	-1056.05	170.5111	1.267989	2.215572
1944	-896.4594	-1066.879	170.4197	1.362357	2.215572
1950	-884.5786	-1055.281	170.7029	1.034494	2.240954
1956	-877.7697	-1048.281	170.5109	1.077653	2.336168
1962	-877.0592	-1047.402	170.3423	1.174214	2.382321
1968	-878.2556	-1049.209	170.9537	1.174214	1.985519
1974	-866.8136	-1038.224	171.4109	0.7997989	1.928276
1980	-861.4523	-1033.072	171.6198	0.9536813	1.678341
1986	-860.7552	-1031.666	170.9111	0.9536813	2.158448
1992	-877.1392	-1048.175	171.0354	1.145417	1.949842
1998	-883.804	-1055.156	171.3518	1.023905	1.816902
2004	-878.1421	-1049.123	170.9807	1.091478	2.022237
2010	-871.8981	-1042.631	170.7329	1.149533	2.147309
2016	-875.0503	-1045.66	170.6098	1.280759	2.143429
2022	-877.1609	-1048.016	170.8547	1.25987	1.995392
2028	-879.2894	-1050.265	170.9751	1.121799	2.005876
2034	-877.4458	-1047.963	170.5167	1.227965	2.237214
2040	-873.6985	-1044.652	170.9531	1.075592	2.05102
2046	-867.5073	-1038.583	171.0761	0.8705623	2.104708
2052	-854.3623	-1025.314	170.9517	1.061487	2.061254
2058	-857.1109	-1027.808	170.6972	1.210615	2.131218
2064	-866.3322	-1036.819	170.487	1.198765	2.274772
2070	-859.7265	-1030.778	171.0513	1.037598	2.011086
2076	-860.1351	-1031.108	170.9732	1.394516	1.826978
2082	-871.3411	-1042.065	170.7238	0.8300605	2.357527
2088	-865.2581	-1036.126	170.8676	0.9462163	2.191574
2094	-861.8249	-1033.003	171.1779	0.9989033	1.952284
2100	-863.1827	-1034.084	170.9017	1.120053	2.055742
2106	-866.1532	-1036.769	170.6159	1.007257	2.314086
2112	-866.862	-1037.842	170.9802	1.076972	2.032165
2118	-869.9939	-1041.176	171.1826	0.9982	1.949589
2124	-881.3754	-1052.149	170.7735	1.270815	2.042282
2130	-888.305	-1059.129	170.8236	0.9553614	2.21413
2136	-878.0214	-1048.84	170.8182	0.9611211	2.213897
2142	-870.0821	-1041.51	171.4284	0.9745258	1.798083
2148	-868.5748	-1039.527	170.9524	0.8651671	2.188831
2154	-878.7485	-1050.099	171.3503	0.9319458	1.880897
2160	-874.87	-1045.807	170.9368	0.9013639	2.175667
2166	-867.6916	-1038.615	170.9237	1.197529	1.990164
2172	-882.7707	-1054.192	171.421	0.8629518	1.87944
2178	-873.9859	-1044.682	170.6961	1.223841	2.123474
2184	-870.9207	-1041.935	171.014	0.9042549	2.123474
2190	-882.1837	-1053.1	170.9161	1.148617	2.027424
2196	-881.8035	-1052.537	170.7332	0.9503047	2.275542
2202	-878.3884	-1049.062	170.6737	1.144997	2.188665
2208	-888.9154	-1059.686	170.7707	1.04758	2.188665
2214	-892.0937	-1062.592	170.4987	1.125849	2.313408
2220	-879.2822	-1050.086	170.8041	1.022994	2.182937
2226	-882.5994	-1053.092	170.4923	1.226844	2.253628
2232	-876.2972	-1046.795	170.4978	1.167286	2.28774
2238	-878.6719	-1049.55	170.8778	1.103498	2.082349
2244	-879.2616	-1050.237	170.9757	1.005424	2.082349
2250	-872.4821	-1043.495	171.0128	1.053579	2.026064
2256	-868.279	-1039.292	171.0128	1.053579	2.026064
2262	-871.0642	-1041.681	170.6163	0.9140065	2.373039
2268	-870.0385	-1040.764	170.7256	1.260998	2.080182
2274	-874.9942	-1045.718	170.7235	1.085342	2.194826
2280	-883.2813	-1053.916	170.6347	0.846188	2.403878
2286	-879.4708	-1050.824	171.3532	0.817282	1.955624
2292	-876.8693	-1047.658	170.7889	0.8377094	2.311319
2298	-876.5202	-1047.271	170.7511	1.238907	2.077645
2304	-873.2038	-1044.143	170.9388	1.143008	2.016025
2310	-870.216	-1041.486	171.2699	1.155586	1.782785
2316	-876.9655	-1047.758	170.7923	1.099328	2.141064
2322	-891.2141	-1061.563	170.3493	1.099328	2.42479
2328	-890.0402	-1060.868	170.8273	1.099328	2.118202
2334	-882.351	-1053.423	171.0724	1.060088	1.981966
2340	-878.0207	-1049.166	171.1456	0.943042	2.011225
2346	-877.8726	-1049.126	171.2538	0.8254262	2.016771
2352	-862.5275	-1033.197	170.669	1.097139	2.222457
2358	-879.3847	-1050.339	170.9543	1.072992	2.051925
2364	-877.8956	-1048.866	170.9705	0.8145976	2.209261
2370	-883.8178	-1054.599	170.7817	0.9974052	2.214024
2376	-875.2131	-1045.629	170.4156	1.295758	2.259636
2382	-881.3988	-1052.113	170.7146	0.910076	2.313069
2388	-881.0652	-1052.2	171.135	1.156673	1.874904
2394	-888.6751	-1059.879	171.2037	0.9659522	1.957073
2400	-870.1554	-1041.011	170.8558	0.9659522	2.186403
2406	-889.6757	-1060.439	170.7632	0.9659522	2.246214
2412	-892.7351	-1063.86	171.125	0.9795577	2.00061
2418	-888.1973	-1058.77	170.5732	1.349247	2.124054
2424	-889.9104	-1060.734	170.8234	1.349247	1.958323
2430	-890.0273	-1060.88	170.853	1.081889	2.112769
2436	-885.4727	-1056.158	170.6849	1.257381	2.109242
2442	-881.0549	-1051.404	170.3495	1.614007	2.107519
2448	-875.8576	-1046.565	170.7071	1.076156	2.211359
2454	-884.3788	-1055.316	170.9375	1.043937	2.082166
2460	-881.5037	-1052.527	171.0237	0.9577393	2.082166
2466	-885.6708	-1056.185	170.5147	1.477715	2.082166
2472	-882.8668	-1053.037	170.1703	1.539104	2.268485
2478	-879.487	-1050.485	170.9983	1.017311	2.059606
2484	-876.7322	-1047.675	170.9423	1.073387	2.059606
2490	-880.3773	-1051.879	171.5019	0.7437316	1.903051
2496	-875.7946	-1046.849	171.0545	1.108992	1.961335
2502	-883.0246	-1054.206	171.1815	1.041389	1.921189
2508	-891.8017	-1062.815	171.0132	1.085902	2.004349
2514	-884.6702	-1055.113	170.4424	1.452276	2.145214
2520	-876.1016	-1046.943	170.8417	1.043496	2.145214
2526	-867.1837	-1037.979	170.7955	1.089727	2.145214
2532	-866.4175	-1037.014	170.597	0.959137	2.356752
2538	-862.6231	-1033.663	171.0401	0.959137	2.070394
2544	-866.295	-1037.167	170.872	0.8844365	2.228491
2550	-874.8011	-1045.701	170.8998	1.003627	2.133317
2556	-882.4098	-1053.426	171.0157	1.114665	1.983521
2562	-888.3226	-1059.398	171.0758	1.114665	1.943251
2568	-885.779	-1056.935	171.156	0.9456309	2.002555
2574	-877.4228	-1048.426	171.0033	1.05926	2.028585
2580	-873.0948	-1043.91	170.8155	1.248965	2.028585
2586	-874.2745	-1045.027	170.7526	1.248965	2.070161
2592	-872.4037	-1043.272	170.8681	1.097205	2.092845
2598	-871.0417	-1042.589	171.5473	0.9571529	1.727155
2604	-867.2828	-1037.85	170.567	1.253509	2.188583
2610	-866.8425	-1037.884	171.0418	1.069424	1.996199
2616	-879.4207	-1050.401	170.9803	1.132948	1.995055
2622	-876.7597	-1046.874	170.1144	1.094429	2.574697
2628	-872.5678	-1043.084	170.5165	1.365033	2.151114
2634	-882.8443	-1053.173	170.3291	0.9782452	2.513297
2640	-885.1064	-1056.114	171.0071	0.9959986	2.067878
2646	-880.5066	-1051.531	171.0249	0.8373603	2.159564
2652	-863.6823	-1035.014	171.3319	1.008819	1.840922
2658	-869.5465	-1040.533	170.9862	0.9106866	2.137444
2664	-887.7629	-1059.047	171.2836	1.033973	1.85682
2670	-874.9106	-1046.171	171.2605	1.05708	1.85682
2676	-871.2735	-1042.441	171.1679	1.085784	1.900424
2682	-875.7002	-1047.071	171.3713	1.064552	1.77522
2688	-868.7109	-1039.68	170.9689	0.8874085	2.163848
2694	-878.6788	-1049.741	171.0619	1.103735	1.959866
2700	-882.0888	-1052.969	170.8799	1.103735	2.080797
2706	-879.571	-1050.74	171.1688	1.150938	1.855676
2712	-868.1	-1039.66	171.56	0.9298734	1.737398
2718	-884.7208	-1056.281	171.56	0.9298734	1.737398
2724	-885.8445	-1056.609	170.7647	1.334859	2.006832
2730	-887.5241	-1058.504	170.9801	0.9687884	2.103536
2736	-886.8389	-1058.224	171.3851	0.9687884	1.831872
2742	-878.253	-1048.717	170.4641	1.084727	2.361458
2748	-874.361	-1044.86	170.4994	1.084727	2.33905
2754	-863.5309	-1035.141	171.6096	0.8078221	1.786919
2760	-865.5005	-1036.048	170.5471	1.308631	2.166643
2766	-861.3462	-1032.183	170.8372	0.9295547	2.221927
2772	-874.0272	-1044.777	170.7498	1.040817	2.206575
2778	-872.1252	-1042.776	170.651	1.231753	2.147823
2784	-872.8286	-1043.681	170.8522	1.035451	2.14356
2790	-872.4004	-1043.24	170.8398	1.047947	2.14356
2796	-867.3338	-1038.319	170.9849	0.9785485	2.093995
2802	-866.6	-1037.315	170.7147	1.291905	2.067525
