Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-878.0207	-1049.166	171.1456	0.0170917	0.051756	0.043878	0.0172292	0.0129907	0.00763612	0.0253774	0.0426087	0.00444784	0.0191753	0.0303739	0.0113244	0.00820258	0.0538085	0.0358463	0.0153285	0.00773987	0.0204047	0.000683261	0.00647675	0.00522764	0.00432714	0.0475961	0.0482514	0.00231601	0.0128441	0.0519731	0.0161891	0.00060454	0.0101743	0.0141747	0.0298028	0.0215832	0.0211869	0.0608632	0.00520112	0.0132817	0.0068376	0.0301962	0.0174365	0.0159241	0.0106211	0.0138449	0.101757	0.0150969	0.0438785	0.00477375	0.00424813	0.00507751	0.0674283	0.0421774	0.0272099	0.00476173	0.0168921	0.00749849	0.0144046	0.00922459	0.0167944	0.0773475	0.0177133	0.0076568	0.0123998	0.0432226	0.00139005	0.00521152	0.0185163	0.020435	0.00442329	0.013216	0.0114795	0.0450858	0.0503386	8.62983e-05	0.025863	0.0333177	0.00372227	0.000654865	0.0272954	0.0223059	0.0156195	0.0236319	0.0239415	0.00232863	0.00842556	0.010135	0.0047355	0.0251299	0.00168318	0.0104168	0.0212583	0.00731328	0.0434858	0.0253047	0.0209872	0.00242449	0.0372266	0.0114349	0.943042	0.00849817	0.0257336	0.0218166	0.0085665	0.00645909	0.00379675	0.0126179	0.0211855	0.00221151	0.00953412	0.0151022	0.00563061	0.0040784	0.0267541	0.0178231	0.00762149	0.00384834	0.0101454	0.000339724	0.0032203	0.00259923	0.0021515	0.0236652	0.0239911	0.00115154	0.0063862	0.0258415	0.00804935	0.000300583	0.00505876	0.00704779	0.0148182	0.0107314	0.0105343	0.0302618	0.00258604	0.00660378	0.00339972	0.0150138	0.00866959	0.00791761	0.00528093	0.0068838	0.0505945	0.0075063	0.0218168	0.00237355	0.00211221	0.00252459	0.033526	0.020971	0.013529	0.00236758	0.00839891	0.00372832	0.0071621	0.00458656	0.00835035	0.0384579	0.00880721	0.00380704	0.0061653	0.0214907	0.000691145	0.00259122	0.00920649	0.0101605	0.0021993	0.0065711	0.00570772	0.0224171	0.0250288	4.29083e-05	0.0128593	0.0165659	0.00185075	0.000325605	0.0135715	0.0110907	0.00776618	0.01175	0.0119039	0.00115782	0.00418927	0.00503923	0.00235454	0.0124948	0.000836895	0.00517934	0.0105698	0.00363623	0.0216215	0.0125818	0.0104351	0.00120548	0.0185094	0.00568553	2.011225
2376	-875.2131	-1045.629	170.4156	0.00876344	0.0342724	0.0497854	0.00860138	0.0160616	0.0260409	0.0634013	0.0239451	0.00313378	0.0205796	0.0219195	0.00782613	0.00640444	0.0703451	0.0570248	0.00753551	0.00222703	0.0197258	0.00177938	0.000472259	0.00278475	0.0155581	0.0957105	0.0331589	0.011677	0.00930664	0.0418738	0.0356223	0.0183989	0.0178637	0.0257368	0.0351925	0.0231673	0.0337525	0.053378	0.00544459	0.00859868	0.0125962	0.0262759	0.00170988	0.00973859	0.0102088	0.0162338	0.0480796	0.00157946	0.0553411	0.00441917	0.0191348	0.00882921	0.0258121	0.00418117	0.0135894	0.0184352	0.00622342	0.0607375	0.0588729	0.00125368	0.0133009	0.0335525	0.0138759	0.0250682	0.0250036	0.00304102	0.00120295	0.0184992	0.005082	0.0259656	0.0014557	0.105202	0.00540928	0.00208704	0.00847509	0.0130386	0.0147703	0.00383255	0.00966205	0.0307858	0.0130028	0.0177074	0.0103602	0.00886644	0.0332118	0.0081154	0.017902	0.0182633	0.0849228	0.00876283	0.0949929	0.025131	0.0403588	0.00585454	0.0620593	0.00729311	0.0395519	0.0404366	0.0360044	0.00720611	1.295758	0.00387825	0.0151672	0.0220325	0.00380653	0.00710804	0.0115244	0.0280582	0.0105969	0.00138685	0.0091075	0.00970044	0.00346345	0.00283428	0.0311311	0.0252363	0.00333483	0.000985571	0.00872962	0.000787461	0.000208998	0.00123239	0.00688523	0.0423566	0.0146745	0.00516764	0.00411864	0.0185312	0.0157646	0.00814244	0.00790555	0.0113898	0.0155744	0.0102527	0.0149371	0.0236224	0.0024095	0.00380534	0.00557442	0.0116284	0.000756706	0.00430981	0.00451789	0.00718426	0.0212776	0.000698988	0.0244912	0.0019557	0.00846807	0.00390736	0.0114231	0.00185037	0.00601399	0.0081585	0.00275417	0.0268793	0.0260541	0.000554817	0.0058863	0.0148486	0.00614077	0.0110939	0.0110653	0.0013458	0.000532364	0.00818678	0.00224903	0.011491	0.00064422	0.0465573	0.00239387	0.000923618	0.00375064	0.00577023	0.0065366	0.00169609	0.00427593	0.0136242	0.00575438	0.00783638	0.0045849	0.00392384	0.0146978	0.00359146	0.00792253	0.00808242	0.0375825	0.00387798	0.042039	0.0111217	0.0178607	0.00259092	0.0274643	0.00322756	0.0175037	0.0178952	0.0159337	0.00318906	2.259636
2412	-892.7351	-1063.86	171.125	0.0243104	0.0661419	0.0292405	0.0245733	0.0443159	0.00340841	0.0102333	0.0130394	0.0197604	0.013407	0.0282247	0.019501	0.0158845	0.0813697	0.0569885	0.002221	0.00303794	0.0210946	0.0265998	0.00445015	0.0228473	0.024382	0.0425285	0.047813	0.00740427	0.0171021	0.0593315	0.00858411	0.00313569	0.00344122	0.0291847	0.0117254	0.0325516	0.0124352	0.0532384	0.00549869	0.0162888	0.0176313	0.00247446	0.0129108	0.0150605	0.00598327	0.0350892	0.0620395	0.0135609	0.0269276	0.0208711	0.00177536	0.0100798	0.0397667	0.0294786	0.00150626	0.00683187	0.00511814	0.00921487	0.0298213	0.0197613	0.0015171	0.0423208	0.0150112	0.0166291	0.0164279	0.0253384	0.00169279	0.00910028	0.0164077	0.00563251	0.00906894	0.0116403	0.0131618	0.0903542	0.035822	0.00115266	0.0178616	0.042019	0.00508414	0.024249	0.0141997	0.00327643	0.00437397	0.0316808	0.0168873	0.0205517	0.00117804	0.0103135	0.0077562	0.0364179	0.00895467	0.00460976	0.0113724	0.00206922	0.0164191	0.0334026	0.0421032	0.00145602	0.0463506	0.0155475	0.9795577	0.0121515	0.0330609	0.0146158	0.0122829	0.0221512	0.00170368	0.00511511	0.00651772	0.00987721	0.00670145	0.0141081	0.00974754	0.00793985	0.0406725	0.0284855	0.00111016	0.00151851	0.0105441	0.0132958	0.0022244	0.0114201	0.0121873	0.0212578	0.0238992	0.00370101	0.00854843	0.0296567	0.00429075	0.00156737	0.00172009	0.0145879	0.00586094	0.0162708	0.00621571	0.0266111	0.00274851	0.00814191	0.00881294	0.00123685	0.00645343	0.00752795	0.00299072	0.0175392	0.0310103	0.00677837	0.0134597	0.0104324	0.000887408	0.00503839	0.0198773	0.0147348	0.000752902	0.00341489	0.00255829	0.00460603	0.0149061	0.00987763	0.000758318	0.021154	0.00750331	0.00831203	0.00821144	0.0126653	0.000846139	0.00454876	0.00820137	0.0028154	0.00453309	0.00581836	0.00657892	0.0451633	0.0179055	0.000576155	0.0089281	0.0210031	0.00254129	0.0121208	0.00709766	0.00163772	0.00218632	0.0158356	0.00844106	0.0102727	0.000588842	0.00515518	0.00387692	0.0182034	0.00447597	0.00230418	0.00568447	0.0010343	0.00820704	0.0166962	0.0210452	0.000727789	0.0231682	0.00777138	2.00061
2448	-875.8576	-1046.565	170.7071	0.00135255	0.0239276	0.0589344	0.0159595	0.0491617	0.0189294	0.0174625	0.0466212	0.0218456	0.0230349	0.011052	0.00661613	0.02309	0.0851034	0.0502434	0.00678076	0.000628194	0.0173797	0.0273304	0.00511325	0.0279251	0.0209227	0.101436	0.0238823	0.00259853	0.00916542	0.0189378	0.0398372	0.00430432	0.0167142	0.0171947	0.0204312	0.0197797	0.0340571	0.0176126	0.0103287	0.0104221	0.0306633	0.0143676	0.0042779	0.0127117	0.0285247	0.0116835	0.0966533	0.0208912	0.0571354	0.0163749	0.000812413	0.00865729	0.051093	0.0405617	0.0241367	0.00208256	0.017326	0.00231829	0.0279804	0.0376671	0.00890946	0.078307	0.00960508	0.0116452	0.00327908	0.0300267	0.00569811	0.00535537	0.0594345	0.00376165	0.00129801	0.00644375	0.0456823	0.00318473	0.0486945	0.0185092	0.0274627	0.0349313	0.00712946	0.00892363	0.0206686	0.00550922	0.0139461	0.025046	0.0015245	0.000611392	0.000175126	0.0331705	0.00618127	0.035992	0.000785281	0.02869	0.0172797	0.00185218	0.0328621	0.0611888	0.0528201	0.000156635	0.0251027	0.0174795	1.076156	0.000611638	0.0108203	0.0266508	0.00721703	0.0222315	0.00856005	0.00789673	0.0210826	0.00987883	0.0104166	0.00499783	0.00299188	0.0104416	0.0384847	0.0227206	0.00306633	0.000284076	0.00785928	0.0123591	0.00231226	0.012628	0.00946146	0.0458706	0.0107998	0.00117508	0.0041447	0.00856388	0.0180148	0.00194646	0.00755832	0.00777563	0.00923922	0.00894457	0.015401	0.00796461	0.00467073	0.00471298	0.0138662	0.00649719	0.00193451	0.00574838	0.0128992	0.00528342	0.0437076	0.00944721	0.0258372	0.00740491	0.000367382	0.00391492	0.0231048	0.0183424	0.0109149	0.000941756	0.00783502	0.00104835	0.012653	0.0170335	0.00402895	0.0354113	0.00434352	0.00526609	0.00148284	0.0135784	0.00257675	0.00242176	0.0268769	0.00170106	0.000586972	0.00291393	0.020658	0.00144017	0.0220202	0.00837004	0.0124189	0.0157963	0.00322402	0.00403536	0.00934657	0.00249133	0.00630659	0.011326	0.000689396	0.000276478	7.91937e-05	0.0150001	0.00279524	0.016276	0.000355112	0.0129739	0.00781406	0.000837574	0.0148606	0.0276702	0.0238858	7.08319e-05	0.0113517	0.00790441	2.211359
2484	-876.7322	-1047.675	170.9423	0.0010902	0.0445431	0.0414193	0.00679428	0.0183391	0.00361971	0.0202268	0.036161	0.00631845	0.021797	0.0174293	0.0126978	0.023492	0.0441681	0.0355272	0.00114781	0.00314264	0.03858	0.00325847	0.0069159	0.0192586	0.00946506	0.0184098	0.0243178	0.00304566	0.0121178	0.0317627	0.023099	0.00848685	0.0108399	0.0289669	0.0422002	0.0345914	0.0116694	0.0396756	0.0190709	0.00708296	0.0184673	0.00231841	0.00215006	0.0185289	0.0294314	0.0522467	0.0588729	0.0375236	0.0627934	0.00794496	0.00044717	0.0173079	0.0658213	0.0258568	0.0140404	0.00461534	0.0467042	0.00860765	0.0244464	0.00553304	0.0338379	0.0560113	0.00652992	0.00333117	0.00970512	0.0578048	0.0012395	0.00852613	0.0329758	0.0154678	0.0103072	0.00965612	0.0370378	0.00544581	0.12525	0.00180918	0.0150145	0.0423599	0.0210812	0.00896554	0.0156832	0.00156073	0.00808456	0.0231933	0.00101773	0.0154633	0.000200033	0.0129395	0.00514458	0.0133381	0.00895232	0.0170022	0.00980263	8.1454e-05	0.0396994	0.0579435	0.0524172	5.59825e-06	0.0313745	0.00895908	1.073387	0.000529324	0.021627	0.0201103	0.00329882	0.0089042	0.00175748	0.00982069	0.0175572	0.0030678	0.0105831	0.00846242	0.00616517	0.0114061	0.0214449	0.0172495	0.000557295	0.00152584	0.0187318	0.00158208	0.00335788	0.00935063	0.00459557	0.00893852	0.011807	0.00147876	0.00588353	0.0154217	0.0112152	0.00412062	0.0052631	0.0140643	0.0204894	0.0167952	0.00566583	0.0192637	0.0092595	0.00343899	0.00896642	0.00112566	0.00104392	0.00899633	0.0142898	0.0253673	0.0285846	0.0182188	0.0304881	0.00385752	0.000217114	0.00840351	0.0319582	0.0125543	0.00681703	0.00224088	0.0226763	0.00417927	0.0118694	0.00268646	0.0164293	0.0271951	0.00317047	0.00161738	0.00471212	0.028066	0.000601813	0.00413969	0.0160107	0.00751009	0.00500444	0.00468833	0.0179829	0.0026441	0.0608125	0.000878411	0.00728997	0.020567	0.0102355	0.00435304	0.00761467	0.000757781	0.00392529	0.011261	0.00049414	0.0075079	9.71221e-05	0.00628251	0.00249785	0.00647606	0.00434662	0.00825505	0.00475947	3.95483e-05	0.0192752	0.0281333	0.0254501	2.71812e-06	0.0152332	0.0043499	2.059606
2520	-876.1016	-1046.943	170.8417	0.000516594	0.0383491	0.0374579	0.00802127	0.022296	0.0194522	0.0284898	0.036922	0.0127271	0.003625	0.0227344	0.0139326	0.0496371	0.113555	0.0152049	0.00883381	0.00720911	0.0231357	0.0011433	0.00799956	0.0199501	0.0279715	0.113506	0.0341835	0.0146635	0.0117775	0.0204363	0.0307627	0.00205134	0.00921073	0.0129607	0.0401846	0.0143927	0.00511891	0.0242883	0.0126382	0.00768514	0.00427776	0.0072307	0.01175	0.0177731	0.0412934	0.0198695	0.0617721	0.0210537	0.0297329	0.00705492	0.0047393	0.000836085	0.0250844	0.0373935	0.0658186	0.0147308	0.0364764	0.0260568	0.023622	0.0536107	0.00259642	0.0579687	0.00495702	0.00311278	0.00563327	0.0170908	0.00530874	0.00129718	0.0249843	0.0218274	0.0395824	0.00229255	0.0318362	0.01018	0.08606	0.00594462	0.00974647	0.0558219	0.00262195	0.0107588	0.0155993	0.00383375	0.00307824	0.0208489	0.0167832	0.00651344	0.00242794	0.0294671	0.00860163	0.0753249	0.00740322	0.0205703	0.0167606	0.000819919	0.0266606	0.0414223	0.0587018	5.11748e-05	0.00726413	0.00025795	1.043496	0.000240812	0.0178766	0.0174612	0.00373915	0.0103934	0.00906773	0.0132806	0.0172113	0.00593278	0.00168981	0.0105977	0.00649472	0.0231385	0.0529342	0.00708783	0.00411792	0.00336056	0.0107848	0.000532955	0.00372903	0.00929981	0.013039	0.0529115	0.0159348	0.00683544	0.00549014	0.00952647	0.0143401	0.00095624	0.00429362	0.00604169	0.0187322	0.0067092	0.0023862	0.0113221	0.00589135	0.00358246	0.0019941	0.00337062	0.00547732	0.00828499	0.0192491	0.00926227	0.0287953	0.00981428	0.0138601	0.00328868	0.00220924	0.000389745	0.0116932	0.0174311	0.0306816	0.00686683	0.0170036	0.0121465	0.0110115	0.0249909	0.00121033	0.0270224	0.00231073	0.00145104	0.00262597	0.00796693	0.00247469	0.000604684	0.0116465	0.0101749	0.0184515	0.00106868	0.0148406	0.00474545	0.0401172	0.00277111	0.00454335	0.0260216	0.00122223	0.00501527	0.00727168	0.00178712	0.00143494	0.00971881	0.00782356	0.00303627	0.00113179	0.0137362	0.00400969	0.035113	0.00345104	0.00958893	0.007813	0.000382209	0.0124279	0.0193092	0.0273641	2.38554e-05	0.0033862	0.000120244	2.145214
2556	-882.4098	-1053.426	171.0157	0.0036365	0.0704341	0.0322848	0.0189096	0.020088	0.00391203	0.12428	0.0222913	0.0269563	0.00766908	0.0246241	0.00387877	0.00270189	0.0519287	0.0259396	0.00747738	0.00928086	0.0145897	0.00220965	0.00853084	0.0117302	0.00633317	0.0257169	0.0413963	0.0126708	0.0113391	0.0280556	0.0214437	0.0063955	0.00704335	0.0151649	0.0332846	0.0163179	0.0167504	0.0333209	0.0267613	0.0169653	0.0302838	0.0390201	0.00205735	0.0401597	0.0334946	0.0431082	0.064874	0.00906336	0.0695989	0.0046795	0.0156489	0.00347579	0.0617072	0.029051	0.00721561	0.0359067	0.00978953	0.01209	0.00276471	0.0110962	0.00181356	0.0660714	0.0093695	0.025039	0.0301467	0.0085791	0.0169389	0.00107109	0.0165523	0.0221058	0.0353276	0.000285319	0.0214272	0.0105071	0.0452461	0.0366073	0.0198565	0.0344399	0.00368119	0.000433896	0.000728124	0.00233751	0.00173669	0.0113749	0.00805226	0.0101889	0.00025351	0.0276606	0.0038869	0.0614821	0.00617167	0.0042947	0.0147677	0.00105242	0.00564796	0.0165018	0.0259041	0.00223445	0.0359676	0.000379913	1.114665	0.00183336	0.0355096	0.0162765	0.00953333	0.0101274	0.00197226	0.062656	0.0112383	0.0135901	0.0038664	0.0124143	0.0019555	0.00136217	0.0261801	0.0130775	0.00376975	0.00467898	0.00735546	0.001114	0.00430086	0.00591381	0.00319289	0.0129653	0.0208701	0.00638805	0.00571663	0.0141444	0.0108109	0.00322432	0.00355093	0.00764542	0.0167806	0.00822673	0.00844476	0.0167989	0.0134918	0.00855311	0.0152677	0.0196721	0.00103722	0.0202467	0.0168864	0.0217332	0.0327065	0.00456933	0.0350886	0.00235919	0.00788948	0.00175233	0.0311099	0.0146462	0.00363778	0.0181025	0.00493543	0.00609524	0.00139384	0.00559422	0.000914313	0.0333101	0.00472367	0.0126235	0.0151986	0.00432519	0.00853982	0.000539993	0.00834489	0.0111447	0.0178106	0.000143845	0.0108026	0.00529721	0.022811	0.0184557	0.0100108	0.017363	0.00185589	0.000218751	0.000367087	0.00117847	0.000875559	0.00573469	0.00405958	0.0051368	0.000127808	0.0139452	0.0019596	0.0309965	0.00311147	0.00216519	0.00744519	0.000530581	0.00284744	0.00831946	0.0130597	0.00112651	0.0181332	0.000191535	1.983521
2592	-872.4037	-1043.272	170.8681	0.00380536	0.0788314	0.0158854	0.0136029	0.0112028	0.00871292	0.0561515	0.0291639	0.0122459	0.010449	0.0157334	0.00505934	0.00444199	0.0373491	0.0377909	0.0152932	0.000961887	0.0195659	0.000339798	0.00617463	0.00209539	0.0217633	0.0588181	0.0634281	0.00297564	0.0191934	0.0524131	0.0422786	0.020185	0.0115619	0.0315869	0.0337539	0.0202748	0.0157133	0.0222278	0.00541163	0.0174627	0.0263078	0.0115327	0.00157332	0.0334521	0.00622822	0.0191614	0.0544445	0.0560107	0.0826098	0.0183647	0.0170344	0.0173541	0.0492452	0.0124346	0.0177436	0.051933	0.0197797	0.00897665	0.0201534	0.00624101	0.00975378	0.0391321	0.00191188	0.0629399	0.0143713	0.0159656	0.0244163	0.00794977	0.0203982	0.00471901	0.0408506	0.0059281	0.10485	0.000417667	0.0320509	0.0153156	0.0191589	0.00562676	0.0430832	0.0234606	0.0700592	0.0157578	0.00120013	0.0013427	0.001449	0.0197851	0.000341596	0.00397934	0.00375527	0.0052351	0.0033111	0.00688151	0.0062927	0.036992	0.0195814	0.00294295	0.00390565	0.00717614	0.0249123	0.0111585	1.097205	0.00181827	0.0376671	0.00759034	0.00649973	0.0053529	0.00416319	0.0268302	0.013935	0.00585129	0.00499274	0.00751772	0.00241744	0.00212246	0.0178461	0.0180572	0.00730736	0.000459607	0.00934894	0.000162362	0.00295035	0.00100122	0.0103989	0.0281044	0.0303071	0.00142182	0.00917097	0.0250439	0.0202015	0.00964478	0.00552447	0.0150928	0.0161282	0.00968768	0.00750812	0.0106209	0.00258578	0.00834402	0.0125704	0.00551053	0.00075176	0.0159841	0.00297596	0.00915569	0.0260146	0.026763	0.0394725	0.00877501	0.00813934	0.0082921	0.0235303	0.0059415	0.00847822	0.0248146	0.00945111	0.00428921	0.00962964	0.00298207	0.00466054	0.018698	0.000913531	0.0300739	0.00686686	0.00762867	0.0116666	0.00379855	0.00974663	0.00225483	0.0195191	0.00283255	0.0500991	0.000199569	0.0153145	0.00731806	0.0091545	0.00268857	0.0205859	0.0112099	0.0334756	0.00752938	0.000573443	0.000641567	0.000692358	0.00945368	0.000163221	0.0019014	0.00179433	0.00250143	0.00158211	0.00328811	0.00300677	0.0176755	0.00935636	0.0014062	0.00186619	0.00342889	0.0119035	0.00533174	2.092845
2628	-872.5678	-1043.084	170.5165	0.000162364	0.0574384	0.0445053	0.0122417	0.0265684	0.020265	0.0460002	0.00995044	0.00739935	0.020087	0.0168664	0.0175108	0.00135956	0.0933189	0.0356581	0.00779303	0.00578974	0.0186239	0.00183538	0.0108117	0.0030564	0.0177147	0.06848	0.0700988	0.00329125	0.0307255	0.0611459	0.0346229	0.0273595	0.0108933	0.024908	0.031077	0.037935	0.0377763	0.0121946	0.004233	0.0212665	0.00417333	0.0156318	0.00305004	0.0169576	0.0318102	0.0345444	0.0864105	0.00374617	0.039546	0.0162923	0.00440496	0.00416275	0.04726	0.0314722	0.0194675	0.0156917	0.00958209	0.00454288	0.0524213	0.0360068	0.00865187	0.031562	0.00283498	0.0600262	0.0311966	0.0134565	0.00227679	0.0144121	0.0128529	0.00527829	0.0251795	0.00404588	0.0780095	0.0210684	0.0474909	0.0180933	0.00829486	0.00947128	0.0181923	0.00435503	0.0153109	0.00731066	0.00791681	0.0168344	0.0137842	0.0394883	0.000276858	0.0178586	0.0012091	0.0103227	0.0123058	0.0294607	0.00437221	0.027765	0.0299073	0.00294691	0.0096485	0.00914209	0.033767	0.0165977	1.365033	7.5479e-05	0.0267017	0.0206894	0.00569085	0.012351	0.0094207	0.0213844	0.00462571	0.00343978	0.00933795	0.00784078	0.00814034	0.000632028	0.0433817	0.0165766	0.00362279	0.00269151	0.00865781	0.000853221	0.00502611	0.00142085	0.00823512	0.0318347	0.0325872	0.00153002	0.0142835	0.0284252	0.0160953	0.0127188	0.00506403	0.0115791	0.0144469	0.0176351	0.0175613	0.00566895	0.00196782	0.00988628	0.00194008	0.00726686	0.00141789	0.00788316	0.0147878	0.0160588	0.0401701	0.0017415	0.0183839	0.0075739	0.00204776	0.00193516	0.02197	0.0146307	0.00904996	0.00729468	0.00445448	0.00211187	0.0243694	0.0167387	0.00402204	0.0146724	0.00131791	0.0279047	0.0145026	0.0062556	0.00105843	0.00669982	0.00597498	0.00245375	0.0117053	0.00188083	0.0362647	0.00979419	0.0220774	0.00841114	0.00385608	0.00440296	0.00845714	0.00202455	0.00711767	0.00339855	0.00368033	0.00782588	0.00640793	0.0183571	0.000128705	0.00830201	0.00056208	0.00479877	0.00572065	0.0136956	0.00203253	0.0129073	0.0139032	0.00136995	0.00448535	0.00424993	0.0156975	0.00771585	2.151114
2664	-887.7629	-1059.047	171.2836	0.000303752	0.0826499	0.0348541	0.0115957	0.0156559	0.0143969	0.035264	0.0166752	0.00313033	0.0249263	0.0395974	0.0138041	0.00452705	0.062234	0.0303448	0.0112628	0.00629898	0.0199702	0.00413297	0.0117812	0.00138158	0.0397589	0.034428	0.0219944	0.00367837	0.00535729	0.0182118	0.0495907	0.0302286	0.0139582	0.0298817	0.0312444	0.0221941	0.0086982	0.00811682	0.0199627	0.0166459	0.0366055	0.0283124	0.00521622	0.00251325	0.0125361	0.0349389	0.053912	0.00873424	0.0650278	0.0105379	0.0035987	0.0287068	0.0155975	0.0120546	0.0232307	0.0129651	0.00304276	0.0167583	0.0212599	0.0117778	0.00723237	0.0204228	0.00359708	0.040692	0.0216387	0.00853671	0.00304097	0.0162166	0.0161519	0.00248823	0.0313436	0.0407937	0.0764808	0.0360535	0.0116147	0.0380809	0.0150241	0.0146835	0.010635	0.00288417	0.0132011	0.00175934	0.00233039	0.0104248	0.000259587	0.0180113	0.00139141	0.0104766	0.00518727	0.0061338	0.0137532	0.0702852	0.00263807	0.042921	0.00452367	0.000161359	0.00249016	0.00961631	0.0154064	0.00217438	1.033973	0.000163587	0.0445115	0.0187709	0.00624492	0.00843155	0.00775354	0.0189916	0.0089805	0.00168585	0.0134242	0.0213254	0.00743427	0.00243806	0.0335164	0.0163424	0.00606566	0.00339235	0.0107551	0.00222583	0.00634483	0.000744056	0.0214123	0.0185414	0.0118452	0.001981	0.00288519	0.00980805	0.0267073	0.0162798	0.00751724	0.0160929	0.0168268	0.0119528	0.00468446	0.00437135	0.010751	0.00896475	0.0197141	0.0152478	0.00280922	0.00135352	0.0067514	0.0188165	0.0290346	0.00470387	0.035021	0.00567522	0.0019381	0.0154602	0.00840009	0.00649209	0.012511	0.00698245	0.00163869	0.00902528	0.0114496	0.00634302	0.00389503	0.0109988	0.00193723	0.0219149	0.0116536	0.00459749	0.00163773	0.00873354	0.0086987	0.00134005	0.0168802	0.0219697	0.0411891	0.0194168	0.00625513	0.0205087	0.0080913	0.00790786	0.00572753	0.00155329	0.0071095	0.000947501	0.00125504	0.00561435	0.000139802	0.00970009	0.000749352	0.00564225	0.00279363	0.00330339	0.00740684	0.0378524	0.00142075	0.0231153	0.00243624	8.69008e-05	0.00134109	0.00517891	0.00829719	0.00117102	1.85682
