Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-872.5561	-1043.101	170.5446	1.037704	2.340149
336	-870.888	-1041.961	171.0726	1.246806	1.856883
342	-866.6312	-1037.691	171.0596	1.023824	2.014708
348	-875.0222	-1045.79	170.7678	1.363553	1.986359
354	-884.1388	-1055.186	171.0467	1.104525	1.969511
360	-884.2959	-1055.413	171.1172	1.03391	1.969511
366	-879.0499	-1049.954	170.9039	0.8838629	2.208244
372	-872.149	-1042.527	170.3778	1.295892	2.28377
378	-879.6171	-1050.087	170.4695	1.202243	2.28377
384	-878.7405	-1049.723	170.9827	1.331714	1.861867
390	-891.9641	-1062.756	170.7924	1.053058	2.171095
396	-886.409	-1057.443	171.0335	0.8761486	2.128953
402	-886.2654	-1056.898	170.6331	1.412267	2.044899
408	-885.3879	-1056.254	170.8659	1.085118	2.102197
414	-878.3769	-1049.395	171.018	0.9451281	2.094142
420	-881.6601	-1052.213	170.5533	1.221997	2.217396
426	-893.7334	-1064.673	170.9395	0.8087891	2.232949
432	-882.9244	-1054.379	171.4542	0.8853259	1.841554
438	-885.4456	-1056.033	170.5878	1.206394	2.205032
444	-878.701	-1049.488	170.7868	1.150063	2.111701
450	-879.7801	-1050.767	170.9867	1.137236	1.987936
456	-871.0863	-1042.24	171.1538	1.034411	1.94458
462	-878.5415	-1049.868	171.3264	0.8613417	1.94458
468	-875.7012	-1046.034	170.3331	1.148695	2.404085
474	-881.2634	-1052.106	170.8431	1.015763	2.16232
480	-880.1127	-1050.792	170.679	1.180732	2.16232
486	-880.7811	-1051.892	171.1114	0.9000037	2.062303
492	-878.3173	-1049.15	170.8324	1.055754	2.143269
498	-881.3225	-1052.061	170.7384	1.18476	2.120974
504	-877.2044	-1047.846	170.642	1.282976	2.120974
510	-884.7881	-1055.182	170.3942	1.265221	2.292436
516	-876.0316	-1046.62	170.5884	1.068766	2.292436
522	-871.2436	-1042.221	170.9771	0.8438882	2.186402
528	-875.9767	-1046.837	170.8601	0.9834682	2.172249
534	-877.4948	-1048.083	170.5884	1.053794	2.301993
540	-880.2864	-1051.154	170.868	1.271841	1.978697
546	-887.109	-1057.648	170.5391	1.209811	2.234286
552	-890.8571	-1061.921	171.0643	1.096627	1.962997
558	-883.1681	-1053.692	170.5243	0.9877402	2.384669
564	-887.9566	-1058.703	170.7466	1.034045	2.213037
570	-877.0651	-1047.832	170.7665	0.898975	2.286965
576	-880.6127	-1051.471	170.8587	1.15395	2.06195
582	-880.0719	-1051.118	171.0462	1.082417	1.984647
588	-885.1894	-1056.178	170.9887	0.9655547	2.100037
594	-875.2137	-1046.214	171.0007	1.131771	1.982204
600	-892.8814	-1063.609	170.7281	0.8473362	2.344045
606	-887.5744	-1058.527	170.9527	1.419504	1.82471
612	-867.0398	-1038.218	171.1786	1.243457	1.786079
618	-870.0142	-1040.598	170.5839	1.239751	2.186336
624	-869.4153	-1040.176	170.7602	1.009829	2.219895
630	-876.2896	-1046.711	170.4217	1.152107	2.345837
636	-875.3736	-1046.058	170.6841	1.16906	2.166459
642	-875.2291	-1046.784	171.5552	0.7975418	1.831409
648	-878.8879	-1049.423	170.5354	1.116148	2.29615
654	-893.1125	-1064.686	171.5737	0.9439605	1.717872
660	-881.3403	-1052.196	170.8562	0.8089533	2.286332
666	-872.266	-1043.371	171.105	1.050657	1.9665
672	-871.1002	-1042.494	171.3939	1.053912	1.76691
678	-863.1862	-1034.361	171.1753	1.142768	1.856786
684	-871.2292	-1041.887	170.6577	1.142768	2.200455
690	-885.7916	-1056.841	171.0493	1.130254	1.950619
696	-874.421	-1045.091	170.6695	0.9432997	2.320677
702	-881.0969	-1051.833	170.7365	1.167723	2.133184
708	-884.6421	-1055.295	170.653	1.156758	2.194578
714	-883.264	-1054.322	171.058	0.9561492	2.060593
720	-887.5683	-1057.828	170.2596	1.336612	2.334066
726	-889.2139	-1060.369	171.1552	1.142602	1.870591
732	-874.6341	-1045.213	170.5788	1.284703	2.161122
738	-870.1458	-1040.827	170.6814	1.143171	2.184876
744	-880.3008	-1050.937	170.6365	1.094125	2.24538
750	-865.7531	-1036.939	171.1855	0.9078386	2.007985
756	-879.7835	-1050.73	170.9461	0.8909557	2.176341
762	-875.5314	-1046.405	170.8736	1.125792	2.070495
768	-883.7554	-1054.962	171.207	0.8967598	2.000998
774	-877.1171	-1047.979	170.8622	1.17685	2.044617
780	-875.3901	-1046.473	171.0828	1.066463	1.970774
786	-871.7839	-1043.02	171.2359	0.9003107	1.979327
792	-869.6622	-1040.319	170.6564	1.269395	2.120227
798	-876.8554	-1048.037	171.1813	1.05081	1.914998
804	-875.5804	-1046.524	170.9438	1.045266	2.077168
810	-878.2307	-1049.105	170.8742	1.038112	2.127507
816	-873.0806	-1043.537	170.4561	1.063601	2.379892
822	-873.1529	-1044.086	170.9332	0.9935496	2.118016
828	-866.6056	-1037.261	170.655	1.021736	2.279842
834	-870.013	-1040.863	170.8496	1.159981	2.063992
840	-876.2747	-1047.185	170.9099	0.8777627	2.208235
846	-873.46	-1043.803	170.3434	1.225367	2.349639
852	-881.1285	-1051.8	170.6715	1.051048	2.250476
858	-878.3807	-1049.635	171.2541	0.8790925	1.98126
864	-880.3597	-1050.807	170.4471	0.9977425	2.42707
870	-878.1412	-1049.167	171.0259	0.9266958	2.101042
876	-879.5238	-1050.56	171.0364	1.162317	1.937892
882	-871.3851	-1042.04	170.6545	1.158512	2.192444
888	-874.2246	-1044.876	170.6514	0.9666557	2.317386
894	-862.9552	-1033.634	170.6792	1.088487	2.221444
900	-868.7518	-1039.607	170.855	1.347589	1.938095
906	-863.1375	-1033.733	170.5955	1.207348	2.199449
912	-872.6669	-1043.267	170.6002	1.113025	2.256608
918	-869.9929	-1040.787	170.7945	1.113025	2.130737
924	-862.3778	-1033.603	171.2252	1.122048	1.836684
930	-863.1342	-1034.072	170.938	1.367892	1.868595
936	-869.3958	-1040.534	171.138	1.170587	1.863442
942	-871.2588	-1042.353	171.0941	0.9165365	2.062874
948	-870.1311	-1041.068	170.9368	1.074001	2.062874
954	-879.1247	-1049.819	170.6946	1.00697	2.263949
960	-870.6029	-1041.612	171.0093	1.16763	1.952589
966	-861.2098	-1032.328	171.1183	0.9440546	2.028655
972	-866.3006	-1037.307	171.0062	1.208028	1.927827
978	-874.7834	-1045.529	170.7452	1.005512	2.232347
984	-885.6862	-1056.86	171.1737	1.040542	1.927076
990	-897.3337	-1068.178	170.8444	1.376818	1.926325
996	-890.6089	-1061.637	171.0286	1.008885	2.045181
1002	-876.5244	-1047.303	170.7783	1.031054	2.194441
1008	-874.7966	-1045.716	170.9192	1.343034	1.897703
1014	-872.2049	-1043.436	171.2306	0.9505178	1.949331
1020	-871.0383	-1041.745	170.7064	1.081267	2.208538
1026	-874.4018	-1045.483	171.0817	0.8713258	2.100559
1032	-876.8224	-1047.426	170.6038	1.016305	2.316041
1038	-870.7041	-1041.459	170.7551	1.181373	2.112214
1044	-875.7585	-1046.562	170.8038	1.154074	2.097977
1050	-874.0027	-1044.93	170.9277	1.029696	2.097977
1056	-874.5282	-1044.969	170.4406	1.257972	2.26725
1062	-874.6495	-1045.508	170.8583	1.246603	2.001645
1068	-879.8226	-1050.753	170.9308	1.246603	1.95314
1074	-873.5078	-1044.826	171.3184	1.249608	1.683646
1080	-871.3832	-1042.19	170.8064	1.095361	2.134463
1086	-874.9544	-1045.915	170.961	1.168048	1.984707
1092	-873.5843	-1045.184	171.5995	0.8519303	1.76391
1098	-868.1893	-1039.313	171.124	1.068869	1.941461
1104	-867.5303	-1038.569	171.0387	1.043883	2.01525
1110	-875.7646	-1046.759	170.9944	1.171796	1.959834
1116	-874.2645	-1045.853	171.588	0.8368831	1.782187
1122	-871.2382	-1042.329	171.0903	1.217843	1.864153
1128	-880.0178	-1050.902	170.884	1.217843	2.003309
1134	-890.9496	-1061.955	171.0054	1.095299	2.003309
1140	-881.7686	-1052.583	170.8139	1.18301	2.0725
1146	-879.7136	-1049.964	170.2507	1.341789	2.336548
1152	-872.5512	-1043.208	170.6571	1.341789	2.073673
1158	-872.5521	-1043.61	171.0584	0.9739404	2.048565
1164	-872.8112	-1043.57	170.7587	0.8880144	2.298894
1170	-868.8341	-1040.072	171.2381	0.9384235	1.952422
1176	-868.378	-1038.901	170.5229	0.9142774	2.431865
1182	-870.4525	-1041.428	170.9756	1.214581	1.944149
1188	-882.7326	-1053.234	170.5009	1.260257	2.227009
1194	-882.377	-1053.085	170.7078	1.260257	2.092416
1200	-874.0463	-1044.469	170.4224	0.9964009	2.443508
1206	-871.9442	-1042.756	170.8116	1.164026	2.08637
1212	-866.1693	-1036.979	170.8101	1.222996	2.04904
1218	-886.8363	-1057.77	170.9336	0.738593	2.280038
1224	-884.2625	-1055.536	171.274	0.8145526	2.010394
1230	-874.016	-1045.027	171.0113	1.005263	2.059024
1236	-867.67	-1038.681	171.0113	1.005263	2.059024
1242	-877.0181	-1047.431	170.4131	1.06213	2.407941
1248	-870.3543	-1040.892	170.5381	1.06213	2.328744
1254	-877.719	-1049.258	171.5392	0.9262486	1.754523
1260	-876.4155	-1047.611	171.1952	0.958801	1.967586
1266	-870.5202	-1041.148	170.6278	0.958801	2.337379
1272	-889.3179	-1060.054	170.7357	1.221531	2.098977
1278	-888.4494	-1058.924	170.4743	1.221531	2.268536
1284	-885.4158	-1056.161	170.745	1.222817	2.092018
1290	-892.1446	-1063.125	170.9805	0.9859586	2.092018
1296	-892.5708	-1063.522	170.9515	1.076213	2.051658
1302	-895.9276	-1067.063	171.1359	1.144522	1.882485
1308	-889.5495	-1060.665	171.1155	1.16509	1.882485
1314	-871.3615	-1042.463	171.1019	1.101081	1.934746
1320	-870.5489	-1041.298	170.749	1.163089	2.127996
1326	-878.8916	-1049.988	171.096	0.8840917	2.082858
1332	-871.6152	-1042.387	170.7719	1.069268	2.173868
1338	-893.5551	-1064.789	171.2336	1.195138	1.78081
1344	-872.9822	-1044.149	171.1672	1.184678	1.833875
1350	-889.8311	-1060.801	170.9702	0.9975666	2.091113
1356	-880.5419	-1051.86	171.3181	0.903713	1.92184
1362	-884.6623	-1056.16	171.4978	0.9809463	1.745245
1368	-884.1121	-1054.657	170.5445	1.088713	2.307754
1374	-873.2513	-1044.009	170.7572	1.423061	1.955297
1380	-877.0496	-1048.003	170.9534	1.145282	2.004825
1386	-874.3655	-1045.108	170.7422	1.047718	2.207077
1392	-881.2551	-1051.989	170.7344	0.9060066	2.303015
1398	-883.0554	-1054.025	170.9701	0.9095751	2.148714
1404	-870.0835	-1040.941	170.8574	1.037145	2.1391
1410	-867.6799	-1038.24	170.5596	1.339417	2.1391
1416	-869.5573	-1040.396	170.8384	1.328378	1.961777
1422	-882.1296	-1052.261	170.1313	1.282106	2.448559
1428	-878.9778	-1049.027	170.0496	1.296491	2.491037
1434	-879.4318	-1049.936	170.5041	1.245983	2.233942
1440	-885.0538	-1056.481	171.4268	1.06659	1.735003
1446	-882.6568	-1053.568	170.9108	1.028687	2.10968
1452	-885.7731	-1057.027	171.2535	0.7589984	2.05953
1458	-890.2793	-1061.568	171.2886	1.244514	1.70825
1464	-877.615	-1048.378	170.7632	0.9582183	2.251194
1470	-875.2256	-1045.739	170.5135	1.181815	2.26848
1476	-860.7264	-1031.296	170.5695	1.240787	2.194986
1482	-871.5337	-1042.775	171.2416	1.000007	1.908553
1488	-878.1548	-1048.888	170.7336	1.138563	2.153909
1494	-872.064	-1042.344	170.2796	1.345372	2.315944
1500	-883.0045	-1054.689	171.6848	1.064374	1.551076
1506	-866.5108	-1037.941	171.4299	0.9663404	1.802718
1512	-869.0858	-1040.128	171.0423	1.280473	1.855093
1518	-879.3935	-1050.087	170.6932	1.11583	2.194823
1524	-880.4933	-1051.095	170.6021	1.183662	2.210289
1530	-879.3101	-1050.297	170.9871	1.152104	1.977815
1536	-882.0284	-1052.851	170.8227	1.327976	1.972513
1542	-881.8729	-1052.673	170.8002	1.05431	2.165174
1548	-892.8139	-1063.324	170.5097	1.463888	2.093989
1554	-879.056	-1049.68	170.6239	1.306466	2.117921
1560	-883.7557	-1054.502	170.7459	1.258784	2.068257
1566	-891.0168	-1061.751	170.7345	1.186445	2.122434
1572	-882.1073	-1052.709	170.6021	1.449613	2.041976
1578	-879.7721	-1050.323	170.5512	1.11978	2.283738
1584	-879.5892	-1050.284	170.6948	1.179059	2.153069
1590	-885.506	-1056.332	170.8262	1.04689	2.153069
1596	-876.6504	-1047.574	170.9234	1.091302	2.060276
1602	-876.4362	-1047.894	171.4582	0.9362663	1.803914
1608	-876.2398	-1046.443	170.2032	1.318172	2.381142
1614	-871.0699	-1042.099	171.0294	1.020866	2.036679
1620	-877.9364	-1048.723	170.787	1.265628	2.036679
1626	-884.9243	-1055.847	170.9227	1.127931	2.036679
1632	-883.3087	-1053.898	170.589	1.471984	2.036679
1638	-879.0263	-1049.769	170.7423	1.223261	2.093504
1644	-881.8677	-1052.372	170.5045	1.169513	2.282038
1650	-881.9371	-1052.364	170.4267	1.184073	2.322513
1656	-874.8869	-1045.772	170.8846	1.332297	1.92809
1662	-876.1992	-1046.89	170.6908	1.159857	2.168021
1668	-874.4984	-1045.414	170.9158	1.135657	2.036157
1674	-885.1604	-1056.686	171.5256	0.8357065	1.826144
1680	-878.8662	-1050.237	171.3709	0.8357065	1.931569
1686	-882.4631	-1053.694	171.2313	0.992471	1.920601
1692	-885.9437	-1056.821	170.8773	0.8699107	2.234313
1698	-898.2884	-1069.382	171.0933	1.176775	1.889711
1704	-880.6437	-1051.833	171.1897	1.069412	1.896701
1710	-874.1471	-1045.21	171.0631	1.020159	2.014778
1716	-871.427	-1041.746	170.319	1.241504	2.355073
1722	-875.1545	-1046.241	171.0869	1.032105	1.991004
1728	-870.1511	-1040.883	170.7317	1.275748	2.066714
1734	-866.1603	-1037.057	170.8963	1.108788	2.066714
1740	-899.0482	-1070.425	171.377	1.087323	1.755434
1746	-879.1875	-1050.082	170.8945	1.080036	2.08677
1752	-871.6861	-1042.79	171.1043	1.076335	1.949758
1758	-875.8325	-1046.874	171.0414	1.139556	1.949758
1764	-874.6552	-1045.389	170.7342	1.385416	1.994745
1770	-864.6672	-1035.295	170.6281	1.17684	2.197812
1776	-879.4902	-1050.402	170.9118	0.910619	2.185893
1782	-879.8666	-1050.746	170.8794	0.937626	2.189485
1788	-877.6155	-1048.161	170.5459	1.13325	2.278508
1794	-888.7602	-1059.717	170.9569	1.039363	2.072415
1800	-886.712	-1058.322	171.61	0.8781132	1.738411
1806	-886.8667	-1057.921	171.0544	1.014518	2.024327
1812	-874.017	-1045.03	171.0129	1.002824	2.059554
1818	-870.5604	-1041.551	170.9909	1.057863	2.0377
1824	-872.3414	-1043.602	171.2603	0.7862638	2.0377
1830	-879.4765	-1050.66	171.1837	1.053181	1.91178
1836	-881.37	-1051.998	170.6284	1.050612	2.278413
1842	-893.8924	-1064.948	171.0558	1.062996	1.991151
1848	-897.175	-1068.081	170.9058	1.117414	2.054753
1854	-883.4849	-1054.553	171.0676	0.9062231	2.087056
1860	-877.1502	-1047.914	170.7638	1.262104	2.054331
1866	-875.7327	-1046.259	170.5264	1.094162	2.315834
1872	-876.7895	-1047.556	170.7669	1.09981	2.157321
1878	-875.2722	-1046.252	170.98	1.058282	2.044682
1884	-874.9834	-1045.91	170.9261	1.177506	2.001749
1890	-876.4237	-1047.554	171.1301	0.9816187	1.995829
1896	-877.073	-1047.629	170.5563	1.328175	2.148299
1902	-874.6963	-1045.065	170.3683	1.130653	2.393134
1908	-884.8336	-1055.411	170.5772	1.130653	2.260137
1914	-879.7681	-1050.299	170.5312	1.213477	2.237074
1920	-870.3117	-1041.275	170.9631	1.163449	1.98635
1926	-883.8792	-1054.291	170.4115	1.057757	2.411702
1932	-878.144	-1049.025	170.8812	0.9427112	2.185013
1938	-882.386	-1053.253	170.867	0.9768224	2.172133
1944	-872.4904	-1043.292	170.8019	1.041852	2.172133
1950	-866.7907	-1037.773	170.9821	1.14475	1.986001
1956	-877.1403	-1047.975	170.835	1.195104	2.050708
1962	-864.5664	-1035.438	170.8714	1.278809	1.971865
1968	-876.8502	-1048.054	171.2039	1.047485	1.901941
1974	-870.9358	-1041.781	170.8448	1.182876	2.052234
1980	-875.1513	-1046.14	170.9889	1.178217	1.959275
1986	-873.9304	-1045.023	171.0924	1.074069	1.959275
1992	-894.4614	-1064.987	170.5258	1.088074	2.320118
1998	-885.6624	-1056.146	170.4836	1.148534	2.308647
2004	-877.9471	-1048.598	170.6511	1.147746	2.201538
2010	-878.0395	-1048.8	170.7604	1.133107	2.140013
2016	-870.6303	-1041.37	170.7398	1.43057	1.962228
2022	-871.4454	-1042.263	170.8175	1.224314	2.043276
2028	-876.3727	-1047.588	171.2156	0.8881731	2.000937
2034	-877.8671	-1048.99	171.1228	0.9812746	2.000937
2040	-869.6634	-1040.813	171.1491	0.8943683	2.041076
2046	-878.2325	-1049.344	171.1113	1.030425	1.9758
2052	-884.1645	-1054.834	170.6693	0.9061176	2.344415
2058	-877.6536	-1049.045	171.3919	0.9839454	1.816811
2064	-876.3829	-1047.162	170.7791	0.9389485	2.253317
2070	-877.1804	-1048.017	170.8368	0.8979329	2.242531
2076	-878.37	-1049.593	171.2234	0.9780945	1.935615
2082	-881.1103	-1052.528	171.4175	0.9995065	1.788289
2088	-872.2591	-1043.279	171.0196	0.9813051	2.069345
2094	-869.5214	-1040.197	170.6759	1.162801	2.175845
2100	-863.5222	-1034.444	170.9222	1.166587	2.011534
2106	-884.0751	-1054.353	170.2782	1.270911	2.362724
2112	-875.0514	-1045.832	170.7805	1.183171	2.094409
2118	-867.837	-1038.393	170.5556	1.301426	2.16562
2124	-870.9212	-1041.966	171.0447	0.9817738	2.05246
2130	-869.1619	-1040.492	171.3301	0.8718003	1.935059
2136	-868.1726	-1038.953	170.7799	1.330333	1.999585
2142	-862.6647	-1033.229	170.5647	1.055371	2.316097
2148	-886.5363	-1057.2	170.6632	1.155925	2.188446
2154	-898.8278	-1070.144	171.3158	0.9359983	1.901587
2160	-890.7118	-1061.781	171.0691	1.081776	1.969707
2166	-869.8975	-1040.792	170.8944	0.9142449	2.194821
2172	-890.5472	-1061.264	170.7168	1.142022	2.162606
2178	-872.9029	-1043.803	170.9003	1.153651	2.034626
2184	-868.7426	-1039.802	171.0594	0.951219	2.062909
2190	-873.9935	-1044.846	170.8525	0.951219	2.198128
2196	-880.5084	-1051.237	170.7287	0.9989637	2.24716
2202	-877.4289	-1048.152	170.7234	1.240417	2.094929
2208	-884.5861	-1055.64	171.0539	0.9837217	2.045069
2214	-878.6285	-1049.794	171.1652	0.9837217	1.970968
2220	-868.582	-1039.458	170.8756	1.179834	2.033785
2226	-882.5642	-1052.961	170.3971	1.056992	2.421295
2232	-875.4596	-1046.677	171.2175	0.829331	2.038282
2238	-880.9077	-1052.22	171.3123	0.846185	1.964053
2244	-874.4808	-1044.94	170.4589	1.180225	2.304409
2250	-872.6174	-1043.052	170.4345	1.290722	2.250672
2256	-880.1052	-1050.977	170.8713	1.195427	2.026415
2262	-874.1114	-1044.733	170.6212	1.195427	2.190426
2268	-872.3141	-1043.788	171.4734	0.9961893	1.751649
2274	-869.652	-1039.976	170.3243	0.9772708	2.516884
2280	-876.9031	-1048.224	171.3204	0.9390534	1.896377
2286	-865.8726	-1037.351	171.4782	0.9299036	1.794407
2292	-874.6576	-1045.999	171.3411	1.067154	1.794407
2298	-875.9067	-1047.136	171.2292	1.166597	1.803464
2304	-876.97	-1047.642	170.6723	1.486033	1.972388
2310	-879.7743	-1050.839	171.0648	1.486033	1.702557
2316	-879.3966	-1050.227	170.8304	1.144214	2.086949
2322	-882.7361	-1053.53	170.7939	1.085164	2.149245
2328	-872.9484	-1043.596	170.6477	1.349012	2.075299
2334	-863.2244	-1034.298	171.0732	0.9680081	2.042674
2340	-881.4712	-1052.34	170.8693	1.172703	2.042674
2346	-877.555	-1048.442	170.8866	0.9240268	2.19359
2352	-870.7223	-1042.183	171.4604	0.9317934	1.805458
2358	-882.8386	-1054.047	171.2081	1.019517	1.917993
2364	-874.1614	-1045.297	171.1361	0.9912027	1.985432
2370	-865.4467	-1036.562	171.115	0.8566633	2.088167
2376	-864.1122	-1034.848	170.7358	1.269607	2.067944
2382	-869.3957	-1040.343	170.9469	1.050299	2.07178
2388	-873.2508	-1044.009	170.758	1.020234	2.214597
2394	-883.4554	-1054.12	170.6645	1.095292	2.226574
2400	-884.6531	-1055.251	170.5981	1.171218	2.220763
2406	-879.403	-1050.047	170.6437	1.125221	2.220763
2412	-880.9288	-1051.427	170.4983	1.089409	2.336743
2418	-877.5384	-1048.825	171.2869	0.9922428	1.883023
2424	-883.117	-1053.699	170.5821	0.871061	2.421579
2430	-882.5348	-1053.062	170.5269	1.661195	1.961395
2436	-868.3254	-1039.35	171.0249	1.048724	2.021218
2442	-876.4118	-1047.214	170.8024	1.331163	1.984084
2448	-884.6059	-1055.594	170.9885	1.141244	1.984084
2454	-879.4502	-1049.888	170.4381	1.21297	2.297106
2460	-885.5757	-1056.301	170.7257	1.21297	2.111065
2466	-887.8813	-1058.416	170.5349	1.395184	2.120249
2472	-880.0884	-1050.396	170.3073	1.421127	2.25178
2478	-871.9116	-1042.484	170.5723	1.364703	2.114868
2484	-874.2486	-1045.132	170.8832	1.061655	2.106232
2490	-870.2601	-1041.312	171.052	0.9831215	2.046734
2496	-877.3683	-1047.966	170.5975	1.10179	2.26548
2502	-871.9798	-1042.844	170.8644	1.10179	2.092311
2508	-889.9582	-1060.834	170.8759	1.343615	1.926587
2514	-881.9979	-1052.713	170.7151	1.020148	2.242314
2520	-880.9243	-1051.27	170.3459	1.188456	2.371126
2526	-880.3569	-1051.169	170.8121	0.9727032	2.210315
2532	-875.6831	-1046.767	171.0834	0.9727032	2.032824
2538	-884.9513	-1055.736	170.7852	1.125834	2.128505
2544	-871.3235	-1042.174	170.8506	1.028562	2.149146
2550	-871.8966	-1042.296	170.399	1.231686	2.310292
2556	-870.9219	-1041.875	170.9533	1.363082	1.861287
2562	-871.2039	-1042.279	171.0755	1.133359	1.9309
2568	-868.6093	-1039.124	170.5147	1.34521	2.164704
2574	-873.5273	-1044.33	170.8022	1.216891	2.058228
2580	-874.3045	-1045.201	170.8967	1.057188	2.100291
2586	-879.95	-1050.111	170.1607	1.252349	2.448362
2592	-887.2051	-1058.309	171.1042	0.7835637	2.142035
2598	-877.912	-1048.522	170.6099	1.233116	2.173691
2604	-880.9736	-1052.103	171.1294	0.9171271	2.039099
2610	-890.6781	-1061.388	170.7096	1.067371	2.215445
2616	-871.6999	-1042.571	170.8709	1.119533	2.076409
2622	-876.4279	-1047.352	170.9244	0.9786114	2.13355
2628	-877.6404	-1048.35	170.7096	1.171254	2.148495
2634	-877.3505	-1048.169	170.8185	1.061703	2.148495
2640	-876.2583	-1047.408	171.1495	0.9051064	2.033712
2646	-867.7176	-1038.688	170.9703	0.875679	2.170495
2652	-878.8513	-1049.513	170.662	1.204355	2.158174
2658	-884.1593	-1055.084	170.925	1.091404	2.059163
2664	-878.9504	-1049.932	170.9818	1.03457	2.059163
2670	-875.9214	-1047.121	171.1994	1.086426	1.878541
2676	-878.0692	-1049.261	171.1914	0.8186025	2.062496
2682	-890.789	-1062.138	171.3491	1.12046	1.751866
2688	-882.3771	-1052.788	170.4111	1.314709	2.250731
2694	-879.2554	-1050.089	170.8338	1.190605	2.054425
2700	-887.36	-1058.37	171.0098	0.9756235	2.07951
2706	-890.18	-1060.31	170.1301	1.017687	2.612427
2712	-896.9829	-1067.076	170.0932	1.147388	2.555151
2718	-879.0211	-1050.202	171.1813	0.9723239	1.967839
2724	-873.0323	-1043.447	170.4148	1.170204	2.338856
2730	-879.5794	-1050.918	171.3391	1.082968	1.784872
2736	-872.1918	-1043.97	171.7782	0.8712987	1.623484
2742	-873.6311	-1044.17	170.5391	1.18156	2.252218
2748	-882.8786	-1053.952	171.0733	1.035207	1.998024
2754	-869.5708	-1040.602	171.0309	1.029438	2.030025
2760	-878.0845	-1049.365	171.2804	0.8669015	1.971763
2766	-879.4747	-1050.853	171.3787	1.021833	1.799693
2772	-878.4462	-1049.806	171.3599	0.9104946	1.888902
2778	-883.7459	-1054.531	170.7848	1.106037	2.141592
2784	-865.9547	-1037.159	171.2043	0.9857538	1.943384
2790	-870.068	-1041.087	171.0192	1.201708	1.923272
2796	-876.4956	-1047.208	170.7121	1.294782	2.067387
2802	-875.34	-1046.311	170.9708	1.001297	2.088311
2808	-876.267	-1046.757	170.4898	1.388422	2.153924
