Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-104.346	-275.8215	171.4756	1.364372	1.421525
378	-120.3159	-288.8922	168.5764	1.51388	3.202466
384	-101.7634	-272.8352	171.0718	0.6673387	2.187455
390	-106.6888	-277.9939	171.3051	0.5563916	2.107701
396	-110.8395	-280.5576	169.7181	1.046579	2.797718
402	-114.9342	-285.1835	170.2494	0.546869	2.778461
408	-99.34703	-270.4725	171.1255	0.546869	2.230588
414	-102.0661	-273.6297	171.5636	0.4007947	2.039923
420	-118.9042	-289.9736	171.0695	0.5217867	2.282698
426	-119.5084	-289.2764	169.768	0.7004114	2.976878
432	-101.9976	-273.1191	171.1215	1.064356	1.891332
438	-99.02382	-267.6204	168.5966	1.435062	3.237155
444	-99.30254	-271.2776	171.975	0.6950176	1.549611
450	-104.5244	-276.1251	171.6007	0.2745023	2.098668
456	-98.11782	-268.6846	170.5667	0.1123037	2.849737
462	-104.6788	-275.3171	170.6383	0.3580676	2.655846
468	-88.68099	-259.4994	170.8184	0.7021606	2.327804
474	-101.5845	-273.2049	171.6203	0.365453	2.025724
480	-107.2417	-278.955	171.7132	0.1539771	2.103946
486	-106.7455	-278.5611	171.8155	0.08395067	2.082736
492	-106.1547	-276.682	170.5273	0.04496961	2.914331
498	-109.2014	-281.1618	171.9603	0.09086513	1.982118
504	-110.9775	-282.5301	171.5526	0.2792413	2.127102
510	-105.9811	-277.5478	171.5667	0.265125	2.127102
516	-117.4629	-288.3933	170.9304	1.062986	2.020659
522	-115.7798	-286.5948	170.815	0.6684555	2.351414
528	-104.86	-275.992	171.132	0.3935754	2.324646
534	-97.42743	-268.7069	171.2795	0.04187062	2.45377
540	-101.2771	-272.8082	171.5311	0.1953484	2.195634
546	-90.09046	-261.7643	171.6738	0.05266481	2.195634
552	-98.47293	-269.8117	171.3388	0.04810669	2.412514
558	-117.7843	-288.647	170.8627	0.06849729	2.695908
564	-101.4367	-273.3755	171.9388	0.05802411	2.018373
570	-102.9479	-274.98	172.0321	0.0607413	1.954205
576	-102.7268	-274.631	171.9041	0.5855621	1.680281
582	-96.18428	-267.2686	171.0844	0.5963493	2.225206
588	-111.7785	-282.8956	171.1171	1.623574	1.497037
594	-127.5238	-298.2461	170.7223	0.7039286	2.387709
600	-107.7077	-279.3191	171.6115	0.08786576	2.213203
606	-110.324	-281.8052	171.4811	0.03156979	2.332822
612	-113.7498	-283.7236	169.9738	0.1996897	3.153058
618	-110.9965	-281.7203	170.7237	0.5229581	2.500544
624	-102.5209	-273.6188	171.098	1.451649	1.63739
630	-109.2195	-280.488	171.2685	0.4338373	2.211236
636	-100.4059	-271.2083	170.8025	0.7594298	2.301474
642	-103.9389	-274.9697	171.0308	0.526841	2.304184
648	-91.31786	-262.2725	170.9546	0.1774215	2.57195
654	-103.0272	-274.9756	171.9484	0.07162497	2.002914
660	-97.87022	-269.4646	171.5944	0.1361813	2.192978
666	-100.9521	-271.9502	170.9981	0.201146	2.530159
672	-105.3199	-277.6333	172.3134	0.08385526	1.745546
678	-101.911	-272.3644	170.4534	0.4214903	2.730425
684	-97.4728	-269.0497	171.5769	0.2133637	2.154247
690	-94.28139	-263.92	169.6386	0.6505183	3.084231
696	-102.9879	-274.8555	171.8676	0.2191717	1.958314
702	-103.1986	-274.6356	171.437	0.6830559	1.935883
708	-98.15952	-270.5713	172.4118	0.1214481	1.649165
714	-104.9741	-276.6212	171.6471	0.3572871	2.013358
720	-91.75535	-260.416	168.6606	2.284639	2.687268
726	-87.16053	-258.7609	171.6004	0.5128775	1.940459
732	-96.64711	-268.2905	171.6434	0.5128775	1.911434
738	-96.70065	-267.7711	171.0704	0.2134369	2.477279
744	-111.073	-282.3214	171.2484	0.5260863	2.164516
750	-109.3649	-280.6375	171.2726	0.3401217	2.268908
756	-103.0781	-274.2866	171.2085	1.106692	1.802712
762	-102.3723	-272.9707	170.5984	1.001768	2.276989
768	-112.2286	-281.9474	169.7188	2.056343	2.164067
774	-103.995	-274.3124	170.3174	1.302834	2.264093
780	-100.8055	-271.6299	170.8244	0.7958452	2.264093
786	-93.97842	-265.7962	171.8177	0.4468086	1.8376
792	-98.46284	-268.2959	169.833	0.8099428	2.871588
798	-109.5603	-280.3245	170.7643	0.2711459	2.631771
804	-104.5694	-276.2676	171.6981	0.7441905	1.713852
810	-105.2756	-276.9751	171.6995	0.7441905	1.7129
816	-104.5733	-275.5609	170.9875	0.7234412	2.205673
822	-101.4009	-272.4443	171.0434	0.5567546	2.27698
828	-99.63376	-269.1847	169.5509	0.657487	3.132324
834	-96.83874	-266.312	169.4733	0.7351403	3.132324
840	-93.6783	-264.2774	170.5991	0.7351403	2.445701
846	-95.82698	-266.9096	171.0826	0.7345849	2.136675
852	-97.45294	-268.0148	170.5618	1.259062	2.134251
858	-101.5211	-273.0991	171.578	0.9105027	1.681126
864	-108.7023	-278.812	170.1097	1.489913	2.277365
870	-103.0127	-272.5781	169.5654	1.489913	2.61947
876	-104.5831	-271.3215	166.7384	2.496945	3.702476
882	-104.0586	-271.657	167.5984	2.496945	3.199476
888	-103.8981	-275.4704	171.5723	0.7504045	1.797513
894	-111.3656	-280.9951	169.6296	1.377042	2.649531
900	-107.6584	-278.3686	170.7102	1.136731	2.11721
906	-100.778	-271.5517	170.7737	0.6916519	2.362903
912	-96.8387	-267.6396	170.8009	0.5027228	2.464922
918	-92.62603	-264.0554	171.4294	0.4061507	2.124669
924	-100.4497	-270.8149	170.3652	1.491393	2.110884
930	-103.1023	-273.8626	170.7603	0.968925	2.193836
936	-109.4033	-278.286	168.8828	1.385122	3.096884
942	-97.28611	-268.3393	171.0532	1.027578	1.962345
948	-95.43391	-267.5207	172.0868	1.027578	1.199377
954	-92.29082	-263.2514	170.9606	1.047978	2.01059
960	-105.7222	-278.0948	172.3726	0.04739561	1.729595
966	-105.9155	-275.835	169.9195	0.7976284	2.826604
972	-114.7847	-284.6177	169.833	0.5979975	2.999368
978	-106.7935	-277.1295	170.3361	0.8241836	2.55444
984	-112.2936	-282.8785	170.5849	1.386953	2.034931
990	-107.2386	-278.728	171.4893	0.2722473	2.172884
996	-104.7584	-274.6727	169.9143	0.3512092	3.09833
1002	-123.4265	-294.0038	170.5772	0.9049152	2.352244
1008	-103.5144	-274.5386	171.0242	0.1637624	2.537171
1014	-99.37284	-270.9249	171.5521	0.7668225	1.800122
1020	-114.5673	-286.3611	171.7938	0.5923232	1.753352
1026	-113.1515	-283.7089	170.5574	0.5111187	2.611328
1032	-97.55494	-268.6709	171.1159	0.4459132	2.30151
1038	-85.69979	-256.8617	171.1619	0.1014164	2.490148
1044	-92.85782	-263.5179	170.66	0.2251994	2.724087
1050	-88.09813	-260.1529	172.0548	0.2817082	1.787899
1056	-95.24829	-266.4043	171.156	0.2903239	2.374972
1062	-111.0468	-282.9225	171.8757	0.9364266	1.442919
1068	-129.7909	-299.6635	169.8726	2.23315	1.945553
1074	-116.6068	-288.2004	171.5936	0.1606249	2.177632
1080	-110.9896	-281.2396	170.25	0.3385162	2.904502
1086	-117.8203	-289.4361	171.6158	1.003853	1.586598
1092	-109.1124	-280.2581	171.1457	1.214423	1.77152
1098	-111.5343	-282.172	170.6377	0.8835325	2.327408
1104	-110.2701	-281.2008	170.9307	0.367807	2.468097
1110	-111.5642	-283.3291	171.7649	0.151868	2.071357
1116	-115.012	-286.0455	171.0335	0.207897	2.503848
1122	-108.7107	-279.4683	170.7576	0.4838441	2.503848
1128	-115.5538	-285.1443	169.5905	0.9971378	2.905033
1134	-107.4335	-279.2023	171.7688	0.4500715	1.868872
1140	-107.412	-278.8732	171.4612	0.5604492	2.001824
1146	-101.853	-272.3255	170.4724	1.806384	1.827785
1152	-115.3832	-286.3263	170.9431	0.811198	2.177591
1158	-105.0979	-275.9144	170.8165	0.7040221	2.327868
1164	-102.6779	-274.1377	171.4597	1.135408	1.604484
1170	-103.0869	-273.2997	170.2128	1.764156	2.031535
1176	-106.9899	-277.446	170.456	0.7411716	2.53143
1182	-112.2255	-284.2379	172.0124	0.2271917	1.854724
1188	-104.8136	-275.3116	170.498	0.2188329	2.826825
1194	-111.6105	-283.0827	171.4722	0.07208584	2.312723
1200	-122.772	-293.2649	170.4929	0.2383919	2.818006
1206	-111.0366	-280.4218	169.3852	0.294209	3.444306
1212	-102.7471	-275.0343	172.2872	0.02652372	1.803678
1218	-103.7289	-275.041	171.312	0.2082278	2.328032
1224	-112.2816	-282.8402	170.5586	0.6155002	2.5458
1230	-103.3285	-274.1131	170.7846	0.1846353	2.672551
1236	-93.47915	-264.6139	171.1348	0.1523251	2.475258
1242	-100.2543	-271.9207	171.6664	0.2131949	2.095819
1248	-99.56235	-271.2126	171.6502	0.2347159	2.092309
1254	-104.7614	-274.7578	169.9964	0.5536556	2.927743
1260	-109.2105	-280.0394	170.829	1.113382	2.054482
1266	-110.5014	-280.8139	170.3125	1.348733	2.237787
1272	-108.8936	-278.8617	169.9681	0.6413877	2.891838
1278	-102.2983	-273.283	170.9847	0.7733787	2.17512
1284	-101.1263	-272.2983	171.1719	0.7733787	2.052521
1290	-88.45457	-259.1637	170.7092	1.132707	2.120543
1296	-104.3949	-276.1991	171.8042	0.6762994	1.686812
1302	-95.27327	-266.9433	171.67	0.4910551	1.908189
1308	-99.36135	-270.1791	170.8178	0.7292764	2.310933
1314	-100.3793	-271.7175	171.3382	0.2539443	2.282092
1320	-109.0247	-279.7889	170.7641	0.8280538	2.282092
1326	-91.84179	-263.208	171.3662	0.4748151	2.121104
1332	-95.61568	-267.2987	171.6831	0.2504982	2.060283
1338	-99.42669	-270.7956	171.3689	1.219442	1.609369
1344	-101.4695	-272.7208	171.2513	0.748346	2.016533
1350	-97.49373	-266.8143	169.3206	1.744994	2.61314
1356	-96.99872	-267.9134	170.9147	0.5693392	2.351069
1362	-101.4997	-273.054	171.5543	1.251943	1.447396
1368	-113.1654	-283.2421	170.0768	1.759994	2.123888
1374	-107.1768	-277.9242	170.7475	0.3849864	2.571707
1380	-119.5693	-289.9766	170.4072	0.2841736	2.842228
1386	-115.9731	-284.8492	168.8761	0.6255077	3.548035
1392	-114.914	-285.6831	170.7691	0.5351094	2.464514
1398	-116.9491	-288.4506	171.5015	0.5061049	2.011213
1404	-110.7237	-281.6852	170.9615	0.5936388	2.30578
1410	-101.9327	-273.321	171.3883	0.5688042	2.044743
1416	-108.87	-279.4455	170.5755	0.5819394	2.556168
1422	-102.7507	-274.4727	171.722	0.5339996	1.843469
1428	-109.3893	-279.9639	170.5746	0.5853383	2.554645
1434	-115.6493	-284.2926	168.6434	1.792959	2.996142
1440	-114.5298	-285.9034	171.3736	0.5528162	2.065
1446	-102.3287	-273.4686	171.1399	0.1908051	2.447876
1452	-99.68836	-270.7828	171.0944	0.01961765	2.58311
1458	-108.9504	-280.1541	171.2037	0.2180432	2.390538
1464	-99.38156	-270.6982	171.3167	0.1163191	2.383419
1470	-106.4191	-276.9997	170.5805	0.06518337	2.869917
1476	-105.9908	-276.5554	170.5646	0.163215	2.820139
1482	-104.1096	-273.5369	169.4273	1.27658	2.834641
1488	-98.74655	-270.3837	171.6372	0.7472565	1.75453
1494	-103.682	-274.4569	170.7748	0.8892469	2.235932
1500	-115.3	-285.6057	170.3057	0.01467031	3.065588
1506	-106.2799	-278.2404	171.9604	0.1575461	1.937297
1512	-109.9926	-281.3561	171.3635	0.3999434	2.171678
1518	-103.4028	-274.2932	170.8904	0.2305051	2.578884
1524	-108.0335	-279.4793	171.4458	0.7588772	1.878582
1530	-99.72921	-271.3582	171.629	0.4400163	1.970215
1536	-103.1555	-273.9016	170.7461	0.4247132	2.547862
1542	-94.72084	-265.6332	170.9123	1.023562	2.058752
1548	-97.30949	-268.7332	171.4237	0.2974951	2.199029
1554	-101.1016	-271.6652	170.5636	0.949586	2.332549
1560	-109.8918	-280.3995	170.5077	0.4030687	2.708422
1566	-104.0879	-274.6956	170.6077	0.4653702	2.608492
1572	-111.6148	-282.8454	171.2306	1.090923	1.798331
1578	-103.3289	-273.4544	170.1255	0.8998571	2.637996
1584	-100.4551	-272.0049	171.5498	0.2385094	2.155527
1590	-102.5046	-273.3893	170.8847	0.617333	2.339625
1596	-101.4547	-272.8933	171.4385	0.3797076	2.135979
1602	-96.72872	-268.4978	171.7691	0.2682589	1.991365
1608	-100.3414	-270.8954	170.554	0.3162132	2.733289
1614	-99.29678	-269.6791	170.3823	0.4305141	2.768342
1620	-94.08383	-265.1239	171.04	0.4939839	2.319264
1626	-93.0082	-263.8658	170.8576	0.6764402	2.319264
1632	-104.3072	-275.16	170.8528	0.4675644	2.454387
1638	-114.915	-285.7161	170.801	0.5193419	2.454387
1644	-116.3345	-288.0301	171.6955	0.1324625	2.129605
1650	-114.4873	-284.2382	169.7509	1.064525	2.766778
1656	-118.1932	-288.4626	170.2695	1.046147	2.457371
1662	-122.975	-293.4965	170.5215	1.046147	2.297817
1668	-117.1941	-287.8941	170.7	0.209062	2.709501
1674	-121.8559	-291.9527	170.0968	1.595251	2.21788
1680	-112.5232	-283.9015	171.3783	0.7067995	1.959392
1686	-111.9738	-283.3099	171.3361	1.092675	1.723381
1692	-108.2521	-278.4394	170.1873	1.065529	2.496716
1698	-100.0823	-272.5795	172.4972	0.2005115	1.529105
1704	-99.13159	-269.0542	169.9226	0.402386	3.062833
1710	-95.71576	-267.0174	171.3017	0.6649186	2.038445
1716	-94.23881	-266.1457	171.9068	0.4903078	1.745622
1722	-90.10625	-260.4868	170.3805	1.687601	1.970799
1728	-90.83202	-261.222	170.39	0.7586881	2.561639
1734	-108.5222	-279.2619	170.7397	0.408958	2.561639
1740	-111.5666	-281.8821	170.3155	0.3627928	2.850181
1746	-109.0955	-280.0662	170.9707	0.5863573	2.304537
1752	-113.4535	-283.1092	169.6557	1.049223	2.834045
1758	-125.1856	-294.9206	169.735	0.8893501	2.882875
1764	-102.8392	-273.6096	170.7703	0.1941069	2.675483
1770	-101.6122	-272.9385	171.3263	0.6161149	2.054446
1776	-109.2836	-280.4936	171.21	0.4411277	2.244293
1782	-108.7589	-279.107	170.3481	0.4365503	2.785514
1788	-110.2959	-282.4706	172.1747	0.07577679	1.847226
1794	-96.71607	-268.3789	171.6628	0.5838874	1.849842
1800	-96.15729	-267.8004	171.6432	0.6747962	1.800776
1806	-109.2615	-280.3041	171.0425	0.6747962	2.201576
1812	-105.7843	-276.0455	170.2612	0.4723978	2.816633
1818	-115.6623	-286.9345	171.2722	0.373956	2.24747
1824	-124.1437	-295.944	171.8003	0.2365455	1.991716
1830	-114.1297	-284.8233	170.6936	0.630088	2.452298
1836	-112.5942	-282.9103	170.3161	0.08506202	3.017213
1842	-111.0227	-282.9492	171.9265	0.02945239	2.045503
1848	-92.92823	-264.4436	171.5154	0.2536673	2.168037
1854	-91.22895	-263.0371	171.8082	0.02324946	2.127387
1860	-102.0706	-272.9198	170.8492	1.141444	2.022463
1866	-107.8421	-277.8574	170.0153	0.7922833	2.771539
1872	-89.50272	-259.9254	170.4227	0.4839761	2.710945
1878	-95.63853	-266.7851	171.1466	0.4948473	2.250495
1884	-105.5863	-275.8119	170.2256	0.3855346	2.890846
1890	-90.64928	-260.7041	170.0549	0.5562774	2.890846
1896	-90.91561	-262.1227	171.2071	0.5562774	2.171727
1902	-99.31653	-269.4195	170.103	0.06268709	3.157716
1908	-98.43015	-269.6826	171.2525	0.2653317	2.329588
1914	-96.87235	-267.4153	170.5429	0.9096532	2.371006
1920	-88.41952	-259.0329	170.6134	0.6979508	2.460087
1926	-98.96051	-268.3505	169.39	1.175156	2.918614
1932	-99.90158	-270.767	170.8655	0.6907947	2.305062
1938	-104.4198	-274.581	170.1611	1.077955	2.505296
1944	-94.64099	-266.1991	171.5581	0.6102027	1.903295
1950	-110.5779	-280.9311	170.3532	0.8030428	2.556905
1956	-109.8596	-280.4596	170.6	1.290124	2.088896
1962	-111.1617	-280.0103	168.8486	0.887178	3.411289
1968	-104.0347	-274.5904	170.5557	0.705998	2.49117
1974	-104.7543	-274.9241	170.1698	1.009858	2.542332
1980	-119.859	-288.8128	168.9538	1.279107	3.117739
1986	-112.2552	-282.3968	170.1416	1.05491	2.531884
1992	-116.9077	-286.3426	169.4349	1.668987	2.589421
1998	-113.3242	-285.4306	172.1064	0.2949298	1.742679
2004	-109.8344	-280.0811	170.2467	0.7470351	2.65744
2010	-101.7485	-272.6862	170.9377	0.677937	2.267088
2016	-104.0556	-274.883	170.8275	0.8236107	2.244295
2022	-111.6242	-283.2002	171.576	0.8606672	1.717813
2028	-112.8085	-282.4121	169.6036	1.383307	2.66167
2034	-106.4898	-277.6421	171.1523	1.174426	1.794704
2040	-114.9085	-286.6298	171.7213	0.3791157	1.94912
2046	-121.1146	-291.8573	170.7427	0.7671604	2.334644
2052	-108.1934	-279.6607	171.4673	0.4484363	2.072033
2058	-96.15982	-267.7186	171.5587	1.115157	1.546786
2064	-106.9664	-276.9751	170.0088	0.501978	2.951415
2070	-90.06172	-261.185	171.1233	0.6404995	2.171439
2076	-93.88679	-265.5415	171.6547	0.5573919	1.873504
2082	-93.49271	-265.2048	171.7121	0.539857	1.846267
2088	-109.3038	-280.2757	170.9719	1.377834	1.77875
2094	-113.9856	-283.7546	169.7689	1.587203	2.431925
2100	-110.8088	-282.42	171.6112	0.4377689	1.983599
2106	-107.8608	-277.0828	169.222	1.984188	2.525811
2112	-95.00333	-266.0488	171.0455	0.5859283	2.256945
2118	-112.1841	-282.3361	170.152	1.087813	2.50488
2124	-104.9892	-275.2215	170.2323	0.6577843	2.721106
2130	-110.254	-281.9187	171.6647	0.09734631	2.172583
2136	-103.7426	-274.9223	171.1797	0.3490945	2.322585
2142	-107.5127	-278.2573	170.7446	0.4442255	2.536657
2148	-111.5427	-281.4194	169.8767	0.7664968	2.871478
2154	-110.9682	-281.2868	170.3187	0.9667145	2.476339
2160	-107.4108	-277.8586	170.4478	1.783385	1.860491
2166	-108.3964	-279.1387	170.7423	0.5009813	2.502676
2172	-103.1295	-274.4439	171.3144	0.5009813	2.137871
2178	-94.91414	-265.7872	170.8731	0.7670964	2.251304
2184	-104.35	-275.6344	171.2843	0.7670964	1.981977
2190	-105.3634	-276.1824	170.8191	0.9316134	2.179962
2196	-113.0649	-283.6339	170.569	0.6145337	2.539934
2202	-97.42883	-267.8591	170.4303	0.4895768	2.702872
2208	-105.8739	-276.5343	170.6604	0.4406331	2.591186
2214	-107.5906	-278.451	170.8604	0.7878761	2.24608
2220	-105.3131	-274.9433	169.6301	1.254751	2.724318
2226	-104.0591	-275.9823	171.9232	0.422948	1.78119
2232	-109.1035	-279.3362	170.2328	0.1719314	3.015116
2238	-97.39309	-268.0511	170.658	0.2967652	2.681452
2244	-101.0477	-272.5484	171.5006	0.8648908	1.767726
2250	-107.9689	-278.8567	170.8878	1.075292	2.040731
2256	-107.8496	-279.3769	171.5273	0.3286083	2.111358
2262	-109.7034	-281.1607	171.4573	0.4743703	2.061534
2268	-122.263	-292.5373	170.2744	0.6187679	2.719262
2274	-108.9326	-281.1037	172.1711	0.5786952	1.490232
2280	-104.5651	-276.2756	171.7105	0.7671331	1.68884
2286	-106.6553	-278.0277	171.3723	1.165217	1.64605
2292	-103.1328	-275.2092	172.0764	0.7086066	1.463562
2298	-105.456	-277.5775	172.1215	0.8009708	1.357077
2304	-122.7484	-294.1699	171.4214	0.8353594	1.842918
2310	-107.981	-278.8798	170.8988	1.056553	2.045904
2316	-106.8531	-276.2703	169.4172	0.7543825	3.154243
2322	-111.0877	-281.0388	169.9511	1.286175	2.506415
2328	-112.9325	-283.5448	170.6123	0.8386551	2.37204
2334	-97.28362	-267.9879	170.7043	0.7466321	2.37204
2340	-90.60764	-261.4277	170.82	0.5701636	2.410459
2346	-103.0287	-274.4629	171.4342	0.1679054	2.275753
2352	-104.2086	-273.3206	169.112	1.057818	3.155283
2358	-106.8532	-278.4255	171.5723	0.6491649	1.86708
2364	-107.2689	-278.1173	170.8484	0.650099	2.34184
2370	-100.3605	-271.0343	170.6738	0.5752952	2.499063
2376	-101.266	-272.5366	171.2705	0.5282371	2.148701
2382	-112.0838	-281.6539	169.5701	1.153177	2.822876
2388	-105.543	-274.7298	169.1868	1.153177	3.053872
2394	-96.52495	-268.079	171.5541	0.8990149	1.706232
2400	-111.964	-283.3682	171.4042	1.051027	1.704717
2406	-101.4992	-272.3108	170.8116	0.2702416	2.603042
2412	-106.6469	-278.1033	171.4564	0.6723149	1.930043
2418	-117.4574	-287.7195	170.2621	0.6310683	2.719207
2424	-106.0275	-276.381	170.3535	0.5396682	2.719207
2430	-109.1931	-278.3694	169.1763	1.149227	3.062487
2436	-112.354	-280.9186	168.5646	0.4072067	3.854363
2442	-99.63074	-271.2164	171.5857	1.182464	1.47634
2448	-101.0634	-272.584	171.5206	0.7699402	1.819735
2454	-94.37046	-265.0953	170.7249	0.3764603	2.590987
2460	-90.836	-262.2707	171.4347	0.328789	2.171634
2466	-84.15495	-256.4312	172.2763	0.08387447	1.771478
2472	-98.44822	-268.4966	170.0484	1.212082	2.491958
2478	-105.8625	-276.4879	170.6254	1.212082	2.123436
2484	-108.7912	-279.0821	170.2909	0.4368597	2.82016
2490	-98.85829	-270.0289	171.1706	0.6537289	2.131978
2496	-102.2168	-273.0815	170.8647	0.9596642	2.131978
2502	-103.1284	-274.5455	171.4171	1.320245	1.499561
2508	-116.5957	-284.2712	167.6755	1.085358	3.975278
2514	-98.43862	-268.4343	169.9957	1.417457	2.395977
2520	-102.4818	-274.2971	171.8153	0.6672355	1.685369
2526	-110.069	-280.4597	170.3907	1.045016	2.381698
2532	-112.4928	-283.2408	170.748	0.8486689	2.279203
2538	-115.8862	-285.4938	169.6076	1.707147	2.457933
2544	-107.029	-279.0771	172.0481	0.7438246	1.458334
2550	-99.90825	-269.799	169.8907	1.217946	2.586438
2556	-102.3361	-272.8767	170.5406	1.170129	2.20586
2562	-106.1877	-276.2928	170.1051	1.023819	2.573903
2568	-114.519	-283.5369	169.018	1.060507	3.209442
2574	-121.5494	-292.3807	170.8313	1.171722	2.014248
2580	-103.6283	-274.7581	171.1298	0.3249853	2.369609
2586	-101.9868	-273.2324	171.2456	0.2970025	2.313777
2592	-111.295	-281.1422	169.8472	0.4256353	3.093959
2598	-120.5572	-291.5698	171.0127	0.726203	2.187598
2604	-119.577	-291.01	171.433	0.4881685	2.068457
2610	-117.622	-289.8051	172.1831	1.05746	1.087163
2616	-107.3825	-278.991	171.6085	1.021581	1.578976
2622	-101.8126	-272.0998	170.2873	1.512225	2.148207
2628	-89.03123	-260.8499	171.8187	0.5644783	1.755435
2634	-96.77019	-268.4638	171.6936	0.1544364	2.116476
2640	-96.17091	-268.1255	171.9546	0.005438193	2.042807
2646	-93.08832	-264.7289	171.6406	0.01358295	2.242287
2652	-96.03468	-267.3751	171.3404	0.03264024	2.421238
2658	-105.798	-274.9349	169.1368	0.4058498	3.524112
2664	-117.1537	-286.6157	169.462	0.01770085	3.560796
2670	-99.25078	-269.1478	169.897	0.2852134	3.147876
2676	-91.12925	-261.8554	170.7262	0.1630927	2.721619
2682	-95.35428	-266.4193	171.065	0.327387	2.409077
2688	-115.4394	-287.4609	172.0215	0.04903701	1.969175
2694	-115.0941	-285.132	170.038	0.7537669	2.781218
2700	-108.1164	-279.3594	171.243	0.4054086	2.24601
2706	-104.0329	-274.7898	170.7569	0.5272636	2.477115
2712	-92.33836	-263.0332	170.6949	0.6800953	2.420062
2718	-117.5249	-288.1428	170.6179	0.1550028	2.792689
2724	-110.954	-282.1068	171.1528	0.1314651	2.47704
2730	-108.7987	-279.5565	170.7579	0.5264095	2.47704
2736	-107.2922	-277.1621	169.87	0.8067771	2.85112
2742	-113.0982	-282.8491	169.7509	1.585669	2.444237
2748	-118.4028	-289.2093	170.8065	1.072728	2.096081
2754	-113.5632	-282.9933	169.43	1.425549	2.742236
2760	-107.6449	-278.7952	171.1503	0.2344402	2.413876
2766	-108.5983	-278.7403	170.142	0.396034	2.934977
2772	-105.9802	-276.5799	170.5998	1.229003	2.129101
2778	-99.01665	-268.8667	169.85	0.6121286	2.980626
