Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-108.0098	-279.8894	171.8796	0.6721383	1.635869
342	-103.2568	-274.1448	170.888	0.4099488	2.468467
348	-104.9526	-275.6992	170.7466	0.3434304	2.598023
354	-97.14222	-268.3852	171.243	1.079692	1.797497
360	-97.03386	-268.2262	171.1924	1.161448	1.775882
366	-98.37041	-269.907	171.5366	0.200165	2.188999
372	-104.5431	-274.9561	170.413	0.9680452	2.416217
378	-97.37944	-268.1527	170.7733	0.5591517	2.446817
384	-92.08697	-263.757	171.6701	0.05311666	2.19777
390	-96.2387	-267.2252	170.9865	0.1620484	2.56169
396	-93.93324	-264.3843	170.451	0.4113357	2.738082
402	-90.18146	-259.7572	169.5758	0.6010606	3.151102
408	-112.287	-281.8938	169.6068	1.558357	2.55136
414	-100.1018	-271.2715	171.1697	0.5975447	2.169204
420	-108.4853	-279.5657	171.0804	1.165463	1.850392
426	-110.4067	-277.9811	167.5744	2.240357	3.364974
432	-109.5403	-279.1813	169.641	0.8933527	2.937198
438	-98.32075	-270.1055	171.7847	0.7350515	1.658816
444	-97.83518	-269.1691	171.334	0.8592948	1.886337
450	-111.0888	-281.1916	170.1029	0.9780747	2.603608
456	-97.5019	-268.9331	171.4312	0.3504983	2.159798
462	-92.34244	-263.3071	170.9646	0.8990036	2.106282
468	-100.5485	-272.4576	171.9092	0.1593557	1.97053
474	-94.1882	-265.2585	171.0703	0.1855075	2.494876
480	-96.94733	-268.0856	171.1382	0.1175345	2.494876
486	-87.53997	-259.5347	171.9947	0.04101725	1.992448
492	-93.96174	-265.4791	171.5174	0.03499412	2.307557
498	-96.42836	-267.3752	170.9469	0.03812316	2.662829
504	-96.64105	-267.442	170.8009	0.2399743	2.628379
510	-91.7394	-261.8117	170.0723	0.6712853	2.810549
516	-88.29669	-258.2129	169.9162	0.6712853	2.905133
522	-91.48482	-263.0423	171.5575	0.815098	1.762786
528	-89.40884	-260.976	171.5672	0.1005604	2.233553
534	-98.77519	-269.1861	170.4109	0.5198921	2.696162
540	-95.9835	-267.6823	171.6988	0.5633032	1.839309
546	-99.76637	-270.2048	170.4384	0.4599711	2.716029
552	-96.90158	-267.685	170.7834	1.632334	1.732573
558	-94.55527	-265.6389	171.0836	0.1715997	2.495211
564	-98.01756	-268.6708	170.6533	0.0113333	2.858497
570	-86.79023	-258.8126	172.0223	0.009855105	1.994833
576	-92.78044	-264.7998	172.0194	0.01282008	1.994833
582	-90.16343	-261.6632	171.4998	0.04617439	2.311661
588	-87.88926	-259.0759	171.1867	0.08469484	2.485113
594	-91.35807	-261.7439	170.3859	0.4122372	2.777337
600	-91.24208	-262.4254	171.1833	1.327188	1.665423
606	-97.65091	-267.1119	169.461	1.327188	2.783369
612	-85.47294	-256.7247	171.2517	0.9548077	1.87728
618	-87.84824	-258.563	170.7147	0.8060518	2.327681
624	-95.8174	-266.7441	170.9267	0.5941247	2.327681
630	-100.2188	-271.0506	170.8318	0.575326	2.399775
636	-100.4506	-271.1035	170.6529	0.8219053	2.356937
642	-98.10754	-269.2368	171.1293	0.6243913	2.178016
648	-110.7137	-281.9624	171.2487	0.7520947	2.015738
654	-94.97176	-266.1195	171.1478	0.6773823	2.13148
660	-99.26415	-270.7988	171.5347	0.7649041	1.813457
666	-102.9641	-273.616	170.6519	0.614205	2.488385
672	-102.2363	-271.4078	169.1715	1.29576	2.977539
678	-102.2289	-272.0216	169.7927	1.577249	2.423199
684	-95.13525	-265.4165	170.2812	0.598479	2.727477
690	-93.759	-264.1275	170.3685	1.299406	2.233456
696	-97.60156	-269.6619	172.0603	0.3226246	1.755574
702	-98.59149	-268.2068	169.6153	1.419954	2.631867
708	-94.66962	-265.7339	171.0643	0.6940753	2.174948
714	-96.43702	-268.4256	171.9886	0.400069	1.751554
720	-90.92178	-261.7631	170.8413	1.098669	2.056027
726	-95.51673	-266.3954	170.8787	1.152948	1.995187
732	-105.6468	-276.7516	171.1048	1.280052	1.754224
738	-104.5373	-274.6427	170.1054	0.7294191	2.754939
744	-97.00953	-267.5406	170.5311	0.8920298	2.389656
750	-108.1483	-276.8727	168.7244	2.331493	2.619136
756	-108.9487	-279.6371	170.6884	1.618328	1.808543
762	-119.13	-289.24	170.11	1.591629	2.211702
768	-102.9835	-272.9331	169.9496	1.595246	2.312331
774	-101.638	-273.1265	171.4885	0.853034	1.784447
780	-109.6907	-279.6315	169.9409	0.669722	2.891185
786	-120.959	-291.9857	171.0267	1.243572	1.833691
792	-108.4516	-280.1854	171.7338	0.8841629	1.58786
798	-106.2689	-277.7762	171.5074	0.527717	1.992899
804	-109.4545	-280.5584	171.1039	1.012022	1.938668
810	-102.5275	-274.644	172.1164	0.7255023	1.419993
816	-97.79596	-268.2093	170.4133	0.8630512	2.482004
822	-98.9218	-268.8591	169.9373	1.060021	2.65527
828	-99.47511	-270.992	171.5169	0.4293585	2.051895
834	-109.6522	-278.7112	169.059	0.6290868	3.439229
840	-117.1821	-286.8138	169.6317	0.5578016	3.143572
846	-105.5448	-276.0338	170.489	0.5682267	2.618303
852	-112.3804	-282.5152	170.1348	0.978538	2.583564
858	-113.855	-284.3639	170.5089	0.345272	2.743086
864	-111.7899	-280.739	168.9491	1.116272	3.217195
870	-109.0424	-279.5661	170.5237	1.116272	2.251433
876	-100.3951	-271.168	170.7728	0.5221479	2.470319
882	-111.5885	-282.8478	171.2593	0.5100638	2.167809
888	-103.3557	-274.05	170.6944	0.5238481	2.518335
894	-107.2586	-277.2214	169.9627	0.4911516	2.98559
900	-94.68674	-265.7201	171.0334	0.3434411	2.41887
906	-99.37838	-270.8549	171.4765	0.6247744	1.948563
912	-96.03142	-266.0737	170.0422	1.534445	2.292016
918	-104.744	-275.3789	170.6349	0.5032892	2.568126
924	-114.2925	-285.7569	171.4644	0.7261534	1.888185
930	-116.9437	-287.8945	170.9508	1.541572	1.678332
936	-108.8925	-278.4616	169.5691	0.9244178	2.961769
942	-121.4643	-292.9588	171.4946	0.2217889	2.202187
948	-114.3045	-285.9236	171.6191	0.09725196	2.202187
954	-123.3781	-292.278	168.8999	0.8659936	3.393661
960	-110.8879	-281.6522	170.7643	0.3063461	2.609992
966	-103.2428	-273.8179	170.5751	0.4955277	2.609992
972	-101.5209	-269.0138	167.4929	2.051016	3.52337
978	-100.9722	-271.0929	170.1207	0.7628303	2.725116
984	-117.8283	-288.6503	170.822	0.05906626	2.72666
990	-127.2201	-296.4	169.1799	1.452516	2.877991
996	-114.1636	-284.4402	170.2765	0.5345365	2.769418
1002	-114.6987	-286.0189	171.3202	0.7130723	1.994115
1008	-96.34729	-267.2677	170.9204	0.5744668	2.34418
1014	-85.36215	-257.6055	172.2433	0.4682014	1.518845
1020	-90.5672	-261.825	171.2578	0.198018	2.368943
1026	-91.8338	-262.2867	170.4529	0.775383	2.512078
1032	-97.83421	-269.0044	171.1702	0.3500439	2.328063
1038	-95.12277	-265.29	170.1673	0.1385346	3.074284
1044	-91.38131	-263.2609	171.8795	0.1494803	1.996935
1050	-101.4178	-271.6776	170.2598	0.345023	2.894658
1056	-101.4448	-272.5034	171.0587	0.9877375	1.985339
1062	-114.4151	-284.8517	170.4366	0.4676537	2.71242
1068	-115.9875	-285.6802	169.6927	1.51734	2.523433
1074	-97.60375	-268.5355	170.9318	0.435511	2.424882
1080	-96.95227	-268.4949	171.5426	0.435511	2.030795
1086	-98.95756	-269.5079	170.5503	0.2988109	2.746193
1092	-104.9465	-275.6032	170.6567	0.3549269	2.646462
1098	-105.13	-276.3103	171.1803	0.8790525	1.976664
1104	-107.864	-278.5236	170.6596	0.7008607	2.429207
1110	-112.2499	-282.1037	169.8538	1.365506	2.51763
1116	-109.5802	-281.1344	171.5542	0.3717371	2.065313
1122	-100.4099	-271.2369	170.827	0.2889844	2.581919
1128	-105.3116	-277.3411	172.0295	0.635317	1.553489
1134	-102.3911	-272.3302	169.9391	1.198523	2.568476
1140	-102.9647	-273.5628	170.5981	0.5655824	2.552269
1146	-113.8718	-280.3994	166.5276	1.574569	4.349619
1152	-113.489	-284.7698	171.2808	0.5071339	2.155724
1158	-104.2279	-274.9213	170.6934	0.844668	2.316657
1164	-104.6951	-274.4718	169.7767	0.9599626	2.814717
1170	-108.3197	-279.5314	171.2117	0.9599626	1.901018
1176	-114.8091	-285.841	171.0319	0.3932283	2.388407
1182	-109.5488	-280.8499	171.301	0.4418948	2.184975
1188	-111.1854	-281.0251	169.8397	0.2454873	3.205478
1194	-108.1045	-279.0666	170.9621	1.224879	1.890585
1200	-110.3763	-281.5631	171.1868	0.9270435	1.940111
1206	-109.3734	-280.3434	170.97	0.104535	2.607577
1212	-105.6247	-276.3083	170.6835	0.1194016	2.77438
1218	-113.8324	-285.2275	171.395	0.07774039	2.358214
1224	-104.6178	-272.1204	167.5025	0.6426725	4.325287
1230	-102.4645	-272.5332	170.0687	0.7619736	2.757459
1236	-103.2307	-273.7071	170.4763	0.9180105	2.407828
1242	-112.9292	-282.081	169.1518	0.3813701	3.529662
1248	-119.8396	-289.0237	169.184	0.3813701	3.510867
1254	-99.98312	-270.1958	170.2127	0.654468	2.735163
1260	-105.9339	-276.2206	170.2867	0.04748755	3.057293
1266	-104.0217	-274.8911	170.8694	0.7113147	2.289441
1272	-103.5023	-274.5917	171.0894	0.1465741	2.507238
1278	-118.1967	-290.1092	171.9125	0.08295363	2.019259
1284	-116.1712	-285.8397	169.6685	1.112498	2.787737
1290	-117.2836	-288.2401	170.9566	0.3715562	2.449532
1296	-117.0844	-287.9883	170.9039	0.3715562	2.482572
1302	-115.7153	-286.0029	170.2876	0.2546912	2.932391
1308	-101.1265	-273.2509	172.1244	0.1463074	1.833342
1314	-105.9385	-276.6477	170.7092	0.2220214	2.695874
1320	-113.1147	-283.7451	170.6304	0.530336	2.554127
1326	-100.4852	-272.3695	171.8843	0.06951215	2.046915
1332	-104.25	-275.1385	170.8885	1.065265	2.046915
1338	-107.829	-278.3891	170.5601	0.7863044	2.43804
1344	-106.1471	-276.8174	170.6703	0.03448594	2.834126
1350	-85.67674	-257.269	171.5923	0.4635944	1.978992
1356	-100.0476	-271.8533	171.8057	0.4137124	1.868535
1362	-90.71297	-261.5507	170.8377	0.2043326	2.627657
1368	-114.2309	-284.7563	170.5254	0.337939	2.737487
1374	-102.668	-273.8119	171.1439	0.1548464	2.467937
1380	-104.8505	-274.5148	169.6643	0.6905679	3.044967
1386	-105.7715	-275.5824	169.8109	0.840157	2.86669
1392	-117.3333	-289.0953	171.762	1.107806	1.398406
1398	-116.4216	-287.8035	171.3819	0.7750334	1.911
1404	-103.1949	-274.3628	171.1679	0.7750334	2.054082
1410	-110.1237	-282.0103	171.8866	0.09384865	2.029247
1416	-100.0847	-269.4818	169.3971	0.7865046	3.147094
1422	-105.1446	-277.1763	172.0316	0.5411598	1.620661
1428	-107.2316	-279.2564	172.0248	0.5479932	1.620661
1434	-99.52292	-270.8315	171.3086	0.9505201	1.841324
1440	-112.6539	-282.5666	169.9126	0.8114143	2.822408
1446	-104.6667	-275.0087	170.342	0.8114143	2.558704
1452	-118.4074	-286.8898	168.4824	0.8593893	3.640837
1458	-103.527	-274.4341	170.9071	0.8811536	2.155501
1464	-108.1194	-279.4909	171.3715	1.53043	1.373259
1470	-95.29798	-265.5972	170.2993	1.47845	2.162392
1476	-96.8297	-269.1321	172.3024	0.2510335	1.634634
1482	-102.9069	-273.981	171.0741	0.2667863	2.441514
1488	-95.1929	-267.3826	172.1897	0.3023323	1.678587
1494	-93.24024	-264.3258	171.0856	0.5814241	2.234056
1500	-100.4559	-271.218	170.7622	0.6922979	2.369816
1506	-100.1145	-271.0644	170.95	0.1925249	2.565475
1512	-102.8618	-273.177	170.3152	0.9311474	2.500736
1518	-110.4517	-277.0735	166.6218	2.478068	3.780678
1524	-105.1288	-275.88	170.7513	1.267108	2.004041
1530	-123.5193	-294.0002	170.4809	0.389661	2.733091
1536	-111.9848	-282.4414	170.4565	0.7293083	2.538502
1542	-122.6707	-292.0692	169.3984	0.9936206	3.022693
1548	-102.935	-272.3319	169.3969	0.7793343	3.151448
1554	-108.3385	-278.1172	169.7788	1.225922	2.650705
1560	-108.132	-279.5937	171.4617	1.225922	1.536624
1566	-93.5356	-263.9567	170.4211	0.8812232	2.465724
1572	-94.70213	-265.5347	170.8326	0.8812232	2.203839
1578	-91.04827	-261.403	170.3547	1.912096	1.836062
1584	-104.5724	-274.7793	170.2069	0.7491823	2.680618
1590	-100.8351	-270.1915	169.3564	1.599658	2.680618
1596	-98.34273	-269.0425	170.6998	1.019062	2.200577
1602	-100.1147	-271.3945	171.2798	0.4960945	2.16358
1608	-108.7125	-279.8903	171.1779	0.1968412	2.420215
1614	-105.7425	-276.0754	170.3329	0.2422106	2.912619
1620	-98.31245	-268.2492	169.9368	0.7663376	2.83514
1626	-104.3084	-274.6434	170.335	1.48588	2.134237
1632	-108.2575	-277.7256	169.468	1.207161	2.852082
1638	-107.1323	-277.2015	170.0693	0.5134023	2.908038
1644	-102.6228	-271.9887	169.3659	1.621974	2.661054
1650	-113.0353	-282.5698	169.5346	1.283391	2.76521
1656	-119.5338	-289.9183	170.3845	0.7856602	2.548287
1662	-114.6895	-286.0911	171.4016	0.3142588	2.202503
1668	-110.0961	-281.3844	171.2883	0.1301888	2.392574
1674	-134.2561	-304.5336	170.2775	1.497046	2.16446
1680	-115.7727	-286.5829	170.8102	0.6599814	2.359829
1686	-97.80461	-269.293	171.4884	0.137207	2.260671
1692	-98.88586	-269.8066	170.9208	0.3323476	2.496531
1698	-105.1391	-276.2213	171.0822	0.9458023	1.997637
1704	-96.74472	-267.7053	170.9605	0.422181	2.415169
1710	-98.33184	-269.7794	171.4475	0.5025263	2.049376
1716	-106.122	-274.7114	168.5894	2.014826	2.895021
1722	-102.9029	-274.6439	171.741	1.215195	1.330213
1728	-108.309	-279.7031	171.3942	0.4835014	2.097073
1734	-107.7415	-279.1749	171.4334	0.4442637	2.097073
1740	-97.08417	-268.6074	171.5232	0.4442637	2.037857
1746	-100.185	-271.6049	171.4198	0.8883288	1.807567
1752	-109.6707	-281.431	171.7604	0.7305473	1.679387
1758	-88.25398	-259.7407	171.4868	0.2070872	2.216739
1764	-92.323	-263.3713	171.0483	0.1414455	2.536067
1770	-99.84823	-270.7141	170.8659	0.3238927	2.536067
1776	-104.6293	-276.4387	171.8095	0.03811973	2.116793
1782	-95.77305	-267.0145	171.2415	0.7274967	2.036859
1788	-102.1645	-272.7881	170.6237	0.4770136	2.591389
1794	-99.24995	-271.2146	171.9646	0.6963146	1.55634
1800	-97.51354	-267.6512	170.1376	1.658996	2.150077
1806	-95.04976	-266.237	171.1873	0.9582721	1.918681
1812	-95.87806	-266.4261	170.548	1.597535	1.918681
1818	-91.7803	-263.428	171.6477	0.1951772	2.119877
1824	-92.37589	-263.3509	170.975	0.5755374	2.308716
1830	-98.39983	-268.8001	170.4002	1.161582	2.301511
1836	-102.4396	-273.3483	170.9087	0.3825709	2.472678
1842	-101.5957	-272.7419	171.1462	0.4277214	2.293767
1848	-107.6785	-278.7341	171.0556	0.2955024	2.435074
1854	-109.575	-280.4864	170.9114	0.4397244	2.435074
1860	-111.4825	-282.9573	171.4748	0.249243	2.197198
1866	-106.1972	-277.6514	171.4542	0.3461465	2.147662
1872	-98.69074	-270.0059	171.3151	0.1142276	2.38571
1878	-109.7053	-279.2618	169.5565	0.4555258	3.248739
1884	-127.5029	-296.7765	169.2737	1.203967	2.971338
1890	-114.0581	-284.2551	170.197	0.4840293	2.848539
1896	-106.2045	-277.7511	171.5466	0.2004271	2.182315
1902	-100.9457	-272.5357	171.5901	0.3501285	2.055905
1908	-105.0874	-275.7674	170.68	0.3759841	2.619052
1914	-99.74542	-271.3625	171.6171	0.5823216	1.882145
1920	-104.0467	-274.4905	170.4438	0.2329553	2.851126
1926	-109.8634	-281.404	171.5406	0.2796941	2.134666
1932	-108.5955	-280.1101	171.5146	0.3054154	2.13482
1938	-96.85122	-267.5729	170.7217	0.3755	2.59355
1944	-110.0028	-281.0531	171.0503	0.1480941	2.530692
1950	-96.70752	-267.81	171.1025	0.2218209	2.451914
1956	-110.9315	-282.301	171.3695	0.6111479	2.029148
1962	-111.9974	-280.973	168.9756	0.6417647	3.48053
1968	-106.1697	-274.8126	168.6429	0.9744745	3.48053
1974	-112.9893	-282.7346	169.7454	0.5614236	3.073678
1980	-96.30033	-266.5279	170.2275	0.7002086	2.698026
1986	-105.4045	-277.0753	171.6708	0.2280651	2.083155
1992	-98.0446	-268.5398	170.4952	0.4209236	2.705165
1998	-109.1433	-279.8374	170.6941	1.397976	1.954756
2004	-108.3101	-279.035	170.7249	0.2061092	2.695999
2010	-110.336	-280.8245	170.4885	0.9546309	2.376999
2016	-116.8735	-287.5582	170.6847	1.121914	2.143568
2022	-107.363	-276.8456	169.4825	0.9591194	2.992939
2028	-103.5373	-273.8175	170.2802	0.2531749	2.937758
2034	-103.3543	-274.4736	171.1193	0.6656018	2.157717
2040	-99.91402	-271.3626	171.4486	0.1008083	2.309454
2046	-105.0715	-276.6498	171.5782	0.6115857	1.888674
2052	-105.9361	-277.1153	171.1792	0.6800369	2.109198
2058	-103.3168	-273.1037	169.7869	0.7939674	2.909136
2064	-100.6334	-271.7931	171.1597	0.52442	2.222999
2070	-114.6264	-285.0642	170.4379	0.3969589	2.75493
2076	-115.3024	-285.9407	170.6383	0.2864329	2.699883
2082	-108.269	-280.2902	172.0212	0.05638853	1.964439
2088	-110.1896	-280.057	169.8675	0.05638853	3.300783
2094	-103.5433	-274.5412	170.9979	0.422129	2.391621
2100	-104.7827	-276.0711	171.2884	0.422129	2.205968
2106	-96.50613	-268.059	171.5529	0.2882453	2.121042
2112	-96.53121	-268.0519	171.5207	0.0216904	2.313903
2118	-96.44468	-267.4449	171.0002	0.2097315	2.52348
2124	-99.89724	-271.0322	171.1349	0.07504189	2.52348
2130	-99.84681	-270.9558	171.1089	0.1010113	2.52348
2136	-104.1746	-275.4284	171.2537	0.08592409	2.442276
2142	-104.2986	-275.2331	170.9345	0.02246188	2.680094
2148	-102.4179	-273.7206	171.3027	0.3482575	2.24439
2154	-100.5583	-271.4353	170.877	0.6493182	2.324144
2160	-99.44515	-269.0486	169.6034	1.641131	2.501877
2166	-91.95289	-262.9836	171.0307	0.7675473	2.149022
2172	-98.23497	-269.677	171.442	0.3562304	2.149022
2178	-89.40244	-260.9774	171.575	0.2232857	2.149022
2184	-89.4712	-260.1584	170.6872	0.4785896	2.551003
2190	-98.10687	-269.7585	171.6517	0.5324543	1.892531
2196	-100.7166	-272.0356	171.3191	0.4338541	2.178496
2202	-101.0894	-272.5842	171.4949	0.2580694	2.178496
2208	-106.5255	-276.9724	170.4469	0.4162496	2.737627
2214	-103.3093	-274.4475	171.1382	0.6402052	2.161931
2220	-101.4418	-272.475	171.0332	0.8418788	2.098761
2226	-101.952	-272.7188	170.7668	0.847241	2.268085
2232	-104.3064	-274.4184	170.112	1.242462	2.432981
2238	-109.0498	-279.5414	170.4916	0.862868	2.432981
2244	-114.7315	-284.6293	169.8979	0.5126746	3.011617
2250	-110.8677	-281.9649	171.0972	0.5126746	2.270765
2256	-115.0612	-286.2741	171.2129	0.8381905	1.982212
2262	-106.0927	-277.2922	171.1995	0.1781495	2.418352
2268	-102.7042	-273.7386	171.0344	0.3432734	2.418352
2274	-94.39979	-265.8441	171.4443	0.8642841	1.807244
2280	-104.911	-276.191	171.2801	0.2387187	2.32896
2286	-96.29432	-268.1809	171.8866	0.06834351	2.046162
2292	-102.2683	-273.7109	171.4426	0.4575023	2.082319
2298	-105.7846	-277.4762	171.6916	0.4184601	1.942612
2304	-99.90608	-268.9398	169.0337	0.4490943	3.558995
2310	-106.0001	-276.0542	170.0541	0.7550948	2.77056
2316	-108.7066	-279.2802	170.5736	0.5829478	2.556723
2322	-105.7829	-276.8208	171.038	0.1185834	2.556723
2328	-112.8944	-284.4805	171.5861	0.2634871	2.115486
2334	-100.8197	-271.9634	171.1436	0.3341275	2.355036
2340	-103.7605	-274.9149	171.1544	0.3233209	2.355036
2346	-112.1402	-283.3467	171.2065	0.2712576	2.355036
2352	-108.0809	-279.0682	170.9873	0.8718189	2.109261
2358	-106.4886	-278.1077	171.6192	0.09664788	2.202542
2364	-103.9843	-274.5464	170.5622	0.6869293	2.499043
2370	-104.704	-276.6707	171.9667	0.02215511	2.023663
2376	-100.4658	-272.6684	172.2026	0.05202375	1.844414
2382	-104.149	-274.596	170.4469	1.250161	2.214638
2388	-95.45449	-266.4893	171.0348	0.6623109	2.214638
2394	-90.34196	-260.7038	170.3619	0.3441091	2.833395
2400	-91.17742	-262.006	170.8286	0.9183404	2.182385
2406	-88.42531	-259.6933	171.2679	1.499176	1.47713
2412	-95.58051	-267.027	171.4465	0.5945683	1.988913
2418	-95.09291	-266.2622	171.1693	0.5945683	2.171414
2424	-97.05908	-267.2577	170.1986	1.323518	2.326812
2430	-99.99793	-270.6228	170.6249	0.2741643	2.715641
2436	-107.465	-277.853	170.388	0.6078778	2.656147
2442	-95.06383	-265.4001	170.3363	0.8585602	2.532906
2448	-100.6893	-272.1817	171.4924	0.4807344	2.034093
2454	-114.3412	-285.1287	170.7875	0.4807344	2.487064
2460	-103.6773	-274.4674	170.7901	0.8688996	2.239173
2466	-119.4586	-290.8431	171.3844	0.6017788	2.025428
2472	-112.1988	-283.022	170.8232	0.9369608	2.173781
2478	-122.1987	-293.2556	171.0569	0.7073982	2.171083
2484	-104.049	-275.2841	171.2351	0.7073982	2.054368
2490	-100.5902	-271.24	170.6498	0.4076552	2.618164
2496	-102.1139	-273.5684	171.4546	0.5388147	2.020665
2502	-104.3646	-275.75	171.3855	0.409131	2.151407
2508	-100.2814	-270.4366	170.1552	0.5631946	2.825839
2514	-104.1714	-274.8576	170.6862	1.154362	2.121413
2520	-104.1769	-274.8299	170.653	0.6938219	2.437766
2526	-102.0209	-273.4795	171.4585	0.13852	2.27898
2532	-110.3088	-280.4707	170.1619	0.05287656	3.128509
2538	-109.3938	-280.3211	170.9272	0.422018	2.436256
2544	-103.9873	-273.9911	170.0038	1.345447	2.436256
2550	-100.8619	-271.4259	170.564	0.2913996	2.74234
2556	-96.27178	-267.288	171.0162	0.1690777	2.53883
2562	-109.282	-279.7359	170.4539	1.096375	2.308885
2568	-106.175	-276.2886	170.1136	1.096375	2.523456
2574	-93.88528	-264.5034	170.6181	0.5742717	2.534433
2580	-103.0067	-273.2088	170.2021	0.9902709	2.534433
2586	-103.8357	-275.0605	171.2248	0.9621106	1.890666
2592	-109.6464	-280.806	171.1596	0.6727057	2.126793
2598	-101.973	-271.5412	169.5682	1.372657	2.689974
2604	-105.4381	-274.9574	169.5193	0.8797894	3.018496
2610	-102.8399	-273.6783	170.8384	1.393607	1.859921
2616	-102.8814	-273.7855	170.9041	1.393607	1.814768
2622	-105.9296	-277.202	171.2724	0.6756616	2.050701
2628	-103.7121	-272.9813	169.2693	1.8046	2.608007
2634	-99.21011	-269.0147	169.8046	1.269269	2.608007
2640	-98.04259	-269.42	171.3774	0.9387612	1.802027
2646	-101.3655	-272.3592	170.9937	0.5963461	2.283446
2652	-97.17754	-268.2659	171.0884	0.3596145	2.373912
2658	-104.356	-275.4181	171.0621	0.5230613	2.286592
2664	-99.70818	-270.764	171.0558	0.5293561	2.286592
2670	-93.69486	-265.4266	171.7317	0.2638533	2.019222
2676	-86.45911	-258.5276	172.0685	0.3007497	1.765138
2682	-90.1318	-260.4715	170.3397	1.056255	2.406805
2688	-98.18566	-270.0742	171.8885	0.3051052	1.886075
2694	-96.16975	-267.3634	171.1936	0.05551529	2.499021
2700	-109.6223	-280.2623	170.64	0.8557719	2.343607
2706	-107.7289	-279.3393	171.6104	0.1663528	2.163019
2712	-104.514	-275.8545	171.3405	0.1225815	2.364352
2718	-100.9297	-272.0665	171.1368	0.5305938	2.233775
2724	-99.93614	-271.5201	171.584	0.3061396	2.088909
2730	-108.2652	-279.9696	171.7044	0.3908181	1.952625
2736	-100.0935	-272.0251	171.9316	0.2941588	1.864146
2742	-98.5736	-270.48	171.9064	0.3194347	1.864146
2748	-94.76844	-266.0279	171.2594	0.5131529	2.165717
2754	-96.70452	-268.4167	171.7122	0.4805029	1.88674
2760	-100.1564	-270.6813	170.5248	0.1444869	2.85562
2766	-89.26905	-261.3046	172.0356	0.557055	1.606307
2772	-92.64553	-263.85	171.2045	0.9568266	1.908006
