Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1212	-740.2513	-912.8128	172.5615	0.05947322	1.585636
1218	-742.548	-914.6474	172.0994	0.243065	1.783761
1224	-740.6563	-912.7331	172.0767	0.2657735	1.783761
1230	-749.017	-919.4776	170.4606	1.993906	1.705269
1236	-747.4279	-919.481	172.0531	0.2187324	1.832589
1242	-752.0276	-923.9892	171.9616	0.5690744	1.651023
1248	-749.7369	-922.1274	172.3905	0.1793753	1.622762
1254	-751.0339	-923.4917	172.4578	0.3202938	1.468845
1260	-737.9073	-910.4073	172.5	0.3847533	1.386769
1266	-761.7426	-933.036	171.2934	0.6241726	2.070825
1272	-764.6939	-936.9337	172.2397	0.6241726	1.402987
1278	-756.4739	-929.0365	172.5625	0.2380341	1.45175
1284	-755.7994	-928.0901	172.2906	0.3562726	1.566664
1290	-744.6022	-916.576	171.9738	0.4001332	1.761863
1296	-746.91	-918.9416	172.0316	0.180907	1.873226
1302	-738.1582	-910.7013	172.5431	0.1572397	1.527204
1308	-745.6368	-917.8337	172.1969	0.2337275	1.722119
1314	-739.7145	-912.1253	172.4108	0.262597	1.547141
1320	-747.8625	-920.3697	172.5072	0.078017	1.611637
1326	-742.9839	-915.3898	172.4058	0.1678234	1.620041
1332	-739.0819	-911.3394	172.2575	0.648278	1.370243
1338	-740.7262	-913.0403	172.314	0.6620911	1.314184
1344	-750.561	-921.0677	170.5067	2.105329	1.59221
1350	-754.3728	-926.5359	172.163	0.1173504	1.8267
1356	-755.9397	-927.5172	171.5775	0.4132147	2.022466
1362	-756.9102	-927.0807	170.1706	1.791026	2.041753
1368	-747.1029	-919.5957	172.4928	0.1612988	1.561386
1374	-748.8604	-921.3189	172.4585	0.2186693	1.544345
1380	-750.3894	-923.0356	172.6462	0.04706862	1.53242
1386	-752.2108	-924.1294	171.9186	0.2252946	1.919808
1392	-751.4228	-923.9124	172.4895	0.3353417	1.433125
1398	-742.94	-915.4965	172.5565	0.05732527	1.590843
1404	-749.2141	-921.8092	172.5951	0.04708265	1.57014
1410	-748.0297	-920.448	172.4183	0.01756226	1.718402
1416	-751.5795	-924.1238	172.5443	0.2210688	1.478452
1422	-756.5184	-928.5206	172.0021	0.2300613	1.859773
1428	-760.4957	-932.627	172.1313	0.256602	1.752111
1434	-756.0784	-928.2097	172.1313	0.256602	1.752111
1440	-748.166	-920.5293	172.3633	0.256602	1.586402
1446	-743.2252	-915.5708	172.3457	0.1004631	1.711145
1452	-756.6845	-929.3004	172.6159	0.129599	1.493423
1458	-753.8782	-926.2057	172.3276	0.1875609	1.662129
1464	-752.9941	-925.0231	172.029	0.08049872	1.942999
1470	-752.7623	-924.7323	171.9701	0.6293125	1.601389
1476	-750.306	-922.4077	172.1017	0.4991273	1.600299
1482	-743.4273	-915.9328	172.5055	0.08114171	1.610667
1488	-748.1804	-920.9966	172.8162	0.01245443	1.4302
1494	-749.8196	-922.439	172.6194	0.01676324	1.574573
1500	-749.1138	-921.2743	172.1605	0.2032558	1.768961
1506	-754.9594	-927.4016	172.4423	0.2290074	1.548725
1512	-766.988	-939.4063	172.4183	0.2529503	1.548725
1518	-756.8985	-929.1491	172.2506	0.2744924	1.655026
1524	-754.3809	-927.066	172.6851	0.1553238	1.421159
1530	-772.3445	-944.6146	172.2701	0.4708267	1.496868
1536	-776.0541	-948.1796	172.1256	0.02074435	1.91816
1542	-761.6014	-933.5948	171.9934	0.371126	1.768416
1548	-751.0799	-923.5052	172.4253	0.27246	1.529086
1554	-752.8667	-925.4956	172.6289	0.1039268	1.502929
1560	-759.8636	-932.4933	172.6298	0.08374879	1.517379
1566	-762.2991	-934.4521	172.153	0.5978102	1.489432
1572	-761.57	-933.7373	172.1672	0.5631795	1.504756
1578	-745.6385	-918.141	172.5025	0.09587075	1.602107
1584	-756.0718	-928.2063	172.1345	0.08712867	1.866981
1590	-759.6407	-931.9946	172.3539	0.1527236	1.668207
1596	-758.105	-930.753	172.648	0.01596228	1.5541
1602	-753.4946	-925.9289	172.4343	0.07295358	1.667731
1608	-762.7001	-934.8707	172.1707	0.2180503	1.751529
1614	-774.2513	-946.5096	172.2583	0.2801317	1.645402
1620	-770.084	-943.0023	172.9183	0.01759099	1.346384
1626	-774.3954	-946.906	172.5106	0.1636271	1.546524
1632	-760.2818	-932.3641	172.0823	0.1343929	1.87038
1638	-764.744	-936.6571	171.913	0.584837	1.67444
1644	-750.5409	-922.9275	172.3867	0.07552609	1.699811
1650	-742.8822	-914.9502	172.0679	0.1813695	1.848072
1656	-752.7189	-924.8331	172.1142	0.248395	1.769779
1662	-757.7663	-930.2375	172.4712	0.3708528	1.419925
1668	-752.8559	-925.0563	172.2004	0.1418525	1.783898
1674	-753.1168	-925.4917	172.3748	0.4169826	1.458407
1680	-759.0515	-931.3058	172.2543	0.3135541	1.624248
1686	-750.7948	-922.9985	172.2037	0.3641294	1.624248
1692	-760.4972	-932.7608	172.2636	0.215823	1.68758
1698	-760.2088	-932.0409	171.8321	0.6444314	1.689661
1704	-759.4787	-931.8716	172.3929	0.2621745	1.560629
1710	-765.5284	-937.7091	172.1807	0.3175554	1.674194
1716	-761.9273	-933.759	171.8317	0.4970283	1.793275
1722	-759.6917	-932.2622	172.5705	0.1204524	1.534145
1728	-754.59	-926.0274	171.4374	0.4282228	2.104975
1734	-758.3468	-930.7345	172.3878	0.1340585	1.657318
1740	-756.8021	-928.9652	172.1631	0.747405	1.366509
1746	-759.4236	-931.838	172.4144	0.4522823	1.400844
1752	-755.3587	-927.7313	172.3726	0.07555269	1.709756
1758	-767.4072	-939.9101	172.5029	0.04055729	1.641849
1764	-764.8181	-936.9994	172.1813	0.02146302	1.879883
1770	-750.0445	-922.5877	172.5432	0.0214335	1.626563
1776	-748.4451	-921.0461	172.6009	0.02309612	1.58342
1782	-758.8343	-931.1177	172.2834	0.2148898	1.674144
1788	-756.8815	-928.6799	171.7984	1.091264	1.382877
1794	-760.9151	-933.2542	172.3392	0.5277748	1.400634
1800	-759.5829	-931.9771	172.3943	0.2617114	1.560002
1806	-751.3075	-923.6504	172.3429	0.4610221	1.449168
1812	-764.3324	-936.746	172.4136	0.4031981	1.439337
1818	-745.0006	-917.0607	172.06	0.4625523	1.656787
1824	-744.3325	-916.7771	172.4446	0.2284124	1.547468
1830	-767.6578	-940.2926	172.6348	0.1454479	1.467215
1836	-769.19	-942.0623	172.8723	0.02273078	1.378695
1842	-754.6989	-927.2859	172.587	0.02065151	1.595341
1848	-743.565	-916.1019	172.5369	0.1130786	1.56437
1854	-771.2768	-942.1866	170.9098	2.078767	1.304103
1860	-752.6209	-924.3742	171.7533	0.5995457	1.776535
1866	-749.7386	-921.6712	171.9326	0.4968877	1.722904
1872	-778.8187	-950.1691	171.3504	1.832327	1.139631
1878	-746.5441	-918.5185	171.9744	0.6217563	1.603732
1884	-748.2615	-920.6944	172.433	0.1235129	1.632434
1890	-751.5285	-923.8416	172.3132	0.6829285	1.298002
1896	-762.7228	-934.1651	171.4422	1.355043	1.454236
1902	-760.7421	-929.115	168.3729	2.373637	2.808757
1908	-749.4387	-919.205	169.7663	2.373637	1.922463
1914	-753.4276	-922.6705	169.243	2.373637	2.266443
1920	-753.8302	-925.8074	171.9772	0.4492325	1.725059
1926	-753.938	-925.6411	171.7031	0.4766927	1.895494
1932	-753.3433	-925.7893	172.446	0.1283938	1.619538
1938	-742.6114	-914.9669	172.3556	0.05050925	1.739369
1944	-740.802	-913.0987	172.2967	0.05239958	1.779193
1950	-757.3564	-929.1943	171.8378	0.9169408	1.486441
1956	-751.6501	-923.3656	171.7154	1.474796	1.132926
1962	-752.4365	-924.0792	171.6426	0.6577253	1.812925
1968	-750.2031	-922.2769	172.0737	0.3868378	1.700955
1974	-753.446	-925.8918	172.4459	0.2931208	1.498309
1980	-758.552	-930.698	172.1461	0.5498393	1.530467
1986	-760.6538	-932.9492	172.2954	0.5498393	1.417426
1992	-755.4137	-927.7823	172.3686	0.5011848	1.398406
1998	-759.9129	-931.6882	171.7753	1.182218	1.329176
2004	-748.2315	-920.7406	172.5092	0.1059	1.589962
2010	-747.9484	-920.4216	172.4733	0.01509232	1.681224
2016	-745.3373	-917.8668	172.5295	0.05813002	1.609909
2022	-752.0004	-924.4118	172.4114	0.1762838	1.609909
2028	-747.8691	-920.3323	172.4632	0.5334185	1.297555
2034	-747.1066	-919.4356	172.329	0.1653875	1.676907
2040	-755.6283	-928.4641	172.8358	0.3498332	1.137037
2046	-753.0696	-925.0675	171.9979	1.187734	1.137037
2052	-753.0749	-925.0165	171.9416	0.5405595	1.685606
2058	-764.1646	-936.144	171.9794	0.4175012	1.745776
2064	-766.5185	-938.8072	172.2887	0.3925492	1.54138
2070	-764.9803	-936.939	171.9587	0.4459344	1.740368
2076	-755.6673	-927.3738	171.7065	0.7877268	1.67701
2082	-757.2027	-929.3076	172.105	0.5380758	1.569502
2088	-745.5153	-917.9475	172.4322	0.1141402	1.639751
2094	-734.9546	-907.2721	172.3175	0.2659684	1.612922
2100	-739.5815	-912.22	172.6384	0.2175031	1.409185
2106	-748.2407	-920.8665	172.6257	0.2174457	1.41904
2112	-742.3543	-914.2257	171.8714	1.110311	1.309654
2118	-755.1516	-927.2428	172.0911	1.037328	1.187214
2124	-751.1653	-921.6719	170.5066	2.080299	1.610448
2130	-750.8227	-922.9001	172.0774	0.3584227	1.718425
2136	-746.2045	-918.0106	171.8061	0.5266498	1.790539
2142	-755.5904	-928.1418	172.5514	0.4393516	1.302381
2148	-765.2496	-936.6541	171.4045	1.626784	1.269212
2154	-759.5603	-932.0644	172.5041	0.3641995	1.399558
2160	-752.9719	-925.0913	172.1194	0.7590957	1.391626
2166	-750.1934	-922.4642	172.2708	0.7590957	1.270361
2172	-750.6022	-923.1672	172.5649	0.6637865	1.09806
2178	-752.1661	-923.9013	171.7352	0.6428721	1.758972
2184	-747.6735	-919.7786	172.1051	0.260709	1.76754
2190	-747.582	-919.8632	172.2812	0.2070021	1.681327
2196	-751.4358	-923.9024	172.4666	0.6601918	1.188655
2202	-757.5713	-929.7499	172.1786	0.4205127	1.601568
2208	-751.1063	-923.2681	172.1618	0.3638486	1.65459
2214	-746.7233	-918.8516	172.1282	0.5726584	1.526768
2220	-756.2113	-928.2547	172.0434	0.4681841	1.664655
2226	-762.6304	-934.9496	172.3191	0.3831448	1.52575
2232	-750.9399	-923.3734	172.4335	0.03572035	1.69482
2238	-749.9501	-922.3967	172.4466	0.0747447	1.65767
2244	-751.1894	-923.9205	172.7311	0.4542305	1.137299
2250	-735.1354	-907.3815	172.2461	0.4542305	1.527164
2256	-745.4096	-917.6287	172.2191	0.5084846	1.506887
2262	-745.1018	-917.9116	172.8098	0.0260068	1.424752
2268	-750.2002	-922.6763	172.4761	0.07832912	1.633912
2274	-748.8152	-921.3704	172.5553	0.08736024	1.569815
2280	-748.9371	-921.3107	172.3737	0.3035597	1.544301
2286	-745.6544	-918.1819	172.5276	0.0662245	1.605458
2292	-740.5376	-913.0378	172.5002	0.08403968	1.612381
2298	-744.8145	-917.1691	172.3546	0.3891497	1.494769
2304	-747.3273	-919.6724	172.3451	0.5812544	1.354025
2310	-740.1952	-912.6838	172.4886	0.2145619	1.525086
2316	-747.944	-919.9532	172.0092	0.6403249	1.564721
2322	-751.5968	-923.8131	172.2163	0.650616	1.400635
2328	-745.2201	-917.1809	171.9609	0.467594	1.723607
2334	-748.7392	-920.911	172.1718	0.4531125	1.582756
2340	-752.7779	-923.8754	171.0975	1.834	1.349905
2346	-747.822	-920.3764	172.5544	0.1793056	1.502284
2352	-747.6585	-920.1787	172.5202	0.1997269	1.512557
2358	-742.5781	-914.8973	172.3193	0.382978	1.525766
2364	-739.7647	-911.7109	171.9462	0.6830038	1.579672
2370	-746.4849	-919.0856	172.6007	0.4772817	1.230261
2376	-757.5261	-929.8893	172.3632	0.09660858	1.701489
2382	-755.1701	-927.9977	172.8276	0.07016784	1.376573
2388	-750.9042	-923.2146	172.3104	0.7447327	1.249414
2394	-753.9155	-926.2319	172.3163	0.3220754	1.572907
2400	-767.8488	-939.9794	172.1305	0.6629327	1.457142
2406	-761.3533	-933.4942	172.1409	0.03175792	1.900335
2412	-753.9568	-926.5719	172.6151	0.06434807	1.542709
2418	-746.202	-918.3386	172.1366	0.1730289	1.806525
2424	-749.5448	-921.3148	171.77	0.8419236	1.592235
2430	-744.9457	-916.8652	171.9195	0.4803198	1.743766
2436	-744.2306	-916.9074	172.6769	0.05976811	1.500085
2442	-746.3156	-918.712	172.3964	0.09658539	1.677942
2448	-754.7208	-927.1474	172.4266	0.2541226	1.541722
2454	-758.6469	-930.4965	171.8496	0.6961909	1.640165
2460	-750.9718	-923.2285	172.2567	0.01635941	1.831715
2466	-755.8669	-928.1599	172.2931	0.07636908	1.765005
2472	-756.577	-928.9101	172.3332	0.2673713	1.600545
2478	-747.3062	-919.5066	172.2004	0.3506511	1.636345
2484	-758.3872	-931.1181	172.7309	0.2633814	1.299476
2490	-761.3492	-932.99	171.6408	1.091596	1.503281
2496	-769.6289	-941.6328	172.004	0.5047163	1.666729
2502	-763.598	-935.9616	172.3635	0.2662518	1.579215
2508	-765.2484	-937.9291	172.6807	0.005973796	1.537333
2514	-745.8787	-918.4248	172.5461	0.01389082	1.629878
2520	-762.2878	-934.2366	171.9488	0.2658561	1.871745
2526	-760.7144	-932.7183	172.0039	0.5370448	1.643644
2532	-759.4871	-931.9057	172.4186	0.1986257	1.588398
2538	-759.4811	-931.0988	171.6177	0.09675807	2.203407
2544	-752.3382	-924.1029	171.7648	0.3165342	1.961975
2550	-756.846	-929.375	172.5291	0.2513717	1.467046
2556	-748.0612	-920.1431	172.082	0.7186529	1.451708
2562	-754.7205	-925.9668	171.2464	1.816678	1.242809
2568	-746.5234	-918.4141	171.8906	0.6658945	1.632424
2574	-750.497	-922.4586	171.9615	0.5205625	1.685666
2580	-752.6145	-924.7567	172.1422	1.02655	1.152009
2586	-744.9363	-917.1818	172.2455	0.4557447	1.526513
2592	-751.9241	-924.1336	172.2095	0.6211701	1.428695
2598	-749.3657	-921.531	172.1653	0.3934268	1.630823
2604	-753.7755	-925.9636	172.1881	0.1800458	1.765908
2610	-746.6956	-919.184	172.4885	0.02844452	1.660837
2616	-744.5642	-916.9181	172.354	0.15913	1.663588
2622	-746.809	-919.139	172.33	0.183061	1.663588
2628	-754.318	-927.0161	172.6981	0.05929133	1.484497
2634	-747.4776	-919.4233	171.9458	0.5998681	1.640246
2640	-750.4048	-922.5914	172.1866	0.3535481	1.64421
2646	-751.0658	-923.5829	172.5171	0.02305016	1.64421
2652	-745.0119	-917.4961	172.4842	0.05590663	1.64421
2658	-748.94	-921.2288	172.2888	0.2512943	1.64421
2664	-748.8664	-921.1416	172.2752	0.3247454	1.60096
2670	-744.7903	-917.0489	172.2587	0.4443041	1.525234
2676	-750.4926	-923.118	172.6255	0.0826921	1.52136
2682	-750.899	-922.9281	172.0291	0.1890229	1.869375
2688	-747.7621	-920.0096	172.2474	0.4223189	1.54983
2694	-749.8502	-921.2555	171.4053	1.621555	1.272836
2700	-749.5369	-921.3303	171.7934	1.4611	1.074165
2706	-744.2301	-916.3535	172.1234	0.9774534	1.21091
2712	-759.6784	-931.664	171.9855	1.168984	1.164541
2718	-753.1467	-925.5188	172.3722	0.5039225	1.393519
2724	-762.1517	-934.6808	172.5291	0.2335592	1.480517
2730	-754.6948	-926.6284	171.9337	1.101377	1.266072
2736	-763.9152	-934.7607	170.8456	1.961229	1.446973
2742	-769.3433	-941.6394	172.2962	0.5106457	1.446973
2748	-758.0363	-930.9826	172.9464	0.05229398	1.29593
2754	-757.0995	-929.4144	172.315	0.4184687	1.502489
2760	-751.8983	-923.7697	171.8713	0.4184687	1.820216
2766	-740.4926	-912.5036	172.011	0.7748969	1.462933
