Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-698.9902	-864.7673	165.7771	0.00501519	0.103266	0.00884669	0.0194078	0.230702	0.0322793	0.23862	0.0131587	0.0491231	0.0321641	0.0188837	0.123631	0.0565054	0.0471408	0.0590334	0.0403553	0.0761671	0.00799327	0.030398	0.0316304	0.0631887	0.00462987	0.0840547	0.0220746	0.0876239	0.209644	0.00542983	0.0364608	0.0122828	0.0471063	0.0364082	0.112134	0.0265189	0.00349264	0.127075	0.132732	0.0354368	0.145051	0.0118339	0.0981249	0.0427783	0.108532	0.0133344	0.0753299	0.0152677	0.0528502	0.0890575	0.0291802	0.0132409	0.018644	0.00215657	0.236167	0.0915083	0.0875635	0.0250228	0.0904412	0.00172479	0.0629082	0.0110002	0.00219671	0.0459992	0.171315	0.161582	0.0280666	0.0954595	0.00556478	0.04408	0.0841863	0.0371511	0.0163028	0.0265933	0.0276407	0.0510215	0.0504935	0.00354902	0.113471	0.053718	0.0261387	0.0206316	0.111341	0.0459982	0.0202483	0.0498017	0.146705	0.0243153	0.0169049	0.0683576	0.167482	0.0635348	0.0334097	0.0397909	0.00399061	0.011705	0.0762373	0.0232829	0.0133527	0.068278	0.000888868	0.0183023	0.00156794	0.00343973	0.0408884	0.00572102	0.0422918	0.00233219	0.00870632	0.0057006	0.00334684	0.0219118	0.0100147	0.008355	0.0104628	0.00715238	0.0134995	0.00141669	0.00538759	0.00560601	0.0111992	0.000820575	0.0148974	0.00391239	0.01553	0.0371563	0.000962355	0.00646212	0.00217694	0.00834888	0.00645281	0.0198741	0.00470008	0.000619018	0.0225221	0.0235248	0.00628064	0.0257081	0.00209738	0.0173912	0.0075818	0.0192357	0.00236332	0.0133511	0.00270597	0.00936691	0.0157841	0.00517176	0.00234676	0.00330437	0.00038222	0.041857	0.0162185	0.0155193	0.00443491	0.0160293	0.000305694	0.0111495	0.00194962	0.000389334	0.00815267	0.0303631	0.0286379	0.00497438	0.0169188	0.000986273	0.00781252	0.0149207	0.00658447	0.00288943	0.00471326	0.00489889	0.00904279	0.00894921	0.000629011	0.020111	0.0095207	0.00463269	0.00365664	0.0197335	0.00815249	0.00358871	0.0088266	0.0260012	0.00430953	0.00299614	0.0121154	0.0296837	0.0112606	0.00592137	0.00705233	0.000707275	0.00207454	0.0135119	0.00412654	0.00236656	0.0121012	5.642227
2268	-683.714	-850.6134	166.8994	0.0342566	0.0492915	0.0194676	0.00753301	0.17519	0.0264786	0.146089	0.0406933	0.0510325	0.011932	0.0332291	0.105636	0.00558916	0.0177272	0.0702532	0.043124	0.0354545	0.00607197	0.169783	0.032644	0.109613	0.0243064	0.121813	0.0119448	0.0319277	0.119319	0.0301137	0.0536852	0.0348845	0.0552459	0.0103908	0.131551	0.00167855	0.0311185	0.0993386	0.157404	0.0189217	0.105603	0.000698876	0.0533045	0.131882	0.0688353	0.0191921	0.0816762	0.0149623	0.0616722	0.0542316	0.0130554	0.0453681	0.0533937	0.0224689	0.0279165	0.0627621	0.00486951	0.107481	0.00091895	0.178407	0.171775	0.00983786	0.0240045	0.0338155	0.0237264	0.104473	0.0222759	0.0893131	0.0254122	0.0200121	0.0965433	0.00956079	0.00124784	0.00622057	0.0571341	0.0474746	0.0131434	0.000254914	0.0130194	0.0246211	0.0430867	0.0160154	0.239767	0.0371645	0.0167297	0.0705105	0.0163425	0.015932	0.107311	0.0274279	0.083343	0.0388311	0.00112761	0.0387008	0.00186478	0.00897562	0.100246	0.0511175	0.0139226	0.067226	0.00682003	0.00981327	0.00387574	0.00149972	0.034878	0.00527154	0.0290845	0.00810148	0.0101599	0.0023755	0.00661546	0.0210308	0.00111273	0.00352925	0.0139865	0.00858541	0.00705851	0.00120885	0.0338015	0.00649898	0.0218225	0.00483908	0.0242513	0.00237805	0.00635638	0.0237549	0.00599524	0.010688	0.00694503	0.0109987	0.00206868	0.02619	0.000334177	0.00619528	0.019777	0.031337	0.00376706	0.0210241	0.000139137	0.0106122	0.0262559	0.0137042	0.0038209	0.0162606	0.0029788	0.0122781	0.0107968	0.00259915	0.00903218	0.01063	0.00447326	0.00555779	0.0124951	0.000969454	0.0213981	0.000182951	0.0355184	0.034198	0.00195859	0.00477897	0.00673221	0.00472361	0.0207993	0.00443483	0.017781	0.00505922	0.00398415	0.0192205	0.00190343	0.000248428	0.00123843	0.0113746	0.00945156	0.00261668	5.07499e-05	0.00259199	0.00490172	0.00857798	0.00318846	0.0477344	0.00739896	0.00333067	0.0140377	0.00325356	0.00317184	0.0213643	0.00546052	0.0165925	0.00773076	0.000224492	0.00770481	0.000371252	0.00178693	0.0199575	0.0101768	0.00277181	0.0133838	5.022939
2304	-688.0123	-854.4199	166.4076	0.0131457	0.11926	0.0327449	0.0450525	0.163536	0.0563227	0.380593	0.0389477	0.0118867	0.00649109	0.113823	0.113319	0.0177201	0.0269965	0.0376446	0.00372331	0.0363234	0.00745485	0.136057	0.0581202	0.0862423	0.00941478	0.170755	0.00383434	0.0313262	0.114241	0.0158882	0.098066	0.021396	0.0453835	0.00775778	0.146002	0.00221655	0.0218798	0.163804	0.170178	0.0530587	0.125553	0.00423063	0.123437	0.140353	0.228059	0.0258241	0.0126289	0.0333297	0.0444132	0.0755233	0.0332013	0.0378464	0.032424	0.0615296	0.0429356	0.0254104	0.000896055	0.00320244	0.000311762	0.16803	0.0653554	0.00147414	0.000618043	0.0141986	0.00932571	0.0180688	0.00323848	0.00630965	0.0256715	0.00211873	0.101292	0.0535977	0.0351794	0.0102384	0.0444793	0.0334593	0.00743976	0.00176737	0.00605148	0.0434758	0.0412617	0.0593428	0.177013	0.029645	0.0161214	0.0969771	0.0133597	0.00982283	0.188849	0.00948801	0.0815565	0.0318931	0.0164383	0.0196083	0.00210772	0.0506092	0.0712779	0.00293849	0.00381445	0.0900348	0.00248254	0.0225219	0.00618381	0.00850807	0.0308834	0.0106364	0.0718743	0.00735519	0.00224478	0.00122583	0.0214953	0.0214	0.00334641	0.00509823	0.00710912	0.000703139	0.00685961	0.00140783	0.0256942	0.0109759	0.0162867	0.00177796	0.0322467	0.000724107	0.00591588	0.0215741	0.00300046	0.0185196	0.00404059	0.00857059	0.00146504	0.0275722	0.00041859	0.00413196	0.0309341	0.0321377	0.01002	0.0237104	0.000798946	0.0233108	0.0265054	0.0430686	0.00487682	0.00238494	0.00629424	0.00838735	0.0142624	0.00627	0.00714721	0.00612322	0.0116197	0.0081083	0.00479871	0.000169218	0.000604775	5.88757e-05	0.031732	0.0123422	0.000278388	0.000116716	0.00268137	0.00176114	0.00341227	0.00061158	0.00119157	0.00484801	0.000400117	0.0191287	0.0101218	0.00664356	0.0019335	0.00839983	0.00631873	0.00140498	0.000333764	0.00114281	0.00821031	0.0077922	0.0112068	0.0334285	0.0055984	0.0030445	0.0183139	0.00252296	0.00185502	0.0356637	0.00179179	0.0154018	0.00602294	0.00310434	0.00370298	0.00039804	0.00955745	0.0134607	0.000554929	0.000720352	0.0170029	5.295263
2340	-686.3287	-851.5316	165.203	0.014588	0.17119	0.0192415	0.0126647	0.180428	0.0182111	0.243011	0.0752485	0.0272552	0.00273397	0.115135	0.179025	0.0106381	0.0301719	0.0981724	0.0116789	0.179551	0.0289665	0.00944049	0.021096	0.133752	0.0233519	0.114772	0.00599274	0.068912	0.140253	0.0199324	0.100381	0.0349694	0.0766254	0.00535773	0.173587	0.0663274	0.100608	0.0894564	0.196183	0.0171178	0.14528	0.00647795	0.118959	0.166871	0.106493	0.0150316	0.0522988	0.0396269	0.0429861	0.212288	0.0161818	0.0689781	0.0258308	0.0527472	0.0149265	0.101872	0.000789842	0.00584925	0.00178169	0.241531	0.149462	0.011927	0.0552695	0.0139983	0.179862	0.0172182	0.0348314	0.0108963	0.0181551	0.0150275	0.214865	0.0326111	0.0258766	0.0104146	0.0620656	0.0217609	0.0106039	0.0105994	0.0227956	0.00844266	0.0322956	0.0126532	0.198537	0.0172443	0.0442199	0.0921069	0.00873473	0.0480189	0.0772781	0.00636552	0.0551783	0.00269211	0.0296472	0.00259723	0.00166384	0.0489082	0.0766795	0.00111058	0.00301313	0.0179274	0.00244913	0.0287406	0.0032304	0.00212624	0.0302915	0.00305741	0.0407985	0.0126333	0.0045758	0.000458999	0.0193296	0.0300559	0.001786	0.00506547	0.0164819	0.00196074	0.0301443	0.00486311	0.00158494	0.00354175	0.0224553	0.00392048	0.0192688	0.0010061	0.0115694	0.0235467	0.0033464	0.0168526	0.00587092	0.0128644	0.000899494	0.0291431	0.0111355	0.0168909	0.0150186	0.0329367	0.00287385	0.0243906	0.00108756	0.0199717	0.0280155	0.0178788	0.00252362	0.0087803	0.00665284	0.00721681	0.0356404	0.00271672	0.0115805	0.00433666	0.00885557	0.00250596	0.017103	0.000132604	0.000982014	0.000299123	0.0405499	0.0250928	0.00200239	0.00927904	0.00235014	0.0301966	0.00289071	0.00584775	0.00182935	0.00304801	0.00252292	0.0360731	0.00547498	0.00434435	0.00174847	0.01042	0.00365337	0.00178026	0.00177951	0.00382708	0.00141741	0.00542202	0.00212431	0.0333317	0.0028951	0.00742395	0.0154636	0.00146645	0.00806175	0.012974	0.00106869	0.00926372	0.000451971	0.00497738	0.000436042	0.000279337	0.00821106	0.0128735	0.000186453	0.000505865	0.00300978	5.956382
2376	-691.8467	-857.5573	165.7107	0.000814806	0.027399	0.0276518	0.00519098	0.169527	0.0162667	0.149782	0.0614033	0.0696937	0.00979579	0.0106445	0.105657	0.0231772	0.0551396	0.0962077	0.0342854	0.0643341	0.0297287	0.121861	0.00820882	0.158935	0.0349445	0.119997	0.00609731	0.0566917	0.23573	0.00235465	0.0619817	0.0510571	0.0182978	0.0022829	0.261108	0.021391	0.0515198	0.102662	0.182807	0.0063878	0.094319	0.0388966	0.0240058	0.0781317	0.185549	0.0218478	0.0237463	0.0404687	0.177559	0.102555	0.0446304	0.0453866	0.0909504	0.0267383	0.0222491	0.171981	0.0042986	0.00379232	0.014641	0.12919	0.161633	0.03152	0.0403351	0.013855	0.0867411	0.0725268	0.00726175	0.0259697	0.0328978	0.0280342	0.193915	0.0121809	0.000826048	0.0121333	0.0971388	0.0254862	0.135619	0.00297343	0.0209108	0.033426	0.062722	0.00340024	0.107748	0.0134377	0.0249017	0.0178706	0.155947	0.0128252	0.116034	0.0110333	0.0963513	0.0191563	0.00493688	0.00313534	0.00790298	0.0787253	0.0207333	0.0365672	0.0284249	0.0194802	0.000143485	0.00482491	0.00486941	0.000914119	0.0298533	0.00286452	0.0263762	0.010813	0.0122729	0.00172502	0.00187446	0.018606	0.00408145	0.00970995	0.0169419	0.00603757	0.0113291	0.00523516	0.0214594	0.00144555	0.0279881	0.00615365	0.0211311	0.00107372	0.00998328	0.0415115	0.000414649	0.0109148	0.00899103	0.0032222	0.000402014	0.0459804	0.0037669	0.00907252	0.0180785	0.0321918	0.00112488	0.0166094	0.0068496	0.00422736	0.0137588	0.0326748	0.00384734	0.00418166	0.00712644	0.0312678	0.0180596	0.0078593	0.00799247	0.0160162	0.00470855	0.00391802	0.0302854	0.000756973	0.000667819	0.00257825	0.0227501	0.0284632	0.0055506	0.00710292	0.00243983	0.0152749	0.0127718	0.00127878	0.00457321	0.00579323	0.00493675	0.034148	0.00214502	0.000145465	0.00213664	0.0171059	0.00448806	0.0238822	0.000523614	0.00368234	0.00588623	0.0110452	0.000598775	0.0189742	0.00236634	0.00438514	0.00314698	0.0274618	0.00225848	0.0204334	0.00194295	0.0169672	0.00337339	0.000869374	0.000552126	0.0013917	0.0138634	0.00365108	0.0064394	0.00500556	0.00343042	5.678667
2412	-681.6307	-848.33	166.6993	0.0229221	0.0578926	0.0207277	0.0131356	0.0989299	0.0431291	0.266715	0.00630529	0.0314947	0.0345745	0.03947	0.174578	0.0144055	0.0135253	0.0727193	0.0337574	0.0787633	0.0100161	0.0256271	0.0260715	0.0742024	0.0274617	0.130301	0.0143204	0.0439985	0.228247	0.00168258	0.0604894	0.0304517	0.0345473	0.000258189	0.180747	0.0109453	0.0136607	0.20259	0.0935563	0.014523	0.1317	0.0971808	0.0631298	0.0745065	0.218026	0.00154154	0.0845786	0.0186006	0.113583	0.117566	0.045834	0.0795767	0.032317	0.0811961	0.052076	0.018	0.0294895	0.07608	0.00142931	0.0567112	0.0191839	0.00941422	0.0285416	0.0313951	0.000718245	0.00271622	0.0120288	0.063115	0.118462	0.0166486	0.0310156	0.0128767	0.00477889	0.0739303	0.0285423	0.0133525	0.00397678	0.00400175	0.0287869	0.0356633	0.0320539	0.233941	0.145288	0.0787538	0.0211755	0.146728	0.000913454	0.0497228	0.086451	0.0115664	0.00148064	0.0124503	0.00823113	0.0280916	0.0141564	0.0294937	0.00228383	0.00314924	0.0339246	0.0150695	0.00446482	0.0112765	0.00403739	0.00255857	0.0192698	0.00840079	0.0519513	0.00122816	0.00613461	0.0067345	0.00768806	0.0340047	0.00280593	0.00263448	0.0141644	0.00657534	0.0153417	0.00195095	0.00499172	0.00507827	0.0144533	0.00534906	0.0253803	0.00278937	0.00857014	0.0444584	0.000327737	0.0117823	0.00593145	0.00672921	5.02907e-05	0.0352063	0.00213195	0.00266086	0.039461	0.0182231	0.00282882	0.0256528	0.0189291	0.0122966	0.0145126	0.0424676	0.000300264	0.0164744	0.00362307	0.022124	0.0228998	0.00892765	0.0155001	0.00629478	0.0158156	0.0101435	0.00350608	0.00574402	0.014819	0.000278405	0.0110463	0.00373668	0.00183372	0.0055594	0.00611521	0.000139902	0.000529071	0.002343	0.0122937	0.0230743	0.00324285	0.00604129	0.00250815	0.000930843	0.0144003	0.00555953	0.00260083	0.000774607	0.000779471	0.00560719	0.00694657	0.00624353	0.0455675	0.0282995	0.0153399	0.00412461	0.0285799	0.000177925	0.00968513	0.0168391	0.00225294	0.000288402	0.00242509	0.00160328	0.00547174	0.00275741	0.00574486	0.000444849	0.000613417	0.00660791	0.00293527	5.133936
2448	-693.1612	-859.5534	166.3922	0.00860371	0.079168	0.0680026	0.00202751	0.141621	0.0339407	0.141754	0.00701872	0.0344071	0.0126789	0.0507029	0.108188	0.0107486	0.0201149	0.0553879	0.0173605	0.0283983	0.0369419	0.0775787	0.0319948	0.164758	0.0175958	0.061694	0.0255439	0.0183681	0.0887251	0.00367105	0.0561798	0.137637	0.0614506	0.000855995	0.18617	0.0579934	0.0299812	0.091386	0.13465	0.016487	0.15798	0.0548843	0.0884965	0.0648884	0.170569	0.00514252	0.0244803	0.0322074	0.0731071	0.0789981	0.0687748	0.0222959	0.0109784	0.0728359	0.0916829	0.0231757	0.00577322	0.0641384	0.0139964	0.134918	0.1766	0.0262356	0.00200788	0.00295556	0.0661137	0.00964435	0.00655427	0.0896599	0.110778	0.068023	0.145322	0.00662104	0.0465305	0.00197482	0.0132936	0.123093	0.00289565	0.0270171	0.0465569	0.0283663	0.0483455	0.072871	0.163206	0.0719711	0.00237931	0.0513079	0.114079	0.00587511	0.0979884	0.0291932	0.0835812	0.00113032	0.0106443	0.0184564	0.0336373	0.00618543	0.0368765	0.0341063	0.00371754	0.0388343	0.0016222	0.0149268	0.0128216	0.00038228	0.0267021	0.0063994	0.0267271	0.00132335	0.00648733	0.00239056	0.00955984	0.0203984	0.00202662	0.00379259	0.0104432	0.00327327	0.0053544	0.00696526	0.0146272	0.0060325	0.0310644	0.00331763	0.0116322	0.0048162	0.00346323	0.0167288	0.000692163	0.0105925	0.025951	0.0115863	0.000161395	0.0351017	0.0109344	0.00565285	0.0172305	0.0253878	0.00310857	0.0297865	0.0103482	0.0166857	0.0122345	0.0321602	0.000969603	0.00461566	0.00607259	0.0137841	0.0148948	0.0129672	0.00420381	0.00206993	0.0137329	0.0172865	0.00436968	0.00108852	0.0120931	0.00263897	0.0254384	0.0332972	0.00494663	0.000378578	0.00055726	0.0124655	0.00181841	0.00123578	0.016905	0.0208867	0.0128255	0.0273999	0.00124837	0.00877316	0.000372346	0.00250647	0.0232086	0.000545964	0.00509398	0.00877812	0.00534837	0.00911537	0.0137395	0.0307719	0.0135699	0.00044861	0.00967391	0.0215091	0.00110773	0.0184753	0.00550427	0.0157589	0.000213118	0.00200694	0.00347988	0.00634219	0.00116624	0.00695293	0.00643061	0.000700929	0.00732206	5.303737
2484	-705.9614	-870.8945	164.9331	0.000291222	0.0881181	0.0173359	0.0177406	0.261709	0.00759056	0.188744	0.0142528	0.0104662	0.0219186	0.0618998	0.0926362	0.0162955	0.0222431	0.0896419	0.0577765	0.0683649	0.0112274	0.0588423	0.0139861	0.0556194	0.00727661	0.136105	0.00367476	0.0603094	0.208821	0.00448174	0.0350365	0.0397083	0.0870192	0.0106933	0.0824952	0.0153137	0.0236174	0.225893	0.157491	0.0198585	0.128131	0.0670046	0.0278081	0.0599618	0.304394	0.000563795	0.0557436	0.00274923	0.0892515	0.14903	0.105594	0.101493	0.015479	0.0249262	0.0386526	0.0912334	0.00316852	0.0978939	0.00923436	0.169095	0.0203399	0.0215299	0.0324602	0.0062405	0.0311792	0.00778512	0.0425305	0.0525699	0.0215425	0.0146865	0.0875177	0.00829755	0.0465183	0.0448763	0.0923359	0.0200318	0.026099	0.0574741	0.0736745	0.0251575	0.0966886	0.0620252	0.173789	0.112385	0.137231	0.0779409	0.00531768	0.00556614	0.232902	0.018538	0.0649231	0.0277343	0.0381786	0.0704261	0.015539	0.0459383	0.106992	0.173516	0.0164286	0.0527261	4.77137e-05	0.0144372	0.00284031	0.00290662	0.0428782	0.00124363	0.0309237	0.00233517	0.00171477	0.00359114	0.0101416	0.0151775	0.00266984	0.00364429	0.0146869	0.00946607	0.0112009	0.0018395	0.00964069	0.00229148	0.00911265	0.0011922	0.0222995	0.00060207	0.00988106	0.0342131	0.000734286	0.00574036	0.00650579	0.0142572	0.00175199	0.013516	0.00250899	0.00386946	0.0370102	0.0258033	0.0032536	0.0209929	0.010978	0.00455606	0.00982411	0.0498718	9.23719e-05	0.009133	0.000450433	0.0146229	0.024417	0.0173005	0.0166285	0.00253606	0.0040839	0.00633282	0.0149476	0.000519128	0.0160389	0.00151295	0.0277044	0.00333247	0.00352745	0.00531826	0.00102244	0.00510839	0.00127551	0.00696818	0.00861303	0.00352952	0.00240622	0.0143389	0.00135947	0.00762154	0.00735252	0.0151283	0.00328201	0.00427605	0.00941653	0.0120708	0.00412179	0.0158414	0.0101622	0.0284736	0.0184131	0.0224839	0.0127698	0.000871246	0.000911954	0.0381585	0.00303726	0.010637	0.00454397	0.00625517	0.0115386	0.00254591	0.0075265	0.0175296	0.0284287	0.00269165	0.00863861	6.103534
2520	-700.2461	-864.6697	164.4236	0.000422227	0.0332378	0.00856561	0.00459943	0.201287	0.0102164	0.236392	0.000823535	0.0818931	0.0425458	0.0519879	0.0109338	0.0225287	0.0946016	0.0166556	0.0379305	0.0758622	0.0137161	0.178461	0.0211494	0.108101	0.0105643	0.210028	0.0074282	0.0234034	0.19041	0.00930564	0.0530542	0.0881279	0.0471532	0.0188519	0.2316	0.0348112	0.00669132	0.29257	0.239697	0.0339375	0.176676	0.105028	0.0611054	0.120685	0.151486	0.00145868	0.0757826	0.0284935	0.0796044	0.0592885	0.013519	0.0779083	0.0176031	0.0166029	0.0138452	0.054394	0.17419	0.0159868	0.000895166	0.0471999	0.0100537	0.0485467	0.0559456	0.0023142	0.00891995	0.164223	0.0202558	0.004075	0.00689117	0.0389036	0.0769034	0.029307	0.104226	0.0164688	0.0582804	0.0345702	0.025769	0.0309278	0.0218428	0.0256182	0.0965118	0.0244208	0.202589	0.105349	0.0371625	0.0480117	0.193167	0.00787786	0.204051	0.0554118	0.169181	0.0730264	0.0362705	0.0355719	0.0332164	0.00616714	0.0174189	0.199162	0.000939099	0.00961429	6.6175e-05	0.00520931	0.00134248	0.000720861	0.0315474	0.00160121	0.0370493	0.000129071	0.012835	0.00666814	0.00814798	0.00171364	0.00353088	0.0148268	0.00261041	0.0059448	0.0118898	0.0021497	0.02797	0.00331471	0.0169425	0.00165573	0.0329174	0.00116421	0.00366798	0.0298427	0.00145846	0.00831511	0.0138122	0.00739025	0.00295463	0.0362983	0.00545591	0.00104872	0.0458541	0.0375673	0.00531898	0.0276902	0.0164608	0.00957696	0.0189148	0.0237422	0.000228617	0.0118773	0.00446574	0.0124763	0.0092922	0.00211881	0.0122105	0.00275892	0.00260215	0.00216993	0.00852509	0.0273005	0.00250558	0.000140298	0.00739757	0.0015757	0.00760865	0.00876828	0.000362702	0.00139801	0.0257384	0.00317467	0.000638668	0.00108004	0.00609731	0.012053	0.00459325	0.0163352	0.00258112	0.00913419	0.00541814	0.00403874	0.00484727	0.00342339	0.0040151	0.0151261	0.00382744	0.0317514	0.0165111	0.00582442	0.00752481	0.0302748	0.00123468	0.0319806	0.00868461	0.0265156	0.0114453	0.00568463	0.00557512	0.00520596	0.000966567	0.00273003	0.0312144	0.000147184	0.00150683	6.38046
2556	-685.3167	-849.9507	164.634	0.00255806	0.0557333	0.00547055	0.00221763	0.276807	0.00774895	0.141246	0.00225587	0.0486881	0.0305471	0.0504552	0.160655	0.00427018	0.0398984	0.0212972	0.0682382	0.0509542	0.017683	0.179491	0.0378529	0.0361994	0.0142321	0.255442	0.0170607	0.153516	0.197612	0.032503	0.0981	0.0323179	0.0405229	0.035816	0.175046	0.0104942	0.00518367	0.174643	0.210406	0.0251225	0.121667	0.0381024	0.0756359	0.215726	0.241395	0.00246613	0.0405569	0.0317987	0.107677	0.0928384	0.0887572	0.0986206	0.0151637	0.00857101	0.00749117	0.0814554	0.0687802	0.0377796	0.0180196	0.0774599	0.0039514	0.0484393	0.0862007	0.00520603	0.0232965	0.00399769	0.0404238	0.0576513	0.0394696	0.018562	0.0562871	0.030097	0.0237089	0.0340545	0.041968	0.158661	0.00404519	0.0170559	0.0887658	0.114923	0.0675182	0.0112165	0.16295	0.0290784	0.0174375	0.0554538	0.0452432	0.00034643	0.202029	0.0190789	0.0846201	0.0233628	0.0153516	0.0370647	0.138465	0.0144761	0.00103413	0.175662	0.0306369	0.0502058	0.000408228	0.00889421	0.000873019	0.000353901	0.0441743	0.00123662	0.0225408	0.000360003	0.0077699	0.00487487	0.0080519	0.0256382	0.000681457	0.00636719	0.00339872	0.0108898	0.00813153	0.00282194	0.028644	0.00604077	0.0057769	0.00227123	0.0407647	0.00272263	0.0244988	0.0315359	0.00518699	0.0156553	0.00515746	0.00646686	0.00571571	0.0279348	0.00167472	0.000827238	0.0278704	0.0335777	0.00400919	0.0194163	0.00608058	0.0120704	0.0344267	0.0385231	0.000393558	0.00647229	0.00507461	0.0171836	0.0148156	0.0141643	0.0157384	0.00241991	0.00136781	0.00119548	0.0129991	0.0109763	0.00602906	0.00287566	0.0123615	0.000630585	0.00773019	0.0137564	0.000830805	0.00371778	0.000637973	0.00645104	0.00920029	0.00629877	0.00296222	0.00898259	0.00480304	0.00378358	0.00543459	0.00669747	0.0253199	0.000645553	0.00272187	0.0141657	0.01834	0.0107749	0.00178998	0.0260044	0.00464048	0.00278277	0.0088496	0.00722015	5.5285e-05	0.0322409	0.00304471	0.0135041	0.00372837	0.00244988	0.00591499	0.022097	0.00231018	0.000165031	0.0280331	0.0048892	0.0080121	6.266244
