Iteration	Posterior	Likelihood	Prior	tree_length
324	-695.0913	-861.4523	166.361	5.320965
330	-687.1934	-852.1326	164.9393	6.100158
336	-685.858	-850.8475	164.9895	6.072806
342	-687.7373	-853.5216	165.7843	5.638295
348	-680.8129	-847.0361	166.2232	5.396973
354	-680.4433	-846.9425	166.4993	5.244617
360	-686.0544	-852.6945	166.6401	5.166714
366	-698.8972	-865.5373	166.6401	5.166714
372	-692.3695	-858.9729	166.6034	5.187013
378	-697.3918	-862.7539	165.3622	5.869426
384	-690.9047	-856.6662	165.7615	5.650781
390	-680.6095	-847.1798	166.5703	5.20531
396	-669.2319	-835.1395	165.9077	5.570563
402	-684.0043	-849.2398	165.2355	5.938634
408	-686.4267	-852.0513	165.6246	5.725855
414	-681.1721	-846.7967	165.6246	5.725855
420	-696.4394	-863.5414	167.102	4.910295
426	-701.9372	-867.2548	165.3176	5.893803
432	-702.1805	-868.4086	166.2281	5.394248
438	-695.8474	-861.9727	166.1253	5.450876
444	-685.9846	-852.1099	166.1253	5.450876
450	-686.9463	-853.0716	166.1253	5.450876
456	-693.3214	-858.1439	164.8225	6.163709
462	-703.9921	-869.5111	165.519	5.78367
468	-697.7952	-864.0763	166.2812	5.365003
474	-691.1643	-858.488	167.3237	4.786693
480	-700.4526	-868.1496	167.6971	4.57771
486	-709.646	-875.0047	165.3587	5.871334
492	-699.0261	-865.443	166.4169	5.290117
498	-710.933	-876.9204	165.9875	5.526709
504	-695.7865	-861.774	165.9875	5.526709
510	-683.7151	-849.7026	165.9875	5.526709
516	-694.6737	-860.8307	166.157	5.433421
522	-697.1572	-861.9851	164.8279	6.160814
528	-703.6514	-868.1663	164.5149	6.330906
534	-702.6122	-868.4267	165.8145	5.621716
540	-704.3495	-870.3499	166.0004	5.519612
546	-684.0408	-850.4482	166.4074	5.295371
552	-691.9568	-857.495	165.5382	5.773137
558	-695.5849	-861.6348	166.0499	5.492373
564	-689.9908	-856.264	166.2732	5.36941
570	-680.6173	-846.9567	166.3394	5.332868
576	-690.836	-856.9928	166.1568	5.433518
582	-695.1156	-860.2428	165.1272	5.997723
588	-706.4137	-873.7063	167.2925	4.804102
594	-699.9988	-866.7101	166.7113	5.12729
600	-691.1385	-857.8498	166.7113	5.12729
606	-690.8565	-857.5485	166.692	5.13796
612	-691.7902	-857.9474	166.1571	5.433344
618	-690.6023	-856.4255	165.8232	5.616924
624	-690.9871	-856.8104	165.8232	5.616924
630	-688.4001	-854.2233	165.8232	5.616924
636	-699.8005	-864.9223	165.1219	6.000642
642	-686.4505	-853.0512	166.6007	5.188535
648	-682.9784	-848.3426	165.3642	5.868336
654	-685.4954	-851.6994	166.204	5.407531
660	-691.0403	-856.4036	165.3633	5.868821
666	-686.3544	-851.4406	165.0862	6.020091
672	-697.3266	-862.0999	164.7734	6.190454
678	-705.0472	-870.8082	165.761	5.651047
684	-693.2832	-859.8064	166.5233	5.23135
690	-699.3998	-864.1016	164.7018	6.229392
696	-692.5879	-858.9707	166.3828	5.308954
702	-688.3949	-855.2155	166.8206	5.066668
708	-688.7841	-854.1476	165.3635	5.868718
714	-707.5004	-872.6317	165.1313	5.995508
720	-694.3301	-861.161	166.8309	5.060951
726	-689.1348	-854.571	165.4362	5.828947
732	-702.2867	-868.1799	165.8933	5.578468
738	-699.5554	-866.0141	166.4588	5.266986
744	-702.182	-868.7679	166.5859	5.196705
750	-707.9654	-874.103	166.1376	5.444115
756	-690.9038	-856.8882	165.9844	5.528385
762	-694.0505	-861.3842	167.3337	4.781127
768	-701.6497	-866.8436	165.194	5.961303
774	-699.465	-864.671	165.2061	5.954707
780	-692.4172	-858.1414	165.7242	5.671248
786	-698.8751	-865.7224	166.8473	5.051895
792	-701.5861	-867.0267	165.4406	5.826568
798	-697.2411	-862.1592	164.9181	6.111693
804	-694.6135	-859.8277	165.2142	5.950258
810	-687.0281	-851.8368	164.8088	6.171196
816	-688.3686	-854.4338	166.0652	5.483971
822	-690.2519	-856.0662	165.8143	5.621818
828	-690.4382	-856.2114	165.7732	5.644394
834	-694.5549	-859.7267	165.1718	5.973404
840	-701.9919	-867.1804	165.1884	5.964317
846	-699.4831	-865.455	165.9718	5.535289
852	-699.3977	-866.5425	167.1448	4.886468
858	-710.7232	-877.868	167.1448	4.886468
864	-711.15	-877.016	165.866	5.593446
870	-703.5538	-868.8799	165.3261	5.889158
876	-704.2942	-870.4114	166.1172	5.455336
882	-690.314	-857.155	166.841	5.055342
888	-694.259	-860.7539	166.4949	5.247034
894	-679.7532	-846.953	167.1998	4.855829
900	-686.9214	-852.5569	165.6355	5.719871
906	-689.8779	-855.0231	165.1452	5.987915
912	-689.6428	-854.788	165.1452	5.987915
918	-685.5572	-852.553	166.9959	4.969353
924	-705.6014	-872.3749	166.7735	5.092824
930	-705.8926	-871.6775	165.7849	5.63793
936	-691.1812	-857.4232	166.242	5.386609
942	-694.3983	-860.6403	166.242	5.386609
948	-683.4102	-850.5271	167.1169	4.901993
954	-685.172	-852.049	166.877	5.035409
960	-687.5621	-853.9644	166.4023	5.298196
966	-679.6718	-845.4371	165.7653	5.64873
972	-688.9183	-855.5741	166.6558	5.158014
978	-682.199	-848.8749	166.6759	5.146888
984	-687.0057	-853.1147	166.109	5.459865
990	-692.9424	-857.8355	164.8931	6.125303
996	-690.5903	-856.2834	165.6931	5.688292
1002	-696.1425	-862.659	166.5165	5.235069
1008	-693.6206	-859.3352	165.7146	5.676505
1014	-687.1767	-853.1846	166.0079	5.515452
1020	-696.4745	-862.6833	166.2088	5.404878
1026	-711.6919	-876.7805	165.0886	6.018777
1032	-693.2446	-859.2646	166.0201	5.508777
1038	-703.7585	-870.6453	166.8869	5.029906
1044	-703.7765	-869.9578	166.1813	5.420039
1050	-700.7713	-867.3209	166.5495	5.216822
1056	-694.1752	-860.9898	166.8146	5.070025
1062	-696.2693	-861.267	164.9977	6.068344
1068	-701.9204	-867.7586	165.8382	5.608704
1074	-689.5338	-856.5983	167.0645	4.931165
1080	-692.8073	-859.0067	166.1994	5.410099
1086	-702.4294	-868.8239	166.3945	5.30246
1092	-695.2962	-861.2521	165.9558	5.544088
1098	-695.5267	-861.6392	166.1125	5.457929
1104	-693.2656	-860.1645	166.8989	5.023239
1110	-698.5046	-865.4035	166.8989	5.023239
1116	-708.8912	-874.604	165.7128	5.67751
1122	-700.9706	-865.6278	164.6572	6.253598
1128	-702.2334	-869.3292	167.0958	4.913776
1134	-715.5135	-881.9166	166.403	5.297758
1140	-689.9745	-856.3776	166.403	5.297758
1146	-709.0618	-874.6172	165.5554	5.763723
1152	-693.2188	-859.3847	166.1658	5.428563
1158	-691.115	-858.2276	167.1126	4.904382
1164	-687.6357	-854.5788	166.9431	4.998672
1170	-690.3196	-856.8488	166.5292	5.228059
1176	-676.8137	-843.6042	166.7904	5.083413
1182	-687.986	-853.4136	165.4276	5.833645
1188	-695.8586	-861.2863	165.4276	5.833645
1194	-685.0926	-851.5301	166.4375	5.278724
1200	-685.032	-851.4695	166.4375	5.278724
1206	-687.0919	-854.1465	167.0547	4.936646
1212	-684.3919	-851.2514	166.8595	5.045126
1218	-680.5821	-847.5801	166.998	4.968147
1224	-682.0833	-847.9272	165.8439	5.605596
1230	-697.9814	-863.6746	165.6932	5.688241
1236	-680.4768	-846.0381	165.5614	5.760471
1242	-677.2047	-842.7661	165.5614	5.760471
1248	-681.54	-848.3151	166.7751	5.091928
1254	-695.3668	-860.6959	165.329	5.887539
1260	-680.0179	-847.5016	167.4837	4.697271
1266	-691.9738	-858.3052	166.3314	5.337315
1272	-703.8765	-870.3535	166.477	5.256918
1278	-699.1368	-865.6785	166.5417	5.221138
1284	-700.114	-867.0052	166.8913	5.027456
1290	-687.1154	-853.8071	166.6917	5.138135
1296	-694.6465	-860.7984	166.1518	5.436271
1302	-695.8602	-862.4639	166.6036	5.186883
1308	-694.5901	-859.8873	165.2972	5.904947
1314	-703.9477	-869.3289	165.3813	5.858997
1320	-706.1141	-872.8219	166.7078	5.129223
1326	-711.1802	-877.2987	166.1185	5.454608
1332	-698.0716	-863.8331	165.7615	5.650781
1338	-695.1659	-860.9274	165.7615	5.650781
1344	-695.6779	-861.5449	165.867	5.592883
1350	-690.7077	-856.8552	166.1475	5.438678
1356	-694.4135	-859.8624	165.4488	5.822046
1362	-688.5996	-854.392	165.7923	5.63388
1368	-689.6684	-856.0056	166.3372	5.334101
1374	-691.535	-857.8821	166.3471	5.328645
1380	-688.5428	-854.8899	166.3471	5.328645
1386	-693.3179	-858.1541	164.8361	6.156317
1392	-689.889	-855.9506	166.0616	5.485921
1398	-680.9292	-847.005	166.0758	5.478097
1404	-695.5543	-861.4565	165.9022	5.573559
1410	-699.767	-866.2848	166.5178	5.234386
1416	-703.2133	-869.2152	166.0018	5.518804
1422	-701.8245	-867.8264	166.0018	5.518804
1428	-697.9925	-863.0194	165.0269	6.052413
1434	-697.5118	-863.0719	165.5601	5.761186
1440	-702.7806	-866.6488	163.8682	6.681191
1446	-700.879	-866.3224	165.4435	5.824986
1452	-701.1051	-866.5667	165.4616	5.815068
1458	-705.6302	-871.0918	165.4616	5.815068
1464	-697.9099	-864.1291	166.2192	5.399176
1470	-697.7366	-863.849	166.1125	5.457948
1476	-694.7782	-861.5129	166.7347	5.114332
1482	-688.139	-853.2571	165.1181	6.002715
1488	-690.6145	-856.7638	166.1493	5.437681
1494	-701.2048	-866.836	165.6312	5.722217
1500	-694.8944	-861.3908	166.4964	5.24618
1506	-688.0106	-854.9201	166.9095	5.017353
1512	-690.7531	-857.2145	166.4614	5.265531
1518	-691.611	-857.1538	165.5428	5.770633
1524	-694.5068	-861.0187	166.5119	5.23763
1530	-690.9901	-857.4263	166.4362	5.279456
1536	-693.482	-859.4478	165.9657	5.538652
1542	-689.9065	-855.8723	165.9657	5.538652
1548	-683.6746	-849.6403	165.9657	5.538652
1554	-691.2337	-858.4225	167.1888	4.861955
1560	-692.7168	-858.2911	165.5743	5.753396
1566	-695.7596	-862.6176	166.858	5.045916
1572	-688.0616	-854.1711	166.1095	5.45959
1578	-693.3868	-858.7033	165.3165	5.89437
1584	-691.4833	-857.5755	166.0922	5.469118
1590	-685.166	-851.0359	165.8699	5.591305
1596	-686.5704	-852.4403	165.8699	5.591305
1602	-678.2611	-843.7039	165.4427	5.825391
1608	-687.5595	-853.485	165.9255	5.560775
1614	-693.3934	-859.2561	165.8627	5.595243
1620	-695.668	-861.4105	165.7425	5.661203
1626	-697.5434	-862.7136	165.1702	5.97425
1632	-681.9896	-847.8074	165.8177	5.619943
1638	-680.1923	-845.3807	165.1884	5.964318
1644	-687.1554	-852.9234	165.768	5.64725
1650	-694.1157	-860.1554	166.0397	5.497984
1656	-704.2689	-868.2117	163.9428	6.64087
1662	-693.9463	-860.1831	166.2368	5.389489
1668	-700.5295	-865.6354	165.1059	6.00937
1674	-689.4993	-855.7277	166.2284	5.394095
1680	-688.5159	-854.1065	165.5906	5.744468
1686	-699.5195	-866.9604	167.4408	4.721258
1692	-697.1461	-863.8387	166.6926	5.137626
1698	-697.9685	-864.6611	166.6926	5.137626
1704	-700.9708	-865.8386	164.8678	6.13907
1710	-695.171	-860.2141	165.0432	6.04356
1716	-700.7514	-867.2037	166.4522	5.270608
1722	-699.5317	-865.8195	166.2878	5.361341
1728	-683.8804	-850.1682	166.2878	5.361341
1734	-704.8456	-871.3383	166.4926	5.248271
1740	-680.5382	-846.614	166.0758	5.478114
1746	-673.7607	-839.6949	165.9342	5.555973
1752	-684.1746	-850.1088	165.9342	5.555973
1758	-686.2344	-851.828	165.5935	5.742852
1764	-695.4962	-861.0897	165.5935	5.742852
1770	-691.5324	-857.8651	166.3327	5.33658
1776	-688.7236	-856.0329	167.3093	4.794752
1782	-692.3923	-859.3668	166.9744	4.981258
1788	-691.1654	-857.336	166.1706	5.425954
1794	-682.501	-847.8915	165.3905	5.853929
1800	-688.2599	-854.3739	166.114	5.457112
1806	-689.7025	-856.3059	166.6034	5.187026
1812	-688.3303	-854.2544	165.9241	5.561525
1818	-687.7856	-854.2186	166.433	5.281223
1824	-688.182	-854.4681	166.2861	5.36229
1830	-688.9683	-854.7306	165.7623	5.65033
1836	-689.8001	-855.1652	165.3651	5.867826
1842	-687.6422	-853.0198	165.3776	5.860998
1848	-691.2461	-856.7353	165.4892	5.799957
1854	-689.9713	-854.321	164.3496	6.420574
1860	-685.6535	-852.0031	166.3496	5.327233
1866	-692.3898	-858.7394	166.3496	5.327233
1872	-705.1216	-869.5021	164.3805	6.40383
1878	-692.9235	-858.839	165.9155	5.56626
1884	-690.4006	-855.7723	165.3717	5.864224
1890	-686.9407	-851.6048	164.664	6.249914
1896	-696.4679	-860.3521	163.8842	6.672538
1902	-703.1904	-868.3109	165.1205	6.001405
1908	-709.5343	-875.8495	166.3152	5.346241
1914	-690.2999	-856.1579	165.858	5.597847
1920	-691.2053	-858.3548	167.1495	4.883859
1926	-685.4979	-850.5809	165.083	6.021817
1932	-688.1931	-853.0609	164.8677	6.139112
1938	-687.8887	-854.1597	166.271	5.370624
1944	-692.8092	-857.6349	164.8257	6.161988
1950	-695.5143	-861.8941	166.3798	5.310611
1956	-693.6886	-860.457	166.7684	5.095621
1962	-684.6133	-850.6943	166.081	5.475252
1968	-684.5362	-850.2438	165.7076	5.680349
1974	-692.525	-859.407	166.8821	5.032575
1980	-696.6407	-863.5022	166.8615	5.044001
1986	-699.4565	-865.6968	166.2403	5.387547
1992	-701.072	-868.2456	167.1736	4.870439
1998	-682.0634	-848.2246	166.1612	5.431133
2004	-716.6928	-881.8064	165.1136	6.00513
2010	-700.2578	-865.3715	165.1136	6.00513
2016	-700.562	-866.3443	165.7823	5.639368
2022	-697.1769	-863.316	166.1391	5.443291
2028	-707.8662	-873.0857	165.2196	5.947323
2034	-711.9245	-878.5297	166.6052	5.186034
2040	-696.1993	-862.1808	165.9814	5.530028
2046	-683.1848	-849.9772	166.7924	5.082336
2052	-695.357	-863.0736	167.7166	4.566746
2058	-695.0861	-861.3477	166.2616	5.3758
2064	-692.6398	-858.9014	166.2616	5.3758
2070	-696.2535	-862.5151	166.2616	5.3758
2076	-692.6612	-859.1417	166.4805	5.254977
2082	-701.8568	-867.1585	165.3017	5.902471
2088	-693.1638	-857.5982	164.4343	6.374648
2094	-687.0724	-852.9404	165.868	5.592353
2100	-692.4863	-857.7949	165.3086	5.898719
2106	-689.2887	-856.7979	167.5092	4.683
2112	-685.924	-851.8616	165.9375	5.55415
2118	-688.061	-853.3036	165.2426	5.934758
2124	-695.912	-861.988	166.0761	5.477984
2130	-696.9485	-862.3909	165.4424	5.825565
2136	-704.1177	-869.972	165.8543	5.599862
2142	-704.7225	-870.3381	165.6155	5.7308
2148	-712.795	-878.8493	166.0543	5.489953
2154	-698.8131	-865.3074	166.4943	5.247365
2160	-709.8463	-875.0789	165.2326	5.940238
2166	-715.5581	-881.5796	166.0215	5.508011
2172	-709.8275	-874.6165	164.7891	6.181927
2178	-700.7968	-867.2435	166.4467	5.273675
2184	-695.0577	-860.5834	165.5258	5.77995
2190	-699.4529	-865.1313	165.6784	5.696349
2196	-687.0017	-852.3317	165.33	5.886996
2202	-689.4128	-856.1886	166.7759	5.091492
2208	-691.6599	-857.1342	165.4743	5.808133
2214	-691.7038	-857.1781	165.4743	5.808133
2220	-693.417	-860.9142	167.4972	4.689739
2226	-700.1152	-865.8923	165.7771	5.642227
2232	-698.9902	-864.7673	165.7771	5.642227
2238	-701.1147	-867.1402	166.0255	5.505804
2244	-699.1805	-865.6912	166.5107	5.23829
2250	-708.8561	-875.1684	166.3123	5.347854
2256	-708.1293	-873.7977	165.6684	5.701845
2262	-693.8589	-858.5209	164.662	6.250989
2268	-683.714	-850.6134	166.8994	5.022939
2274	-680.4546	-846.035	165.5805	5.750014
2280	-683.0011	-848.9277	165.9265	5.560183
2286	-698.9461	-863.7612	164.8151	6.167758
2292	-693.6322	-859.7114	166.0791	5.476285
2298	-684.8552	-852.295	167.4399	4.721806
2304	-688.0123	-854.4199	166.4076	5.295263
2310	-684.0283	-849.8532	165.8249	5.616013
2316	-688.5718	-853.6391	165.0674	6.030353
2322	-694.0635	-859.5683	165.5048	5.791418
2328	-701.7875	-867.6025	165.815	5.621433
2334	-688.0056	-854.1315	166.1259	5.450525
2340	-686.3287	-851.5316	165.203	5.956382
2346	-680.4463	-846.8668	166.4205	5.288124
2352	-678.0879	-844.7459	166.658	5.156802
2358	-680.4495	-847.1423	166.6929	5.137493
2364	-682.496	-848.5997	166.1037	5.462794
2370	-693.9708	-859.6814	165.7107	5.678667
2376	-691.8467	-857.5573	165.7107	5.678667
2382	-687.0985	-853.0601	165.9616	5.540947
2388	-681.4028	-848.8579	167.4551	4.713291
2394	-701.7579	-866.6092	164.8513	6.148081
2400	-697.373	-863.5511	166.178	5.421843
2406	-689.6036	-855.4209	165.8173	5.620193
2412	-681.6307	-848.33	166.6993	5.133936
2418	-696.3915	-862.8748	166.4833	5.253441
2424	-684.3113	-851.0262	166.7149	5.1253
2430	-705.7087	-871.6443	165.9356	5.555219
2436	-686.4726	-852.3257	165.8531	5.600532
2442	-687.5241	-853.3771	165.8531	5.600532
2448	-693.1612	-859.5534	166.3922	5.303737
2454	-692.5665	-858.8832	166.3167	5.345413
2460	-698.542	-864.2055	165.6635	5.704534
2466	-705.9922	-871.632	165.6398	5.717505
2472	-696.3307	-861.9705	165.6398	5.717505
2478	-696.8535	-862.4933	165.6398	5.717505
2484	-705.9614	-870.8945	164.9331	6.103534
2490	-694.0083	-859.1349	165.1267	5.998026
2496	-704.8531	-870.5569	165.7037	5.682477
2502	-709.3523	-875.056	165.7037	5.682477
2508	-704.6013	-870.4299	165.8286	5.613948
2514	-701.8751	-867.1151	165.24	5.936189
2520	-700.2461	-864.6697	164.4236	6.38046
2526	-688.487	-853.965	165.478	5.806088
2532	-684.1223	-849.6003	165.478	5.806088
2538	-687.1424	-853.0657	165.9233	5.561949
2544	-687.7262	-853.3357	165.6095	5.734083
2550	-688.5348	-853.4072	164.8724	6.136585
2556	-685.3167	-849.9507	164.634	6.266244
2562	-688.1398	-854.6018	166.4619	5.265235
2568	-689.2123	-853.9905	164.7782	6.187837
2574	-684.4243	-851.4543	167.03	4.950365
2580	-686.8259	-852.8481	166.0222	5.507595
2586	-694.0279	-859.4382	165.4103	5.843151
2592	-693.176	-859.0572	165.8812	5.585097
2598	-681.358	-847.7283	166.3703	5.315838
2604	-679.3707	-846.3	166.9293	5.006347
2610	-682.3657	-847.5881	165.2224	5.945781
2616	-682.9548	-850.3194	167.3646	4.763895
2622	-685.968	-851.4243	165.4563	5.817958
2628	-688.8995	-853.4885	164.589	6.290683
2634	-685.068	-851.7959	166.728	5.118051
2640	-682.9295	-850.1606	167.2312	4.838349
2646	-684.2468	-850.1416	165.8948	5.577607
2652	-700.2419	-866.242	166.0001	5.519738
2658	-699.1983	-865.564	166.3656	5.318414
2664	-698.8374	-864.8344	165.9971	5.521432
2670	-694.8341	-859.7327	164.8986	6.122292
2676	-693.7088	-859.2491	165.5403	5.772002
2682	-695.319	-860.8593	165.5403	5.772002
2688	-689.4272	-856.0243	166.5971	5.190515
2694	-692.1878	-857.9383	165.7505	5.656812
2700	-705.4866	-870.8725	165.3859	5.856438
2706	-688.2597	-854.8758	166.6161	5.17999
2712	-702.3335	-868.0523	165.7188	5.674233
2718	-702.8018	-868.3381	165.5362	5.774234
2724	-694.7733	-861.9486	167.1753	4.869507
2730	-691.8154	-858.3012	166.4858	5.252059
2736	-688.5622	-855.048	166.4858	5.252059
2742	-695.4742	-862.5525	167.0783	4.923481
2748	-712.7484	-878.7028	165.9544	5.544881
2754	-701.3883	-867.4145	166.0262	5.505398
2760	-698.546	-864.0059	165.4599	5.815997
2766	-684.5709	-850.6704	166.0996	5.465032
2772	-694.7626	-860.6545	165.8919	5.579214
2778	-688.5214	-854.4133	165.8919	5.579214
2784	-696.1002	-861.9839	165.8837	5.583738
2790	-707.6781	-874.0921	166.414	5.291715
2796	-702.897	-868.0875	165.1905	5.963187
2802	-697.9515	-862.9542	165.0027	6.065607
2808	-689.1425	-855.4214	166.279	5.366211
2814	-696.0453	-862.198	166.1527	5.435809
2820	-687.7383	-854.0159	166.2776	5.366982
2826	-693.7814	-859.6479	165.8664	5.593195
2832	-689.3284	-855.2656	165.9372	5.554352
2838	-681.9985	-848.6142	166.6157	5.180207
2844	-704.1868	-869.9344	165.7476	5.658405
2850	-697.1646	-862.4121	165.2475	5.932057
2856	-690.8808	-856.1283	165.2475	5.932057
2862	-703.5753	-867.9971	164.4218	6.381414
2868	-707.7378	-873.9333	166.1955	5.412227
2874	-699.338	-866.0934	166.7554	5.102867
2880	-694.8723	-859.7219	164.8496	6.148971
2886	-699.998	-865.5344	165.5363	5.774166
2892	-686.844	-852.4697	165.6258	5.725191
2898	-687.4347	-853.1263	165.6916	5.689114
2904	-693.3657	-858.4886	165.1229	6.000059
2910	-697.9588	-862.2053	164.2465	6.476462
2916	-690.9449	-855.6481	164.7032	6.228614
2922	-703.5584	-870.1553	166.5969	5.190617
2928	-691.3248	-857.6172	166.2924	5.358824
2934	-707.9195	-873.6578	165.7383	5.663523
2940	-697.3344	-863.371	166.0366	5.499662
2946	-697.2893	-863.1045	165.8152	5.621329
2952	-694.8535	-860.6687	165.8152	5.621329
2958	-697.6589	-864.5102	166.8513	5.049632
2964	-702.1959	-869.1957	166.9998	4.967173
2970	-688.5199	-854.1984	165.6784	5.696341
2976	-684.9072	-850.9572	166.05	5.492337
2982	-691.8394	-858.1902	166.3508	5.326616
2988	-693.8713	-860.2286	166.3573	5.323002
2994	-686.8294	-852.7228	165.8934	5.578405
3000	-678.0002	-843.7109	165.7107	5.678652
3006	-686.054	-852.2784	166.2244	5.396287
3012	-679.3087	-845.1562	165.8476	5.60356
3018	-683.4013	-847.4695	164.0683	6.572998
3024	-683.9988	-850.324	166.3252	5.340706
3030	-686.8627	-852.6189	165.7562	5.653683
3036	-681.4354	-847.6477	166.2122	5.402998
3042	-685.1348	-851.5533	166.4185	5.289237
3048	-679.482	-846.3318	166.8498	5.050495
3054	-668.4822	-834.9758	166.4937	5.247707
3060	-683.8667	-850.4928	166.6261	5.174456
3066	-680.6035	-844.6707	164.0672	6.573569
3072	-681.1949	-848.2935	167.0986	4.912195
3078	-677.7337	-843.6782	165.9446	5.550289
3084	-686.4786	-852.3338	165.8552	5.599353
3090	-685.2457	-851.3407	166.095	5.467574
3096	-701.6626	-867.7576	166.095	5.467574
3102	-704.2193	-871.0051	166.7858	5.085964
3108	-696.986	-862.4271	165.4411	5.826271
3114	-694.5892	-861.1278	166.5386	5.222851
3120	-702.7545	-868.4824	165.7279	5.669192
3126	-692.4856	-859.3983	166.9127	5.015581
3132	-687.2803	-853.3022	166.0219	5.507765
3138	-694.8472	-860.3597	165.5125	5.78723
3144	-707.5559	-873.8002	166.2443	5.385336
3150	-707.7165	-874.2079	166.4914	5.24896
3156	-698.0062	-864.4976	166.4914	5.24896
3162	-708.3139	-874.4835	166.1696	5.426504
3168	-698.674	-865.6692	166.9952	4.969697
3174	-695.9765	-863.7327	167.7562	4.544479
3180	-685.8771	-852.831	166.9539	4.992679
3186	-693.5092	-859.2702	165.761	5.651068
3192	-699.7027	-866.609	166.9063	5.0191
3198	-693.033	-858.1891	165.1561	5.981985
3204	-684.3428	-850.8714	166.5286	5.228383
3210	-700.2345	-866.0305	165.796	5.631856
3216	-699.0216	-865.5819	166.5604	5.210813
3222	-698.5619	-863.7655	165.2036	5.956024
3228	-699.6859	-866.4959	166.81	5.07257
3234	-699.2767	-864.8832	165.6065	5.735738
3240	-704.7849	-870.8373	166.0524	5.490983
3246	-698.1101	-863.6951	165.585	5.74753
3252	-702.1501	-867.8917	165.7416	5.661692
3258	-701.5468	-867.7857	166.2389	5.388326
3264	-704.2983	-870.5372	166.2389	5.388326
3270	-702.5019	-869.068	166.5661	5.207675
3276	-697.2111	-863.7772	166.5661	5.207675
3282	-701.8347	-867.5142	165.6796	5.695717
3288	-708.714	-874.3883	165.6744	5.698569
3294	-702.3794	-869.5295	167.1502	4.883495
3300	-690.3219	-855.3568	165.0349	6.048036
3306	-688.3802	-854.7078	166.3276	5.339411
3312	-699.6672	-865.0319	165.3647	5.868042
3318	-700.9464	-865.0831	164.1366	6.535993
3324	-693.6079	-859.0901	165.4823	5.803761
3330	-697.3894	-862.2203	164.8309	6.159138
3336	-687.9134	-852.7444	164.8309	6.159138
3342	-693.4733	-860.309	166.8357	5.058331
3348	-682.4753	-849.0789	166.6036	5.186926
3354	-689.8749	-855.5322	165.6573	5.707893
3360	-692.629	-858.2864	165.6573	5.707893
3366	-703.794	-871.1949	167.401	4.743546
3372	-688.7793	-854.2663	165.487	5.801169
3378	-695.067	-861.2155	166.1485	5.438082
3384	-699.2969	-865.1131	165.8162	5.620792
3390	-697.2934	-862.8488	165.5554	5.763751
3396	-699.9485	-865.5352	165.5867	5.746579
3402	-695.2485	-860.3979	165.1494	5.985624
3408	-696.8891	-863.091	166.2019	5.408717
3414	-691.309	-856.363	165.054	6.037651
3420	-693.5803	-858.918	165.3378	5.882773
3426	-691.0559	-857.3459	166.29	5.36016
