Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-33.44386	-205.7648	172.3209	4.2466e-06	0.00824442	3.93311e-05	0.00350179	0.0150811	0.0397637	0.000660139	0.00841774	0.0467653	0.0300375	0.0233108	0.02466	0.0126608	0.00916752	0.00282955	0.0148964	0.00195046	0.0148703	0.00727955	0.0116332	0.00483123	0.00682188	0.018481	0.00980372	0.0106325	0.00710456	0.000902955	0.00747143	0.000498145	0.00247055	0.000737083	0.0153057	0.00205736	0.0154382	0.00178948	5.91742e-05	0.0207389	0.00455101	0.00101897	0.000926451	0.0165726	0.00187871	0.00350192	0.000401886	0.0235519	0.0137845	0.0107724	0.00932432	0.043784	0.0216799	0.00271859	0.00676578	0.0210313	0.00811573	0.0174252	0.0337826	0.0110575	0.00130382	0.00143182	0.0125746	0.042494	0.00952164	0.00146761	0.0133359	0.0155527	0.0183488	0.00210478	0.0200217	0.000573059	0.0386748	0.00391004	0.00422382	0.0118066	0.00515672	0.0257028	0.0167963	0.002603	0.0170119	0.00611466	0.000659284	0.0254483	0.00369584	0.00190797	0.00759004	0.0436041	0.0241866	0.00600906	0.0164046	0.0071047	0.00515857	0.0129686	0.00116005	0.0134193	0.0300749	0.0184866	0.0248506	0.0359891	0.8697831	3.52997e-06	0.00685314	3.26938e-05	0.00291085	0.0125361	0.0330535	0.000548738	0.00699721	0.0388735	0.0249686	0.019377	0.0204986	0.0105243	0.00762047	0.00235206	0.0123825	0.00162132	0.0123609	0.0060511	0.00967008	0.00401594	0.00567067	0.0153623	0.00814931	0.00883824	0.00590564	0.000750578	0.0062106	0.000414081	0.00205363	0.000612698	0.0127228	0.00171018	0.0128329	0.0014875	4.91883e-05	0.0172392	0.00378301	0.000847014	0.000770109	0.0137759	0.00156167	0.00291096	0.000334066	0.0195775	0.0114583	0.00895455	0.00775081	0.0363953	0.0180213	0.00225982	0.00562403	0.0174822	0.00674618	0.0144847	0.0280817	0.00919152	0.0010838	0.0011902	0.0104526	0.035323	0.00791483	0.00121995	0.0110854	0.0129281	0.0152524	0.00174959	0.016643	0.000476353	0.0321483	0.00325021	0.00351103	0.00981421	0.0042865	0.0213654	0.0139619	0.00216374	0.0141411	0.00508279	0.000548028	0.0211538	0.00307215	0.00158599	0.00630919	0.0362458	0.020105	0.00499501	0.0136363	0.00590576	0.00428804	0.0107801	0.000964284	0.0111547	0.0249997	0.0153669	0.0206569	0.0299158	1.203013
900	-26.45664	-198.2306	171.7739	0.000478757	0.0312314	0.0719217	0.00648302	0.00774336	0.0158981	0.00432008	0.0242199	0.0110085	0.0386911	0.023359	0.00881194	0.0334161	0.0597934	0.0238757	0.00883643	0.0236421	0.0482705	0.00189423	0.00482606	0.00230033	0.0119983	0.002646	0.00798287	0.0097072	0.02871	0.00178255	0.0389534	0.000350041	0.00931916	0.0143608	0.00995445	0.0361552	0.0309614	0.0133243	0.000611275	0.0399498	0.00418027	0.00213977	0.00607955	0.0451928	0.00173701	0.00094568	0.0177088	0.00583942	0.00232623	0.0271305	0.0301857	0.0161134	0.0860291	0.029997	0.0152412	0.0258007	0.00646363	0.029266	0.0107209	0.0185791	0.00373153	0.0228649	0.00802717	0.0366697	0.0203319	0.000181934	0.0209737	0.0159089	0.00334285	0.000903479	0.0336119	0.0105513	0.00143335	0.0259193	0.00948211	0.040474	0.00965694	0.0104491	0.02548	0.0064628	0.00780152	0.00484114	0.0235784	0.0119808	0.0141738	0.00818265	0.049437	0.021877	0.0136753	0.00353639	0.0173339	0.00818665	0.0143866	0.0176267	0.00715795	0.00194352	0.0689056	0.0100826	0.0186494	0.0531728	0.6543903	0.00027011	0.0176204	0.0405775	0.00365766	0.00436873	0.00896957	0.00243734	0.0136646	0.0062109	0.0218292	0.0131789	0.00497161	0.018853	0.0337348	0.0134704	0.00498543	0.0133386	0.0272338	0.00106871	0.00272282	0.00129782	0.00676933	0.00149285	0.00450386	0.0054767	0.0161979	0.0010057	0.0219771	0.00019749	0.00525778	0.00810223	0.0056162	0.0203984	0.0174681	0.00751744	0.000344875	0.0225393	0.00235847	0.00120724	0.00343002	0.0254973	0.000980005	0.000533543	0.00999112	0.00329455	0.00131243	0.0153068	0.0170305	0.00909103	0.0485368	0.016924	0.00859894	0.0145565	0.00364672	0.0165116	0.00604864	0.0104821	0.00210529	0.0129002	0.00452885	0.0206887	0.0114711	0.000102646	0.0118332	0.00897564	0.001886	0.000509734	0.0189635	0.00595292	0.000808684	0.0146234	0.00534971	0.022835	0.00544835	0.0058953	0.0143755	0.00364625	0.00440154	0.00273132	0.0133027	0.00675948	0.0079967	0.00461657	0.0278919	0.0123428	0.00771547	0.0019952	0.00977963	0.00461883	0.00811677	0.00994483	0.00403844	0.00109652	0.0388759	0.00568849	0.0105218	0.0299996	1.772452
936	-11.48945	-184.0947	172.6053	0.0044275	0.0096845	0.0151665	0.00193814	0.0245348	0.00215518	0.00438317	0.0019424	0.0112981	0.0204531	0.00363976	0.00695367	0.00998212	0.00326833	0.00460459	0.0180878	0.00740108	0.0139094	0.00984569	0.00782421	0.00365669	0.0172498	0.0125791	0.00308337	0.00759533	0.020862	0.00476591	0.0031179	3.03652e-05	0.00105709	0.00393525	0.00889077	0.0231094	0.0154297	0.00111876	0.00169459	0.0363198	0.00173405	0.00393379	0.00856302	0.0238234	0.00202549	0.0045948	0.000940201	0.00219309	0.0103998	0.0161646	0.012375	0.00704624	0.0521547	0.0110255	0.0131713	0.00298458	0.015687	0.00789197	0.000491689	0.000507956	0.000609735	0.0348385	0.00816886	0.00456929	0.00636675	0.00436504	0.00721084	0.00139278	0.012866	0.00724239	0.0281691	0.00150194	0.00178624	0.00884598	0.00675907	0.000585498	0.00191826	0.013421	0.0247928	0.00248525	0.00517268	0.0204218	0.00347553	0.00346319	0.00827286	0.0297911	0.0104931	0.00695548	0.0100454	0.00264833	0.0022376	0.00546274	0.00089964	0.00395868	0.000755291	0.000172119	0.0137333	0.00273086	0.000626644	0.00919508	0.9344481	0.00513566	0.0112335	0.0175923	0.00224813	0.028459	0.00249988	0.00508423	0.00225308	0.0131051	0.0237244	0.00422192	0.00806587	0.0115787	0.00379108	0.00534107	0.0209808	0.00858483	0.0161341	0.0114204	0.00907565	0.00424156	0.0200088	0.0145911	0.00357653	0.00881015	0.0241987	0.00552818	0.00361659	3.52219e-05	0.00122616	0.00456467	0.0103128	0.0268056	0.0178976	0.0012977	0.00196563	0.042129	0.0020114	0.00456298	0.00993262	0.0276338	0.00234945	0.00532971	0.00109058	0.00254386	0.0120632	0.01875	0.0143543	0.00817324	0.0604965	0.0127889	0.0152779	0.00346194	0.018196	0.00915424	0.000570332	0.0005892	0.000707259	0.0404107	0.00947542	0.00530012	0.00738507	0.0050632	0.00836417	0.00161554	0.0149239	0.00840077	0.0326746	0.00174216	0.00207194	0.0102608	0.00784014	0.000679145	0.00222507	0.0155676	0.0287583	0.00288275	0.00600002	0.0236881	0.00403142	0.0040171	0.00959606	0.034556	0.0121714	0.00806797	0.0116522	0.00307191	0.00259549	0.00633647	0.00104353	0.00459185	0.000876096	0.000199648	0.0159299	0.00316764	0.000726872	0.0106658	0.8621106
972	-17.96332	-190.9248	172.9614	0.00335945	0.013141	0.00831241	0.00957676	0.0206265	0.00343624	0.0100452	0.00357014	0.0115226	0.0114606	0.00234771	0.00260501	0.00321219	0.012873	0.00443179	0.00570016	0.0241012	0.00402556	0.0107422	0.00305614	0.012866	0.00671229	0.00352989	0.00296019	0.0120692	0.0125389	0.0194824	0.00238921	0.0104686	0.012495	0.00272375	0.0108859	0.010989	0.0105663	0.0152588	0.00100186	0.0129384	0.00239392	0.00143975	0.00598192	0.0147911	0.000173992	0.0056254	0.00169113	0.00105159	0.0258795	0.0110159	0.0148157	0.0367472	0.0105397	0.00939287	0.00255951	0.0040498	0.0196679	0.0348064	0.0144545	0.00449466	0.00275377	0.00913386	0.0141539	0.0370302	0.00870273	0.000412302	0.00969086	0.0153531	0.00331004	0.00389017	0.0481791	0.00212939	0.000120891	0.00527529	0.00720264	0.00107497	0.0228728	0.00579857	0.015347	0.0253802	0.00376037	0.0079293	0.00190275	0.0062917	0.00494711	0.00988679	0.00427653	0.00578329	0.00459515	0.00443448	0.00286784	0.00671437	0.00642925	0.000102294	0.0107742	0.00378344	0.0112539	0.00191541	7.91756e-05	0.00687617	0.5088238	0.00376616	0.0147319	0.00931875	0.0107362	0.0231237	0.00385224	0.0112613	0.00400235	0.0129176	0.012848	0.00263194	0.00292038	0.00360107	0.0144314	0.00496833	0.00639025	0.027019	0.00451291	0.0120427	0.00342613	0.0144236	0.00752491	0.00395724	0.00331856	0.0135304	0.014057	0.021841	0.00267846	0.0117359	0.0140077	0.0030535	0.0122038	0.0123193	0.0118455	0.0171061	0.00112315	0.0145047	0.00268374	0.00161406	0.00670612	0.0165818	0.000195056	0.00630643	0.00189586	0.0011789	0.0290126	0.0123496	0.0166094	0.041196	0.0118157	0.01053	0.00286938	0.00454009	0.022049	0.0390202	0.0162045	0.00503881	0.00308715	0.0102396	0.0158674	0.0415132	0.00975633	0.000462218	0.0108641	0.0172118	0.00371077	0.00436113	0.0540118	0.00238719	0.000135527	0.00591394	0.00807462	0.00120511	0.0256419	0.00650057	0.017205	0.0284529	0.00421562	0.00888925	0.00213311	0.0070534	0.00554603	0.0110837	0.00479427	0.00648344	0.00515146	0.00497134	0.00321504	0.00752724	0.00720761	0.000114678	0.0120786	0.00424148	0.0126163	0.0021473	8.8761e-05	0.00770863	0.8920094
1008	-28.24923	-201.1497	172.9005	0.000594168	0.00141015	0.00232726	0.0030544	0.0233313	0.010688	0.00258062	0.00494041	0.0118591	0.0224959	0.0143433	0.00595431	0.00814504	0.0105039	0.00264944	0.00108381	0.00654437	0.00597051	0.0030246	0.00627818	0.00376191	0.00634305	0.00472194	0.000455923	0.0284346	0.031742	0.00174175	0.00759653	0.00523535	0.00836587	0.00152814	0.0159054	0.00397691	0.00992653	0.00260325	0.00436794	0.00794141	0.00187987	0.00228423	0.00938701	0.00588504	0.00385113	0.00373236	0.00392475	0.0188757	0.0101405	0.00253094	0.000856998	0.0124876	0.0128227	0.00738376	0.000454556	0.01333	0.0141197	0.0209931	0.00869702	0.00690383	0.0142082	0.00061219	0.011893	0.0276649	0.00779423	0.000139256	0.000270681	0.00635392	0.0046375	0.00890484	0.00170258	0.0144881	0.00218762	0.00539232	0.0134228	0.0032545	0.0330847	0.00484226	0.00448808	0.00228588	0.00276495	0.0103348	0.00706162	0.012043	0.0014057	0.000225363	0.00430705	0.012478	0.0018892	0.00257332	0.0239881	0.0137811	0.00886147	0.0032446	0.00382588	0.00320994	0.00792782	0.0150031	0.000763121	0.00106563	0.7132804	0.000784536	0.00186195	0.0030729	0.00403301	0.0308065	0.0141124	0.00340744	0.00652329	0.0156587	0.0297035	0.0189389	0.00786204	0.0107547	0.0138692	0.0034983	0.00143106	0.00864115	0.00788343	0.00399366	0.00828968	0.0049672	0.00837533	0.00623483	0.000601998	0.0375449	0.041912	0.0022998	0.0100304	0.00691272	0.0110462	0.00201775	0.0210013	0.00525109	0.0131069	0.00343731	0.0057674	0.0104858	0.00248218	0.00301608	0.0123946	0.00777058	0.005085	0.00492818	0.00518222	0.0249233	0.0133894	0.00334184	0.00113158	0.0164886	0.0169311	0.00974947	0.000600193	0.0176009	0.0186436	0.0277191	0.0114835	0.00911578	0.0187604	0.000808333	0.0157035	0.0365286	0.0102915	0.000183873	0.000357405	0.00838967	0.00612334	0.0117579	0.00224808	0.01913	0.00288852	0.00711999	0.0177234	0.00429722	0.0436848	0.00639369	0.00592604	0.00301827	0.00365083	0.013646	0.00932412	0.0159015	0.00185608	0.000297569	0.005687	0.0164759	0.00249449	0.0033978	0.0316738	0.0181965	0.0117006	0.00428415	0.00505167	0.00423839	0.0104678	0.01981	0.00100762	0.00140706	0.7573495
1044	-25.29962	-198.241	172.9414	0.00104084	0.00159342	0.0154523	0.0152555	0.00734134	0.0105168	0.00643577	0.00353555	0.004521	0.0183756	0.00434349	0.000375531	0.00578377	0.00164407	0.0062455	0.00368296	0.00600244	0.0108976	0.0150354	0.00191459	0.016953	0.00135104	0.0179999	0.0142159	0.00753382	0.0161029	0.00234644	0.00189626	0.00136816	0.00284536	0.00713179	0.00913342	0.000724972	0.00680212	0.0197182	0.00310585	0.0198226	0.0114641	0.000933407	0.0175559	0.0227404	0.00677978	0.0147622	0.00460716	0.00266326	0.0277344	0.0156644	0.0184972	0.0325305	0.0103804	0.0175113	0.00345562	0.0139744	0.00986556	0.00320644	0.00406592	0.0352537	0.00389884	0.0178482	0.00203049	0.00119087	0.0422084	0.0131312	0.000706246	0.0424663	0.00780853	0.00463349	0.000459203	0.000700335	0.00428011	0.00165984	0.0270928	0.00565081	0.0028906	0.0132243	0.0126132	0.0196696	0.00104731	0.000352395	0.00403523	0.0113401	0.00588801	0.00320066	0.000574065	0.0035227	0.00484137	0.0154289	0.000982237	0.0102918	0.0251152	0.00920027	0.00255366	0.00406508	0.000513455	0.00192773	0.00458931	0.0183969	0.5085308	0.00113788	0.00174198	0.0168929	0.0166778	0.00802577	0.0114973	0.00703578	0.00386517	0.00494249	0.0200888	0.00474843	0.000410541	0.00632299	0.00179735	0.00682776	0.00402632	0.00656204	0.0119135	0.0164372	0.00209309	0.0185335	0.001477	0.0196781	0.0155413	0.0082362	0.0176042	0.00256519	0.00207304	0.00149572	0.00311063	0.00779669	0.00998493	0.000792561	0.00743628	0.0215565	0.0033954	0.0216706	0.0125329	0.00102043	0.0191926	0.0248605	0.00741186	0.0161384	0.00503668	0.00291156	0.0303201	0.0171247	0.0202217	0.0355633	0.0113481	0.0191439	0.00377778	0.0152773	0.0107853	0.00350537	0.00444499	0.0385404	0.00426233	0.0195122	0.00221979	0.00130189	0.0461435	0.0143554	0.000772089	0.0464254	0.00853652	0.00506547	0.000502014	0.000765627	0.00467914	0.00181459	0.0296187	0.00617764	0.00316009	0.0144573	0.0137891	0.0215033	0.00114495	0.000385248	0.00441143	0.0123973	0.00643695	0.00349906	0.000627585	0.00385112	0.00529273	0.0168673	0.00107381	0.0112513	0.0274566	0.010058	0.00279174	0.00444406	0.000561324	0.00210746	0.00501717	0.020112	0.9147208
1080	-28.00362	-200.973	172.9694	0.000113235	0.00627047	0.0020243	0.013767	0.000383924	0.000836089	0.00151632	0.0113452	0.00303553	0.0115753	0.00444089	0.000882424	0.00369153	0.0052208	0.00234174	0.000340018	0.0327567	0.015291	0.014868	0.00144307	0.00542128	0.00169406	0.00331989	0.00809507	0.0122828	0.0224186	0.00358477	0.0391404	0.00273327	0.00158697	0.00334287	0.0141781	0.0178144	0.00921358	0.000864308	0.00905237	0.00472007	0.0154082	0.00895711	0.0135762	0.00500102	0.0114653	0.00247881	0.0116087	0.0028396	0.0373789	0.0099609	0.00486324	0.00554045	0.022645	0.0225725	0.00373184	0.00820622	0.0167705	0.00632891	0.00337222	0.03403	0.000958761	0.00276122	0.0131739	0.0050841	0.0129048	0.015228	0.0015308	0.00640239	0.0270594	0.00624116	0.000378516	0.00124621	0.0176131	0.00710721	0.00100453	0.0018592	0.00661142	0.013939	0.00762945	0.0225131	0.0128411	0.00627211	0.00892147	0.023405	0.000809773	0.00383355	0.00137612	0.00477908	0.0085831	0.00319762	0.00104671	0.00611405	0.0216019	0.0192891	0.0369396	0.00360737	0.00171907	0.00524902	0.0201701	0.0409537	0.3828988	0.000120425	0.0066686	0.00215283	0.0146411	0.000408301	0.000889175	0.00161259	0.0120656	0.00322826	0.0123103	0.00472285	0.000938451	0.00392591	0.00555228	0.00249043	0.000361607	0.0348365	0.0162619	0.015812	0.0015347	0.00576549	0.00180162	0.00353068	0.00860904	0.0130627	0.023842	0.00381237	0.0416256	0.00290681	0.00168773	0.00355511	0.0150783	0.0189455	0.00979858	0.000919186	0.00962713	0.00501976	0.0163865	0.00952582	0.0144382	0.00531854	0.0121932	0.0026362	0.0123458	0.00301989	0.0397522	0.0105933	0.00517202	0.00589223	0.0240828	0.0240057	0.00396879	0.00872725	0.0178353	0.00673075	0.00358633	0.0361907	0.00101964	0.00293654	0.0140104	0.0054069	0.0137241	0.0161949	0.001628	0.0068089	0.0287775	0.00663743	0.000402549	0.00132534	0.0187314	0.00755847	0.00106831	0.00197725	0.0070312	0.014824	0.00811386	0.0239425	0.0136564	0.00667035	0.00948792	0.024891	0.000861188	0.00407695	0.00146349	0.00508252	0.00912807	0.00340064	0.00111317	0.00650225	0.0229735	0.0205139	0.039285	0.00383641	0.00182822	0.0055823	0.0214508	0.043554	0.9402978
1116	-20.86892	-193.5002	172.6313	0.00508062	0.013489	0.0160079	0.00278881	0.00557237	0.00507562	0.00365027	0.00982874	0.00825399	0.037444	0.0131073	0.00371253	0.00856971	0.00572132	0.033401	0.0285812	0.0180722	0.0349387	0.0169171	0.00167948	0.00539261	0.00429168	0.00609871	0.00117842	0.0198036	0.0371269	0.00779974	0.0196861	0.0020629	0.0217636	0.00668857	0.00681506	0.015076	0.0144714	0.0073462	0.00465749	0.0265101	0.0154914	0.0108557	0.00175626	0.0086161	0.0212341	0.00602853	0.00365855	0.00618766	0.0139737	0.0108109	0.0154891	0.0193625	0.00974533	0.00107204	0.00478003	0.00652751	0.0069422	0.00160791	0.00222947	0.00170117	0.00252391	0.00201025	0.011456	0.0193846	0.00286305	0.00662959	0.0100865	0.00910014	0.0050608	0.0340595	0.00388204	0.0124301	0.00940265	0.00550184	0.00207259	0.00162937	0.00176943	0.0044698	0.00141419	0.000422718	0.00442981	0.00151611	0.0102368	0.00938572	0.0171032	0.0306732	0.0896861	0.00839858	0.00568406	0.00254455	0.036009	0.0132465	0.00525738	0.00747797	0.003691	0.0120014	0.00696813	0.00384998	0.0222321	0.0381023	0.6394997	0.00453063	0.0120288	0.014275	0.00248691	0.00496915	0.00452617	0.00325512	0.00876475	0.00736048	0.0333906	0.0116884	0.00331064	0.00764202	0.00510197	0.0297852	0.0254872	0.0161158	0.0311565	0.0150858	0.00149768	0.00480885	0.0038271	0.00543851	0.00105086	0.0176598	0.0331078	0.0069554	0.017555	0.00183959	0.0194076	0.00596452	0.00607731	0.013444	0.0129048	0.00655095	0.00415331	0.0236403	0.0138144	0.00968056	0.00156614	0.00768338	0.0189355	0.00537593	0.00326251	0.00551783	0.012461	0.0096406	0.0138124	0.0172665	0.00869037	0.000955988	0.00426258	0.00582089	0.00619069	0.00143385	0.00198812	0.00151701	0.00225069	0.00179264	0.0102158	0.0172861	0.00255312	0.00591192	0.0089946	0.00811502	0.00451296	0.0303724	0.0034618	0.0110845	0.00838479	0.00490625	0.00184822	0.00145299	0.00157789	0.00398593	0.0012611	0.000376958	0.00395027	0.00135199	0.0091286	0.00836969	0.0152517	0.0273527	0.0799774	0.00748941	0.00506875	0.0022691	0.0321109	0.0118125	0.00468826	0.00666846	0.00329144	0.0107022	0.00621381	0.00343321	0.0198255	0.0339776	1.121394
1152	-24.16475	-196.9071	172.7424	0.00434304	0.00290819	0.00760122	0.00196547	0.000939523	0.0256324	0.000850758	0.00353766	0.00299578	0.00427518	0.00337444	0.000565406	0.0117013	0.0114446	0.02485	0.00695498	0.0175112	0.0328206	0.026504	0.000957246	0.0224604	0.00809519	0.00373661	0.00489992	0.00493141	0.00324715	0.00819436	0.0183499	0.00779533	0.00273088	0.00919625	0.0181766	0.00910581	0.00228582	0.00164744	0.00293533	0.0135439	0.00455277	0.00157773	0.000217637	0.0152472	0.00306929	0.00154681	0.00177263	0.00576928	0.0208785	0.00916424	0.0246369	0.00994808	0.0326851	0.00307446	0.00432858	0.0128939	0.00402821	0.00988001	0.00849302	0.0108387	0.00357082	0.0090484	0.000507528	0.0473108	0.00259837	0.00914893	0.0256612	0.0101091	0.00959391	0.00760631	0.00981495	0.0108856	0.00216355	0.0116904	0.000529596	0.00333287	0.00251738	0.0133758	0.00268925	0.00425372	0.00851849	4.72086e-05	0.00574996	0.00823563	0.015208	0.00735084	0.0368218	0.0137361	0.010729	0.00153924	0.039401	0.00280148	0.0131369	0.00466108	0.00408763	0.00355785	0.00783732	0.000828539	0.0166348	0.0186867	0.7389587	0.00470206	0.00314859	0.00822958	0.00212795	0.00101719	0.0277513	0.000921086	0.00383011	0.00324343	0.00462859	0.00365339	0.000612145	0.0126685	0.0123906	0.0269042	0.00752991	0.0189588	0.0355337	0.028695	0.00103638	0.0243171	0.00876439	0.0040455	0.00530497	0.00533907	0.00351558	0.00887175	0.0198668	0.00843974	0.00295663	0.00995646	0.0196792	0.00985854	0.00247478	0.00178362	0.00317798	0.0146635	0.00492913	0.00170815	0.000235628	0.0165076	0.00332302	0.00167468	0.00191916	0.0062462	0.0226044	0.00992181	0.0266735	0.0107704	0.035387	0.00332861	0.00468641	0.0139598	0.0043612	0.0106967	0.0091951	0.0117347	0.003866	0.00979639	0.000549483	0.0512218	0.00281317	0.00990523	0.0277825	0.0109448	0.010387	0.00823509	0.0106263	0.0117854	0.0023424	0.0126568	0.000573376	0.00360838	0.00272549	0.0144816	0.00291156	0.00460535	0.00922268	5.11111e-05	0.00622529	0.00891644	0.0164652	0.0079585	0.0398657	0.0148716	0.011616	0.00166648	0.0426581	0.00303306	0.0142229	0.00504639	0.00442554	0.00385196	0.00848519	0.000897031	0.0180099	0.0202314	0.9236463
1188	-19.33085	-192.2037	172.8728	0.00374616	0.00551047	0.00754977	0.011872	0.0110494	0.0110822	0.00125398	0.00943119	0.00428509	0.00257629	0.0011441	0.00118643	0.000347563	0.00946112	0.00718701	0.000648003	0.00412764	0.00415788	0.00315805	0.00232662	0.00853549	0.00896836	0.00324304	0.00251643	0.0112048	0.0197979	0.00223874	0.00875557	0.0109297	0.00476519	0.00881807	0.00873333	0.00130931	0.00317823	0.00158659	0.00779405	0.0115819	0.00870908	0.00127697	0.00219261	0.00741553	0.00105058	0.00357622	0.00104748	0.000951821	0.00335331	0.0147877	0.00572911	0.0263661	0.0124973	0.000584794	0.0118308	0.00685848	0.0013657	0.00427	0.00833707	0.0087327	0.0177151	0.00167673	0.0072426	0.00201456	0.00610624	0.00329124	0.0173411	0.00740457	0.00204934	0.00422098	0.0107638	0.0158127	0.00436415	0.0114141	0.00324641	0.00180258	0.0115627	0.00319621	0.00294487	0.00112615	0.00538316	0.0102488	0.0061907	0.00550568	0.00472169	0.00153657	0.0154522	0.0290615	0.000403646	0.00115287	0.0074436	0.0156735	0.011273	0.00165038	0.0017959	0.0144036	0.000989325	0.00284004	0.00432406	0.0046492	0.8131383	0.00588106	0.00865084	0.0118523	0.0186377	0.0173463	0.0173979	0.00196861	0.0148059	0.00672712	0.00404449	0.00179612	0.00186256	0.000545636	0.0148529	0.0112828	0.00101729	0.00647994	0.00652742	0.00495779	0.00365254	0.0133998	0.0140794	0.00509123	0.00395052	0.0175904	0.0310806	0.00351459	0.0137453	0.0171585	0.00748082	0.0138434	0.0137104	0.00205547	0.00498948	0.00249077	0.0122358	0.0181823	0.0136723	0.0020047	0.00344215	0.0116416	0.00164929	0.00561428	0.00164443	0.00149426	0.00526433	0.0232151	0.00899408	0.0413919	0.0196194	0.000918064	0.0185731	0.0107671	0.002144	0.00670344	0.0130883	0.0137094	0.0278108	0.00263228	0.0113701	0.00316264	0.00958614	0.00516689	0.0272236	0.0116244	0.00321723	0.00662648	0.016898	0.0248242	0.00685125	0.017919	0.00509651	0.00282985	0.0181522	0.0050177	0.00462312	0.00176793	0.00845098	0.0160896	0.00971873	0.00864332	0.00741255	0.00241224	0.0242583	0.0456234	0.00063368	0.00180989	0.0116856	0.0246056	0.0176974	0.00259091	0.00281937	0.0226121	0.00155313	0.00445856	0.0067883	0.00729874	0.6369867
