Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-25.61223	-198.1889	172.5767	0.7334114	1.093506
2736	-26.13467	-198.1882	172.0535	1.263436	1.093506
2742	-30.32943	-203.0291	172.6996	0.7525511	0.9555768
2748	-27.05273	-199.5498	172.497	0.9587099	0.9555768
2754	-21.31994	-193.6493	172.3293	1.040032	1.042113
2760	-23.19352	-195.1193	171.9258	1.700022	0.7891513
2766	-22.93495	-195.3639	172.4289	1.257917	0.6430712
2772	-19.821	-192.3815	172.5605	1.050324	0.7701835
2778	-22.10105	-194.3682	172.2672	1.384598	0.7171907
2784	-14.4234	-186.8375	172.4141	0.8115709	1.171985
2790	-23.34152	-195.7846	172.4431	1.020485	0.9473253
2796	-22.3229	-193.9598	171.6369	1.805783	1.009721
2802	-19.14094	-191.6794	172.5384	0.9604468	0.9090364
2808	-16.13629	-188.7252	172.589	0.7810917	1.039182
2814	-21.68002	-194.6525	172.9725	0.689229	0.6744096
2820	-17.27291	-189.484	172.2111	0.8558549	1.305802
2826	-24.64342	-195.8405	171.1971	1.635107	1.506066
2832	-19.78446	-192.1939	172.4094	1.18571	0.7931674
2838	-16.75334	-189.1612	172.4078	0.9748145	1.029291
2844	-21.74412	-194.5707	172.8266	0.7875459	0.762322
2850	-18.16442	-191.2538	173.0894	0.4530162	0.7698777
2856	-12.2631	-185.0402	172.7771	0.5783187	1.032404
2862	-23.10212	-196.0554	172.9533	0.7391063	0.6136695
2868	-17.64271	-190.0434	172.4007	0.8232903	1.173675
2874	-22.43749	-195.3035	172.866	0.8514752	0.5229505
2880	-22.46338	-195.0373	172.574	0.8021231	1.033999
2886	-26.10609	-197.9435	171.8374	0.8203465	1.616975
2892	-21.77905	-193.9978	172.2188	0.7273178	1.398246
2898	-20.12364	-193.2145	173.0909	0.4588445	0.7638094
2904	-21.68876	-193.5038	171.8151	1.758335	0.8633728
2910	-28.04884	-201.0442	172.9953	0.4958838	0.8619484
2916	-27.40558	-199.8346	172.4291	0.6718823	1.270737
2922	-23.52573	-196.1434	172.6176	0.6746677	1.105598
2928	-21.45137	-194.1181	172.6668	0.7562838	0.9858051
2934	-24.69692	-197.0663	172.3694	1.28967	0.6991485
2940	-32.0642	-203.3977	171.3335	0.8468749	1.949363
2946	-29.00919	-201.5743	172.5651	0.9432473	0.898446
2952	-29.31715	-201.7453	172.4281	0.6609591	1.279541
2958	-24.69628	-197.2374	172.5412	0.6609591	1.184363
2964	-21.3681	-193.6813	172.3132	0.6609591	1.37183
2970	-23.93932	-196.1655	172.2261	1.045048	1.13304
2976	-26.61979	-198.2619	171.6421	0.730888	1.815471
2982	-25.79996	-198.5663	172.7663	0.730888	0.9056244
2988	-37.18579	-209.95	172.7642	0.8482932	0.7668078
2994	-46.25155	-218.2343	171.9827	0.7853642	1.535411
3000	-32.48742	-204.2217	171.7343	1.036046	1.535411
3006	-17.7987	-190.0391	172.2404	1.021754	1.141111
3012	-23.21954	-195.7313	172.5117	0.8944697	1.005906
3018	-23.94935	-196.0323	172.0829	1.462344	0.867553
3024	-25.87051	-198.5295	172.659	0.962845	0.7542409
3030	-30.44474	-202.2905	171.8458	1.342112	1.209696
3036	-28.6441	-201.4878	172.8437	0.6296524	0.9209363
3042	-19.85558	-192.7532	172.8976	0.3365307	1.010727
3048	-20.85936	-193.4882	172.6289	1.001154	0.7418925
3054	-22.81653	-194.2119	171.3953	1.547546	1.416639
3060	-18.9481	-190.733	171.7848	1.142915	1.416639
3066	-29.62521	-202.1778	172.5526	0.9863863	0.8630284
3072	-21.2086	-193.5041	172.2954	1.222867	0.8887705
3078	-28.56233	-201.4197	172.8573	0.6495459	0.8864168
3084	-23.57471	-195.9577	172.383	0.8345972	1.179388
3090	-27.65015	-200.7285	173.0783	0.4114625	0.8061211
3096	-16.58204	-189.1717	172.5897	0.7995011	1.02118
3102	-22.29452	-194.8056	172.5111	0.7823901	1.110827
3108	-18.62117	-190.3829	171.7618	1.657621	1.017324
3114	-28.69633	-200.7418	172.0455	0.7327939	1.526046
3120	-28.91034	-200.6132	171.7029	1.256905	1.393115
3126	-30.43518	-203.007	172.5719	0.7536667	1.080232
3132	-34.33888	-205.9683	171.6295	1.668753	1.131711
3138	-32.57423	-204.2561	171.6819	1.611233	1.131711
3144	-26.28714	-198.9934	172.7062	0.4985063	1.149743
3150	-18.8624	-192.0197	173.1573	0.4985063	0.5941251
3156	-26.95128	-199.991	173.0398	0.6519033	0.5941251
3162	-27.41048	-198.9371	171.5266	1.034813	1.686923
3168	-38.9739	-211.305	172.3311	0.9170791	1.153349
3174	-29.60105	-202.048	172.447	0.7095095	1.22718
3180	-36.60645	-209.6335	173.0271	0.3716503	0.8769623
3186	-26.02101	-198.3713	172.3503	1.177617	0.8769623
3192	-22.34121	-194.5117	172.1704	1.006738	1.214925
3198	-18.33479	-190.3875	172.0527	0.9062205	1.391999
3204	-28.84757	-201.3223	172.4748	0.7285531	1.188334
3210	-30.18398	-202.2644	172.0804	1.277821	1.055246
3216	-29.38906	-202.0277	172.6386	0.7597432	1.010677
3222	-21.53103	-194.1319	172.6008	0.7651183	1.042503
3228	-19.29797	-191.886	172.588	0.7651183	1.054749
3234	-19.58766	-191.9086	172.321	1.359884	0.6624627
3240	-24.86274	-196.4869	171.6241	1.278855	1.437432
3246	-18.52462	-190.9276	172.403	0.9969816	1.01231
3252	-23.64024	-195.6344	171.9942	0.9969816	1.366863
3258	-22.25699	-194.7734	172.5164	1.002708	0.8862265
3264	-12.02614	-184.7545	172.7284	0.7886163	0.8862265
3270	-14.45337	-187.0462	172.5928	1.00196	0.7924629
3276	-15.90067	-187.4175	171.5168	2.186346	0.7784867
3282	-20.38201	-193.1167	172.7347	0.5633023	1.08359
3288	-30.24044	-202.8484	172.6079	0.9831399	0.7975214
3294	-20.29349	-193.1993	172.9058	0.7420743	0.7063205
3300	-37.45913	-210.3853	172.9262	0.6777349	0.7672762
3306	-37.88153	-210.9574	173.0759	0.6265997	0.4728566
3312	-27.37097	-200.2572	172.8862	0.7671025	0.6989815
3318	-35.31125	-207.8175	172.5062	0.9692265	0.9346739
3324	-31.84005	-203.5452	171.7051	1.07929	1.524981
3330	-25.22996	-197.1993	171.9693	0.8136285	1.524981
3336	-17.73691	-190.8518	173.1149	0.518483	0.6662013
3342	-25.18764	-197.833	172.6454	0.9630047	0.7736733
3348	-19.88804	-192.4622	172.5742	0.7538794	1.077878
3354	-16.39859	-188.9654	172.5668	0.4829065	1.27619
3360	-16.72393	-189.3119	172.588	0.7164152	1.09774
3366	-11.22875	-183.7571	172.5283	0.6485858	1.204778
3372	-12.86564	-185.2812	172.4155	0.8550871	1.132998
3378	-15.41182	-188.4263	173.0145	0.5059589	0.8309436
3384	-26.96218	-200.0092	173.0471	0.4384123	0.8344711
3390	-23.85903	-196.9576	173.0986	0.585331	0.584277
3396	-18.31429	-191.3668	173.0525	0.4727046	0.8069603
3402	-21.88555	-193.97	172.0844	1.075681	1.229432
3408	-16.82394	-189.3402	172.5163	0.5406629	1.287207
3414	-28.5066	-200.919	172.4124	0.6554441	1.296332
3420	-21.14899	-193.1833	172.0343	1.482962	0.9010812
3426	-23.47735	-196.142	172.6647	0.9922529	0.6977872
3432	-26.29996	-199.0774	172.7774	0.8850239	0.6873563
3438	-21.83113	-195.0081	173.1769	0.3894893	0.6564195
3444	-25.91835	-198.5902	172.6718	0.6094116	1.10771
3450	-32.4924	-205.0479	172.5555	1.064552	0.7569598
3456	-23.08958	-195.3619	172.2723	1.032916	1.10222
3462	-41.48033	-214.4221	172.9418	0.4827349	0.9311672
3468	-23.67047	-196.5004	172.8299	0.6057393	0.9571494
3474	-15.33345	-188.0111	172.6776	0.8507238	0.874774
3480	-16.64576	-189.1438	172.498	0.8250021	1.084765
3486	-15.81403	-188.5772	172.7632	0.6565435	0.981216
3492	-11.09722	-183.8575	172.7603	0.7583904	0.8829217
3498	-16.15067	-188.9162	172.7655	0.5686557	1.050757
3504	-32.36499	-205.0681	172.7031	0.5686557	1.108835
3510	-32.84999	-205.2319	172.3819	0.7787565	1.226829
3516	-23.3273	-195.6552	172.3279	1.118602	0.9654977
3522	-40.09735	-212.3309	172.2335	0.8338251	1.3052
3528	-32.09963	-204.3473	172.2477	1.029875	1.127331
3534	-26.48092	-199.2437	172.7628	0.7178478	0.9229613
3540	-21.87714	-194.4557	172.5786	1.007529	0.80409
3546	-22.79849	-195.5621	172.7636	0.7821511	0.8520832
3552	-30.40667	-202.9996	172.593	0.6678419	1.133402
3558	-19.80775	-192.9503	173.1425	0.4317407	0.7005765
3564	-30.1418	-203.0556	172.9138	0.4750981	0.9651774
3570	-32.75608	-205.9606	173.2045	0.3629489	0.5903294
3576	-23.8102	-196.4022	172.592	1.080419	0.6690997
3582	-26.4931	-198.6951	172.202	1.087684	1.116431
3588	-25.85702	-197.8737	172.0166	1.267515	1.123496
3594	-21.59711	-193.6547	172.0576	1.481247	0.8763577
3600	-30.33732	-202.8474	172.5101	1.044863	0.843804
3606	-18.02344	-190.523	172.4996	1.055316	0.843804
3612	-30.64762	-203.3445	172.6969	0.5681744	1.11484
3618	-28.70596	-201.0472	172.3413	0.6254341	1.373972
3624	-29.83502	-202.8398	173.0048	0.6254341	0.7171161
3630	-33.17632	-205.7061	172.5298	0.9883373	0.8873315
3636	-24.06421	-196.8192	172.7549	0.8527722	0.7737067
3642	-23.46053	-195.4479	171.9874	1.267856	1.14929
3648	-22.4986	-195.1832	172.6846	0.7981946	0.9248033
3654	-25.96402	-197.9675	172.0035	0.7835452	1.5213
3660	-23.35763	-195.8791	172.5215	0.8432171	1.045823
3666	-18.80482	-191.4822	172.6774	0.6664309	1.056848
3672	-26.78936	-199.4843	172.6949	0.7031635	1.007551
3678	-19.56759	-192.1611	172.5935	0.7676004	1.047285
3684	-19.7658	-192.3223	172.5565	0.7589721	1.089825
3690	-27.15899	-199.4672	172.3082	0.9686878	1.12794
3696	-29.39542	-201.2417	171.8463	0.9736832	1.498379
3702	-22.89901	-195.5732	172.6742	0.6846883	1.044241
3708	-26.3392	-198.1732	171.834	1.49274	1.093359
3714	-24.01599	-195.8644	171.8484	1.227114	1.300548
3720	-28.89843	-200.477	171.5786	1.534126	1.280877
3726	-28.36583	-200.7741	172.4083	0.7742073	1.208146
3732	-29.12475	-201.8579	172.7332	0.7742073	0.8965846
3738	-29.44511	-201.6645	172.2194	0.754454	1.3777
3744	-29.69524	-202.8099	173.1146	0.4890828	0.700854
3750	-29.79358	-201.0729	171.2793	2.227216	1.011612
3756	-23.92473	-196.7031	172.7783	0.826723	0.7768396
3762	-40.83636	-213.4702	172.6338	0.4971503	1.213226
3768	-26.70342	-199.1949	172.4915	0.6789093	1.213226
3774	-30.54028	-202.6866	172.1464	1.03283	1.213226
3780	-28.51222	-200.7376	172.2254	0.9537999	1.213226
3786	-30.13226	-202.4576	172.3254	0.9537999	1.125863
3792	-28.51795	-200.424	171.906	1.098079	1.356721
3798	-27.99458	-199.3953	171.4007	1.583641	1.38651
3804	-23.50868	-196.3609	172.8522	0.6426744	0.8990819
3810	-21.18571	-193.6163	172.4306	1.015444	0.9656657
3816	-33.35271	-205.4473	172.0946	1.160885	1.147555
3822	-21.53493	-193.7019	172.167	1.397875	0.8399205
3828	-26.21171	-198.8861	172.6744	0.5770138	1.12895
3834	-19.89266	-192.9443	173.0516	0.3900209	0.8457241
3840	-22.67958	-194.9015	172.222	1.184942	1.006282
3846	-25.96918	-198.7407	172.7715	0.6233962	1.00172
3852	-27.82861	-200.1164	172.2878	1.036139	1.084993
3858	-24.58558	-197.0686	172.4831	0.8400314	1.084993
3864	-19.55588	-191.9918	172.4359	0.8400314	1.127971
3870	-24.28386	-197.005	172.7211	0.5012574	1.135003
3876	-24.02352	-197.0513	173.0278	0.5307777	0.7922731
3882	-17.87253	-189.9549	172.0824	1.13543	1.180331
3888	-22.0631	-194.0401	171.977	1.638084	0.7957871
3894	-17.68767	-190.387	172.6993	0.7509649	0.9574567
3900	-15.83307	-188.6044	172.7713	0.7509649	0.8783263
3906	-25.00123	-197.734	172.7328	0.7509649	0.9217103
3912	-22.17975	-195.0837	172.904	0.5056153	0.956842
3918	-15.94715	-188.4488	172.5016	0.7821622	1.119595
3924	-22.91804	-195.4735	172.5554	1.000479	0.8425672
3930	-19.0429	-192.0802	173.0373	0.6339351	0.6414888
3936	-23.19068	-195.8502	172.6595	0.5397382	1.166806
3942	-27.34858	-199.552	172.2034	0.7003478	1.429533
3948	-21.15204	-193.1428	171.9908	1.485157	0.9463434
3954	-28.95499	-201.8958	172.9408	0.6886759	0.730397
3960	-16.09449	-188.9422	172.8477	0.5894328	0.9523797
3966	-12.30166	-185.102	172.8003	0.6591294	0.9401299
3972	-10.61462	-182.993	172.3784	1.043811	0.9901471
3978	-15.12061	-188.0758	172.9552	0.7161525	0.6595569
3984	-20.58078	-193.5318	172.9511	0.4553878	0.9364025
3990	-23.82055	-196.6863	172.8657	0.5733225	0.9466962
3996	-23.76898	-196.3369	172.5679	1.145304	0.5589055
4002	-23.45258	-195.9691	172.5165	0.9369008	0.9579396
4008	-16.24014	-188.8124	172.5723	0.8808734	0.9579396
4014	-19.81049	-192.5329	172.7224	0.8130581	0.8654992
4020	-14.20748	-186.6253	172.4178	0.9270482	1.065385
4026	-26.43286	-199.0912	172.6584	0.9238378	0.8091048
4032	-33.84202	-205.7651	171.923	1.367853	1.120299
4038	-34.556	-206.6188	172.0628	1.142936	1.190813
4044	-26.23196	-199.0499	172.8179	0.7149342	0.8634115
4050	-31.36961	-203.734	172.3644	0.6648921	1.328367
4056	-12.45189	-185.3155	172.8636	0.6234596	0.9047867
4062	-19.47519	-191.7285	172.2534	1.2175	0.9410068
4068	-25.20983	-197.1274	171.9176	0.7815594	1.586058
4074	-24.77197	-197.1869	172.415	0.79553	1.18474
4080	-21.78994	-194.4388	172.6488	0.712117	1.044443
4086	-23.21362	-196.3723	173.1587	0.3647538	0.6946369
4092	-31.56533	-203.7687	172.2034	1.182202	1.027222
4098	-31.62542	-204.6409	173.0155	0.482198	0.8472151
4104	-33.56895	-206.4724	172.9034	0.5846416	0.89578
4110	-29.13105	-201.6431	172.5121	0.974105	0.9230322
4116	-26.03776	-198.8694	172.8316	0.544482	1.003845
4122	-21.6846	-194.3373	172.6527	0.7362903	1.018761
4128	-29.63015	-201.7655	172.1354	0.7304479	1.460122
4134	-20.02229	-192.278	172.2557	0.728468	1.368492
4140	-20.9257	-193.0376	172.1119	1.448086	0.8489376
4146	-23.65656	-195.019	171.3624	1.261034	1.64417
4152	-22.60934	-195.8172	173.2079	0.320148	0.5293933
4158	-13.68262	-185.9398	172.2572	1.270116	0.8795669
4164	-17.4371	-189.5019	172.0648	1.477101	0.8725184
4170	-14.58548	-186.9974	172.4119	0.9908536	1.009496
4176	-14.31713	-186.9172	172.6001	0.646939	1.143552
4182	-11.88932	-184.493	172.6037	0.7715515	1.033803
4188	-10.70764	-183.3783	172.6707	0.9399656	0.7703961
4194	-21.23046	-193.5135	172.2831	1.371614	0.7114958
4200	-12.83988	-185.5433	172.7034	0.6611096	1.036454
4206	-34.16777	-205.3254	171.1576	1.1074	1.892802
4212	-27.57191	-199.6363	172.0644	0.7760776	1.481014
4218	-30.33282	-202.3156	171.9828	1.361067	1.071333
4224	-27.81167	-200.3105	172.4988	0.9899087	0.9202477
4230	-26.93034	-199.3208	172.3905	0.9133427	1.103415
4236	-28.20414	-199.8142	171.6101	1.5753	1.222887
4242	-27.85256	-199.6187	171.7661	1.746319	0.9307903
4248	-22.45619	-194.7876	172.3314	1.035659	1.044299
4254	-20.56342	-192.704	172.1405	1.394525	0.8754937
4260	-20.77319	-193.4717	172.6985	0.8833601	0.8093352
4266	-15.34621	-188.0154	172.6692	0.8810211	0.849118
4272	-11.48154	-183.9664	172.4849	1.065736	0.849118
4278	-19.20859	-191.8969	172.6883	0.9218166	0.7711552
4284	-22.86746	-196.0097	173.1423	0.4577491	0.6810018
4290	-29.1668	-202.2792	173.1124	0.2468445	0.3923541
4296	-26.15454	-198.9486	172.7941	0.8352366	0.7415162
4302	-41.87779	-212.5736	170.6958	0.9094331	2.325439
4308	-28.98474	-201.3176	172.3329	0.6911432	1.334673
4314	-30.43288	-202.7168	172.284	1.218564	0.9065006
4320	-29.35725	-201.6799	172.3226	1.3339	0.7059532
4326	-20.5957	-193.1392	172.5435	0.6571676	1.18527
4332	-20.45245	-193.5923	173.1399	0.4315574	0.7052877
4338	-20.13959	-192.9405	172.8009	0.7893743	0.7957136
4344	-16.25106	-188.9024	172.6513	0.8569323	0.8979316
4350	-18.94215	-191.3275	172.3853	1.141738	0.8775276
4356	-17.75088	-190.8485	173.0976	0.5617955	0.6373328
4362	-22.63246	-195.7559	173.1234	0.2541837	0.391873
4368	-22.79777	-195.9551	173.1573	0.282944	0.391873
4374	-15.0511	-188.0037	172.9526	0.5462892	0.8727293
4380	-20.87972	-193.0673	172.1876	1.049798	1.162997
4386	-32.01135	-203.619	171.6076	1.204181	1.505325
4392	-23.73708	-196.4478	172.7107	0.6823591	1.01072
4398	-24.26962	-197.2527	172.9831	0.6823591	0.6659596
4404	-36.03629	-209.0277	172.9914	0.6731349	0.6659596
4410	-22.07753	-194.9551	172.8775	0.60671	0.9048303
4416	-30.4414	-202.4217	171.9803	1.325774	1.10512
4422	-28.11009	-200.8413	172.7312	0.6193914	1.044448
4428	-18.89606	-191.7322	172.8361	0.5866332	0.9667886
4434	-23.54145	-196.4698	172.9284	0.651793	0.7963238
4440	-24.59244	-197.2948	172.7024	0.5522508	1.120713
4446	-26.05474	-198.6454	172.5907	0.5766311	1.202551
4452	-16.24318	-189.1114	172.8682	0.5715386	0.9455737
4458	-21.28191	-194.2893	173.0074	0.5715386	0.7791911
4464	-19.19872	-190.6528	171.454	2.263301	0.7791911
4470	-35.24085	-208.3425	173.1017	0.5962302	0.521731
4476	-21.67805	-194.302	172.624	0.7294968	1.052691
4482	-21.4439	-193.1546	171.7107	2.012912	0.7012296
4488	-19.24774	-192.2673	173.0196	0.5960359	0.7326053
4494	-19.59979	-192.1137	172.5139	0.9633487	0.9327382
4500	-32.71356	-204.5819	171.8683	1.10153	1.383694
4506	-37.86919	-209.4125	171.5433	1.435012	1.383694
4512	-35.24586	-207.6541	172.4083	0.8522526	1.141948
4518	-33.7645	-205.6497	171.8852	0.9203806	1.509103
4524	-28.13547	-200.7254	172.5899	0.8303162	0.9910256
4530	-24.04059	-196.6305	172.5899	0.8303162	0.9910256
4536	-23.3891	-196.1756	172.7865	0.4388392	1.105098
4542	-25.81136	-197.6414	171.83	1.672822	0.9331147
4548	-29.29412	-202.2674	172.9733	0.5997055	0.7953448
4554	-32.37491	-204.2268	171.8519	0.860743	1.577486
4560	-32.74753	-204.7224	171.9749	1.269297	1.159112
4566	-33.2721	-204.9798	171.7077	0.8740902	1.67215
4572	-24.10944	-196.8251	172.7156	0.8798339	0.7911279
4578	-26.59816	-197.8171	171.2189	2.717117	0.5239408
4584	-34.8687	-206.0852	171.2165	2.717117	0.4588078
4590	-36.16274	-207.7505	171.5878	2.238784	0.5191801
4596	-25.01497	-196.7012	171.6862	1.500451	1.217345
4602	-15.05008	-187.8192	172.7691	0.6985413	0.9354388
4608	-19.28057	-192.1444	172.8639	0.6985413	0.8256683
4614	-24.90792	-196.9398	172.0318	1.013267	1.323909
4620	-26.74007	-198.9443	172.2042	1.34372	0.8578534
4626	-23.5968	-196.1718	172.575	0.8164992	1.019331
4632	-18.51088	-191.0945	172.5836	1.059373	0.7215108
4638	-31.37839	-203.4981	172.1197	1.006543	1.25765
4644	-46.3836	-218.1092	171.7256	0.765243	1.734647
4650	-22.08983	-194.1719	172.0821	1.660436	0.527603
4656	-15.44774	-187.999	172.5513	0.9087318	0.9509218
4662	-17.2116	-190.3285	173.1169	0.4605307	0.7228131
4668	-19.97766	-192.8413	172.8636	0.7258683	0.7928268
4674	-21.64558	-194.6934	173.0478	0.5711035	0.718811
4680	-17.69145	-190.5154	172.8239	0.4488528	1.06654
4686	-14.71853	-187.3757	172.6571	0.6531841	1.086843
4692	-19.25401	-190.849	171.595	1.996342	0.8790964
4698	-21.09351	-193.8692	172.7756	0.5289313	1.06853
4704	-19.52266	-192.2232	172.7006	0.9273216	0.7450048
4710	-28.61624	-200.7678	172.1516	1.461568	0.7811058
4716	-18.707	-190.9464	172.2394	0.8346525	1.299754
4722	-19.88342	-192.4241	172.5407	0.8663745	1.004776
4728	-22.06006	-194.3342	172.2742	1.030354	1.102869
4734	-28.73092	-201.2356	172.5047	1.076897	0.8101244
4740	-34.15067	-206.5645	172.4138	0.7759061	1.202041
4746	-33.6581	-206.0719	172.4138	0.7759061	1.202041
4752	-44.15086	-217.1675	173.0167	0.5526796	0.7860742
4758	-40.85434	-213.3929	172.5385	0.6320372	1.208269
4764	-29.94741	-202.2773	172.3299	0.8304986	1.228271
4770	-27.33835	-199.7918	172.4534	1.017226	0.9398125
4776	-21.88076	-194.5173	172.6366	1.017226	0.7032415
4782	-22.17772	-195.0702	172.8925	0.7007455	0.7851715
4788	-19.3229	-192.3848	173.0619	0.4850391	0.7851715
4794	-26.93776	-199.619	172.6813	0.9225865	0.779912
4800	-18.5355	-191.5706	173.0351	0.5330805	0.7800026
4806	-16.19781	-188.3582	172.1604	1.453028	0.7800026
4812	-18.03277	-189.8407	171.808	1.630022	0.9964285
4818	-22.93149	-195.3854	172.4539	0.8886107	1.067409
4824	-26.66813	-199.3788	172.7106	0.6943701	0.9999451
4830	-16.56309	-189.34	172.7769	0.6584671	0.9653755
4836	-16.82796	-189.7059	172.878	0.6584671	0.8529245
4842	-19.93373	-192.7216	172.7879	0.6329538	0.9769779
4848	-20.61318	-193.0077	172.3945	1.281179	0.6678035
4854	-21.13912	-193.8949	172.7558	0.7948856	0.8466539
4860	-25.18425	-197.0626	171.8784	1.153754	1.334708
4866	-20.60181	-192.5144	171.9126	0.7721267	1.596287
4872	-13.87846	-186.3984	172.5199	1.031259	0.8483537
4878	-20.24757	-192.5714	172.3239	0.6440226	1.37511
4884	-33.01357	-205.6486	172.635	1.066113	0.4108522
4890	-14.44439	-187.2531	172.8087	0.823388	0.7368447
4896	-17.57166	-190.1601	172.5884	0.818455	1.004168
4902	-16.94478	-189.5332	172.5884	0.818455	1.004168
4908	-16.17462	-188.6842	172.5096	0.691302	1.188025
4914	-19.88686	-192.8463	172.9595	0.691302	0.6951194
4920	-17.98901	-190.8425	172.8535	0.691302	0.8467401
4926	-18.20882	-190.923	172.7142	0.5485496	1.112467
4932	-18.33965	-191.0466	172.707	0.7526675	0.9477214
4938	-17.55791	-189.895	172.3371	1.210559	0.8541468
4944	-17.98564	-190.6439	172.6583	0.5698454	1.148292
4950	-13.40695	-186.1151	172.7082	0.8008153	0.8958121
4956	-15.08074	-187.1935	172.1128	0.9963327	1.271854
4962	-22.72918	-193.7903	171.0611	2.492786	1.02044
4968	-21.61477	-193.6257	172.011	1.487124	0.9226332
4974	-27.73669	-200.3981	172.6614	1.035646	0.4020576
4980	-18.10666	-190.4786	172.3719	0.9396958	1.096304
4986	-18.86761	-191.3259	172.4583	1.130057	0.8015852
4992	-22.89674	-194.8091	171.9124	1.54984	0.9652154
4998	-14.72131	-186.8882	172.1669	1.190766	1.054188
5004	-22.85143	-195.2221	172.3707	0.9991935	1.041636
5010	-25.03179	-197.4419	172.4101	0.9656419	1.035923
5016	-29.63754	-201.5037	171.8662	1.543744	1.017516
5022	-17.5129	-189.551	172.0381	1.543744	0.8292384
5028	-21.22295	-193.6779	172.455	1.1792	0.7366447
5034	-21.32902	-194.0724	172.7434	0.7599268	0.9005185
5040	-22.72316	-195.488	172.7648	0.5689837	1.051175
5046	-25.87099	-197.8787	172.0078	1.470246	0.9431988
5052	-16.77179	-189.1391	172.3673	1.285763	0.7093824
5058	-18.93671	-191.1727	172.236	1.431374	0.6942279
5064	-27.73729	-199.7314	171.9941	0.9255009	1.422577
5070	-29.79456	-202.3612	172.5666	0.8648447	0.9802052
5076	-25.82486	-198.7435	172.9187	0.438452	0.978021
5082	-36.07679	-208.2694	172.1926	1.12207	1.093767
5088	-26.62567	-198.8749	172.2492	1.065281	1.093767
5094	-24.8115	-197.5792	172.7677	0.7294442	0.9055446
5100	-24.70286	-197.2485	172.5457	0.725315	1.12864
5106	-33.59123	-205.9106	172.3193	1.210437	0.87531
5112	-34.5507	-207.095	172.5443	0.7272323	1.128269
5118	-37.56219	-209.9825	172.4203	0.7272323	1.235726
5124	-33.24375	-205.6501	172.4064	0.2999663	1.416756
5130	-21.29281	-194.0391	172.7463	0.8775968	0.7506218
5136	-20.25733	-193.2358	172.9784	0.5832326	0.8060762
5142	-13.24113	-185.8904	172.6493	0.6757019	1.075494
5148	-19.95765	-192.8585	172.9009	0.7858834	0.6332142
5154	-14.63919	-187.7082	173.069	0.5881335	0.6553621
5160	-14.62697	-187.3198	172.6928	0.9976579	0.6295364
5166	-23.13241	-196.3383	173.2059	0.392573	0.5784794
5172	-25.1966	-198.2527	173.0561	0.53888	0.7434417
5178	-17.5216	-190.6755	173.1539	0.2600807	0.5527342
5184	-26.30556	-198.3074	172.0018	1.646038	0.7503888
5190	-36.13141	-207.988	171.8566	0.8152136	1.606686
5196	-33.49678	-206.4381	172.9413	0.5641538	0.870471
5202	-25.38584	-197.3863	172.0005	1.264753	1.140392
5208	-26.95806	-199.0983	172.1403	1.355774	0.91782
5214	-27.516	-199.645	172.129	1.242911	1.041404
5220	-32.83551	-204.915	172.0795	0.9531452	1.333892
5226	-23.75733	-195.9465	172.1892	0.8196846	1.351829
5232	-24.45821	-196.9027	172.4445	1.135297	0.8128424
5238	-30.85822	-203.0661	172.2078	0.8722675	1.29528
5244	-20.29467	-192.6294	172.3347	0.8736258	1.187894
5250	-26.7572	-199.596	172.8388	0.6317204	0.924355
5256	-19.47624	-190.6707	171.1944	2.143818	1.153819
5262	-28.27997	-199.5972	171.3172	2.279322	0.9292296
5268	-19.26612	-191.566	172.2999	1.210406	0.897608
5274	-22.3687	-193.846	171.4773	2.209401	0.8065673
5280	-19.55851	-192.7594	173.2009	0.3271025	0.5793547
5286	-19.16001	-192.2958	173.1358	0.2872091	0.6803823
5292	-18.13077	-191.1571	173.0264	0.250807	0.7857491
5298	-14.01765	-186.9977	172.98	0.4952902	0.8802965
5304	-18.48341	-191.2001	172.7167	0.6662194	1.019162
5310	-24.15242	-197.3226	173.1702	0.3704826	0.6732966
5316	-26.95792	-200.1076	173.1497	0.5079559	0.599212
5322	-36.97596	-210.1291	173.1531	0.523602	0.5446582
5328	-24.0947	-196.3424	172.2477	0.6825734	1.407819
5334	-24.74447	-196.8039	172.0595	1.147749	1.189607
5340	-18.81895	-191.1636	172.3447	1.082624	0.9849889
5346	-18.32645	-191.3112	172.9847	0.4688859	0.8918976
5352	-18.55479	-191.0819	172.5271	1.019198	0.8542386
5358	-17.00614	-189.5175	172.5114	1.144318	0.7006981
5364	-19.79327	-192.8093	173.0161	0.4009719	0.8854477
5370	-27.5943	-199.7964	172.2021	1.320293	0.8868906
5376	-15.24997	-187.8012	172.5512	0.8310564	1.028644
5382	-27.24409	-198.7023	171.4582	1.990225	1.028644
5388	-24.25971	-196.4572	172.1975	1.28526	0.9297874
5394	-15.35178	-187.0585	171.7067	1.814433	0.9297874
5400	-21.12075	-193.7756	172.6549	0.624142	1.111894
5406	-25.13073	-197.6507	172.52	0.4713689	1.319436
5412	-17.85126	-190.5771	172.7258	0.7063695	0.9733587
5418	-26.60973	-199.4176	172.8079	0.4766616	1.068633
5424	-15.19992	-187.5013	172.3014	1.189181	0.9192027
5430	-22.18734	-194.9265	172.7392	0.8326659	0.8213874
5436	-21.14766	-194.0059	172.8582	0.6935308	0.8384777
