Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-25.62068	-196.84	171.2193	2.63589	0.6954474
2742	-17.36841	-190.4159	173.0475	0.5515396	0.7427349
2748	-37.12039	-209.9469	172.8266	0.6146431	0.9529058
2754	-32.25459	-204.5093	172.2547	1.31071	0.8351746
2760	-33.7627	-206.053	172.2903	1.27407	0.8351746
2766	-33.29543	-205.3336	172.0382	1.570383	0.797095
2772	-22.68991	-195.1173	172.4274	1.175963	0.7817227
2778	-17.94137	-190.6289	172.6875	0.6892856	1.027357
2784	-15.55736	-188.4073	172.8499	0.4787477	1.027357
2790	-16.56481	-189.2864	172.7216	0.8939595	0.7630818
2796	-28.88188	-201.8436	172.9617	0.4547777	0.9251903
2802	-31.13657	-203.9471	172.8105	0.6741553	0.9144788
2808	-35.61317	-207.6672	172.054	0.5457326	1.636607
2814	-32.03385	-204.0575	172.0237	1.440228	0.9563427
2820	-20.34123	-192.6856	172.3443	0.9114979	1.146585
2826	-23.85153	-196.003	172.1515	0.6749171	1.486628
2832	-29.00745	-201.1115	172.1041	1.106795	1.186226
2838	-27.46938	-199.8168	172.3474	1.196194	0.8587312
2844	-17.44846	-190.2561	172.8077	0.5353622	1.033724
2850	-21.35353	-194.105	172.7515	0.7760589	0.8735059
2856	-23.60801	-196.482	172.874	0.643222	0.8735059
2862	-21.8632	-195.0811	173.2179	0.3738143	0.5249964
2868	-25.18848	-197.9433	172.7548	0.8953144	0.7091179
2874	-21.80578	-194.5894	172.7836	0.8059626	0.7973719
2880	-24.95209	-197.7559	172.8038	0.8033404	0.7730377
2886	-25.41425	-198.3845	172.9703	0.7324152	0.5808833
2892	-25.18492	-197.0235	171.8385	1.424779	1.147238
2898	-31.08288	-202.1522	171.0693	1.424779	1.740146
2904	-25.42813	-197.8599	172.4318	1.02552	0.9539247
2910	-21.24215	-193.7145	172.4723	1.163525	0.7337794
2916	-18.84072	-191.5166	172.6759	0.686218	1.041259
2922	-22.55615	-195.2768	172.7206	0.774829	0.9099841
2928	-24.60073	-196.7705	172.1698	0.9997913	1.221348
2934	-36.32056	-208.9823	172.6617	0.8857066	0.8525832
2940	-31.15338	-203.2896	172.1362	0.7462355	1.448116
2946	-28.2876	-200.52	172.2324	1.036512	1.135073
2952	-18.76556	-190.9618	172.1963	1.136894	1.076729
2958	-20.95019	-193.8849	172.9347	0.5897748	0.8545274
2964	-22.38222	-195.4063	173.0241	0.4537552	0.8545274
2970	-20.41571	-193.4975	173.0817	0.5052346	0.738703
2976	-21.20701	-193.6238	172.4168	1.003106	0.9924543
2982	-29.1585	-200.784	171.6255	1.105482	1.564551
2988	-32.22539	-203.7993	171.5739	1.293715	1.464717
2994	-25.79829	-198.716	172.9177	0.6940189	0.7581492
3000	-40.89638	-213.8954	172.999	0.5411406	0.8204814
3006	-37.20882	-209.4109	172.2021	0.7865848	1.367069
3012	-27.85604	-200.6653	172.8093	0.8337892	0.7197398
3018	-18.81115	-191.1181	172.3069	0.7395419	1.319413
3024	-14.96338	-187.3544	172.391	0.8962593	1.118397
3030	-15.26574	-187.5065	172.2407	1.04673	1.118397
3036	-24.11837	-196.0533	171.9349	1.588953	0.9020046
3042	-19.08178	-191.8258	172.744	0.7578629	0.9020046
3048	-28.64905	-201.0791	172.43	0.9508923	1.030916
3054	-23.20113	-194.7703	171.5692	1.430995	1.366389
3060	-14.27461	-186.4557	172.1811	1.287136	0.9454727
3066	-16.11828	-189.2212	173.103	0.3813752	0.7803819
3072	-23.62449	-196.5652	172.9407	0.3813752	0.9705026
3078	-16.42402	-189.5701	173.1461	0.2509799	0.4988114
3084	-18.94322	-190.3073	171.3641	1.64651	1.370091
3090	-14.03336	-186.2215	172.1882	1.326112	0.8963177
3096	-19.51503	-192.6881	173.1731	0.482292	0.4343204
3102	-19.5244	-191.6653	172.1409	1.321721	0.9524342
3108	-20.39404	-192.6707	172.2767	0.6927098	1.378046
3114	-20.93472	-193.1095	172.1748	1.078113	1.149374
3120	-22.18729	-193.134	170.9467	2.907428	0.8074817
3126	-30.16954	-202.3727	172.2032	1.058819	1.14126
3132	-32.20742	-204.4371	172.2297	0.902727	1.252424
3138	-20.90295	-193.797	172.8941	0.6060583	0.8866793
3144	-19.79837	-192.7818	172.9835	0.2821079	0.8866793
3150	-26.90541	-199.3277	172.4223	0.4656774	1.399035
3156	-20.68851	-193.8353	173.1468	0.4267793	0.6961447
3162	-22.33273	-194.0638	171.7311	0.9734717	1.583823
3168	-19.78637	-192.5665	172.7802	0.622506	0.993831
3174	-21.75943	-194.4045	172.645	0.7706952	0.993831
3180	-13.29577	-185.6584	172.3626	1.153355	0.890406
3186	-14.71747	-187.7159	172.9984	0.6353572	0.7135572
3192	-15.71374	-188.5056	172.7918	0.8989746	0.6283525
3198	-21.43182	-194.4915	173.0596	0.5284766	0.7491306
3204	-21.68392	-194.6392	172.9553	0.5467467	0.8691586
3210	-20.87639	-193.2271	172.3507	0.8759795	1.171991
3216	-28.30609	-200.398	172.0919	1.631506	0.6009613
3222	-26.39259	-199.3208	172.9282	0.5426093	0.9036731
3228	-23.66744	-196.855	173.1875	0.4025398	0.6268581
3234	-22.96609	-195.3687	172.4026	0.7910338	1.199137
3240	-31.84817	-203.9408	172.0926	0.8989295	1.366398
3246	-27.76875	-200.1602	172.3914	1.043689	0.9769695
3252	-19.71074	-191.9637	172.2529	1.113768	1.044878
3258	-19.86927	-192.1222	172.2529	1.113768	1.044878
3264	-20.84041	-193.9392	173.0988	0.4818795	0.7337796
3270	-21.6833	-194.2276	172.5443	1.001951	0.85436
3276	-27.9945	-201.1405	173.146	0.2598506	0.5843102
3282	-22.15777	-194.9889	172.8312	0.6838731	0.8813297
3288	-25.11407	-197.2522	172.1381	1.339147	0.9375205
3294	-26.16293	-199.2118	173.0488	0.3799829	0.8505759
3300	-33.142	-205.865	172.723	0.4117596	1.169974
3306	-25.98513	-198.986	173.0009	0.3250001	0.8982406
3312	-24.76052	-197.9522	173.1917	0.4531506	0.4481309
3318	-21.12674	-194.3113	173.1846	0.4766323	0.5238829
3324	-21.6349	-194.5694	172.9345	0.5603682	0.8816726
3330	-14.75589	-187.542	172.7861	0.6164922	0.9929181
3336	-15.26159	-188.0608	172.7992	0.6164922	0.9796072
3342	-11.85794	-184.0469	172.189	1.245432	0.9796072
3348	-15.162	-187.7013	172.5393	0.8647435	1.007792
3354	-26.68087	-198.3911	171.7102	1.640604	1.081348
3360	-23.4879	-196.1042	172.6163	0.8021674	0.9921101
3366	-28.05847	-200.8018	172.7433	0.7723897	0.8870342
3372	-25.42819	-198.3156	172.8874	0.4033855	1.02046
3378	-37.27325	-209.5229	172.2496	1.424313	0.6815399
3384	-38.76904	-211.51	172.7409	0.65584	1.004265
3390	-14.41646	-187.2822	172.8657	0.6660969	0.8595259
3396	-27.07967	-198.6197	171.54	1.33134	1.462784
3402	-19.78612	-192.2871	172.501	0.8233033	1.083602
3408	-18.40944	-190.3719	171.9625	0.9650327	1.416517
3414	-20.71748	-193.3114	172.5939	1.125289	0.5118306
3420	-23.79636	-195.981	172.1846	0.8801824	1.307758
3426	-22.66917	-194.7777	172.1086	1.272544	1.033184
3432	-32.5932	-204.1964	171.6032	2.033279	0.8316911
3438	-25.30935	-196.4271	171.1178	1.36227	1.748085
3444	-20.67251	-193.0383	172.3658	0.8971374	1.140184
3450	-16.04672	-187.8756	171.8289	1.443333	1.140184
3456	-17.7351	-190.4554	172.7203	0.5604017	1.098891
3462	-13.65803	-186.5058	172.8478	0.7302443	0.8084608
3468	-18.7588	-191.4865	172.7277	0.5381394	1.106975
3474	-19.60137	-191.8543	172.253	1.295564	0.8553039
3480	-11.32197	-184.4429	173.1209	0.5476615	0.6043394
3486	-17.81006	-190.885	173.075	0.3078944	0.7978615
3492	-17.72989	-190.5561	172.8262	0.5107966	1.031809
3498	-26.54586	-198.7434	172.1976	0.9933669	1.203188
3504	-26.2413	-198.5627	172.3214	0.6890004	1.345378
3510	-26.18229	-198.4697	172.2874	0.8346198	1.260401
3516	-25.83962	-197.6955	171.8558	1.054439	1.429826
3522	-23.69018	-196.5482	172.858	0.5016206	1.006198
3528	-24.56857	-197.4646	172.896	0.7456545	0.7171482
3534	-23.71049	-196.3281	172.6176	0.9251984	0.8584279
3540	-21.83329	-194.2115	172.3782	1.246569	0.7526627
3546	-36.34978	-208.4002	172.0504	0.8628274	1.427135
3552	-27.18907	-199.1026	171.9135	1.730676	0.7679272
3558	-29.30559	-202.0641	172.7585	0.6468616	0.9945908
3564	-36.11317	-207.6086	171.4954	1.152436	1.62538
3570	-28.72945	-200.4854	171.756	1.230914	1.371452
3576	-34.0177	-206.9873	172.9696	0.6419743	0.7500413
3582	-21.57185	-194.5812	173.0093	0.6431544	0.6824593
3588	-31.03018	-203.0577	172.0275	1.662906	0.6824593
3594	-28.70974	-200.0582	171.3485	1.854855	1.231899
3600	-26.52536	-198.9472	172.4219	1.060892	0.9267938
3606	-13.40941	-186.378	172.9686	0.5289106	0.8683129
3612	-14.88091	-188.0564	173.1755	0.2893747	0.5912189
3618	-17.14872	-189.9858	172.8371	0.4699834	1.044325
3624	-26.43495	-198.4505	172.0156	1.356575	1.044325
3630	-24.85125	-197.1996	172.3484	0.8681911	1.180716
3636	-28.12084	-199.4184	171.2976	1.228727	1.71285
3642	-30.7332	-202.5921	171.8589	1.405453	1.14551
3648	-23.4775	-196.0023	172.5248	0.8359731	1.049443
3654	-18.81091	-191.5228	172.7119	0.6360055	1.049443
3660	-17.43727	-189.9175	172.4802	1.048284	0.8754205
3666	-18.54233	-190.5469	172.0045	0.8072372	1.503367
3672	-36.82878	-208.0354	171.2066	1.43753	1.634013
3678	-25.6765	-198.043	172.3665	0.8213564	1.204824
3684	-14.73385	-187.6333	172.8994	0.4924365	0.9699434
3690	-17.04139	-190.1288	173.0874	0.4924365	0.742014
3696	-20.74627	-193.2028	172.4566	1.238387	0.6227511
3702	-21.83106	-194.5796	172.7485	0.7043449	0.9516722
3708	-26.7536	-199.7193	172.9657	0.5380105	0.8642632
3714	-26.81048	-199.5546	172.7441	0.8104065	0.8424821
3720	-21.23341	-194.1733	172.9398	0.7023747	0.7115018
3726	-31.71011	-203.909	172.1989	0.9167825	1.266337
3732	-27.51005	-198.4573	170.9472	2.991513	0.7207427
3738	-21.76298	-194.8597	173.0967	0.4714762	0.7456764
3744	-22.2681	-194.8128	172.5447	1.069268	0.7658286
3750	-22.53385	-195.2831	172.7493	0.8641181	0.7658286
3756	-25.94811	-198.0816	172.1335	1.003455	1.248771
3762	-15.4291	-187.8077	172.3786	1.256004	0.7380885
3768	-22.69041	-195.1848	172.4944	1.139881	0.7358411
3774	-19.93705	-192.822	172.8849	0.6545072	0.8487074
3780	-25.65197	-198.1447	172.4927	0.8702316	1.047829
3786	-28.38708	-201.0404	172.6533	0.7034425	1.047829
3792	-27.18	-199.7508	172.5708	1.077282	0.7131291
3798	-29.0708	-201.702	172.6312	0.8369668	0.9414924
3804	-22.69047	-195.4875	172.797	0.8369668	0.7343642
3810	-25.65216	-198.0321	172.38	0.498444	1.417598
3816	-28.08308	-201.2704	173.1873	0.4417828	0.5920124
3822	-23.05679	-195.4007	172.3439	1.063535	1.004949
3828	-21.5839	-194.3565	172.7726	0.8645314	0.7300534
3834	-22.54946	-195.6922	173.1428	0.3538462	0.7205043
3840	-29.36465	-201.1413	171.7766	1.603178	1.051102
3846	-29.47369	-201.347	171.8733	1.603178	0.9545806
3852	-25.10319	-197.0891	171.9859	1.135349	1.262099
3858	-16.60861	-189.463	172.8544	0.6125583	0.9249522
3864	-16.75062	-189.6812	172.9305	0.6420402	0.8047726
3870	-13.06321	-185.1535	172.0903	0.8070769	1.438494
3876	-17.94747	-191.1478	173.2003	0.3211497	0.4336726
3882	-24.94845	-197.7362	172.7878	0.8786571	0.6797793
3888	-28.83118	-201.282	172.4508	0.5673207	1.324286
3894	-36.13229	-208.3931	172.2608	0.880271	1.245035
3900	-25.95525	-198.2549	172.2996	0.8757125	1.216174
3906	-23.3683	-196.042	172.6737	0.8015119	0.933106
3912	-23.20484	-196.056	172.8511	0.7730497	0.7466868
3918	-27.58644	-199.9234	172.337	1.060527	1.014737
3924	-33.12915	-204.3468	171.2176	2.29672	1.017425
3930	-29.3819	-201.3864	172.0045	1.136041	1.246056
3936	-28.13151	-200.8232	172.6917	0.3418646	1.20025
3942	-22.36555	-195.3809	173.0154	0.4703524	0.8551385
3948	-25.45792	-197.6796	172.2217	1.491128	0.601397
3954	-27.35565	-200.4403	173.0846	0.5574834	0.671641
3960	-20.94645	-193.9	172.9535	0.5574834	0.8619166
3966	-25.43724	-198.263	172.8258	0.3543864	1.082632
3972	-34.54201	-207.6566	173.1145	0.2378705	0.5724875
3978	-42.13264	-213.6978	171.5651	1.646517	1.205596
3984	-25.368	-197.2937	171.9257	1.264707	1.205596
3990	-22.51253	-194.3032	171.7907	1.264707	1.317504
3996	-28.86764	-200.5213	171.6536	1.322426	1.381802
4002	-20.79331	-193.6193	172.826	0.5504855	1.005141
4008	-17.32878	-189.7619	172.4332	1.219163	0.7081135
4014	-30.61586	-201.9812	171.3654	1.912894	1.174365
4020	-19.37811	-192.2643	172.8862	0.5776481	0.9211037
4026	-22.63826	-195.4749	172.8366	0.6188878	0.9384588
4032	-19.48735	-191.2959	171.8085	1.859571	0.7550138
4038	-28.24499	-200.5323	172.2873	1.300077	0.8067208
4044	-26.23297	-199.0601	172.8271	0.6580237	0.912052
4050	-21.67548	-193.4106	171.7351	1.33178	1.309765
4056	-23.3386	-195.6255	172.2869	1.112186	1.013386
4062	-16.70512	-189.197	172.4919	0.7529707	1.153274
4068	-18.63005	-191.4144	172.7844	0.7529707	0.8607191
4074	-17.80961	-189.7045	171.8948	1.671938	0.8607191
4080	-24.98899	-196.482	171.493	1.816192	1.136058
4086	-22.3491	-194.4037	172.0546	1.170707	1.174127
4092	-28.75848	-201.336	172.5775	0.7362808	1.09029
4098	-34.24952	-206.8117	172.5622	0.8172395	1.031143
4104	-28.42425	-200.6785	172.2543	1.234855	0.9216483
4110	-18.1955	-190.6898	172.4943	1.108451	0.7817729
4116	-21.41676	-193.9769	172.5602	0.8257355	1.024999
4122	-25.85651	-198.4753	172.6188	0.7652149	1.024999
4128	-24.11376	-196.4547	172.341	1.111713	0.9589972
4134	-33.83614	-205.4209	171.5848	0.8440728	1.779536
4140	-29.24864	-201.9388	172.6902	0.7352739	0.9822108
4146	-27.86907	-200.4933	172.6243	0.8040736	0.9822108
4152	-23.80416	-196.2363	172.4321	0.7000638	1.246992
4158	-29.98405	-201.7861	171.802	1.615403	1.015592
4164	-30.12675	-203.1735	173.0468	0.2941195	0.8226513
4170	-16.65056	-189.5581	172.9075	0.6526107	0.8226513
4176	-22.97948	-195.6413	172.6618	0.6048754	1.12021
4182	-27.97107	-200.1531	172.182	1.272606	0.959378
4188	-26.10372	-198.192	172.0883	1.062445	1.237297
4194	-32.7222	-205.7354	173.0132	0.5312899	0.811078
4200	-26.68214	-199.6562	172.9741	0.4994545	0.8842327
4206	-15.30228	-187.6065	172.3042	1.217961	0.8842327
4212	-19.96218	-191.9153	171.9532	1.501635	0.9695091
4218	-30.3349	-202.8477	172.5128	0.6645838	1.206008
4224	-21.91959	-194.0232	172.1036	1.56935	0.6997054
4230	-39.10448	-211.4383	172.3338	0.9318449	1.13789
4236	-26.85297	-199.2003	172.3474	0.9318449	1.125763
4242	-35.05763	-207.9742	172.9165	0.5049695	0.9440248
4248	-34.32432	-206.9156	172.5913	0.6810195	1.124297
4254	-39.36423	-211.269	171.9048	1.036712	1.405701
4260	-33.39289	-205.9499	172.557	0.8534092	1.001273
4266	-27.52884	-200.4696	172.9407	0.6949436	0.7213069
4272	-28.36758	-201.0999	172.7323	0.8912895	0.7512422
4278	-25.41413	-198.5404	173.1262	0.5619147	0.5412877
4284	-27.35416	-199.2371	171.8829	1.646963	0.9007406
4290	-22.18804	-194.4552	172.2671	0.9321988	1.195943
4296	-22.10584	-195.0143	172.9085	0.7826004	0.6223873
4302	-18.25314	-191.2078	172.9547	0.3724591	0.9566453
4308	-22.67082	-194.7753	172.1045	1.144063	1.153529
4314	-22.36159	-193.8984	171.5368	1.304211	1.485037
4320	-40.21995	-211.9757	171.7558	1.028819	1.524825
4326	-32.15551	-203.7706	171.6151	1.170136	1.524825
4332	-23.63967	-196.1243	172.4846	1.170136	0.7027288
4338	-27.17169	-200.1681	172.9964	0.6305376	0.7236512
4344	-23.37633	-196.0278	172.6515	0.7375257	1.018814
4350	-21.82571	-194.9835	173.1578	0.3411837	0.6912037
4356	-21.03238	-194.0188	172.9864	0.3411837	0.9197154
4362	-18.43553	-190.0179	171.5823	1.40275	1.377168
4368	-22.47583	-194.4038	171.928	1.376869	1.107981
4374	-13.73482	-186.4715	172.7367	0.784424	0.8813133
4380	-19.29051	-191.3551	172.0646	1.492712	0.8552808
4386	-35.59503	-206.7274	171.1324	2.137355	1.212176
4392	-12.86228	-185.4969	172.6346	0.7197666	1.051203
4398	-15.38543	-188.4651	173.0797	0.5301242	0.7157407
4404	-22.10419	-194.8003	172.6961	0.6221806	1.0755
4410	-27.09893	-199.4456	172.3466	1.241905	0.8032457
4416	-29.68573	-201.7612	172.0754	0.9911556	1.306575
4422	-32.95842	-204.6355	171.6771	1.812942	0.9626245
4428	-28.14267	-200.5805	172.4378	1.07527	0.8931966
4434	-35.3987	-207.6722	172.2735	1.038751	1.095749
4440	-31.67572	-203.9159	172.2402	1.135055	1.03675
4446	-40.22449	-212.0996	171.8751	1.455458	1.087814
4452	-32.03497	-203.7314	171.6964	1.298491	1.366407
4458	-34.6634	-207.5974	172.934	0.7474622	0.6417577
4464	-8.958397	-181.5652	172.6068	1.057591	0.6843732
4470	-7.15907	-179.1163	171.9572	1.51217	0.9550603
4476	-17.69716	-189.753	172.0558	1.049968	1.274608
4482	-29.89413	-201.9724	172.0783	1.511755	0.8160271
4488	-25.85786	-197.9688	172.1109	1.30721	0.9976637
4494	-20.54122	-192.7102	172.1689	0.9061261	1.299578
4500	-25.28327	-198.3581	173.0749	0.5006488	0.753458
4506	-28.9854	-201.3598	172.3744	0.5778203	1.378537
4512	-18.47674	-191.4353	172.9585	0.5421191	0.8692745
4518	-14.776	-187.59	172.814	0.5421191	1.022895
4524	-20.00678	-192.4736	172.4668	0.7035024	1.21513
4530	-13.77772	-186.7984	173.0207	0.598441	0.7277505
4536	-17.90209	-190.5917	172.6897	0.8186138	0.8971207
4542	-14.53223	-187.2977	172.7655	0.6409884	0.9926618
4548	-22.14157	-194.6063	172.4647	0.9472959	1.000302
4554	-31.84608	-204.7065	172.8604	0.6636381	0.8684271
4560	-27.86743	-199.5054	171.638	1.657274	1.133412
4566	-20.3825	-193.0249	172.6423	0.5995298	1.141567
4572	-27.98128	-199.9692	171.988	1.276235	1.141567
4578	-23.5669	-196.0694	172.5025	0.7557349	1.141567
4584	-18.36928	-191.5352	173.1659	0.5005396	0.556312
4590	-16.38671	-188.9356	172.5489	0.9604113	0.8973694
4596	-20.44073	-192.7665	172.3258	0.6221264	1.388305
4602	-29.42236	-202.0828	172.6605	0.6658136	1.073332
4608	-19.6473	-191.7842	172.1369	1.200644	1.073332
4614	-27.74861	-199.7617	172.0131	1.297042	1.100593
4620	-25.20657	-196.8156	171.609	1.32502	1.414562
4626	-26.51539	-199.4113	172.8959	0.6693982	0.8185347
4632	-25.63207	-197.9953	172.3633	0.6486923	1.340704
4638	-22.98946	-195.848	172.8586	0.7780174	0.7277264
4644	-29.45351	-202.1857	172.7322	0.579843	1.07398
4650	-26.5392	-199.2056	172.6664	0.7966915	0.9459128
4656	-24.00906	-196.5966	172.5875	1.081444	0.6757622
4662	-27.38679	-200.151	172.7642	0.8685532	0.7368987
4668	-22.16591	-195.2212	173.0553	0.4965205	0.7850518
4674	-41.8514	-213.1633	171.3119	2.576452	0.5852156
4680	-44.21185	-215.1188	170.907	2.969599	0.8019333
4686	-28.43004	-200.576	172.146	1.451254	0.8019333
4692	-28.99751	-201.7866	172.7891	0.7967717	0.8019333
4698	-30.1745	-201.9854	171.8109	1.585001	1.034212
4704	-25.54725	-198.1639	172.6167	0.9510889	0.8277745
4710	-34.80925	-207.4802	172.671	0.5357833	1.159221
4716	-31.20707	-203.5659	172.3588	1.198778	0.8417963
4722	-21.67958	-193.7817	172.1021	0.9366586	1.328974
4728	-19.80611	-192.2096	172.4035	0.5533522	1.370234
4734	-16.18583	-189.0019	172.816	0.7411699	0.8358093
4740	-23.36261	-196.0104	172.6478	0.8193855	0.9421507
4746	-28.9965	-201.3709	172.3744	1.017106	1.020596
4752	-29.201	-201.0622	171.8612	0.7750152	1.631502
4758	-23.84666	-196.226	172.3793	0.8943784	1.130593
4764	-17.83248	-190.6684	172.8359	0.8801105	0.5384301
4770	-18.78466	-190.6786	171.894	1.71653	0.81183
4776	-17.88137	-190.5303	172.6489	0.7172243	1.039807
4782	-21.76425	-194.4069	172.6427	0.8987315	0.8599098
4788	-23.77169	-196.1983	172.4266	0.7787638	1.188698
4794	-28.67162	-200.7972	172.1255	0.7082523	1.483242
4800	-19.45934	-191.2193	171.76	1.147588	1.432247
4806	-20.20321	-193.0722	172.869	0.7171855	0.7964371
4812	-27.33105	-200.3531	173.0221	0.2640752	0.8159569
4818	-22.75714	-195.2787	172.5215	0.8308911	1.057326
4824	-22.90188	-194.7201	171.8182	1.865073	0.7329399
4830	-13.42994	-186.0865	172.6566	0.7844981	0.9685338
4836	-21.13049	-194.3125	173.182	0.4756269	0.5471855
4842	-14.45485	-187.2004	172.7455	0.6176322	1.032102
4848	-16.82963	-188.4772	171.6476	1.232725	1.453971
4854	-13.50539	-185.9433	172.438	0.9752875	0.9990931
4860	-19.06684	-191.7689	172.702	0.9752875	0.6590027
4866	-21.59924	-194.1892	172.5899	0.7917023	1.028302
4872	-30.34946	-202.882	172.5326	1.003675	0.8662576
4878	-32.91357	-205.0988	172.1852	1.003675	1.204919
4884	-26.06834	-198.1748	172.1065	0.9917919	1.280743
4890	-29.69715	-201.0926	171.3954	2.205075	0.9091207
4896	-21.2407	-194.1395	172.8988	0.6764973	0.8063771
4902	-21.12934	-194.0437	172.9144	0.4684273	0.9682265
4908	-20.62906	-193.4914	172.8623	0.4412561	1.032965
4914	-36.4852	-209.3858	172.9006	0.6662219	0.8160381
4920	-28.34343	-201.3782	173.0348	0.5296106	0.7837461
4926	-34.93519	-208.0974	173.1622	0.327326	0.6755046
4932	-37.96239	-210.7556	172.7932	0.8514795	0.7175174
4938	-39.50394	-211.2044	171.7004	1.148639	1.476797
4944	-25.56926	-197.5034	171.9342	1.148639	1.293777
4950	-13.78867	-186.7888	173.0001	0.6189701	0.7333942
4956	-11.82536	-184.5142	172.6888	0.7718613	0.9475048
4962	-12.49622	-185.0562	172.56	0.7838532	1.064249
4968	-15.19748	-187.8187	172.6212	0.5898511	1.167142
4974	-33.65156	-205.594	171.9425	1.348633	1.119441
4980	-19.03866	-191.3484	172.3097	1.07978	1.022672
4986	-17.70771	-189.9065	172.1988	1.003454	1.193508
4992	-21.39472	-193.9248	172.5301	0.6615016	1.193508
4998	-10.00639	-182.8365	172.8301	0.5937932	0.9670293
5004	-17.28497	-190.0248	172.7398	0.3962885	1.158397
5010	-20.93607	-193.3863	172.4502	0.9153932	1.045602
5016	-23.22205	-195.3511	172.129	0.9739266	1.276936
5022	-16.67817	-188.9964	172.3182	1.038756	1.053959
5028	-21.86072	-193.5517	171.691	1.174133	1.464844
5034	-33.62398	-206.0474	172.4234	1.056729	0.9296041
5040	-27.64946	-200.013	172.3635	1.013284	1.034919
5046	-28.83665	-201.4872	172.6506	0.5096235	1.192252
5052	-15.84345	-188.3494	172.5059	0.9570985	0.9478746
5058	-23.62178	-196.2161	172.5943	0.8197641	0.997057
5064	-28.75342	-200.2854	171.5319	1.207214	1.559301
5070	-30.37305	-202.9577	172.5847	0.9759942	0.8366619
5076	-26.87393	-199.4208	172.5469	0.9424552	0.9195742
5082	-20.3699	-193.1293	172.7594	0.878508	0.7290624
5088	-25.28972	-198.4857	173.196	0.418318	0.5914213
5094	-26.4347	-199.5888	173.1541	0.2679975	0.5914213
5100	-27.44064	-199.4863	172.0457	1.381833	0.99092
5106	-19.05195	-191.1669	172.115	1.508581	0.7704549
5112	-21.93036	-194.7928	172.8624	0.6049362	0.9231405
5118	-33.48717	-205.2767	171.7895	1.21196	1.359692
5124	-32.15128	-204.9164	172.7651	0.5090425	1.090659
5130	-29.66867	-201.26	171.5913	1.410432	1.36436
5136	-28.23919	-200.8188	172.5796	0.4353077	1.284456
5142	-25.08804	-197.5277	172.4397	0.5895548	1.319263
5148	-20.7429	-193.5264	172.7835	0.6955138	0.9228801
5154	-22.72793	-195.2381	172.5102	0.7793229	1.114324
5160	-27.89894	-200.1243	172.2254	0.5972666	1.481211
5166	-22.63928	-194.398	171.7587	0.956299	1.576149
5172	-19.92338	-192.2518	172.3284	1.027433	1.055006
5178	-15.0739	-187.6984	172.6245	0.7343976	1.047807
5184	-20.32973	-192.9863	172.6566	0.5368704	1.171177
5190	-17.00257	-189.6233	172.6207	0.5774454	1.176119
5196	-14.12107	-187.1519	173.0309	0.6483844	0.6272136
5202	-18.90354	-191.3777	172.4741	0.7350889	1.183565
5208	-21.9142	-194.7978	172.8836	0.5945525	0.9091592
5214	-20.5424	-192.447	171.9046	1.317789	1.179363
5220	-11.42021	-183.7822	172.3619	1.204086	0.8313795
5226	-6.97826	-179.8213	172.843	0.6655677	0.886624
5232	-23.34908	-196.106	172.7569	0.5510705	1.071323
5238	-18.87959	-191.5362	172.6566	0.672511	1.071323
5244	-26.69481	-198.9393	172.2445	1.486152	0.5038482
5250	-18.54497	-191.4064	172.8614	0.6363329	0.894831
5256	-22.07008	-194.2488	172.1787	1.144381	1.086152
5262	-15.90601	-188.9824	173.0764	0.6146263	0.5782189
5268	-19.23174	-192.3943	173.1626	0.5150059	0.4973515
5274	-16.24562	-189.1694	172.9237	0.6246754	0.8326304
5280	-14.874	-187.9598	173.0858	0.5511128	0.6784619
5286	-16.4857	-188.6572	172.1715	1.194061	1.046699
5292	-24.22972	-196.0253	171.7956	1.282013	1.299869
5298	-17.80439	-190.1982	172.3938	0.8969558	1.115198
5304	-25.17577	-197.7061	172.5303	0.7573272	1.115198
5310	-22.97435	-195.5281	172.5538	0.9387272	0.9160587
5316	-15.53756	-188.061	172.5234	0.8241769	1.061758
5322	-21.55395	-194.2734	172.7194	0.7035749	0.9825298
5328	-26.03934	-197.8683	171.8289	1.931108	0.5937288
5334	-27.36989	-199.7944	172.4245	0.9120043	1.073164
5340	-24.56534	-196.0545	171.4891	0.9120043	1.799214
5346	-22.62966	-195.3591	172.7294	0.7635718	0.9121896
5352	-25.85655	-198.0979	172.2413	1.247673	0.9220742
5358	-20.84165	-193.0935	172.2519	0.6242821	1.444043
5364	-14.24032	-186.013	171.7727	1.750386	0.9196649
5370	-24.6814	-196.9748	172.2934	0.8998715	1.201019
5376	-24.14552	-196.3592	172.2136	1.372407	0.8117069
5382	-15.90746	-188.4661	172.5586	0.9441511	0.9046622
5388	-14.37571	-187.1916	172.8159	0.7970023	0.764596
5394	-13.18393	-186.3131	173.1292	0.5217338	0.3890864
5400	-28.79908	-201.0867	172.2877	0.8149995	1.276052
5406	-26.76061	-199.9013	173.1407	0.4631415	0.6790648
5412	-27.67119	-200.771	173.0998	0.3484747	0.7836215
5418	-27.70485	-200.2811	172.5763	0.4970203	1.261604
5424	-18.66439	-191.4812	172.8168	0.6870607	0.894419
5430	-23.29153	-195.8595	172.568	0.9438733	0.894419
5436	-26.73975	-199.3761	172.6363	0.9438733	0.8118345
5442	-18.04409	-190.9121	172.868	0.5386019	0.9712914
