Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-887.8415	-1057.666	169.8246	3.652323	0.8399799
2820	-883.8847	-1053.66	169.7749	3.507446	1.047832
2826	-886.7612	-1056.738	169.9771	3.341533	1.012589
2832	-885.7096	-1055.632	169.9224	3.341533	1.065305
2838	-896.028	-1065.735	169.7073	3.617638	1.006336
2844	-894.3957	-1064.208	169.8121	3.725606	0.7587793
2850	-901.4312	-1071.563	170.1323	3.080039	1.113011
2856	-898.1168	-1068.317	170.2002	3.105058	1.025723
2862	-902.2109	-1072.799	170.588	2.511195	1.21232
2868	-888.769	-1058.709	169.9402	3.299021	1.08833
2874	-900.7271	-1070.75	170.0228	3.323329	0.9850892
2880	-896.7277	-1065.893	169.1653	4.212127	0.9526505
2886	-897.695	-1066.828	169.133	4.212127	0.9860106
2892	-891.5783	-1061.728	170.15	3.1561	1.024914
2898	-898.838	-1068.941	170.1025	3.267499	0.9604626
2904	-876.2239	-1046.91	170.6862	2.540875	1.099587
2910	-876.8989	-1047.118	170.2189	3.008122	1.099587
2916	-887.8992	-1058.749	170.8498	2.361025	1.114411
2922	-902.8106	-1072.855	170.0448	3.212443	1.071582
2928	-891.1733	-1061.579	170.4055	2.97221	0.9524488
2934	-895.434	-1065.797	170.3627	2.858412	1.105041
2940	-891.5392	-1061.734	170.1952	3.064841	1.068973
2946	-892.3346	-1062.52	170.1857	2.969392	1.164065
2952	-897.336	-1067.345	170.0094	3.12177	1.184883
2958	-894.1946	-1064.459	170.2641	2.927452	1.131783
2964	-888.3615	-1058.599	170.2374	2.927452	1.155425
2970	-887.0855	-1057.329	170.2434	2.927452	1.150162
2976	-886.5731	-1057.225	170.6518	2.72877	0.9493745
2982	-881.3114	-1051.9	170.5888	2.476338	1.24108
2988	-880.5777	-1050.695	170.1173	3.164482	1.048361
2994	-890.3901	-1060.929	170.5386	2.634094	1.148543
3000	-892.1323	-1062.346	170.2137	2.794863	1.287852
3006	-880.3671	-1050.757	170.3896	2.64613	1.265522
3012	-886.1189	-1056.522	170.4034	2.739687	1.174539
3018	-882.484	-1052.741	170.257	2.959754	1.108947
3024	-873.5708	-1043.254	169.6832	3.717748	0.9276243
3030	-879.9783	-1050.187	170.2082	3.195032	0.9250587
3036	-893.3848	-1063.79	170.4053	2.104836	1.665663
3042	-891.2705	-1061.815	170.545	2.592972	1.179012
3048	-878.4316	-1048.805	170.373	2.539594	1.364909
3054	-886.087	-1056.229	170.1421	2.980212	1.192522
3060	-900.2538	-1070.797	170.5432	2.745621	1.041642
3066	-892.7553	-1063.056	170.3002	2.988618	1.041642
3072	-892.4592	-1062.944	170.4847	2.71181	1.127274
3078	-905.4263	-1075.506	170.08	3.254943	0.996318
3084	-897.9241	-1067.174	169.25	4.217793	0.8511216
3090	-890.9204	-1060.465	169.5444	3.928866	0.8445167
3096	-891.8965	-1062.25	170.3533	3.059359	0.9147708
3102	-897.743	-1068.191	170.4476	2.701727	1.169109
3108	-900.0703	-1070.645	170.5745	2.58851	1.157097
3114	-891.4678	-1061.497	170.0292	3.253496	1.047476
3120	-896.8736	-1067.273	170.3997	2.279104	1.543174
3126	-885.8843	-1056.17	170.2855	2.371637	1.559149
3132	-894.8621	-1065.717	170.8552	2.204787	1.245353
3138	-892.904	-1063.69	170.7861	2.452131	1.089319
3144	-891.6164	-1062.203	170.5868	2.388669	1.314747
3150	-894.9251	-1066.034	171.1091	1.889336	1.296143
3156	-897.932	-1068.337	170.4046	2.134237	1.645167
3162	-887.0655	-1057.737	170.6718	2.0538	1.508379
3168	-901.0439	-1071.732	170.6886	2.042382	1.504354
3174	-892.2266	-1062.607	170.3802	2.312524	1.532816
3180	-896.7687	-1067.633	170.8639	2.132807	1.297524
3186	-887.2691	-1057.494	170.2248	2.771853	1.297524
3192	-898.1514	-1068.317	170.166	2.902186	1.238485
3198	-900.0196	-1070.306	170.2861	2.473291	1.482942
3204	-896.8878	-1067.438	170.5507	2.541264	1.218485
3210	-897.9404	-1068.32	170.3797	2.712173	1.218485
3216	-885.3389	-1055.792	170.453	2.711651	1.155662
3222	-887.7021	-1058.394	170.692	2.472673	1.155662
3228	-893.3821	-1064.137	170.7552	2.366533	1.193061
3234	-884.8671	-1055.26	170.3927	2.746134	1.178201
3240	-895.5536	-1065.439	169.8856	3.372312	1.070948
3246	-902.4413	-1072.261	169.8201	3.408773	1.097889
3252	-902.1081	-1072.338	170.2298	3.044676	1.055364
3258	-898.1999	-1068.283	170.0831	3.048481	1.184489
3264	-898.5822	-1068.827	170.2446	3.115812	0.9704152
3270	-896.6112	-1066.398	169.7868	3.579096	0.9647732
3276	-896.425	-1065.577	169.1521	4.318573	0.8477164
3282	-913.6346	-1082.076	168.4411	5.146628	0.6760381
3288	-909.8104	-1079.81	169.9998	3.509709	0.798231
3294	-907.9098	-1077.34	169.4305	4.078185	0.7993087
3300	-918.3314	-1087.873	169.5417	3.962907	0.8047205
3306	-913.6981	-1083.212	169.5137	3.962907	0.840377
3312	-906.7903	-1075.825	169.035	4.487598	0.7803315
3318	-893.8339	-1063.164	169.3306	4.183901	0.791406
3324	-899.6373	-1069.239	169.6014	3.818456	0.9068398
3330	-890.5835	-1060.684	170.1003	3.075901	1.145473
3336	-881.0427	-1051.31	170.267	2.909131	1.145473
3342	-886.225	-1056.667	170.4416	2.841377	1.047225
3348	-891.6732	-1062.062	170.3885	2.898716	1.043131
3354	-881.4789	-1051.091	169.6125	3.799012	0.9160896
3360	-883.655	-1053.753	170.0983	3.029169	1.188087
3366	-883.0566	-1053.307	170.2508	2.98067	1.095485
3372	-890.7331	-1060.945	170.2123	2.98067	1.130474
3378	-885.9762	-1056.242	170.2662	3.025609	1.038779
3384	-886.1943	-1056.788	170.5933	2.698433	1.038779
3390	-883.3947	-1053.671	170.2764	2.8889	1.155086
3396	-881.9206	-1052.323	170.4023	2.904726	1.02402
3402	-882.8331	-1053.226	170.3933	2.904726	1.032723
3408	-885.0213	-1054.762	169.7407	3.723656	0.8552685
3414	-884.3707	-1054.803	170.4326	2.888178	1.010435
3420	-878.0948	-1048.508	170.4127	2.677163	1.220198
3426	-871.8836	-1042.137	170.2531	2.677163	1.350919
3432	-882.7558	-1053.428	170.6725	2.450098	1.192307
3438	-882.054	-1052.421	170.3673	2.720966	1.221544
3444	-882.8262	-1053.241	170.4149	2.907948	1.008352
3450	-885.6089	-1055.87	170.2614	2.944562	1.118811
3456	-893.3015	-1063.073	169.7712	3.576202	0.9837441
3462	-896.4181	-1066.601	170.1827	2.904989	1.222051
3468	-897.3815	-1068.003	170.6212	2.159423	1.466924
3474	-887.5847	-1058.309	170.7243	2.299982	1.274938
3480	-887.1365	-1057.661	170.5247	2.397045	1.357665
3486	-886.3217	-1056.964	170.6424	2.253815	1.377787
3492	-881.3597	-1052.271	170.9109	2.018758	1.351347
3498	-878.2814	-1049.271	170.9901	1.977598	1.320998
3504	-883.0543	-1053.883	170.8286	2.126096	1.331436
3510	-881.8584	-1052.591	170.7329	2.126096	1.406782
3516	-885.8232	-1056.606	170.7828	1.944739	1.506923
3522	-877.0968	-1047.724	170.627	2.47476	1.21015
3528	-902.536	-1073.047	170.5105	2.585259	1.215222
3534	-894.7049	-1065.456	170.7506	2.441812	1.130955
3540	-905.9184	-1076.496	170.5773	2.635731	1.112371
3546	-893.477	-1063.77	170.2928	2.984075	1.053002
3552	-886.9135	-1057.333	170.4194	2.505878	1.354865
3558	-884.5204	-1054.472	169.9514	3.199912	1.167318
3564	-885.9126	-1056.573	170.6606	2.652401	1.0181
3570	-884.6867	-1055.096	170.4093	2.758458	1.152911
3576	-887.9574	-1058.04	170.0829	3.271123	0.9769904
3582	-890.6008	-1060.611	170.0106	3.254268	1.064461
3588	-886.6672	-1056.68	170.0126	3.353386	0.9646987
3594	-892.2974	-1062.253	169.9559	3.302027	1.070936
3600	-886.5129	-1056.986	170.4731	2.451568	1.355348
3606	-883.5111	-1054.162	170.6513	2.48667	1.178943
3612	-888.4788	-1058.826	170.3476	2.90345	1.077364
3618	-889.7815	-1060.072	170.2909	2.933111	1.102376
3624	-892.0925	-1062.191	170.0989	2.998922	1.213511
3630	-896.8835	-1066.622	169.7388	3.329445	1.238409
3636	-889.88	-1060.069	170.1889	2.965727	1.16448
3642	-898.0717	-1068.145	170.0732	3.306782	0.950058
3648	-903.2198	-1073.114	169.8942	3.482989	0.952964
3654	-898.8084	-1069.251	170.4426	2.73685	1.142534
3660	-892.3588	-1062.519	170.1607	2.73685	1.376753
3666	-889.9822	-1060.367	170.3844	2.709957	1.216442
3672	-891.4137	-1061.85	170.4359	2.709957	1.17212
3678	-890.1528	-1060.61	170.4573	2.709957	1.153352
3684	-883.756	-1054.45	170.6945	2.455523	1.168526
3690	-886.9372	-1057.513	170.5757	2.321187	1.377276
3696	-895.5565	-1066.455	170.8981	1.97819	1.393368
3702	-898.9941	-1069.599	170.605	2.433871	1.26289
3708	-889.208	-1059.637	170.4289	2.513334	1.341407
3714	-896.1468	-1066.686	170.5397	2.402491	1.341407
3720	-889.8519	-1060.304	170.4523	2.597271	1.254054
3726	-890.5229	-1060.727	170.2036	3.091249	1.035763
3732	-891.2426	-1061.428	170.1857	3.106195	1.038636
3738	-888.0325	-1058.303	170.2707	3.106195	0.9532988
3744	-888.0353	-1058.42	170.3842	2.551501	1.346584
3750	-895.6684	-1064.951	169.2827	4.042298	1.006292
3756	-880.0242	-1049.48	169.4559	4.042298	0.8131377
3762	-876.4281	-1046.497	170.069	3.342415	0.9160943
3768	-877.5035	-1047.479	169.976	3.288249	1.065033
3774	-885.0609	-1055.331	170.2698	2.969476	1.08829
3780	-889.906	-1060.176	170.2698	2.969476	1.08829
3786	-892.4133	-1063.014	170.6003	2.490325	1.219593
3792	-885.4969	-1056.184	170.6869	2.304422	1.301873
3798	-880.5485	-1051.088	170.5397	2.668341	1.116857
3804	-892.8703	-1063.181	170.3109	2.73276	1.258917
3810	-889.6328	-1060.012	170.3796	2.739824	1.195027
3816	-893.4095	-1063.631	170.2214	3.00014	1.104603
3822	-887.8254	-1057.834	170.0082	3.354386	0.968159
3828	-896.8469	-1067.061	170.2136	3.019627	1.093874
3834	-893.3254	-1064.088	170.7627	2.425095	1.135078
3840	-903.7379	-1073.836	170.0979	3.038542	1.180279
3846	-897.3645	-1067.162	169.7975	3.452673	1.078229
3852	-900.9083	-1071.022	170.1134	3.275721	0.9403353
3858	-894.3691	-1064.778	170.4085	2.817663	1.100375
3864	-885.7298	-1055.88	170.1497	3.076451	1.100375
3870	-893.5634	-1064.165	170.6015	2.363121	1.323417
3876	-896.9316	-1067.601	170.6696	2.397867	1.239137
3882	-890.2605	-1060.73	170.4696	2.688895	1.161051
3888	-905.3511	-1075.568	170.217	3.173926	0.9383702
3894	-909.854	-1080.35	170.4959	2.730561	1.100153
3900	-899.8253	-1069.974	170.1485	3.05868	1.117656
3906	-899.5598	-1069.604	170.044	3.305509	0.9815792
3912	-901.1577	-1071.02	169.8628	3.474432	0.9940654
3918	-892.3021	-1062.627	170.3247	2.969717	1.036242
3924	-897.3148	-1068.074	170.759	1.834329	1.605813
3930	-905.16	-1075.398	170.2384	2.154114	1.748837
3936	-887.7726	-1057.678	169.9056	3.116999	1.276323
3942	-894.5457	-1065.155	170.6091	2.342942	1.333522
3948	-887.1226	-1057.624	170.501	2.330245	1.428244
3954	-885.8112	-1056.159	170.3478	2.745353	1.217411
3960	-886.2408	-1056.306	170.0651	2.878191	1.340562
3966	-888.1853	-1058.473	170.2873	2.878191	1.154863
3972	-879.6783	-1050.132	170.4537	2.631166	1.224476
3978	-874.2793	-1044.514	170.2343	2.827964	1.243422
3984	-878.1342	-1048.323	170.1888	2.803314	1.301283
3990	-883.0341	-1053.532	170.4982	2.630821	1.18676
3996	-871.0943	-1041.486	170.3918	2.870023	1.067278
4002	-881.042	-1051.202	170.16	3.065138	1.101299
4008	-886.058	-1056.169	170.1106	3.114619	1.101299
4014	-889.0164	-1059.275	170.2583	3.182116	0.8834479
4020	-880.8889	-1051.287	170.3984	2.905747	1.02674
4026	-876.0881	-1046.738	170.6496	2.562072	1.113565
4032	-896.3563	-1066.944	170.5878	2.422922	1.286068
4038	-893.4127	-1063.734	170.3217	2.639436	1.326262
4044	-889.6651	-1060.417	170.7521	2.291184	1.25929
4050	-886.0089	-1056.779	170.7706	2.2133	1.30792
4056	-884.5496	-1055.093	170.543	2.381161	1.355746
4062	-888.2059	-1058.79	170.584	2.480032	1.241961
4068	-891.3057	-1061.631	170.3257	2.56615	1.381181
4074	-883.0244	-1053.457	170.433	2.417652	1.413261
4080	-887.06	-1057.335	170.2746	2.883733	1.161221
4086	-881.226	-1051.436	170.2099	3.079498	1.041094
4092	-878.3363	-1048.835	170.4989	2.694087	1.13048
4098	-887.4676	-1057.809	170.3419	2.694087	1.265309
4104	-884.6119	-1054.976	170.3643	2.726107	1.219758
4110	-895.2039	-1065.711	170.5072	2.442593	1.335374
4116	-886.3809	-1056.911	170.5302	2.46727	1.29686
4122	-885.2189	-1055.743	170.5236	2.672323	1.127812
4128	-891.4922	-1061.888	170.3954	2.724804	1.194352
4134	-894.1897	-1064.506	170.3166	2.720074	1.264755
4140	-888.1158	-1058.3	170.1841	2.861378	1.257413
4146	-896.2506	-1065.976	169.7251	3.458445	1.138925
4152	-906.9208	-1077.067	170.1462	2.910614	1.248008
4158	-900.1782	-1070.556	170.3782	2.549355	1.353012
4164	-899.9467	-1070.227	170.2808	2.809741	1.219663
4170	-875.6834	-1046.053	170.37	2.850816	1.105269
4176	-890.2288	-1060.341	170.1125	3.089317	1.122516
4182	-884.3858	-1055.014	170.628	2.596774	1.101672
4188	-887.7387	-1058.165	170.4265	2.364303	1.459146
4194	-888.4912	-1058.822	170.3308	2.76485	1.215319
4200	-891.1746	-1061.274	170.0998	3.126065	1.100684
4206	-893.5591	-1064.04	170.4806	2.704579	1.137487
4212	-887.8223	-1057.814	169.9918	2.883422	1.394211
4218	-876.7236	-1047.329	170.6057	2.408418	1.283292
4224	-902.5517	-1072.937	170.385	2.6122	1.297151
4230	-891.6492	-1062.369	170.7198	2.12129	1.420656
4236	-897.8504	-1068.478	170.6278	2.165912	1.456959
4242	-892.5136	-1062.64	170.1259	2.767762	1.379763
4248	-896.4255	-1066.658	170.2322	2.453393	1.538117
4254	-898.9111	-1069.613	170.7017	2.228906	1.350606
4260	-892.7491	-1063.429	170.6796	2.378323	1.247056
4266	-882.1266	-1052.478	170.3514	2.745386	1.214381
4272	-889.8648	-1060.028	170.1635	3.229467	0.9362129
4278	-891.3898	-1061.152	169.7619	3.631012	0.9362129
4284	-890.379	-1060.102	169.7234	3.696975	0.9062356
4290	-888.0389	-1057.916	169.8768	3.56418	0.8828098
4296	-894.3077	-1064.247	169.9397	3.56418	0.8056018
4302	-893.5662	-1063.75	170.1837	2.998619	1.140035
4308	-894.1209	-1064.061	169.9402	2.998619	1.344082
4314	-889.783	-1060.202	170.4188	2.68688	1.206821
4320	-898.7677	-1069.148	170.3802	2.758432	1.178374
4326	-898.3632	-1068.794	170.4309	2.667089	1.213319
4332	-897.4804	-1067.839	170.3591	2.794974	1.164977
4338	-900.5482	-1070.663	170.1151	2.983678	1.212633
4344	-899.874	-1069.919	170.0454	3.146052	1.131815
4350	-893.2219	-1063.216	169.9945	3.349222	0.9874848
4356	-891.9958	-1061.416	169.4205	3.930718	0.9798447
4362	-894.3498	-1063.804	169.4539	3.995704	0.8728446
4368	-886.6811	-1055.808	169.1269	4.422919	0.7405652
4374	-876.1584	-1045.173	169.0148	4.534962	0.7405652
4380	-892.1836	-1061.796	169.6125	3.886216	0.8124127
4386	-897.9763	-1067.603	169.627	3.702625	1.001695
4392	-899.0745	-1069.063	169.9881	3.335217	1.007953
4398	-889.6784	-1059.846	170.1679	3.335217	0.8065869
4404	-893.7356	-1064.21	170.4746	2.854094	1.002559
4410	-891.6444	-1061.055	169.4109	3.917806	1.002559
4416	-897.8712	-1067.478	169.607	3.797578	0.9236701
4422	-891.9862	-1061.477	169.4911	3.989014	0.8360871
4428	-895.2907	-1065.176	169.8858	3.571673	0.8635954
4434	-885.3985	-1055.363	169.9641	3.010931	1.315052
4440	-883.1269	-1053.511	170.3842	2.894275	1.051514
4446	-891.6917	-1062.384	170.6928	2.409872	1.209374
4452	-889.3706	-1059.932	170.5617	2.441788	1.291971
4458	-888.0817	-1058.579	170.4974	2.37817	1.393949
4464	-886.7793	-1057.027	170.2475	2.888388	1.18083
4470	-890.8786	-1061.17	170.2912	2.957459	1.079602
4476	-891.8658	-1062.277	170.411	2.582934	1.299765
4482	-892.1576	-1062.568	170.4102	2.699106	1.203705
4488	-898.4817	-1068.945	170.4635	2.699106	1.157455
4494	-898.9896	-1069.789	170.7989	2.553887	0.9782459
4500	-890.6637	-1060.837	170.1738	2.999646	1.147916
4506	-894.7989	-1064.931	170.1318	2.960903	1.217856
4512	-886.3192	-1057.145	170.8261	2.439837	1.063439
4518	-886.5551	-1056.371	169.8158	3.45101	1.062591
4524	-887.2237	-1057.263	170.0392	3.227607	1.062591
4530	-888.5219	-1058.633	170.1109	3.155927	1.062591
4536	-890.9762	-1061.795	170.8192	2.389324	1.116435
4542	-885.6798	-1056.207	170.5268	2.53141	1.246856
4548	-880.6159	-1050.947	170.3315	2.53141	1.403757
4554	-893.5932	-1064.112	170.5184	2.531036	1.254162
4560	-898.0575	-1068.058	170.0008	3.155316	1.163143
4566	-903.4016	-1074.226	170.8247	2.276522	1.210538
4572	-899.5741	-1069.623	170.0493	3.245346	1.036013
4578	-900.9992	-1071.351	170.3521	2.519917	1.396715
4584	-900.2033	-1070.32	170.1171	3.222445	0.9917419
4590	-892.9485	-1062.395	169.4469	3.925777	0.9576905
4596	-882.7831	-1053.088	170.3051	2.941004	1.081955
4602	-886.6484	-1057.076	170.4279	2.697131	1.190172
4608	-885.9965	-1056.059	170.0625	3.160122	1.103656
4614	-893.1348	-1063.494	170.3589	2.749568	1.204435
4620	-901.8364	-1072.404	170.5677	2.346718	1.363451
4626	-902.3837	-1072.995	170.611	2.335035	1.338372
4632	-898.5639	-1069.111	170.5472	2.282538	1.429411
4638	-903.7513	-1074.226	170.4746	2.415918	1.382244
4644	-900.5316	-1070.661	170.1291	3.135194	1.064981
4650	-908.4109	-1078.918	170.5073	2.583351	1.219573
4656	-899.3109	-1069.476	170.1648	3.157328	1.009065
4662	-906.1924	-1076.474	170.2816	2.826337	1.20487
4668	-899.9563	-1069.997	170.0409	3.187872	1.098031
4674	-907.9417	-1077.856	169.9146	3.364653	1.050797
4680	-893.7018	-1063.676	169.9741	3.364653	0.9924848
4686	-890.7654	-1061.298	170.5324	2.759955	1.038172
4692	-888.9331	-1059.335	170.4016	2.683733	1.224079
4698	-896.4249	-1066.952	170.5273	2.2808	1.445989
4704	-899.7074	-1069.632	169.9246	3.28843	1.112415
4710	-894.0916	-1063.44	169.3484	4.118649	0.8521228
4716	-894.1804	-1063.618	169.4374	4.122133	0.725254
4722	-901.3709	-1071.153	169.7826	3.552409	0.9962801
4728	-909.5962	-1080.054	170.4581	2.831539	1.040822
4734	-905.4631	-1075.718	170.2545	2.927618	1.140151
4740	-902.3093	-1072.412	170.1029	2.826732	1.351371
4746	-898.4323	-1068.518	170.0862	3.268419	0.9764221
4752	-904.115	-1074.687	170.572	2.40642	1.312307
4758	-902.0723	-1072.651	170.5783	2.607528	1.136857
4764	-900.5442	-1071.257	170.7127	2.302333	1.282575
4770	-895.9928	-1066.773	170.7799	2.285717	1.240637
4776	-893.7995	-1064.027	170.2279	2.930507	1.161179
4782	-887.9897	-1058.426	170.4361	2.701741	1.179091
4788	-895.8055	-1066.106	170.3	2.66603	1.322305
4794	-894.8371	-1065.126	170.2885	2.940746	1.097587
4800	-892.4177	-1062.51	170.0919	3.188431	1.049752
4806	-886.6684	-1057.076	170.4076	2.945457	0.9780239
4812	-895.7235	-1065.629	169.9058	3.362921	1.060821
4818	-901.5666	-1071.639	170.0723	3.312917	0.9444122
4824	-885.554	-1055.477	169.9233	3.462006	0.9444122
4830	-882.8786	-1053.185	170.3065	3.051796	0.9725543
4836	-891.315	-1061.69	170.3747	2.963691	0.9928206
4842	-893.2877	-1063.525	170.2372	3.059573	1.03399
4848	-890.8026	-1061.197	170.3941	2.856341	1.077927
4854	-888.7306	-1059.18	170.4489	2.460192	1.367616
4860	-886.9933	-1057.437	170.4433	2.584913	1.271716
4866	-898.7703	-1069.511	170.7403	2.287885	1.271716
4872	-896.3827	-1066.62	170.2371	2.693077	1.350996
4878	-896.8988	-1067.277	170.3778	2.621552	1.295389
4884	-904.656	-1075.096	170.4404	2.621552	1.24372
4890	-906.8486	-1077.326	170.4773	2.677574	1.164266
4896	-911.096	-1081.588	170.492	2.521701	1.283638
4902	-884.7953	-1054.766	169.9709	3.117552	1.221403
4908	-891.3448	-1061.599	170.2546	2.866831	1.193312
4914	-884.9624	-1055.469	170.5071	2.421489	1.352259
4920	-892.9997	-1063.774	170.774	2.421489	1.128252
4926	-885.4826	-1056.01	170.5276	2.421489	1.335893
4932	-888.8862	-1059.533	170.6467	2.30237	1.335893
4938	-893.2752	-1063.53	170.2551	2.86711	1.192614
4944	-879.0261	-1049.427	170.4006	2.884199	1.045435
4950	-883.5492	-1054.225	170.6762	2.207834	1.387325
4956	-890.1731	-1060.764	170.5907	2.377904	1.320255
4962	-888.2117	-1058.516	170.3043	2.910118	1.111126
4968	-887.9704	-1058.436	170.466	2.920317	0.9432483
4974	-899.6446	-1069.577	169.9323	3.304813	1.090321
4980	-884.4145	-1054.503	170.0889	3.287363	0.9539326
4986	-894.3528	-1064.415	170.062	3.287363	0.9817719
4992	-887.8654	-1057.667	169.8016	3.572487	0.9562188
4998	-888.959	-1058.981	170.022	3.375027	0.9318378
5004	-887.6847	-1057.394	169.7096	3.790242	0.8108985
5010	-887.1608	-1057.317	170.1557	3.075926	1.095388
5016	-889.7397	-1059.965	170.2253	3.095241	1.010681
5022	-882.3842	-1052.247	169.8628	3.428719	1.039043
5028	-888.7529	-1058.884	170.1308	3.216087	0.98432
5034	-899.4281	-1069.775	170.3468	2.965771	1.018566
5040	-907.3234	-1077.453	170.1294	3.018091	1.170732
5046	-900.3748	-1070.678	170.3034	2.649132	1.333123
5052	-892.2809	-1062.775	170.4941	2.817818	1.019186
5058	-895.058	-1064.403	169.3454	4.054175	0.9290661
5064	-892.1844	-1062.242	170.0578	3.361134	0.9078214
5070	-909.7374	-1080.412	170.6751	2.279907	1.331168
5076	-903.7162	-1074.24	170.5238	2.575096	1.212599
5082	-894.754	-1065.343	170.5892	2.688477	1.05224
5088	-884.3777	-1054.803	170.4251	2.688477	1.200038
5094	-893.5829	-1063.125	169.5417	3.8621	0.9245244
5100	-888.8031	-1058.627	169.8237	3.593954	0.9092547
5106	-886.0442	-1055.854	169.8094	3.589507	0.9298385
5112	-894.7173	-1064.466	169.7491	3.558726	1.023176
5118	-888.1563	-1058.625	170.4687	2.671127	1.177392
5124	-885.0999	-1055.526	170.4259	2.671127	1.214149
5130	-892.5389	-1062.92	170.381	3.081517	0.8575848
5136	-894.0309	-1063.087	169.0563	4.46664	0.7797832
5142	-892.3568	-1062.971	170.6145	2.263111	1.392339
5148	-896.5587	-1066.912	170.3531	2.336924	1.534837
5154	-900.0917	-1070.418	170.3267	2.363316	1.534837
5160	-891.4233	-1062.16	170.7369	2.072019	1.445386
5166	-891.8525	-1062.615	170.7623	2.072019	1.425883
5172	-901.9337	-1072.556	170.6227	2.081641	1.524183
5178	-913.8424	-1084.643	170.8008	1.970236	1.474135
5184	-901.6424	-1071.956	170.3135	2.98394	1.033312
5190	-895.4045	-1065.637	170.2329	2.989426	1.103936
5196	-896.4176	-1066.666	170.2481	2.54194	1.459787
5202	-898.2655	-1068.681	170.4158	2.740591	1.162936
5208	-898.1675	-1068.205	170.038	3.175991	1.111498
5214	-896.7688	-1066.718	169.9494	3.425991	0.9548034
5220	-908.3303	-1078.406	170.0756	3.110629	1.1365
5226	-919.5023	-1089.839	170.3371	2.710746	1.255452
5232	-910.3549	-1080.773	170.4185	2.623019	1.260759
5238	-900.2244	-1070.38	170.1551	3.108584	1.065585
5244	-893.4669	-1063.659	170.1921	2.988762	1.141266
5250	-887.7586	-1058.083	170.3248	2.853024	1.143952
5256	-886.3357	-1056.651	170.3149	2.95791	1.056907
5262	-889.2849	-1059.962	170.6772	2.34574	1.276091
5268	-885.8092	-1055.985	170.1761	2.882115	1.246819
5274	-883.8205	-1054.308	170.4877	2.568246	1.248725
5280	-901.2359	-1071.452	170.2157	2.95406	1.151162
5286	-893.59	-1063.449	169.859	3.367948	1.09969
5292	-887.8106	-1058.123	170.3124	2.859556	1.149157
5298	-874.8653	-1045.124	170.2585	2.776273	1.266303
5304	-870.7687	-1040.922	170.153	3.169962	1.008246
5310	-883.7737	-1054.228	170.4544	2.700589	1.16411
5316	-887.0131	-1057.786	170.773	2.395634	1.152091
5322	-891.8359	-1062.119	170.2832	2.922372	1.119147
5328	-890.3767	-1060.384	170.0075	3.198095	1.119147
5334	-899.8179	-1070.656	170.838	2.183659	1.277105
5340	-896.245	-1066.789	170.5439	2.445721	1.303272
5346	-899.1874	-1069.763	170.5757	2.337107	1.364736
5352	-896.6111	-1067.069	170.4579	2.480046	1.344755
5358	-892.7115	-1063.051	170.3392	2.846698	1.13681
5364	-903.4075	-1074.018	170.611	2.535561	1.171545
5370	-910.2617	-1080.264	170.0025	3.273105	1.05422
5376	-893.1369	-1063.516	170.3788	2.837066	1.109825
5382	-896.2291	-1066.517	170.2877	2.864231	1.166848
5388	-905.368	-1075.732	170.3636	2.788332	1.166848
5394	-897.9463	-1067.999	170.0523	3.147499	1.124302
5400	-896.5144	-1066.386	169.8719	3.30075	1.148616
5406	-891.2644	-1061.757	170.4929	2.627293	1.194351
5412	-900.1746	-1071.109	170.9346	2.283389	1.107909
5418	-896.3167	-1066.32	170.0037	3.267285	1.058627
5424	-898.0493	-1068.354	170.3051	3.069635	0.9555551
5430	-889.6227	-1058.552	168.9294	4.567997	0.8140926
5436	-897.5929	-1067.39	169.7974	3.623104	0.9060667
5442	-895.7116	-1065.82	170.1085	3.186268	1.035921
5448	-897.4348	-1067.658	170.2233	2.989116	1.112933
5454	-886.1655	-1056.404	170.2389	2.926433	1.155042
5460	-900.5528	-1069.684	169.1316	4.434874	0.7138398
5466	-896.5389	-1065.608	169.0688	4.433278	0.8080694
5472	-894.8945	-1064.718	169.8231	3.552078	0.9551083
5478	-894.7209	-1064.717	169.996	3.392424	0.9410296
5484	-900.9172	-1070.716	169.7992	3.503768	1.02791
5490	-894.3799	-1065.185	170.8056	2.325033	1.185374
5496	-892.794	-1063.294	170.4999	2.442615	1.341115
5502	-886.7769	-1057.515	170.7383	2.127565	1.401445
5508	-897.0555	-1067.34	170.2844	2.954797	1.088432
5514	-882.3558	-1052.339	169.9833	3.348086	0.9999094
5520	-884.4435	-1054.362	169.9181	3.41396	0.9991951
5526	-878.3226	-1048.767	170.4441	2.637408	1.227305
5532	-878.189	-1048.652	170.4628	2.673164	1.180686
5538	-888.7156	-1058.797	170.0817	3.394047	0.8414491
5544	-882.8535	-1052.042	169.1886	4.226132	0.9124443
5550	-880.3343	-1049.829	169.4945	3.765217	1.069266
5556	-875.8793	-1045.756	169.8768	3.449047	1.005409
5562	-893.2961	-1062.532	169.2362	4.031447	1.061756
5568	-879.3814	-1049.26	169.8783	3.524147	0.9259844
5574	-880.9281	-1050.49	169.5622	3.867367	0.8958484
5580	-887.6487	-1057.303	169.6539	3.707868	0.9690405
5586	-896.837	-1066.725	169.8879	3.6125	0.8102407
5592	-896.4283	-1066.499	170.0704	3.408467	0.8375977
5598	-889.2393	-1059.078	169.839	3.566094	0.9230394
