Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-901.2536	-1071.582	170.3281	0.00660905	0.00155874	0.000798419	0.00641756	0.000590862	0.00653906	0.00906684	0.00131218	0.0380679	0.00277341	0.02825	0.00114647	0.0133529	0.0350007	0.0215375	0.0136103	0.00514837	0.0138251	0.00295782	0.00511494	0.00110178	0.0190406	0.00656156	0.00481415	0.0153099	0.0103549	0.0117438	0.00453838	0.00889578	0.00399551	0.00776623	0.00590931	0.00526647	0.0105411	0.0129732	0.0153664	0.0316066	7.06067e-05	0.00165408	0.00688464	0.0492999	0.0172855	0.00746112	0.00738894	0.0094538	0.025394	0.0301934	0.0210869	0.0342747	0.00112804	0.0446761	0.022297	0.0152195	0.0180562	0.00314288	0.00777079	0.00486875	0.00598916	0.019455	0.00417959	0.00631198	0.00547495	0.00652893	0.00805327	0.0129804	0.00893427	0.0143533	0.0157937	0.00979435	0.0186947	0.0205286	0.0140173	0.01	0.00207464	0.0149766	0.0108048	0.0211588	0.00713753	0.0107893	0.00539483	0.00667704	0.0248714	0.0199112	0.0363231	0.00643827	0.0209503	0.0122021	0.00861146	0.0110009	0.0167231	0.0120349	0.00390563	0.0377875	0.00348944	0.0139051	0.00739303	0.00154575	2.768745	0.00544283	0.00128369	0.000657532	0.00528513	0.0004866	0.00538519	0.00746692	0.00108063	0.0313505	0.00228402	0.023265	0.00094417	0.0109967	0.0288245	0.017737	0.0112086	0.0042399	0.0113855	0.00243589	0.00421237	0.000907366	0.0156807	0.00540372	0.00396466	0.0126084	0.00852767	0.00967148	0.00373755	0.00732605	0.00329047	0.00639582	0.00486657	0.00433716	0.00868107	0.010684	0.0126549	0.0260294	5.81476e-05	0.00136221	0.00566979	0.0406005	0.0142353	0.00614455	0.0060851	0.0077856	0.020913	0.0248656	0.0173659	0.0282267	0.000928991	0.0367927	0.0183625	0.0125339	0.01487	0.00258829	0.00639958	0.00400962	0.00493233	0.016022	0.00344207	0.00519818	0.00450885	0.00537685	0.0066322	0.0106899	0.00735775	0.0118205	0.0130068	0.00806606	0.0153959	0.0169062	0.0115439	0.00823542	0.00170855	0.0123338	0.00889823	0.0174251	0.00587806	0.00888549	0.00444287	0.00549883	0.0204827	0.0163977	0.0299136	0.00530219	0.0172535	0.010049	0.0070919	0.00905975	0.0137721	0.00991125	0.00321645	0.0311196	0.0028737	0.0114514	0.00608847	0.00127299	1.214267
1944	-891.9953	-1062.305	170.3093	0.000233339	0.0341475	0.000664774	0.0023709	0.0027046	0.00710934	0.00180998	0.00250387	0.0140753	0.0141742	0.0133133	0.0024127	0.0141809	0.0481917	0.00717987	0.0201752	0.0166981	0.0100031	0.0067066	0.00792842	1.04898e-05	0.00993074	0.00381892	0.00573049	0.0104408	0.0202444	0.00821379	0.00169818	0.0167148	0.0120146	0.0166382	0.00721754	0.000666809	0.00788251	0.0363317	0.013235	0.0129399	0.00115034	0.0019417	0.041897	0.0436122	0.00671113	0.0078664	0.00382088	0.00399634	0.0127154	0.0313855	0.0152382	0.0198911	0.00341415	0.0233825	0.00935611	0.00662603	0.0327669	0.000898335	0.00717533	0.00414196	0.00140982	0.0022787	0.000225792	0.0108692	0.0088067	0.000385943	0.00203329	0.00431665	0.00367887	0.0112822	0.00567927	0.0136582	0.0223596	0.0169203	0.0130928	0.0186647	0.000103078	0.0184289	0.0306896	0.0247236	0.0280656	0.00841908	0.0250233	0.00168927	0.0249049	0.0237903	0.00950704	0.0146075	1.73513e-06	0.00537722	0.000853658	0.00838466	0.00700871	0.000751544	0.00287951	0.0329785	0.00634139	0.0180711	0.00300435	0.00497861	2.890294	0.000207496	0.0303656	0.000591149	0.00210832	0.00240506	0.00632197	0.00160952	0.00222657	0.0125164	0.0126044	0.0118389	0.00214549	0.0126104	0.0428544	0.00638468	0.0179408	0.0148487	0.00889526	0.00596383	0.00705033	9.32808e-06	0.00883089	0.00339597	0.00509583	0.00928443	0.0180023	0.0073041	0.0015101	0.0148636	0.0106839	0.0147955	0.00641818	0.000592959	0.00700951	0.0323079	0.0117692	0.0115068	0.00102294	0.00172665	0.0372569	0.0387821	0.00596786	0.00699518	0.00339771	0.00355374	0.0113071	0.0279095	0.0135506	0.0176881	0.00303603	0.0207928	0.00831991	0.00589218	0.0291379	0.000798843	0.00638066	0.00368323	0.00125368	0.00202633	0.000200785	0.00966539	0.00783135	0.000343199	0.0018081	0.00383858	0.00327143	0.0100327	0.00505028	0.0121455	0.0198832	0.0150463	0.0116427	0.0165975	9.16619e-05	0.0163878	0.0272907	0.0219854	0.0249573	0.00748666	0.022252	0.00150218	0.0221466	0.0211555	0.00845412	0.0129897	1.54296e-06	0.00478169	0.000759114	0.00745604	0.00623249	0.00066831	0.0025606	0.0293261	0.00563907	0.0160697	0.00267161	0.00442722	1.124545
1980	-883.0085	-1052.918	169.9093	0.00323705	0.00930369	0.0114706	0.00374509	0.00396263	0.00399915	0.000313132	0.0096277	0.0342145	0.00462682	0.0342847	0.0146826	0.00865033	0.0349893	0.00549514	0.0133998	0.0121089	0.0026906	0.00906989	0.0155003	0.000577476	0.0108761	0.0030814	0.00506824	0.0076098	0.0231917	0.00367216	0.00370692	0.00294451	0.00857491	0.00628841	0.00327334	0.00247931	0.0117685	0.0267978	0.0112992	0.0218199	0.00406712	0.00140665	0.0172948	0.0267672	0.0107461	0.0113413	0.00576959	0.000303712	0.0159757	0.0262832	0.0141037	0.0225868	0.00373192	0.00298015	0.00685412	0.0271432	0.0235531	0.00526332	0.0186419	0.0135317	0.00642393	0.00037516	0.00403014	0.00536686	0.00918526	0.00749492	0.00170817	0.000476605	0.00189641	0.0254137	0.0258809	0.000155148	0.0209146	0.0193607	0.00283306	0.0174247	0.0212774	0.0281832	0.0179356	0.000376856	0.0114587	0.000829285	0.0192109	0.0214682	0.0197478	0.019517	0.000853908	0.0191487	0.000792434	0.00906259	0.015538	0.00890063	0.00170615	0.0149941	0.00303889	0.0121812	0.0041019	0.0202166	0.000841658	0.00746908	3.344834	0.0030125	0.00865831	0.010675	0.00348531	0.00368776	0.00372174	0.000291411	0.00895985	0.0318411	0.00430587	0.0319064	0.0136641	0.00805028	0.0325621	0.00511396	0.0124702	0.0112689	0.00250396	0.00844074	0.014425	0.000537418	0.0101217	0.00286765	0.00471667	0.00708192	0.0215829	0.00341743	0.00344978	0.00274025	0.00798009	0.0058522	0.00304628	0.00230733	0.0109522	0.0249389	0.0105154	0.0203063	0.00378499	0.00130908	0.0160951	0.0249105	0.0100006	0.0105546	0.00536937	0.000282644	0.0148675	0.02446	0.0131254	0.02102	0.00347305	0.00277342	0.00637867	0.0252603	0.0219193	0.00489822	0.0173488	0.012593	0.00597832	0.000349136	0.00375058	0.00499457	0.0085481	0.00697501	0.00158968	0.000443544	0.00176486	0.0236508	0.0240856	0.000144386	0.0194638	0.0180177	0.00263654	0.016216	0.0198015	0.0262282	0.0166914	0.000350715	0.0106638	0.000771759	0.0178783	0.0199791	0.0183779	0.0181632	0.000794675	0.0178204	0.000737465	0.00843394	0.0144602	0.00828322	0.0015878	0.013954	0.00282809	0.0113362	0.00381736	0.0188142	0.000783275	0.00695097	1.074538
2016	-891.605	-1061.951	170.3461	0.00120216	0.0156634	0.0150352	0.00286657	0.00606281	0.000518994	0.00394531	0.00182271	0.0286113	0.00335856	0.0105703	0.00277227	0.011245	0.0275548	0.00392342	0.0145007	0.0117134	0.00274371	0.0102219	0.0252323	0.000397633	0.000660457	0.00373357	0.00238678	0.0102666	0.00733486	0.0107176	0.00187929	0.0152742	0.00489672	0.0125539	0.00272915	0.00335867	0.00712476	0.0427343	0.0159536	0.0271218	0.00171634	0.00345057	0.00852911	0.0386942	0.00139964	0.0116136	0.0099169	0.00423763	0.0189385	0.0172413	0.0183826	0.024871	0.000945027	0.0011779	0.00690782	0.0271243	0.0170455	0.00520433	0.02448	0.00192938	0.00762568	0.00330398	0.0049788	0.0140237	0.0385431	0.0184664	0.00363965	0.00481194	0.000368862	0.0539112	0.0173143	0.00422534	0.0288442	0.0296846	0.00385601	0.0122021	0.018972	0.021426	0.00716569	0.00684716	0.0254609	8.98314e-05	0.00224072	0.00376567	0.00598018	0.0139219	0.00124443	0.0118577	0.0028341	0.0172888	0.0116017	0.0143529	0.00909385	0.00952546	0.00223109	0.0139533	0.00274276	0.0231849	0.00106075	0.0153738	2.879958	0.00109236	0.0142328	0.013662	0.00260476	0.0055091	0.000471594	0.00358498	0.00165624	0.0259983	0.00305182	0.00960489	0.00251908	0.010218	0.0250382	0.0035651	0.0131764	0.0106436	0.00249313	0.00928835	0.0229278	0.000361317	0.000600138	0.00339259	0.0021688	0.009329	0.00666497	0.00973877	0.00170766	0.0138792	0.00444951	0.0114074	0.0024799	0.00305192	0.00647406	0.0388314	0.0144965	0.0246448	0.00155959	0.00313543	0.00775014	0.0351602	0.00127181	0.0105529	0.00901119	0.00385061	0.0172088	0.0156666	0.0167037	0.0225996	0.000858717	0.00107032	0.00627692	0.024647	0.0154888	0.00472902	0.0222442	0.00175317	0.00692922	0.00300223	0.00452408	0.0127429	0.0350229	0.0167798	0.00330724	0.00437247	0.000335174	0.0489875	0.015733	0.00383944	0.0262099	0.0269735	0.00350384	0.0110877	0.0172392	0.0194692	0.00651125	0.00622181	0.0231356	8.16271e-05	0.00203608	0.00342175	0.00543401	0.0126504	0.00113077	0.0107748	0.00257527	0.0157098	0.0105422	0.0130421	0.00826331	0.0086555	0.00202732	0.0126789	0.00249226	0.0210674	0.000963871	0.0139697	1.10051
2052	-881.7816	-1052.239	170.4571	0.00300687	0.00304486	0.00625101	0.00170092	0.000436809	0.00264804	0.0128192	0.00556358	0.0364874	0.00470642	0.0363049	0.00840802	0.0340068	0.0550428	0.000522587	0.0196422	0.0143399	0.0072388	0.00455298	0.0245763	0.00175002	0.00281054	0.00579409	0.00497464	0.00514043	0.0163462	0.0174483	0.00961895	0.0138264	0.00454377	0.0046174	0.000948212	0.00478959	0.00762501	0.0308239	0.0173522	0.0128476	0.00213753	0.00698557	0.00720233	0.0318054	0.0147625	0.00514902	0.00175157	0.00140805	0.0354893	0.0127764	0.0236544	0.0227425	0.000136793	0.0013389	0.0110832	0.0427548	0.0257895	0.0129454	0.0164299	0.0021812	0.00925167	0.000921982	0.00588118	0.0024342	0.00464011	0.013319	0.0116473	0.000942585	0.00285891	0.0450228	0.0174803	0.0101626	0.0266448	0.00617824	0.00980314	0.0109761	0.003443	0.0484059	0.0228812	0.017449	0.0217447	0.000224923	0.0118918	0.0275294	0.00754968	0.017439	0.00435683	0.0198624	0.0166787	0.0177316	0.0110895	0.0112004	0.00246826	0.0147188	0.0021009	0.0267622	0.00429981	0.00669937	0.00276284	0.00337085	2.630795	0.0024608	0.00249189	0.00511578	0.00139202	0.000357481	0.00216714	0.0104911	0.00455319	0.029861	0.0038517	0.0297117	0.00688106	0.0278309	0.0450466	0.000427682	0.016075	0.0117356	0.00592418	0.00372612	0.020113	0.0014322	0.00230012	0.00474184	0.00407121	0.00420689	0.0133776	0.0142796	0.00787208	0.0113154	0.00371859	0.00377884	0.00077601	0.00391976	0.00624025	0.0252261	0.0142009	0.0105144	0.00174934	0.00571694	0.00589433	0.0260293	0.0120815	0.00421392	0.00143347	0.00115233	0.0290442	0.0104561	0.0193586	0.0186123	0.00011195	0.00109575	0.00907038	0.0349902	0.0211059	0.0105944	0.0134461	0.00178507	0.00757149	0.000754543	0.00481311	0.00199213	0.00379743	0.0109002	0.00953202	0.000771404	0.00233971	0.0368463	0.0143058	0.00831703	0.0218059	0.00505622	0.00802281	0.00898276	0.00281772	0.039615	0.0187258	0.0142801	0.0177957	0.000184075	0.00973216	0.0225298	0.0061786	0.014272	0.00356559	0.0162553	0.0136498	0.0145114	0.0090756	0.0091663	0.00202001	0.0120457	0.00171936	0.021902	0.00351894	0.00548271	0.00226109	0.00275867	1.221908
2088	-890.2529	-1060.932	170.679	0.000486026	0.00947155	0.00294175	0.00396527	0.000681271	0.00460422	0.0157485	0.0131602	0.0404094	0.00159789	0.0285256	0.0102918	0.0380885	0.0519379	0.000717883	0.0266136	0.00351241	0.00418931	0.00362315	0.0112905	0.00271024	0.0184748	0.0203163	0.000320427	0.0159087	0.0121277	0.0166889	0.00339887	0.00973944	0.00973977	0.00798043	0.00546034	0.0164881	0.0141615	0.0184477	0.00796917	0.019157	0.00111861	0.00206189	0.0258786	0.032383	0.00325476	0.00553517	0.0188907	0.00408029	0.0177957	0.0271886	0.0837398	0.023619	0.00171532	0.00601203	0.00198193	0.0291681	0.0257896	0.00142342	0.0191995	0.000457359	0.0249641	0.00111006	0.0190961	0.0142438	0.0398079	0.0131932	0.00261252	0.00280839	0.011741	0.0568515	0.0183448	0.0177025	0.030272	0.018154	0.00455064	0.00589741	0.00204568	0.0367328	0.00910854	0.0264216	0.0217909	0.000140016	0.0138182	0.0202319	0.0120652	0.0318766	0.00565344	0.0208711	0.0178407	0.0236968	0.0247305	0.0135877	0.00384469	0.0316737	0.00040324	0.0147732	0.0138168	0.00694545	0.00830677	0.00952175	2.119325	0.000334386	0.00651643	0.00202393	0.00272811	0.000468715	0.00316771	0.010835	0.00905425	0.0278017	0.00109935	0.0196257	0.00708073	0.0262049	0.0357333	0.000493904	0.0183102	0.00241654	0.00288225	0.00249273	0.00776784	0.00186465	0.0127107	0.0139776	0.000220454	0.0109452	0.00834386	0.011482	0.00233842	0.00670074	0.00670097	0.00549054	0.00375672	0.0113438	0.00974311	0.012692	0.0054828	0.01318	0.000769602	0.00141858	0.0178045	0.0222795	0.00223927	0.0038082	0.0129968	0.00280724	0.0122434	0.0187058	0.0576131	0.0162499	0.00118014	0.00413628	0.00136357	0.0200677	0.0177432	0.000979317	0.0132093	0.000314663	0.0171753	0.000763724	0.0131381	0.00979975	0.0273879	0.00907696	0.00179742	0.00193218	0.00807782	0.0391139	0.0126212	0.0121793	0.0208271	0.01249	0.00313084	0.00405743	0.00140743	0.0252722	0.00626669	0.0181781	0.0149922	9.63312e-05	0.00950694	0.0139195	0.0083009	0.0219312	0.00388957	0.0143593	0.0122744	0.0163034	0.0170146	0.00934833	0.00264515	0.0217915	0.000277429	0.010164	0.00950596	0.00477848	0.00571507	0.00655097	1.453487
2124	-887.3344	-1058.289	170.9549	0.00220526	0.0126858	0.00542316	0.0111278	0.00310693	0.00322524	0.00137451	0.00197776	0.0455748	0.00278292	0.0261272	0.0183055	0.0114783	0.0284829	0.00602118	0.0166479	0.0167759	0.00373284	0.00601915	0.0111758	0.00128174	0.00543885	0.00361205	0.00737047	0.012869	0.0641281	0.0182061	0.00065817	0.00392908	0.0173875	0.00660443	0.00770649	0.00415256	0.017956	0.0506534	0.0310876	0.0311451	0.000419088	0.00671221	0.0354534	0.0417502	0.00671566	0.013066	0.00296129	0.000821147	0.0394498	0.0230515	0.0247651	0.0429221	0.00848377	0.0358597	0.0213058	0.0529748	0.00540102	0.000283292	0.0067787	0.000116124	0.0131432	0.0121273	0.00456206	0.0495464	0.00769721	0.00964276	0.000378712	0.0155019	0.0234297	0.0292111	0.00712441	0.0170152	0.00333765	0.0338388	0.0251745	0.0186395	0.00202291	0.031242	0.00617963	0.0211849	0.00607517	0.000408112	0.0120245	0.0103589	0.00487568	0.0146631	0.0199939	0.00720049	0.0162103	0.0347918	0.000944561	0.0220555	0.00247904	0.0176029	0.00206991	0.0612325	0.00626252	0.0378445	0.00730095	0.0226337	1.74737	0.00144536	0.00831442	0.00355441	0.00729329	0.00203632	0.00211386	0.00090087	0.00129625	0.0298703	0.00182396	0.0171241	0.0119977	0.00752302	0.018668	0.00394636	0.0109113	0.0109952	0.00244655	0.00394503	0.00732476	0.000840068	0.00356469	0.00236739	0.0048307	0.00843452	0.0420304	0.0119325	0.000431373	0.00257517	0.011396	0.00432863	0.00505093	0.00272164	0.0117686	0.0331989	0.0203752	0.0204129	0.000274675	0.00439927	0.0232366	0.0273636	0.00440153	0.00856362	0.00194087	0.00053819	0.0258559	0.0151083	0.0162314	0.0281317	0.00556037	0.0235029	0.0139641	0.0347203	0.0035399	0.000185673	0.00444284	7.61093e-05	0.00861419	0.00794839	0.00299003	0.0324734	0.00504485	0.00631999	0.000248213	0.0101601	0.0153562	0.0191453	0.00466943	0.011152	0.00218754	0.0221784	0.0164997	0.0122166	0.00132584	0.0204764	0.00405021	0.0138849	0.00398174	0.000267482	0.00788102	0.00678936	0.00319559	0.00961036	0.0131043	0.00471929	0.0106244	0.022803	0.000619077	0.0144554	0.00162479	0.0115371	0.00135665	0.0401326	0.00410454	0.0248038	0.00478514	0.0148344	1.525756
2160	-893.9109	-1063.555	169.6442	0.000642024	0.00913256	0.00166226	0.00684009	0.00254731	0.000594236	0.0130734	0.00109697	0.0225317	0.00446556	0.0176499	0.00294068	0.0202174	0.0178857	0.00419248	0.00669664	0.0063915	0.00351507	0.00708442	0.00428841	0.000168853	0.00227382	0.00343336	0.00696648	0.0118159	0.0134656	0.012495	0.00153427	0.00690747	0.00147669	0.00187136	0.00412201	0.000304151	0.00960866	0.0264585	0.0142055	0.0172007	0.00180133	0.0061927	0.00544257	0.0392874	0.00506453	0.00677748	0.00273743	0.000195665	0.0389688	0.0156037	0.011469	0.0431526	0.000646969	0.0143893	0.0043131	0.0195295	0.000919799	0.00537434	0.00688723	0.000162434	0.00504906	0.00869282	0.000826081	0.0236467	0.00461194	0.00115233	0.00184259	0.0151067	0.0150943	0.0093779	0.00286706	0.0237376	0.00658037	0.0124181	0.00735981	0.0156452	0.00285961	0.0129461	0.0157712	0.0197405	0.00224919	6.02022e-05	0.00564371	0.00360232	0.00284398	0.0125982	0.0207943	0.00464216	0.000749388	0.00268443	0.00363766	0.00778191	0.000662366	0.00372428	0.000617407	0.018308	0.00374594	0.0152328	0.0063463	0.0099038	3.826363	0.000757259	0.0107717	0.00196061	0.0080678	0.00300452	0.000700893	0.0154198	0.00129386	0.0265758	0.00526707	0.0208178	0.00346849	0.0238461	0.021096	0.00494498	0.0078986	0.00753868	0.00414598	0.00835598	0.00505812	0.00019916	0.00268194	0.0040496	0.00821686	0.0139367	0.0158825	0.0147377	0.00180965	0.00814726	0.00174174	0.00220724	0.00486185	0.000358742	0.0113333	0.0312074	0.0167552	0.020288	0.00212465	0.0073042	0.00641944	0.0463389	0.00597354	0.00799394	0.00322876	0.000230784	0.0459631	0.0184043	0.0135276	0.0508979	0.00076309	0.016972	0.00508724	0.0230348	0.00108489	0.00633896	0.00812339	0.000191589	0.00595529	0.0102531	0.000974351	0.027891	0.00543972	0.00135916	0.0021733	0.0178181	0.0178035	0.0110611	0.00338166	0.0279982	0.00776145	0.014647	0.0086808	0.0184533	0.00337286	0.0152698	0.0186019	0.0232836	0.00265288	7.10077e-05	0.00665667	0.00424889	0.00335443	0.0148594	0.0245266	0.00547537	0.000883892	0.00316624	0.00429056	0.00917866	0.000781252	0.00439273	0.000728222	0.021594	0.00441828	0.0179669	0.00748538	0.0116814	0.847827
2196	-891.95	-1062.05	170.0996	0.00293726	0.00828452	0.00238678	0.00464984	0.00938251	0.00288289	0.00667849	0.00239503	0.0243474	0.00385595	0.0195462	0.00819012	0.014028	0.0296309	0.00686976	0.0147071	0.00380806	0.00994669	0.0133402	0.0138213	0.000231408	0.00523213	0.0163095	0.00687298	0.00988533	0.0189826	0.019851	0.00122052	0.0080517	0.00526705	0.00268807	0.0243519	0.00119993	0.0092961	0.0407345	0.0108121	0.010184	0.00715952	0.00926435	0.0102715	0.0469646	0.00276105	0.00391636	0.00401565	0.00458513	0.0213016	0.0054394	0.00633473	0.0405239	0.00507319	0.0168151	0.012221	0.013776	0.00551516	0.00503574	0.000720565	0.00326064	0.0265849	0.00507466	0.00219981	0.0136033	0.0110012	0.000284141	0.000132822	0.00267743	0.0238337	0.0420367	7.60013e-05	0.0355118	0.00109666	0.0201271	0.00495787	0.0417405	0.00569553	0.0274157	0.018915	0.0550397	0.00118096	0.00176324	0.00279157	0.0143503	0.00246539	0.029781	0.0185001	0.0154514	0.00151467	0.0018126	0.00351643	0.0138067	0.000521876	0.00274099	0.00454558	0.02555	0.00234315	0.0181669	0.00795726	0.00189217	3.097797	0.00260749	0.00735439	0.00211881	0.00412779	0.00832911	0.00255922	0.00592868	0.00212614	0.0216139	0.00342303	0.0173517	0.00727059	0.0124531	0.0263042	0.00609847	0.0130559	0.00338052	0.00882995	0.0118424	0.0122696	0.000205428	0.0046447	0.0144784	0.00610133	0.00877548	0.0168514	0.0176222	0.00108349	0.00714771	0.00467571	0.00238628	0.0216179	0.00106521	0.0082524	0.0361612	0.00959816	0.00904062	0.0063557	0.00822422	0.00911828	0.0416918	0.00245106	0.00347666	0.0035648	0.00407034	0.01891	0.00482871	0.00562352	0.0359742	0.00450361	0.0149272	0.0108489	0.0122293	0.00489596	0.00447036	0.000639665	0.00289456	0.0236002	0.00450491	0.00195283	0.012076	0.00976605	0.00025224	0.00011791	0.00237682	0.0211579	0.0373172	6.74684e-05	0.0315248	0.000973532	0.0178673	0.00440124	0.0370542	0.00505608	0.0243377	0.0167913	0.0488603	0.00104837	0.00156528	0.00247815	0.0127392	0.0021886	0.0264374	0.016423	0.0137166	0.00134462	0.0016091	0.00312163	0.0122566	0.000463283	0.00243325	0.00403524	0.0226815	0.00208008	0.0161273	0.00706388	0.00167973	1.126472
2232	-895.3557	-1065.718	170.3621	0.0055557	0.00689809	0.00585317	0.00117852	0.00201126	0.00249969	0.00285359	0.000196077	0.0261838	0.000931819	0.020567	0.0102	0.0189925	0.0609413	0.0168324	0.0152859	0.0108083	0.0048815	0.0119427	0.00425139	0.00103841	0.00595891	0.00646753	0.00201277	0.0155359	0.0256462	0.0103922	0.00813228	0.00506787	0.0127455	0.00402204	0.00175707	0.00121604	0.00144314	0.03712	0.0228197	0.0189847	0.0051273	0.00466437	0.0127855	0.0580348	0.00228977	0.0128171	0.0129613	0.00261956	0.0295471	0.0281832	0.0211976	0.037315	0.0156622	0.00381368	0.0193919	0.0690581	0.00158904	0.036403	0.000987171	0.00133224	0.0223926	0.00660845	0.000661472	0.0198653	0.00791137	0.0115921	0.00634356	0.0170347	0.0265507	0.0217462	0.00159423	0.0215715	0.00197195	0.0232995	0.00998342	0.0130619	0.00302414	0.0108493	0.0218799	0.0111421	0.00247239	0.010322	0.0189991	0.00423573	0.00687922	0.0355938	0.00555496	0.0205133	0.00812059	0.0141863	0.00268037	0.0215561	0.0156591	0.000797672	0.0146356	0.027968	0.00717069	0.0420403	0.00476294	0.00535937	2.61477	0.00422938	0.0052513	0.00445584	0.000897168	0.00153111	0.00190294	0.00217235	0.000149267	0.0199329	0.000709364	0.015657	0.00776492	0.0144584	0.0463927	0.012814	0.0116366	0.00822805	0.00371614	0.00909163	0.00323645	0.000790509	0.00453633	0.00492353	0.00153226	0.011827	0.0195237	0.00791122	0.00619085	0.00385801	0.00970276	0.00306186	0.0013376	0.000925731	0.00109862	0.0282583	0.0173719	0.0144524	0.00390325	0.00355083	0.00973318	0.0441801	0.00174313	0.00975724	0.00986702	0.00199419	0.0224933	0.021455	0.0161371	0.0284068	0.0119231	0.00290323	0.0147625	0.0525717	0.00120969	0.0277125	0.000751502	0.00101419	0.0170467	0.00503081	0.000503558	0.0151229	0.00602268	0.00882473	0.00482915	0.012968	0.0202122	0.0165547	0.00121364	0.0164217	0.00150118	0.0177372	0.00760006	0.0099436	0.00230218	0.00825926	0.0166565	0.00848214	0.00188215	0.00785783	0.0144634	0.00322453	0.00523693	0.0270964	0.00422882	0.0156162	0.00618195	0.0107996	0.00204048	0.01641	0.0119207	0.000607242	0.0111416	0.0212911	0.00545882	0.032004	0.00362588	0.00407992	1.313597
