Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-889.3406	-1059.656	170.3151	0.000469426	0.00411692	0.0164157	0.00137411	0.00141218	0.0024292	0.000577909	0.00420056	0.0163474	0.00259544	0.029816	0.0128287	0.0070215	0.0263359	0.0104839	0.0096726	0.0119754	0.0037119	0.0083626	0.0123655	0.000776952	0.0033171	0.0133207	0.00587443	0.00240099	0.022504	0.00503154	0.00481701	0.0109903	0.0054949	0.00294049	0.00596191	0.00164904	0.0232346	0.0163198	0.00604071	0.00991346	0.00356305	0.00180132	0.0272212	0.0484552	0.000463935	0.00130235	0.00204857	0.0066484	0.028096	0.0351072	0.0105746	0.0172917	0.00419578	0.00149187	0.000749228	0.0363832	0.0118027	0.00387666	0.00866467	0.01486	0.000856895	0.0172891	0.0102401	0.0127728	0.0150677	0.0192627	0.0018174	0.0122185	0.0454381	0.0174877	0.0105812	0.00423132	0.00595155	0.00826422	0.0189867	0.0155148	0.0086718	0.0323104	0.00293388	0.0133658	0.00800595	0.0284873	0.0308126	0.0104016	0.000478536	0.00913881	0.00479258	0.0104715	0.00109863	0.0196916	0.00175151	0.00967437	0.00124706	0.0302783	0.00739173	0.00607673	2.15857e-05	0.0201296	0.0164142	0.0235108	2.910619	0.000426427	0.00373981	0.014912	0.00124824	0.00128283	0.00220669	0.000524973	0.00381579	0.01485	0.0023577	0.0270849	0.0116536	0.00637833	0.0239235	0.00952357	0.0087866	0.0108784	0.00337189	0.00759659	0.0112328	0.000705784	0.00301326	0.0121005	0.00533634	0.00218106	0.0204427	0.00457066	0.00437577	0.00998361	0.00499157	0.00267114	0.00541581	0.00149799	0.0211063	0.0148249	0.00548739	0.00900539	0.00323668	0.00163632	0.0247278	0.0440167	0.000421439	0.00118305	0.00186093	0.00603941	0.0255225	0.0318914	0.00960601	0.0157078	0.00381145	0.00135522	0.000680599	0.0330505	0.0107216	0.00352156	0.007871	0.0134988	0.000778404	0.0157055	0.00930208	0.0116029	0.0136875	0.0174983	0.00165092	0.0110993	0.041276	0.0158858	0.00961194	0.00384373	0.00540639	0.00750722	0.0172475	0.0140936	0.00787747	0.0293508	0.00266514	0.0121415	0.00727261	0.0258779	0.0279902	0.00944879	0.000434702	0.0083017	0.00435358	0.00951236	0.000997998	0.0178879	0.00159107	0.0087882	0.00113283	0.0275048	0.00671465	0.00552011	1.96085e-05	0.0182857	0.0149107	0.0213572	1.100836
3924	-892.5309	-1063.192	170.6607	0.00313152	0.00663148	0.00196141	0.00167793	0.00174592	0.00771452	0.00100379	0.0167945	0.0413001	0.00546324	0.0101896	0.00767716	0.0126905	0.0313726	0.00591258	0.00945392	0.00741218	0.0104738	0.00976355	0.0156541	3.98278e-05	0.00044659	0.0158189	0.00322634	0.00719722	0.00910844	0.00239757	0.00771727	0.00331307	0.00808408	0.0120082	0.0216141	0.00631128	0.0154194	0.0271471	0.021195	0.0175945	0.000531955	0.00253054	0.0255987	0.0219533	0.00606605	0.0026562	0.00446032	0.0106507	0.028607	0.0249142	0.0277078	0.0481259	0.00774458	0.00390292	0.000341178	0.0216522	0.00277912	0.00639707	0.00245625	0.0201412	0.0146063	0.000839829	0.00963886	0.0127924	0.0215205	0.00981646	0.000777858	0.000158125	0.00883402	0.0118162	0.00314036	0.0131068	0.0214346	0.00251183	0.028393	0.0198689	0.0476843	0.0188325	0.000616936	0.0204616	0.0165997	0.000293739	0.0208725	8.6568e-05	0.0075878	0.00989954	0.0018618	0.024887	0.00421644	0.00788734	0.0147091	0.0417229	0.0345257	0.0129677	0.0179867	0.00922179	0.00799376	0.00443016	0.0236412	0.0217937	2.44594	0.0025968	0.00549912	0.00162649	0.00139141	0.0014478	0.00639723	0.000832385	0.0139268	0.0342478	0.00453036	0.00844965	0.00636624	0.0105235	0.0260155	0.00490297	0.00783961	0.00614651	0.00868538	0.00809637	0.0129811	3.3027e-05	0.000370332	0.0131178	0.00267543	0.00596825	0.00755313	0.00198818	0.00639951	0.00274734	0.00670368	0.00995776	0.0179234	0.00523359	0.0127865	0.0225116	0.0175759	0.0145901	0.000441121	0.00209844	0.0212276	0.0182047	0.00503024	0.00220264	0.00369869	0.00883207	0.0237222	0.02066	0.0229766	0.0399081	0.00642215	0.00323648	0.00028292	0.017955	0.00230457	0.00530474	0.00203683	0.0167019	0.0121122	0.000696424	0.00799297	0.010608	0.0178458	0.00814024	0.000645035	0.000131124	0.00732556	0.00979854	0.00260412	0.0108687	0.0177745	0.00208292	0.0235447	0.0164762	0.0395419	0.0156168	0.00051159	0.0169676	0.0137652	0.000243582	0.0173084	7.1786e-05	0.00629214	0.00820914	0.00154389	0.0206374	0.00349646	0.00654053	0.0121974	0.0345985	0.0286303	0.0107534	0.0149154	0.00764712	0.00662878	0.00367369	0.0196043	0.0180723	1.205917
3960	-890.5388	-1060.359	169.8205	0.00196883	0.00143958	0.00117976	0.000418606	0.00014562	0.000766074	0.00227193	0.00110278	0.0098601	0.0113446	0.0243621	0.00517826	0.0151857	0.0368981	0.00620893	0.0215643	0.0056834	0.00176288	0.0176869	0.013044	4.76267e-05	0.00269411	0.0100962	0.00133902	0.0175441	0.0215227	0.0144445	0.00580106	0.00653055	0.00832329	0.00946638	0.00481865	0.00353437	0.0118071	0.022879	0.00492418	0.00590907	0.000321268	0.00202949	0.0195064	0.0356791	0.00304168	0.00343057	0.00243048	0.00847818	0.0152937	0.0122252	0.0102279	0.0402033	0.00299326	0.00435391	0.00289468	0.0138957	0.00147245	0.000564548	0.0164458	0.00684692	0.00542074	0.0202791	0.000278909	0.00555409	0.0266034	0.0189207	0.0017976	1.69646e-05	0.00221876	0.00174283	0.00102762	0.00991577	0.0187803	0.00117363	0.0256659	0.00703425	0.0214737	0.0129374	0.0180006	0.00672794	0.0142377	0.000583727	0.0012907	0.000234258	0.0117022	0.0382648	0.0246565	0.0199323	0.00999984	0.00660623	0.0110331	0.0274684	0.0284734	0.0089883	0.0343072	0.00376989	0.0200716	0.00339887	0.00955296	0.0065297	3.491829	0.00193257	0.00141307	0.00115803	0.000410897	0.000142939	0.000751966	0.00223009	0.00108247	0.00967852	0.0111357	0.0239135	0.0050829	0.0149061	0.0362186	0.00609459	0.0211672	0.00557874	0.00173041	0.0173612	0.0128037	4.67496e-05	0.00264449	0.00991031	0.00131436	0.0172211	0.0211264	0.0141785	0.00569424	0.00641029	0.00817002	0.00929205	0.00472991	0.00346928	0.0115897	0.0224577	0.0048335	0.00580025	0.000315351	0.00199212	0.0191472	0.035022	0.00298566	0.0033674	0.00238572	0.00832205	0.015012	0.0120001	0.0100396	0.0394629	0.00293814	0.00427373	0.00284137	0.0136398	0.00144533	0.000554152	0.0161429	0.00672083	0.00532091	0.0199057	0.000273773	0.00545181	0.0261135	0.0185722	0.00176449	1.66522e-05	0.0021779	0.00171074	0.00100869	0.00973317	0.0184345	0.00115201	0.0251932	0.00690471	0.0210783	0.0126991	0.0176691	0.00660405	0.0139755	0.000572977	0.00126694	0.000229944	0.0114867	0.0375601	0.0242024	0.0195652	0.00981569	0.00648458	0.0108299	0.0269626	0.027949	0.00882277	0.0336755	0.00370047	0.019702	0.00333628	0.00937704	0.00640946	1.018761
3996	-896.6836	-1066.513	169.8292	0.00312702	0.00048825	0.00327042	0.00149261	3.57444e-05	0.000326538	0.00260196	0.00894279	0.0268748	0.000398539	0.0209529	0.00675631	0.0356098	0.026943	0.000760517	0.0161303	0.00399397	0.000100291	0.000217724	0.0185378	0.00106235	0.00417993	0.00972023	0.00197023	0.00403933	0.00934372	0.00547342	0.00666562	0.00389876	0.0111677	0.0140938	0.00402661	0.00528793	0.0168347	0.0232094	0.00883466	0.0071215	0.000128043	0.000228562	0.00674558	0.0178083	0.0155021	0.00922936	0.00789107	0.00554963	0.0149329	0.0346474	0.0124109	0.0337321	0.00207032	0.00780665	0.00558998	0.0106482	0.0045695	0.0119473	0.0311319	0.00660625	0.00438239	0.000775377	0.000795834	0.00520861	0.0207823	0.0101394	0.0203662	2.15189e-05	0.00291096	0.0214084	0.0017101	0.0192501	0.013398	0.000203956	0.016141	0.0121413	0.00930553	0.00862005	0.0167597	0.0335331	0.000943162	0.00978913	0.0085242	0.0025932	0.0215407	0.0255259	0.00907355	0.0107664	0.00442909	0.0100045	0.00580972	0.0306861	0.0161429	0.00352116	0.00961342	0.00644789	0.0108265	0.000874888	0.00643385	0.0054536	3.5311	0.003222	0.00050308	0.00336975	0.00153794	3.68301e-05	0.000336456	0.002681	0.00921442	0.0276911	0.000410644	0.0215893	0.00696152	0.0366914	0.0277614	0.000783618	0.0166202	0.00411529	0.000103337	0.000224337	0.0191008	0.00109462	0.00430689	0.0100155	0.00203008	0.00416202	0.00962753	0.00563967	0.00686808	0.00401718	0.0115069	0.0145219	0.00414892	0.00544855	0.0173461	0.0239144	0.00910301	0.00733781	0.000131932	0.000235504	0.00695047	0.0183493	0.015973	0.0095097	0.00813076	0.0057182	0.0153865	0.0356998	0.0127878	0.0347567	0.00213321	0.00804377	0.00575977	0.0109717	0.0047083	0.0123102	0.0320775	0.00680691	0.0045155	0.000798929	0.000820007	0.00536682	0.0214135	0.0104474	0.0209848	2.21725e-05	0.00299938	0.0220586	0.00176204	0.0198348	0.013805	0.00021015	0.0166313	0.01251	0.00958818	0.00888188	0.0172688	0.0345516	0.00097181	0.0100865	0.00878311	0.00267196	0.022195	0.0263012	0.00934915	0.0110935	0.00456362	0.0103084	0.00598619	0.0316182	0.0166332	0.00362811	0.00990542	0.00664374	0.0111553	0.000901462	0.00662927	0.00561924	0.9705212
4032	-882.7515	-1053.006	170.2548	0.00334022	0.0107114	0.000861796	0.00109286	4.58828e-05	0.000834157	0.000845302	0.00115201	0.0247431	0.00157152	0.00871178	0.00494346	0.033085	0.0330711	0.00699908	0.0180211	0.0182661	0.00127933	0.00268566	0.0117948	0.00169647	0.00692543	0.0100652	0.00376583	0.0222314	0.00881931	0.00723511	0.00262223	0.0241931	0.00282364	0.00500938	0.00306536	5.79988e-05	0.0128342	0.0330567	0.00392564	0.0202438	0.00412763	0.00100019	0.0254277	0.0414558	0.0119125	0.00593438	0.0071459	0.00758332	0.0329658	0.0449995	0.0233748	0.0394783	0.000934454	0.0161661	0.00188163	0.0474314	0.0178144	0.00261314	0.00492127	0.00362438	0.0125279	0.0290419	0.00312836	0.000861083	0.0186384	0.0102766	0.01162	0.0199987	0.00697538	0.0149022	0.00318983	0.00145435	0.00396624	0.00697019	0.0241827	0.00856058	0.0145754	0.00632757	0.0159277	0.0164723	0.00863672	0.0133027	0.0244987	0.0244808	0.00859232	0.0339332	0.000328892	0.0284775	0.00103226	0.0080327	0.00115597	0.00380851	0.0087172	0.0191026	0.00909769	0.0207888	0.00103288	0.0175078	0.000746023	0.00063838	2.90839	0.00288714	0.00925851	0.0007449	0.000944618	3.96592e-05	0.00072101	0.000730643	0.000995747	0.0213869	0.00135835	0.0075301	0.00427292	0.0285973	0.0285852	0.00604971	0.0155767	0.0157884	0.0011058	0.00232137	0.0101949	0.00146636	0.00598605	0.00869991	0.00325503	0.0192159	0.00762304	0.00625372	0.00226654	0.0209115	0.00244064	0.0043299	0.00264957	5.01317e-05	0.0110934	0.0285728	0.00339316	0.0174979	0.00356775	0.000864524	0.0219786	0.0358327	0.0102967	0.00512943	0.00617661	0.0065547	0.0284942	0.0388957	0.0202042	0.0341234	0.000807702	0.0139733	0.0016264	0.0409977	0.015398	0.00225869	0.00425374	0.00313276	0.0108286	0.0251026	0.00270402	0.000744283	0.0161102	0.00888267	0.0100438	0.0172861	0.00602923	0.0128808	0.00275715	0.00125708	0.00342825	0.00602474	0.0209025	0.00739941	0.0125984	0.00546928	0.0137673	0.014238	0.00746522	0.0114983	0.0211756	0.0211601	0.00742684	0.0293305	0.00028428	0.0246148	0.000892244	0.00694312	0.000999169	0.00329192	0.00753478	0.0165115	0.00786366	0.017969	0.000892779	0.015133	0.000644831	0.000551788	1.156928
4068	-892.4018	-1063.204	170.8018	0.000121146	0.00929414	0.00536802	0.000644139	0.000434399	0.00020987	0.00153636	0.00148566	0.0292146	0.00749398	0.0240919	0.00799153	0.0215983	0.0540169	0.00760688	0.00505287	0.00789438	0.00113907	0.00480782	0.00816438	0.000988891	0.00888545	0.00601716	0.0156917	0.00244544	0.01762	0.00552636	0.00575692	0.0097576	0.0106938	0.00159923	0.010303	0.00269305	0.0131188	0.0272975	0.00218742	0.0204736	0.00277433	0.000791362	0.0152551	0.0717758	0.00178711	0.0113087	0.00501852	0.00612045	0.0226751	0.00940861	0.0405167	0.0162166	0.0003206	0.00710657	0.00123301	0.0454322	0.0265393	0.0254065	0.00499043	0.00238747	0.0162769	0.00391515	0.00105773	0.00394199	0.0209174	0.0171654	0.000779207	0.00622828	0.0171692	0.0235783	0.0164172	0.000210003	0.00962421	0.0116128	0.00780406	0.0258492	0.0065467	0.0276374	0.000883215	0.00459363	0.0399331	0.00137865	0.00603619	0.0130052	0.0160955	0.0172107	0.0186294	0.024709	0.00719728	0.0136175	0.00279424	0.0249367	0.0109653	0.00442512	0.0224654	0.023997	0.00129948	0.0689899	0.00173829	0.00778545	2.281592	9.88378e-05	0.0075827	0.00437954	0.000525526	0.000354408	0.000171224	0.00125345	0.00121209	0.023835	0.00611402	0.0196556	0.00651995	0.0176212	0.0440701	0.00620613	0.00412242	0.00644069	0.000929319	0.00392249	0.00666098	0.000806794	0.00724926	0.00490914	0.0128022	0.00199513	0.0143754	0.00450873	0.00469683	0.00796082	0.00872458	0.00130474	0.00840576	0.00219715	0.0107031	0.0222709	0.00178462	0.0167036	0.00226346	0.000645639	0.012446	0.0585588	0.00145803	0.0092263	0.0040944	0.00499342	0.0184997	0.00767609	0.0330559	0.0132304	0.000261564	0.00579795	0.00100596	0.0370662	0.0216523	0.0207281	0.00407148	0.00194784	0.0132796	0.00319421	0.000862953	0.0032161	0.0170656	0.0140045	0.000635722	0.00508139	0.0140076	0.0192365	0.0133941	0.000171332	0.00785198	0.00947435	0.006367	0.0210893	0.00534118	0.0225481	0.000720578	0.00374775	0.0325798	0.00112478	0.00492467	0.0106104	0.0131316	0.0140415	0.0151989	0.020159	0.00587196	0.0111099	0.0022797	0.0203448	0.00894616	0.00361026	0.0183285	0.0195781	0.00106019	0.056286	0.0014182	0.00635182	1.225704
4104	-889.8445	-1060.379	170.5343	0.00582464	0.00796932	0.00291595	0.00391167	0.00148839	0.00373654	0.000583743	0.00246102	0.0206353	0.00702741	0.0402414	0.00999261	0.0312325	0.0364243	0.0254147	0.0187058	0.00472584	0.00521163	0.00823518	0.0117742	0.00121413	0.00628555	0.00873003	0.0225343	0.00551873	0.0141983	0.0147849	0.00363907	0.0161035	0.00825919	0.00757412	0.00386337	0.00269418	0.00607279	0.0345366	0.017115	0.0406519	0.00206044	0.00749498	0.0300679	0.0520308	0.00647075	0.00581262	0.00993527	0.0055508	0.0249534	0.0128108	0.0191486	0.0184943	0.0056036	0.0191984	0.0033885	0.0449282	0.0296402	0.00970674	0.0201819	0.00226754	0.02497	0.0053309	0.0125888	0.00025594	0.0220589	0.00720728	0.00424153	0.000146609	0.010224	0.0240858	0.010774	0.00878896	0.00609607	0.0290123	0.0265725	0.00383509	0.00555459	0.0272765	0.00397571	0.00138787	0.0186748	0.0243578	0.0270553	0.0036741	0.0184159	0.0148959	0.0238735	0.00516892	0.0145751	0.00653373	0.00303691	0.0136219	0.0184056	0.00974437	0.0301673	0.0147856	0.00271368	0.0442347	0.000388001	0.0151366	2.414796	0.00436016	0.00596561	0.0021828	0.00292817	0.00111417	0.00279707	0.000436974	0.00184225	0.015447	0.00526052	0.0301236	0.00748019	0.0233798	0.0272662	0.0190248	0.0140027	0.00353763	0.00390128	0.00616463	0.00881384	0.000908861	0.00470518	0.00653506	0.0168686	0.00413117	0.0106285	0.0110675	0.0027241	0.0120547	0.0061826	0.00566978	0.00289201	0.00201679	0.00454592	0.0258531	0.0128118	0.0304309	0.00154239	0.00561053	0.022508	0.0389488	0.00484383	0.00435117	0.00743727	0.00415518	0.0186795	0.00958983	0.0143341	0.0138443	0.0041947	0.0143714	0.00253654	0.033632	0.0221878	0.00726619	0.0151076	0.00169742	0.0186919	0.00399056	0.00942364	0.00019159	0.0165127	0.00539517	0.00317509	0.000109747	0.00765343	0.0180299	0.00806512	0.00657917	0.00456335	0.0217178	0.0198914	0.00287084	0.00415801	0.0204184	0.00297611	0.00103892	0.0139794	0.0182336	0.0202528	0.00275033	0.0137857	0.0111507	0.017871	0.00386931	0.0109105	0.00489097	0.00227334	0.0101969	0.0137779	0.00729437	0.0225824	0.0110681	0.00203138	0.0331129	0.000290447	0.0113308	1.335877
4140	-884.4847	-1055.004	170.5197	0.00551117	0.00247039	0.00289695	0.00161695	0.00292156	0.0013257	0.00726485	0.00150002	0.0336743	0.0111363	0.0225411	0.0163074	0.026066	0.030399	0.00392265	0.0158071	0.00191134	0.0011424	0.0102261	0.0107091	0.00128653	0.00508412	0.00967888	0.00487359	0.00920574	0.0276368	0.0102754	0.000535894	0.00543571	0.00696732	0.00231204	0.00628654	0.00224667	0.0115224	0.0222099	0.0171884	0.0252096	0.00295855	0.00572247	0.0116102	0.040246	0.00471531	0.00234095	0.00545566	0.00305727	0.037646	0.00890962	0.0165086	0.0185675	0.00155035	0.0184934	0.00469016	0.00780147	0.0221383	0.0157931	0.0114738	0.00340494	0.0208395	0.019892	0.0275782	0.00638308	0.0108597	0.0326135	0.0011535	0.000162698	0.00417096	0.0136051	0.00199832	0.00470596	0.000887386	0.0134557	0.0116169	0.00164623	0.010811	0.0206349	0.00614786	0.00445965	0.0135388	0.0124504	0.024443	0.00150967	0.0102361	0.0126144	0.00928607	0.00948828	0.0107426	0.0046319	0.0246018	0.00588031	0.0121362	0.00406863	0.018577	0.00462277	0.00202923	0.0237577	0.00382881	0.00816327	2.75969	0.00524564	0.00235136	0.00275738	0.00153905	0.0027808	0.00126182	0.00691483	0.00142775	0.0320519	0.0105998	0.0214551	0.0155217	0.0248102	0.0289344	0.00373366	0.0150455	0.00181925	0.00108736	0.00973338	0.0101931	0.00122454	0.00483917	0.00921255	0.00463878	0.00876221	0.0263052	0.00978032	0.000510075	0.00517382	0.00663164	0.00220065	0.00598365	0.00213843	0.0109673	0.0211399	0.0163603	0.023995	0.00281601	0.00544676	0.0110508	0.0383069	0.00448813	0.00222817	0.0051928	0.00290998	0.0358322	0.00848036	0.0157132	0.017673	0.00147566	0.0176024	0.00446419	0.0074256	0.0210717	0.0150322	0.010921	0.00324089	0.0198354	0.0189336	0.0262495	0.00607555	0.0103365	0.0310422	0.00109792	0.000154859	0.00397001	0.0129496	0.00190205	0.00447922	0.000844632	0.0128074	0.0110572	0.00156691	0.0102901	0.0196407	0.00585166	0.00424479	0.0128865	0.0118506	0.0232653	0.00143694	0.00974293	0.0120067	0.00883867	0.00903114	0.010225	0.00440874	0.0234165	0.005597	0.0115514	0.0038726	0.017682	0.00440005	0.00193146	0.0226131	0.00364434	0.00776996	1.050619
4176	-883.1523	-1053.438	170.2854	0.00662201	0.00936446	0.00189361	0.0067837	0.00446903	0.00117996	0.0113875	0.00409779	0.0236656	0.00200044	0.0200671	0.00761731	0.0201844	0.0307772	0.00058474	0.0110768	0.00519018	0.00147851	0.00492718	0.0135077	0.00768964	0.00775365	0.00906621	0.00100829	0.0231204	0.011593	0.00462655	0.00269305	0.0163497	0.0129017	0.00729561	0.00338822	0.00131584	0.00760171	0.0154733	0.0315681	0.00561261	0.000805954	0.00851528	0.0241889	0.0420577	0.00438496	0.0133775	0.00540213	0.00183397	0.0266501	0.0276071	0.0185613	0.0278992	0.00198934	0.00741674	0.00370299	0.0170939	0.0228397	0.0189764	0.0100371	0.00100582	0.0139681	0.00856603	0.00856396	0.0240516	0.00485253	0.0143707	0.00698537	0.000369723	0.00831864	0.0332971	0.0148238	0.00361969	0.00108036	0.00266806	0.00939884	0.00286306	0.00112094	0.0203655	0.00488343	0.000622749	0.00727732	0.00290711	0.0220152	0.00771769	0.0106606	0.0113473	0.0403861	0.00748954	0.0131291	0.00607767	0.0188979	0.0207295	0.00983465	0.00354435	0.0253231	0.0073007	0.00430537	0.035476	0.00225191	0.0158825	2.943792	0.00603305	0.00853159	0.00172519	0.00618036	0.00407155	0.00107501	0.0103747	0.00373333	0.0215608	0.00182252	0.0182823	0.00693982	0.0183892	0.0280399	0.000532733	0.0100916	0.00472857	0.00134701	0.00448896	0.0123063	0.00700572	0.00706404	0.00825986	0.000918609	0.021064	0.0105619	0.00421507	0.00245353	0.0148955	0.0117542	0.00664674	0.00308687	0.00119881	0.00692561	0.0140971	0.0287605	0.00511342	0.000734272	0.00775793	0.0220376	0.0383171	0.00399496	0.0121877	0.00492166	0.00167085	0.0242798	0.0251517	0.0169105	0.0254179	0.0018124	0.00675709	0.00337364	0.0155736	0.0208083	0.0172886	0.00914443	0.000916359	0.0127257	0.00780417	0.00780228	0.0219124	0.00442095	0.0130925	0.00636409	0.00033684	0.00757878	0.0303357	0.0135054	0.00329775	0.000984271	0.00243076	0.0085629	0.00260842	0.00102125	0.0185542	0.0044491	0.000567361	0.00663007	0.00264855	0.0200572	0.00703127	0.00971243	0.0103381	0.0367941	0.00682342	0.0119614	0.00553712	0.0172171	0.0188858	0.00895995	0.00322912	0.0230709	0.00665137	0.00392245	0.0323207	0.00205163	0.0144699	1.097623
4212	-897.2929	-1067.518	170.2253	0.00942835	0.0095592	0.00272534	0.001809	0.00176798	0.00259546	0.00285344	0.00352535	0.0493839	0.00435654	0.0111499	0.0158483	0.0169334	0.0123142	0.00292174	0.0222364	0.00684884	0.000792776	0.00840914	0.0134363	0.000309137	0.010367	0.00632372	0.0012022	0.0329719	0.0226214	0.00271721	0.00230169	0.00675311	0.0061204	0.00429445	0.00377511	0.00363333	0.0053513	0.0164045	0.0126039	0.0117845	0.00137984	0.00477727	0.015394	0.0252304	0.00615237	0.00140086	0.0017024	0.00025208	0.0171933	0.0282228	0.0251865	0.0285748	0.00188773	0.00357334	0.00181258	0.0105403	0.00383962	0.0180285	0.0042117	0.00177552	0.00411716	0.010735	0.000438479	0.00997649	0.0185249	0.0290267	0.00351054	0.00673712	0.00317048	0.0107819	0.00274447	0.0170407	0.0141818	0.0140376	0.0147639	0.0126924	0.00109723	0.0057594	0.00564484	0.027652	0.00258591	0.00697299	0.0118064	0.00823855	0.010867	0.0324581	0.00677318	0.012459	0.00439538	0.00415893	0.00522702	0.0219683	0.0139494	0.00556248	0.00824911	0.000594993	0.0250751	0.0104827	0.0176179	0.000247465	3.133666	0.00970105	0.00983569	0.00280417	0.00186132	0.00181912	0.00267053	0.00293597	0.00362731	0.0508123	0.00448255	0.0114724	0.0163067	0.0174232	0.0126704	0.00300624	0.0228795	0.00704693	0.000815706	0.00865236	0.013825	0.000318078	0.0106668	0.00650663	0.00123697	0.0339256	0.0232757	0.0027958	0.00236827	0.00694843	0.00629743	0.00441867	0.0038843	0.00373842	0.00550608	0.016879	0.0129685	0.0121253	0.00141975	0.00491545	0.0158392	0.0259601	0.00633032	0.00144138	0.00175164	0.000259371	0.0176906	0.0290391	0.025915	0.0294012	0.00194233	0.00367669	0.001865	0.0108452	0.00395068	0.0185499	0.00433352	0.00182687	0.00423625	0.0110455	0.000451161	0.0102651	0.0190607	0.0298663	0.00361208	0.00693198	0.00326218	0.0110938	0.00282385	0.0175336	0.014592	0.0144436	0.0151909	0.0130595	0.00112896	0.00592599	0.00580811	0.0284518	0.0026607	0.00717467	0.0121479	0.00847684	0.0111813	0.0333969	0.00696909	0.0128194	0.00452251	0.00427923	0.00537821	0.0226037	0.0143529	0.00572337	0.00848771	0.000612202	0.0258003	0.0107859	0.0181274	0.000254623	0.9718893
