Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-902.2039	-1071.259	169.0549	4.485724	0.7544278
258	-896.0571	-1064.2	168.1433	5.421976	0.7158959
264	-901.037	-1070.362	169.3247	4.236267	0.7229078
270	-905.3885	-1074.928	169.5394	3.873155	0.9149041
276	-887.1997	-1057.393	170.1938	3.153193	0.9841565
282	-899.5997	-1069.746	170.1467	3.242988	0.93968
288	-893.9932	-1063.715	169.7213	3.690809	0.9153292
294	-885.1362	-1054.936	169.7994	3.690809	0.8233975
300	-891.3334	-1060.468	169.135	4.435888	0.7064932
306	-883.0974	-1052.203	169.1055	4.435888	0.7533286
312	-884.2317	-1054.112	169.8808	3.509899	0.9386696
318	-888.368	-1058.557	170.189	3.112572	1.02925
324	-889.0205	-1059.21	170.189	3.112572	1.02925
330	-889.2195	-1059.702	170.4824	2.62191	1.207984
336	-891.6902	-1062.414	170.7235	2.380787	1.207984
342	-893.3989	-1063.301	169.9019	3.33012	1.095016
348	-892.2284	-1062.828	170.5997	2.470458	1.236837
354	-883.0054	-1053.896	170.8908	2.274975	1.154657
360	-890.6155	-1060.987	170.3715	2.805431	1.144826
366	-885.5219	-1056.21	170.6877	2.459104	1.171313
372	-890.6252	-1060.867	170.2418	2.725129	1.321613
378	-883.9714	-1054.612	170.6409	2.089454	1.504774
384	-892.3336	-1063.017	170.6836	2.190153	1.395367
390	-887.3701	-1057.741	170.3712	2.892143	1.065829
396	-896.7764	-1066.75	169.9737	3.389918	0.9670899
402	-900.2037	-1070.581	170.3771	2.766873	1.173764
408	-894.0019	-1064.538	170.5357	2.844356	0.9499192
414	-901.4689	-1071.642	170.1732	3.200165	0.9569441
420	-895.585	-1065.234	169.6494	3.849133	0.8126097
426	-894.6506	-1064.413	169.7621	3.592743	0.9761663
432	-904.3732	-1073.818	169.4445	4.011021	0.8658472
438	-898.6663	-1068.114	169.4481	4.014314	0.8576694
444	-896.5069	-1065.877	169.3699	4.014314	0.9455295
450	-888.435	-1058.643	170.2078	3.149816	0.9733164
456	-882.2034	-1052.597	170.3933	2.943839	0.9941565
462	-887.1661	-1057.195	170.0293	3.340145	0.9610857
468	-883.3854	-1053.469	170.0834	3.340145	0.902636
474	-881.0272	-1051.3	170.2732	3.094565	0.962772
480	-886.3352	-1056.67	170.3347	3.091616	0.89952
486	-879.624	-1049.373	169.7493	3.677081	0.89952
492	-896.0318	-1066.437	170.4056	2.633686	1.262598
498	-905.0373	-1075.786	170.7492	2.336815	1.223523
504	-897.7736	-1068.313	170.539	2.792705	0.9995513
510	-907.1121	-1077.488	170.3757	2.929715	1.025584
516	-880.0041	-1050.486	170.4816	2.695063	1.145054
522	-905.512	-1075.834	170.3217	2.931316	1.075585
528	-901.7854	-1072.336	170.5509	2.594801	1.172251
534	-893.747	-1062.315	168.5676	5.051167	0.6049052
540	-897.0723	-1067.094	170.022	3.401564	0.9026985
546	-886.8544	-1056.931	170.0766	3.175979	1.075942
552	-892.7483	-1062.522	169.7742	3.483916	1.070819
558	-886.834	-1056.919	170.0848	3.041163	1.189357
564	-892.2812	-1062.24	169.9588	3.391948	0.9803562
570	-890.1031	-1060.293	170.1896	3.159883	0.9816787
576	-889.0977	-1059.57	170.472	2.729243	1.123006
582	-893.2538	-1063.801	170.547	2.370209	1.361267
588	-887.9481	-1058.168	170.2204	2.719139	1.343531
594	-888.7297	-1059.301	170.5718	2.574231	1.171953
600	-883.755	-1053.412	169.657	3.78455	0.8821499
606	-885.4556	-1055.113	169.657	3.78455	0.8821499
612	-887.6704	-1058.339	170.6689	2.491199	1.15963
618	-887.5159	-1057.985	170.4688	2.096093	1.626396
624	-890.2286	-1061.373	171.1443	1.996629	1.176383
630	-885.7753	-1056.32	170.5448	2.441289	1.306156
636	-887.1592	-1057.648	170.4889	2.27338	1.48077
642	-876.5606	-1047.376	170.8153	2.02812	1.418868
648	-881.44	-1051.954	170.5141	2.548843	1.242927
654	-883.7351	-1054.159	170.4241	2.638769	1.242927
660	-897.2107	-1067.749	170.5385	2.645603	1.138393
666	-899.7467	-1070.546	170.7997	2.277324	1.231054
672	-893.1955	-1063.798	170.602	2.474997	1.231054
678	-895.3425	-1065.549	170.206	2.788105	1.299654
684	-886.8205	-1056.837	170.0163	3.097691	1.199655
690	-895.5372	-1065.998	170.4605	2.76758	1.098622
696	-910.2635	-1080.796	170.5321	2.636253	1.152402
702	-892.5239	-1062.78	170.2566	2.780096	1.26474
708	-879.2816	-1049.686	170.4045	2.780096	1.137957
714	-893.2364	-1063.314	170.078	3.154341	1.094683
720	-888.3186	-1058.308	169.9893	3.326865	1.01502
726	-885.7974	-1056.125	170.3279	2.960132	1.042339
732	-891.136	-1061.444	170.3076	2.960132	1.061674
738	-894.2519	-1064.793	170.541	2.444703	1.306452
744	-895.6894	-1066.025	170.3351	2.914026	1.079149
750	-893.8092	-1064.419	170.6101	2.431643	1.260512
756	-893.6619	-1064.257	170.5948	2.686733	1.048603
762	-886.954	-1057.109	170.1548	2.991703	1.171594
768	-889.08	-1059.075	169.9947	3.225554	1.105779
774	-879.1219	-1049.39	170.2682	3.048055	1.014913
780	-883.6768	-1053.856	170.1789	3.137373	1.014913
786	-880.7096	-1050.715	170.0057	3.200229	1.118808
792	-893.1829	-1063.309	170.1256	3.289267	0.9122962
798	-890.8021	-1060.789	169.9871	3.289267	1.053566
804	-888.9127	-1059.008	170.0951	3.333893	0.896571
810	-890.8301	-1061.146	170.3159	2.882484	1.125572
816	-903.4049	-1073.665	170.2599	2.882484	1.175133
822	-892.388	-1062.402	170.0136	3.210465	1.102282
828	-890.4552	-1060.702	170.2469	3.159736	0.9213813
834	-885.7418	-1055.978	170.2359	3.060298	1.034482
840	-888.5138	-1058.822	170.3079	2.949461	1.07146
846	-886.8755	-1056.951	170.0756	3.181823	1.07146
852	-900.0923	-1070.594	170.502	2.674628	1.145079
858	-892.0161	-1062.7	170.6837	2.358274	1.260381
864	-893.2353	-1063.86	170.6248	2.469459	1.216464
870	-886.5284	-1057.079	170.5508	2.469459	1.278262
876	-885.0825	-1055.77	170.6874	2.469459	1.162536
882	-888.6766	-1058.977	170.3006	3.029781	1.000875
888	-888.4845	-1058.914	170.4298	3.029781	0.8610018
894	-891.9207	-1062.135	170.2139	3.041773	1.073097
900	-876.1755	-1046.685	170.5094	2.69875	1.116802
906	-888.5014	-1058.87	170.3687	2.904707	1.056358
912	-888.5179	-1058.528	170.0106	3.229158	1.087898
918	-884.7036	-1055.13	170.4268	2.792417	1.106755
924	-896.7457	-1066.857	170.1115	3.200003	1.019601
930	-892.6292	-1062.661	170.0315	3.249329	1.049262
936	-899.2853	-1069.835	170.5495	2.731323	1.049262
942	-879.2935	-1049.647	170.3539	2.882211	1.091285
948	-897.0126	-1067.46	170.4469	2.808304	1.073458
954	-913.9751	-1084.318	170.3429	2.741007	1.225232
960	-905.8269	-1075.957	170.1298	3.153562	1.046873
966	-893.4383	-1064.055	170.6167	2.684305	1.029856
972	-906.3423	-1076.653	170.3107	2.769294	1.228572
978	-894.4318	-1064.9	170.4684	2.720121	1.134497
984	-895.1344	-1065.488	170.3538	2.958697	1.018572
990	-895.5231	-1066.018	170.4947	2.705094	1.124359
996	-892.9974	-1063.374	170.3763	2.73705	1.200179
1002	-907.8304	-1078.48	170.6494	2.46404	1.200179
1008	-893.8671	-1064.47	170.603	2.330595	1.348282
1014	-880.8003	-1051.107	170.3067	3.027265	0.9973388
1020	-898.0279	-1068.204	170.1764	3.012893	1.133791
1026	-886.1383	-1056.666	170.5272	2.812482	0.9915261
1032	-894.1973	-1063.861	169.6637	3.758654	0.9039732
1038	-893.3357	-1063.799	170.463	2.959364	0.9039732
1044	-899.2266	-1068.833	169.6068	3.850988	0.8631262
1050	-904.9232	-1074.53	169.6068	3.850988	0.8631262
1056	-893.8058	-1064.07	170.264	2.899454	1.156682
1062	-898.1145	-1067.959	169.8447	3.590234	0.8898304
1068	-886.9776	-1056.794	169.8168	3.590234	0.920979
1074	-893.9906	-1064.117	170.1263	3.284027	0.9173452
1080	-888.6902	-1058.63	169.94	3.295587	1.091759
1086	-892.495	-1062.63	170.1345	3.095521	1.096811
1092	-904.1781	-1074.513	170.3346	2.735926	1.236514
1098	-894.2625	-1064.863	170.6001	2.309527	1.36725
1104	-902.9578	-1073.599	170.6414	2.16113	1.450225
1110	-889.6535	-1060.43	170.7768	2.26324	1.261922
1116	-888.6424	-1059.411	170.769	2.449607	1.107331
1122	-885.701	-1055.986	170.2851	2.933456	1.107331
1128	-884.1389	-1053.991	169.8521	3.444942	1.033658
1134	-896.5687	-1066.661	170.092	3.293128	0.9445308
1140	-885.9514	-1056.126	170.1746	3.247431	0.9044012
1146	-873.8661	-1044.049	170.1832	3.247431	0.8946955
1152	-880.0204	-1049.879	169.8584	3.456405	1.016386
1158	-883.5373	-1053.68	170.1429	3.186594	1.00181
1164	-879.9897	-1050.322	170.3328	3.085558	0.9085161
1170	-887.8288	-1058.287	170.4577	2.75724	1.110609
1176	-883.4756	-1053.738	170.2621	2.75724	1.279057
1182	-891.1579	-1062.046	170.8881	1.989487	1.39234
1188	-883.385	-1053.978	170.5932	2.353329	1.337975
1194	-883.2579	-1053.677	170.4187	2.703973	1.192168
1200	-897.4926	-1067.887	170.3945	2.823339	1.107993
1206	-896.0262	-1066.074	170.048	3.382043	0.8953907
1212	-899.8439	-1069.686	169.842	3.401873	1.084102
1218	-891.7322	-1061.79	170.0581	3.185765	1.084102
1224	-888.3394	-1058.364	170.0242	3.381234	0.9226587
1230	-887.5398	-1057.649	170.1096	3.310965	0.9060528
1236	-883.2652	-1053.267	170.0018	3.307168	1.022115
1242	-883.5786	-1053.978	170.3996	2.736069	1.180949
1248	-891.797	-1062.454	170.6574	2.478324	1.180949
1254	-895.6766	-1065.773	170.0964	3.157423	1.074776
1260	-894.1874	-1064.274	170.087	3.42128	0.7998647
1266	-897.9241	-1067.691	169.7668	3.716498	0.8320949
1272	-885.7408	-1055.263	169.5225	3.907535	0.8953558
1278	-883.885	-1053.562	169.677	3.694328	0.9591076
1284	-909.7201	-1079.222	169.5016	3.927788	0.8961411
1290	-884.9104	-1054.643	169.7326	3.676309	0.9188957
1296	-871.3726	-1041.907	170.5347	2.797828	0.9987521
1302	-877.3065	-1047.391	170.0844	3.127114	1.113787
1308	-880.2647	-1050.548	170.2829	2.898496	1.140816
1314	-902.7258	-1073.466	170.7402	2.24786	1.304499
1320	-892.9909	-1063.276	170.2847	2.897271	1.140266
1326	-895.3806	-1064.662	169.2815	4.139161	0.90594
1332	-892.4863	-1062.809	170.3227	2.968852	1.039035
1338	-886.7312	-1056.956	170.2245	2.992436	1.108789
1344	-886.4731	-1056.84	170.3665	2.954445	1.010301
1350	-881.9726	-1051.866	169.8932	3.279362	1.148673
1356	-885.3107	-1055.782	170.471	2.733276	1.120293
1362	-895.1759	-1065.468	170.2919	2.908604	1.123747
1368	-903.0231	-1073.608	170.5854	2.577357	1.157356
1374	-899.7224	-1069.903	170.1806	3.178714	0.9715057
1380	-890.92	-1061.193	170.2733	2.960375	1.093449
1386	-901.7554	-1072.043	170.2873	2.960375	1.08057
1392	-897.1804	-1067.379	170.1983	3.043917	1.085554
1398	-889.3507	-1059.662	170.311	3.120149	0.8940918
1404	-900.7732	-1070.628	169.8546	3.630253	0.8301874
1410	-891.3011	-1061.144	169.843	3.416699	1.069258
1416	-888.2064	-1058.225	170.0185	3.079653	1.213164
1422	-894.095	-1064.445	170.35	2.925933	1.053979
1428	-883.9352	-1054.01	170.0743	3.036529	1.202336
1434	-899.1744	-1069.342	170.1678	2.946557	1.19937
1440	-896.1142	-1066.209	170.0947	3.194338	1.0414
1446	-888.9921	-1059.002	170.0103	3.256241	1.062818
1452	-884.7041	-1055.248	170.5437	2.791379	0.9961808
1458	-892.5422	-1062.279	169.7372	3.732025	0.8494165
1464	-890.1707	-1059.907	169.7364	3.732025	0.8504009
1470	-883.8167	-1053.545	169.7285	3.716312	0.8784179
1476	-888.0205	-1057.856	169.8352	3.592035	0.898516
1482	-886.1319	-1056.335	170.2028	2.889994	1.217758
1488	-892.6966	-1062.501	169.8041	3.438986	1.0848
1494	-896.4428	-1066.469	170.0261	3.185582	1.113566
1500	-882.1752	-1052.397	170.222	2.907863	1.185973
1506	-894.7226	-1064.575	169.8527	3.209625	1.243429
1512	-889.271	-1059.296	170.0253	3.209625	1.092379
1518	-885.4521	-1056.181	170.7293	2.326868	1.24852
1524	-879.7411	-1049.917	170.176	2.80985	1.306366
1530	-884.5381	-1054.649	170.1104	3.050704	1.158732
1536	-893.7619	-1063.808	170.0461	3.155335	1.122905
1542	-902.5248	-1072.895	170.3703	2.683626	1.250426
1548	-896.5221	-1067.337	170.8146	2.418064	1.094449
1554	-891.526	-1061.56	170.034	3.359492	0.9356245
1560	-878.2509	-1048.18	169.9291	3.566019	0.8170232
1566	-890.1892	-1060.119	169.9296	3.367716	1.033431
1572	-888.1456	-1057.854	169.7087	3.749505	0.8627245
1578	-893.0327	-1062.753	169.7205	3.658663	0.9509217
1584	-892.4333	-1062.781	170.3479	2.910916	1.070076
1590	-900.4097	-1070.91	170.5001	2.453393	1.332339
1596	-895.5236	-1065.933	170.4096	2.658282	1.238736
1602	-900.1466	-1071.022	170.8756	2.098236	1.316061
1608	-891.3941	-1062.37	170.9764	1.664428	1.571118
1614	-893.9393	-1064.5	170.5605	2.236867	1.454171
1620	-896.1488	-1067.096	170.9476	1.82952	1.469558
1626	-894.3544	-1064.88	170.5257	2.251408	1.469558
1632	-883.1262	-1053.754	170.628	2.474564	1.209401
1638	-875.6242	-1046.276	170.6516	2.442198	1.216911
1644	-884.2257	-1054.736	170.5105	2.261673	1.473331
1650	-892.2218	-1063.073	170.8516	2.060254	1.365441
1656	-895.6673	-1066.011	170.3441	2.628351	1.317142
1662	-887.2533	-1058.096	170.8426	2.129845	1.317142
1668	-887.5652	-1057.64	170.0745	3.138124	1.112713
1674	-891.2248	-1061.676	170.4514	2.761243	1.112713
1680	-900.6515	-1070.848	170.1966	3.01608	1.112713
1686	-895.0327	-1065.312	170.2796	3.075426	0.9759939
1692	-883.0887	-1053.153	170.0641	3.258177	1.008935
1698	-880.5919	-1051.382	170.7906	2.366458	1.16235
1704	-887.4853	-1058.005	170.5195	2.592954	1.200962
1710	-889.698	-1059.484	169.7857	3.549186	0.9963424
1716	-888.7289	-1059.013	170.2839	2.852087	1.180677
1722	-892.8678	-1063.327	170.4592	2.77575	1.092287
1728	-901.6321	-1071.812	170.1796	2.984722	1.155978
1734	-892.9079	-1063.412	170.5044	2.374918	1.390956
1740	-891.8364	-1062.412	170.5754	2.442719	1.280037
1746	-893.8304	-1064.428	170.5979	2.420148	1.280037
1752	-886.7751	-1057.197	170.4217	2.606998	1.2713
1758	-896.1956	-1066.708	170.5126	2.546413	1.246211
1764	-898.301	-1068.996	170.6952	2.221546	1.361585
1770	-900.3382	-1070.853	170.5148	1.757893	1.831992
1776	-897.7617	-1068.756	170.9938	1.602245	1.603787
1782	-889.5904	-1059.794	170.204	3.035212	1.088336
1788	-887.3873	-1057.79	170.4029	2.797599	1.123692
1794	-879.4717	-1049.875	170.4029	2.797599	1.123692
1800	-874.1146	-1044.657	170.5427	2.657814	1.123692
1806	-892.1317	-1062.34	170.2085	3.005712	1.111283
1812	-886.0176	-1055.979	169.9618	3.152019	1.199807
1818	-889.5836	-1059.881	170.2974	2.884222	1.14062
1824	-880.414	-1050.77	170.3559	2.884222	1.087548
1830	-882.4843	-1052.667	170.1826	2.884222	1.239615
1836	-883.3167	-1053.903	170.5861	2.520316	1.206147
1842	-890.4495	-1060.825	170.375	2.621329	1.297791
1848	-882.4602	-1052.962	170.5016	2.522961	1.274691
1854	-882.3034	-1052.445	170.1411	3.229508	0.9598371
1860	-889.7799	-1060.636	170.856	2.264245	1.194283
1866	-891.7614	-1062.174	170.4128	2.571755	1.307408
1872	-887.381	-1057.998	170.6169	2.36759	1.307408
1878	-884.6229	-1054.792	170.1693	2.919191	1.221401
1884	-881.4612	-1052.045	170.5839	2.304207	1.384102
1890	-892.0693	-1062.898	170.8289	2.304207	1.183185
1896	-885.5274	-1055.687	170.1594	3.228113	0.9420316
1902	-882.9945	-1053.34	170.3451	2.698513	1.258988
1908	-885.9428	-1056.382	170.439	2.521057	1.327131
1914	-889.6659	-1060.458	170.7917	2.050618	1.419729
1920	-884.7449	-1054.993	170.2485	2.578569	1.431449
1926	-880.4825	-1050.795	170.3126	2.743099	1.248935
1932	-897.2781	-1067.648	170.3696	2.894581	1.06504
1938	-896.6754	-1066.923	170.2479	3.016306	1.06504
1944	-897.1726	-1067.532	170.3594	2.873997	1.093773
1950	-896.1765	-1066.054	169.8776	3.61397	0.8216152
1956	-895.2798	-1065.175	169.8955	3.512001	0.9204525
1962	-895.2216	-1065.749	170.5276	2.82817	0.9751714
1968	-884.6747	-1054.904	170.2291	3.202342	0.8937285
1974	-891.3457	-1061.7	170.3544	2.717538	1.235332
1980	-878.1763	-1048.094	169.9174	3.393189	1.020502
1986	-878.0126	-1048.317	170.304	2.904381	1.116559
1992	-886.2502	-1056.502	170.2515	3.078392	1.001402
1998	-892.3089	-1062.239	169.9296	3.403178	0.99849
2004	-885.3557	-1055.374	170.0182	3.281074	1.031509
2010	-887.3181	-1057.509	170.1913	3.008898	1.124015
2016	-888.2118	-1058.729	170.5169	2.447696	1.323453
2022	-886.6562	-1056.52	169.8638	3.331761	1.128186
2028	-882.2611	-1052.541	170.2795	2.960137	1.087955
2034	-883.451	-1053.811	170.3602	2.627045	1.305207
2040	-883.9355	-1054.479	170.5437	2.355883	1.375142
2046	-899.4533	-1069.694	170.241	2.633676	1.394591
2052	-891.2498	-1061.505	170.2555	2.891514	1.171099
2058	-881.7462	-1052.358	170.6118	2.576411	1.134735
2064	-883.6896	-1053.556	169.8668	3.47143	0.9930362
2070	-883.2001	-1053.205	170.0053	3.305573	1.020216
2076	-890.2006	-1060.766	170.5653	2.605032	1.150643
2082	-898.1634	-1068.095	169.9317	2.827733	1.482975
2088	-896.2082	-1066.578	170.3702	2.937991	1.022824
2094	-902.9511	-1073.847	170.8961	1.794946	1.534115
2100	-891.1911	-1061.628	170.4367	2.784927	1.10451
2106	-886.483	-1057.023	170.5404	2.681285	1.10451
2112	-888.061	-1058.152	170.091	3.080518	1.14961
2118	-896.1745	-1066.382	170.2071	2.794354	1.293624
2124	-894.8635	-1064.888	170.0249	3.230799	1.07308
2130	-892.0495	-1062.207	170.1577	3.330346	0.8260382
2136	-890.1778	-1060.553	170.3748	2.87996	1.073949
2142	-892.8084	-1063.116	170.3075	2.880942	1.134537
2148	-898.1153	-1068.153	170.0373	3.125522	1.15728
2154	-905.2995	-1075.509	170.2092	2.856218	1.240785
2160	-917.8455	-1088.485	170.6399	2.155098	1.455974
2166	-906.1479	-1075.988	169.84	3.348423	1.134529
2172	-898.7387	-1068.591	169.852	3.543186	0.9338388
2178	-892.5901	-1062.008	169.4179	4.02116	0.8850737
2184	-890.2606	-1059.748	169.4878	3.942014	0.8956648
2190	-885.1747	-1054.898	169.7233	3.7559	0.8372275
2196	-895.3112	-1065.003	169.6923	3.788143	0.8356644
2202	-902.5074	-1072.335	169.8273	3.555664	0.9468635
2208	-898.0923	-1068.141	170.0489	3.251907	1.030067
2214	-904.3371	-1074.858	170.5212	2.463809	1.306993
2220	-903.1326	-1073.955	170.8225	2.307869	1.185563
2226	-900.8915	-1071.233	170.3416	2.880504	1.104099
2232	-904.0366	-1074.699	170.662	2.506411	1.152307
2238	-891.0377	-1061.367	170.3293	3.097742	0.8987113
2244	-886.1723	-1055.876	169.7041	3.740801	0.8783238
2250	-897.7495	-1067.81	170.0606	3.247271	1.023193
2256	-893.3716	-1063.117	169.7459	3.578778	1.006581
2262	-891.95	-1061.842	169.892	3.578778	0.8476093
2268	-899.1005	-1068.13	169.0292	4.496072	0.7766293
2274	-894.2729	-1063.98	169.7073	3.621326	1.002696
2280	-894.4504	-1064.09	169.6396	3.68898	1.002696
2286	-892.1622	-1062.217	170.0552	2.877832	1.348662
2292	-886.0751	-1056.233	170.1577	2.96909	1.188619
2298	-883.0829	-1053.577	170.4937	2.458909	1.333101
2304	-886.5226	-1057.016	170.4937	2.458909	1.333101
2310	-902.906	-1073.211	170.3055	2.649611	1.331099
2316	-893.3351	-1063.976	170.6411	2.640456	1.048548
2322	-893.4805	-1063.818	170.3372	2.3602	1.529355
2328	-891.3676	-1061.712	170.3446	2.759915	1.207792
2334	-895.4628	-1065.874	170.4112	2.693276	1.207792
2340	-884.7839	-1055.319	170.5348	2.693276	1.098685
2346	-890.0443	-1059.607	169.5623	3.732758	1.035602
2352	-888.6641	-1058.65	169.9858	3.254434	1.087452
2358	-893.5167	-1063.263	169.7462	3.548188	1.036249
2364	-884.0744	-1053.705	169.6302	3.905804	0.7612659
2370	-892.2984	-1062.527	170.229	3.23528	0.8554095
2376	-888.772	-1059.387	170.6146	2.134298	1.490884
2382	-903.6992	-1073.456	169.7571	3.481324	1.089082
2388	-896.9914	-1066.749	169.7571	3.481324	1.089082
2394	-875.0616	-1045.279	170.2172	3.002091	1.106684
2400	-890.3438	-1060.718	170.3738	2.876997	1.077583
2406	-899.505	-1070.256	170.7511	2.386969	1.178865
2412	-904.2811	-1074.372	170.0907	3.051724	1.175152
2418	-894.3407	-1064.88	170.5389	2.659314	1.125772
2424	-885.7586	-1056.362	170.603	2.59516	1.125772
2430	-892.2782	-1062.753	170.4751	2.59516	1.236719
2436	-891.8851	-1062.532	170.647	2.615277	1.066859
2442	-883.768	-1054.133	170.3649	2.836188	1.123148
2448	-884.4487	-1054.919	170.4702	2.324751	1.456027
2454	-889.1361	-1059.697	170.5608	2.150026	1.519372
2460	-910.1026	-1080.052	169.9496	3.48948	0.8850806
2466	-902.7437	-1072.211	169.4672	3.960547	0.8979023
2472	-884.3309	-1054.659	170.328	3.074731	0.9256608
2478	-883.4007	-1054.083	170.6819	2.438767	1.193977
2484	-890.7214	-1061.126	170.4044	2.716242	1.193977
2490	-883.8659	-1053.938	170.0722	2.822665	1.378793
2496	-887.4061	-1057.552	170.1463	2.822665	1.319935
2502	-889.7773	-1060.436	170.6591	2.426508	1.223811
2508	-888.5884	-1058.648	170.0591	3.187912	1.081103
2514	-880.4039	-1050.475	170.0714	3.371514	0.8806203
2520	-873.9165	-1044.028	170.1111	3.33185	0.8806203
2526	-875.5925	-1044.974	169.3813	4.143259	0.7776323
2532	-881.9524	-1051.547	169.5949	3.929607	0.7776323
2538	-895.0834	-1064.507	169.4237	4.070135	0.8187099
2544	-892.9644	-1062.859	169.895	3.386216	1.048899
2550	-888.5204	-1058.45	169.9292	3.386216	1.015783
2556	-893.5394	-1063.502	169.963	3.192787	1.163398
2562	-879.7482	-1049.795	170.0468	3.337327	0.9456088
2568	-879.8378	-1049.776	169.9383	3.490421	0.8968081
2574	-894.5471	-1065.194	170.6471	2.242781	1.382761
2580	-892.1028	-1062.566	170.4637	2.285008	1.491036
2586	-884.4154	-1055.077	170.6614	2.285008	1.338066
2592	-888.8924	-1058.811	169.9186	3.219752	1.178657
2598	-884.4614	-1054.687	170.2255	3.126332	0.9792601
2604	-895.6598	-1065.93	170.2702	3.055008	1.006075
2610	-900.2919	-1069.775	169.4834	3.990068	0.8443048
2616	-900.7224	-1070.451	169.7288	3.646467	0.9549441
2622	-901.0423	-1070.712	169.6694	3.660787	1.001084
2628	-892.4364	-1062.212	169.7758	3.594005	0.9606621
2634	-884.9025	-1054.654	169.7512	3.618605	0.9606621
2640	-891.4717	-1061.324	169.8518	3.46932	1.010079
2646	-889.776	-1059.134	169.3576	4.117762	0.8418983
2652	-889.8545	-1059.386	169.5314	3.94397	0.8418983
2658	-873.2301	-1043.474	170.2442	2.916062	1.159504
2664	-881.0668	-1051.218	170.1507	2.916062	1.239658
2670	-885.4951	-1056.15	170.6545	2.283201	1.344967
2676	-898.3654	-1068.908	170.5428	2.543249	1.223471
2682	-886.2717	-1056.79	170.5184	2.572615	1.219279
2688	-883.6933	-1053.97	170.2765	3.070589	0.9840967
2694	-888.159	-1057.888	169.7286	3.481149	1.115315
2700	-887.3143	-1057.618	170.3041	2.793105	1.213996
2706	-888.7749	-1058.516	169.7412	3.737325	0.837996
2712	-887.433	-1057.13	169.6969	3.750867	0.875029
2718	-888.8142	-1059.292	170.4782	2.3172	1.45567
2724	-893.0103	-1063.334	170.3242	2.31091	1.575304
2730	-894.9278	-1064.002	169.0744	4.415222	0.8241193
2736	-898.0796	-1067.584	169.5047	4.031719	0.7605617
2742	-894.552	-1064.946	170.3941	2.872395	1.062874
2748	-899.0334	-1068.42	169.3865	4.039362	0.900118
2754	-903.5501	-1072.446	168.8962	4.660812	0.7293509
2760	-890.0386	-1058.484	168.445	5.135455	0.6896506
2766	-890.1229	-1059.008	168.8852	4.704909	0.6713886
2772	-885.361	-1054.913	169.5517	3.891965	0.8798002
2778	-897.2095	-1066.637	169.4275	3.891965	1.011794
2784	-881.6667	-1051.344	169.6772	3.777374	0.866939
2790	-882.7453	-1052.571	169.8252	3.546823	0.958341
2796	-901.8552	-1071.895	170.0402	3.101347	1.175902
2802	-891.5557	-1061.916	170.3608	2.974309	0.9961291
2808	-884.5682	-1054.772	170.2042	2.993431	1.126268
