Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-380.7995	-547.2297	166.4302	0.00190111	0.000456319	0.0154142	0.00863149	0.0163	0.0135527	0.0124193	0.00936032	0.00596833	0.000377957	0.00705683	0.011391	0.00221236	0.00331969	0.00233094	0.000480475	0.00495974	0.00479632	0.00307649	0.0260182	0.0032228	0.0186069	0.00767257	0.013595	0.0187272	0.000496639	0.00700638	0.00798462	0.0180774	0.00126857	0.0104097	0.00858504	0.00552003	0.0184278	0.0053592	0.00998683	0.00412197	0.00260022	0.0137232	0.00330659	0.0155535	0.00627188	0.0241935	0.0114876	0.0212315	0.00411503	0.0133438	0.0124298	0.0174885	0.00365458	0.0169555	9.4744e-05	0.00529296	0.017009	0.00227859	0.0032361	0.000288872	0.0258724	0.0156301	0.00492274	0.00139472	0.00132739	0.000532771	0.00286874	0.00955026	0.0146073	0.00590696	0.0434611	0.00752113	0.00300517	0.00188711	0.00800919	0.0115006	0.00129828	0.00275917	0.016551	0.006429	0.0218551	0.00748666	0.00266091	0.0123642	0.00785554	0.00342224	0.00554955	0.00588428	0.0258129	0.0148732	0.00610072	0.00521716	0.0114024	0.0174266	0.00839027	0.00608886	0.000122805	0.0168418	0.00252987	0.0230373	3.810007	3.850176	0.00212746	0.000510649	0.0172495	0.00965918	0.0182407	0.0151663	0.013898	0.0104748	0.00667894	0.000422958	0.00789703	0.0127473	0.00247577	0.00371494	0.00260847	0.000537681	0.00555026	0.00536738	0.00344279	0.029116	0.00360651	0.0208223	0.00858609	0.0152136	0.0209569	0.00055577	0.00784058	0.00893528	0.0202297	0.00141961	0.0116491	0.0096072	0.00617726	0.0206218	0.00599728	0.0111759	0.00461275	0.0029098	0.0153571	0.00370028	0.0174053	0.00701863	0.027074	0.0128553	0.0237593	0.00460497	0.0149325	0.0139098	0.0195707	0.0040897	0.0189742	0.000106024	0.00592316	0.0190341	0.00254989	0.00362139	0.000323265	0.0289529	0.017491	0.00550885	0.00156078	0.00148543	0.000596204	0.0032103	0.0106873	0.0163465	0.00661026	0.0486356	0.00841662	0.00336298	0.00211179	0.00896279	0.0128699	0.00145285	0.00308769	0.0185216	0.00719446	0.0244572	0.00837804	0.00297772	0.0138363	0.00879084	0.0038297	0.00621029	0.00658488	0.0288862	0.0166441	0.00682708	0.00583833	0.01276	0.0195014	0.00938924	0.00681382	0.000137427	0.0188471	0.00283109	0.0257802	0.8936052
8316	-374.8131	-543.8085	168.9953	0.00473285	0.00592462	0.00682705	0.0063749	0.0170984	0.0146071	0.00110462	0.031747	0.00213883	0.000260122	0.0013717	0.00350548	0.00408775	0.00064947	0.0270292	0.00154795	0.00210904	0.0252459	0.0301976	0.0132223	0.000941827	0.00330938	0.0121136	0.00643778	0.0280175	0.00532874	0.0134542	0.0119487	0.020682	0.00705926	0.00601108	0.0187768	0.00394856	0.0219879	0.00232458	0.00381553	0.00418573	0.00467694	0.0113423	0.00896621	0.00968275	0.0188274	0.0239666	0.00148285	0.0202237	0.0133472	0.00752243	0.0126169	0.00832973	0.0067605	0.00571412	0.000255264	0.00672771	0.00953521	0.0142134	0.00390396	0.00114411	0.0123864	0.0102597	0.00329867	0.0125669	0.00122073	0.0331313	0.00863968	0.0289141	0.00897659	0.000913863	0.0613266	0.0120788	0.00970124	0.0123915	0.00739597	0.00748516	0.019857	0.0018852	0.0199466	0.00384454	0.00179135	0.00268012	0.00583169	0.00582407	0.0266082	0.00990445	0.00210507	0.00839429	0.0196637	0.0160937	0.0117814	0.0073867	0.00239647	0.00268714	0.0381351	0.00102283	0.00381718	0.00501367	0.000200557	0.0206189	1.541699	2.862523	0.004606	0.00576582	0.00664406	0.00620403	0.0166402	0.0142156	0.00107501	0.030896	0.0020815	0.00025315	0.00133493	0.00341152	0.00397819	0.000632062	0.0263047	0.00150646	0.00205252	0.0245692	0.0293882	0.0128679	0.000916583	0.00322068	0.011789	0.00626523	0.0272666	0.00518592	0.0130936	0.0116284	0.0201277	0.00687005	0.00584996	0.0182735	0.00384272	0.0213985	0.00226227	0.00371326	0.00407354	0.00455159	0.0110382	0.00872589	0.00942322	0.0183227	0.0233242	0.0014431	0.0196816	0.0129895	0.00732081	0.0122787	0.00810647	0.0065793	0.00556097	0.000248422	0.00654739	0.00927964	0.0138324	0.00379932	0.00111344	0.0120544	0.00998469	0.00321025	0.0122301	0.00118801	0.0322433	0.00840811	0.0281391	0.00873599	0.000889369	0.0596829	0.011755	0.00944121	0.0120593	0.00719773	0.00728453	0.0193248	0.00183468	0.0194119	0.0037415	0.00174333	0.00260829	0.00567539	0.00566797	0.025895	0.00963899	0.00204864	0.0081693	0.0191367	0.0156623	0.0114656	0.00718872	0.00233224	0.00261512	0.0371129	0.000995417	0.00371487	0.00487929	0.000195181	0.0200663	1.027541
8352	-374.5773	-543.615	169.0377	0.0261143	0.00115836	0.030794	0.0196278	0.0256059	0.0210513	0.00429588	0.00682091	0.0202858	0.0293677	0.00976725	0.00636215	0.00117196	0.00933958	0.0180929	0.00370961	0.0317345	0.0459064	0.0110844	0.0345564	0.00794732	0.00913012	0.0109697	0.0235663	0.0137661	0.00569579	0.00877571	0.0117245	0.00411095	0.0148662	0.0493518	0.0188923	0.0148397	0.039336	0.00137768	0.00775238	0.0174238	0.0133224	0.0186224	0.0360192	0.0066068	0.0136194	0.0451494	0.000675657	0.0180619	0.00685034	0.0106733	0.0037496	0.0166343	0.0330706	0.0175769	0.00484483	0.00723821	0.0157796	0.00342056	0.0137248	0.00181102	0.00817837	0.0499722	0.029829	0.00922198	0.00366273	0.0350497	0.0176804	0.04057	0.00163601	0.00650484	0.0480332	0.0204181	0.00113147	0.00685396	0.0118565	0.04354	0.0142879	0.00297347	0.0681376	0.00312319	0.00268717	0.00811741	0.00551835	0.00627401	0.0714117	0.000572023	0.000201104	0.0395938	0.00485417	0.0186686	0.00862918	0.0143712	0.0045506	0.00175202	0.00458047	0.00860946	0.0080224	0.00503351	0.0128867	0.00700177	1.74781	1.985294	0.0167419	0.000742626	0.019742	0.0125833	0.0164159	0.013496	0.00275408	0.00437288	0.0130052	0.0188276	0.00626178	0.00407877	0.000751343	0.00598759	0.0115994	0.00237823	0.020345	0.0294305	0.00710617	0.0221541	0.00509502	0.00585331	0.00703266	0.0151083	0.00882545	0.00365157	0.0056261	0.00751656	0.00263553	0.00953073	0.0316394	0.0121118	0.00951372	0.0252183	0.000883228	0.00497005	0.0111704	0.00854099	0.0119388	0.0230919	0.00423562	0.00873139	0.0289452	0.000433163	0.0115795	0.00439175	0.00684263	0.00240386	0.0106642	0.0212015	0.0112685	0.00310602	0.00464041	0.0101163	0.00219292	0.00879894	0.00116104	0.00524315	0.0320372	0.0191234	0.00591221	0.00234817	0.0224703	0.0113349	0.0260094	0.00104884	0.00417025	0.0307941	0.01309	0.000725388	0.00439407	0.00760122	0.0279135	0.00915993	0.00190629	0.0436829	0.00200227	0.00172274	0.00520407	0.00353781	0.00402227	0.045782	0.000366723	0.000128927	0.0253835	0.00311201	0.0119684	0.00553216	0.00921336	0.00291738	0.00112322	0.00293654	0.00551952	0.00514315	0.00322698	0.00826164	0.00448883	1.559821
8388	-374.9265	-543.9953	169.0688	0.0199362	0.0110823	0.02825	0.026885	0.0304891	0.0139884	0.0138422	0.0216039	0.00854529	0.0121354	0.00828825	0.00565824	0.00322265	0.0266555	0.0142602	0.00533265	0.0129287	0.0710117	0.00258883	0.010264	0.00538239	0.0307513	0.00317672	0.0074947	0.0108881	0.000743338	0.0208226	0.013732	0.0124338	0.0067649	0.0202913	0.0105689	0.0207384	0.0226988	0.0178933	0.00312212	0.0137978	0.0114238	0.0409612	0.0109836	0.0143801	0.0222114	0.0127007	0.000840099	0.0347601	0.00882572	0.0417228	0.0186481	0.0515443	0.0455338	0.0228539	0.00793031	0.00624878	0.0133003	0.00779408	0.0161354	0.00154088	0.000386503	0.0466468	0.0354553	0.0168371	0.000997402	0.00768007	0.00809711	0.0334465	0.00571943	0.0116996	0.086563	0.0260993	0.00154924	0.00880715	0.0202402	0.0816449	0.0137779	0.00726477	0.0524404	0.00900124	0.0111413	0.0138005	0.00518204	0.00425616	0.0203386	0.00626817	0.000407818	0.0100751	0.00172355	0.0246841	0.0387294	0.00260944	0.0114378	0.0165544	0.0293482	0.0212872	0.00437917	0.0111202	0.014881	0.0196688	1.572053	1.918224	0.0117213	0.00651574	0.0166093	0.0158067	0.0179258	0.00822433	0.00813835	0.0127018	0.00502412	0.00713491	0.00487299	0.0033267	0.00189472	0.0156718	0.00838416	0.00313528	0.00760131	0.0417506	0.00152208	0.00603458	0.00316452	0.0180799	0.00186772	0.00440643	0.00640152	0.000437038	0.0122424	0.00807357	0.00731029	0.00397735	0.0119301	0.00621387	0.0121929	0.0133455	0.0105202	0.00183562	0.00811228	0.00671648	0.0240827	0.00645767	0.00845464	0.013059	0.00746726	0.000493927	0.0204368	0.00518899	0.0245305	0.010964	0.0303049	0.0267711	0.0134367	0.00466254	0.0036739	0.00781979	0.00458245	0.00948665	0.000905942	0.00022724	0.0274255	0.0208456	0.00989921	0.000586412	0.00451541	0.00476061	0.0196645	0.00336268	0.00687866	0.0508938	0.0153448	0.00091086	0.00517807	0.0119	0.0480023	0.00810059	0.00427124	0.0308318	0.00529219	0.00655039	0.00811387	0.00304673	0.00250236	0.0119579	0.0036853	0.000239772	0.00592357	0.00101334	0.0145128	0.0227705	0.00153419	0.00672471	0.00973299	0.017255	0.0125156	0.00257469	0.006538	0.00874915	0.0115641	1.700855
8424	-375.7188	-543.4183	167.6995	0.0229676	0.00841843	0.00224456	0.00782762	0.00500419	0.0301773	0.00575761	0.0090869	0.00640907	0.00759027	0.0110608	0.0169614	0.00189827	0.00280201	0.011949	0.000682647	0.0153431	0.036182	0.00507155	0.0110802	0.00868805	0.0101326	0.0373046	0.0140903	0.0227391	0.00286725	0.00759082	0.0102889	0.0426685	0.00354498	0.0427474	0.0164355	0.0108642	0.0389664	0.0130275	0.012207	0.0120206	0.00752913	0.028826	0.0033747	0.0114072	0.0208731	0.00861864	0.00125341	0.0517135	0.00489633	0.0101055	0.0185374	0.0181509	0.0149874	0.0055157	0.000389067	0.00148961	0.0105056	0.00328566	0.00789757	0.0105627	0.00197953	0.01988	0.0428197	0.012917	0.000383897	0.0438217	0.00304316	0.00895922	0.0190025	0.00930046	0.0162066	0.0366693	0.0143582	0.011661	0.00607424	0.00546157	0.00370494	0.00471846	0.00734812	0.032631	0.00216515	0.0368964	0.0151814	0.0119528	0.015252	0.0797567	0.00788839	0.00405565	9.3886e-05	0.0135595	0.000858965	0.00164643	0.00249734	0.00605864	0.0154974	0.00440715	0.0135356	0.0118424	0.0140405	0.0237309	3.069785	2.566787	0.0170576	0.0062522	0.00166699	0.00581342	0.00371651	0.022412	0.00427606	0.00674866	0.00475989	0.00563714	0.0082146	0.0125969	0.0014098	0.002081	0.00887426	0.000506988	0.011395	0.0268717	0.00376654	0.00822901	0.00645244	0.00752528	0.0277054	0.0104646	0.0168879	0.00212945	0.00563755	0.00764133	0.0316891	0.00263279	0.0317477	0.0122063	0.00806862	0.0289395	0.0096753	0.00906588	0.00892745	0.00559173	0.0214085	0.00250632	0.0084719	0.015502	0.00640089	0.000930882	0.0384065	0.00363641	0.00750518	0.0137673	0.0134803	0.0111309	0.0040964	0.000288952	0.00110631	0.00780231	0.0024402	0.00586536	0.00784472	0.00147016	0.0147645	0.0318013	0.00959317	0.000285112	0.0325455	0.0022601	0.00665384	0.0141127	0.00690727	0.0120363	0.0272335	0.0106635	0.00866037	0.00451121	0.0040562	0.00275158	0.00350431	0.0054573	0.0242344	0.00160801	0.0274022	0.0112749	0.00887712	0.0113274	0.0592337	0.00585855	0.00301205	6.97272e-05	0.0100704	0.000637936	0.00122277	0.00185473	0.00449963	0.0115096	0.0032731	0.0100526	0.00879513	0.0104276	0.0176245	1.346475
8460	-392.0808	-560.073	167.9923	0.00609771	0.012223	0.0293107	0.040297	0.0118619	0.0119048	0.00162603	0.0139603	0.0065227	0.00908108	0.00435073	0.00460636	0.00214695	0.00139942	0.00798776	0.00199995	0.0194497	0.0444232	0.00628191	0.0221514	0.014838	0.00461469	0.00330053	0.0077086	0.0132157	0.00165161	0.00392015	0.0200139	0.0201744	0.00393647	0.0277823	0.00154714	0.00803799	0.0299648	0.00123445	0.0132616	0.00478794	0.0229582	0.0218956	0.00377396	0.00425415	0.0124598	0.00971247	0.00761427	0.0670458	0.00641423	0.00970105	0.0323448	0.0132049	0.0372369	0.014632	8.92669e-05	0.000358911	0.0140973	0.00624835	0.00926099	0.00230772	0.00279413	0.0201342	0.0490889	0.0361051	0.00507817	0.0576987	0.00334373	0.00966328	0.0233413	0.000855882	0.0316216	0.0142769	0.034226	0.0231601	0.046752	0.00825565	0.00959436	0.00909359	0.00273126	0.0103403	0.0128338	0.00598069	0.00096406	0.00103002	0.00743003	0.0891627	0.0179034	0.00980873	0.00362486	0.00366238	0.00307911	0.00430437	0.00598111	0.00910011	0.0265711	0.00439201	0.00403213	0.000498062	0.00558338	0.00711663	1.891239	3.174256	0.00450182	0.00902399	0.0216395	0.0297505	0.00875744	0.00878912	0.00120047	0.0103066	0.00481559	0.00670439	0.00321206	0.00340079	0.00158505	0.00103316	0.00589721	0.00147653	0.0143594	0.0327968	0.00463782	0.016354	0.0109546	0.00340694	0.00243672	0.00569111	0.0097569	0.00121935	0.00289417	0.0147759	0.0148944	0.00290622	0.0205112	0.00114222	0.0059343	0.0221225	0.000911372	0.00979082	0.00353485	0.0169496	0.0161651	0.00278625	0.00314076	0.00919885	0.00717054	0.00562147	0.0494986	0.00473551	0.0071621	0.0238796	0.00974895	0.0274913	0.0108026	6.59041e-05	0.000264977	0.0104078	0.00461304	0.00683722	0.00170374	0.00206285	0.0148647	0.0362414	0.0266557	0.00374912	0.0425979	0.00246861	0.00713422	0.0172324	0.000631882	0.0233457	0.0105403	0.0252684	0.0170986	0.0345161	0.00609499	0.00708334	0.00671363	0.00201644	0.00763403	0.00947498	0.00441543	0.000711747	0.000760447	0.00548545	0.0658271	0.0132178	0.0072416	0.00267616	0.00270387	0.00227325	0.00317784	0.00441574	0.00671844	0.0196169	0.00324254	0.00297684	0.00036771	0.0041221	0.00525407	1.354498
8496	-380.5322	-547.9588	167.4267	0.00089449	0.00953839	0.00485992	0.0247739	0.0273711	0.0163835	0.00120169	0.00166336	0.0110252	0.0171645	0.00301503	0.011426	0.00229186	0.00329142	0.0178925	0.00293185	0.00934522	0.0258531	0.00722143	0.0174253	0.00655731	0.0295391	0.00558022	0.00658107	0.00429575	0.00974424	0.0095082	0.00701362	0.0203529	0.00102544	0.0166479	0.00434292	0.00613074	0.016384	0.000941624	0.0049391	0.0086266	0.00432312	0.0144016	0.00288943	0.0202578	0.0203048	0.0100241	0.00557369	0.0346569	0.00866114	0.011688	0.00610898	0.0119235	0.0222306	0.0079961	0.00307812	0.00138122	0.0114017	0.00434055	0.00595232	0.00301188	0.00288217	0.0114973	0.0145122	0.0477923	0.00575258	0.0383584	0.00167616	0.00692238	0.0246649	0.00745688	0.0155203	0.0113266	0.0225255	0.0173709	0.0188056	0.0137889	0.00818146	0.0167268	0.00229488	0.00384134	0.00454049	0.0053924	0.000265681	0.00256972	0.0019911	0.0625471	0.00622489	0.00230544	0.00369553	0.00325758	0.00494269	0.00150851	0.00306767	0.0035771	0.0025395	0.00184389	0.000100153	0.00120471	0.011886	0.0167286	2.265209	3.817521	0.000880341	0.00938751	0.00478304	0.024382	0.0269382	0.0161244	0.00118268	0.00163705	0.0108508	0.016893	0.00296733	0.0112453	0.0022556	0.00323936	0.0176095	0.00288547	0.0091974	0.0254442	0.0071072	0.0171496	0.00645358	0.0290718	0.00549195	0.00647697	0.0042278	0.0095901	0.00935779	0.00690267	0.020031	0.00100922	0.0163846	0.00427422	0.00603376	0.0161249	0.000926729	0.00486097	0.00849014	0.00425473	0.0141738	0.00284373	0.0199374	0.0199836	0.00986555	0.00548552	0.0341087	0.00852413	0.0115031	0.00601234	0.0117349	0.0218789	0.00786961	0.00302943	0.00135938	0.0112213	0.00427189	0.00585816	0.00296424	0.00283657	0.0113154	0.0142827	0.0470363	0.00566158	0.0377517	0.00164965	0.00681288	0.0242748	0.00733892	0.0152748	0.0111474	0.0221692	0.0170961	0.0185081	0.0135707	0.00805205	0.0164622	0.00225858	0.00378057	0.00446866	0.0053071	0.000261478	0.00252907	0.0019596	0.0615577	0.00612642	0.00226897	0.00363707	0.00320605	0.00486451	0.00148465	0.00301915	0.00352051	0.00249933	0.00181473	9.85685e-05	0.00118565	0.011698	0.016464	1.016073
8532	-388.597	-556.062	167.465	0.000265634	0.00692043	0.0213152	0.00442584	0.00818216	0.00473923	0.00850912	0.00337263	0.0100411	0.0174658	0.00369551	0.00629094	0.000205208	0.0178224	0.0145799	0.00458272	0.0104359	0.0124563	0.0141298	0.00946726	0.00227255	0.0310582	0.044634	0.0139376	0.0142122	0.00665296	0.00719796	0.0148798	0.0204459	0.00508879	0.0138616	0.0146683	0.00513847	0.0386001	0.0160949	0.00150755	0.00538029	0.00340164	0.0199505	0.00777134	0.0160603	0.0237878	0.00554685	0.0092217	0.0242819	0.00966061	0.0246735	0.00210695	0.0067851	0.00227422	0.00775619	0.0115535	0.000178737	0.0201997	0.0137597	0.0142571	0.00925042	0.00472633	0.0202517	0.0131978	0.0345899	0.000351413	0.00522122	0.0151618	0.0041544	0.00317168	0.003204	0.00133954	0.0444146	0.00677615	0.00833069	0.00409054	0.0107661	0.0106361	0.000171037	0.00374607	0.00283034	0.000247062	0.0167649	0.0380839	0.00813283	0.00956977	0.0110256	0.000597781	0.0234015	0.029148	0.00898375	0.00182047	0.00433321	0.0223954	0.00793447	0.0159398	0.00814479	0.0401925	0.000487942	0.0399453	0.0147932	2.61462	3.345864	0.0002278	0.00593476	0.0182793	0.00379547	0.00701678	0.00406422	0.00729717	0.00289226	0.00861096	0.0149782	0.00316916	0.00539492	0.000175981	0.015284	0.0125033	0.00393001	0.00894953	0.0106822	0.0121173	0.00811884	0.00194887	0.0266346	0.0382768	0.0119525	0.0121879	0.00570538	0.00617275	0.0127605	0.0175338	0.004364	0.0118873	0.0125791	0.0044066	0.0331023	0.0138025	0.00129283	0.00461397	0.00291714	0.017109	0.00666447	0.0137729	0.0203997	0.00475681	0.00790825	0.0208234	0.00828465	0.0211593	0.00180685	0.0058187	0.00195031	0.00665147	0.00990792	0.00015328	0.0173227	0.0117999	0.0122264	0.00793289	0.00405316	0.0173673	0.011318	0.0296633	0.000301362	0.00447756	0.0130023	0.00356269	0.00271994	0.00274766	0.00114875	0.0380886	0.00581102	0.00714415	0.00350792	0.00923271	0.00912119	0.000146676	0.00321252	0.00242721	0.000211873	0.014377	0.0326596	0.00697447	0.00820675	0.0094552	0.000512639	0.0200684	0.0249964	0.00770419	0.00156118	0.00371603	0.0192057	0.00680436	0.0136695	0.00698473	0.0344679	0.000418445	0.0342559	0.0126862	1.166085
8568	-372.1323	-539.8068	167.6745	0.0011948	0.00951187	0.0134789	0.0109619	0.0199316	0.0349793	0.00537306	0.00264129	0.000345007	0.0137245	0.00521471	0.00929879	0.00130327	0.0082875	0.0166406	0.0278073	0.021498	0.00555593	0.00545495	0.0115046	0.000336196	0.0203857	0.00571564	0.0154646	0.0517094	0.00893074	0.00864838	0.00813154	0.0099267	0.00469134	0.0201164	0.00807516	0.00184341	0.02035	0.0245444	0.000951856	0.0205292	0.00110844	0.044079	0.00647368	0.0280361	0.0157618	0.0175166	0.00528044	0.0228552	0.00100086	0.0391649	0.00563773	0.0123547	0.0186492	0.00424911	0.00168794	0.00859198	0.0231903	0.018937	0.0147839	0.00067957	0.0110512	0.00671704	0.00224883	0.00100762	0.00652597	0.0286754	0.0184494	0.0289789	0.00742007	0.00175587	0.0165173	0.0024467	0.0089549	0.0112176	0.00343347	0.0137162	0.00723853	0.00565084	0.0787695	0.00176388	0.000278619	0.000637505	0.0470889	0.0131814	0.000789602	0.00582736	0.0127143	0.0295465	0.0123188	0.0183975	0.00302545	0.00850436	0.00947427	0.000765407	0.000464077	0.015237	0.00041988	0.00189909	0.0116502	0.00249596	3.018341	2.802528	0.000993722	0.00791105	0.0112105	0.00911705	0.0165772	0.0290924	0.00446879	0.00219677	0.000286944	0.0114147	0.00433709	0.00773383	0.00108394	0.00689274	0.0138401	0.0231274	0.01788	0.00462088	0.0045369	0.00956843	0.000279615	0.0169548	0.00475371	0.012862	0.0430069	0.00742772	0.00719288	0.00676303	0.00825607	0.0039018	0.0167309	0.00671614	0.00153317	0.0169252	0.0204137	0.000791661	0.0170742	0.000921893	0.0366606	0.00538418	0.0233177	0.0131091	0.0145686	0.00439176	0.0190088	0.00083242	0.0325736	0.00468892	0.0102755	0.0155106	0.003534	0.00140387	0.00714598	0.0192874	0.0157499	0.0122958	0.0005652	0.0091913	0.00558658	0.00187036	0.000838038	0.00542767	0.0238494	0.0153444	0.0241018	0.0061713	0.00146036	0.0137375	0.00203492	0.00744782	0.00932973	0.00285563	0.0114078	0.00602031	0.00469982	0.0655128	0.00146703	0.000231729	0.000530215	0.0391639	0.010963	0.000656714	0.00484663	0.0105745	0.0245739	0.0102455	0.0153012	0.00251628	0.0070731	0.00787978	0.000636592	0.000385974	0.0126727	0.000349215	0.00157948	0.00968952	0.0020759	1.202352
8604	-377.3919	-543.6245	166.2326	0.00760262	0.0042586	0.0114024	0.00636678	0.0112345	0.0023842	4.13018e-05	0.00364288	0.0138778	0.00235205	0.011523	0.00748668	0.00519714	0.0305755	0.00537746	0.00330129	0.0249089	0.011935	0.00128336	0.0057101	4.71561e-05	0.00516627	0.015516	0.00772693	0.0102703	0.00750482	0.0105502	0.00289277	0.00972018	0.000358184	0.0246005	0.00262295	0.013049	0.0183024	0.00127114	0.000773325	0.00645563	0.00165811	0.00760838	0.00447383	0.00438076	0.0166879	0.0139479	0.00222559	0.0310876	0.000308432	0.00359159	0.0156505	0.00666587	0.00739367	0.0086455	0.00876405	0.0225332	0.0045976	0.0120997	0.012669	0.000596685	0.00839934	0.001952	0.0063113	0.0093428	0.000938766	0.00932756	0.00948416	0.00947607	0.00684566	0.0069643	0.0248698	0.00634419	0.00198313	0.0119437	0.0044093	0.00971595	0.00323184	0.00215958	0.0211565	0.00878948	0.000725768	0.00104281	0.0260999	0.00568847	0.00137083	0.0115725	0.013254	0.00579537	0.013999	0.00507046	0.00950598	0.00520001	0.00569227	0.00144821	0.00100455	0.0130964	0.000633929	0.0143547	0.0168543	0.00458609	3.677905	4.19596	0.00934538	0.00523481	0.0140162	0.00782624	0.0138097	0.00293074	5.07694e-05	0.00447794	0.017059	0.00289121	0.0141645	0.00920287	0.00638849	0.0375844	0.00661015	0.00405805	0.0306188	0.0146708	0.00157755	0.00701903	5.79658e-05	0.00635055	0.0190727	0.00949818	0.0126246	0.00922516	0.0129687	0.00355588	0.0119483	0.000440292	0.0302398	0.00322421	0.0160402	0.0224979	0.00156253	0.000950596	0.00793547	0.0020382	0.00935247	0.00549937	0.00538497	0.0205133	0.0171452	0.00273577	0.0382139	0.000379135	0.0044149	0.0192382	0.0081939	0.00908854	0.0106273	0.0107731	0.0276985	0.00565152	0.0148734	0.0155732	0.000733464	0.0103247	0.00239947	0.00775805	0.0114845	0.00115396	0.0114657	0.0116582	0.0116483	0.0084149	0.00856074	0.0305707	0.00779848	0.00243773	0.0146816	0.00542005	0.0119432	0.00397268	0.00265463	0.0260062	0.0108043	0.000892138	0.00128185	0.0320828	0.00699244	0.00168507	0.0142253	0.0162923	0.00712385	0.017208	0.00623278	0.011685	0.00639202	0.00699712	0.00178018	0.00123483	0.0160985	0.000779245	0.0176453	0.0207178	0.00563736	0.8135162
