Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-394.7459	-562.8813	168.1354	1.799477	3.531233	0.9855211
372	-391.1931	-556.3852	165.1922	4.643991	4.75134	0.6957528
378	-385.7949	-551.5929	165.7979	4.458974	4.126141	0.8661315
384	-370.9287	-537.124	166.1953	4.221559	3.868384	0.8606024
390	-384.1412	-550.0201	165.8789	4.221559	4.126121	0.9272559
396	-381.7522	-549.4173	167.6651	1.873755	4.034235	0.8800575
402	-373.9309	-542.568	168.6371	1.842279	2.875505	1.097619
408	-386.775	-555.2469	168.4719	1.842279	2.922754	1.201967
414	-390.2473	-559.4884	169.2411	1.115975	2.670732	1.337954
420	-377.5094	-546.2866	168.7772	1.125003	3.465949	1.043597
426	-371.57	-539.9734	168.4035	1.964016	2.967226	1.130974
432	-373.595	-542.0933	168.4983	1.739166	2.569428	1.532476
438	-382.7257	-550.1794	167.4536	3.309868	2.569428	1.409742
444	-376.5284	-542.9967	166.4684	4.099345	3.651069	0.8788822
450	-383.461	-551.6378	168.1768	2.579788	2.644644	1.179703
456	-376.6168	-544.9507	168.334	2.426198	2.795312	1.003921
462	-373.5464	-541.713	168.1666	2.010506	3.256839	1.045604
468	-373.2021	-541.6694	168.4673	2.010506	2.501748	1.429012
474	-381.3337	-550.1531	168.8195	1.520621	2.984753	1.096783
480	-386.4912	-554.5683	168.0771	1.98383	3.241629	1.162125
486	-381.465	-550.2964	168.8314	1.804028	2.389585	1.371643
492	-389.386	-557.7152	168.3292	2.442355	2.62205	1.158129
498	-382.3603	-550.434	168.0737	2.68222	2.01022	1.689829
504	-379.4258	-549.1842	169.7584	1.001749	2.28356	1.325045
510	-378.3651	-546.1387	167.7735	2.50342	2.836347	1.400183
516	-382.5863	-550.1691	167.5828	3.293259	2.836347	1.087378
522	-370.0933	-538.7432	168.6499	2.417889	1.972568	1.441412
528	-371.1963	-539.497	168.3007	2.514596	2.155453	1.510788
534	-367.2496	-536.0529	168.8034	1.860487	2.346431	1.388668
540	-365.979	-533.7548	167.7758	2.384711	2.823062	1.479077
546	-369.2836	-537.5561	168.2725	2.699211	2.40177	1.229291
552	-360.36	-529.3567	168.9967	1.742695	2.577853	1.121279
558	-365.7377	-535.5432	169.8055	1.127045	2.129047	1.310851
564	-378.307	-547.9177	169.6107	1.098008	2.165648	1.457366
570	-376.4739	-543.3257	166.8518	4.097907	3.190089	0.9646028
576	-368.1144	-536.5885	168.4741	1.804721	2.890681	1.25498
582	-375.2483	-542.6459	167.3976	2.658063	3.093866	1.401448
588	-375.2471	-544.2898	169.0428	1.672057	2.658141	1.063325
594	-369.6595	-537.8946	168.2351	1.59582	3.358292	1.221038
600	-372.5265	-539.83	167.3035	3.726489	2.412174	1.440475
606	-380.199	-549.2006	169.0016	1.614652	2.412174	1.353787
612	-390.1318	-558.8101	168.6783	1.73511	2.456671	1.484909
618	-385.2179	-554.2568	169.0389	1.584113	2.531064	1.249736
624	-387.711	-555.5086	167.7975	3.31445	2.531064	1.156403
630	-396.7993	-565.4416	168.6423	1.462592	2.944005	1.328977
636	-380.5662	-549.5088	168.9426	1.584958	2.330712	1.483368
642	-381.9917	-551.1204	169.1287	1.672064	2.206751	1.374307
648	-383.2124	-551.473	168.2607	1.989263	2.853983	1.328889
654	-390.6688	-556.736	166.0672	5.289652	3.031003	1.236776
660	-403.2542	-570.4717	167.2175	3.520347	3.031003	1.107869
666	-406.2298	-573.1631	166.9333	3.520347	3.329723	1.094589
672	-407.5877	-574.2964	166.7087	4.09984	3.029634	1.242358
678	-400.2566	-568.5786	168.322	1.931525	2.840164	1.330312
684	-393.4314	-560.4261	166.9947	3.76332	3.118854	1.091369
690	-401.4824	-569.1171	167.6348	3.018259	2.117133	1.753649
696	-391.0653	-559.6839	168.6186	2.233811	2.26513	1.351603
702	-384.4551	-552.1355	167.6804	2.659626	2.797122	1.411415
708	-390.786	-558.4577	167.6717	2.897892	2.946328	1.153625
714	-371.5823	-540.8326	169.2503	1.601515	2.415854	1.153625
720	-371.3747	-540.2658	168.8912	1.707178	2.757718	1.082351
726	-372.6621	-541.6575	168.9955	1.899907	2.137736	1.374863
732	-383.6249	-550.4896	166.8647	3.357514	3.286314	1.282883
738	-373.2644	-540.6814	167.417	2.73268	3.553267	0.9288048
744	-379.9284	-547.6042	167.6757	2.73268	3.243793	0.9820733
750	-386.1346	-555.7805	169.6459	1.236289	2.441117	1.087151
756	-378.4753	-547.6338	169.1585	1.412221	2.341207	1.434256
762	-381.1509	-549.3997	168.2488	2.352278	2.218105	1.595772
768	-388.5538	-558.1362	169.5823	1.370715	2.14304	1.287196
774	-381.1633	-548.2819	167.1186	3.749946	3.235543	0.8505205
780	-386.1188	-552.0092	165.8904	3.7621	4.496927	0.7987915
786	-384.2894	-551.4577	167.1683	2.13699	4.315569	0.8717661
792	-374.1108	-540.1789	166.0681	3.814366	4.156652	0.9514033
798	-387.4885	-555.327	167.8385	1.704807	3.801742	1.092362
804	-379.5557	-547.4919	167.9362	2.173822	3.249595	1.139688
810	-379.5572	-548.1455	168.5883	2.320108	2.372312	1.23252
816	-383.3744	-550.6675	167.2931	2.320108	3.667504	1.23252
822	-396.7665	-564.1917	167.4252	2.777967	3.490343	0.95196
828	-384.0765	-551.771	167.6946	2.406989	3.378861	1.072289
834	-379.8074	-546.7022	166.8948	3.510799	3.438388	1.034205
840	-388.0942	-555.8692	167.775	1.275619	4.513237	0.8358837
846	-390.1006	-557.2648	167.1642	3.773334	3.234629	0.7734653
852	-380.8927	-547.2901	166.3975	4.210888	3.649124	0.8877875
858	-376.1951	-543.9803	167.7852	2.16391	3.662687	0.8877875
864	-375.5365	-542.6301	167.0936	2.794571	3.662687	1.096018
870	-375.4875	-541.6914	166.2038	4.434021	3.422297	1.174273
876	-373.2329	-540.8197	167.5868	3.043722	3.193934	0.8929109
882	-369.7994	-535.4463	165.6469	4.73391	4.254678	0.683247
888	-376.9628	-543.7909	166.8281	1.742367	5.119098	0.6983844
894	-373.2219	-539.5004	166.2785	4.469278	3.72106	0.7604389
900	-380.0386	-548.9927	168.9541	1.786467	1.949873	1.62157
906	-373.1277	-541.8084	168.6807	1.632442	2.357582	1.624535
912	-368.8054	-537.2776	168.4722	1.632442	3.269475	1.058812
918	-370.0217	-537.4542	167.4325	2.530272	3.551079	1.06733
924	-360.2282	-528.5001	168.272	2.575765	2.676152	1.068264
930	-382.4369	-547.8951	165.4583	4.081696	4.713394	0.8283747
936	-383.6358	-549.7902	166.1544	3.135371	4.713394	0.6859809
942	-376.5417	-542.472	165.9303	4.569746	3.972495	0.8164574
948	-378.6792	-546.0198	167.3406	2.276674	3.789165	1.115296
954	-374.5012	-542.1346	167.6334	2.288829	3.620327	0.9876427
960	-369.0542	-535.8088	166.7546	3.418325	3.575408	1.093673
966	-370.7612	-538.7748	168.0136	2.709448	2.981253	0.9206821
972	-362.7982	-530.2401	167.4419	2.50757	3.665946	0.961857
978	-378.8569	-546.0619	167.2051	2.472011	4.087248	0.7758024
984	-380.6331	-547.4947	166.8616	3.145062	3.817613	0.9281446
990	-379.2418	-546.1713	166.9294	3.01996	3.848986	0.9139673
996	-379.7236	-547.3722	167.6486	2.928796	3.126286	0.9853874
1002	-374.7812	-542.5364	167.7552	2.88754	2.87477	1.14957
1008	-378.6283	-545.6915	167.0632	2.911659	3.524285	1.171764
1014	-389.1063	-557.1498	168.0435	3.330006	2.361289	1.078152
1020	-379.0749	-547.7765	168.7017	1.542173	2.808171	1.330535
1026	-371.2241	-539.4241	168.2	2.067215	3.072494	1.140881
1032	-364.4886	-533.3678	168.8791	1.547166	2.710011	1.26219
1038	-376.9975	-544.8095	167.812	2.030298	3.639338	1.00209
1044	-377.7722	-544.0396	166.2674	2.816466	4.740701	0.8125601
1050	-374.1891	-541.5611	167.372	2.145454	4.00229	0.9832522
1056	-370.7289	-538.8417	168.1128	1.412552	3.988158	0.9011002
1062	-386.5731	-550.4914	163.9184	4.170377	6.352544	0.5185732
1068	-379.3465	-544.2825	164.936	2.915103	6.12572	0.5922907
1074	-386.0087	-553.7678	167.7592	2.343582	3.173502	1.240352
1080	-387.9438	-556.0146	168.0708	1.98754	3.153407	1.240352
1086	-382.0728	-549.8563	167.7836	2.127463	3.153407	1.378083
1092	-379.2882	-548.6141	169.3258	1.649969	2.285711	1.162712
1098	-384.5349	-553.0378	168.5029	1.584057	3.099695	1.222379
1104	-379.1172	-545.9785	166.8613	2.43849	4.376212	0.8781015
1110	-397.5452	-565.564	168.0189	2.004077	3.121834	1.297719
1116	-392.619	-559.6803	167.0614	3.635421	3.023657	1.187897
1122	-386.3891	-555.4697	169.0806	1.563297	2.388747	1.347215
1128	-385.0287	-552.4836	167.4549	3.583924	1.956932	1.728235
1134	-375.8863	-544.6849	168.7985	1.745091	2.806322	1.09171
1140	-380.7819	-548.9193	168.1374	1.745091	3.14582	1.363768
1146	-376.1362	-544.1801	168.0439	2.234639	3.225724	1.015268
1152	-376.7001	-544.9245	168.2244	2.123862	3.179237	0.9713521
1158	-367.5623	-535.8012	168.2388	2.600131	2.987407	0.7288612
1164	-364.0792	-532.5069	168.4278	1.657266	3.516292	0.8162331
1170	-369.7875	-537.15	167.3625	2.226119	3.988031	0.9394635
1176	-369.1738	-537.7433	168.5695	1.572633	3.18555	1.097621
1182	-373.6304	-540.6402	167.0098	3.289212	3.420789	1.079262
1188	-377.1695	-544.3391	167.1696	2.722847	3.657128	1.079262
1194	-382.3639	-548.1451	165.7813	3.345335	4.877625	0.7914026
1200	-384.1006	-550.444	166.3434	2.246943	5.196892	0.6584184
1206	-382.8743	-548.7922	165.9179	3.280555	4.826879	0.7287337
1212	-380.2125	-547.2528	167.0403	3.280555	3.449487	1.028487
1218	-377.445	-545.7585	168.3135	1.500526	3.557674	1.051727
1224	-377.1889	-545.8188	168.6299	1.895833	2.592283	1.306721
1230	-380.3038	-547.8925	167.5886	2.409458	3.298551	1.235132
1236	-386.5743	-555.1572	168.5829	1.559989	3.298551	0.9873137
1242	-384.9771	-551.8897	166.9126	3.262244	3.478291	1.131952
1248	-385.0409	-552.4007	167.3598	3.062328	3.22866	1.075663
1254	-384.5583	-552.8596	168.3013	1.400923	3.568288	1.139842
1260	-385.0899	-553.5681	168.4782	2.046181	2.813065	1.139842
1266	-371.939	-540.3002	168.3612	1.990327	2.977141	1.139842
1272	-373.2342	-541.9338	168.6996	1.842142	2.766393	1.139842
1278	-376.5688	-544.47	167.9012	2.085852	3.42484	1.078005
1284	-369.2026	-537.0783	167.8757	2.085852	3.42484	1.101562
1290	-381.9709	-551.9422	169.9713	1.012909	2.406191	1.021734
1296	-384.0268	-552.1999	168.1731	2.526593	2.371646	1.436805
1302	-373.3341	-541.8529	168.5189	1.244567	3.686358	0.9637211
1308	-368.171	-535.6409	167.4699	2.084105	4.05867	0.8706375
1314	-386.7003	-554.5879	167.8876	2.13737	3.609832	0.8552444
1320	-389.8876	-557.0274	167.1398	2.72425	3.572119	1.181379
1326	-383.6747	-550.363	166.6883	2.912282	4.232221	0.8365292
1332	-376.3867	-542.4312	166.0445	3.862167	4.232221	0.8608275
1338	-380.0916	-547.2263	167.1347	2.178023	4.232221	0.9633622
1344	-382.5236	-549.7963	167.2727	1.870899	4.35014	0.966325
1350	-382.8408	-550.4172	167.5764	2.35036	3.678584	0.9354843
1356	-385.968	-553.8038	167.8358	1.385737	4.230853	0.9656488
1362	-388.1144	-554.212	166.0976	3.475261	4.510563	0.7424067
1368	-379.9798	-547.8972	167.9174	2.211225	3.445266	0.9393576
1374	-378.2569	-545.737	167.4801	2.507455	3.425837	1.153822
1380	-372.0632	-539.9957	167.9325	1.95723	3.418227	1.153822
1386	-382.8748	-551.1989	168.324	2.21202	2.592042	1.339921
1392	-384.5608	-551.5829	167.0221	2.52056	4.228927	0.7814597
1398	-384.2118	-548.863	164.6512	4.834942	5.111481	0.8118341
1404	-384.4827	-551.6831	167.2004	1.56938	4.761362	0.8921161
1410	-377.4725	-544.9235	167.451	2.680205	3.557304	0.9294976
1416	-383.8603	-551.5488	167.6884	3.260797	2.359736	1.415639
1422	-370.8404	-539.1674	168.327	2.146149	2.928912	1.096742
1428	-369.4732	-537.0808	167.6076	2.490818	3.401213	1.071977
1434	-372.4351	-540.9973	168.5622	1.302241	3.22731	1.288754
1440	-361.1641	-529.3211	168.157	1.443284	3.905341	0.9116037
1446	-377.6683	-545.413	167.7447	3.372441	2.739627	0.9730833
1452	-367.6018	-535.3792	167.7775	2.358469	3.20162	1.190953
1458	-371.9383	-538.4699	166.5317	3.918801	3.719538	0.8501933
1464	-365.9176	-533.8621	167.9445	1.775838	3.511472	1.199555
1470	-362.2377	-531.0065	168.7688	1.876609	2.598775	1.199555
1476	-364.2033	-531.5945	167.3912	2.543035	3.704016	0.9466888
1482	-379.1817	-547.6108	168.4291	1.85574	3.162878	1.010867
1488	-379.5415	-547.214	167.6725	1.901712	4.09522	0.7612417
1494	-370.7268	-537.9807	167.2539	2.307852	3.985476	0.9868048
1500	-379.535	-544.9878	165.4528	4.603481	4.500613	0.7167166
1506	-378.9919	-544.2285	165.2366	4.036519	4.974273	0.8123433
1512	-376.8274	-544.6132	167.7859	1.650461	4.24533	0.6962781
1518	-386.0077	-553.2064	167.1986	1.213277	5.227655	0.7289518
1524	-381.82	-550.3737	168.5537	1.517485	3.180464	1.162275
1530	-390.1161	-556.5854	166.4693	4.053017	3.602827	0.9607334
1536	-385.055	-550.3308	165.2757	3.835992	5.08788	0.7688462
1542	-384.3514	-550.0537	165.7023	4.617799	4.123491	0.8782682
1548	-378.5095	-547.2261	168.7166	1.566026	2.963639	1.169987
1554	-382.5895	-549.1695	166.58	3.375979	3.588454	1.258475
1560	-370.588	-537.8787	167.2906	3.268866	3.248435	0.9872844
1566	-378.7108	-544.0815	165.3706	3.062948	5.528529	0.7180185
1572	-378.6401	-543.8253	165.1852	4.995369	4.534417	0.7543429
1578	-380.5375	-546.1947	165.6573	3.540723	4.885049	0.7771524
1584	-376.3944	-542.0486	165.6542	3.484798	5.003498	0.6415302
1590	-386.8886	-553.7729	166.8843	1.48761	5.224333	0.8060279
1596	-387.8091	-554.2344	166.4253	2.530094	4.72329	0.8992401
1602	-384.3132	-551.094	166.7808	2.612976	4.425448	0.7449285
1608	-370.4937	-539.6764	169.1827	1.555755	2.738542	0.950158
1614	-367.8515	-536.4809	168.6294	2.011429	2.427456	1.359942
1620	-374.0132	-542.7246	168.7114	2.011429	2.187793	1.481595
1626	-377.5284	-546.3579	168.8295	1.815122	2.338206	1.405645
1632	-380.521	-547.6863	167.1654	2.212354	4.129335	1.008283
1638	-378.1849	-545.5991	167.4142	3.395193	2.736542	1.262687
1644	-386.4893	-552.5361	166.0468	3.358715	4.571179	0.8332154
1650	-382.338	-550.0187	167.6807	3.166035	2.581574	1.296608
1656	-377.7579	-544.6464	166.8885	3.498433	3.618889	0.8572476
1662	-387.7742	-553.132	165.3578	5.321438	4.255398	0.64831
1668	-379.0224	-546.333	167.3106	2.625993	3.782419	0.8799901
1674	-391.986	-558.1233	166.1373	2.83505	4.728074	0.9612239
1680	-379.6283	-546.2222	166.5939	3.1507	3.997135	1.015059
1686	-374.9962	-540.7331	165.7369	4.212143	4.412506	0.755075
1692	-376.9128	-542.5309	165.6182	2.547837	5.678304	0.6754714
1698	-379.7461	-545.1319	165.3858	2.350373	6.005071	0.7705466
1704	-373.1353	-537.903	164.7678	4.982354	4.979068	0.72268
1710	-367.2894	-534.3389	167.0495	3.39834	3.401306	0.9900282
1716	-372.5067	-539.7742	167.2675	3.397362	3.202763	0.9708097
1722	-364.3176	-530.7599	166.4423	3.397362	4.151676	0.831513
1728	-365.1791	-532.6679	167.4888	1.959901	4.069036	0.9541204
1734	-363.7624	-531.5796	167.8172	3.083937	2.807288	1.02713
1740	-373.4224	-541.4253	168.0029	2.289615	3.095498	1.134218
1746	-369.4403	-537.9303	168.4901	2.691139	2.16214	1.252759
1752	-371.6912	-539.9238	168.2326	2.189986	2.732167	1.315226
1758	-373.6865	-542.6961	169.0096	1.488987	2.980207	0.9435395
1764	-382.3562	-550.558	168.2018	1.145101	4.232337	0.8136828
1770	-382.1813	-550.9193	168.738	1.754046	2.791364	1.152592
1776	-381.5172	-550.7147	169.1975	1.688012	2.057644	1.425604
1782	-366.2484	-534.9305	168.6821	1.860668	2.383621	1.453412
1788	-371.5499	-539.4112	167.8612	2.59824	2.512406	1.525005
1794	-370.716	-539.3309	168.6149	1.763805	2.687093	1.335611
1800	-381.4328	-550.4238	168.9909	1.763805	2.280182	1.360172
1806	-376.4408	-545.5605	169.1197	1.310345	2.095588	1.714786
1812	-393.6924	-562.2936	168.6012	1.754235	2.165599	1.739611
1818	-395.9855	-564.0279	168.0424	3.091725	1.667193	1.747609
1824	-368.903	-537.7827	168.8797	1.65268	2.418889	1.41675
1830	-372.4358	-541.5637	169.1279	1.49012	2.435501	1.326562
1836	-377.2613	-545.4101	168.1488	2.324039	2.930527	1.126715
1842	-375.9664	-543.8754	167.909	2.038915	3.544328	0.9927827
1848	-373.1288	-540.967	167.8382	2.231141	3.544328	0.8999091
1854	-378.9654	-547.3104	168.345	1.337551	3.981053	0.6938456
1860	-372.4412	-539.512	167.0707	1.664604	4.948979	0.6938456
1866	-371.507	-538.8026	167.2957	1.472475	4.948979	0.5841831
1872	-374.4705	-540.5369	166.0664	4.735741	3.640856	0.9388054
1878	-377.2608	-545.693	168.4322	1.40419	3.609003	0.9737201
1884	-371.1666	-539.3487	168.1822	2.205169	2.637921	1.419561
1890	-370.7816	-540.2253	169.4437	1.744112	1.683761	1.484507
1896	-368.9779	-538.4295	169.4516	1.212061	2.348659	1.351113
1902	-379.4943	-548.4329	168.9386	1.87436	2.354827	1.263659
1908	-378.7867	-546.5867	167.8	2.620223	2.856318	1.292868
1914	-379.0192	-548.075	169.0557	1.407614	2.384505	1.482864
1920	-371.0275	-539.9503	168.9228	1.849869	2.407349	1.250839
1926	-377.8383	-545.1461	167.3078	2.90115	3.053955	1.364555
1932	-372.5453	-540.3527	167.8074	2.659303	3.053955	1.090748
1938	-375.3355	-543.1741	167.8387	2.398325	2.958474	1.316344
1944	-376.7866	-544.8019	168.0153	1.908218	3.172634	1.325679
1950	-377.5706	-545.9779	168.4073	2.016904	2.968973	1.084981
1956	-377.3361	-545.1328	167.7967	2.638428	3.151494	1.023119
1962	-378.8019	-546.8485	168.0465	2.516232	3.03021	0.987006
1968	-375.762	-544.2426	168.4807	1.931151	2.890304	1.155712
1974	-384.6005	-552.9425	168.342	2.45684	2.68602	1.078499
1980	-371.5354	-539.661	168.1256	2.351335	2.68602	1.334325
1986	-371.8054	-541.0024	169.197	1.944188	2.089844	1.218729
1992	-376.831	-546.1148	169.2837	1.944188	1.873837	1.325276
1998	-386.46	-554.6317	168.1716	2.45194	1.873837	1.838339
2004	-385.5003	-553.5518	168.0514	2.817316	1.949822	1.678348
2010	-384.6795	-553.9396	169.2601	1.189419	2.509823	1.392477
2016	-377.4693	-546.7254	169.2561	1.385076	2.270959	1.433187
2022	-385.1276	-553.6158	168.4883	1.525485	2.682529	1.600051
2028	-391.9227	-560.3283	168.4056	2.201375	2.095666	1.658223
2034	-377.643	-545.5952	167.9523	2.135869	3.385741	1.027147
2040	-387.1953	-555.6426	168.4473	1.576577	3.318736	1.084092
2046	-393.5922	-561.9567	168.3645	1.576577	3.318736	1.15882
2052	-385.79	-555.1032	169.3132	1.875703	2.069008	1.187682
2058	-384.0618	-551.9286	167.8667	2.380652	2.089606	1.936729
2064	-378.5853	-548.1344	169.5491	1.272809	2.089606	1.430747
2070	-390.0818	-558.2114	168.1296	2.084653	3.198333	1.077156
2076	-386.9981	-555.996	168.9979	1.356048	2.860697	1.187152
2082	-391.27	-558.8027	167.5327	3.156051	2.85649	1.196257
2088	-382.5067	-550.8417	168.335	1.974418	3.034885	1.123707
2094	-391.4944	-559.6741	168.1798	1.338992	3.839962	1.056554
2100	-393.2934	-560.8975	167.6042	1.866427	4.064269	0.9219799
2106	-388.1913	-554.6895	166.4982	3.480626	4.038494	0.8354818
2112	-387.0524	-553.9449	166.8926	3.617281	3.176443	1.21144
2118	-373.8576	-542.811	168.9534	1.45312	2.720449	1.265006
2124	-385.4368	-553.6385	168.2017	2.954073	2.184915	1.314759
2130	-375.1681	-542.7613	167.5932	2.315022	3.56485	1.060771
2136	-371.2393	-538.581	167.3417	2.68953	3.628844	0.9623142
2142	-366.2584	-533.7969	167.5385	2.129872	3.930011	0.8961774
2148	-372.5236	-540.0381	167.5145	1.679263	4.291405	0.9525515
2154	-375.3088	-542.4498	167.141	3.17115	3.423399	1.027518
2160	-371.7314	-539.1223	167.391	1.679767	4.458416	0.904963
2166	-376.5641	-543.6797	167.1157	3.442256	3.199606	1.092886
2172	-370.4054	-538.2978	167.8923	2.114712	3.114493	1.331066
2178	-372.5926	-541.0143	168.4217	2.114712	2.620986	1.302186
2184	-375.4212	-543.6881	168.2669	2.163651	2.679234	1.347333
2190	-383.1523	-552.1548	169.0025	1.596459	2.927798	0.8994574
2196	-384.1875	-552.149	167.9615	2.225395	2.999345	1.295072
2202	-375.3091	-544.9439	169.6348	1.569122	1.629714	1.50098
2208	-372.1985	-540.8353	168.6368	1.907495	2.101676	1.664549
2214	-372.0549	-541.3836	169.3287	1.558509	2.267072	1.24797
2220	-368.4374	-536.7191	168.2817	1.918539	2.892357	1.329709
2226	-371.2515	-538.6707	167.4192	2.28247	3.851426	0.9756706
2232	-372.2221	-539.0237	166.8016	2.643749	4.28949	0.8666612
2238	-377.1601	-544.5771	167.417	1.204061	5.018672	0.7285004
2244	-379.1835	-544.8361	165.6526	3.215849	5.06433	0.828417
2250	-383.2896	-551.4134	168.1238	2.37026	2.801488	1.228907
2256	-374.6221	-542.2965	167.6744	2.720306	3.1909	1.04457
2262	-380.3001	-546.9799	166.6798	4.238936	3.075365	1.158466
2268	-381.1867	-549.5512	168.3645	1.90261	2.271039	1.74041
2274	-375.5071	-543.8151	168.308	2.578912	1.781537	1.74041
2280	-374.6588	-544.3742	169.7154	1.122518	1.905559	1.555424
2286	-376.605	-544.7025	168.0975	1.822284	2.799944	1.603441
2292	-372.6722	-541.5082	168.836	1.980912	2.548663	1.105288
2298	-373.2737	-543.6612	170.3876	0.7701692	2.011216	1.219552
2304	-366.1	-534.7064	168.6063	2.576527	2.012216	1.349666
2310	-370.0143	-538.7544	168.7401	1.893113	2.537582	1.263232
2316	-372.9536	-541.6523	168.6987	1.997345	2.381953	1.350567
2322	-374.5515	-543.1179	168.5665	1.997345	2.892512	1.022002
2328	-373.2193	-541.0613	167.8419	2.268315	3.393708	1.022002
2334	-385.0325	-552.2747	167.2423	3.864202	2.825023	1.076879
2340	-387.3302	-555.6879	168.3577	1.999098	2.091953	1.812358
2346	-378.6231	-547.4286	168.8055	1.999098	1.701113	1.772826
2352	-393.913	-562.8275	168.9145	1.763222	2.280108	1.42033
2358	-380.8638	-549.8849	169.0211	1.763222	2.343713	1.285266
2364	-381.4425	-549.9712	168.5287	1.932859	2.588656	1.365016
2370	-385.5482	-553.2149	167.6667	3.088644	2.773417	1.192217
2376	-381.9871	-549.5415	167.5544	2.755971	3.334236	0.9960207
2382	-382.7639	-550.1129	167.349	2.721435	3.456394	1.099975
2388	-361.1046	-528.6603	167.5557	2.596007	3.505298	0.9404501
2394	-369.9328	-537.2425	167.3097	3.244266	2.989219	1.222435
2400	-375.6441	-542.1419	166.4978	3.285228	4.167072	0.8354092
2406	-379.6909	-545.6615	165.9706	4.107677	4.155242	0.8656525
