Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-382.1222	-551.3255	169.2033	1.220568	2.140251	1.685984
240	-383.3497	-552.4749	169.1252	1.323698	2.140251	1.669975
246	-383.2894	-551.7793	168.4899	2.355214	2.067316	1.527697
252	-388.0191	-556.255	168.2359	2.026398	2.717437	1.4308
258	-385.8991	-553.3566	167.4575	3.281949	2.717437	1.30414
264	-377.3333	-546.7906	169.4573	1.221412	2.618481	1.110786
270	-379.2759	-547.131	167.8551	3.208915	2.613347	1.094117
276	-378.0875	-546.911	168.8235	2.112453	2.285566	1.249133
282	-378.7257	-547.0348	168.3091	2.128726	2.548939	1.438489
288	-378.0678	-546.0667	167.9988	2.128726	3.050014	1.287715
294	-367.8914	-534.44	166.5486	3.589425	3.86341	0.9003827
300	-376.954	-544.6093	167.6553	2.030815	3.950815	0.8307125
306	-373.8015	-540.4199	166.6184	2.808	4.346965	0.8726008
312	-383.9004	-552.2035	168.3031	2.21129	2.925094	1.073104
318	-382.6712	-550.2809	167.6098	2.607257	3.453279	0.9291858
324	-387.2972	-555.756	168.4588	1.272927	3.453279	1.21034
330	-384.669	-552.8627	168.1938	2.009782	1.825916	2.095381
336	-379.4876	-547.523	168.0354	2.489805	2.794786	1.230802
342	-376.3078	-544.4936	168.1858	2.162338	3.001082	1.147025
348	-382.2117	-549.4819	167.2701	3.420497	2.982768	1.161651
354	-384.3109	-552.1528	167.8419	1.777245	3.636401	1.179277
360	-380.8003	-548.718	167.9178	1.923005	3.495788	1.124013
366	-372.3427	-541.0079	168.6652	1.338118	3.496129	0.9133439
372	-387.1066	-555.0536	167.9471	1.883277	3.496129	1.128199
378	-383.04	-550.017	166.977	3.250373	3.496129	1.063705
384	-394.818	-563.3111	168.4932	1.728393	2.766666	1.393841
390	-379.1997	-546.4989	167.2993	2.458529	3.997302	0.7843322
396	-378.7101	-544.4066	165.6966	4.733835	4.187071	0.7148543
402	-389.6332	-554.7078	165.0746	3.579817	5.464038	0.746256
408	-375.3304	-541.7318	166.4015	3.263302	4.257258	0.8607457
414	-374.6822	-543.9175	169.2353	1.235631	2.853983	1.085671
420	-367.4809	-535.4072	167.9264	2.315813	3.336635	0.9559937
426	-376.9233	-545.5152	168.5919	1.91397	2.613531	1.307591
432	-386.3093	-553.3486	167.0393	3.24398	2.822732	1.564238
438	-377.4291	-545.3797	167.9506	1.908277	3.474416	1.125078
444	-393.0701	-558.1859	165.1158	3.957816	5.220437	0.6955199
450	-380.3189	-545.5466	165.2277	3.571849	5.347014	0.6955199
456	-367.4017	-534.0907	166.689	2.212311	4.745928	0.8568099
462	-364.4312	-528.6232	164.1919	4.772763	5.662868	0.7276676
468	-366.4835	-532.4267	165.9432	4.023125	4.362448	0.6800986
474	-367.985	-536.1468	168.1618	2.034932	3.256076	1.031192
480	-367.2865	-536.4498	169.1633	1.481051	2.739962	1.038468
486	-375.248	-542.4422	167.1942	3.323673	3.219955	1.073305
492	-377.1246	-544.9674	167.8428	2.745158	2.724555	1.289938
498	-377.9779	-545.9349	167.957	1.860817	3.628202	1.01317
504	-371.2188	-539.5577	168.339	2.277395	2.970737	0.938975
510	-377.4158	-546.5394	169.1237	1.234587	2.586979	1.404065
516	-368.9245	-538.0484	169.1239	1.627817	2.129575	1.468592
522	-370.9022	-539.0932	168.191	2.28128	2.63381	1.368059
528	-367.1398	-536.3892	169.2494	1.667012	2.344198	1.164857
534	-371.5193	-540.5808	169.0615	1.667012	2.328599	1.334659
540	-368.366	-536.4602	168.0942	2.208201	2.803056	1.357345
546	-368.5018	-536.6374	168.1357	2.645541	2.803056	1.027118
552	-362.7971	-531.2864	168.4893	2.299963	2.661901	1.078486
558	-363.6053	-532.2903	168.685	1.793851	2.661901	1.277661
564	-377.5531	-543.9059	166.3528	4.113986	3.663395	0.9813531
570	-382.9992	-550.94	167.9408	2.911828	2.608873	1.20432
576	-379.2884	-547.3801	168.0917	2.197505	2.886408	1.299468
582	-381.1235	-548.5691	167.4456	2.836403	3.257773	1.116654
588	-376.1581	-543.1939	167.0358	3.782155	2.993466	1.156837
594	-384.259	-552.5391	168.2802	2.218001	2.98551	1.032271
600	-373.259	-540.9886	167.7296	3.120576	2.98551	0.9070885
606	-359.9668	-527.8215	167.8548	3.120576	2.632707	1.131372
612	-376.7233	-545.2689	168.5455	1.443202	2.736756	1.575099
618	-380.8239	-547.775	166.9512	3.362742	3.152211	1.318732
624	-384.0973	-552.025	167.9277	2.773533	2.423987	1.443734
630	-381.743	-548.7663	167.0232	2.649306	3.880821	1.057779
636	-387.8943	-556.368	168.4738	1.452199	3.459811	1.035477
642	-381.5696	-549.3555	167.7859	1.924708	3.753948	1.003334
648	-384.2187	-553.4227	169.204	1.042108	3.121814	1.043521
654	-374.1741	-543.3522	169.1781	1.042108	2.922996	1.243552
660	-366.5791	-535.5787	168.9996	1.825185	2.169803	1.397481
666	-364.7785	-532.4163	167.6378	3.215652	2.751084	1.16152
672	-370.5423	-539.6784	169.1361	1.991065	2.033796	1.282886
678	-386.0199	-555.0189	168.999	1.826408	2.024665	1.507769
684	-379.935	-548.9457	169.0107	1.442936	2.438296	1.450766
690	-380.2425	-548.4002	168.1578	2.439282	2.246607	1.591768
696	-380.8126	-548.289	167.4764	2.439282	3.328468	1.284132
702	-378.3206	-547.1333	168.8128	1.584458	2.355476	1.561927
708	-374.9491	-543.8936	168.9445	1.584458	2.517257	1.33769
714	-372.3234	-540.8102	168.4868	1.779675	2.798579	1.33769
720	-384.656	-553.6302	168.9742	1.053441	3.000261	1.33769
726	-382.3039	-549.0542	166.7503	3.333606	3.56796	1.154352
732	-388.055	-554.5949	166.5399	2.934262	4.22059	0.9960015
738	-392.1006	-558.9685	166.868	2.471657	4.369128	0.8480593
744	-400.534	-569.2258	168.6918	0.6694728	3.898308	1.134628
750	-387.6474	-555.7947	168.1473	1.209122	3.884865	1.160568
756	-392.532	-560.8525	168.3205	1.09315	3.884865	1.10846
762	-388.0178	-554.6476	166.6298	3.107834	4.056503	0.9478362
768	-395.158	-560.4662	165.3081	4.92952	4.341837	0.8879336
774	-386.6087	-552.9602	166.3516	3.248949	4.275563	0.9081627
780	-385.9745	-553.3125	167.3381	1.947338	4.275563	0.9053755
786	-375.1323	-541.979	166.8467	2.853839	3.990557	0.9762855
792	-387.7345	-555.6142	167.8797	2.853839	2.647052	1.258495
798	-388.3351	-556.4032	168.0681	1.735985	3.535014	1.100748
804	-374.3427	-543.868	169.5253	1.279358	2.248817	1.319334
810	-382.9614	-552.4233	169.4619	0.8435907	2.724178	1.335649
816	-373.5016	-542.4456	168.9439	1.333574	3.028041	1.105833
822	-385.9257	-553.9539	168.0282	1.75726	3.811186	0.8349511
828	-380.3973	-546.195	165.7978	3.962414	4.439577	0.8349511
834	-377.833	-546.0695	168.2366	1.835693	3.564659	0.7947294
840	-373.2701	-540.1203	166.8502	3.458594	3.732194	0.7947294
846	-374.4435	-543.9256	169.4822	1.162732	2.753109	1.01483
852	-376.5088	-544.1336	167.6248	3.030477	2.982876	1.078366
858	-378.252	-546.5562	168.3042	2.009461	3.022367	1.135951
864	-372.6929	-540.7512	168.0583	2.011908	3.360768	1.04865
870	-394.7834	-562.2375	167.4541	2.529497	3.576723	1.02261
876	-382.2548	-549.3642	167.1094	3.012115	3.56954	1.02261
882	-380.9204	-548.4604	167.54	2.81052	3.156095	1.139961
888	-369.8866	-536.7918	166.9052	3.313937	3.4942	1.092981
894	-380.3913	-548.256	167.8646	2.688999	2.972258	1.092981
900	-377.6974	-545.7522	168.0548	2.688999	2.972258	0.901745
906	-374.092	-541.7665	167.6745	1.15468	4.676757	0.901745
912	-365.3114	-531.2852	165.9738	3.785111	4.38554	0.8168976
918	-368.0747	-533.4212	165.3464	4.777296	4.419454	0.8466378
924	-373.2853	-540.5371	167.2519	2.309712	4.104887	0.8567302
930	-381.9046	-548.1168	166.2122	3.37973	4.401819	0.8207203
936	-379.5656	-546.9212	167.3556	3.509329	3.017447	0.995852
942	-392.6827	-561.2981	168.6153	2.381356	1.836047	1.590428
948	-387.7311	-554.3544	166.6233	3.858064	3.215914	1.278644
954	-385.3055	-553.8226	168.5171	1.745154	2.944479	1.218117
960	-377.9175	-545.6884	167.7709	3.03983	2.919186	0.9923605
966	-380.3012	-548.4234	168.1222	2.477519	2.978982	0.9923605
972	-382.2095	-549.7705	167.5611	2.520577	3.298718	1.185423
978	-378.2114	-546.1092	167.8979	2.289438	2.971627	1.327346
984	-388.0917	-555.7256	167.6338	2.908157	2.927201	1.196823
990	-384.0053	-551.5124	167.5071	3.093823	2.895008	1.22158
996	-396.8079	-564.9693	168.1614	2.647483	2.560406	1.22158
1002	-391.5663	-559.0661	167.4998	2.228376	3.575241	1.19774
1008	-376.4298	-544.1646	167.7348	2.228376	3.340183	1.19774
1014	-376.2007	-542.7563	166.5557	3.942455	3.476872	1.065053
1020	-382.2753	-547.4258	165.1504	6.010659	3.95972	0.8942783
1026	-382.7408	-550.2927	167.5519	2.653279	3.430883	0.9773853
1032	-376.4673	-544.6415	168.1742	1.98604	3.153381	1.152661
1038	-376.4125	-543.8843	167.4717	2.62826	3.348137	1.149149
1044	-383.8493	-551.6427	167.7934	2.639539	3.348137	0.8079561
1050	-381.5748	-548.9099	167.3351	3.585054	2.841482	1.135525
1056	-378.2337	-546.8394	168.6058	1.289588	3.543181	0.9764566
1062	-386.5789	-553.9206	167.3416	2.286112	3.850337	1.050432
1068	-389.7688	-556.7356	166.9668	2.45169	4.2838	0.8504099
1074	-371.3911	-539.4494	168.0584	2.471319	2.899202	1.132643
1080	-377.3148	-547.1255	169.8107	0.997963	2.442868	1.150535
1086	-381.7653	-550.1363	168.371	2.157558	2.469796	1.433525
1092	-386.0937	-554.1685	168.0748	2.157558	2.675474	1.502161
1098	-391.4588	-559.5452	168.0864	2.130927	3.084111	1.184024
1104	-374.2798	-542.5679	168.2881	1.729848	3.084111	1.303506
1110	-384.6555	-553.545	168.8895	1.729848	2.542272	1.254605
1116	-380.0113	-549.2162	169.2049	0.9138791	2.542272	1.61537
1122	-373.2697	-540.8345	167.5649	2.302198	3.574176	1.08809
1128	-371.5125	-539.9511	168.4386	1.640328	3.346544	1.009795
1134	-375.9977	-543.5788	167.5811	3.274855	2.75007	1.177223
1140	-381.5818	-549.2323	167.6505	2.515467	3.222669	1.177223
1146	-376.5449	-544.5525	168.0076	2.321695	3.038837	1.157626
1152	-370.7655	-538.2956	167.5301	2.094269	3.818734	1.049874
1158	-373.8015	-541.3627	167.5612	2.094269	3.828322	1.010333
1164	-378.3714	-546.9468	168.5754	1.152216	3.894654	0.7542659
1170	-374.5506	-543.3736	168.823	1.126178	3.201444	1.237599
1176	-382.1076	-550.8344	168.7268	2.311837	2.228559	1.242443
1182	-369.6289	-538.5839	168.9551	1.738	2.622794	1.122102
1188	-376.9569	-545.6344	168.6775	2.154213	2.543917	1.122102
1194	-376.9222	-545.0481	168.1259	3.182737	2.084975	1.328947
1200	-382.0779	-550.952	168.874	1.166794	3.188295	1.17074
1206	-379.904	-549.345	169.441	1.166794	2.48514	1.285654
1212	-379.3816	-547.4868	168.1053	2.465023	2.677849	1.285654
1218	-392.642	-561.7878	169.1457	1.125614	2.622811	1.442376
1224	-371.9171	-541.128	169.2109	1.292704	2.622811	1.260032
1230	-381.8652	-550.6187	168.7535	1.487885	2.893647	1.260032
1236	-371.5792	-540.754	169.1748	1.487885	2.397273	1.321282
1242	-371.9759	-540.2298	168.2539	2.044294	2.806266	1.335353
1248	-375.3401	-543.8619	168.5217	1.645158	2.851173	1.364074
1254	-373.2762	-541.984	168.7078	1.47573	2.851173	1.340917
1260	-371.5115	-539.0234	167.512	2.275588	3.683345	1.055291
1266	-387.5273	-556.1111	168.5838	2.275588	2.544393	1.117429
1272	-379.4234	-547.0918	167.6685	2.59125	3.029737	1.276358
1278	-375.612	-543.8542	168.2422	2.055909	3.168723	1.020733
1284	-363.9919	-532.0834	168.0915	2.055909	3.20956	1.123781
1290	-371.2585	-539.808	168.5495	1.443165	3.297874	1.123781
1296	-375.6415	-543.9869	168.3455	1.896422	3.297874	0.9209222
1302	-366.2905	-534.0128	167.7223	1.948431	3.925492	0.8650784
1308	-377.3616	-545.1504	167.7888	1.704898	3.993579	0.9530012
1314	-368.4226	-536.5068	168.0842	2.320783	3.046188	1.082474
1320	-375.6348	-543.1372	167.5024	2.175794	3.604576	1.206973
1326	-377.2994	-544.9273	167.6279	2.70359	3.048383	1.224866
1332	-380.6591	-548.6182	167.9591	1.414811	4.065255	0.9805937
1338	-377.4564	-544.8933	167.4369	2.922695	3.412239	0.9114044
1344	-369.3614	-537.3988	168.0374	2.281144	3.147671	1.060776
1350	-365.4012	-533.5102	168.109	2.281144	3.034014	1.099943
1356	-369.9727	-537.2263	167.2536	3.447062	3.034014	1.115299
1362	-373.6767	-541.3735	167.6969	3.447062	2.554124	1.148098
1368	-363.8693	-530.7319	166.8626	3.447169	3.453676	1.089013
1374	-373.6763	-541.1276	167.4513	2.287608	3.586519	1.188751
1380	-374.6556	-541.9261	167.2705	2.519101	3.586519	1.188751
1386	-382.1647	-549.2471	167.0823	3.708732	3.228554	0.9291666
1392	-372.5775	-539.9418	167.3643	3.401821	3.140299	0.9314891
1398	-376.1654	-543.8585	167.6931	2.711229	3.257961	0.9658623
1404	-376.2262	-541.5783	165.3521	4.451024	4.670759	0.7408111
1410	-386.0097	-550.9493	164.9397	4.68285	4.903404	0.8136847
1416	-375.9014	-541.6095	165.7081	4.360893	4.404416	0.6745441
1422	-389.5548	-556.8392	167.2844	2.718878	3.603395	1.023819
1428	-384.1929	-551.4614	167.2685	3.302881	3.094169	1.133003
1434	-380.4135	-546.9643	166.5508	4.549022	3.133311	1.063882
1440	-373.4294	-541.328	167.8987	2.228396	3.200743	1.176633
1446	-374.2207	-541.5133	167.2926	2.462533	3.827937	0.9844651
1452	-383.1148	-552.649	169.5343	0.9725946	2.29224	1.514004
1458	-378.6361	-546.6649	168.0288	2.228774	2.647668	1.514004
1464	-359.8036	-528.3545	168.5509	2.315226	2.535299	1.126832
1470	-368.7505	-535.8197	167.0692	3.103735	3.43486	1.126832
1476	-376.2427	-544.2055	167.9628	1.931789	3.499008	1.072799
1482	-366.6121	-535.102	168.4899	1.493096	3.36595	1.072799
1488	-369.7613	-537.4997	167.7384	2.618948	2.96019	1.258863
1494	-380.6397	-549.0923	168.4526	2.618948	2.253226	1.252861
1500	-378.6611	-544.6303	165.9692	5.152798	3.564447	0.8883554
1506	-372.247	-538.1235	165.8765	5.152798	3.724268	0.8063542
1512	-382.0928	-548.7259	166.6331	2.956092	4.12089	0.9870355
1518	-394.1197	-560.764	166.6443	2.462279	4.622036	0.8205931
1524	-385.8319	-554.7866	168.9548	0.883225	3.617185	0.9558679
1530	-382.1369	-551.2066	169.0697	1.713268	2.369857	1.260488
1536	-381.3882	-549.2799	167.8918	2.718244	2.485238	1.455271
1542	-383.9083	-552.2936	168.3853	1.269656	3.909473	0.8350534
1548	-391.4465	-559.3819	167.9354	1.883416	3.740101	0.897722
1554	-383.2734	-552.2951	169.0218	1.233394	3.132676	1.025806
1560	-380.9927	-549.3904	168.3977	1.569382	3.120675	1.303349
1566	-376.8111	-545.7508	168.9396	1.569382	2.47832	1.383315
1572	-377.0992	-545.8134	168.7142	2.01727	2.308013	1.383315
1578	-385.3125	-553.7949	168.4825	2.01727	2.539743	1.383315
1584	-381.1278	-550.0969	168.9691	1.448238	2.806325	1.183073
1590	-364.4126	-531.7887	167.3761	3.063794	3.147261	1.134221
1596	-357.9392	-526.5578	168.6186	1.178598	3.681412	0.9321331
1602	-375.0101	-542.7676	167.7575	2.256245	3.534895	0.9748798
1608	-371.2626	-539.9771	168.7146	1.985604	2.680246	1.092336
1614	-379.4691	-546.5691	167.1001	3.888759	3.016025	1.015836
1620	-381.9966	-550.735	168.7384	2.000039	2.5607	1.167273
1626	-388.7648	-557.3983	168.6335	1.350173	3.32492	1.103555
1632	-378.3047	-546.9056	168.6009	1.916996	2.539182	1.357855
1638	-378.6568	-547.4092	168.7524	1.805839	2.264597	1.526269
1644	-388.0291	-557.2515	169.2223	1.706777	2.203371	1.276714
1650	-387.8413	-556.6948	168.8534	1.887115	2.413081	1.276714
1656	-386.3437	-555.4586	169.1149	1.008895	3.002434	1.257679
1662	-379.6537	-548.817	169.1633	1.531333	2.262986	1.404372
1668	-385.1717	-553.7559	168.5842	2.030188	2.262986	1.508803
1674	-392.8057	-561.3176	168.5118	2.090737	2.47023	1.36653
1680	-383.6903	-551.8808	168.1905	2.465377	2.352747	1.473692
1686	-386.6518	-555.1046	168.4528	1.996064	2.438262	1.497539
1692	-384.062	-552.6877	168.6257	1.773258	2.700772	1.309219
1698	-398.0265	-566.0261	167.9996	2.105763	3.041804	1.309219
1704	-393.2911	-560.9947	167.7036	3.18246	2.972403	0.9036467
1710	-387.4008	-555.436	168.0352	3.0945	2.324012	1.257198
1716	-390.7857	-558.9253	168.1396	2.331854	2.782128	1.257198
1722	-376.3695	-544.5627	168.1932	2.562288	2.718918	1.110966
1728	-373.4062	-540.7715	167.3653	2.889683	3.163805	1.235099
1734	-372.8179	-540.5885	167.7706	2.679439	3.163805	1.006583
1740	-376.1552	-542.9784	166.8232	3.092204	3.548776	1.247887
1746	-369.0867	-537.6562	168.5695	1.65306	3.186844	1.026663
1752	-379.9212	-548.3476	168.4264	1.907094	3.152307	0.9794587
1758	-385.2639	-552.5468	167.283	2.752009	3.442266	1.151879
1764	-382.3556	-551.2653	168.9096	0.9459002	3.404498	1.142956
1770	-380.8341	-549.0462	168.212	2.377916	2.835429	1.117126
1776	-385.0653	-551.187	166.1217	5.34434	3.148664	1.059694
1782	-381.8335	-549.7503	167.9168	2.321031	3.032192	1.241671
1788	-380.9331	-549.3159	168.3828	2.498947	2.627094	1.065114
1794	-374.0601	-542.2171	168.157	2.313648	2.997532	1.065114
1800	-384.0719	-551.8581	167.7863	2.645735	2.94147	1.217629
1806	-382.3487	-551.229	168.8804	1.206627	3.25167	1.072323
1812	-379.6969	-548.4122	168.7153	1.760531	2.970342	1.001114
1818	-371.1236	-539.3921	168.2685	2.438361	2.557154	1.267662
1824	-375.6567	-544.346	168.6893	1.775626	3.004688	0.9791699
1830	-384.2966	-552.1322	167.8356	2.699118	3.081459	1.00937
1836	-381.6714	-548.7705	167.0991	3.505376	3.047514	1.206069
1842	-397.4502	-565.1753	167.7252	1.949037	3.572405	1.206069
1848	-392.1381	-560.7888	168.6507	1.887448	2.622768	1.270746
1854	-391.1698	-556.5087	165.3389	4.170554	4.741873	0.8753296
1860	-387.6299	-555.7811	168.1511	1.733804	3.807947	0.6908467
1866	-396.1049	-562.3856	166.2808	2.940504	4.58368	0.8797874
1872	-392.3728	-560.0236	167.6508	1.98073	3.968826	0.8657411
1878	-382.0901	-548.686	166.5958	4.231068	3.401688	0.9294235
1884	-370.9179	-538.3247	167.4068	3.104277	3.304433	0.9236892
1890	-380.5064	-547.1009	166.5945	3.104277	4.262102	0.7404254
1896	-383.4052	-550.3705	166.9653	3.104277	3.864843	0.7791071
1902	-383.3537	-550.3324	166.9787	3.633601	3.276344	1.03415
1908	-379.8564	-548.4689	168.6124	2.023188	2.462353	1.337812
1914	-396.9753	-565.7984	168.8231	1.605179	3.15343	0.835313
1920	-393.6935	-562.7619	169.0685	1.379573	2.999436	0.9704532
1926	-390.312	-559.1925	168.8805	1.453829	2.706138	1.335365
1932	-388.6725	-557.353	168.6805	1.418557	3.164142	1.147103
1938	-377.9628	-546.2451	168.2823	1.855429	3.062291	1.234709
1944	-372.4705	-539.6985	167.2279	2.53705	3.737981	1.079098
1950	-375.6375	-544.5387	168.9012	1.200081	3.309116	1.002959
1956	-377.6767	-545.5055	167.8289	2.723169	3.017193	1.060918
1962	-378.5947	-545.9719	167.3773	3.539269	3.040504	0.9292488
1968	-378.8222	-544.2794	165.4571	5.174145	4.102299	0.8449742
1974	-385.1423	-550.9134	165.7711	3.410355	4.864153	0.7647503
1980	-372.4169	-539.2155	166.7986	4.254474	3.263071	0.8400744
1986	-377.8396	-546.1673	168.3278	1.067946	4.227988	0.751536
1992	-384.8346	-550.9766	166.142	3.122694	4.660239	0.7999677
1998	-378.2987	-546.2847	167.986	1.41769	4.176151	0.8222723
2004	-376.4994	-541.6127	165.1134	5.425515	4.433078	0.6784647
2010	-368.4246	-536.0717	167.6471	1.76233	4.226116	0.7848189
2016	-370.2327	-538.7098	168.4771	1.667297	3.31505	0.9780904
2022	-366.9623	-536.485	169.5227	1.027412	2.846569	1.015561
2028	-368.4655	-537.326	168.8605	1.465966	2.876385	1.201838
2034	-374.2171	-543.4775	169.2604	1.731434	1.943207	1.435195
2040	-376.9874	-545.9788	168.9914	1.731434	2.329009	1.343996
2046	-380.6823	-549.3992	168.7169	1.74334	2.485622	1.427875
2052	-374.9652	-544.2129	169.2477	1.140459	2.487158	1.456837
2058	-372.3043	-541.8041	169.4997	1.117134	2.550626	1.223322
2064	-371.3166	-539.7229	168.4063	2.162114	2.42753	1.436012
2070	-373.1176	-541.4445	168.3269	2.009861	2.997428	1.137614
2076	-373.4478	-541.6914	168.2436	2.088319	2.835151	1.290661
2082	-378.973	-546.0752	167.1023	3.570986	3.267133	0.9591942
2088	-378.8103	-547.8301	169.0198	1.13807	3.364748	0.8825702
2094	-381.6496	-550.6509	169.0012	1.845741	2.73656	0.8636228
2100	-379.7129	-547.5564	167.8435	2.28452	3.4459	0.9544714
2106	-384.7309	-552.1324	167.4015	3.484535	2.903688	1.076875
2112	-378.2852	-546.7519	168.4667	1.824269	3.160029	1.003696
2118	-380.1448	-549.2616	169.1168	1.835309	1.856672	1.539315
2124	-384.9056	-553.3661	168.4605	1.876708	2.492325	1.52786
2130	-378.1784	-546.2064	168.028	2.260085	2.604601	1.52786
2136	-381.1318	-549.2556	168.1238	2.406805	2.392721	1.52786
2142	-387.2852	-555.6622	168.3769	2.500723	2.256418	1.383464
2148	-387.0957	-555.2788	168.1831	1.297294	3.9747	0.9595954
2154	-390.0753	-558.4301	168.3548	1.828357	3.269012	1.003085
2160	-396.1135	-563.5976	167.4842	2.145742	3.858685	1.014437
2166	-381.2622	-549.0844	167.8222	2.405611	3.337117	0.9898717
2172	-389.9975	-558.4621	168.4646	1.450964	3.524695	0.9813532
2178	-387.7143	-555.8314	168.1171	1.302621	3.986566	1.009279
2184	-379.3297	-546.4607	167.1309	3.477556	3.343695	0.9104371
2190	-377.8265	-545.5859	167.7594	2.991724	3.041972	0.9104371
2196	-387.9318	-554.2459	166.3141	3.402542	4.20542	0.9146864
2202	-394.2328	-561.0033	166.7705	2.585691	4.32209	0.9146864
2208	-400.0749	-566.8033	166.7284	2.465	4.350266	1.024209
2214	-395.7556	-563.7194	167.9638	2.124542	2.823733	1.494567
2220	-390.3664	-558.2571	167.8907	2.313167	2.895942	1.378053
2226	-382.5391	-550.8872	168.348	1.87807	2.895942	1.301521
2232	-376.3278	-543.5376	167.2098	3.658561	2.948662	1.110019
2238	-388.9889	-555.8704	166.8815	3.017833	3.95474	0.8488793
2244	-387.6694	-555.4525	167.7831	3.017833	2.62674	1.259266
2250	-373.291	-541.0761	167.7851	2.159512	3.441624	1.113408
2256	-373.7947	-542.0154	168.2207	2.425165	2.619691	1.263976
2262	-383.0719	-551.1343	168.0624	2.16342	3.167398	1.107704
2268	-383.3016	-550.6538	167.3523	3.231804	3.221278	0.9774853
2274	-394.671	-562.4558	167.7848	2.89107	3.068056	0.9318592
2280	-370.6077	-537.3154	166.7077	3.420419	3.749834	0.9683923
2286	-379.206	-547.9162	168.7102	1.745195	2.321308	1.555294
2292	-379.174	-547.7083	168.5343	1.745195	2.497192	1.555294
2298	-393.3121	-561.6553	168.3432	2.336143	2.707287	1.143946
2304	-385.3856	-553.1519	167.7663	2.941752	2.828049	1.146982
2310	-382.4083	-549.4279	167.0197	2.627419	3.845544	1.109011
2316	-383.4508	-550.7699	167.3191	2.627419	3.50598	1.14508
2322	-382.6923	-548.6873	165.995	4.497978	3.921974	0.8485213
2328	-390.3108	-558.1336	167.8229	2.340692	3.23649	1.13281
2334	-383.5159	-551.7457	168.2298	1.867716	3.065991	1.266496
2340	-388.3925	-556.363	167.9705	2.628726	2.541092	1.402812
2346	-396.3405	-565.4225	169.0819	1.238489	2.535638	1.472475
2352	-381.8631	-549.8318	167.9687	2.799409	2.122988	1.622738
2358	-376.0978	-544.6924	168.5946	2.127891	2.097934	1.563144
2364	-377.9719	-546.8579	168.8859	1.692491	2.097934	1.624521
2370	-383.4327	-551.7813	168.3486	2.000574	1.773194	2.033125
2376	-389.076	-557.8008	168.7248	2.000574	2.071355	1.565184
2382	-366.7938	-535.0376	168.2438	1.87761	2.814388	1.447931
2388	-368.0702	-535.3687	167.2985	3.106737	3.124231	1.196464
2394	-381.6693	-548.0071	166.3378	5.471143	3.000577	0.9275809
2400	-376.483	-544.853	168.37	1.639458	3.452409	0.9730042
2406	-377.1744	-543.2061	166.0317	2.854537	5.004072	0.7344952
