Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-384.204	-550.2565	166.0525	0.0206029	0.00595087	0.00705121	0.00771945	0.0230248	0.020871	0.00245967	0.00667669	0.000203026	0.00661794	0.00151924	0.00142726	0.00413844	0.00442905	0.0187439	0.0103672	0.0278091	0.0176319	0.00523548	0.0207964	0.0108226	0.00396251	0.0128264	0.00370496	0.0153178	0.00177121	0.0058574	0.0117983	0.00684359	0.00828245	0.0150795	0.00582524	0.0016684	0.0293554	0.00861627	0.00563846	0.00207979	0.000801718	0.0281627	0.00453828	0.00937939	0.0271403	0.00369802	0.00774002	0.00788424	0.00570828	0.00699171	0.00663996	0.007331	0.0152514	0.00317119	0.0101886	0.0338736	0.00758868	0.0104031	0.000830559	0.0127485	0.00661872	0.00254886	0.00811894	0.000146621	0.00324349	0.0182093	0.0182286	0.00142111	0.0214957	0.00160117	0.00974604	0.00395429	0.0106562	0.00405259	0.00192605	0.00329758	0.000286145	0.0114604	0.00129579	0.0164998	0.000540756	0.0067541	0.0503977	0.00385946	0.00216488	0.005171	0.0290892	0.00319946	0.0188488	0.00120981	0.0228893	0.000714171	0.0107559	0.0165052	0.00394762	0.0059971	0.00278037	0.012957	0.010445	0.000805549	3.800524	4.203978	0.022234	0.00642201	0.00760946	0.00833061	0.0248477	0.0225233	0.0026544	0.00720529	0.0002191	0.00714189	0.00163952	0.00154026	0.00446609	0.0047797	0.0202279	0.011188	0.0300107	0.0190279	0.00564998	0.0224429	0.0116795	0.00427622	0.0138419	0.00399829	0.0165306	0.00191144	0.00632114	0.0127324	0.00738541	0.00893818	0.0162734	0.00628643	0.00180049	0.0316795	0.00929843	0.00608486	0.00224444	0.000865191	0.0303924	0.00489758	0.010122	0.0292891	0.0039908	0.0083528	0.00850844	0.00616021	0.00754525	0.00716566	0.00791141	0.0164589	0.00342226	0.0109952	0.0365554	0.00818949	0.0112268	0.000896315	0.0137578	0.00714273	0.00275066	0.00876173	0.00015823	0.00350028	0.0196509	0.0196718	0.00153363	0.0231975	0.00172794	0.0105176	0.00426736	0.0114999	0.00437344	0.00207854	0.00355865	0.0003088	0.0123677	0.00139838	0.0178061	0.000583568	0.00728883	0.0543877	0.00416501	0.00233627	0.00558039	0.0313922	0.00345276	0.0203411	0.00130559	0.0247015	0.000770713	0.0116074	0.0178119	0.00426016	0.0064719	0.0030005	0.0139828	0.011272	0.000869326	0.9266371
3708	-392.689	-560.8173	168.1283	0.00371452	0.00211812	0.00640763	0.0277009	0.00796973	0.0144173	0.00294048	0.00515691	0.0122478	0.00832197	0.00762047	0.0214932	0.0086781	0.00917484	0.0445272	0.0060972	0.0115902	0.0221412	0.00890767	0.0051984	0.00460966	0.0319431	0.00314033	0.000807345	0.0216546	0.00576996	0.00367234	0.00423754	0.0149147	0.0145082	0.00977838	0.00711517	0.00855288	0.0275623	0.00106138	0.0110737	0.0241106	0.00918218	0.0389414	0.00843283	0.0160505	0.0243845	0.0255167	0.00629313	0.0362886	0.00779384	0.0113328	0.0246455	0.00506706	0.0105669	0.00497582	0.00616729	0.00570086	0.0219206	0.0343575	0.0180909	0.00726452	0.00153974	0.00749962	0.0439947	0.0160134	0.000412637	0.01268	0.0297158	0.00435013	0.0255651	0.00173258	0.00586635	0.000344801	0.0242509	0.00636743	0.0404464	0.00566142	0.000290139	0.00734082	0.0194034	0.0105129	0.00665051	0.00610521	0.00830272	0.0206591	0.00334062	0.000947979	0.025575	0.00579473	0.00426222	0.00783265	0.0248621	0.000861681	0.000495646	0.00991198	0.0105071	0.000400499	0.00447511	0.0469815	0.0140648	0.0146682	2.304124	2.842504	0.00300869	0.00171563	0.00519006	0.0224372	0.00645533	0.0116777	0.00238173	0.00417699	0.00992052	0.00674064	0.00617243	0.017409	0.0070291	0.00743144	0.0360662	0.00493862	0.00938786	0.017934	0.00721504	0.00421061	0.00373374	0.0258733	0.00254361	0.000653934	0.0175398	0.00467355	0.00297452	0.00343233	0.0120807	0.0117514	0.0079203	0.00576315	0.00692767	0.0223249	0.000859698	0.00896952	0.0195291	0.00743739	0.0315417	0.00683043	0.0130006	0.019751	0.020668	0.00509731	0.029393	0.00631286	0.00917936	0.0199624	0.00410422	0.008559	0.00403032	0.00499539	0.00461758	0.0177553	0.0278289	0.0146532	0.00588413	0.00124716	0.00607455	0.0356349	0.0129705	0.000334228	0.0102706	0.0240692	0.00352352	0.0207073	0.00140336	0.00475163	0.000279282	0.0196427	0.0051575	0.0327608	0.00458564	0.000235007	0.00594592	0.0157163	0.00851523	0.00538679	0.0049451	0.00672504	0.0167335	0.00270583	0.000767845	0.0207153	0.00469362	0.00345232	0.0063443	0.0201378	0.000697945	0.000401464	0.00802851	0.00851052	0.000324397	0.00362476	0.0380541	0.0113923	0.0118809	1.234597
3744	-382.4577	-550.0002	167.5424	0.00469465	0.00300914	0.0133094	0.0332087	0.0194092	0.00946632	0.00775992	0.00676694	0.0193902	0.0386155	0.00866519	0.00199579	0.00772873	0.00985236	0.0110531	0.00845924	0.0176914	0.01073	0.0190569	0.0187236	0.00245425	0.00779604	0.00661451	0.00850021	0.0109624	0.00993854	0.00771556	0.0251033	0.000559418	0.00116194	0.0132613	0.017234	0.00550331	0.00867137	0.00279195	0.00178164	0.00520719	0.0116983	0.00841675	0.0281024	0.0111068	0.01488	0.025096	0.00303532	0.0169624	0.0256089	0.00333539	0.0078349	0.0111942	0.00543083	0.00646968	0.00310432	0.00317467	0.00427738	0.0185071	0.00113901	0.00405143	0.000612506	0.0230702	0.0388474	0.000948252	0.000216885	0.0239501	0.00455493	0.00835838	0.00689629	0.00617241	0.00568009	0.00209957	0.018843	0.0104513	0.0359112	0.00556473	1.75513e-05	0.0109705	0.032255	0.0126716	0.0100451	0.0011775	0.00437433	0.00814988	0.00518248	0.0253465	0.0147002	0.0082315	0.0167348	0.0015099	0.0279498	0.00171661	0.00267327	0.000414919	0.00442395	0.00352931	0.00617591	0.00815184	0.00954836	0.00718691	2.746255	3.315266	0.0045421	0.00291137	0.012877	0.0321297	0.0187786	0.00915874	0.00750777	0.00654706	0.0187602	0.0373608	0.00838363	0.00193094	0.00747761	0.00953223	0.0106939	0.00818438	0.0171165	0.0103813	0.0184377	0.0181152	0.00237451	0.00754272	0.00639959	0.00822401	0.0106062	0.00961561	0.00746486	0.0242876	0.000541241	0.00112419	0.0128304	0.016674	0.00532449	0.00838962	0.00270123	0.00172375	0.00503799	0.0113182	0.00814326	0.0271893	0.0107459	0.0143966	0.0242805	0.0029367	0.0164113	0.0247768	0.00322702	0.00758033	0.0108305	0.00525436	0.00625947	0.00300345	0.00307151	0.0041384	0.0179057	0.001102	0.00391979	0.000592604	0.0223206	0.0375851	0.000917441	0.000209838	0.0231719	0.00440693	0.0080868	0.00667221	0.00597185	0.00549552	0.00203135	0.0182308	0.0101117	0.0347444	0.00538392	1.6981e-05	0.010614	0.0312069	0.0122599	0.0097187	0.00113924	0.0042322	0.00788507	0.00501408	0.0245229	0.0142226	0.00796403	0.016191	0.00146084	0.0270416	0.00166083	0.00258641	0.000401438	0.0042802	0.00341463	0.00597523	0.00788697	0.0092381	0.00695339	1.033584
3780	-377.7204	-544.9753	167.2549	0.000642545	0.00727228	0.0394285	0.0208381	0.0196933	0.00540381	0.00789407	0.00767189	0.00552742	0.00203642	0.00990134	0.0207878	0.00611515	0.00619326	0.010864	0.00935875	0.00484592	0.00959612	0.000205069	0.00940664	0.00340774	0.010655	0.00306344	0.0262812	0.0206643	0.0172695	0.0155822	0.0144104	0.0140394	0.00013	0.0372088	0.00122262	0.000929832	0.0253472	0.000781237	0.000373404	0.00216457	0.00147032	0.0164218	0.0181209	0.0103623	0.0078775	0.0225485	0.00892132	0.013516	0.00449147	0.0300721	0.0319793	0.0106693	0.0236635	0.00907354	0.00304741	0.00911526	0.00157481	0.0378139	0.0185458	0.0156032	0.00309299	0.0022278	0.00425298	0.00634567	0.000637466	0.0218487	0.00342048	0.00665302	0.00247083	0.0045818	0.00276012	0.000241827	0.00742778	0.00474135	0.00322058	0.00457153	0.00248532	0.00579748	0.00574546	0.0111836	0.0107728	0.0214681	0.0490842	0.00334464	0.00919462	0.0379421	0.00565147	0.0327633	0.00135128	0.00794076	0.00305923	0.0281303	0.0438433	0.0173591	0.00147504	0.00393484	0.000191246	0.00303846	0.0234886	0.025138	3.627585	2.906468	0.000571162	0.00646437	0.0350481	0.018523	0.0175054	0.00480347	0.00701708	0.00681958	0.00491335	0.00181018	0.00880135	0.0184784	0.00543578	0.00550522	0.00965711	0.00831904	0.00430756	0.00853004	0.000182287	0.00836161	0.00302916	0.00947131	0.00272311	0.0233615	0.0183686	0.015351	0.0138511	0.0128095	0.0124797	0.000115557	0.0330751	0.00108679	0.000826532	0.0225312	0.000694445	0.000331921	0.00192409	0.00130697	0.0145975	0.0161078	0.00921111	0.00700235	0.0200435	0.00793021	0.0120144	0.00399249	0.0267312	0.0284265	0.00948397	0.0210346	0.00806551	0.00270886	0.0081026	0.00139985	0.033613	0.0164855	0.0138698	0.00274937	0.0019803	0.00378049	0.00564069	0.000566646	0.0194214	0.00304048	0.0059139	0.00219633	0.00407278	0.00245348	0.000214962	0.00660259	0.00421461	0.00286279	0.00406365	0.00220922	0.0051534	0.00510716	0.0099412	0.00957597	0.0190831	0.0436312	0.00297306	0.00817314	0.0337269	0.00502362	0.0291235	0.00120116	0.00705858	0.00271937	0.0250052	0.0389725	0.0154306	0.00131117	0.00349769	0.000169999	0.0027009	0.0208792	0.0223453	1.12498
3816	-389.0141	-556.6359	167.6218	0.00501079	0.00354376	0.023985	0.00787576	0.0439264	0.00924662	0.00594754	0.0114773	0.00519483	0.0225574	0.000567957	0.0206922	0.0242633	0.0078636	0.022157	0.00967609	0.00565548	0.0043898	0.0225055	0.0271079	0.0219719	0.0107301	0.00773323	0.0280988	0.0164875	0.0166973	0.0166031	0.00322742	0.0137289	0.000255606	0.023803	0.00370501	0.0119899	0.0216465	0.00696725	0.00264535	0.00280073	0.00337261	0.0136235	0.0287302	0.0116033	0.0110237	0.0142164	0.00564416	0.065712	0.000726461	0.00879944	0.014775	0.0187592	0.0131298	0.00436741	0.00034386	0.0067145	0.000341475	0.0538905	0.020647	0.00758874	0.00223721	0.00290304	0.000614505	0.0122065	0.00658286	0.0103628	0.0122551	0.00905898	0.00368333	0.00518837	0.000877429	0.00976475	0.00573875	0.0136295	0.00699103	0.00117925	0.00577018	0.010772	0.0022609	0.00229109	0.0214205	0.0337327	0.0289124	0.000169316	0.0141571	0.0104966	0.0115781	0.0197896	0.00276578	0.00171467	0.00736613	0.0106664	0.0367257	0.0270772	0.00734234	0.00242235	0.000541594	0.0043323	0.00859125	0.0344794	3.10723	2.79017	0.00415697	0.00293991	0.019898	0.00653376	0.0364415	0.00767103	0.0049341	0.0095216	0.00430965	0.0187137	0.00047118	0.0171663	0.020129	0.00652367	0.0183816	0.00802732	0.00469181	0.0036418	0.0186706	0.0224889	0.018228	0.00890175	0.00641552	0.0233109	0.0136781	0.0138522	0.013774	0.00267748	0.0113896	0.000212052	0.0197471	0.00307369	0.00994688	0.017958	0.00578005	0.00219459	0.00232349	0.00279793	0.0113021	0.0238347	0.00962615	0.00914528	0.0117939	0.00468241	0.0545149	0.000602674	0.00730005	0.0122574	0.0155627	0.0108926	0.00362322	0.000285267	0.00557037	0.000283289	0.0447077	0.0171288	0.00629565	0.001856	0.00240838	0.000509796	0.0101266	0.00546117	0.008597	0.0101669	0.00751537	0.0030557	0.00430429	0.000727918	0.00810088	0.00476089	0.0113071	0.00579978	0.000978308	0.00478696	0.00893651	0.00187565	0.0019007	0.0177706	0.0279848	0.0239858	0.000140466	0.0117448	0.00870804	0.00960525	0.0164175	0.0022945	0.00142249	0.00611097	0.00884892	0.0304678	0.0224634	0.00609123	0.00200959	0.000449308	0.00359409	0.00712734	0.0286042	1.205395
3852	-384.3433	-552.8587	168.5153	0.00979366	0.0226926	0.026363	0.0211683	0.0436707	0.0132836	0.00261806	0.0107317	0.0158737	0.0066675	0.00219863	0.00075849	0.00527717	0.00664223	0.00599925	0.000361363	0.0137627	0.016041	0.0256706	0.0117506	0.00828378	0.0208601	0.0166066	0.0185124	0.00890034	0.0112718	0.0173273	0.00834594	0.0130618	0.00528979	0.0128898	0.00538602	0.00168428	0.0296523	0.000310719	0.00724085	0.00487639	0.00114061	0.0150841	0.028404	0.0145369	0.0150748	0.00789147	0.00975462	0.0194239	0.0064426	0.00406069	0.0369847	0.0113491	0.00751347	0.0112448	0.00095046	0.00420648	0.00196538	0.0204474	0.00448774	0.0134508	0.00354144	0.000785909	3.41335e-05	0.00834074	0.00376963	0.00654807	0.0113059	0.0128494	0.0275583	0.00824825	0.00487897	0.000944206	0.0010092	0.0135501	0.0145968	0.0100644	0.00163514	0.00309485	0.00907968	0.00372595	0.00420118	0.00185426	0.0308727	0.00116519	0.00762702	0.00335705	0.00171401	0.010217	0.00936376	0.00171192	0.00113683	0.00898611	0.0120619	0.0207398	0.0230841	0.0163198	0.00179043	0.0173529	0.0137043	0.00568402	1.380152	3.497864	0.00955717	0.0221447	0.0257264	0.0206572	0.0426162	0.0129629	0.00255485	0.0104726	0.0154904	0.0065065	0.00214554	0.000740174	0.00514974	0.00648185	0.00585438	0.000352638	0.0134304	0.0156536	0.0250508	0.0114669	0.00808375	0.0203564	0.0162056	0.0180654	0.00868542	0.0109996	0.0169089	0.00814441	0.0127464	0.00516206	0.0125786	0.00525596	0.00164361	0.0289363	0.000303216	0.007066	0.00475864	0.00111307	0.0147199	0.0277181	0.0141859	0.0147107	0.00770092	0.00951907	0.0189549	0.00628703	0.00396264	0.0360916	0.011075	0.00733204	0.0109733	0.00092751	0.0041049	0.00191792	0.0199536	0.00437937	0.013126	0.00345592	0.000766932	3.33093e-05	0.00813933	0.00367861	0.00638995	0.0110329	0.0125391	0.0268929	0.00804908	0.00476116	0.000921406	0.000984836	0.013223	0.0142443	0.00982141	0.00159566	0.00302012	0.00886043	0.00363598	0.00409973	0.00180948	0.0301272	0.00113706	0.00744285	0.00327599	0.00167263	0.00997027	0.00913765	0.00167058	0.00110938	0.00876912	0.0117707	0.020239	0.0225267	0.0159257	0.0017472	0.0169339	0.0133734	0.00554677	1.024744
3888	-382.7012	-549.8012	167.1	0.00480711	0.0178057	0.0151306	0.00803658	0.0165167	0.00654805	0.0034625	0.00580988	0.00643944	0.0233239	0.000340672	0.00351069	0.0025008	0.0149592	0.00792561	0.00547953	0.0109413	0.00415176	0.00753624	0.0229202	0.00824438	0.0165169	0.00293239	0.0232658	0.0451602	0.00215789	0.0014222	0.0146337	0.00376596	0.0313519	0.016994	0.0272336	0.0103719	0.0131645	0.00974173	0.00110066	0.00535424	0.00154001	0.0213889	0.00441708	0.00906077	0.0345802	0.00515348	0.00572484	0.0202073	0.00537477	0.00644376	0.0191599	0.0129811	0.0152566	0.00443508	0.00226225	0.00409632	0.00197233	0.0721775	0.000605454	0.00147531	0.0159351	0.00270901	0.0029676	0.00694448	0.0156009	0.000873786	0.00787329	0.0102146	0.00215012	0.0158548	0.011694	0.0113976	0.000261317	0.00811566	0.00741796	0.00838346	0.00170004	0.00426736	0.00567565	0.00545799	0.0265259	7.22958e-05	0.0269705	0.000753783	0.00194642	0.000656912	0.00579976	0.0026542	0.0247442	0.00478342	0.00588145	0.010171	0.0161761	0.0230584	0.0077478	0.00173252	0.00630681	0.00434778	0.00851673	0.00920625	3.218239	3.457045	0.00479074	0.017745	0.0150791	0.00800921	0.0164605	0.00652574	0.00345071	0.00579009	0.0064175	0.0232445	0.000339512	0.00349873	0.00249228	0.0149082	0.00789861	0.00546087	0.0109041	0.00413761	0.00751056	0.0228422	0.0082163	0.0164606	0.0029224	0.0231866	0.0450064	0.00215054	0.00141736	0.0145838	0.00375313	0.0312451	0.0169361	0.0271408	0.0103365	0.0131196	0.00970855	0.00109691	0.005336	0.00153476	0.021316	0.00440203	0.0090299	0.0344624	0.00513593	0.00570533	0.0201385	0.00535646	0.00642181	0.0190947	0.0129369	0.0152046	0.00441997	0.00225454	0.00408237	0.00196561	0.0719316	0.000603391	0.00147028	0.0158808	0.00269978	0.00295749	0.00692082	0.0155477	0.000870809	0.00784647	0.0101798	0.0021428	0.0158008	0.0116541	0.0113588	0.000260427	0.00808802	0.00739269	0.00835491	0.00169425	0.00425282	0.00565632	0.00543939	0.0264355	7.20495e-05	0.0268786	0.000751215	0.00193979	0.000654674	0.00578	0.00264516	0.0246599	0.00476713	0.00586142	0.0101364	0.016121	0.0229799	0.00772141	0.00172662	0.00628533	0.00433297	0.00848771	0.00917489	1.003418
3924	-376.4405	-544.1309	167.6905	0.00795943	0.0112657	0.0190744	0.0132891	0.0314899	0.0252201	0.00129591	0.00401566	0.0137499	0.0161578	0.00201466	0.00839757	0.0009912	0.0155668	0.00222667	0.000175344	0.0287156	0.0191135	0.00386216	0.0225319	0.00175471	0.0340129	0.0141889	0.0200482	0.0138831	0.000115025	0.00408361	0.00529074	0.000821972	0.000507764	0.0152069	0.00998841	0.0130753	0.0273896	0.0102368	0.00130393	0.00619133	0.000959778	0.01902	0.00367747	0.00567169	0.0437082	0.0221971	0.00711005	0.0347126	0.013648	0.00580218	0.0138788	0.0216536	0.0209616	0.0111632	0.000304114	0.0120901	0.00264262	0.0608361	0.000566089	0.0152346	0.0257423	0.00787151	0.0105754	0.0198472	0.00777024	0.00703484	0.00862327	0.0190262	0.010276	0.0112953	0.012995	0.00317899	0.00603649	0.0211351	0.0139564	0.0242336	0.00343217	0.00341146	0.00429522	0.00293205	0.0344065	0.000422372	0.0879145	0.0122616	0.0178845	0.00188289	0.00866401	0.0222312	0.00986014	0.00177754	0.0218719	0.0118235	0.0369431	0.0197102	0.0116791	0.012125	0.0068475	0.00726354	0.00216147	0.0158377	2.89561	2.745618	0.00608386	0.00861104	0.0145797	0.0101577	0.0240695	0.0192772	0.000990535	0.0030694	0.0105098	0.0123504	0.00153992	0.00641875	0.000757632	0.0118986	0.00170197	0.000134026	0.021949	0.0146095	0.00295207	0.0172225	0.00134122	0.025998	0.0108454	0.015324	0.0106116	8.792e-05	0.00312134	0.00404402	0.000628281	0.000388114	0.0116235	0.00763472	0.00999418	0.0209355	0.00782459	0.000996669	0.00473239	0.000733614	0.0145381	0.00281091	0.0043352	0.0334087	0.0169665	0.00543463	0.0265329	0.010432	0.00443494	0.0106084	0.0165511	0.0160222	0.00853269	0.000232452	0.00924115	0.00201991	0.0465006	0.000432694	0.0116447	0.0196763	0.00601665	0.00808338	0.0151704	0.00593924	0.00537713	0.00659127	0.0145429	0.00785455	0.00863363	0.00993281	0.00242989	0.00461404	0.0161548	0.0106677	0.0185232	0.0026234	0.00260758	0.00328308	0.00224113	0.0262989	0.000322844	0.0671982	0.00937222	0.0136702	0.0014392	0.00662241	0.0169926	0.00753668	0.00135868	0.016718	0.00903741	0.0282377	0.0150656	0.00892701	0.00926781	0.00523394	0.00555194	0.00165213	0.0121057	1.308287
3960	-381.8834	-549.0192	167.1358	0.00226696	0.015134	0.0283633	0.0318048	0.0186522	0.0223818	0.00367311	0.00351708	0.0337788	0.0222538	0.00631172	0.0117458	0.00658456	0.0174269	0.00706935	0.00110004	0.0293016	0.013386	0.0149952	0.0201603	0.00755529	0.029525	0.00996897	0.00594828	0.00539574	0.00699494	0.00522867	0.00157103	0.0384815	0.00189115	0.0229467	0.0284489	0.0225588	0.0107604	0.00887407	0.00632572	0.0123011	0.00664153	0.0480322	0.0156974	0.0167719	0.0101929	0.0136035	0.00127044	0.0561984	0.0163119	0.0184927	0.00728005	0.0329087	0.0164937	5.49779e-05	0.000751903	0.00834402	0.0013502	0.034385	0.0261326	0.010894	0.0437049	0.00429967	0.0140407	0.0112182	0.013521	0.00661882	0.00201323	0.00540684	0.0136499	0.00221468	0.000990144	0.00461191	0.0497954	0.0329865	0.0197456	0.0186824	0.000857703	0.0034701	0.00397355	0.0106721	0.0136443	0.0101355	0.0333068	0.00580438	0.00348507	0.00781463	0.000480318	0.0108473	0.0269686	0.0151745	0.0267813	0.00744223	0.0272527	0.0140729	0.0318148	0.039524	0.0010823	0.00341332	0.00238297	0.0194665	3.119749	2.976427	0.00157443	0.0105108	0.0196987	0.0220888	0.0129542	0.0155444	0.00255102	0.00244266	0.0234598	0.0154556	0.00438357	0.00815758	0.00457306	0.0121032	0.00490975	0.000763994	0.0203503	0.00929671	0.0104143	0.0140016	0.00524724	0.0205055	0.00692357	0.00413115	0.00374741	0.00485807	0.00363138	0.0010911	0.0267259	0.00131343	0.0159368	0.0197581	0.0156674	0.00747323	0.00616315	0.00439329	0.00854323	0.00461262	0.033359	0.010902	0.0116483	0.00707911	0.00944781	0.000882334	0.0390305	0.0113288	0.0128434	0.00505609	0.0228555	0.0114551	3.81829e-05	0.000522206	0.00579503	0.000937733	0.0238808	0.0181494	0.007566	0.0303536	0.00298617	0.00975141	0.00779115	0.00939052	0.00459685	0.00139821	0.00375511	0.00948005	0.00153812	0.000687667	0.00320303	0.0345835	0.0229095	0.0137135	0.0129752	0.000595685	0.00241003	0.00275968	0.00741188	0.00947617	0.00703926	0.023132	0.00403121	0.00242042	0.00542735	0.000333587	0.00753356	0.01873	0.0105389	0.0185999	0.00516872	0.0189273	0.00977379	0.0220958	0.0274499	0.000751668	0.00237059	0.001655	0.0135197	1.439859
3996	-370.0217	-537.2023	167.1806	0.0037717	0.000662653	0.00227707	0.00303164	0.0145857	0.0108599	0.00427796	0.00400166	0.013945	0.00484053	0.000239038	0.00982528	0.00218691	0.0218888	0.00583054	0.000305391	0.0057449	0.00623343	0.00549991	0.0342444	0.0113085	0.0210665	0.0128367	0.00439505	0.0202282	0.00663593	0.00601329	0.00851162	0.00602998	0.000342799	0.0123122	0.016703	0.0104448	0.0139913	0.00215153	0.00357994	0.00565258	0.00127301	0.00849971	0.00316701	0.0156512	0.0064205	0.00242743	0.00121678	0.0074021	0.0039675	0.00227166	0.0175059	0.00552297	0.0130728	0.000487142	0.000412794	0.0134557	0.00453331	0.0384342	0.00475938	0.0119808	0.0189449	0.00843324	0.0104249	0.0153399	0.000399619	0.00928409	0.00540588	0.00116473	0.00434526	0.00316639	0.000693207	0.0108234	0.00477646	0.0165927	0.00253486	0.0171724	0.00345259	0.002211	0.00210083	0.000931024	0.00582587	0.00658972	0.0422427	0.00563833	0.00483675	0.00262397	0.000857262	0.00300563	0.00567795	0.00208512	0.00527043	0.00660995	0.00153213	0.00197797	0.00591026	0.011933	0.000117621	0.00773428	0.00734024	0.00752129	2.351277	4.221967	0.00501258	0.000880665	0.00302622	0.00402905	0.0193844	0.0144328	0.00568541	0.00531821	0.0185329	0.00643306	0.000317682	0.0130578	0.0029064	0.0290902	0.00774878	0.000405865	0.00763496	0.00828423	0.00730938	0.0455108	0.015029	0.0279973	0.01706	0.00584102	0.0268833	0.00881914	0.00799166	0.0113119	0.00801385	0.00045558	0.016363	0.0221982	0.0138811	0.0185944	0.00285938	0.00475774	0.00751228	0.00169183	0.0112961	0.00420896	0.0208004	0.00853284	0.00322605	0.00161709	0.00983738	0.0052728	0.00301903	0.0232653	0.00734002	0.0173738	0.000647411	0.000548602	0.0178826	0.00602477	0.0510791	0.00632521	0.0159225	0.0251777	0.0112078	0.0138546	0.0203867	0.000531094	0.0123385	0.00718441	0.00154793	0.00577485	0.00420813	0.000921271	0.0143843	0.00634791	0.0220516	0.00336883	0.0228221	0.00458849	0.00293842	0.002792	0.00123733	0.00774258	0.00875773	0.0561405	0.00749334	0.00642804	0.00348725	0.0011393	0.00399448	0.00754599	0.00277112	0.0070044	0.00878462	0.0020362	0.00262872	0.00785473	0.0158589	0.000156318	0.0102788	0.00975518	0.00999578	0.7524458
