Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2176.729	-2344.824	168.0948	0.7321794	1.689678	2.555578	1.324287
2076	-2176.215	-2344.238	168.0226	0.8066137	1.764225	2.848605	1.005697
2082	-2165.06	-2333.314	168.2538	0.8549039	1.118298	2.982331	1.187623
2088	-2168.796	-2336.85	168.0548	0.8549039	0.8726756	3.512045	1.111675
2094	-2164.511	-2333.449	168.9379	0.6948206	1.304635	2.280314	1.183069
2100	-2167.904	-2336.276	168.3721	0.6973341	1.052726	3.019421	1.244944
2106	-2171.056	-2339.64	168.584	0.6973341	1.161865	2.698951	1.244944
2112	-2168.286	-2336.998	168.7115	0.7569136	0.8843378	2.471708	1.494758
2118	-2167.964	-2335.483	167.5189	1.683127	0.8843378	2.874928	1.390032
2124	-2161.088	-2330.653	169.5658	0.4796657	0.9160542	2.185156	1.240573
2130	-2169.871	-2338.649	168.778	0.8394657	1.129654	1.985471	1.563517
2136	-2171.865	-2340.686	168.8212	0.982347	0.7419868	2.107951	1.617955
2142	-2165.575	-2334.334	168.7584	0.7539251	0.9769511	2.098801	1.667909
2148	-2170.59	-2338.885	168.2951	1.379226	0.8528922	2.08123	1.652875
2154	-2170.655	-2340.341	169.6856	0.5497652	0.7297681	2.013502	1.372897
2160	-2179.331	-2348.986	169.6555	0.6318141	0.703125	2.237912	1.165025
2166	-2176.923	-2346.063	169.14	0.5975103	0.966289	2.395473	1.279935
2172	-2175.202	-2343.626	168.4238	0.4958538	1.862774	2.473359	1.188035
2178	-2172.797	-2341.1	168.3033	1.07614	1.074487	2.290327	1.554701
2184	-2167.67	-2336.064	168.3937	0.9944338	1.162282	1.856152	1.795933
2190	-2177.99	-2346.213	168.2229	1.435301	0.8723954	2.34074	1.459243
2196	-2176.192	-2344.195	168.0034	1.164475	1.231259	2.357551	1.54665
2202	-2183.411	-2351.439	168.0278	1.185315	1.226263	2.295492	1.562661
2208	-2169.518	-2338.246	168.7274	0.8591197	1.15512	2.295492	1.330717
2214	-2171.305	-2340.304	168.9983	1.036232	0.7163269	2.390687	1.240175
2220	-2173.085	-2342.32	169.2353	0.8144427	0.7729722	1.773614	1.660141
2226	-2170.456	-2339.624	169.1678	0.8578965	0.8036305	1.783144	1.649275
2232	-2170.201	-2339.03	168.8296	0.8953161	0.8036305	2.452755	1.373339
2238	-2161.307	-2329.716	168.4092	0.9509873	1.184532	2.438993	1.373339
2244	-2174.428	-2342.864	168.4363	0.7828105	1.383263	2.298315	1.441886
2250	-2171.667	-2341.191	169.5245	0.382173	1.133285	2.030326	1.303895
2256	-2176.431	-2345.282	168.8516	0.6332204	1.133285	2.521874	1.246546
2262	-2174.379	-2342.455	168.0755	0.7231359	1.631748	2.388133	1.516052
2268	-2173.635	-2342.094	168.4591	1.182169	0.8219101	2.388133	1.473885
2274	-2174.82	-2342.993	168.1728	0.9034203	1.866713	1.725695	1.644447
2280	-2160.253	-2329.185	168.9321	0.8387035	0.9676182	2.301611	1.32799
2286	-2172.982	-2342.093	169.1104	0.8387035	0.8884062	2.115115	1.396819
2292	-2169.179	-2337.486	168.3075	0.8919694	1.355686	2.408951	1.392025
2298	-2163.479	-2331.844	168.3655	0.8796386	1.264765	2.229458	1.55999
2304	-2168.442	-2337.017	168.5741	1.062686	0.9289377	1.93079	1.732729
2310	-2157.137	-2325.72	168.583	1.070422	0.9029906	1.93995	1.732729
2316	-2157.708	-2326.881	169.1722	0.8334844	0.9276257	1.793107	1.567716
2322	-2158.455	-2327.509	169.0535	0.8338563	1.003804	1.629431	1.715788
2328	-2167.527	-2335.797	168.2692	0.8670879	1.186448	1.886793	1.930819
2334	-2166.342	-2335.13	168.7879	0.5950298	1.330282	2.317677	1.338637
2340	-2169.799	-2338.068	168.2698	1.009975	0.9799038	2.767021	1.338637
2346	-2185.267	-2353.478	168.2112	1.01498	0.83611	3.208315	1.132709
2352	-2183.501	-2350.96	167.4594	0.454441	2.17091	3.445365	0.9772575
2358	-2180.786	-2350.007	169.221	0.581524	0.7276378	2.683696	1.179165
2364	-2169.309	-2338.331	169.0211	0.581524	1.263374	2.189947	1.317052
2370	-2158.971	-2327.995	169.0244	0.6631688	1.042433	2.302204	1.334305
2376	-2175.843	-2343.866	168.0225	0.7661334	1.325008	2.892366	1.358272
2382	-2176.32	-2345.195	168.8756	0.7671053	1.194775	2.31474	1.236816
2388	-2174.494	-2343.014	168.5205	1.151205	0.8583215	2.229378	1.543049
2394	-2166.857	-2335.05	168.1934	1.55017	0.9429361	1.810552	1.732356
2400	-2171.175	-2339.529	168.3542	1.580405	0.9429361	1.89214	1.535874
2406	-2173.774	-2341.728	167.9539	1.643971	0.7892171	1.89214	1.881536
2412	-2166.322	-2334.685	168.3629	1.400028	0.8544393	1.658524	1.884839
2418	-2172.16	-2339.95	167.79	1.329423	1.014724	2.201097	1.844706
2424	-2176.477	-2345.281	168.8045	0.9346112	1.056502	1.954364	1.550488
2430	-2174.936	-2343.002	168.0665	0.9122661	1.608278	2.520795	1.289456
2436	-2179.72	-2347.473	167.7526	1.035359	1.666973	2.658165	1.289456
2442	-2172.467	-2341.199	168.7313	0.7258116	1.098722	2.610343	1.22437
2448	-2162.36	-2332.049	169.6885	0.2907946	0.9684261	2.368875	1.09181
2454	-2161.425	-2330.614	169.1886	0.6156807	1.030069	2.19687	1.335068
2460	-2167.33	-2336.462	169.1319	0.5653699	1.105763	2.228334	1.335068
2466	-2170.814	-2340.242	169.428	0.5815299	0.8800113	2.304427	1.200328
2472	-2154.98	-2324.132	169.1519	0.8651629	0.8725286	2.050553	1.406414
2478	-2158.026	-2326.88	168.8536	0.9034295	1.032392	2.328944	1.264253
2484	-2179.92	-2349.081	169.1608	0.6448412	1.032392	2.155324	1.365081
2490	-2189.755	-2358.557	168.8021	0.9513059	1.100172	2.078953	1.412734
2496	-2186.118	-2355.205	169.0873	0.7848425	0.7273216	2.194088	1.514459
2502	-2174.712	-2343.014	168.3015	1.301536	0.8963145	1.93472	1.776322
2508	-2184.759	-2352.97	168.2115	1.151608	1.18339	1.91452	1.758208
2514	-2181.16	-2350.263	169.1031	0.6731393	0.8144656	2.3324	1.418865
2520	-2181.529	-2348.744	167.2145	1.796294	1.130374	2.58481	1.568371
2526	-2173.097	-2341.01	167.9136	1.093177	1.124793	2.252415	1.811328
2532	-2163.368	-2331.706	168.3376	1.093177	0.9477922	2.643274	1.342515
2538	-2171.434	-2339.893	168.4586	0.8537372	1.283933	2.276728	1.460392
2544	-2176.183	-2344.581	168.3973	0.9682328	0.8884651	2.096105	1.834299
2550	-2167.622	-2336.222	168.6003	0.9682328	0.9764443	2.108449	1.62097
2556	-2174.035	-2342.844	168.8086	0.7049239	0.916459	2.223362	1.62097
2562	-2170.019	-2339.875	169.856	0.3671706	1.071918	1.944835	1.160772
2568	-2164.852	-2334.502	169.6501	0.4066246	0.8906684	2.251874	1.19585
2574	-2165.969	-2335.147	169.178	0.4249511	1.096057	2.610719	1.098191
2580	-2168.525	-2337.233	168.7079	0.8352276	0.7408678	2.89348	1.211148
2586	-2158.781	-2327.213	168.4326	0.9771847	0.9575474	2.438961	1.508581
2592	-2161.005	-2329.922	168.9174	0.8141867	0.6625681	2.707265	1.269534
2598	-2161.852	-2330.772	168.9199	0.6526307	0.8448	2.922202	1.069751
2604	-2162.569	-2331.655	169.0865	0.8905763	0.7317142	2.454462	1.222735
2610	-2165.711	-2334.292	168.5812	0.7158568	0.7927286	2.905133	1.362322
2616	-2158.591	-2326.611	168.0195	1.433327	0.8909224	2.417406	1.542048
2622	-2178.39	-2346.78	168.3904	1.104309	0.9459197	2.417406	1.469622
2628	-2156.693	-2325.384	168.6914	0.9166242	1.059078	1.922926	1.666561
2634	-2175.745	-2343.772	168.0278	1.367667	1.153833	2.258884	1.507556
2640	-2171.611	-2340.744	169.1331	0.7300404	0.9692574	1.843615	1.604584
2646	-2163.786	-2331.738	167.9527	1.224213	0.9796421	2.519454	1.604584
2652	-2174.547	-2343.391	168.8443	0.8980278	0.7738725	1.9667	1.740483
2658	-2164.187	-2332.167	167.9796	1.296264	1.069064	2.322893	1.610605
2664	-2171.53	-2339.175	167.6451	1.600692	1.069064	2.294653	1.652626
2670	-2163.852	-2332.44	168.5876	0.7393237	1.162136	1.932977	1.785187
2676	-2154.244	-2323.204	168.9603	0.5964095	1.162136	1.932977	1.622577
2682	-2161.978	-2330.494	168.5161	0.8444825	1.142324	2.48685	1.368249
2688	-2157.912	-2326.885	168.9729	0.8606677	0.8970785	1.978395	1.580379
2694	-2161.587	-2331.217	169.6294	0.440946	0.8970785	2.186978	1.234021
2700	-2169.762	-2338.59	168.8286	0.4802633	1.46101	2.418936	1.213536
2706	-2171.21	-2340.745	169.5343	0.4802633	1.086384	2.077269	1.214095
2712	-2154.621	-2323.95	169.3295	0.4802633	0.9817103	2.331047	1.260745
2718	-2158.035	-2327.425	169.3894	0.5611766	0.7032108	2.462055	1.260745
2724	-2162.273	-2331.783	169.5105	0.4780662	0.8114431	2.314733	1.266045
2730	-2164.558	-2333.724	169.1654	0.3890663	1.091907	2.493167	1.246682
2736	-2164.409	-2333.454	169.0452	0.566311	0.8251236	2.738218	1.215921
2742	-2164.27	-2333.512	169.242	0.5135152	1.214911	2.258938	1.171105
2748	-2166.721	-2335.902	169.181	0.5904396	1.022194	2.294334	1.289187
2754	-2168.006	-2336.093	168.0877	1.206879	1.213875	1.913937	1.785418
2760	-2167.644	-2336.844	169.1996	0.5653709	0.9451611	1.913937	1.64213
2766	-2170.211	-2339.717	169.5054	0.4287703	1.312426	1.828109	1.302892
2772	-2182.071	-2350.799	168.7276	0.8852107	1.448409	1.884626	1.409571
2778	-2181.6	-2350.366	168.7666	0.3167242	1.393298	2.640522	1.270711
2784	-2167.877	-2337.354	169.4772	0.5260127	1.118805	1.880703	1.35792
2790	-2173.282	-2342.051	168.7686	0.8239153	1.255988	2.382687	1.17022
2796	-2185.062	-2352.997	167.9351	1.251598	0.8471513	2.28987	1.852141
2802	-2173.983	-2342.579	168.5959	0.9422651	0.8824887	1.924974	1.837361
2808	-2167.917	-2337.329	169.4126	0.6151044	0.9748872	1.918734	1.421258
2814	-2167.163	-2336.413	169.2505	0.585448	0.9575062	2.060193	1.472985
2820	-2172.383	-2341.008	168.6249	0.8209123	1.309554	1.722321	1.748426
2826	-2165.58	-2334.095	168.5149	0.8787871	1.050034	1.993837	1.774047
2832	-2166.792	-2336.17	169.3779	0.6684214	1.079045	1.844875	1.383316
2838	-2168.925	-2337.934	169.009	0.7170382	1.079045	1.948151	1.548134
2844	-2169.022	-2337.731	168.7089	0.7546131	1.151235	1.811642	1.782117
2850	-2190.254	-2358.723	168.4687	0.9523119	1.036189	1.883829	1.840736
2856	-2178.943	-2347.883	168.9393	0.6128709	1.036189	1.820259	1.794124
2862	-2171.188	-2339.355	168.1669	1.11569	0.9556784	2.317573	1.690897
2868	-2180.813	-2348.744	167.9307	1.374322	1.202766	2.131003	1.632361
2874	-2192.246	-2359.705	167.4583	1.860354	1.00397	2.065585	1.808264
2880	-2186.941	-2355.613	168.6714	0.6255789	1.323012	1.902855	1.716974
2886	-2178.398	-2346.295	167.8973	1.376429	1.372463	2.296972	1.408847
2892	-2176.828	-2343.905	167.0772	1.766489	1.693256	2.12245	1.636807
2898	-2174.89	-2341.926	167.0357	2.20847	1.051023	2.12245	1.787851
2904	-2169.329	-2338.066	168.7362	0.9575386	0.9948369	2.086641	1.531753
2910	-2169.135	-2336.935	167.7998	1.302364	0.9541441	2.75766	1.502839
2916	-2171.567	-2339.542	167.9756	1.114128	1.386599	2.67033	1.245995
2922	-2179.781	-2347.636	167.8557	1.26347	1.121738	2.604224	1.479667
2928	-2179.665	-2347.369	167.7034	1.096893	1.079703	2.752777	1.635936
2934	-2170.31	-2337.912	167.6025	1.120276	1.573482	2.773445	1.31818
2940	-2165.965	-2334.447	168.4827	0.7956939	1.241821	2.471845	1.367527
2946	-2175.105	-2343.73	168.6249	0.7956939	1.013623	2.610386	1.324337
2952	-2169.07	-2338.551	169.4813	0.4381392	0.9983233	2.126834	1.324337
2958	-2171.721	-2341.948	170.2277	0.2951554	0.6974891	2.083519	1.096902
2964	-2167.67	-2336.351	168.6804	1.050605	1.003799	2.083519	1.49961
2970	-2174.697	-2343.139	168.4421	1.041376	0.8392224	2.642976	1.386157
2976	-2172.427	-2341.044	168.6172	1.045359	1.10991	1.862982	1.634078
2982	-2167.978	-2336.927	168.9493	0.9506079	0.8686426	1.862982	1.63642
2988	-2165.159	-2333.58	168.4209	0.9506079	1.121032	2.222958	1.575973
2994	-2166.852	-2335.779	168.9266	0.8410824	0.9681659	1.724002	1.758435
3000	-2164.936	-2332.292	167.3564	1.544931	1.148358	2.163874	1.927803
3006	-2161.514	-2329.603	168.089	0.9906075	1.305133	2.221998	1.657002
3012	-2166.789	-2334.671	167.8813	1.670931	0.8786405	2.222455	1.620773
3018	-2173.173	-2341.213	168.0398	0.9523287	1.110761	2.490463	1.66427
3024	-2164.146	-2331.115	166.9691	2.448212	0.9293444	2.110365	1.760415
3030	-2162.871	-2331.89	169.0191	0.7130232	0.9853692	2.179223	1.440221
3036	-2168.741	-2337.57	168.8293	0.9010926	0.9739704	2.249399	1.396117
3042	-2167.342	-2336.069	168.7274	0.7522144	1.389182	2.091465	1.396117
3048	-2160.128	-2328.497	168.3696	1.038084	0.9113332	2.568067	1.447468
3054	-2157.784	-2326.649	168.8654	0.7829797	1.173817	2.031302	1.473619
3060	-2151.07	-2319.548	168.4776	0.9370217	1.016643	1.898501	1.848491
3066	-2154.04	-2321.965	167.9245	1.400941	1.245366	1.978816	1.696611
3072	-2169.011	-2338.287	169.2757	0.6464827	0.9868396	1.750445	1.616594
3078	-2164.562	-2332.767	168.205	1.586832	0.9205488	1.900079	1.650398
3084	-2163.173	-2332.733	169.5608	0.5517361	1.060917	1.534057	1.58169
3090	-2159.403	-2328.428	169.025	0.7773655	1.104296	1.681212	1.668182
3096	-2157.801	-2326.688	168.8863	0.9383947	0.9913575	1.820655	1.63305
3102	-2168.772	-2337.134	168.3624	1.224187	1.003566	2.388049	1.377054
3108	-2164.11	-2333.011	168.9008	0.6399767	1.128294	2.410113	1.296596
3114	-2167.947	-2336.943	168.9956	0.6399767	0.9544311	2.488901	1.296596
3120	-2172.721	-2341.666	168.9456	0.6082668	1.097474	2.112862	1.540061
3126	-2162.468	-2330.035	167.5672	1.265589	1.667992	2.193527	1.609828
3132	-2157.039	-2324.898	167.8583	1.237655	1.311534	2.256865	1.615649
3138	-2173.994	-2341.95	167.9561	1.326403	1.415759	1.531312	1.921894
3144	-2164.44	-2332.826	168.3858	1.027055	1.413711	2.225353	1.324486
3150	-2178.957	-2347.857	168.9006	1.119372	1.091019	1.736707	1.477565
3156	-2167.922	-2335.847	167.9245	1.35258	0.9678313	2.642352	1.447431
3162	-2167.037	-2335.089	168.0523	0.8209242	1.028827	3.33192	1.165982
3168	-2169.595	-2338.197	168.6016	0.7755625	1.025564	2.666932	1.304117
3174	-2177.226	-2346.111	168.8848	0.9995755	0.735847	2.432724	1.313971
3180	-2175.172	-2344.241	169.069	0.5978163	0.8111915	2.443473	1.420063
3186	-2169.273	-2337.975	168.7016	1.193834	0.8111915	1.957215	1.612386
3192	-2166.705	-2334.915	168.2101	1.032925	1.289697	1.953686	1.741925
3198	-2171.961	-2340.678	168.7176	0.9151514	1.076283	2.455098	1.226038
3204	-2174.851	-2342.682	167.8306	0.8164553	1.357032	3.044428	1.32527
3210	-2173.078	-2340.157	167.079	2.004259	1.0094	2.546198	1.631471
3216	-2161.976	-2330.064	168.088	1.13244	1.056818	2.916659	1.20068
3222	-2167.144	-2335.871	168.727	0.7631517	1.01167	2.417348	1.42299
3228	-2170.939	-2339.159	168.2199	0.4720131	1.776	2.791271	1.175965
3234	-2164.36	-2333.23	168.8707	0.4249597	1.103618	2.789073	1.205542
3240	-2165.859	-2335.041	169.1821	0.4635859	1.216589	2.425878	1.118968
3246	-2165.814	-2334.389	168.5748	0.7586263	0.8239894	2.895833	1.316463
3252	-2172.409	-2340.862	168.4535	0.8782184	1.110452	2.599968	1.326481
3258	-2163.914	-2331.912	167.9978	1.093131	1.141141	2.221792	1.762921
3264	-2168.241	-2336.323	168.0824	1.24116	1.438088	1.773246	1.711931
3270	-2162.349	-2331.248	168.8994	0.8262958	0.9290232	2.033893	1.595369
3276	-2167.443	-2335.711	168.2687	1.327052	1.179476	1.876904	1.622496
3282	-2161.988	-2329.922	167.9336	1.327052	1.352125	1.876904	1.741061
3288	-2168.195	-2337.582	169.387	0.6826989	0.856229	1.750663	1.60375
3294	-2170.858	-2339.982	169.124	0.7459782	0.9827924	1.832876	1.597608
3300	-2180.592	-2348.06	167.4682	1.473772	1.112287	2.706115	1.542945
3306	-2151.199	-2319.866	168.6667	0.9484198	0.9778452	2.521413	1.267482
3312	-2167.403	-2336.356	168.9527	0.6279939	1.183447	1.683276	1.767704
3318	-2159.374	-2328.883	169.5089	0.343064	1.310165	1.853131	1.350568
3324	-2164.899	-2334.577	169.6777	0.6282815	0.8312042	1.81206	1.398855
3330	-2157.558	-2326.649	169.0902	0.4112322	1.219656	2.564559	1.121283
3336	-2156.261	-2325.081	168.8203	0.6711058	0.9735671	2.779315	1.156922
3342	-2166.615	-2335.502	168.8868	0.6165312	1.001387	2.69508	1.195605
3348	-2154.178	-2323.524	169.3462	0.6844881	1.001387	2.019462	1.318719
3354	-2163.855	-2332.497	168.6414	0.9695932	1.249065	1.79762	1.619278
3360	-2162.685	-2331.52	168.8344	0.9695932	0.8272462	2.237998	1.460314
3366	-2168.041	-2336.485	168.4443	1.205566	0.8097228	2.613061	1.300427
3372	-2179.335	-2348.4	169.0653	0.5880267	1.121007	2.153255	1.416631
3378	-2166.847	-2336.383	169.5362	0.604499	0.6978045	1.789044	1.634547
3384	-2169.033	-2339.028	169.9955	0.5517854	0.6978045	1.695829	1.400587
3390	-2162.385	-2331.907	169.5226	0.6177783	0.8850401	2.151584	1.214801
3396	-2165.247	-2334.446	169.1989	0.6918731	0.8944748	2.540007	1.08355
3402	-2172.632	-2340.977	168.3456	0.7525715	1.34091	2.579058	1.349077
3408	-2173.295	-2341.955	168.6592	0.668705	1.122866	2.611765	1.310113
3414	-2175.712	-2345.01	169.2982	0.3776614	1.371493	2.061423	1.276844
3420	-2182.582	-2351.387	168.8051	0.5878323	1.281041	2.529247	1.194939
3426	-2174.079	-2342.874	168.795	0.6811445	1.218092	2.404444	1.281504
3432	-2171.381	-2340.184	168.8033	0.6811445	1.218092	2.404611	1.274606
3438	-2179.553	-2348.691	169.1387	0.5214905	1.099314	2.387518	1.240516
3444	-2179.307	-2347.587	168.2805	0.7501339	0.7817869	3.399501	1.183144
3450	-2177.927	-2347.045	169.1186	0.820271	0.8152199	2.02745	1.526101
3456	-2177.303	-2346.018	168.7143	0.9000596	1.017109	2.322267	1.396138
3462	-2185.145	-2354.026	168.881	0.9588648	1.087992	2.137201	1.307928
3468	-2167.561	-2335.935	168.3738	0.9074185	1.187998	1.959248	1.780976
3474	-2167.944	-2336.544	168.5998	1.094443	0.9415061	2.018486	1.620391
3480	-2164.09	-2332.741	168.6509	0.9755375	1.026348	2.096991	1.550614
3486	-2171.101	-2339.875	168.7738	0.9755375	0.8558693	2.143914	1.550614
3492	-2172.964	-2341.422	168.4581	0.9755375	1.109375	2.238048	1.527555
3498	-2166.069	-2335.5	169.4314	0.7383121	0.8722464	1.738402	1.527687
3504	-2174.574	-2342.409	167.8354	1.374582	1.078908	2.383499	1.607305
3510	-2159.708	-2327.7	167.9917	1.243413	1.136055	2.436073	1.508158
3516	-2163.098	-2330.753	167.6545	1.681636	0.862373	2.529481	1.566291
3522	-2157.535	-2325.695	168.1606	1.341224	1.013424	2.064852	1.673602
3528	-2157.471	-2326.645	169.174	0.7564775	1.013424	1.686212	1.637794
3534	-2153.155	-2322.461	169.3064	0.7064214	0.8678814	1.820908	1.585652
3540	-2162.913	-2331.649	168.7356	0.7228139	0.7868681	2.631374	1.453866
3546	-2170.96	-2337.987	167.0273	2.082824	1.139437	2.196477	1.768343
3552	-2172.136	-2340.449	168.3134	1.114556	0.9322877	1.733739	2.007643
3558	-2156.683	-2324.761	168.0787	1.206554	1.153154	2.039565	1.74615
3564	-2166.238	-2334.818	168.5792	1.064187	0.8902074	2.138831	1.607034
3570	-2159.86	-2328.651	168.7902	0.7851442	0.9822541	2.143204	1.58654
3576	-2174.736	-2342.687	167.9515	0.9805325	1.834513	2.143204	1.463547
3582	-2163.566	-2332.619	169.0535	0.932776	0.8238816	1.775571	1.668781
3588	-2175.002	-2342.912	167.9103	1.543593	1.048628	1.848227	1.834087
3594	-2173.338	-2342.182	168.8446	0.8669138	0.8477594	2.092126	1.621887
3600	-2178.202	-2346.234	168.0327	1.442611	0.9680556	2.34715	1.520405
3606	-2181.456	-2349.323	167.8675	1.440912	1.482597	1.722367	1.72882
3612	-2173.119	-2341.232	168.1132	1.440912	0.9559491	2.037167	1.696952
3618	-2182.674	-2351.195	168.5216	1.10279	0.7734093	2.234865	1.634028
3624	-2176.824	-2344.699	167.8746	1.487441	0.872161	2.428636	1.613898
3630	-2187.258	-2355.599	168.3415	0.8413554	1.312085	1.904671	1.802831
3636	-2174.187	-2342.817	168.63	0.8413554	1.116198	2.139014	1.567835
3642	-2167.908	-2336.658	168.7497	0.6112965	1.293811	2.262504	1.426734
3648	-2171.991	-2340.445	168.4544	1.378847	0.6345615	2.530433	1.350163
3654	-2166.125	-2334.334	168.2085	1.009224	1.224167	2.273738	1.576783
3660	-2173.581	-2341.483	167.9021	1.009224	1.477105	2.426773	1.510117
3666	-2160.148	-2328.483	168.335	0.7677886	1.498919	2.412843	1.358032
3672	-2169.375	-2338.926	169.5509	0.3481811	1.126629	2.150052	1.216392
3678	-2167.937	-2336.971	169.034	0.6207283	0.9312927	2.685891	1.132342
3684	-2165.414	-2333.97	168.5556	1.258486	0.819164	2.17344	1.507391
3690	-2168.735	-2337.532	168.797	1.04816	0.9643668	1.987956	1.51517
3696	-2183.166	-2352.004	168.838	0.8498487	1.161321	1.828644	1.603752
3702	-2181.834	-2350.399	168.5651	1.072632	0.995883	1.972719	1.654853
3708	-2170.933	-2338.828	167.8951	1.47975	1.065089	2.166496	1.654853
3714	-2164.037	-2331.841	167.8039	1.599759	0.8955228	2.125411	1.78289
3720	-2167.331	-2335.744	168.4129	1.046343	0.9226088	2.125411	1.725152
3726	-2169.167	-2338.399	169.232	0.7671688	0.9583466	1.885422	1.48109
3732	-2172.991	-2341.259	168.2685	1.423474	0.8719959	1.86806	1.777573
3738	-2178.377	-2347.053	168.6759	1.080306	0.8319526	1.847856	1.774376
3744	-2163.942	-2332.567	168.6246	1.080306	1.007283	1.68267	1.803625
3750	-2177.267	-2344.637	167.37	1.856156	0.9569049	1.68267	2.157867
3756	-2164.914	-2333.291	168.3769	1.091376	0.9569049	1.750733	1.952881
3762	-2161.813	-2329.977	168.1645	1.091376	1.281088	2.003694	1.703571
3768	-2163.487	-2332.953	169.4652	0.4973877	1.027781	1.679136	1.609326
3774	-2160.088	-2328.893	168.8049	0.7715726	1.021715	2.601689	1.19556
3780	-2162.173	-2330.826	168.653	0.7064745	1.125064	2.601689	1.290843
3786	-2174.298	-2343.068	168.7702	0.8159015	1.125064	2.435027	1.241269
3792	-2165.909	-2335.559	169.65	0.5877033	0.8723167	1.941912	1.318057
3798	-2166.373	-2336.002	169.6284	0.4152966	1.033576	1.975142	1.318057
3804	-2163.143	-2332.349	169.2063	0.4752946	1.409068	2.090528	1.217757
3810	-2164.375	-2332.601	168.2266	1.118154	1.221189	2.348098	1.42797
3816	-2161.885	-2330.813	168.9276	0.7291187	1.031645	2.488356	1.215338
3822	-2161.765	-2330.657	168.8921	0.8918773	0.8379563	2.553833	1.215338
3828	-2165.848	-2334.742	168.8945	0.9368278	0.9332082	2.294407	1.312712
3834	-2162.755	-2331.899	169.1447	0.4706872	0.8620488	2.299444	1.53018
3840	-2166.688	-2335.347	168.6583	0.6303526	1.243868	2.413304	1.40373
3846	-2177.089	-2345.293	168.2033	1.152467	1.03031	2.389937	1.531162
3852	-2176.887	-2344.984	168.0968	1.031921	1.298923	2.249021	1.606461
3858	-2174.839	-2343.202	168.3626	1.077733	0.922355	2.130638	1.734975
3864	-2171.58	-2339.175	167.5956	1.284183	1.223468	2.311416	1.790933
3870	-2165.235	-2333.083	167.8475	1.28036	1.050016	2.691779	1.460877
3876	-2167.051	-2335.858	168.8066	0.676323	0.9991823	2.121374	1.656942
3882	-2170.415	-2337.834	167.419	2.068986	0.9776622	2.13779	1.656942
3888	-2173.792	-2343.001	169.2086	0.8711034	0.7437963	2.144716	1.381745
3894	-2180.125	-2348.725	168.5998	0.9364804	1.023971	2.380091	1.406556
3900	-2170.308	-2339.039	168.7313	1.033257	1.023971	2.109669	1.439111
3906	-2171.987	-2341.171	169.184	0.6899802	0.9530483	2.011474	1.484393
3912	-2165.365	-2334.199	168.8342	1.036867	0.8285623	1.981266	1.600288
3918	-2169.658	-2337.668	168.0102	1.471011	1.011097	2.189602	1.600288
3924	-2172.325	-2341.081	168.7558	0.8075053	0.9646881	2.179111	1.581914
3930	-2169.864	-2339.209	169.3451	0.4644152	0.9874519	2.179111	1.378677
3936	-2173.824	-2342.235	168.4104	0.8611206	1.276495	2.150737	1.589958
3942	-2161.973	-2330.917	168.943	0.7804803	1.220967	1.760015	1.584866
3948	-2171.089	-2339.319	168.2303	1.045053	1.464647	1.973344	1.584866
3954	-2164.471	-2332.979	168.5084	0.9733603	0.9905812	2.538824	1.350981
3960	-2165.397	-2333.751	168.3544	0.6454469	1.253897	2.825168	1.298261
3966	-2174.731	-2343.679	168.9485	0.7415597	0.9352678	2.434444	1.312088
3972	-2171.941	-2340.573	168.6325	0.9333069	1.073471	2.312339	1.397851
3978	-2172.241	-2341.092	168.8507	0.9686657	0.8144915	2.076823	1.578297
3984	-2166.586	-2335.036	168.4505	1.225094	0.8144915	2.076823	1.682062
3990	-2160.464	-2329.009	168.5454	0.8789724	0.9492347	1.781949	1.966541
3996	-2168.877	-2335.984	167.1068	1.469688	1.162542	2.134436	2.153191
4002	-2169.506	-2337.343	167.837	1.469688	0.8183101	1.908039	2.047248
4008	-2165.315	-2334.464	169.1493	0.8446568	0.9728498	1.658212	1.641477
4014	-2170.365	-2338.928	168.5638	0.9122506	1.100364	1.940528	1.71852
4020	-2173.009	-2341.835	168.8264	0.7759537	1.14746	1.791325	1.701645
4026	-2160.576	-2329.937	169.3606	0.5511884	1.217629	1.912007	1.327966
4032	-2165.441	-2334.141	168.6997	0.8292769	0.9899934	2.059056	1.675082
4038	-2174.617	-2343.638	169.0203	0.8232435	0.9397747	2.13773	1.421439
4044	-2181.976	-2350.802	168.8259	0.9820936	0.9374387	1.99172	1.55985
4050	-2179.448	-2348.92	169.4714	0.7432971	0.9374387	1.886082	1.329435
4056	-2177.322	-2345.705	168.3831	1.217879	0.8961848	1.886082	1.811535
4062	-2167.526	-2335.894	168.3683	0.9707024	1.221612	1.92633	1.740516
4068	-2163.678	-2331.28	167.6018	1.54179	0.9169821	2.057077	1.991809
4074	-2169.996	-2336.714	166.7179	2.427741	0.9303869	2.098697	1.953611
4080	-2165.932	-2334.576	168.6439	0.8810453	1.240781	2.041979	1.508881
4086	-2155.008	-2324.191	169.1828	0.6217923	0.8728498	2.101987	1.528331
4092	-2160.454	-2329.452	168.9979	0.8225995	0.8904621	2.489498	1.194768
4098	-2162.915	-2332.09	169.1751	0.5005432	0.9399704	2.630795	1.154967
4104	-2167.486	-2336.37	168.8841	0.7702726	0.9506227	2.623549	1.17069
