Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2159.617	-2329.121	169.5033	0.6894419	1.005385	1.556341	1.547169
2070	-2156.561	-2325.157	168.5961	0.8309888	1.000625	1.564118	2.075282
2076	-2164.361	-2333.247	168.8868	0.8335931	0.8977295	2.630855	1.152629
2082	-2167.545	-2337.024	169.4798	0.6305619	0.6245377	2.405971	1.232464
2088	-2169.641	-2339.297	169.656	0.5508338	0.6245377	2.514767	1.049515
2094	-2173.74	-2341.014	167.274	1.027839	1.31859	3.73211	1.06179
2100	-2168.678	-2336.93	168.2527	0.7553782	1.207223	3.098402	1.095562
2106	-2155.877	-2323.964	168.0866	1.327624	0.8879498	2.776513	1.296546
2112	-2165.758	-2334.507	168.7491	0.6103803	1.309438	2.320213	1.37118
2118	-2176.466	-2345.28	168.8144	0.7398028	1.086159	2.233561	1.457676
2124	-2176.025	-2345.345	169.3193	0.7398028	0.6549267	2.233561	1.392066
2130	-2166.207	-2335.42	169.2133	0.5566415	1.003111	2.211199	1.372283
2136	-2169.983	-2338.181	168.1975	0.6635364	1.76493	1.862314	1.763348
2142	-2171.495	-2339.616	168.1208	0.837682	1.206447	2.048294	1.928506
2148	-2177.408	-2346.298	168.8903	0.6171841	1.202355	2.06883	1.530045
2154	-2168.401	-2336.934	168.5328	0.9908502	1.04852	2.205386	1.530045
2160	-2174.712	-2343.301	168.5884	0.9352476	1.04852	2.205386	1.530045
2166	-2176.549	-2344.911	168.3616	0.8468743	1.314899	2.238526	1.544389
2172	-2168.623	-2336.463	167.8407	1.569403	1.109372	2.217322	1.560293
2178	-2180.024	-2348.825	168.8013	0.8923583	0.9950438	1.947013	1.633762
2184	-2174.997	-2343.807	168.8098	0.7460559	1.250945	2.430889	1.164457
2190	-2168.368	-2337.776	169.4076	0.4179235	1.30211	2.146662	1.133156
2196	-2165.487	-2334.381	168.8939	0.6790041	0.9837914	1.816865	1.818337
2202	-2171.471	-2340.834	169.3623	0.6308307	0.9837914	2.018128	1.363773
2208	-2179.618	-2348.434	168.816	0.6405044	1.234696	1.998512	1.595872
2214	-2177.823	-2346.906	169.0835	0.5473429	1.070872	2.271573	1.380958
2220	-2167.944	-2337.463	169.5193	0.5289733	0.9504299	2.208052	1.189624
2226	-2163.338	-2332.577	169.2395	0.5289733	1.026891	2.426076	1.176884
2232	-2173.607	-2343.355	169.7482	0.3184135	1.117634	1.994563	1.213749
2238	-2178.52	-2346.093	167.5728	1.031571	1.622569	2.765011	1.38305
2244	-2168.114	-2336.729	168.6148	0.9472209	1.132989	2.389218	1.292556
2250	-2177.761	-2346.283	168.5218	1.156392	0.9669227	1.841131	1.740002
2256	-2167.644	-2336.547	168.9026	0.9047773	0.8057994	2.196258	1.505047
2262	-2178.498	-2347.799	169.3011	0.820473	0.8471191	1.841625	1.505047
2268	-2174.381	-2342.824	168.4428	0.9859636	0.6873868	2.846362	1.383095
2274	-2171.958	-2340.141	168.1825	1.112083	0.7331795	2.935206	1.385363
2280	-2168.046	-2336.169	168.1233	1.112083	0.9518421	2.827588	1.348113
2286	-2164.45	-2332.707	168.2569	1.408699	0.8495495	2.455866	1.382117
2292	-2174.345	-2343.045	168.7002	0.7507792	0.9431687	2.104393	1.731328
2298	-2161.829	-2330.95	169.1209	0.4945528	1.431177	2.043498	1.29429
2304	-2165.95	-2334.94	168.99	0.4710729	1.431177	2.121991	1.35529
2310	-2175.299	-2344.099	168.7993	0.4918562	1.546761	2.183328	1.35529
2316	-2181.642	-2350.516	168.8735	0.6202164	1.38715	1.831683	1.582617
2322	-2174.231	-2342.712	168.4806	0.588441	1.706326	2.129212	1.456531
2328	-2166.951	-2336.76	169.8094	0.4586962	0.9003929	2.087055	1.146826
2334	-2173.102	-2342.671	169.5688	0.4947187	0.7274374	2.674756	0.9398164
2340	-2166.919	-2335.709	168.79	0.6318851	1.11762	2.863537	1.009468
2346	-2166.123	-2334.371	168.2477	0.8034667	1.174512	2.863537	1.28878
2352	-2161.587	-2330.143	168.5558	0.8344379	1.140574	2.30991	1.483033
2358	-2157.682	-2326.343	168.6609	0.8344379	1.028552	2.090384	1.649171
2364	-2163.713	-2332.236	168.5231	0.795365	1.212479	2.059714	1.666981
2370	-2157.402	-2325.543	168.1408	0.9507437	0.8593197	2.968245	1.422563
2376	-2154.811	-2322.768	167.9577	1.342218	1.061997	2.583974	1.402317
2382	-2159.474	-2326.484	167.0099	2.261889	1.217285	2.161016	1.624331
2388	-2171.244	-2340.348	169.1037	0.6531923	1.1446	2.021969	1.419972
2394	-2172.352	-2340.874	168.5213	0.6531923	1.1657	2.584561	1.419131
2400	-2168.199	-2336.893	168.6944	0.8444292	0.7941135	1.957387	1.87409
2406	-2162.458	-2330.851	168.3928	1.202726	0.9608192	1.735904	1.87409
2412	-2163.966	-2332.002	168.0358	1.400847	0.9883364	1.737895	1.96163
2418	-2167.557	-2335.301	167.7437	1.509647	1.140476	1.89986	1.873414
2424	-2166.952	-2334.761	167.8086	1.564219	1.056767	2.184	1.649686
2430	-2164.981	-2333.572	168.5909	0.861607	1.099844	2.173309	1.568429
2436	-2172.046	-2340.001	167.9546	1.404412	1.023788	1.859488	1.908094
2442	-2163.493	-2331.785	168.2915	1.093091	1.202266	1.987729	1.678301
2448	-2171.118	-2339.043	167.9249	1.734595	0.7333155	2.050938	1.766501
2454	-2171.731	-2340.644	168.9129	0.7960154	1.060373	1.92089	1.594342
2460	-2177.439	-2344.838	167.3985	1.697497	1.233374	1.941575	1.889705
2466	-2174.886	-2342.729	167.8434	0.9717205	1.417669	1.941575	1.959078
2472	-2165.235	-2333.559	168.3242	1.029442	0.919335	2.249465	1.714435
2478	-2158.824	-2327.189	168.365	1.090498	1.151369	2.249465	1.471311
2484	-2164.551	-2332.64	168.0892	1.090498	1.34683	2.249465	1.534734
2490	-2157.926	-2326.916	168.9901	0.7403567	0.9926921	2.1752	1.438967
2496	-2168.288	-2337.286	168.9987	0.7403567	1.078829	2.384824	1.193187
2502	-2177.292	-2344.849	167.5561	1.626892	1.193999	2.580436	1.39402
2508	-2172.733	-2340.989	168.2558	1.141213	0.6625776	2.47979	1.695091
2514	-2175.917	-2344.534	168.6175	0.80833	1.189039	2.30209	1.425332
2520	-2186.453	-2353.831	167.3778	1.613314	1.051379	2.661967	1.58393
2526	-2175.938	-2343.969	168.0302	1.151615	1.076754	2.402302	1.615655
2532	-2174.908	-2342.657	167.749	1.466831	1.237957	2.455582	1.431784
2538	-2169.501	-2338.994	169.4936	0.3704236	1.15875	2.27181	1.112435
2544	-2165.023	-2334.657	169.6341	0.3985788	1.226111	1.999374	1.145969
2550	-2162.73	-2332.447	169.7173	0.4426708	1.020529	1.847799	1.337416
2556	-2170.812	-2338.158	167.3455	2.154341	0.750453	2.108456	1.826001
2562	-2174.562	-2342.805	168.243	1.034844	1.134031	1.660723	2.022128
2568	-2168.235	-2335.999	167.7644	1.439589	1.208678	1.660723	2.022128
2574	-2168.453	-2336.345	167.8919	1.648584	1.014054	1.570534	1.986926
2580	-2167.927	-2335.35	167.4231	1.719191	1.131163	1.372892	2.299487
2586	-2165.774	-2333.908	168.1344	0.8341114	1.421345	2.440855	1.496245
2592	-2159.137	-2327.283	168.146	0.992712	1.442261	2.32505	1.439953
2598	-2166.998	-2335.709	168.7107	1.029665	0.8284789	2.32505	1.441534
2604	-2160.417	-2328.918	168.5007	1.029665	0.8937123	2.095163	1.716589
2610	-2157.101	-2326.365	169.2645	0.4735146	0.9804305	1.592736	1.861191
2616	-2151.993	-2320.257	168.2648	0.9779067	1.376385	1.920994	1.706232
2622	-2165.255	-2333.708	168.4526	0.9829826	0.7987544	2.757109	1.365192
2628	-2166.45	-2334.976	168.5263	0.7914579	1.396238	2.258755	1.38661
2634	-2160.908	-2329.358	168.4503	0.9466742	0.8243901	2.374506	1.661512
2640	-2175.951	-2344.391	168.4396	0.9466742	1.124495	2.215244	1.568303
2646	-2182.637	-2351.969	169.3318	0.5242817	1.079208	1.754054	1.594981
2652	-2172.925	-2342.103	169.1781	0.5242817	0.8050462	2.206606	1.575717
2658	-2172.349	-2340.618	168.2693	1.246823	0.7633322	2.476797	1.543572
2664	-2182.646	-2350.654	168.0086	1.246823	1.043855	2.476797	1.531156
2670	-2167.584	-2335.92	168.336	0.6919861	0.7674338	3.395842	1.200428
2676	-2171.338	-2340.82	169.4818	0.4157406	0.6461929	2.835512	1.020383
2682	-2170.022	-2339.562	169.5397	0.5698905	0.7327149	2.51867	1.045691
2688	-2167.371	-2336.771	169.3999	0.4656893	0.9869476	2.240427	1.285081
2694	-2185.461	-2354.031	168.57	1.085803	0.795361	2.317105	1.535493
2700	-2174.299	-2342.978	168.6783	0.8862348	1.050217	2.133054	1.552074
2706	-2163.474	-2332.056	168.5824	0.8974697	1.115094	2.48699	1.294293
2712	-2154.457	-2323.408	168.9509	0.6853048	0.9558019	2.48699	1.296525
2718	-2167.46	-2336.6	169.1407	0.6253152	0.9658956	2.193294	1.418331
2724	-2158.98	-2328.635	169.6558	0.6209974	0.9345959	1.71918	1.414135
2730	-2165.632	-2335.236	169.604	0.5700371	0.9497646	1.719401	1.480895
2736	-2162.872	-2332.283	169.4108	0.5918879	0.9865682	1.688006	1.60368
2742	-2164.428	-2333.088	168.6599	0.8432423	1.239653	1.776925	1.717691
2748	-2173.004	-2342.536	169.532	0.5696066	1.014752	1.769749	1.448334
2754	-2177.36	-2346.278	168.9185	0.9252691	0.6284909	2.227108	1.576657
2760	-2181.043	-2348.66	167.6174	1.824006	1.044542	2.117124	1.657197
2766	-2171.615	-2340.96	169.345	0.7406898	0.7446528	2.112893	1.401243
2772	-2169.53	-2338.087	168.5568	0.9306172	1.175781	2.247666	1.429945
2778	-2178.631	-2347.025	168.3941	0.726207	1.734558	1.882275	1.583466
2784	-2175.288	-2343.599	168.3107	0.9624306	1.249177	2.187425	1.581438
2790	-2171.475	-2340.416	168.9409	0.8407621	1.249177	1.68959	1.573613
2796	-2171.69	-2340.34	168.6498	0.9933673	0.8746411	2.200327	1.573613
2802	-2161.432	-2330.045	168.6123	0.9651686	0.8527795	2.287629	1.573613
2808	-2171.08	-2340.739	169.6585	0.513421	0.8418387	1.902258	1.424718
2814	-2163.693	-2333.18	169.4869	0.6198179	1.017634	1.649776	1.532612
2820	-2163.744	-2333.679	169.9347	0.4732454	0.8677028	1.687986	1.388076
2826	-2174.059	-2343.777	169.7174	0.4180807	0.8602216	1.977148	1.380834
2832	-2161.52	-2331.506	169.9858	0.4029404	0.8902705	1.830477	1.271368
2838	-2167.638	-2337.591	169.9532	0.4029404	0.9978565	1.803002	1.232011
2844	-2170.046	-2339.616	169.5697	0.3100382	1.488876	1.803002	1.229487
2850	-2158.124	-2326.73	168.6065	0.6836193	1.312559	2.18467	1.525434
2856	-2175.613	-2344.122	168.51	0.7691491	1.393406	2.205242	1.459715
2862	-2173.321	-2341.77	168.4491	0.6823561	1.432601	2.700144	1.146783
2868	-2169.08	-2339.222	170.1418	0.1914196	1.110746	1.870586	1.093851
2874	-2175.735	-2345.026	169.2911	0.5585576	0.8910642	2.573404	1.093849
2880	-2184.604	-2353.492	168.8881	0.4435104	0.9120521	3.196591	0.9715844
2886	-2184.754	-2353.291	168.5372	0.3135221	1.431506	3.351565	0.7490124
2892	-2172.914	-2342.606	169.6918	0.2669487	1.010068	2.488759	0.9536501
2898	-2168.819	-2338.35	169.531	0.4843737	0.7663193	2.590977	1.036139
2904	-2180.46	-2350.02	169.5599	0.4843737	1.212717	2.119784	1.036139
2910	-2177.003	-2346.483	169.4802	0.7157735	0.930545	1.937178	1.308886
2916	-2170.778	-2338.137	167.3591	1.621304	1.158403	2.681681	1.498424
2922	-2179.47	-2347.307	167.8368	1.437056	0.6667969	2.944309	1.441494
2928	-2162.122	-2330.527	168.4051	1.056646	0.6652056	3.079465	1.181043
2934	-2161.246	-2329.413	168.1671	1.111987	0.9141005	3.079465	1.131616
2940	-2165.2	-2333.421	168.2218	0.8286118	1.143269	3.079465	1.131616
2946	-2167.683	-2336.49	168.8073	0.8286118	1.143269	2.041018	1.498493
2952	-2174.906	-2342.976	168.07	1.120519	1.063005	2.559344	1.503753
2958	-2165.38	-2332.683	167.3027	1.955151	1.182719	2.197844	1.63243
2964	-2169.316	-2337.555	168.2388	1.324753	1.17636	2.045369	1.52482
2970	-2171.673	-2339.935	168.2617	1.23151	0.9339188	2.581791	1.352765
2976	-2186.962	-2354.199	167.2362	1.141026	1.171871	3.44476	1.365298
2982	-2176.629	-2345.421	168.7913	0.7668619	1.032407	2.539885	1.25422
2988	-2176.396	-2345.869	169.4724	0.4984878	0.8699713	2.162979	1.356497
2994	-2170.258	-2339.301	169.0427	0.6514502	1.00967	2.162979	1.463031
3000	-2178.7	-2347.649	168.9489	0.7939314	0.8793397	2.223258	1.478959
3006	-2171.265	-2339.162	167.8968	1.374809	1.04342	2.562762	1.454662
3012	-2171.099	-2339.33	168.2306	0.9071722	1.128119	2.483641	1.551006
3018	-2170.243	-2339.167	168.924	0.7463128	0.9147345	2.428795	1.348814
3024	-2176.389	-2344.632	168.2425	1.263028	0.9768624	2.422304	1.43405
3030	-2172.499	-2341.087	168.588	0.8882534	1.046476	2.647552	1.22075
3036	-2165.88	-2333.872	167.9916	1.490901	0.965446	2.214127	1.614712
3042	-2170.102	-2338.683	168.5813	0.5938834	1.115013	2.976612	1.137153
3048	-2174.511	-2343.657	169.1452	0.8742692	0.7395954	2.265319	1.337139
3054	-2174.421	-2343.358	168.9364	0.6101574	1.41481	2.074858	1.337139
3060	-2167.394	-2335.665	168.2708	0.9356153	1.18536	2.771851	1.227111
3066	-2159.804	-2328.797	168.9924	0.6708201	0.8184474	2.389935	1.458442
3072	-2170.219	-2339.873	169.6535	0.3094383	1.238109	1.894269	1.284625
3078	-2166.362	-2335.807	169.4455	0.578462	1.255461	1.836044	1.268309
3084	-2166.39	-2335.334	168.9447	0.5957492	1.112835	1.836044	1.737982
3090	-2164.666	-2333.204	168.5381	1.1125	1.190966	2.084324	1.418491
3096	-2169.571	-2338.498	168.9266	0.8306923	0.9484668	2.490996	1.198222
3102	-2164.52	-2332.461	167.9409	0.8854778	1.140229	3.085807	1.318376
3108	-2167.381	-2336.795	169.4142	0.4481126	0.7365173	2.724727	1.081239
3114	-2163.407	-2333.343	169.9361	0.3756885	0.9526603	1.916174	1.212003
3120	-2155.612	-2324.797	169.1848	0.8714522	0.9526603	1.916174	1.418399
3126	-2167.264	-2337.003	169.7382	0.4524102	0.7090669	2.223382	1.255158
3132	-2170.02	-2339.139	169.1196	0.4524102	1.368789	2.223382	1.230649
3138	-2170.336	-2338.765	168.4293	0.9045937	1.004807	2.630601	1.383978
3144	-2162.23	-2331.316	169.0851	0.5784413	0.9994993	2.317803	1.374982
3150	-2183.436	-2352.558	169.1216	0.615133	0.9994993	2.240127	1.378508
3156	-2176.531	-2345.224	168.6921	0.7826103	1.268954	1.739417	1.743876
3162	-2173.578	-2341.852	168.2737	1.115397	0.9311089	2.345058	1.612391
3168	-2175.959	-2345.104	169.1448	0.5965265	1.292256	2.036569	1.306131
3174	-2174.977	-2343.503	168.5266	0.5965265	1.477126	2.322215	1.428848
3180	-2174.83	-2344.366	169.5365	0.3344283	1.387107	1.895248	1.24044
3186	-2163.284	-2332.441	169.1569	0.5124692	1.376676	2.176207	1.181293
3192	-2169.333	-2338.801	169.4682	0.4261955	0.9955588	2.376656	1.137096
3198	-2173.777	-2343.311	169.5344	0.2897516	0.9955588	2.512661	1.077159
3204	-2171.499	-2339.882	168.3827	0.689295	0.8498202	3.281231	1.192179
3210	-2166.803	-2334.87	168.067	1.235255	0.7911639	2.942792	1.329407
3216	-2162.365	-2329.574	167.2094	1.449887	1.252917	3.062076	1.381733
3222	-2165.764	-2333.366	167.6016	1.449887	1.095141	2.553093	1.587431
3228	-2174.835	-2341.971	167.1366	2.025067	1.094067	2.598761	1.472463
3234	-2168.929	-2337.397	168.4682	1.101872	1.037953	2.358162	1.386437
3240	-2155.737	-2324.023	168.2864	1.101872	1.054128	2.32182	1.539927
3246	-2161.512	-2331.083	169.5712	0.4605051	1.009639	1.722928	1.539927
3252	-2161.613	-2330.794	169.1805	0.7525127	0.830983	2.31448	1.296129
3258	-2169.786	-2337.22	167.4338	1.653365	1.413798	2.134582	1.639341
3264	-2165.569	-2334.335	168.7659	0.7230195	1.263801	1.877535	1.639341
3270	-2175.596	-2343.889	168.2924	0.7469784	1.384436	2.470821	1.446554
3276	-2161.574	-2329.908	168.3337	1.152986	1.054545	2.347172	1.446554
3282	-2159.425	-2327.363	167.9378	1.152986	1.409345	2.39564	1.446554
3288	-2155.467	-2323.248	167.7816	1.152986	1.320687	2.39564	1.625597
3294	-2162.162	-2331.083	168.9214	0.963653	1.003547	2.246919	1.249963
3300	-2160.938	-2329.478	168.54	0.7024551	1.166846	2.726907	1.249963
3306	-2164.55	-2333.329	168.7784	0.6697371	1.159579	2.444301	1.31881
3312	-2164.214	-2333.642	169.4281	0.4678329	1.159579	2.014999	1.30388
3318	-2162.521	-2331.121	168.5994	1.010092	1.125598	2.166925	1.436357
3324	-2174.966	-2343.415	168.4489	1.068838	0.9246102	2.481706	1.419102
3330	-2177.602	-2345.459	167.8573	1.823176	1.041116	1.959255	1.601115
3336	-2174.001	-2341.674	167.6723	1.823176	1.041116	2.198805	1.561205
3342	-2169.395	-2337.529	168.1338	1.162764	1.106296	1.918735	1.854207
3348	-2170.915	-2339.103	168.1884	1.23002	1.000667	1.348551	2.221448
3354	-2164.589	-2333.662	169.0723	0.7957298	1.025303	1.852837	1.553245
3360	-2162.529	-2331.53	169.0009	0.7069421	0.8156684	2.524497	1.320521
3366	-2163.34	-2331.51	168.1697	1.048593	1.132072	2.654682	1.35613
3372	-2164.955	-2333.735	168.7793	0.725487	1.066768	2.139187	1.579352
3378	-2177.744	-2344.912	167.1679	1.735105	1.337919	2.368344	1.65596
3384	-2165.534	-2332.948	167.4135	1.735105	1.193475	1.904541	1.905775
3390	-2182.839	-2350.869	168.0298	1.675858	0.9446687	1.894351	1.698791
3396	-2176.576	-2344.944	168.3686	1.285168	0.8125747	2.133734	1.658322
3402	-2179.158	-2348.082	168.9249	1.081092	0.7102327	1.936542	1.617019
3408	-2171.346	-2339.704	168.358	1.380442	0.593938	2.05593	1.793752
3414	-2175.453	-2343.593	168.1398	1.071778	1.005837	2.05593	1.887007
3420	-2162.666	-2330.791	168.1255	1.434611	0.9925801	1.951401	1.727464
3426	-2178.886	-2347.212	168.3255	0.9828617	0.9925801	2.497144	1.514771
3432	-2169.86	-2338.798	168.9375	0.9563563	0.6707932	2.309107	1.450373
3438	-2173.168	-2342.446	169.2781	0.6118354	1.024306	2.017642	1.413136
3444	-2171.171	-2339.411	168.2398	1.09543	1.051192	2.681047	1.305852
3450	-2176.195	-2344.483	168.2874	1.519138	0.7705829	2.353169	1.412262
3456	-2183.868	-2352.552	168.6848	0.5946364	0.9730717	2.606105	1.469258
3462	-2167.774	-2336.862	169.0877	0.851874	0.8084892	2.539496	1.116896
3468	-2160.412	-2328.985	168.5732	0.7009782	1.110355	2.83784	1.17623
3474	-2175.235	-2344.071	168.8357	0.8223724	1.005063	1.845629	1.724165
3480	-2160.11	-2329.096	168.9861	0.7945347	1.107522	1.845629	1.562547
3486	-2167.604	-2334.185	166.5815	2.176819	1.438081	2.070543	1.897303
3492	-2167.96	-2336.516	168.556	1.03842	0.7412915	1.989841	1.848531
3498	-2169.178	-2336.953	167.7743	1.310785	1.090645	2.056078	1.915254
3504	-2167.199	-2335.477	168.2779	1.310785	0.9579999	2.276573	1.495898
3510	-2168.991	-2337.613	168.6217	0.732647	1.11979	2.53107	1.355949
3516	-2189.555	-2357.92	168.3655	1.180126	0.7912122	2.596119	1.410743
3522	-2183.213	-2350.798	167.5845	1.282303	1.218565	2.834381	1.423561
3528	-2167.124	-2335.099	167.9747	1.206255	1.2965	2.475858	1.39893
3534	-2162.662	-2330.071	167.4082	1.701052	1.195437	2.526121	1.490963
3540	-2159.454	-2327.197	167.7427	1.494184	1.161841	1.710079	1.99821
3546	-2157.726	-2325.378	167.6523	1.460862	1.287801	1.710079	1.99821
3552	-2159.73	-2327.857	168.1274	1.421882	1.18271	1.7348	1.754207
3558	-2155.331	-2323.289	167.9583	1.421882	1.164108	1.895031	1.773205
3564	-2168.858	-2336.949	168.0907	1.17372	1.331045	2.098019	1.594942
3570	-2171.644	-2339.521	167.877	1.263041	0.9906721	2.44096	1.679641
3576	-2166.044	-2334.172	168.1287	1.005224	1.326113	2.197125	1.621169
3582	-2161.57	-2330.064	168.4945	0.923908	0.7227048	2.906479	1.317692
3588	-2162.259	-2331.307	169.0472	0.8170262	0.8602696	2.13837	1.465616
3594	-2168.38	-2337.332	168.9527	0.6702427	1.042826	1.880984	1.697294
3600	-2166.847	-2335.947	169.0999	0.6702427	1.064223	1.709105	1.699682
3606	-2172.932	-2341.401	168.4696	0.9304055	1.208442	1.934529	1.700869
3612	-2178.776	-2346.819	168.0426	1.104091	1.253597	2.143507	1.700869
3618	-2182.604	-2349.952	167.3485	1.695031	0.9972522	2.745042	1.523881
3624	-2172.572	-2340.723	168.1511	1.206825	1.408094	1.982574	1.556863
3630	-2172.53	-2341.178	168.6477	0.7073498	0.8801484	2.279574	1.71967
3636	-2176.681	-2345.751	169.0695	0.6558134	0.8540979	2.399371	1.376087
3642	-2176.028	-2344.956	168.9274	0.7624655	1.082918	2.176502	1.399719
3648	-2183.628	-2352.097	168.4692	0.9038185	1.203577	2.098749	1.605879
3654	-2180.962	-2349.832	168.8701	0.9107612	1.146726	1.815786	1.555691
3660	-2172.116	-2341.129	169.0139	0.7516158	1.108531	2.177146	1.319204
3666	-2169.969	-2339.058	169.0887	0.4337957	1.101376	2.58991	1.183698
3672	-2173.371	-2341.444	168.0731	1.287044	0.9789459	2.571024	1.429921
3678	-2159.401	-2328.713	169.3118	0.5404798	0.8618429	2.297996	1.349834
3684	-2156.434	-2325.738	169.3043	0.5404798	0.994019	2.297996	1.248942
3690	-2161.874	-2330.407	168.5324	0.7262313	1.09681	2.05437	1.793387
3696	-2154.691	-2323.341	168.6505	0.9497388	1.09681	2.160597	1.470103
3702	-2159.422	-2327.542	168.1196	1.122355	0.9142118	2.897412	1.316981
3708	-2159.927	-2329.322	169.3949	0.581912	1.017137	1.829775	1.495564
3714	-2158.756	-2327.796	169.0405	0.6674715	1.048823	2.06699	1.495564
3720	-2163.191	-2331.26	168.0692	0.8894723	1.530152	2.262465	1.560019
3726	-2155.852	-2324.553	168.7011	1.051999	0.9920496	1.991895	1.560019
3732	-2161.072	-2329.207	168.1342	1.356429	1.207089	2.039473	1.560709
3738	-2152.33	-2321.469	169.139	0.6194524	1.185943	1.792552	1.560709
3744	-2156.008	-2324.976	168.9677	0.7095473	0.8946899	2.17888	1.549658
3750	-2165.017	-2332.832	167.8147	1.892685	0.63858	1.924892	1.879479
3756	-2164.728	-2332.548	167.8206	1.306766	1.375413	1.874515	1.819799
3762	-2156.593	-2324.659	168.0665	1.306766	1.171624	2.33785	1.451381
3768	-2156.451	-2325.512	169.0606	0.6314775	1.120418	1.760057	1.679139
3774	-2158.509	-2327.874	169.3655	0.6314775	1.098472	1.800284	1.441103
3780	-2152.877	-2321.902	169.0251	0.6800695	1.2233	1.998015	1.41845
3786	-2153.439	-2322.388	168.9482	0.707532	0.98823	2.151437	1.516736
3792	-2171.48	-2340.146	168.6655	0.897621	1.217912	2.151437	1.41374
3798	-2173.276	-2340.971	167.6952	1.235354	1.266201	2.790642	1.37161
3804	-2168.817	-2336.25	167.433	1.373435	1.307454	2.806988	1.424289
3810	-2172.985	-2341.83	168.845	0.6027233	0.9958373	2.540419	1.372468
3816	-2165.645	-2333.854	168.2094	1.025914	1.217039	2.216832	1.610557
3822	-2176.537	-2344.358	167.8211	1.078678	1.217039	2.552316	1.610557
3828	-2175.268	-2343.461	168.1932	0.9514575	1.132743	2.154048	1.778508
3834	-2160.934	-2330.268	169.3345	0.6458719	1.000044	2.063498	1.324856
3840	-2171.238	-2339.706	168.4681	0.9262196	1.261627	2.063498	1.574567
3846	-2170.478	-2338.435	167.9568	1.040309	1.463769	2.540488	1.366841
3852	-2165.231	-2332.822	167.5907	1.286767	1.30829	2.540488	1.570461
3858	-2165.625	-2333.409	167.7835	1.036001	1.466402	2.722117	1.361715
3864	-2176.529	-2344.65	168.1207	1.051844	0.951526	2.280582	1.796843
3870	-2171.81	-2340.455	168.6453	0.8728011	1.106811	2.172855	1.515145
3876	-2173.068	-2341.838	168.77	0.6730244	1.547995	2.130625	1.274323
3882	-2178.99	-2347.21	168.2203	1.142092	1.201921	2.307293	1.460217
3888	-2170.205	-2338.568	168.3629	0.9837879	1.112908	2.045904	1.72663
3894	-2168.827	-2337.468	168.641	0.8101273	0.8948774	2.878126	1.174354
3900	-2173.915	-2342.475	168.5603	0.7371048	0.938215	2.748705	1.372191
3906	-2185.989	-2354.816	168.8265	0.7371048	0.9932882	2.373261	1.414454
3912	-2171.591	-2340.115	168.5241	0.8699943	0.8737687	2.620761	1.44608
3918	-2177.542	-2345.684	168.1421	0.8699943	1.458355	1.914479	1.817295
3924	-2166.764	-2334.703	167.9396	1.017517	1.670381	2.419971	1.34264
3930	-2166.59	-2335.045	168.4558	1.032902	1.219482	2.090204	1.515548
3936	-2176.133	-2343.596	167.4628	1.168168	1.280171	2.442987	1.83358
3942	-2165.298	-2333.482	168.184	1.192536	1.438657	1.817413	1.642292
3948	-2172.424	-2340.417	167.9932	1.192536	1.203491	2.04985	1.773761
3954	-2176.556	-2344.288	167.7324	1.262598	1.269808	2.35345	1.64803
3960	-2167.157	-2335.848	168.6911	1.262598	0.8854069	2.087653	1.416894
3966	-2170.82	-2337.843	167.0235	1.887189	1.479647	2.538746	1.423861
3972	-2173.702	-2342.221	168.5194	0.6669666	1.479647	2.494193	1.238601
3978	-2161.28	-2330.283	169.003	0.73416	1.291934	1.767001	1.518454
3984	-2163.534	-2331.457	167.9229	1.112025	1.503789	1.992839	1.716993
3990	-2175.172	-2343.523	168.351	1.08845	1.062247	2.005495	1.725316
3996	-2176.932	-2345.66	168.7274	1.08845	0.851675	2.005495	1.606271
4002	-2180.818	-2349.391	168.5734	0.7173975	1.485499	2.205753	1.382983
4008	-2191.293	-2360.003	168.7105	0.8921662	1.204708	2.126965	1.412139
4014	-2183.194	-2352.278	169.0848	0.7689786	0.9260669	2.118017	1.439306
4020	-2181.042	-2348.876	167.8344	1.764307	0.8815626	2.196374	1.603911
4026	-2183.914	-2352.446	168.5314	1.130315	0.8844481	1.451314	2.071421
4032	-2173.75	-2341.617	167.8673	1.039305	1.025921	1.840658	2.217865
4038	-2169.352	-2338.397	169.0449	0.7879822	1.015922	1.840658	1.594837
4044	-2178.27	-2347.46	169.1902	0.7477259	0.9143045	1.804371	1.618569
4050	-2170.028	-2338.3	168.272	0.923862	1.06013	2.565234	1.49744
4056	-2160.611	-2328.811	168.2004	0.9645967	1.245195	2.716278	1.259054
4062	-2177.905	-2346.283	168.3778	0.8716792	0.9234983	2.140357	1.859668
4068	-2173.657	-2341.918	168.2607	1.065061	1.15806	2.137804	1.644273
4074	-2166.225	-2335.128	168.9032	1.06333	0.8444825	2.01318	1.494648
4080	-2174.355	-2342.968	168.6121	0.6168919	1.667726	2.232872	1.275939
4086	-2170.226	-2339.338	169.1118	0.5978479	0.996237	2.363388	1.304413
4092	-2167.476	-2336.352	168.8761	0.8232102	1.096848	2.172518	1.384626
4098	-2175.326	-2344.737	169.4106	0.7199909	0.7632364	1.940587	1.485234
4104	-2183.149	-2351.462	168.3133	0.7493663	1.33685	2.44031	1.486715
