Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-954.5619	-1128.184	173.6218	0.00118153	0.00135608	0.0130985	0.00227982	4.64904e-05	0.00607245	0.000986878	0.00377294	0.000640097	0.00557553	0.00348368	0.0100107	0.00408013	0.000501849	0.00137298	0.000206676	0.0101634	0.00719197	0.00434915	0.0102876	0.00923425	0.00506045	0.00110503	0.00584532	0.0163912	0.00761598	0.0221089	0.00581888	0.0199462	0.00867172	0.0283068	0.00178011	0.00718312	0.000184108	0.00625738	0.00565176	0.0056839	0.00395524	0.000346401	0.00471549	0.00221259	0.0072941	0.00414221	0.00092903	0.00135681	0.0101324	0.00246729	0.0106061	0.00398137	0.0116884	0.00288609	0.00123178	0.00119291	0.00828273	0.00474602	0.00532528	0.00580666	0.00111471	0.000170515	0.00359171	0.000750278	0.00630302	0.0023732	0.000890774	0.00227463	0.00176658	0.00043925	0.00197122	0.00112323	0.00876422	0.0156795	0.0190033	0.00786743	0.0045888	0.00665719	0.00912151	0.00179345	0.00290182	0.00137465	0.0155537	0.0386493	0.00997919	0.0107552	0.00123329	0.00527548	0.011011	0.00730228	0.0134709	0.00101893	0.0125228	3.98828e-05	0.000477874	0.0079341	0.00998149	0.00883659	3.25231e-05	0.00459824	0.00198244	0.00227532	0.0219774	0.00382523	7.80045e-05	0.0101887	0.00165585	0.00633048	0.00107399	0.00935498	0.00584513	0.0167966	0.00684589	0.000842034	0.00230367	0.000346775	0.0170527	0.0120671	0.00729727	0.0172612	0.0154938	0.00849074	0.00185409	0.00980764	0.0275021	0.0127786	0.0370957	0.00976327	0.033467	0.01455	0.047495	0.00298679	0.0120523	0.000308908	0.010499	0.00948288	0.0095368	0.00663634	0.000581213	0.00791194	0.00371243	0.0122385	0.00695005	0.00155879	0.00227655	0.0170008	0.00413977	0.0177956	0.0066802	0.0196116	0.00484246	0.00206676	0.00200154	0.0138973	0.00796317	0.00893508	0.00974278	0.00187032	0.000286101	0.00602639	0.00125886	0.0105756	0.0039819	0.0014946	0.00381652	0.00296408	0.000737002	0.00330743	0.00188462	0.0147052	0.0263081	0.0318848	0.0132005	0.00769938	0.0111698	0.0153046	0.00300917	0.00486886	0.00230647	0.026097	0.0648482	0.0167437	0.0180457	0.0020693	0.00885153	0.018475	0.0122522	0.0226024	0.00170962	0.0210115	6.69179e-05	0.000801807	0.0133123	0.0167476	0.0148266	5.45693e-05	0.00771522	0.5959963
1224	-962.9003	-1136.375	173.4742	0.0069894	0.000598262	0.0189524	0.00794759	0.00013654	0.00430912	0.00331163	0.0171964	0.000299912	0.00143626	0.00373447	0.0309238	0.00539438	0.00194455	0.00623104	0.000132741	0.0150302	0.00799413	0.0139747	0.0314162	0.000373433	0.00948955	0.00168286	0.0106863	0.0231518	0.0128705	0.0463623	0.00128169	0.016694	0.00684122	0.0173783	0.0118151	0.0126533	2.71089e-05	0.000658673	0.0112511	0.00599914	0.00135103	0.00208449	0.00548253	0.009283	0.0155746	0.0079313	0.00264817	0.002805	0.0115034	0.0109125	0.0171838	0.000819719	0.0247808	0.0130973	0.00499478	5.48226e-05	0.0143903	0.00194391	0.000924619	0.00485724	0.00441308	0.000900946	0.00875949	0.00160442	0.0040961	0.00445514	0.00741258	0.0105374	0.00200673	0.0152475	0.008254	0.00185012	0.0158376	0.0202714	0.0165864	0.0035364	0.00573261	0.00225612	0.0023031	0.0088655	0.00198323	0.00628575	0.00713977	0.044183	0.00411519	0.000665419	0.00166078	0.00714314	0.0221779	0.00594989	0.0132243	0.00496554	0.00675224	0.000142004	0.000799245	0.0147641	0.0126852	0.00337457	0.00124124	0.0193694	0.00828774	0.000709394	0.022473	0.00942393	0.000161903	0.00510957	0.0039268	0.0203907	0.000355623	0.00170306	0.00442818	0.0366681	0.00639643	0.00230576	0.00738851	0.000157399	0.0178222	0.00947911	0.0165706	0.037252	0.000442801	0.0112523	0.00199547	0.0126714	0.0274525	0.0152613	0.0549745	0.00151977	0.019795	0.00811203	0.0206065	0.0140099	0.0150037	3.21446e-05	0.000781027	0.0133411	0.00711354	0.001602	0.0024717	0.00650096	0.0110074	0.0184677	0.0094046	0.0031401	0.00332605	0.0136402	0.0129396	0.0203758	0.000971988	0.029384	0.0155302	0.00592261	6.50064e-05	0.0170634	0.00230501	0.00109637	0.00575952	0.00523284	0.0010683	0.0103866	0.00190246	0.00485699	0.00528272	0.00878953	0.0124949	0.0023795	0.0180799	0.00978725	0.00219379	0.0187796	0.024037	0.0196674	0.00419332	0.00679749	0.00267522	0.00273092	0.0105123	0.00235163	0.00745338	0.00846604	0.0523904	0.00487962	0.000789026	0.00196928	0.00847004	0.0262977	0.00705513	0.0156809	0.00588793	0.00800652	0.000168382	0.000947712	0.0175067	0.0150415	0.00400143	0.00147181	0.0229674	0.843342
1260	-965.6811	-1139.158	173.4769	0.00230378	0.00769142	0.00547457	0.0152126	9.7319e-05	0.000895158	0.00338322	0.00604398	4.29856e-05	0.0110971	0.00104035	0.00542574	0.0150922	0.011708	0.00499049	0.000830178	0.0157876	0.00733932	0.0105167	0.0130291	0.00910382	0.0152152	0.00210902	0.0117857	0.022588	0.00465914	0.0340179	0.000404731	0.00835298	0.0186352	0.0148474	0.00894282	0.0136178	0.00252079	0.00189576	0.0103366	0.00345559	0.000152394	0.000631521	0.0089168	0.00443978	0.048028	0.00668287	0.0046222	0.00146373	0.00446102	0.00498265	0.015552	0.000287727	0.00849306	0.00974877	0.01116	0.00720816	0.00625524	0.00232581	0.0111127	0.000998521	0.00872348	0.00168084	0.00197333	0.000192247	0.0118062	0.000512772	0.00836217	0.0133197	0.00285252	0.00668953	0.00801972	0.0129396	0.0067336	0.00280855	0.00215228	0.00873917	0.0276678	0.000674964	0.0316997	0.0222733	0.0245903	0.00542658	0.0168443	0.0102443	0.00149469	0.00222114	0.0020115	0.0125269	0.0196201	0.00675824	0.00104445	0.00805869	0.0166469	0.00306709	0.00355459	0.00347792	0.00910706	0.00302583	0.023203	0.00933707	0.00274229	0.00915542	0.00651661	0.0181081	0.000115843	0.00106554	0.00402719	0.0071944	5.11676e-05	0.0132093	0.00123837	0.00645848	0.0179649	0.0139365	0.00594039	0.000988195	0.0187926	0.00873629	0.0125185	0.0155091	0.0108366	0.0181113	0.00251045	0.014029	0.0268874	0.00554597	0.0404929	0.000481768	0.00994289	0.0221823	0.0176735	0.010645	0.0162099	0.00300061	0.0022566	0.012304	0.00411333	0.0001814	0.000751725	0.010614	0.00528485	0.0571697	0.0079549	0.005502	0.00174234	0.00531014	0.00593106	0.0185122	0.000342493	0.0101096	0.0116044	0.0132842	0.00858016	0.00744586	0.0027685	0.0132279	0.00118858	0.0103839	0.00200077	0.00234893	0.00022884	0.0140534	0.000610373	0.00995384	0.015855	0.00339548	0.00796282	0.0095462	0.0154025	0.00801528	0.00334313	0.00256195	0.0104026	0.0329341	0.000803437	0.0377335	0.0265128	0.0292709	0.00645948	0.0200504	0.0121942	0.00177919	0.00264391	0.00239437	0.0149112	0.0233546	0.00804461	0.00124325	0.00959259	0.0198155	0.00365088	0.00423118	0.00413991	0.0108405	0.00360176	0.0276195	0.0111143	0.8400954
1296	-966.1539	-1139.727	173.5728	0.00552067	0.00378189	0.00581216	0.00528385	0.000428375	0.00129111	0.00150842	0.00829972	0.000177673	0.00973226	0.00134599	0.0130887	0.0177198	0.0109837	0.0132381	0.00185243	0.0139772	0.0030124	0.00238795	0.00954519	0.00831605	0.00370398	0.0042538	0.0128807	0.0170148	0.00348996	0.0432081	0.00144364	0.00889106	0.00368641	0.0131491	0.00408865	0.00199772	0.00809404	0.00733169	0.00238739	0.000347585	0.000902368	0.000356971	0.00508838	0.00583044	0.00572805	0.00505601	0.0044708	0.00119834	0.00853569	0.0021996	0.0244687	0.000128226	0.00681252	0.0092522	0.0166358	0.00297954	0.00592411	0.00984711	0.0322543	0.00263179	0.0140191	0.00207446	0.00609909	0.00296933	0.00112455	0.00614694	0.000232246	0.00107367	0.00233509	0.00231421	0.00119837	0.00345046	0.000690154	0.0203774	0.0172473	0.00874278	0.0164837	0.00547626	0.0149618	0.00682685	0.00658276	0.00766275	0.00643984	0.00319103	0.00178194	0.0168349	0.0103617	0.015972	0.00527491	0.00322083	0.0111893	0.000649336	0.00257505	0.0209075	0.00160623	0.00280918	0.00240426	0.008241	0.010272	0.00767965	0.0078522	0.00537908	0.0082668	0.00751536	0.000609289	0.00183638	0.00214547	0.0118049	0.000252709	0.0138425	0.00191444	0.0186164	0.0252034	0.0156223	0.0188289	0.00263477	0.0198802	0.00428462	0.00339644	0.0135764	0.0118281	0.00526827	0.0060503	0.0183206	0.0242006	0.00496386	0.0614561	0.00205333	0.012646	0.00524328	0.0187023	0.0058154	0.00284141	0.0115124	0.0104281	0.00339564	0.00049438	0.00128346	0.000507729	0.00723733	0.00829279	0.00814716	0.0071913	0.00635894	0.00170444	0.0121405	0.00312855	0.0348024	0.000182379	0.00968964	0.0131597	0.0236615	0.00423788	0.00842603	0.0140058	0.0458762	0.00374327	0.0199398	0.00295055	0.0086749	0.00422335	0.00159947	0.00874296	0.000330329	0.00152712	0.00332126	0.00329157	0.00170447	0.00490768	0.000981624	0.0289833	0.0245313	0.0124351	0.0234451	0.00778903	0.0212806	0.00971001	0.00936283	0.0108989	0.00915956	0.00453868	0.0025345	0.0239448	0.0147378	0.0227174	0.00750265	0.00458108	0.0159148	0.000923568	0.00366256	0.0297374	0.00228458	0.00399557	0.00341964	0.0117214	0.0146101	0.010923	0.7030732
1332	-956.7163	-1130.354	173.6381	0.00257572	0.00227393	0.00747352	0.00734746	0.000387067	0.000872772	0.00102775	0.00261009	0.000422808	0.00642899	0.000603358	0.00254948	0.00290001	0.00372543	0.00856631	0.000423905	0.00392536	0.00203142	0.0157264	0.00387382	0.00681765	0.00280955	0.00853924	0.0027819	0.0142705	0.00780065	0.0243197	0.000338513	0.00515837	0.00629113	0.0118538	0.00185626	0.0130143	0.000298092	0.00257993	0.00412489	0.000264053	0.00085005	0.00535106	0.00358638	0.00464337	0.0154744	0.00407594	0.00101268	0.00243816	0.010133	0.0078513	0.0173093	0.000348295	0.00245668	0.00186607	0.00831966	0.0098589	0.0105331	0.000838974	0.015164	0.000103105	0.00600458	0.0169343	0.00169236	0.00206572	0.00253585	0.000743588	0.000117908	0.0119852	5.05587e-05	0.00800347	3.33529e-05	0.0037943	0.00151418	0.0114694	0.0120318	0.00395303	0.0026427	0.0031706	0.0147136	0.00245126	0.00656704	0.00260878	0.00105705	0.000561845	0.00140547	0.00845544	0.0102085	0.0119152	0.00460824	0.0034541	0.000622733	0.00158352	0.00494636	0.0113229	0.000443845	0.000415102	0.00063532	0.00919231	0.00359323	0.00119875	0.00513315	0.00453171	0.014894	0.0146427	0.000771384	0.00173934	0.0020482	0.00520164	0.000842613	0.0128123	0.00120243	0.00508086	0.00577942	0.00742441	0.0170718	0.000844798	0.00782284	0.00404841	0.0313412	0.00772012	0.0135869	0.00559913	0.0170178	0.00554405	0.0284396	0.0155459	0.0484666	0.000674622	0.0102801	0.0125376	0.0236235	0.00369934	0.0259362	0.000594068	0.00514155	0.00822049	0.00052623	0.00169406	0.0106641	0.00714728	0.00925376	0.0308389	0.00812294	0.00201817	0.00485899	0.020194	0.0156468	0.0344957	0.000694116	0.0048959	0.00371889	0.0165802	0.0196478	0.0209914	0.00167199	0.0302203	0.000205479	0.0119665	0.0337483	0.0033727	0.00411677	0.00505369	0.00148189	0.000234978	0.0238852	0.000100758	0.0159501	6.64688e-05	0.00756164	0.0030176	0.0228574	0.0239782	0.00787797	0.00526662	0.00631868	0.0293226	0.00488511	0.0130874	0.00519904	0.00210659	0.0011197	0.00280095	0.0168508	0.0203444	0.0237457	0.00918375	0.00688366	0.00124104	0.00315579	0.00985758	0.0225654	0.000884538	0.000827255	0.00126613	0.0183193	0.00716094	0.00238899	0.501782
1368	-950.6926	-1124.196	173.5036	0.00276793	0.000544926	0.0150928	0.00783233	0.00134171	0.000880647	0.000622918	0.0197197	0.000257729	0.0118471	0.00701913	0.0126458	0.00828283	0.00381962	0.0016335	0.00189575	0.0099763	0.00156333	0.0087911	0.0182638	0.00633999	0.00911758	0.00763029	0.0081874	0.014224	0.01715	0.0362897	0.00518825	0.0112105	0.0112597	0.0219931	0.0034876	0.00952099	0.00321309	0.00271737	0.00371186	0.00126889	0.00484848	0.00130483	0.0074805	0.0122411	0.0156056	0.0148689	0.00521259	0.00535723	0.00865223	0.00363693	0.0186352	0.000237852	0.0093308	0.00205287	0.00947095	0.0224499	0.00127389	0.000322856	0.0236401	0.0152191	0.00609077	0.0159967	0.000793456	0.00263585	0.000271621	0.00414517	0.00644885	0.0022873	0.00260937	0.000463048	0.00723808	0.0135961	0.00279395	0.0119838	0.0140573	0.00351576	0.0249237	0.0170868	0.0356868	0.01299	0.00386137	0.0147373	0.000102585	0.00468164	0.0049566	0.0219642	0.00680712	0.00537663	0.00317394	0.004838	0.000339901	6.18448e-05	0.00496808	0.0247639	0.00286057	0.00221067	0.00900986	0.000847091	0.0099387	0.00571067	0.00343426	0.000676106	0.0187261	0.00971782	0.00166471	0.00109265	0.000772874	0.0244668	0.000319772	0.014699	0.00870886	0.01569	0.0102768	0.00473913	0.00202674	0.00235212	0.0123779	0.00193967	0.0109074	0.0226605	0.00786623	0.0113125	0.00946714	0.0101584	0.0176481	0.0212785	0.0450257	0.00643723	0.0139093	0.0139703	0.0272876	0.00432717	0.011813	0.00398658	0.00337153	0.00460542	0.00157435	0.00601566	0.00161894	0.00928129	0.0151879	0.0193624	0.0184483	0.00646742	0.00664689	0.0107351	0.00451245	0.0231213	0.00029511	0.011577	0.00254706	0.0117509	0.0278543	0.00158056	0.000400578	0.029331	0.0188828	0.00755701	0.0198477	0.000984466	0.00327038	0.000337009	0.00514304	0.00800129	0.00283793	0.00323753	0.000574518	0.00898052	0.0168691	0.00346654	0.0148687	0.0174414	0.00436212	0.0309236	0.0212001	0.0442777	0.0161171	0.00479092	0.0182851	0.000127281	0.00580866	0.00614981	0.0272516	0.0084458	0.00667096	0.00393801	0.00600266	0.000421725	7.67328e-05	0.00616405	0.0307253	0.00354919	0.00274285	0.0111788	0.00105101	0.0123313	0.0070854	0.8059764
1404	-956.448	-1130.051	173.6031	0.00351192	0.000575672	0.0246307	0.00512844	0.000349092	0.00471537	0.0016918	0.00518047	0.000298498	0.00547393	0.000977385	0.0124259	0.010109	0.00578375	0.00227104	0.00104555	0.00785838	0.00525529	0.010533	0.0142679	0.0046244	0.00261819	0.00885714	0.00865043	0.0181425	0.00122586	0.0275203	0.00135169	0.00794012	0.0025671	0.00958883	0.00141687	0.00597603	0.003227	0.00299131	0.00256503	0.000221324	0.000170552	0.00368348	0.00468195	0.00877886	0.0135921	0.00530798	0.00224112	0.000649814	0.00887666	0.00168064	0.0165617	0.000275784	0.00314445	0.00573318	0.00235098	0.00965461	0.0290754	0.00244333	0.00671192	0.00818402	0.00316713	0.00377665	0.000150015	0.000687361	0.00401977	0.00135085	0.0278756	0.000405795	0.00050192	0.00864087	0.0168028	0.00798265	0.00338495	0.0113124	0.027774	0.00521194	0.0196964	0.0063806	0.00661401	0.010731	0.00168808	0.0109026	0.00109167	0.00334833	0.00453661	0.0218443	0.016579	0.00181014	0.00438245	0.00234142	0.000560891	0.000179061	0.00602433	0.00938704	0.0066254	0.000918525	0.00140564	4.62742e-05	0.0114989	0.0072985	0.00545074	0.000893482	0.0382285	0.00795968	0.000541814	0.00731857	0.00262579	0.00804044	0.000463289	0.00849591	0.00151697	0.0192858	0.0156898	0.00897677	0.00352481	0.00162276	0.0121967	0.00815657	0.0163479	0.0221448	0.00717738	0.00406361	0.0137469	0.0134261	0.0281584	0.00190262	0.0427134	0.00209792	0.0123236	0.00398431	0.0148825	0.00219908	0.0092752	0.00500853	0.00464272	0.0039811	0.00034351	0.000264709	0.00571701	0.00726671	0.0136254	0.0210958	0.00823835	0.00347837	0.00100856	0.0137772	0.00260846	0.025705	0.000428035	0.00488041	0.00889828	0.00364888	0.0149846	0.0451271	0.00379222	0.0104174	0.0127022	0.0049156	0.00586161	0.000232833	0.00106683	0.00623895	0.0020966	0.0432649	0.000629821	0.000779013	0.0134112	0.0260791	0.0123896	0.00525367	0.0175576	0.0431071	0.00808928	0.0305702	0.00990313	0.0102654	0.0166553	0.00262001	0.0169216	0.00169434	0.00519684	0.00704113	0.0339039	0.0257317	0.00280946	0.00680187	0.00363404	0.000870541	0.000277915	0.00935018	0.0145693	0.0102831	0.00142561	0.00218164	7.18207e-05	0.0178471	0.0113278	0.6443018
1440	-953.4983	-1127.111	173.613	0.00417584	0.00454077	0.0231223	0.00139107	0.00308646	0.00402916	0.000748345	0.00483688	0.00187719	0.00521454	0.00250316	0.007828	0.00432951	0.00135064	0.00360893	0.00207043	0.0135754	0.00815978	0.00456728	0.0186751	0.00923691	0.00783341	0.0103745	0.00612477	0.0128433	0.000418606	0.0273838	0.00395292	0.0100414	0.0122543	0.0170695	0.00182965	0.00935226	0.000512746	0.00538583	0.0035619	0.00059392	0.00339923	0.00791389	0.00051548	0.00838137	0.0177042	0.00273273	0.00191982	0.00580259	0.00855522	0.00663342	0.0100693	0.00120669	0.0166769	0.00170765	0.0106481	0.0183149	0.0126109	0.00431063	0.0163276	0.0054443	0.00123511	0.000515393	0.000736964	0.00950367	0.00121722	0.00318927	0.00842774	0.00103313	0.00890344	0.00128662	0.00351008	0.00526319	0.00114238	0.0107238	0.00727919	0.0071794	0.0367586	0.00300718	0.0104243	0.00267764	0.00850275	0.0107701	0.000837796	0.00080161	0.00902955	0.00693997	0.00819083	0.00283799	0.000216474	0.00189277	0.00160961	4.0217e-05	0.00189309	0.00316018	0.00234142	0.00103929	0.00447326	0.000824256	0.00585938	0.0059312	0.00672936	0.00731744	0.0372615	0.0022417	0.00497382	0.00649298	0.00120595	0.00779461	0.00302509	0.00840321	0.00403384	0.0126148	0.00697699	0.00217655	0.00581578	0.00333648	0.0218767	0.0131495	0.00736015	0.0300949	0.0148852	0.0126235	0.0167184	0.00987005	0.020697	0.000674583	0.0441289	0.00637011	0.0161816	0.0197478	0.0275075	0.00294847	0.0150711	0.000826288	0.00867924	0.00573998	0.000957099	0.00547785	0.0127532	0.000830694	0.0135065	0.0285303	0.00440378	0.00309379	0.00935084	0.0137867	0.0106897	0.0162266	0.00194458	0.0268747	0.00275188	0.0171593	0.0295144	0.0203225	0.00694657	0.0263119	0.00877347	0.00199037	0.000830554	0.00118762	0.0153151	0.00196155	0.0051395	0.0135813	0.00166489	0.0143478	0.00207339	0.00565648	0.00848161	0.00184094	0.0172814	0.0117304	0.0115696	0.0592363	0.00484606	0.0167987	0.004315	0.0137021	0.0173559	0.0013501	0.00129179	0.0145511	0.0111837	0.0131995	0.0045734	0.000348848	0.0030502	0.00259388	6.48095e-05	0.0030507	0.00509261	0.00377319	0.00167481	0.00720863	0.00132829	0.00944237	0.00955811	0.6205414
1476	-956.8419	-1130.437	173.595	0.00650272	0.00295972	0.0220608	0.000692578	0.00748359	0.000753276	0.00199335	0.00422599	0.000343477	0.0137335	0.00233562	0.00714909	0.00314999	0.00267117	0.0132852	1.49161e-05	0.0015282	0.0136074	0.00446291	0.0116099	0.00120727	0.00600533	0.00603078	0.00900421	0.0103999	9.1585e-05	0.0513278	0.0062868	0.0066689	0.00392036	0.0223192	0.00424726	0.0130615	0.00206887	0.000473915	0.00286153	0.0112214	0.00364803	0.000719262	0.00042757	0.0143883	0.0171341	0.00578737	0.00915963	0.0130331	0.0111982	0.00384298	0.0145534	0.00405663	0.00408094	0.00192225	0.0151223	0.0195688	0.0141462	0.00342726	0.00196046	0.00738559	0.00686464	0.00446747	0.0079413	0.00660256	0.000131809	0.00045693	0.015728	0.000464085	0.00568264	0.000461191	0.00222818	0.00206347	0.000419732	0.00593056	0.017355	0.00216089	0.0317859	0.00894305	0.00655894	0.0116642	0.00615551	0.00482846	0.000465294	0.000818571	0.00339957	0.0117107	0.00639519	0.00209903	0.00152964	0.0023046	0.000283193	0.00204932	0.00214735	0.00687285	0.00206696	0.00445085	0.00122326	0.00565373	0.00786452	0.00804344	0.00982886	0.00447362	0.0333449	0.00104683	0.0113114	0.00113858	0.00301295	0.00638757	0.000519165	0.0207582	0.00353028	0.0108058	0.0047612	0.00403747	0.0200806	2.25457e-05	0.00230987	0.0205676	0.00674568	0.0175483	0.00182479	0.00907705	0.00911552	0.0136099	0.0157195	0.000138431	0.0775819	0.00950249	0.01008	0.00592562	0.0337355	0.00641973	0.0197425	0.00312709	0.000716321	0.0043252	0.0169612	0.005514	0.00108716	0.000646271	0.0217479	0.0258982	0.00874761	0.0138448	0.0196995	0.016926	0.00580865	0.0219974	0.00613159	0.00616833	0.00290548	0.0228573	0.0295782	0.021382	0.00518029	0.00296323	0.0111633	0.0103759	0.00675258	0.0120033	0.00997976	0.000199229	0.00069065	0.0237729	0.000701464	0.00858931	0.00069709	0.00336789	0.00311893	0.000634425	0.00896403	0.026232	0.00326618	0.0480443	0.0135174	0.00991383	0.0176305	0.00930404	0.00729822	0.000703291	0.00123727	0.00513844	0.0177007	0.00966632	0.00317267	0.00231205	0.00348341	0.000428046	0.00309755	0.00324571	0.0103883	0.00312421	0.00672745	0.00184895	0.00854561	0.0118872	0.0121577	0.6615949
1512	-954.1563	-1127.676	173.5193	0.00269295	0.00385892	0.00970017	0.00312366	0.0131201	0.00203483	0.00322771	0.0172478	0.00326006	0.00151477	0.0012753	0.0376279	0.00978472	0.0157515	0.00237274	0.000821492	0.0115359	0.00417219	0.00532048	0.0233074	0.00508557	0.00104574	0.00471714	0.00233119	0.0177069	0.000391267	0.0479539	0.00134756	0.00514262	0.0159295	0.0175001	0.00295704	0.0123029	0.00123703	0.00522467	0.00442479	0.00219076	0.00294395	0.000189406	0.00303451	0.00647743	0.0200403	0.00522022	0.000830545	0.00808445	0.0114978	0.00521711	0.0126665	0.00195866	0.00631715	0.0033538	0.0179147	0.0094973	0.0124438	0.00562547	0.0195037	0.00941898	0.00658091	0.00231336	0.0212714	0.00272603	0.000460619	0.00445138	0.0106083	0.00111389	0.00558108	0.00167573	0.00101533	0.000639772	0.0137289	0.00703952	0.0198092	0.00404905	0.029648	0.0173684	0.0148458	0.00520931	0.00806241	0.00488188	0.00220752	0.00137992	0.00451269	0.0203809	0.00828868	0.00372197	0.00481499	0.00220935	0.000590946	0.00111937	0.00220393	0.00703979	0.0166634	0.00983878	0.00209632	0.0156921	0.00814354	0.00948468	0.00343076	0.00491617	0.0123578	0.00397946	0.0167148	0.00259232	0.00411203	0.0219733	0.00415324	0.00192977	0.0016247	0.047937	0.0124655	0.0200671	0.00302281	0.00104656	0.0146965	0.00531527	0.00677816	0.0296931	0.00647889	0.00133225	0.00600952	0.00296988	0.0225582	0.000498465	0.0610921	0.00171676	0.00655157	0.0202938	0.0222947	0.00376719	0.0156736	0.00157594	0.00665611	0.00563708	0.00279098	0.00375052	0.000241299	0.0038659	0.00825209	0.0255308	0.00665043	0.00105809	0.0102994	0.014648	0.00664647	0.0161368	0.00249529	0.0080479	0.00427266	0.0228229	0.0120993	0.0158531	0.00716672	0.0248472	0.0119996	0.00838392	0.00294716	0.0270993	0.0034729	0.000586818	0.00567095	0.0135147	0.00141906	0.00711016	0.00213483	0.00129351	0.000815054	0.0174902	0.00896818	0.0252364	0.00515839	0.0377708	0.0221269	0.0189132	0.00663653	0.0102713	0.00621939	0.00281232	0.00175799	0.00574905	0.0259648	0.0105596	0.0047417	0.00613418	0.00281466	0.000752851	0.00142605	0.00280776	0.00896852	0.0212287	0.0125344	0.00267066	0.0199914	0.0103747	0.0120832	0.7849442
