Iteration	Posterior	Likelihood	Prior	tree_length
1134	-972.8203	-1146.363	173.543	0.7509388
1140	-967.279	-1140.774	173.4953	0.8167934
1146	-952.9386	-1126.554	173.6152	0.6149363
1152	-951.2406	-1124.878	173.6374	0.4816045
1158	-947.3034	-1120.875	173.5715	0.7053624
1164	-946.7381	-1120.34	173.6017	0.6474049
1170	-946.0436	-1119.5	173.4567	0.864457
1176	-953.4951	-1127.055	173.5596	0.7251753
1182	-960.3401	-1133.892	173.5522	0.7368278
1188	-954.5619	-1128.184	173.6218	0.5959963
1194	-952.1327	-1125.77	173.6369	0.5257668
1200	-961.2466	-1134.783	173.5363	0.7607347
1206	-963.1558	-1136.734	173.5779	0.6942059
1212	-965.546	-1139.151	173.6047	0.6407535
1218	-967.8303	-1141.375	173.5444	0.7488052
1224	-962.9003	-1136.375	173.4742	0.843342
1230	-968.7391	-1142.293	173.5543	0.7335121
1236	-973.3753	-1147.007	173.6315	0.5598874
1242	-965.9294	-1139.532	173.6024	0.6458429
1248	-965.708	-1139.27	173.5618	0.7215719
1254	-974.2031	-1147.572	173.3692	0.961265
1260	-965.6811	-1139.158	173.4769	0.8400954
1266	-959.6201	-1133.02	173.3995	0.9291193
1272	-959.5082	-1133.121	173.613	0.6207016
1278	-965.9199	-1139.446	173.5261	0.7754123
1284	-966.4247	-1139.951	173.5261	0.7754123
1290	-960.3222	-1133.895	173.5728	0.7030732
1296	-966.1539	-1139.727	173.5728	0.7030732
1302	-955.8854	-1129.425	173.54	0.7553672
1308	-954.323	-1127.935	173.6117	0.6239667
1314	-959.6653	-1133.178	173.5132	0.7932487
1320	-952.0047	-1125.589	173.5846	0.6819668
1326	-952.5633	-1126.017	173.4538	0.8678531
1332	-956.7163	-1130.354	173.6381	0.501782
1338	-954.6481	-1128.026	173.3778	0.9522877
1344	-956.5578	-1130.09	173.532	0.7669988
1350	-954.0327	-1127.601	173.5682	0.7110301
1356	-952.8027	-1126.431	173.628	0.57443
1362	-958.0501	-1131.647	173.5965	0.6585576
1368	-950.6926	-1124.196	173.5036	0.8059764
1374	-952.6787	-1126.316	173.6378	0.487032
1380	-960.3657	-1133.986	173.6205	0.5998025
1386	-955.2656	-1128.84	173.5744	0.7003027
1392	-947.3575	-1120.903	173.5456	0.7469935
1398	-954.2753	-1127.609	173.334	0.9973122
1404	-956.448	-1130.051	173.6031	0.6443018
1410	-951.582	-1125.213	173.6307	0.5635988
1416	-960.5524	-1133.869	173.3167	1.014466
1422	-958.9511	-1132.473	173.5222	0.7808738
1428	-962.9315	-1136.517	173.5859	0.6793992
1434	-960.8758	-1134.513	173.6376	0.5158893
1440	-953.4983	-1127.111	173.613	0.6205414
1446	-951.1749	-1124.772	173.5968	0.6579614
1452	-953.4375	-1126.875	173.4379	0.8864339
1458	-949.8281	-1123.269	173.4413	0.8825181
1464	-952.2905	-1125.918	173.6272	0.5777739
1470	-947.4465	-1121.04	173.5937	0.6641495
1476	-956.8419	-1130.437	173.595	0.6615949
1482	-949.5803	-1123.203	173.6227	0.5931988
1488	-955.6626	-1128.977	173.3146	1.016553
1494	-950.6334	-1124.26	173.6265	0.5800692
1500	-957.6214	-1131.24	173.619	0.6044072
1506	-960.9686	-1134.384	173.4153	0.9118898
1512	-954.1563	-1127.676	173.5193	0.7849442
1518	-959.1331	-1132.722	173.5891	0.6732815
1524	-961.6332	-1135.113	173.4802	0.8359156
1530	-957.4295	-1131.063	173.6336	0.5489048
1536	-950.3125	-1123.902	173.5893	0.6729162
1542	-955.1819	-1128.784	173.602	0.6467142
1548	-964.5863	-1138.153	173.5667	0.7134404
1554	-958.0403	-1131.677	173.6362	0.5314948
1560	-952.7462	-1126.24	173.4942	0.818242
1566	-954.2544	-1127.788	173.5338	0.7643624
1572	-959.8754	-1133.482	173.6065	0.6365755
1578	-951.729	-1125.252	173.5233	0.7793536
1584	-950.4574	-1123.973	173.5157	0.7898419
1590	-952.317	-1125.882	173.5651	0.7161724
1596	-947.2038	-1120.762	173.5586	0.7267806
1602	-954.636	-1128.24	173.6038	0.6426777
1608	-957.558	-1131.167	173.6085	0.6317329
1614	-959.7368	-1133.357	173.6206	0.5995271
1620	-953.9179	-1127.497	173.5795	0.6912429
1626	-961.8058	-1135.362	173.5562	0.7306135
1632	-956.6697	-1130.04	173.3706	0.9598818
1638	-956.6138	-1130.249	173.6352	0.5392378
1644	-954.7962	-1128.425	173.6287	0.5720603
1650	-959.4983	-1132.989	173.4905	0.8229236
1656	-965.2623	-1138.594	173.3313	0.9999489
1662	-954.2387	-1127.806	173.5677	0.7118066
1668	-956.7497	-1130.363	173.6133	0.6197578
1674	-955.7634	-1129.297	173.5335	0.7648283
1680	-956.2035	-1129.669	173.4656	0.8538217
1686	-956.5631	-1130.151	173.5884	0.6747015
1692	-956.8568	-1130.413	173.5557	0.7313057
1698	-954.2356	-1127.821	173.5855	0.6802742
1704	-953.5534	-1127.059	173.5061	0.8027555
1710	-952.1043	-1125.576	173.4716	0.8465893
1716	-952.5715	-1126.163	173.5911	0.6695054
1722	-957.2727	-1130.903	173.63	0.5666826
1728	-947.444	-1121	173.5556	0.7315777
1734	-952.4499	-1126.045	173.595	0.6616614
1740	-950.5193	-1123.914	173.3947	0.9342811
1746	-951.6099	-1125.236	173.6258	0.5826048
1752	-952.6503	-1126.234	173.5836	0.6837597
1758	-951.4353	-1125.019	173.5836	0.6837597
1764	-956.53	-1130	173.4701	0.8484015
1770	-960.7747	-1134.117	173.3424	0.9888245
1776	-964.0152	-1137.346	173.3305	1.000797
1782	-960.9767	-1134.479	173.5025	0.8074096
1788	-961.705	-1135.29	173.5845	0.682058
1794	-967.7198	-1141.278	173.558	0.7277247
1800	-959.3401	-1132.855	173.5151	0.790646
1806	-959.2094	-1132.799	173.5901	0.671429
1812	-958.1972	-1131.664	173.4664	0.8528862
1818	-951.2587	-1124.861	173.6021	0.6465447
1824	-955.191	-1128.753	173.5617	0.7217257
1830	-956.3781	-1129.921	173.5425	0.75162
1836	-954.9193	-1128.53	173.6111	0.6253628
1842	-953.9856	-1127.581	173.5951	0.6612882
1848	-949.7531	-1123.297	173.5442	0.7491218
1854	-957.6562	-1131.111	173.4553	0.8661858
1860	-957.2199	-1130.806	173.5865	0.6783624
1866	-960.1095	-1133.571	173.4613	0.8590291
1872	-947.4335	-1120.958	173.5245	0.7776995
1878	-952.7729	-1126.208	173.435	0.8896938
1884	-952.9244	-1126.484	173.5601	0.7242983
1890	-953.6158	-1127.127	173.5113	0.7957892
1896	-947.0928	-1120.661	173.5686	0.7103488
1902	-950.1482	-1123.681	173.5327	0.7660372
1908	-962.2458	-1135.842	173.5965	0.6585629
1914	-963.0562	-1136.611	173.5547	0.7328826
1920	-965.258	-1138.746	173.488	0.8261968
1926	-966.0243	-1139.49	173.4655	0.8538984
1932	-968.1304	-1141.747	173.6168	0.6105868
1938	-969.0575	-1142.544	173.4863	0.8283231
1944	-966.0841	-1139.57	173.4863	0.8283231
1950	-957.1036	-1130.741	173.6373	0.5207007
1956	-949.6229	-1123.183	173.5596	0.7251053
1962	-955.3245	-1128.962	173.638	0.5091499
1968	-950.2046	-1123.668	173.463	0.8569678
1974	-950.7282	-1124.159	173.4309	0.8943672
1980	-942.8203	-1116.207	173.3871	0.942513
1986	-949.0037	-1122.623	173.619	0.6041857
1992	-946.6813	-1120.251	173.5702	0.7076823
1998	-945.3579	-1118.822	173.4642	0.8554859
2004	-954.9614	-1128.543	173.5814	0.6878924
2010	-962.4733	-1135.989	173.5156	0.7899052
2016	-957.3677	-1130.935	173.5671	0.71278
2022	-952.2885	-1125.845	173.557	0.7293019
2028	-964.6793	-1138.232	173.5525	0.7363829
2034	-967.4253	-1140.978	173.5525	0.7363829
2040	-956.8094	-1130.209	173.3993	0.9294145
2046	-951.5144	-1125.144	173.6292	0.5696827
2052	-946.4112	-1119.846	173.435	0.8897234
2058	-943.4371	-1117	173.5629	0.7197932
2064	-941.9792	-1115.551	173.5721	0.7043619
2070	-943.0102	-1116.592	173.5816	0.6874608
2076	-952.4803	-1126.107	173.6268	0.5790988
2082	-953.1863	-1126.777	173.5904	0.6708089
2088	-948.566	-1122.156	173.5904	0.6708089
2094	-944.4504	-1117.983	173.5327	0.7659874
2100	-947.1003	-1120.696	173.5953	0.6608879
2106	-957.5287	-1131.035	173.5063	0.8024085
2112	-947.8827	-1121.483	173.5998	0.6515826
2118	-951.402	-1124.933	173.5312	0.7681423
2124	-947.7429	-1121.333	173.5903	0.6709531
2130	-944.6363	-1118.132	173.496	0.8159694
2136	-957.8788	-1131.467	173.5879	0.6755788
2142	-967.9629	-1141.589	173.6259	0.5822876
2148	-963.8827	-1137.459	173.5765	0.6966221
2154	-948.5203	-1121.929	173.4084	0.9194983
2160	-953.9062	-1127.429	173.5226	0.7802885
2166	-958.8852	-1132.408	173.5226	0.7802885
2172	-957.9902	-1131.496	173.5056	0.8033812
2178	-960.4547	-1134.081	173.6259	0.5822854
2184	-965.7374	-1139.314	173.5764	0.6968233
2190	-954.4578	-1128.049	173.5914	0.6687819
2196	-961.3727	-1134.979	173.6066	0.6362582
2202	-965.0095	-1138.555	173.5456	0.7470251
2208	-965.7908	-1139.429	173.6379	0.5103489
2214	-974.973	-1148.399	173.4264	0.8994762
2220	-960.0157	-1133.484	173.4681	0.8508635
2226	-958.9038	-1132.395	173.4915	0.8217118
2232	-958.7091	-1132.319	173.6097	0.6289514
2238	-968.8235	-1142.422	173.5982	0.6548268
2244	-965.6404	-1139.204	173.5632	0.7192753
2250	-965.1122	-1138.653	173.5405	0.7546115
2256	-957.9892	-1131.592	173.6029	0.6447657
2262	-962.5957	-1136.067	173.4716	0.8465795
2268	-965.199	-1138.837	173.6378	0.5128539
2274	-955.8401	-1129.278	173.4374	0.8869779
2280	-959.9351	-1133.525	173.5899	0.6718626
2286	-961.6024	-1135.239	173.6362	0.5313485
2292	-965.9971	-1139.584	173.5866	0.6782286
2298	-962.1776	-1135.677	173.499	0.8119951
2304	-961.8511	-1135.291	173.4397	0.8843257
2310	-956.8277	-1130.422	173.5938	0.6640063
2316	-973.8125	-1147.406	173.5938	0.6640063
2322	-958.6517	-1132.24	173.5882	0.6750673
2328	-969.1039	-1142.653	173.549	0.7418349
2334	-968.4786	-1142.084	173.6051	0.6397164
2340	-972.3123	-1145.776	173.4636	0.8562782
2346	-968.1892	-1141.605	173.4159	0.9111843
2352	-961.9608	-1135.481	173.5204	0.7833629
2358	-954.9128	-1128.421	173.5086	0.7994463
2364	-961.0098	-1134.606	173.5961	0.6592528
2370	-964.0306	-1137.638	173.6071	0.6352303
2376	-965.5024	-1139.122	173.6201	0.6011866
2382	-962.1601	-1135.654	173.4944	0.8180291
2388	-966.7822	-1140.295	173.5123	0.7944573
2394	-965.0222	-1138.583	173.561	0.7228742
2400	-958.3605	-1131.869	173.5085	0.7994741
2406	-957.2328	-1130.754	173.5209	0.7826733
2412	-957.6737	-1131.286	173.6123	0.6224141
2418	-967.4446	-1141.027	173.5823	0.6861899
2424	-966.1069	-1139.704	173.5969	0.6576202
2430	-972.8457	-1146.446	173.5998	0.6515351
2436	-967.3867	-1140.878	173.4913	0.8219987
2442	-958.5636	-1132.118	173.5543	0.7335537
2448	-962.6774	-1136.147	173.4698	0.8487161
2454	-962.5981	-1136.116	173.5177	0.7870512
2460	-960.2814	-1133.799	173.5177	0.7870512
2466	-956.3353	-1129.931	173.5957	0.6600573
2472	-954.1323	-1127.75	173.618	0.6072639
2478	-955.1978	-1128.592	173.394	0.9351172
2484	-956.7632	-1130.315	173.5519	0.7373032
2490	-953.4026	-1127.002	173.5998	0.6514762
2496	-942.3977	-1115.978	173.5805	0.6894609
2502	-956.2467	-1129.708	173.4616	0.8586627
2508	-955.5891	-1129.205	173.6157	0.6135652
2514	-947.7327	-1121.214	173.4815	0.8343246
2520	-952.6846	-1126.293	173.6085	0.6317481
2526	-949.0453	-1122.648	173.6027	0.6451782
2532	-953.2667	-1126.865	173.5978	0.6556752
2538	-952.2124	-1125.816	173.604	0.6422232
2544	-948.8998	-1122.505	173.605	0.6398858
2550	-945.1324	-1118.746	173.6133	0.6197576
2556	-955.4897	-1128.824	173.334	0.9972946
2562	-951.7059	-1125.24	173.5341	0.7639614
2568	-956.104	-1129.656	173.5516	0.737868
2574	-957.6087	-1131.203	173.5946	0.6623472
2580	-950.1517	-1123.746	173.5945	0.6625911
2586	-944.8986	-1118.493	173.5945	0.6625911
2592	-954.2394	-1127.811	173.572	0.7044528
2598	-955.4595	-1129.039	173.579	0.6922066
2604	-957.6224	-1131.171	173.5485	0.7426328
2610	-955.6507	-1129.136	173.4849	0.8301211
2616	-955.7826	-1129.41	173.6275	0.5766731
2622	-949.3309	-1122.848	173.5174	0.7874961
2628	-956.5918	-1130.147	173.5551	0.7323254
2634	-955.5067	-1129.096	173.5889	0.6736473
2640	-962.3598	-1135.758	173.3978	0.9309659
2646	-959.5028	-1132.962	173.4588	0.8619881
2652	-958.0152	-1131.645	173.6298	0.5674099
2658	-959.8431	-1133.466	173.623	0.5921707
2664	-966.8805	-1140.449	173.5686	0.7103909
2670	-959.4031	-1132.96	173.5572	0.7289246
2676	-950.8457	-1124.403	173.5572	0.7289246
2682	-955.8192	-1129.157	173.3381	0.993141
2688	-954.6646	-1128.251	173.5866	0.6781055
2694	-963.4295	-1136.98	173.5504	0.739653
2700	-960.8904	-1134.512	173.6213	0.5975756
2706	-962.6375	-1136.154	173.5169	0.7882385
2712	-964.8546	-1138.391	173.5367	0.7601461
2718	-955.178	-1128.615	173.4368	0.8877016
2724	-954.021	-1127.586	173.565	0.716316
2730	-951.6309	-1125.197	173.566	0.7147227
2736	-948.0581	-1121.643	173.585	0.6812222
2742	-951.1707	-1124.524	173.3535	0.9775019
2748	-960.9546	-1134.533	173.5786	0.6929756
2754	-944.8818	-1118.46	173.5786	0.6929756
2760	-952.3771	-1125.968	173.5905	0.6706264
2766	-955.2684	-1128.811	173.5428	0.7511277
2772	-955.4932	-1129.036	173.5428	0.7511277
2778	-968.1622	-1141.705	173.5428	0.7511277
2784	-962.7293	-1136.265	173.5355	0.7619598
2790	-960.334	-1133.944	173.6103	0.6274816
2796	-964.5502	-1138.146	173.5955	0.6604761
2802	-963.5443	-1137.139	173.5946	0.6624054
2808	-963.9212	-1137.556	173.6352	0.5389588
2814	-960.9709	-1134.492	173.5214	0.7820319
2820	-960.624	-1134.167	173.5433	0.7504091
2826	-957.5777	-1131.102	173.5245	0.7776244
2832	-960.5769	-1134.204	173.6274	0.5769724
2838	-972.3025	-1145.833	173.5305	0.7692247
2844	-964.4641	-1138.027	173.5628	0.7199809
2850	-959.835	-1133.39	173.5549	0.7326384
2856	-963.8514	-1137.348	173.4965	0.815241
2862	-963.1838	-1136.731	173.5474	0.7441936
2868	-957.3617	-1130.909	173.5474	0.7441936
2874	-957.8872	-1131.461	173.5739	0.7011766
2880	-954.1565	-1127.745	173.588	0.6754643
2886	-964.2202	-1137.717	173.4967	0.8149918
2892	-955.5746	-1129.109	173.5346	0.7632378
2898	-951.3117	-1124.882	173.5699	0.7080976
2904	-948.7655	-1122.359	173.5931	0.6653628
2910	-955.125	-1128.663	173.538	0.7582438
2916	-954.8518	-1128.39	173.538	0.7582438
2922	-953.5979	-1127.101	173.5036	0.8060702
2928	-955.0029	-1128.556	173.5534	0.7349515
2934	-965.7061	-1139.158	173.4522	0.8698364
2940	-955.4363	-1129.057	173.6207	0.5991487
2946	-953.32	-1126.854	173.5342	0.763834
2952	-950.6587	-1124.26	173.6016	0.6476122
2958	-960.156	-1133.775	173.6191	0.60406
2964	-950.5912	-1124.159	173.5673	0.7125264
2970	-954.0422	-1127.57	173.5278	0.7730254
2976	-954.2051	-1127.733	173.5278	0.7730254
2982	-952.3879	-1125.969	173.5806	0.6892613
2988	-958.9914	-1132.542	173.5503	0.7397999
2994	-947.3686	-1120.866	173.4975	0.8139958
3000	-946.9786	-1120.57	173.5914	0.6687375
3006	-968.0271	-1141.618	173.5914	0.6687375
3012	-964.5609	-1138.152	173.5914	0.6687375
3018	-962.7909	-1136.393	173.6026	0.6454417
3024	-960.7387	-1134.117	173.3783	0.9517842
3030	-952.1316	-1125.419	173.2872	1.043132
3036	-952.6898	-1126.218	173.5279	0.7728765
3042	-961.8929	-1135.421	173.5279	0.7728765
3048	-953.3222	-1126.882	173.5599	0.7246122
3054	-953.937	-1127.532	173.5949	0.6617169
3060	-950.4863	-1124.11	173.6241	0.5885348
3066	-961.6011	-1135.029	173.428	0.8976337
3072	-956.4621	-1130.02	173.558	0.7276817
3078	-965.0364	-1138.652	173.6156	0.6139187
3084	-958.7395	-1132.339	173.5996	0.6520059
3090	-949.6992	-1123.279	173.5799	0.6906404
3096	-960.371	-1133.872	173.5011	0.8092507
3102	-960.8182	-1134.433	173.6153	0.6147274
3108	-962.2671	-1135.905	173.6381	0.496239
3114	-958.0515	-1131.498	173.4463	0.8766738
3120	-955.4406	-1129.058	173.6178	0.6078065
3126	-951.233	-1124.757	173.5243	0.7779072
3132	-953.1523	-1126.665	173.5127	0.7939019
3138	-949.0069	-1122.619	173.6119	0.6234172
3144	-961.8907	-1135.419	173.5284	0.7721966
3150	-955.8419	-1129.445	173.6032	0.6439522
3156	-955.6623	-1128.957	173.2951	1.035569
3162	-945.5444	-1119.098	173.5539	0.7342757
3168	-955.8379	-1129.366	173.5286	0.7719081
3174	-951.5004	-1125.012	173.512	0.7948855
3180	-972.0537	-1145.342	173.2879	1.042507
3186	-952.7909	-1126.372	173.5806	0.6892204
3192	-957.4736	-1131.009	173.5352	0.7624176
3198	-949.1734	-1122.701	173.5273	0.7736491
3204	-952.5512	-1126.184	173.633	0.5525184
3210	-960.2755	-1133.862	173.5866	0.6781582
3216	-958.13	-1131.715	173.5848	0.6815311
3222	-955.7605	-1129.314	173.5537	0.7345595
3228	-963.6616	-1137.248	173.5868	0.6777584
3234	-957.0461	-1130.587	173.5413	0.7534101
3240	-952.4895	-1126.084	173.5944	0.6627518
3246	-957.8083	-1131.444	173.6356	0.536347
3252	-958.7859	-1132.218	173.4326	0.8924525
3258	-959.8857	-1133.453	173.5676	0.7119557
3264	-953.4233	-1126.918	173.4945	0.8178945
3270	-964.7212	-1138.29	173.5689	0.7098706
3276	-963.6186	-1137.188	173.5689	0.7098706
3282	-961.8064	-1135.277	173.4705	0.84789
3288	-959.3224	-1132.739	173.4164	0.9105964
