Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-243.4404	-414.9818	171.5413	0.00769752	0.0191484	0.0154472	0.0157862	0.000286164	0.00316697	0.00543919	0.0279452	0.00474753	0.00724636	0.0277398	0.00731344	0.0135823	0.0310726	0.0184471	0.00190787	0.00551236	0.00376471	0.014488	0.0177789	0.00445528	0.0134919	0.021304	0.00460057	0.00807965	0.0216319	0.016576	0.00987431	0.00828316	0.00434103	0.00470893	0.00997079	0.00544197	0.00939229	0.00778959	0.00771798	0.00680417	0.00582939	0.0126912	0.00205654	0.000226852	0.00193734	0.016201	0.0017941	0.0162121	0.0223054	0.00992138	0.00475896	0.0104897	0.0450473	0.0170869	0.00235499	0.00187526	8.28912e-05	0.0114768	0.0197591	0.00091341	0.000971116	0.00654021	0.0135179	0.0129864	0.00376799	0.00300517	0.00157671	0.0176941	0.00346689	0.0168864	0.0112997	0.003515	0.0151102	0.0139232	0.0462336	0.00984776	0.0204208	0.0143263	0.0060621	0.00294642	0.00398757	0.00637933	0.00407384	0.00284395	0.00465951	0.00174738	0.0128468	0.00418166	0.0127524	0.00472026	0.0118616	0.00334515	0.00531278	0.00747305	0.00607055	0.00132129	0.00109729	0.0207355	0.0744694	0.00379979	1.887075	0.007446	0.0185227	0.0149424	0.0152704	0.000276814	0.00306349	0.00526146	0.0270321	0.0045924	0.00700959	0.0268334	0.00707448	0.0131385	0.0300573	0.0178443	0.00184553	0.00533224	0.0036417	0.0140146	0.017198	0.0043097	0.0130511	0.0206079	0.00445025	0.00781565	0.0209251	0.0160344	0.00955166	0.0080125	0.00419919	0.00455507	0.00964499	0.00526415	0.0090854	0.00753506	0.00746579	0.00658184	0.00563892	0.0122765	0.00198934	0.00021944	0.00187403	0.0156716	0.00173548	0.0156824	0.0215765	0.0095972	0.00460346	0.010147	0.0435754	0.0165286	0.00227804	0.00181399	8.01827e-05	0.0111018	0.0191134	0.000883564	0.000939385	0.00632651	0.0130762	0.012562	0.00364487	0.00290697	0.00152519	0.0171159	0.00335361	0.0163347	0.0109305	0.00340015	0.0146165	0.0134683	0.0447229	0.00952598	0.0197536	0.0138582	0.00586402	0.00285014	0.00385727	0.00617088	0.00394073	0.00275103	0.00450726	0.00169028	0.0124271	0.00404502	0.0123357	0.00456602	0.011474	0.00323585	0.00513918	0.00722887	0.00587219	0.00127812	0.00106143	0.0200579	0.0720361	0.00367563	1.033779
3816	-248.3866	-420.6459	172.2593	0.00333921	0.0380813	0.00248054	0.0220348	0.0014441	0.00122566	0.0347272	0.0191423	0.00257595	0.00151577	0.0182774	0.034139	0.00082045	0.0258271	0.0202935	0.00271094	0.00181867	0.00379521	0.00388884	0.0112424	0.00434742	0.00650639	0.0196202	0.00442903	0.0118974	0.0136137	0.00628276	0.00225067	0.000576127	0.00593162	0.00107819	0.0053396	0.00131683	0.00666993	0.00213447	0.0151308	0.00230159	0.014937	0.0187778	0.000861956	0.00105587	0.000848897	0.00880791	0.00326895	0.00284157	0.0233505	0.00328192	0.0010883	0.0134358	0.0321197	0.000847853	0.00335596	0.0123714	7.7193e-05	0.000274418	0.00849924	0.00155724	0.0123459	0.0144767	0.00108382	0.0154774	0.00180235	0.00665947	0.00993549	0.00335147	0.00589468	0.00732567	0.00213196	0.0251197	0.0173841	0.0195636	0.00570565	0.0115668	0.00250119	0.0132644	0.00790333	0.00545199	0.00866035	0.00888267	0.0162775	0.0123945	0.00408867	0.00224597	0.0246923	0.00804723	0.0180738	0.00519272	0.00320104	0.00376102	0.00201744	0.00845124	0.00361214	0.000589115	0.0298606	0.00923944	0.0256544	0.0142751	1.241787	0.003675	0.0419107	0.00272998	0.0242506	0.00158932	0.00134891	0.0382194	0.0210673	0.00283498	0.00166819	0.0201153	0.0375719	0.000902954	0.0284242	0.0223342	0.00298355	0.00200155	0.00417685	0.0042799	0.0123729	0.00478459	0.00716066	0.0215932	0.00487441	0.0130938	0.0149826	0.00691455	0.00247699	0.000634062	0.00652809	0.00118661	0.00587654	0.00144925	0.00734066	0.00234911	0.0166523	0.00253303	0.0164391	0.0206661	0.000948634	0.00116205	0.000934261	0.00969363	0.00359767	0.00312732	0.0256986	0.00361195	0.00119773	0.0147869	0.0353496	0.000933113	0.00369344	0.0136154	8.49554e-05	0.000302013	0.00935391	0.00171383	0.0135874	0.0159324	0.00119281	0.0170337	0.00198359	0.00732914	0.0109346	0.0036885	0.00648744	0.00806233	0.00234635	0.0276457	0.0191322	0.0215309	0.00627941	0.0127299	0.00275271	0.0145983	0.00869809	0.00600024	0.00953122	0.0097759	0.0179143	0.0136409	0.00449982	0.00247182	0.0271753	0.00885645	0.0198913	0.00571489	0.00352294	0.00413923	0.00222032	0.00930108	0.00397537	0.000648356	0.0328633	0.0101686	0.0282342	0.0157106	0.9086292
3852	-248.2429	-419.89	171.6471	0.010207	0.0708818	0.0208734	0.00524199	0.00314843	0.00542581	0.0536199	0.0500106	0.0154728	0.00438828	0.00713972	0.00382841	0.0137918	0.0348887	0.012071	0.0124837	0.000925338	0.00440066	0.00416029	0.0374621	0.000766086	0.0317827	0.00505053	0.00615195	0.0169937	0.0295223	0.0128389	0.00952497	0.00145468	0.00379719	0.00744605	0.0047434	0.00413395	0.00746509	0.00661058	0.0064952	0.00518321	0.00902688	0.00880271	7.04866e-05	0.00293618	0.000147336	0.00818803	0.00127222	0.00336584	0.0129971	0.00276774	0.0024597	0.0150854	0.0349666	0.0172412	0.00140862	0.0138238	0.00768184	0.0238952	0.0126877	0.00406246	0.00220708	0.0220813	0.00401438	0.0124746	0.00766413	0.00169664	0.00499586	0.000193788	0.0127991	0.0200819	0.00410414	0.0392075	0.0392302	0.000496542	0.0023678	0.00317152	0.0363638	0.00116018	0.0138951	0.000207743	0.00710606	0.015274	0.0160989	0.0056137	0.00986299	0.00482768	0.00211277	0.00776798	0.0107728	0.000901698	0.0128594	0.000164855	0.0113138	0.0069619	0.0114571	0.00173409	0.00211847	0.0440578	0.0291265	0.00470061	1.631068	0.00890262	0.0618237	0.018206	0.0045721	0.00274608	0.00473244	0.0467677	0.0436197	0.0134955	0.0038275	0.00622732	0.00333917	0.0120293	0.0304302	0.0105285	0.0108884	0.000807087	0.00383829	0.00362864	0.0326748	0.000668186	0.0277212	0.00440511	0.00536578	0.014822	0.0257496	0.0111982	0.00830775	0.00126879	0.00331194	0.0064945	0.00413723	0.00360566	0.00651111	0.0057658	0.00566517	0.00452084	0.00787332	0.00767779	6.1479e-05	0.00256096	0.000128507	0.00714167	0.00110964	0.00293572	0.0113362	0.00241405	0.00214537	0.0131576	0.0304982	0.0150379	0.00122861	0.0120572	0.00670016	0.0208416	0.0110663	0.00354331	0.00192503	0.0192595	0.00350137	0.0108804	0.00668471	0.00147983	0.00435742	0.000169023	0.0111635	0.0175156	0.00357966	0.0341971	0.0342169	0.000433088	0.00206521	0.00276623	0.0317168	0.00101192	0.0121195	0.000181195	0.00619796	0.0133221	0.0140416	0.00489631	0.00860258	0.00421074	0.00184278	0.0067753	0.00939613	0.000786468	0.0112161	0.000143788	0.00986797	0.00607222	0.00999293	0.00151249	0.00184775	0.0384276	0.0254043	0.00409991	1.146516
3888	-234.129	-406.1452	172.0161	0.00089686	0.0487313	0.042613	0.00607498	0.00277549	0.0031732	0.0142938	0.0661074	0.00890382	0.00188827	0.0269071	0.0126304	0.00315571	0.0120662	0.0195708	0.00437364	0.00565878	0.0107325	0.00430524	0.0330868	0.0278033	0.0204427	0.0465211	0.0143363	0.00183588	0.00594577	0.0406004	0.0305389	0.00341003	0.0072289	0.0200892	0.0112599	0.00315405	0.00806941	0.00497214	0.0220948	0.0128964	0.00826373	0.0067669	0.000163572	0.00119573	0.0046353	0.009378	0.00457202	0.0126299	0.0250598	0.00479725	0.000695233	0.00533345	0.0404504	0.0147367	0.00516197	0.00334002	0.00406908	0.0187874	0.0173006	0.00293878	0.00045229	0.00850543	0.00851405	0.00455713	0.0158495	0.0110945	0.000692018	0.00761874	0.0147318	0.0120438	0.00178651	0.0466425	0.0278092	0.000975938	0.00265821	0.00265575	0.0128405	0.0106478	0.00886073	1.20385e-05	0.0267271	0.00387693	0.0150519	0.0120763	0.00928988	0.0101863	0.00343636	0.000150757	0.00953092	0.00730476	0.000388568	0.00301057	0.0160271	0.00661666	0.020505	0.0060174	0.000614074	0.00491012	0.0325098	0.0113118	1.181764	0.000748686	0.0406802	0.0355727	0.00507131	0.00231694	0.00264895	0.0119323	0.0551856	0.00743279	0.0015763	0.0224617	0.0105437	0.00263434	0.0100727	0.0163374	0.00365106	0.00472388	0.00895933	0.00359396	0.0276204	0.0232099	0.0170653	0.0388352	0.0119678	0.00153257	0.00496345	0.0338927	0.0254934	0.00284664	0.00603459	0.0167702	0.00939965	0.00263296	0.00673623	0.00415067	0.0184445	0.0107657	0.00689845	0.00564891	0.000136548	0.000998176	0.00386948	0.00782863	0.00381666	0.0105433	0.0209196	0.00400468	0.000580371	0.0044523	0.0337675	0.012302	0.00430914	0.00278821	0.00339681	0.0156835	0.0144423	0.00245325	0.000377565	0.00710022	0.00710742	0.00380423	0.0132309	0.00926154	0.000577687	0.00636002	0.0122979	0.010054	0.00149136	0.0389365	0.0232148	0.000814699	0.00221903	0.00221698	0.0107191	0.00888865	0.00739681	1.00496e-05	0.0223114	0.00323641	0.0125651	0.0100811	0.00775506	0.00850334	0.00286863	0.00012585	0.00795628	0.00609791	0.000324372	0.00251318	0.0133792	0.00552349	0.0171173	0.00502324	0.00051262	0.0040989	0.0271387	0.00944298	1.197911
3924	-235.7295	-408.0864	172.3569	0.00328874	0.0290317	0.0328255	0.00273237	0.0136635	0.00187804	0.0153911	0.0202442	0.0135616	0.00178639	0.0237467	0.0284699	0.00487563	0.0291547	0.00348821	0.00790115	0.000426078	0.0017795	0.016277	0.0139272	0.00742533	0.0249917	0.035387	0.00278447	0.0082031	0.00687203	0.0466411	0.00880683	0.0137338	0.000138978	0.0155135	0.0240908	0.00776498	0.0211929	0.0391442	0.0184078	0.000178057	0.00798522	0.0206665	0.015583	0.000647138	0.000308328	0.00964331	0.00310953	0.00591605	0.0452985	0.0278406	0.00323103	0.0148517	0.06917	0.00212963	0.0110717	0.00273204	0.00740644	0.014105	0.00465959	0.00998732	0.00715937	0.00856549	0.00145603	0.0168143	0.00436372	0.0327891	0.000627142	0.00472585	0.0156672	0.0108127	0.00183337	0.000990141	0.0617906	0.0029155	0.00343658	0.00119174	0.0305677	0.00197472	0.0182375	0.00451296	0.00504197	0.0236311	0.00462326	0.0323171	0.00201013	0.00949102	0.0146602	0.0160778	0.00677933	0.0130047	0.0184088	0.0133781	0.00509264	0.000106332	0.020614	0.000948976	0.0062626	0.016832	0.00907917	0.000185347	0.7494391	0.00258743	0.0228408	0.0258256	0.0021497	0.0107498	0.00147755	0.012109	0.0159272	0.0106696	0.00140545	0.0186828	0.0223989	0.00383593	0.0229376	0.00274437	0.00621626	0.000335219	0.00140003	0.012806	0.0109573	0.00584191	0.0196623	0.0278409	0.00219069	0.00645382	0.0054066	0.0366951	0.00692881	0.0108051	0.000109341	0.0122053	0.0189535	0.00610913	0.0166736	0.0307969	0.0144824	0.000140087	0.0062824	0.0162595	0.01226	0.000509139	0.000242578	0.00758692	0.00244643	0.00465447	0.0356388	0.0219037	0.00254203	0.0116847	0.0544198	0.0016755	0.00871071	0.00214944	0.00582705	0.0110971	0.00366595	0.00785757	0.00563266	0.00673894	0.00114554	0.0132288	0.00343318	0.0257969	0.000493407	0.00371808	0.0123262	0.00850691	0.00144241	0.000778998	0.048614	0.00229378	0.00270375	0.000937604	0.0240493	0.00155362	0.0143484	0.00355059	0.00396679	0.0185919	0.00363737	0.0254257	0.00158148	0.0074671	0.011534	0.0126493	0.00533367	0.0102315	0.0144832	0.0105253	0.00400666	8.36568e-05	0.0162182	0.000746611	0.00492713	0.0132426	0.00714308	0.000145823	1.271045
3960	-250.1418	-421.8605	171.7187	0.00384132	0.012036	0.0330988	0.00141478	0.00817467	0.000457163	0.00933763	0.00365853	0.0202521	0.00203523	0.0212741	0.00805804	0.0157618	0.0179454	0.00757589	0.00497565	0.00954511	0.0125615	0.00851378	0.00420781	0.0294442	0.0177354	0.0386956	0.0149206	0.00446275	0.0238176	0.023631	0.00502366	0.00299703	0.000489318	0.0128822	0.044156	0.00261779	0.00985651	0.00923018	0.0331605	0.00588948	0.00549679	0.000301778	0.000788701	0.00102365	0.000574641	0.0107148	0.000261982	0.00448061	0.022117	0.00192703	0.00618852	0.00415701	0.0394092	0.0363154	0.0149715	0.00238927	0.016373	0.0108316	0.00971286	0.00570951	0.00108655	0.0151463	0.00505153	0.00175996	0.0047579	0.00285522	0.000554923	0.00696782	0.0101239	0.0275838	0.00210099	0.0016861	0.00534033	0.00078729	0.00140462	0.00942879	0.0342094	0.0147501	0.00380989	0.0223336	0.00539459	0.0101355	0.0238493	0.0195737	0.00460802	0.0275477	0.0330015	0.00541007	0.0206952	0.00429731	0.010128	0.0201683	0.00878414	0.0181645	0.00032556	0.0170678	0.00157593	0.00121879	0.0536935	0.00695862	1.558984	0.00336421	0.0105411	0.0289879	0.00123906	0.00715935	0.000400383	0.00817787	0.00320413	0.0177367	0.00178245	0.0186318	0.00705721	0.0138041	0.0157165	0.00663494	0.00435766	0.00835958	0.0110013	0.00745635	0.00368519	0.0257871	0.0155326	0.0338895	0.0130674	0.00390846	0.0208594	0.020696	0.00439971	0.00262479	0.000428543	0.0112822	0.0386717	0.00229265	0.00863231	0.00808376	0.0290419	0.00515799	0.00481408	0.000264297	0.000690742	0.000896508	0.000503269	0.00938396	0.000229443	0.0039241	0.01937	0.00168769	0.00541989	0.0036407	0.0345145	0.0318049	0.013112	0.00209252	0.0143394	0.00948626	0.0085065	0.00500037	0.000951595	0.0132651	0.00442411	0.00154136	0.00416696	0.00250059	0.000486	0.0061024	0.00886645	0.0241578	0.00184004	0.00147668	0.00467705	0.000689507	0.00123016	0.00825771	0.0299605	0.0129181	0.00333669	0.0195597	0.00472457	0.00887665	0.0208872	0.0171426	0.00403569	0.0241262	0.0289026	0.00473812	0.0181248	0.00376357	0.00887009	0.0176633	0.00769313	0.0159085	0.000285124	0.014948	0.00138019	0.00106741	0.0470246	0.00609434	1.141817
3996	-229.4015	-401.1981	171.7966	0.000142641	0.0362777	0.0265562	0.00436502	0.00110619	0.00877506	0.00671985	0.0316809	0.00773869	0.00946661	0.0322743	0.0106534	0.00894174	0.0303728	0.0157583	0.00265556	0.00234833	0.00230292	0.0104983	0.0135361	0.00152077	0.0241755	0.045023	0.0233871	0.00397799	0.0133501	0.0275724	0.00672201	0.00334936	0.00414042	0.00527766	0.0301757	0.0315426	0.00577301	0.0018034	0.0272281	0.00139479	0.00955809	0.00998898	0.0122483	0.000452581	0.0118734	0.00964377	0.00204816	0.00683153	0.0307812	0.00148339	0.00805212	0.00893384	0.0143782	0.0124271	0.00825794	0.0072275	0.0221067	0.0029269	0.0166732	0.000936295	0.000483093	0.00289585	0.0454776	0.0100023	0.0117265	0.00862039	0.00414823	0.00419807	0.0147053	0.046735	0.0244178	0.0231357	0.0361959	0.015363	0.00593518	0.00965346	0.00681408	0.0360619	0.0123566	0.0163169	0.000833521	0.00909881	0.0238663	0.00791276	0.0103287	0.0272508	0.0214224	0.014695	0.0435733	0.0045134	0.0029442	0.00594421	0.0265575	0.0136867	0.00780208	0.00955655	0.000171062	0.0045755	0.0740032	0.0110706	1.190919	0.000104082	0.0264711	0.0193775	0.00318507	0.000807164	0.00640299	0.00490334	0.0231169	0.00564677	0.0069076	0.0235499	0.00777357	0.00652461	0.0221624	0.0114985	0.00193771	0.00171353	0.00168039	0.00766041	0.00987704	0.00110968	0.0176404	0.0328524	0.0170651	0.00290266	0.0097413	0.020119	0.00490492	0.00244396	0.00302118	0.00385101	0.0220186	0.023016	0.00421245	0.0013159	0.0198678	0.00101775	0.00697436	0.00728877	0.00893733	0.00033024	0.00866378	0.00703687	0.0014945	0.00498483	0.0224605	0.0010824	0.00587548	0.00651885	0.0104915	0.00906781	0.00602566	0.00527376	0.0161308	0.0021357	0.0121661	0.000683196	0.000352504	0.00211305	0.0331841	0.00729846	0.0085566	0.00629013	0.00302688	0.00306325	0.0107302	0.0341016	0.0178172	0.0168817	0.0264114	0.0112101	0.00433079	0.00704394	0.0049721	0.0263137	0.00901635	0.0119061	0.000608204	0.00663923	0.0174148	0.00577379	0.00753662	0.0198844	0.0156315	0.0107227	0.0317946	0.00329334	0.00214832	0.00433738	0.0193785	0.00998694	0.00569303	0.00697323	0.000124821	0.00333865	0.0539987	0.00807798	1.370463
4032	-241.4688	-413.5062	172.0374	0.000114937	0.0648506	0.0243996	0.000723435	0.0043963	0.00544809	0.00456245	0.0262199	0.00344849	0.0118079	0.0162193	0.0096236	0.00513497	0.0178072	0.0155743	0.0107739	0.00423147	0.00578495	0.00410604	0.00766914	0.00168755	0.0051246	0.0326691	0.0109442	0.0037605	0.00481799	0.0194276	0.00903008	0.000632977	0.000499433	0.0336823	0.00470998	0.0028937	0.00144066	0.00305287	0.0104176	0.00184728	0.0025785	0.0418148	0.0127782	0.00082528	0.0120193	0.00549062	0.000804861	0.00150093	0.00957364	0.00537405	0.00390044	0.0174486	0.0214447	0.00709266	0.000178098	0.00491545	0.0108894	0.0103068	0.00774505	0.00391858	0.0131612	0.013555	0.017815	0.0237587	0.0153758	0.0138176	0.0049622	0.0125084	0.0293027	0.0415435	0.00240718	0.00464648	0.0104457	0.011395	0.00449269	0.0109429	0.00948311	0.0155305	0.00857886	0.00177917	0.00548324	0.000856865	0.00704514	0.0108258	0.0121461	0.00106183	0.0355263	0.00901156	0.00389179	0.000785975	0.0108721	0.030115	0.0085047	0.0224393	0.0037918	0.00569993	0.000284419	0.000221345	0.0241295	0.0119147	1.338361	0.00011049	0.0623418	0.0234557	0.000695448	0.00422622	0.00523732	0.00438595	0.0252055	0.00331508	0.0113511	0.0155919	0.0092513	0.00493631	0.0171183	0.0149718	0.0103571	0.00406777	0.00556115	0.00394719	0.00737244	0.00162226	0.00492635	0.0314052	0.0105208	0.00361502	0.0046316	0.018676	0.00868074	0.000608489	0.000480112	0.0323792	0.00452777	0.00278176	0.00138493	0.00293477	0.0100145	0.00177581	0.00247874	0.0401971	0.0122838	0.000793353	0.0115543	0.00527821	0.000773723	0.00144286	0.00920326	0.00516615	0.00374954	0.0167736	0.0206151	0.00681827	0.000171208	0.00472529	0.0104681	0.0099081	0.00744542	0.00376698	0.012652	0.0130306	0.0171258	0.0228395	0.0147809	0.013283	0.00477023	0.0120245	0.028169	0.0399363	0.00231405	0.00446672	0.0100415	0.0109542	0.00431889	0.0105195	0.00911624	0.0149297	0.00824697	0.00171034	0.00527111	0.000823716	0.00677259	0.010407	0.0116762	0.00102075	0.0341519	0.00866293	0.00374123	0.000755568	0.0104515	0.02895	0.00817568	0.0215712	0.0036451	0.00547941	0.000273416	0.000212782	0.023196	0.0114537	1.040244
4068	-247.9885	-419.8052	171.8166	0.016734	0.0428493	0.0491942	0.00181957	0.0138705	0.00546708	0.01387	0.0167893	0.00112975	0.00237416	0.0537649	0.0199656	0.00430189	0.0198246	0.00770028	0.00688742	0.0022966	0.0099484	0.00185565	0.00138846	0.00331916	0.0114322	0.0251382	0.0171886	0.0177296	0.00918046	0.00695475	0.0220895	0.00621861	0.00778442	0.0206409	0.0117477	0.00661722	0.00237778	0.00282841	0.00867692	0.0104232	0.0146055	0.0130446	0.0055587	0.00238087	0.0447428	0.00350467	0.0103757	0.00659871	0.0286763	0.00726065	0.00410197	0.0285304	0.0353235	0.00601366	9.04049e-05	0.00108547	0.0100109	0.00098647	0.0463283	0.0584007	0.000441983	0.00389464	0.0187148	0.0282128	0.00219564	0.0154999	0.0043307	0.0132863	0.0416127	0.0249678	0.0189871	0.03164	0.00807894	0.00394912	0.018244	0.0156533	0.0163236	0.0342599	0.016383	0.00390995	0.00620337	0.0101481	0.0097611	0.0160662	0.00063506	0.00499358	0.0348748	0.041475	0.0303455	0.00066289	0.00656088	0.0207541	0.00228208	0.000124431	0.0124589	0.0314915	0.00152844	0.00249377	0.0571943	0.00504868	1.099118	0.0117375	0.0300552	0.0345056	0.00127627	0.00972897	0.0038347	0.00972861	0.0117762	0.000792425	0.00166527	0.0377115	0.0140042	0.00301741	0.0139052	0.00540109	0.00483095	0.00161087	0.00697796	0.00130158	0.000973884	0.00232811	0.00801873	0.0176323	0.0120563	0.0124358	0.00643932	0.00487817	0.0154939	0.00436183	0.00546011	0.0144779	0.00823999	0.00464142	0.00166781	0.00198389	0.00608612	0.00731101	0.0102445	0.0091497	0.00389896	0.00166998	0.0313833	0.00245823	0.00727768	0.00462844	0.020114	0.00509273	0.00287719	0.0200116	0.0247764	0.00421808	6.34114e-05	0.000761367	0.00702182	0.000691925	0.0324954	0.0409632	0.000310014	0.00273176	0.0131268	0.0197889	0.00154006	0.0108718	0.00303762	0.00931919	0.0291878	0.0175128	0.0133178	0.0221928	0.0056667	0.00276998	0.0127966	0.0109795	0.0114496	0.0240304	0.0114913	0.0027425	0.00435114	0.007118	0.00684659	0.0112691	0.000445441	0.00350257	0.0244617	0.0290912	0.0212848	0.000464961	0.00460191	0.0145573	0.00160069	8.72781e-05	0.00873888	0.0220886	0.00107207	0.00174917	0.040117	0.00354122	1.425689
4104	-241.4711	-413.1998	171.7288	0.00596731	0.0679084	0.019827	0.00283898	0.00934296	0.0210275	0.0200825	0.0106306	0.00398067	0.00269518	0.019639	0.0130787	0.00876928	0.0357263	0.00225194	0.00374209	0.0107109	0.00669245	0.0117742	0.0081278	0.0154266	0.00910281	0.00426968	0.0175392	0.00106898	0.0262396	0.0121989	0.000696418	0.00796356	0.00107674	0.0175968	0.00627608	0.00474445	0.00174753	0.00634486	0.0213979	0.00428712	0.00502614	0.0246339	0.00934074	0.00393968	0.0311278	0.00741532	0.00431012	0.00713667	0.0300885	0.00166879	0.00158488	0.00877622	0.0233713	0.00416141	0.000470347	0.00611656	0.000711582	0.00571986	0.00188349	0.0147176	0.00206089	0.000977851	0.0150487	0.0022466	0.000780043	0.00242202	0.00251224	0.0100179	0.0260281	0.0106546	0.00161846	0.00503454	0.000915175	0.0166478	0.0116007	0.00965753	0.0201003	0.00303639	0.0129243	0.00827281	0.0188323	0.00848485	0.00265285	0.0242531	0.0177499	0.00262811	0.00450479	0.00135901	0.0188076	0.00141993	0.000844357	0.0111776	0.000216093	0.000943177	0.00865003	0.0242909	0.00585753	0.0266092	0.0222633	0.00417061	1.709891	0.0059479	0.0676874	0.0197625	0.00282975	0.00931256	0.0209591	0.0200171	0.010596	0.00396772	0.00268642	0.0195751	0.0130361	0.00874075	0.0356101	0.00224461	0.00372991	0.010676	0.00667067	0.0117358	0.00810135	0.0153764	0.00907319	0.00425578	0.0174822	0.0010655	0.0261543	0.0121592	0.000694152	0.00793765	0.00107324	0.0175395	0.00625566	0.00472901	0.00174185	0.00632421	0.0213283	0.00427317	0.00500978	0.0245538	0.00931035	0.00392686	0.0310265	0.0073912	0.0042961	0.00711345	0.0299906	0.00166336	0.00157972	0.00874767	0.0232952	0.00414787	0.000468817	0.00609666	0.000709267	0.00570125	0.00187736	0.0146697	0.00205419	0.00097467	0.0149997	0.00223929	0.000777505	0.00241414	0.00250406	0.00998527	0.0259434	0.01062	0.00161319	0.00501816	0.000912198	0.0165936	0.011563	0.00962611	0.0200349	0.00302651	0.0128823	0.00824589	0.018771	0.00845725	0.00264422	0.0241742	0.0176922	0.00261956	0.00449014	0.00135459	0.0187464	0.00141531	0.00084161	0.0111412	0.00021539	0.000940108	0.00862189	0.0242119	0.00583847	0.0265226	0.0221908	0.00415704	1.003264
