Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-900.8831	-1070.405	169.5216	0.0133428	0.0185925	0.0135841	0.00313597	0.0717099	0.0156496	0.00972623	0.0248626	0.00988316	0.0557218	0.00221599	0.0171103	0.00906851	0.0336114	0.100877	0.00806951	0.0671981	0.00679094	0.0443451	0.049153	0.0231845	0.0362314	0.0369297	0.0117966	0.0243265	0.0913918	0.0352832	0.00321151	0.039393	0.082557	0.132105	0.00935056	0.0285158	0.0153159	0.0391351	0.0232241	0.00430224	0.00633502	0.0565541	0.0203782	0.00906104	0.0135208	0.00992522	0.0401834	0.0131198	0.00919637	0.000908274	0.0403305	0.114254	0.00393993	0.0165065	0.0360593	0.0146864	0.0477933	0.0040228	0.0112347	0.0500113	0.00877964	0.0193255	0.00100776	0.0313975	0.00336172	0.0180781	0.0343055	0.0284813	0.00533619	0.0233857	0.0544184	0.0249062	0.0225369	0.00508079	0.0267873	0.00894845	0.132617	0.006541	0.0349281	0.0140528	0.00655049	0.000770153	0.0011819	0.0011782	0.0141905	0.00228543	0.00679009	0.00556049	0.00190334	0.000492744	0.0162247	0.0174162	0.0051052	0.0091558	0.0180491	0.0745765	0.0154454	0.0359385	0.0223509	0.0416133	0.8829371	0.8757855	0.00527388	0.00734886	0.00536926	0.00123952	0.0283441	0.00618568	0.00384439	0.00982721	0.00390642	0.0220246	0.000875895	0.00676301	0.00358442	0.0132852	0.0398728	0.00318956	0.0265607	0.00268419	0.0175279	0.0194282	0.0091639	0.0143208	0.0145968	0.00466273	0.00961531	0.0361235	0.013946	0.00126938	0.0155705	0.0326315	0.0522159	0.00369591	0.0112712	0.00605378	0.0154685	0.00917957	0.00170051	0.00250398	0.0223536	0.00805468	0.00358147	0.00534424	0.00392304	0.0158829	0.00518574	0.00363496	0.000359005	0.015941	0.0451602	0.0015573	0.00652436	0.0142528	0.00580493	0.0188908	0.00159005	0.00444063	0.0197675	0.00347024	0.00763859	0.000398326	0.0124102	0.00132875	0.00714555	0.0135596	0.0112575	0.00210919	0.00924342	0.0215094	0.00984445	0.00890794	0.00200823	0.010588	0.00353697	0.0524182	0.0025854	0.0138057	0.0055545	0.00258915	0.000304411	0.00046716	0.000465695	0.00560893	0.00090334	0.00268385	0.00219784	0.000752316	0.000194762	0.00641299	0.00688394	0.00201788	0.00361892	0.0071341	0.0294771	0.00610494	0.014205	0.00883441	0.0164481	2.529979
6696	-888.1551	-1057.865	169.7101	0.0282811	0.0168344	0.0218152	0.00665643	0.0585816	0.0117158	0.00165847	0.0652628	0.0214917	0.00937225	0.00630789	0.0137102	0.0364583	0.0308608	0.0749744	0.00845209	0.0317318	0.0292146	0.0574052	0.0183558	0.0166364	0.0181942	0.12	0.00341445	0.0192768	0.0510669	0.0379094	0.000955198	0.0150555	0.11041	0.0826992	0.0123217	0.00608847	0.00501969	0.0123926	0.0491001	0.0143101	0.0183926	0.0365457	0.0128226	0.0281072	0.00652912	0.000391939	0.0166933	0.00954517	0.0143812	0.000322943	0.0778447	0.147684	0.00870609	0.0152213	0.051494	0.0235044	0.0283039	0.0762022	0.0285791	0.038113	0.00181412	0.00592357	0.051466	0.0144374	0.0428777	0.00154313	0.00526289	0.00321133	0.0384017	0.0113305	0.0519293	0.0177686	0.0018762	0.0370847	0.00626297	0.0149496	0.0513592	0.00687101	0.0119865	0.020238	0.0431051	0.0244618	0.00141255	0.0186123	0.00366545	0.00576773	0.0255146	0.00334999	0.0177555	0.00539384	0.0168496	0.00681387	0.00817034	0.00324474	0.043164	0.0143931	0.0239948	0.0431792	0.00547621	0.00404074	0.6902678	0.9551264	0.0114113	0.00679262	0.00880235	0.00268585	0.0236375	0.00472727	0.000669187	0.0263333	0.00867183	0.00378167	0.00254521	0.00553203	0.0147108	0.0124522	0.0302519	0.00341039	0.0128037	0.011788	0.0231628	0.00740649	0.00671274	0.00734131	0.0484195	0.00137772	0.00777814	0.0206053	0.0152963	0.000385419	0.00607485	0.04455	0.0333689	0.00497175	0.00245668	0.00202543	0.00500039	0.0198117	0.00577406	0.00742136	0.014746	0.00517389	0.0113411	0.00263448	0.000158146	0.0067357	0.00385144	0.00580277	0.000130307	0.0314101	0.05959	0.00351288	0.00614176	0.0207776	0.00948394	0.0114205	0.0307473	0.0115316	0.0153785	0.00073199	0.00239014	0.0207663	0.00582543	0.017301	0.000622649	0.00212356	0.00129576	0.015495	0.00457182	0.0209533	0.00716955	0.000757042	0.0149635	0.00252709	0.00603211	0.0207233	0.00277243	0.00483651	0.00816598	0.0173928	0.00987027	0.000569958	0.00751002	0.001479	0.00232726	0.0102951	0.00135171	0.00716429	0.0021764	0.00679876	0.00274937	0.00329671	0.00130924	0.0174165	0.00580756	0.00968182	0.0174227	0.00220963	0.00163042	2.478336
6732	-893.0249	-1062.146	169.121	0.0101082	0.0206656	0.00851555	0.00100592	0.0830478	0.0212776	0.0244197	0.0468197	0.0306015	0.0114599	0.0111886	0.0166634	0.0239994	0.0298058	0.0852834	0.00631524	0.0407288	0.013117	0.0139255	0.00894009	0.023718	0.0287892	0.130943	0.00639249	0.0311661	0.0231475	0.0439049	0.00516341	0.0047611	0.107112	0.120707	0.00218437	0.00646003	0.00694344	0.039752	0.041793	0.00536246	0.0120766	0.0205691	0.00175792	0.0203246	0.00123518	0.00160095	0.0316389	0.0135124	0.025752	0.000611046	0.0895202	0.153653	0.0256784	0.0255221	0.0150718	0.00167876	0.0182542	0.0370538	0.0680995	0.0366379	0.00528087	0.0354978	0.0585162	0.0393321	0.025003	0.0124413	0.00118572	0.00620625	0.124267	0.0274126	0.030203	0.0124835	0.0190728	0.0368217	0.00219324	0.0179634	0.0203841	0.0096721	0.00929978	0.0347374	0.0627766	0.0280036	0.0135441	0.00979666	0.0135932	0.0252931	0.0537926	0.00716108	0.0080401	0.00406435	0.0190619	0.00253373	0.0346921	0.0127085	0.022005	0.0152537	0.0175726	0.0177667	0.00719467	0.00601957	0.9560768	1.017462	0.0038212	0.00781223	0.00321914	0.000380269	0.0313947	0.0080436	0.00923139	0.0176993	0.0115683	0.00433219	0.00422963	0.00629928	0.00907251	0.0112675	0.0322398	0.00238736	0.0153967	0.00495864	0.00526426	0.00337963	0.00896612	0.0108832	0.0495005	0.00241656	0.0117818	0.00875046	0.0165974	0.00195193	0.00179984	0.0404918	0.0456311	0.000825758	0.00244209	0.00262484	0.0150275	0.0157991	0.00202718	0.00456532	0.00777574	0.00066455	0.00768333	0.000466935	0.000605209	0.0119605	0.00510812	0.00973505	0.000230994	0.0338414	0.0580858	0.00970724	0.00964813	0.00569761	0.000634623	0.00690064	0.0140075	0.0257437	0.0138503	0.00199633	0.0134193	0.0221209	0.0148688	0.00945191	0.00470318	0.000448238	0.00234616	0.0469769	0.0103628	0.0114177	0.00471913	0.0072101	0.0139197	0.000829112	0.00679071	0.00770582	0.00365636	0.00351561	0.0131318	0.0237315	0.0105862	0.00512007	0.00370344	0.00513867	0.00956158	0.0203353	0.00270711	0.00303941	0.00153645	0.00720598	0.000957828	0.0131147	0.00480421	0.00831856	0.00576638	0.006643	0.00671636	0.00271981	0.00227558	2.645286
6768	-903.767	-1073.59	169.8226	0.0114511	0.0107605	0.0110295	0.000688255	0.046	0.0137639	0.0234672	0.0171156	0.0222935	0.0271108	0.00501489	0.0110079	0.00693154	0.0311028	0.0320261	0.0109231	0.0945752	0.0101457	0.0211753	0.0209371	0.0231021	0.00532659	0.102667	0.0112657	0.0732974	0.0189487	0.048737	0.00265287	0.0372046	0.0638894	0.116379	2.77944e-05	0.0204377	0.00751933	0.00190075	0.0211141	0.0175161	0.0174708	0.0424382	0.00877107	0.033817	0.000294355	0.00601679	0.0286752	0.0162735	0.00831414	0.0100487	0.0453944	0.109954	0.00117797	0.00884222	0.00203549	0.00125179	0.0393111	0.00671952	0.0061101	0.0107313	0.00753507	0.0226831	0.0289158	0.00363693	0.00256374	0.0663492	0.0150988	0.0353259	0.0202279	0.00598963	0.0755591	0.0186118	0.00980333	0.00516092	0.0341569	0.0275146	0.00705756	0.00338117	0.0380715	0.00630526	0.0186179	0.0246619	0.0106301	0.0070904	0.00219569	0.0263694	0.0131792	0.0068762	0.0015489	0.00159075	0.00755815	0.0311334	0.0233073	0.0149691	0.000353076	0.0390531	0.00684323	0.0174392	0.0120731	0.0561714	1.032834	1.008926	0.00530447	0.00498455	0.00510917	0.000318819	0.0213085	0.00637583	0.0108707	0.00792843	0.010327	0.0125585	0.00232304	0.00509917	0.00321088	0.0144077	0.0148354	0.0050599	0.0438099	0.00469977	0.00980901	0.00969864	0.0107015	0.00246742	0.0475585	0.0052186	0.0339534	0.00877756	0.0225763	0.00122888	0.0172342	0.0295954	0.0539102	1.28751e-05	0.00946732	0.00348316	0.000880482	0.00978065	0.00811394	0.00809299	0.0196586	0.00406301	0.015665	0.000136353	0.00278714	0.0132832	0.00753834	0.00385134	0.00465484	0.021028	0.0509336	0.000545669	0.00409597	0.000942895	0.000579863	0.01821	0.00311267	0.00283037	0.00497102	0.00349046	0.0105075	0.0133946	0.00168473	0.00118759	0.0307348	0.00699419	0.016364	0.00937014	0.00277457	0.0350011	0.00862151	0.00454118	0.00239068	0.0158224	0.0127455	0.00326926	0.00156625	0.0176358	0.00292077	0.00862431	0.0114241	0.00492416	0.00328447	0.0010171	0.012215	0.00610499	0.00318525	0.000717492	0.000736882	0.00350115	0.0144219	0.0107966	0.00693412	0.000163555	0.0180905	0.00316998	0.00807831	0.00559258	0.0260202	2.158764
6804	-895.3621	-1064.992	169.6296	0.00309091	0.0138832	0.0215733	0.000637785	0.126236	0.0338084	0.0621865	0.0685376	0.00107812	0.0134408	0.0253601	0.00894797	0.0141956	0.0269513	0.0213326	0.00237315	0.0582252	0.00518445	0.031918	0.012761	0.016427	0.0145789	0.0832917	0.0122371	0.0208015	0.0146162	0.0091508	0.0081174	0.0157718	0.0894945	0.165587	0.00110021	0.015013	0.00475249	0.0103001	0.045823	0.0131142	0.0255768	0.0757317	0.00193199	0.0240759	5.42865e-05	0.00567834	0.027315	0.00974878	0.0615948	0.00411909	0.0518731	0.136558	0.00612027	0.00477478	0.0147089	0.000381122	0.0060157	0.00143216	0.0456742	0.0364346	0.00678771	0.021177	0.0174868	0.00953126	0.00639083	0.0116082	0.0129723	0.0408411	0.00230554	0.0453809	0.0699783	0.00853629	0.0303099	0.0150549	0.0450861	0.0214108	0.0219965	0.0101492	0.00801502	0.0266044	0.00423467	0.0465924	0.00202442	0.0123063	0.0191818	0.0257652	0.0094439	0.00711071	0.00325186	0.0296381	0.0270885	0.00348775	0.0421707	0.00700389	0.0089276	0.00952562	0.0108668	0.00673914	0.0372769	0.00718845	0.6636026	1.210914	0.00129699	0.00582557	0.00905244	0.000267623	0.0529703	0.0141865	0.0260943	0.0287593	0.000452394	0.00563995	0.0106414	0.00375469	0.00595668	0.0113091	0.00895144	0.000995806	0.0244321	0.00217546	0.0133932	0.00535469	0.006893	0.0061175	0.0349503	0.00513485	0.00872861	0.00613315	0.0038398	0.00340617	0.00661808	0.0375531	0.0694827	0.000461665	0.00629966	0.00199421	0.00432205	0.019228	0.0055029	0.0107324	0.031778	0.000810687	0.0101026	2.27793e-05	0.00238271	0.0114617	0.00409072	0.025846	0.00172843	0.0217667	0.0573015	0.00256815	0.00200356	0.00617204	0.000159924	0.00252427	0.000600952	0.0191655	0.0152884	0.00284821	0.00888616	0.00733768	0.00399944	0.00268168	0.00487095	0.00544334	0.0171375	0.000967437	0.0190424	0.0293638	0.00358194	0.0127185	0.00631726	0.0189187	0.00898424	0.00923001	0.00425873	0.00336321	0.0111636	0.00177692	0.0195508	0.000849474	0.0051639	0.00804893	0.0108114	0.00396279	0.00298375	0.00136452	0.0124365	0.0113667	0.00146351	0.0176954	0.00293892	0.00374614	0.00399708	0.00455987	0.00282783	0.0156419	0.00301637	2.383146
6840	-894.41	-1064.349	169.9392	0.000133981	0.0173842	0.0353053	5.0621e-05	0.0999754	0.0287336	0.0267526	0.0720911	0.0080058	0.00583854	0.00421614	0.0160076	0.0202917	0.0444749	0.0401095	0.0108762	0.0476481	0.00083665	0.0245699	0.019499	0.0130405	0.0203252	0.112666	0.0139155	0.0320664	0.00992552	0.0226986	0.00465345	0.0184425	0.0591251	0.0814984	0.00696456	0.0111336	0.00855498	0.00414299	0.0630991	0.00275314	0.0230177	0.0151697	0.00585775	0.0251296	0.0111202	0.017542	0.0162222	0.0108519	0.00786653	0.00569478	0.0668384	0.124713	0.0104466	0.0052602	0.00530214	0.0134021	0.0273683	0.000222275	0.0303256	0.00549021	0.00194626	0.0349394	0.00043616	0.00493321	0.00524855	0.0181186	0.0351739	0.0553337	0.00289063	0.0558934	0.0628053	0.0161549	0.00891431	0.00677755	0.0594537	0.0200731	0.0472898	0.0187933	0.004231	0.0401372	0.00135942	0.0486578	0.00278797	0.0162495	0.0156871	0.0360124	0.00670333	0.0020712	0.0317488	0.013659	0.0157061	0.00462551	0.0726651	0.00270046	0.00355877	0.00126006	0.00135771	0.00211217	0.0421357	0.00880874	0.7819383	0.9763785	5.91512e-05	0.00767495	0.0155869	2.23487e-05	0.0441381	0.0126856	0.011811	0.0318275	0.00353448	0.00257765	0.00186138	0.00706718	0.00895857	0.0196352	0.0177079	0.00480174	0.0210362	0.000369372	0.0108474	0.00860861	0.00575726	0.00897338	0.0497409	0.00614353	0.014157	0.00438201	0.0100212	0.00205445	0.00814216	0.0261031	0.0359807	0.00307478	0.00491536	0.00377694	0.00182909	0.0278576	0.00121548	0.0101621	0.00669728	0.00258614	0.0110945	0.00490947	0.00774463	0.00716194	0.00479101	0.00347299	0.00251419	0.0295085	0.0550595	0.00461207	0.00232232	0.00234084	0.0059169	0.0120828	9.81323e-05	0.0133884	0.00242387	0.000859254	0.0154254	0.00019256	0.00217796	0.00231718	0.00799918	0.0155289	0.0244293	0.00127619	0.0246764	0.0277279	0.00713223	0.00393558	0.00299222	0.0262482	0.00886207	0.020878	0.00829706	0.00186794	0.0177202	0.000600172	0.0214819	0.00123086	0.00717401	0.00692568	0.0158991	0.00295945	0.000914413	0.0140168	0.0060303	0.00693407	0.00204211	0.0320809	0.00119222	0.00157116	0.000556305	0.000599415	0.000932503	0.0186025	0.00388897	2.265058
6876	-897.2653	-1067.514	170.2488	0.000124458	0.018975	0.0213329	4.80242e-05	0.0564614	0.0437688	0.020924	0.0355923	0.00653955	0.00289182	0.0145633	0.0166559	0.0187265	0.0292167	0.0316204	0.00367401	0.0968217	0.000942739	0.0157804	0.0264807	0.0144772	0.0178552	0.0610113	0.00518858	0.00278455	0.0200134	0.0120737	0.00938895	0.00590947	0.0688172	0.112826	0.00944372	0.0175634	0.00786531	0.0276439	0.0304316	0.0167136	0.0360487	0.0238564	0.00929447	0.0124339	0.0024108	0.0125954	0.046298	0.0116738	0.0118574	0.00891346	0.0329364	0.0830182	0.00908901	0.00508823	0.0050746	0.0149967	0.00594793	0.00114432	0.0111542	0.0204204	0.000613707	0.0627247	0.0104467	0.00669136	0.00249581	0.0459027	0.0178205	0.0192146	0.00658878	0.0451246	0.0573749	0.00372751	0.0146205	0.00591123	0.00682055	0.00356734	0.0185582	0.0200289	0.0077891	0.0250366	0.013142	0.0123433	0.00227882	0.00532343	0.0052857	0.029076	0.0202195	0.0068093	0.00882929	0.0200558	0.0018214	0.00628306	0.0247472	0.0222967	0.00236891	0.00122789	0.00900102	0.00463418	0.0344186	0.00679614	0.7784764	1.248898	6.60812e-05	0.0100748	0.0113267	2.54984e-05	0.0299782	0.0232391	0.0111096	0.0188977	0.00347217	0.00153541	0.00773239	0.00884345	0.00994281	0.0155126	0.0167888	0.00195072	0.0514075	0.000500547	0.00837859	0.0140599	0.00768667	0.00948022	0.032394	0.00275487	0.00147846	0.0106261	0.00641053	0.00498506	0.00313763	0.0365385	0.0599049	0.00501414	0.0093253	0.00417608	0.0146775	0.0161577	0.00887407	0.0191401	0.0126665	0.0049349	0.00660177	0.00128001	0.00668755	0.0245819	0.0061982	0.00629568	0.0047326	0.0174876	0.0440785	0.00482581	0.0027016	0.00269436	0.00796249	0.00315805	0.000607574	0.00592234	0.0108422	0.000325848	0.0333037	0.0055467	0.00355278	0.00132515	0.0243721	0.00946179	0.010202	0.00349831	0.0239589	0.0304632	0.00197912	0.00776276	0.00313857	0.00362137	0.00189408	0.0098535	0.0106343	0.00413562	0.0132932	0.00697774	0.00655367	0.00120994	0.00282648	0.00280644	0.0154379	0.0107355	0.0036154	0.00468791	0.0106486	0.000967074	0.00333599	0.0131395	0.0118384	0.00125777	0.000651946	0.00477909	0.00246052	0.0182745	0.00360841	1.883416
6912	-891.4366	-1061.767	170.3307	0.00329961	0.0115186	0.00290038	0.00239724	0.0561009	0.0065282	0.0126818	0.0631573	0.00221372	0.00159358	0.00812461	0.0141899	0.00844977	0.0251185	0.0374062	0.00861756	0.0427134	0.00133066	0.0252147	0.0148363	0.0273422	0.0144343	0.0649875	0.00590405	0.00148413	0.0357428	0.013417	0.000409108	0.0147422	0.0511644	0.0748274	0.000999839	0.0199372	0.00316429	0.0223053	0.021624	0.00135823	0.0311045	0.0169103	0.012082	0.00289712	0.00436602	0.0026102	0.0103406	0.00648319	0.00619336	0.00694908	0.0666534	0.0554391	0.0392647	0.0221738	0.0447505	0.000548628	0.00241589	0.00222957	0.0347885	0.0244722	0.00439645	0.00483944	0.00527413	0.0053627	0.00413728	0.0255783	0.0299106	0.0491003	0.00112311	0.0102929	0.00336788	0.0391902	0.00190701	0.00126537	0.00324079	0.00471443	0.0397362	0.000377501	0.00238688	0.0164446	0.0163562	0.0098656	0.00415764	0.000306416	0.00158452	0.00457708	0.0104205	0.00500504	0.0356246	7.35937e-05	0.0183898	0.0439325	0.0227315	0.00329138	0.0100136	0.00179103	0.00411863	0.00683295	0.0046145	0.0411328	0.7526656	1.578389	0.00204643	0.00714388	0.00179882	0.00148678	0.0347939	0.00404881	0.00786527	0.0391703	0.00137296	0.000988342	0.00503891	0.0088006	0.00524057	0.0155786	0.0231994	0.00534463	0.026491	0.000825277	0.0156383	0.0092015	0.0169577	0.00895221	0.0403054	0.00366171	0.000920464	0.0221678	0.00832129	0.00025373	0.00914316	0.0317323	0.0464082	0.000620103	0.0123651	0.0019625	0.0138338	0.0134113	0.000842381	0.0192911	0.0104878	0.00749328	0.00179681	0.00270782	0.00161885	0.00641327	0.00402089	0.00384114	0.00430984	0.0413386	0.0343835	0.0243521	0.0137523	0.0277544	0.000340261	0.00149835	0.00138278	0.0215759	0.0151777	0.00272669	0.00300143	0.00327103	0.00332596	0.00256595	0.0158637	0.0185506	0.0304521	0.000696559	0.00638367	0.00208877	0.0243059	0.00118274	0.000784788	0.00200995	0.0029239	0.0246445	0.000234127	0.00148035	0.010199	0.0101442	0.00611867	0.00257858	0.00019004	0.000982722	0.00283872	0.00646283	0.00310414	0.0220945	4.5643e-05	0.0114054	0.0272471	0.0140981	0.00204133	0.00621047	0.0011108	0.00255439	0.00423782	0.00286193	0.0255107	1.612375
6948	-890.0505	-1059.609	169.5584	0.00113386	0.0172081	0.0137784	0.00196016	0.0480341	0.00853956	0.0042771	0.0166414	0.00488106	0.00588687	0.0285573	0.0128315	0.0135209	0.0424803	0.0307565	0.0191218	0.0846283	0.00912001	0.0172425	0.00617622	0.0432999	0.0127277	0.0985905	0.0019534	0.0163417	0.0690986	0.0520447	0.00184636	0.00665761	0.0710577	0.134109	0.00279284	0.028715	0.0313806	0.0271705	0.0371355	0.00682645	0.0299499	0.0427879	0.00707706	0.0161586	0.0064533	0.0148025	0.0189774	0.018304	0.0241007	0.00246962	0.0514649	0.0859247	0.00920217	0.00382199	0.0275129	0.00109521	0.0866639	0.0118143	0.00390825	0.00800199	0.032043	0.0528592	0.0437364	0.00669109	0.00255094	0.00143185	0.0543327	0.030246	0.00510617	0.0303381	0.0549891	0.0708085	0.0104733	0.000476845	0.0439397	0.00470876	0.0441392	0.00101298	0.0319076	0.00395869	0.0691141	0.00323226	0.00163406	0.00551628	7.83887e-05	0.0316623	0.0213866	0.0017664	0.020623	0.0141281	0.00148624	0.061085	0.018927	0.0301121	0.0473206	0.0138125	0.000191221	0.00338583	0.0189715	0.0624563	0.916927	0.9303339	0.000462489	0.00701896	0.00562005	0.000799525	0.0195925	0.00348318	0.00174458	0.00678784	0.00199093	0.00240118	0.0116482	0.0052338	0.00551502	0.0173272	0.0125452	0.00779956	0.0345189	0.00371994	0.007033	0.00251921	0.0176615	0.00519146	0.0402139	0.000796767	0.00666558	0.0281845	0.0212284	0.000753106	0.00271556	0.0289835	0.0547013	0.00113916	0.0117125	0.0127998	0.0110825	0.0151471	0.00278442	0.0122162	0.0174526	0.00288665	0.00659089	0.00263222	0.00603775	0.00774065	0.00746597	0.00983038	0.00100733	0.0209919	0.0350476	0.00375345	0.00155894	0.0112222	0.000446722	0.0353492	0.0048189	0.00159413	0.00326392	0.0130699	0.0215606	0.0178395	0.00272921	0.0010405	0.000584035	0.0221616	0.012337	0.00208274	0.0123745	0.0224294	0.0288819	0.00427193	0.000194499	0.0179225	0.00192064	0.0180039	0.000413183	0.0130147	0.0016147	0.0281908	0.0013184	0.000666511	0.00225002	3.19738e-05	0.0129147	0.00872332	0.000720491	0.00841186	0.00576267	0.000606221	0.0249158	0.00772008	0.0122824	0.0193015	0.00563393	7.79967e-05	0.00138104	0.00773823	0.0254751	2.451655
6984	-891.8079	-1061.731	169.9234	0.00117713	0.0101378	0.00787169	0.00174032	0.0949488	0.0327515	0.0168251	0.0491413	0.00936566	0.00218477	0.00479981	0.0075178	0.0134368	0.0207875	0.0543662	0.0138322	0.053319	0.000489894	0.0231565	0.023153	0.00437637	0.0388553	0.0658963	0.00839953	0.029109	0.0116923	0.0340448	0.00123517	0.0124543	0.0541762	0.174568	0.00353297	0.0461611	0.0118678	0.0155627	0.0372512	0.00405494	0.0141038	0.0258219	0.00293767	0.0224189	0.00886013	0.00877616	0.0538649	0.0455574	0.0100696	0.000159292	0.113736	0.0555965	0.0301	0.00110134	0.0189432	0.0353773	0.0173353	0.104292	0.0412989	0.0201376	0.0242575	0.00649338	0.0119749	0.0074991	0.0154604	0.00287222	0.0118884	0.000794601	0.00504314	0.0189327	0.02329	0.091053	0.00118386	0.00153507	0.0209318	0.00170879	0.0454636	0.0111982	0.000493284	0.0164056	0.0135857	0.0379836	0.0629814	0.0447824	0.00120969	0.0197987	0.0308195	0.00291732	0.0137445	0.0105953	0.0032667	0.00551971	0.0149359	0.00194022	0.0433088	0.00309916	0.00711299	0.0271241	0.00656578	0.0032516	0.7167803	1.002919	0.000512299	0.00441205	0.00342583	0.0007574	0.0413225	0.0142537	0.00732242	0.0213867	0.00407601	0.000950831	0.00208892	0.00327181	0.0058478	0.00904687	0.0236606	0.00601987	0.0232049	0.000213206	0.0100779	0.0100764	0.00190463	0.0169102	0.0286786	0.00365554	0.0126685	0.00508857	0.0148166	0.000537556	0.00542023	0.023578	0.0759732	0.00153758	0.0200897	0.00516497	0.006773	0.016212	0.00176474	0.00613808	0.0112379	0.0012785	0.00975689	0.003856	0.00381946	0.0234425	0.019827	0.00438236	6.93253e-05	0.0494987	0.024196	0.0130998	0.000479314	0.00824425	0.0153965	0.00754445	0.0453887	0.0179736	0.00876407	0.0105571	0.00282597	0.00521159	0.00326367	0.0067285	0.00125001	0.00517394	0.000345817	0.00219482	0.00823969	0.010136	0.039627	0.000515224	0.000668076	0.0091097	0.000743682	0.0197861	0.00487354	0.000214681	0.00713987	0.00591261	0.0165308	0.02741	0.0194897	0.000526469	0.00861654	0.0134129	0.00126964	0.00598172	0.00461116	0.0014217	0.00240222	0.00650022	0.0008444	0.0188484	0.00134878	0.00309563	0.0118046	0.00285748	0.00141512	2.29775
