Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-280.2759	-452.8425	172.5665	0.3838006	1.334916
684	-283.5479	-454.4939	170.9459	1.847353	1.457274
690	-274.0882	-446.9838	172.8957	0.06623771	1.325621
696	-274.6728	-447.1931	172.5203	0.1592303	1.542621
702	-277.0379	-449.5511	172.5132	0.5382299	1.252499
708	-269.3226	-441.7519	172.4293	0.5870157	1.281522
714	-298.2014	-471.0015	172.8001	0.2161673	1.281522
720	-291.692	-463.519	171.827	1.040111	1.400473
726	-282.5415	-454.7621	172.2206	0.3495008	1.62261
732	-285.1079	-457.3825	172.2746	0.3800069	1.560965
738	-295.4958	-467.3943	171.8986	0.4721139	1.764107
744	-285.0555	-456.5855	171.53	0.4624385	2.021286
750	-282.5476	-455.2143	172.6667	0.01660384	1.539826
756	-285.5921	-458.2833	172.6911	0.3610048	1.251892
762	-280.3563	-453.1353	172.779	0.1189161	1.376403
768	-288.6806	-461.5808	172.9003	0.001522219	1.373379
774	-290.3208	-462.8623	172.5415	0.0002109243	1.643067
780	-279.0861	-452.1802	173.0941	0.0005548012	1.216175
786	-279.8083	-452.4572	172.6489	0.002517686	1.563315
792	-275.7826	-448.5666	172.784	0.002517686	1.462459
798	-265.0438	-437.6325	172.5887	0.07037602	1.557725
804	-268.2725	-441.0075	172.735	0.2043907	1.343625
810	-282.1403	-454.588	172.4477	0.4917043	1.343625
816	-283.3308	-453.1131	169.7823	2.104618	2.091029
822	-268.5297	-441.4168	172.8871	0.1477674	1.266213
828	-274.146	-446.5984	172.4524	0.3740538	1.43191
834	-271.5797	-443.3518	171.7721	0.9961387	1.47632
840	-289.6575	-462.0047	172.3472	0.4501262	1.454195
846	-284.2591	-454.5833	170.3242	2.161715	1.682927
852	-277.73	-449.9889	172.2589	0.8294042	1.221569
858	-286.6393	-459.1579	172.5185	0.1896697	1.521327
864	-292.2868	-465.0827	172.7959	0.3670763	1.157139
870	-283.9311	-456.1857	172.2546	0.3865437	1.570862
876	-301.4168	-473.8192	172.4024	0.07784674	1.686994
882	-295.114	-467.4003	172.2863	0.317428	1.598234
888	-289.0318	-460.9101	171.8783	0.6150396	1.677708
894	-289.0722	-460.9112	171.8389	0.1883092	1.99813
900	-290.9104	-463.4549	172.5445	0.172191	1.515037
906	-286.2585	-457.8703	171.6118	0.6219102	1.85876
912	-292.9124	-464.2645	171.3521	1.443942	1.455198
918	-279.8353	-452.1608	172.3256	0.5520002	1.392367
924	-277.4907	-450.2669	172.7762	0.08885996	1.402076
930	-272.5515	-445.4974	172.9458	0.007667292	1.332369
936	-272.587	-445.7291	173.1421	0.0110136	1.165792
942	-287.9526	-459.9281	171.9755	0.6436233	1.587021
948	-277.5	-449.654	172.1541	0.511882	1.552654
954	-280.201	-452.5728	172.3718	0.2940991	1.552654
960	-293.5265	-465.9395	172.4129	0.1741659	1.610299
966	-286.8223	-459.5975	172.7753	0.02228979	1.454045
972	-279.7176	-452.4801	172.7625	0.2920374	1.249941
978	-282.9444	-454.5544	171.61	1.086912	1.52971
984	-285.7341	-457.8422	172.1081	0.08115303	1.889052
990	-283.8565	-456.1216	172.2652	0.6991287	1.323706
996	-284.2596	-456.4295	172.17	0.4611458	1.578234
1002	-289.4624	-462.145	172.6827	0.3125294	1.298745
1008	-291.4745	-462.9617	171.4872	1.457075	1.339729
1014	-286.1876	-458.15	171.9624	1.223223	1.137075
1020	-278.0104	-449.5022	171.4919	1.661087	1.165915
1026	-281.2775	-451.7209	170.4434	2.055989	1.67336
1032	-282.5594	-455.1633	172.6039	0.1580493	1.481066
1038	-288.0939	-460.5354	172.4415	0.3760288	1.438769
1044	-284.3152	-455.7118	171.3966	1.512892	1.367288
1050	-285.3462	-458.1824	172.8363	0.04414291	1.390142
1056	-280.2818	-452.0458	171.764	0.6683631	1.720894
1062	-284.769	-457.2545	172.4856	0.4632074	1.336151
1068	-294.0995	-464.0731	169.9736	2.313651	1.821947
1074	-282.0215	-454.5573	172.5358	0.2327781	1.476003
1080	-290.6637	-462.1577	171.494	1.797296	1.039208
1086	-289.8769	-461.8765	171.9996	1.264501	1.065152
1092	-291.7866	-464.0756	172.289	0.577571	1.400934
1098	-292.2323	-464.3186	172.0864	1.106278	1.130765
1104	-302.6107	-473.941	171.3304	1.695182	1.273926
1110	-297.7655	-469.5994	171.8339	1.277933	1.201495
1116	-292.4896	-464.8925	172.4029	0.5991129	1.293212
1122	-287.6206	-460.0417	172.4211	0.2275871	1.565353
1128	-284.8305	-457.0868	172.2563	0.392408	1.565353
1134	-288.6295	-460.4259	171.7964	0.5207155	1.801347
1140	-291.0837	-463.9055	172.8218	0.2482622	1.236949
1146	-291.3209	-462.4625	171.1415	0.9129391	1.979941
1152	-289.5728	-461.3767	171.8039	0.7512277	1.63344
1158	-284.7264	-457.5205	172.7941	0.1063121	1.374452
1164	-292.8366	-464.5857	171.7492	1.166359	1.362544
1170	-285.7791	-457.5918	171.8127	0.4937104	1.808732
1176	-286.9844	-458.8868	171.9024	0.5325607	1.719042
1182	-285.6382	-458.1282	172.49	0.05974653	1.637271
1188	-280.6088	-453.1715	172.5627	0.03535393	1.602375
1194	-290.2232	-462.0039	171.7807	0.694105	1.690845
1200	-278.7582	-451.1238	172.3657	0.2899493	1.56027
1206	-275.5203	-447.5396	172.0193	0.7720835	1.458715
1212	-284.9326	-457.4153	172.4827	0.602251	1.224396
1218	-282.0392	-454.341	172.3018	0.06012917	1.770232
1224	-274.2415	-446.9424	172.701	0.1602004	1.405129
1230	-278.4665	-450.9328	172.4663	0.05027655	1.661065
1236	-277.7237	-450.4735	172.7498	0.1805734	1.350795
1242	-277.1608	-448.4499	171.2891	1.833209	1.192502
1248	-285.2559	-457.5047	172.2488	1.044751	1.03707
1254	-272.2901	-444.9085	172.6184	0.628273	1.081444
1260	-291.1067	-463.3993	172.2926	0.08152628	1.761696
1266	-284.504	-456.8079	172.3039	0.263895	1.624281
1272	-277.8799	-450.2547	172.3748	0.2677798	1.569832
1278	-283.8197	-456.2662	172.4464	0.585378	1.268745
1284	-289.1886	-460.8056	171.617	1.454995	1.235331
1290	-283.5971	-456.259	172.6619	0.0616113	1.509894
1296	-290.4971	-462.7563	172.2592	0.2393891	1.673946
1302	-289.768	-462.033	172.265	0.5555737	1.436408
1308	-298.391	-470.8732	172.4822	0.3219461	1.449008
1314	-277.4938	-449.4576	171.9638	0.9681045	1.34959
1320	-281.3021	-453.8589	172.5569	0.154873	1.518703
1326	-280.5918	-453.1038	172.512	0.428127	1.343074
1332	-290.6008	-462.2191	171.6183	1.511835	1.185772
1338	-304.5166	-476.8987	172.3821	0.03395234	1.732373
1344	-286.6524	-459.0054	172.353	0.1806954	1.648823
1350	-310.4486	-482.2404	171.7918	0.7089255	1.672407
1356	-298.0171	-469.391	171.3739	1.795482	1.151502
1362	-302.1411	-474.787	172.6459	0.2604965	1.369759
1368	-309.0319	-479.4519	170.42	1.95956	1.75792
1374	-300.8702	-472.8308	171.9607	0.7439369	1.524022
1380	-288.6194	-460.7244	172.105	0.4284062	1.649059
1386	-295.8922	-466.2425	170.3502	2.18315	1.649059
1392	-282.8918	-455.1807	172.2888	0.1705456	1.701797
1398	-294.9327	-467.5834	172.6508	0.1277533	1.46851
1404	-281.4845	-453.3753	171.8908	0.5152978	1.739365
1410	-274.3939	-447.0452	172.6513	0.2889399	1.342965
1416	-282.9915	-455.6067	172.6153	0.02117698	1.574346
1422	-280.2539	-451.9208	171.6669	1.441561	1.204403
1428	-276.8024	-449.149	172.3466	0.2040358	1.636633
1434	-289.4756	-460.4225	170.9469	1.779538	1.507756
1440	-292.9624	-465.0856	172.1233	0.6031434	1.507756
1446	-301.2375	-473.5977	172.3601	0.2690692	1.579634
1452	-300.8937	-472.9102	172.0165	0.6239714	1.571399
1458	-296.6189	-468.9796	172.3606	0.1578835	1.659712
1464	-291.4467	-463.0048	171.5581	0.9603713	1.659712
1470	-298.6689	-469.0987	170.4298	2.051569	1.686164
1476	-311.4332	-481.3886	169.9555	2.051569	2.011565
1482	-290.0696	-462.0245	171.9549	0.6512398	1.596442
1488	-289.3926	-462.486	173.0934	0.009897633	1.208781
1494	-284.8998	-457.4701	172.5703	0.008927911	1.616001
1500	-290.7953	-462.4395	171.6443	0.4865626	1.928627
1506	-281.6153	-454.3379	172.7226	0.07538694	1.453707
1512	-275.5312	-447.1816	171.6504	0.4497243	1.949336
1518	-280.6922	-453.1484	172.4562	0.1960147	1.562749
1524	-290.0927	-462.6369	172.5442	0.05268662	1.603194
1530	-279.5814	-452.0468	172.4654	0.5254763	1.302257
1536	-279.1711	-449.8091	170.638	2.059708	1.529113
1542	-274.1927	-446.406	172.2133	0.6483672	1.404699
1548	-285.1877	-457.8251	172.6375	0.3555365	1.300526
1554	-281.7227	-454.2339	172.5112	0.5334759	1.258128
1560	-278.3038	-450.6561	172.3523	0.6265167	1.311994
1566	-274.8655	-447.2763	172.4109	0.1570485	1.624199
1572	-278.3053	-450.6319	172.3266	0.8830648	1.115421
1578	-270.4147	-443.1497	172.7351	0.3063118	1.26084
1584	-272.5041	-444.588	172.084	0.1482698	1.859749
1590	-274.7585	-446.687	171.9285	0.1446442	1.967413
1596	-271.541	-444.3036	172.7625	0.05397963	1.439545
1602	-274.714	-446.5447	171.8308	1.389088	1.106138
1608	-278.724	-451.1377	172.4137	0.9653515	0.9509986
1614	-284.3542	-456.2667	171.9125	1.090214	1.292599
1620	-290.0476	-461.5363	171.4887	1.090214	1.616249
1626	-287.2455	-460.2764	173.0309	0.057016	1.221869
1632	-286.2458	-458.0873	171.8415	0.963192	1.448616
1638	-290.7544	-462.7422	171.9879	0.7019668	1.534997
1644	-278.1804	-450.4683	172.2879	0.4713681	1.48305
1650	-281.7034	-453.7738	172.0704	0.6628311	1.502615
1656	-271.1227	-443.7004	172.5777	0.4873754	1.2411
1662	-262.0804	-434.6475	172.567	0.4873754	1.250023
1668	-274.5082	-446.6912	172.1829	0.7217153	1.371131
1674	-276.8707	-448.7266	171.8559	0.94138	1.454259
1680	-276.6408	-448.6221	171.9813	1.087366	1.238117
1686	-282.5999	-453.0249	170.425	1.946633	1.763464
1692	-272.0085	-443.4173	171.4088	1.631713	1.261568
1698	-280.6449	-451.5762	170.9313	2.068702	1.294793
1704	-276.4268	-449.4565	173.0297	0.2199243	1.078685
1710	-270.9319	-443.5052	172.5733	0.6763353	1.078685
1716	-283.8146	-456.9419	173.1273	0.1247766	1.076441
1722	-277.6549	-450.2492	172.5942	0.3677539	1.325585
1728	-281.0448	-452.8687	171.8239	0.388027	1.873635
1734	-280.5125	-452.7717	172.2592	0.9635023	1.103577
1740	-267.1096	-438.7916	171.682	1.471702	1.165295
1746	-264.4381	-437.0972	172.659	0.5776663	1.090695
1752	-273.4733	-445.7588	172.2856	0.8792741	1.155478
1758	-266.7191	-439.7905	173.0714	0.02598075	1.213869
1764	-277.5532	-449.1105	171.5573	0.5153667	1.967768
1770	-264.7624	-437.1818	172.4194	0.5153667	1.347317
1776	-269.8887	-442.1521	172.2635	0.9537763	1.108534
1782	-268.8526	-440.926	172.0734	0.8782347	1.333878
1788	-278.8977	-449.9739	171.0762	1.804678	1.389777
1794	-282.0722	-454.8042	172.7319	0.1399291	1.396791
1800	-293.3444	-464.9436	171.5992	1.451122	1.253452
1806	-279.0439	-451.2298	172.1859	0.2957094	1.686018
1812	-281.5043	-453.1803	171.6759	1.252609	1.352251
1818	-294.1604	-465.9809	171.8205	1.252609	1.234361
1824	-305.7509	-475.8549	170.104	2.110544	1.871821
1830	-289.4332	-461.5906	172.1574	0.585154	1.495666
1836	-278.339	-450.1976	171.8586	1.042597	1.373845
1842	-283.5844	-455.5391	171.9547	1.524854	0.8367978
1848	-287.1295	-458.7832	171.6537	1.08906	1.49549
1854	-287.8136	-459.2994	171.4858	1.276633	1.48066
1860	-281.6844	-453.8401	172.1557	0.6678824	1.43414
1866	-289.4733	-461.4047	171.9314	1.089185	1.277973
1872	-287.9587	-460.2976	172.3389	0.721619	1.244948
1878	-289.9758	-461.8749	171.8992	1.317397	1.109137
1884	-287.8278	-459.2508	171.4231	1.703715	1.188656
1890	-284.6687	-455.6618	170.9931	1.782842	1.470426
1896	-280.2408	-452.1773	171.9365	1.25851	1.128614
1902	-275.4888	-448.1679	172.6791	0.1401297	1.437466
1908	-283.373	-456.11	172.737	0.06876665	1.447805
1914	-283.6405	-456.1343	172.4939	0.3118556	1.447805
1920	-286.3231	-458.7667	172.4436	0.1824236	1.581948
1926	-287.1112	-459.2695	172.1583	0.8056649	1.323994
1932	-286.6438	-459.0719	172.4281	0.8989259	1.004202
1938	-288.6472	-460.1961	171.5489	1.309759	1.407031
1944	-290.6014	-463.1247	172.5234	0.390608	1.363792
1950	-291.04	-463.0597	172.0197	0.9828698	1.292739
1956	-290.433	-461.8574	171.4244	1.408872	1.426692
1962	-291.1452	-462.946	171.8008	1.126271	1.353401
1968	-294.0017	-465.8171	171.8155	1.172214	1.304845
1974	-285.8097	-458.2057	172.396	0.56494	1.326425
1980	-291.321	-463.1864	171.8654	1.542749	0.919683
1986	-288.4608	-460.9661	172.5053	0.2735933	1.468183
1992	-283.8214	-455.746	171.9246	0.4689073	1.748183
1998	-298.1305	-470.0263	171.8958	1.002898	1.375847
2004	-291.1437	-463.4601	172.3164	0.6063017	1.356887
2010	-288.1735	-460.9002	172.7267	0.1751763	1.373317
2016	-289.4283	-462.0017	172.5733	0.1891798	1.4806
2022	-290.9936	-462.8794	171.8858	0.9863912	1.396575
2028	-289.5363	-462.4015	172.8652	0.05659533	1.357588
2034	-276.8413	-449.5516	172.7103	0.07044422	1.46682
2040	-281.1988	-453.5149	172.3161	0.1834083	1.673273
2046	-280.5963	-453.1126	172.5163	0.3545007	1.397627
2052	-282.5988	-455.0352	172.4364	0.703046	1.177716
2058	-282.2201	-454.1632	171.9431	1.169136	1.201184
2064	-275.9984	-447.8458	171.8475	1.250157	1.213637
2070	-272.4109	-444.7621	172.3512	0.5004539	1.412478
2076	-285.2851	-457.6363	172.3512	0.5004539	1.412478
2082	-288.4983	-460.5717	172.0734	0.5579318	1.578102
2088	-291.4556	-462.6484	171.1927	1.041216	1.858561
2094	-298.1115	-469.5785	171.467	0.6448972	1.941405
2100	-310.0397	-481.7325	171.6928	0.9407935	1.576433
2106	-297.7828	-469.7235	171.9407	0.7435727	1.539079
2112	-298.1118	-470.7368	172.6251	0.109536	1.501611
2118	-295.1864	-467.716	172.5296	0.2049643	1.501611
2124	-283.3067	-456.0789	172.7722	0.3454476	1.196542
2130	-277.926	-450.1768	172.2508	0.3398995	1.60771
2136	-291.5414	-464.0128	172.4715	0.3911808	1.403962
2142	-285.4029	-458.1666	172.7637	0.1519214	1.362496
2148	-275.3113	-446.4997	171.1884	1.605711	1.456646
2154	-276.3638	-448.9937	172.6299	0.1103902	1.497375
2160	-276.2726	-448.6752	172.4026	0.6832269	1.223673
2166	-275.5146	-447.8319	172.3173	0.3007085	1.587808
2172	-264.9121	-437.4275	172.5153	0.1026842	1.587808
2178	-281.593	-454.1489	172.556	0.3877749	1.340163
2184	-281.0341	-453.3151	172.281	0.2698128	1.636552
2190	-284.2847	-456.3088	172.0241	0.7788157	1.449942
2196	-289.5529	-461.7964	172.2435	0.5594396	1.449942
2202	-289.6621	-459.7854	170.1233	2.265362	1.751585
2208	-290.4767	-462.4514	171.9747	1.4432	0.9089453
2214	-289.0339	-460.8729	171.8389	0.7001818	1.644934
2220	-290.7547	-462.7177	171.963	0.5952252	1.631159
2226	-292.1643	-464.3834	172.2191	0.1780243	1.745622
2232	-293.0786	-465.368	172.2895	0.3226221	1.59213
2238	-280.8084	-452.9734	172.165	0.447084	1.59213
2244	-278.9005	-451.24	172.3394	0.6104242	1.335297
2250	-275.4379	-445.619	170.1811	1.993989	1.898668
2256	-274.209	-446.1963	171.9873	0.4540684	1.714531
2262	-275.1749	-446.5753	171.4004	0.8326069	1.85924
2268	-280.8734	-452.7315	171.858	0.5260923	1.754735
2274	-275.2711	-447.0144	171.7433	1.249953	1.300311
2280	-279.1229	-451.2781	172.1552	0.7630431	1.360416
2286	-266.5321	-438.5935	172.0613	0.7630431	1.43352
2292	-268.8012	-441.302	172.5008	0.3804754	1.389455
2298	-278.2124	-450.6789	172.4665	0.4147983	1.389455
2304	-284.1896	-456.9197	172.7301	0.1093985	1.421862
2310	-267.069	-438.2064	171.1375	1.570685	1.521371
2316	-273.1281	-445.7158	172.5878	0.1526569	1.497246
2322	-276.5993	-449.3505	172.7512	0.3105576	1.243883
2328	-272.0419	-444.0857	172.0438	0.299432	1.783268
2334	-273.2348	-445.7208	172.486	0.299432	1.463285
2340	-273.1099	-445.1423	172.0324	0.3672368	1.743908
2346	-276.1924	-448.7297	172.5373	0.227639	1.478752
2352	-285.2126	-457.2901	172.0775	0.6874577	1.478752
2358	-276.8693	-448.5602	171.6908	1.245691	1.345924
2364	-282.6917	-453.156	170.4643	1.97979	1.712589
2370	-279.3475	-451.2535	171.906	1.206912	1.200628
2376	-285.2254	-457.8381	172.6127	0.1510161	1.479724
2382	-282.3177	-453.6457	171.328	1.435706	1.479724
2388	-281.8371	-454.368	172.5309	0.5102996	1.260976
2394	-272.6616	-445.4634	172.8018	0.02545592	1.431335
2400	-274.4336	-447.1702	172.7366	0.08137279	1.438447
2406	-276.5554	-448.5678	172.0124	0.5011861	1.663246
2412	-285.2902	-456.8272	171.537	0.8988966	1.718377
2418	-289.6594	-461.6404	171.981	0.6737934	1.560829
2424	-287.0461	-459.559	172.513	0.6056064	1.195735
2430	-279.7712	-452.0285	172.2573	0.5439082	1.451224
2436	-286.8483	-456.5511	169.7028	2.334966	1.991092
2442	-284.5495	-456.6073	172.0579	1.299146	0.9739268
2448	-279.2766	-449.9904	170.7138	2.151358	1.402017
2454	-270.1196	-442.9829	172.8633	0.6726841	0.7613173
2460	-275.1057	-447.1446	172.0389	0.6726841	1.518838
2466	-276.9414	-448.596	171.6546	0.7987324	1.706102
2472	-276.1793	-446.7515	170.5722	2.162724	1.501396
2478	-273.7285	-446.6134	172.8849	0.3162843	1.123074
2484	-278.4019	-450.894	172.4921	0.4066582	1.375743
2490	-279.3965	-449.9287	170.5322	2.209874	1.495969
2496	-270.6999	-443.3968	172.697	0.1762415	1.39575
2502	-280.0737	-452.3877	172.314	0.6245749	1.344289
2508	-283.6976	-456.3129	172.6153	0.7757074	0.9383026
2514	-282.9909	-455.5078	172.5169	0.4420384	1.328019
2520	-276.8866	-449.6526	172.766	0.4388978	1.119766
2526	-272.923	-445.456	172.533	0.4388978	1.317573
2532	-278.3244	-450.7001	172.3757	0.5033764	1.391211
2538	-274.191	-446.6535	172.4625	0.5606833	1.275847
2544	-283.5022	-455.8602	172.358	0.9723892	1.000854
2550	-289.8111	-462.2553	172.4442	0.4491611	1.379988
2556	-280.3187	-453.0948	172.7761	0.1815813	1.329023
2562	-275.7601	-447.9878	172.2277	0.5056275	1.502539
2568	-265.7822	-438.2368	172.4546	0.7966637	1.077157
2574	-264.6666	-436.5716	171.905	1.262874	1.152765
2580	-263.4035	-435.4804	172.077	1.287244	0.9665075
2586	-275.0847	-446.6906	171.6059	1.707808	1.017419
2592	-277.8706	-450.3549	172.4843	0.4927351	1.313441
2598	-278.6423	-450.7237	172.0814	1.204598	1.044326
2604	-277.938	-448.6325	170.6945	2.035812	1.504842
2610	-269.6997	-441.3905	171.6908	0.5072978	1.883048
2616	-269.7519	-442.4665	172.7146	0.2690776	1.308118
2622	-270.2919	-442.1287	171.8368	0.7535458	1.607974
2628	-290.2637	-461.9566	171.6928	0.5864207	1.827476
2634	-288.1748	-458.7921	170.6173	1.996966	1.590547
2640	-297.3979	-467.5522	170.1543	2.121207	1.830039
2646	-295.6395	-468.2658	172.6263	0.5571621	1.139007
2652	-292.5856	-464.7256	172.1399	1.032368	1.148903
2658	-282.6013	-453.5044	170.9031	2.117124	1.278297
2664	-278.0329	-450.5898	172.5569	0.817167	0.9562461
2670	-278.5053	-449.9426	171.4373	1.526826	1.323862
2676	-275.5417	-448.0933	172.5516	0.2671211	1.437821
2682	-270.2724	-442.5747	172.3023	0.153174	1.704575
2688	-283.7735	-455.8314	172.0579	0.454672	1.66393
2694	-278.936	-451.5264	172.5903	0.4216777	1.285023
2700	-282.8059	-455.6086	172.8027	0.1026552	1.370566
2706	-274.3563	-447.2022	172.8459	0.05948237	1.370566
2712	-276.5823	-448.68	172.0977	0.6330055	1.504518
2718	-277.1398	-449.2872	172.1474	0.5111488	1.558122
2724	-280.1576	-452.5398	172.3822	0.05013229	1.720908
2730	-276.0156	-449.1577	173.1421	0.03643348	1.143394
2736	-282.939	-455.7666	172.8276	0.001240081	1.430094
2742	-286.3977	-459.1418	172.7441	0.08478105	1.430094
2748	-291.4368	-463.6546	172.2178	0.576771	1.456282
2754	-282.0878	-453.4952	171.4074	1.365008	1.473163
2760	-281.5315	-454.4553	172.9238	0.1456989	1.237398
2766	-287.1499	-458.5962	171.4463	1.041763	1.6814
2772	-283.385	-454.0122	170.6272	1.983855	1.592911
