Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-292.5756	-464.2385	171.663	1.421304	1.224969
2790	-293.2288	-465.0928	171.864	1.421304	1.04497
2796	-284.2458	-456.0417	171.7959	0.5333498	1.792971
2802	-279.8216	-452.2045	172.383	0.07475156	1.702967
2808	-284.2268	-456.4839	172.2571	0.3341775	1.607235
2814	-274.831	-446.9724	172.1414	0.4038797	1.640497
2820	-287.2473	-458.2909	171.0436	1.832447	1.393539
2826	-282.8486	-455.5141	172.6656	0.2104947	1.393539
2832	-294.9318	-466.004	171.0723	1.748503	1.436284
2838	-285.8891	-458.62	172.7309	0.2258381	1.329754
2844	-293.8267	-466.1182	172.2915	1.036313	1.003469
2850	-294.08	-465.9512	171.8711	0.4702755	1.784513
2856	-287.8168	-459.9032	172.0864	0.4807785	1.624718
2862	-284.2659	-456.3021	172.0362	0.8948708	1.350269
2868	-289.7209	-462.0535	172.3325	0.1369221	1.694643
2874	-294.7112	-466.6538	171.9426	0.2916225	1.858365
2880	-297.442	-470.1631	172.721	0.1064989	1.431118
2886	-284.559	-456.7692	172.2101	0.1935832	1.741012
2892	-293.2454	-465.7179	172.4724	0.6268413	1.212236
2898	-278.0647	-449.6146	171.5498	1.501151	1.252877
2904	-281.0537	-452.8627	171.8091	1.501151	1.020863
2910	-271.5272	-443.7253	172.1981	0.7056813	1.371796
2916	-268.2832	-441.0823	172.7991	0.09943072	1.37594
2922	-268.1347	-440.5903	172.4556	0.2315531	1.53698
2928	-268.8346	-440.8956	172.061	0.7215426	1.465438
2934	-278.2488	-450.6157	172.3668	0.6433931	1.286504
2940	-282.3184	-453.7416	171.4232	1.833671	1.071915
2946	-289.2861	-461.7001	172.414	0.9585351	0.9578602
2952	-286.5779	-458.2889	171.711	0.846102	1.631976
2958	-283.6257	-455.4176	171.792	0.5524678	1.782393
2964	-283.5545	-455.5844	172.0299	0.1901195	1.868082
2970	-285.918	-457.8724	171.9544	1.208091	1.157532
2976	-286.9212	-458.9651	172.0439	1.305784	0.9813828
2982	-277.6714	-449.7461	172.0747	1.061293	1.180707
2988	-283.7096	-455.4452	171.7357	0.913153	1.56525
2994	-281.0951	-453.0027	171.9076	0.4672864	1.761203
3000	-288.3687	-460.57	172.2013	0.4672864	1.550707
3006	-286.1851	-458.8163	172.6312	0.6450872	1.053562
3012	-278.0758	-451.1334	173.0576	0.2546485	1.018827
3018	-268.5341	-440.2052	171.671	1.641232	1.018827
3024	-277.4248	-449.8657	172.4409	0.8228909	1.065455
3030	-285.9387	-457.6751	171.7364	0.5912763	1.794057
3036	-290.254	-461.6499	171.3958	1.17506	1.622024
3042	-280.1304	-451.7817	171.6513	1.061524	1.517903
3048	-274.1432	-447.0803	172.9371	0.06065386	1.296697
3054	-271.0548	-443.8828	172.8279	0.1697869	1.296697
3060	-281.7324	-454.0405	172.308	0.5408393	1.414632
3066	-271.0475	-442.7122	171.6647	1.448606	1.200293
3072	-278.2323	-450.8924	172.6602	0.3847495	1.257917
3078	-283.0727	-454.4505	171.3778	1.664377	1.260178
3084	-278.728	-450.8761	172.1481	0.8940423	1.260178
3090	-281.7811	-454.0085	172.2274	0.7548777	1.309226
3096	-287.8587	-460.6605	172.8018	0.18051	1.309226
3102	-282.7895	-454.9895	172.1999	0.8383083	1.263427
3108	-282.2194	-454.0488	171.8294	0.8909952	1.512219
3114	-275.9677	-447.7455	171.7778	1.334083	1.201466
3120	-275.9325	-448.2203	172.2878	0.7797688	1.239048
3126	-279.1834	-451.6813	172.4979	0.08211501	1.615407
3132	-277.878	-450.4222	172.5442	0.02978571	1.619818
3138	-280.3041	-453.3437	173.0396	0.03214449	1.235506
3144	-274.2241	-447.2559	173.0319	0.003309912	1.265987
3150	-272.5666	-444.7942	172.2275	0.7177637	1.338946
3156	-278.3708	-450.0407	171.6698	1.16994	1.42166
3162	-276.2327	-448.4121	172.1794	1.16994	0.9817529
3168	-276.0315	-446.9294	170.8978	1.679234	1.617566
3174	-275.9816	-448.3667	172.3851	0.4783536	1.403378
3180	-273.1236	-445.6781	172.5545	0.4783536	1.26792
3186	-268.134	-440.5353	172.4013	0.5446826	1.338372
3192	-276.4436	-448.3873	171.9437	1.077989	1.277124
3198	-272.3532	-444.2092	171.856	0.8028634	1.557888
3204	-282.5807	-454.8891	172.3085	0.5232726	1.427853
3210	-293.4307	-463.9125	170.4818	1.901085	1.755577
3216	-279.0164	-449.3188	170.3024	2.191391	1.677359
3222	-276.0026	-447.7843	171.7817	1.333371	1.19873
3228	-279.2448	-450.8799	171.6351	1.479725	1.198941
3234	-283.4944	-454.887	171.3926	1.479725	1.396443
3240	-282.6535	-453.4614	170.8079	1.960644	1.476055
3246	-287.7191	-458.7807	171.0615	1.526787	1.609424
3252	-292.2001	-464.3017	172.1017	0.4866579	1.609424
3258	-287.3844	-459.6023	172.2178	0.7437412	1.325904
3264	-285.9055	-458.9155	173.0101	0.1294132	1.177679
3270	-296.7988	-469.0366	172.2379	0.3270762	1.626339
3276	-287.5901	-459.426	171.8358	1.364035	1.124263
3282	-292.5848	-464.3563	171.7715	1.233362	1.290862
3288	-294.1697	-466.5665	172.3968	0.493232	1.382638
3294	-283.3222	-455.3305	172.0083	0.5609432	1.623209
3300	-287.1039	-459.0013	171.8974	0.4888956	1.753196
3306	-282.0634	-454.0801	172.0167	0.8310051	1.415564
3312	-275.7745	-448.2869	172.5123	0.05534361	1.624361
3318	-272.8891	-444.9442	172.0551	0.4698794	1.655044
3324	-278.6769	-450.6975	172.0207	1.136169	1.162523
3330	-276.61	-448.561	171.951	0.7540265	1.523705
3336	-281.7934	-454.3795	172.5861	0.2574588	1.418767
3342	-278.5002	-450.5763	172.0761	0.7557855	1.42775
3348	-289.6862	-460.9702	171.2839	1.736177	1.278392
3354	-297.0915	-468.4569	171.3654	1.569557	1.347171
3360	-295.0303	-467.6773	172.647	0.3636611	1.286103
3366	-292.1252	-464.2146	172.0894	0.921295	1.286103
3372	-288.5436	-460.7479	172.2043	0.2448805	1.709017
3378	-300.9729	-473.3112	172.3383	0.1938557	1.649949
3384	-301.1291	-473.6377	172.5085	0.1520778	1.556571
3390	-289.6838	-462.4001	172.7163	0.1828329	1.375469
3396	-280.8966	-453.819	172.9224	0.03275874	1.331035
3402	-279.0295	-451.9462	172.9167	0.03848621	1.331035
3408	-287.4125	-459.719	172.3066	0.3355081	1.570218
3414	-278.9764	-451.4378	172.4614	0.7194778	1.141297
3420	-285.6429	-458.4171	172.7742	0.1845348	1.328168
3426	-286.9958	-459.7067	172.7109	0.3418739	1.251335
3432	-281.6317	-453.7001	172.0684	0.4588528	1.653446
3438	-279.1748	-451.1497	171.9749	1.242932	1.108018
3444	-279.0937	-451.8513	172.7577	0.1984163	1.330288
3450	-284.9685	-455.6536	170.6851	2.015255	1.527153
3456	-279.3494	-452.3316	172.9822	0.09690885	1.229323
3462	-277.5726	-449.2717	171.6991	0.9989323	1.528865
3468	-275.551	-448.1424	172.5914	0.02831909	1.586571
3474	-279.4206	-452.1875	172.7669	0.1302797	1.377023
3480	-287.3646	-459.5564	172.1918	0.8250332	1.281079
3486	-284.1043	-456.0725	171.9682	0.937622	1.370202
3492	-291.0065	-460.7916	169.7851	2.240191	1.999393
3498	-287.9955	-459.1494	171.1539	1.651349	1.448148
3504	-294.7547	-467.4182	172.6635	0.1204711	1.464377
3510	-278.4155	-450.9227	172.5073	0.06862898	1.618425
3516	-266.7708	-439.8268	173.0561	0.03759779	1.217017
3522	-266.7389	-439.3852	172.6463	0.01913575	1.553042
3528	-269.9332	-442.7931	172.8599	0.1210353	1.310298
3534	-272.4033	-445.1063	172.703	0.03986522	1.495373
3540	-277.1318	-449.3896	172.2578	0.7095782	1.32125
3546	-278.1729	-449.7928	171.6198	0.1886028	2.142376
3552	-278.1602	-451.0978	172.9377	0.2582798	1.127783
3558	-277.0779	-449.2234	172.1455	0.7646301	1.366843
3564	-266.1404	-437.6371	171.4967	1.760903	1.07127
3570	-271.7863	-444.2928	172.5064	0.1584246	1.55344
3576	-284.8833	-457.1248	172.2415	0.4234221	1.55344
3582	-289.9733	-462.0527	172.0794	0.4234221	1.670924
3588	-285.9812	-456.4607	170.4795	1.876667	1.774228
3594	-279.288	-451.0892	171.8012	0.9131188	1.516756
3600	-281.974	-454.7435	172.7695	0.1529821	1.357075
3606	-281.1234	-452.7027	171.5794	0.8159516	1.746886
3612	-283.7414	-455.8144	172.0729	0.3224085	1.746886
3618	-291.9321	-463.6382	171.706	0.4537646	1.90905
3624	-279.9697	-452.6102	172.6405	0.0174714	1.558531
3630	-284.9025	-457.7475	172.8451	0.2490414	1.216625
3636	-289.9449	-462.4397	172.4947	0.4953188	1.302909
3642	-292.6261	-464.779	172.1529	0.1369628	1.82017
3648	-296.9668	-469.4889	172.5221	0.1621555	1.539141
3654	-294.3272	-466.8889	172.5618	0.1552103	1.514803
3660	-284.5596	-456.6827	172.1231	0.4256303	1.638011
3666	-291.8183	-463.0153	171.197	1.129478	1.794874
3672	-294.2525	-465.8842	171.6316	1.481369	1.200502
3678	-293.7162	-466.4828	172.7667	0.193236	1.327244
3684	-289.8275	-461.756	171.9285	0.09556712	2.000268
3690	-287.1472	-459.4863	172.339	0.1511438	1.679923
3696	-285.4372	-458.4895	173.0523	0.03526939	1.222193
3702	-287.13	-459.3885	172.2585	0.2016405	1.701275
3708	-280.3535	-452.4644	172.1108	0.2545325	1.767845
3714	-282.6977	-455.2501	172.5524	0.3344751	1.385071
3720	-279.2353	-451.1698	171.9345	0.3567078	1.819282
3726	-277.2133	-449.4437	172.2304	0.7842885	1.282796
3732	-280.6573	-452.7616	172.1043	0.6590606	1.479963
3738	-292.558	-463.4677	170.9097	1.853688	1.479963
3744	-281.6123	-453.5321	171.9198	0.5722093	1.678639
3750	-278.9773	-450.9239	171.9466	0.4524863	1.744236
3756	-276.5278	-448.8086	172.2807	0.2918597	1.6208
3762	-270.5034	-442.2372	171.7338	0.3353474	1.970132
3768	-278.5069	-451.0675	172.5605	0.3502198	1.366319
3774	-280.0011	-451.6013	171.6001	1.459481	1.245662
3780	-284.6932	-456.7342	172.041	0.8260184	1.400585
3786	-290.4992	-463.1272	172.628	0.3386498	1.321805
3792	-291.3818	-464.1358	172.7541	0.3260883	1.228443
3798	-285.1675	-457.0319	171.8644	0.331297	1.884677
3804	-279.8004	-452.4837	172.6833	0.5452976	1.098178
3810	-279.9669	-451.9901	172.0232	0.2728899	1.815905
3816	-287.264	-459.6003	172.3363	0.238874	1.618969
3822	-287.5463	-459.6577	172.1115	0.4636507	1.618969
3828	-284.8691	-457.2526	172.3835	0.2711059	1.560972
3834	-281.7726	-454.4888	172.7163	0.1198369	1.424509
3840	-287.819	-459.882	172.063	0.2259975	1.820789
3846	-280.6404	-452.7745	172.1341	1.291627	0.900209
3852	-279.9879	-451.8787	171.8909	1.615527	0.8022957
3858	-277.906	-450.4763	172.5703	0.7899156	0.9706434
3864	-271.8955	-444.5769	172.6814	0.6486122	1.001269
3870	-287.4801	-459.7756	172.2955	0.5545444	1.413734
3876	-297.3353	-469.6783	172.343	0.4248862	1.476542
3882	-280.801	-452.2481	171.447	1.55425	1.293804
3888	-275.1312	-447.4575	172.3263	1.027778	0.9769843
3894	-276.8583	-449.0975	172.2392	1.027778	1.062446
3900	-278.8793	-451.2118	172.3324	0.6110851	1.340341
3906	-298.2957	-471.2673	172.9716	0.1697645	1.176041
3912	-291.6034	-463.9965	172.3931	0.2647478	1.558609
3918	-287.5196	-460.5125	172.9929	0.01560086	1.287914
3924	-287.8406	-460.5831	172.7424	0.2199168	1.325274
3930	-282.5587	-455.1227	172.564	0.04912345	1.591387
3936	-282.339	-455.0375	172.6985	0.02902911	1.506902
3942	-284.207	-456.4515	172.2445	0.02891656	1.831517
3948	-283.696	-456.2035	172.5075	0.2112293	1.513475
3954	-280.9434	-453.6731	172.7296	0.0461215	1.47062
3960	-278.7414	-450.9096	172.1682	0.5338468	1.525878
3966	-279.9312	-452.4993	172.5681	0.3253833	1.379923
3972	-276.001	-448.0878	172.0868	0.1996793	1.82252
3978	-281.6403	-454.0484	172.4081	0.1984042	1.596186
3984	-286.7757	-458.8047	172.029	1.128154	1.162246
3990	-294.5854	-464.9423	170.3568	2.053366	1.736468
3996	-286.0965	-458.7205	172.624	0.3223493	1.338066
4002	-284.8662	-457.1426	172.2764	0.0536698	1.792368
4008	-278.8465	-450.8089	171.9625	0.5073192	1.694415
4014	-284.62	-457.1557	172.5357	0.415379	1.334308
4020	-281.611	-453.8857	172.2746	0.3137498	1.60937
4026	-270.5476	-443.1909	172.6433	0.545685	1.134024
4032	-275.2282	-448.0582	172.8299	0.4194231	1.078974
4038	-280.6927	-452.9198	172.2271	0.7363616	1.324396
4044	-300.4447	-472.1116	171.6669	1.296557	1.324396
4050	-291.2152	-463.6011	172.386	0.7661556	1.166648
4056	-281.107	-451.021	169.9141	2.429751	1.782833
4062	-286.4506	-457.925	171.4744	0.8441064	1.800385
4068	-279.6347	-451.4655	171.8308	0.8957908	1.507641
4074	-283.0872	-454.8157	171.7285	0.7439728	1.692536
4080	-282.7259	-453.6829	170.957	2.181514	1.178541
4086	-293.1858	-465.4346	172.2487	0.1796356	1.723703
4092	-296.5744	-465.5585	168.9841	2.581691	2.298994
4098	-277.4052	-446.4556	169.0503	2.581691	2.25656
4104	-275.5652	-444.761	169.1958	2.436177	2.25656
4110	-283.4561	-451.3252	167.869	2.722427	2.902756
4116	-296.6386	-463.1071	166.4686	2.722427	3.728088
4122	-280.3774	-448.317	167.9397	2.722427	2.860005
4128	-284.6017	-452.3948	167.7932	2.722427	2.948475
4134	-284.7124	-452.2459	167.5335	2.722427	3.104018
4140	-284.0775	-451.4637	167.3862	2.722427	3.191569
4146	-287.8682	-459.8064	171.9382	0.1776287	1.938781
4152	-287.9402	-460.2644	172.3242	0.1388944	1.699143
4158	-286.197	-458.7271	172.5301	0.3121977	1.419705
4164	-274.0428	-446.2844	172.2416	0.105319	1.780665
4170	-274.2013	-446.8538	172.6525	0.2244414	1.392856
4176	-284.6911	-457.1998	172.5087	0.3019554	1.444027
4182	-294.5642	-466.8973	172.3331	0.3303285	1.55454
4188	-293.4512	-465.2617	171.8105	0.5889552	1.744
4194	-284.9811	-457.4856	172.5045	0.04575378	1.636918
4200	-277.1873	-450.0113	172.824	0.04367639	1.400068
4206	-275.8995	-448.1788	172.2792	0.462183	1.496518
4212	-276.443	-448.9239	172.4808	0.462183	1.340752
4218	-280.2655	-452.519	172.2534	0.6895811	1.340752
4224	-272.9251	-445.2985	172.3734	0.7973504	1.150303
4230	-276.3546	-446.8178	170.4633	2.086864	1.637007
4236	-281.8344	-453.6998	171.8654	0.6465039	1.664463
4242	-287.8883	-459.0466	171.1583	1.621415	1.467584
4248	-296.2759	-467.2082	170.9323	1.847433	1.467584
4254	-293.0125	-465.1796	172.167	1.223033	0.9392934
4260	-287.351	-459.1811	171.8301	0.8274033	1.558873
4266	-292.0442	-463.9902	171.946	1.091555	1.263982
4272	-297.5467	-469.2043	171.6576	0.807	1.698106
4278	-295.211	-467.6888	172.4777	0.6242624	1.209925
4284	-306.5003	-479.1143	172.614	0.7472613	0.9695173
4290	-296.0556	-468.3021	172.2465	0.5176147	1.479431
4296	-289.6136	-461.5125	171.8989	0.2201987	1.936554
4302	-288.2121	-460.7334	172.5213	0.1349619	1.559788
4308	-283.7992	-456.6582	172.8589	0.08233342	1.342146
4314	-282.1634	-454.0539	171.8905	0.2953727	1.891349
4320	-279.1342	-451.4681	172.3339	0.3876221	1.511414
4326	-276.125	-448.1465	172.0215	1.328462	0.9811552
4332	-285.3902	-457.3847	171.9944	1.328462	1.008345
4338	-278.2976	-451.1055	172.8079	0.3497769	1.16177
4344	-279.4873	-452.2751	172.7877	0.1513835	1.343847
4350	-278.7567	-451.0648	172.308	0.8804936	1.134462
4356	-278.3561	-451.3064	172.9503	0.06421833	1.282962
4362	-277.8543	-450.6717	172.8174	0.3245315	1.175514
4368	-283.1755	-455.5	172.3245	0.113882	1.716648
4374	-299.251	-471.3693	172.1183	0.5688881	1.536947
4380	-283.2685	-455.7366	172.4681	0.5861498	1.250122
4386	-287.3863	-458.7047	171.3183	1.735972	1.250122
4392	-293.3158	-465.7217	172.4059	0.7210944	1.188476
4398	-298.6233	-470.6049	171.9816	1.240247	1.104379
4404	-296.2808	-467.8479	171.5672	0.8264358	1.748116
4410	-282.6143	-454.8208	172.2065	0.8203019	1.272904
4416	-279.3029	-451.7503	172.4474	0.5879083	1.265881
4422	-289.8642	-461.6323	171.7681	0.8844122	1.562523
4428	-281.2169	-453.2602	172.0433	0.8362921	1.390769
4434	-289.2063	-461.726	172.5197	0.4098239	1.351489
4440	-291.5018	-463.2961	171.7943	0.4340917	1.862339
4446	-300.906	-473.0161	172.1101	0.4720285	1.613902
4452	-295.5525	-466.4714	170.9189	1.966381	1.386322
4458	-295.2345	-468.017	172.7825	0.3581952	1.176585
4464	-298.8629	-471.779	172.916	0.1085464	1.274702
4470	-296.2278	-468.032	171.8042	0.6763227	1.686795
4476	-285.8143	-458.0473	172.2329	0.9555641	1.134469
4482	-286.8423	-459.3313	172.489	0.4487255	1.344964
4488	-278.7629	-451.3346	172.5717	0.7416773	1.017765
4494	-281.1732	-453.3541	172.1809	0.1602624	1.784711
4500	-282.4977	-455.2022	172.7045	0.2019541	1.369743
4506	-282.3741	-454.2461	171.872	1.080574	1.333124
4512	-285.0303	-457.5508	172.5206	0.3157436	1.42433
4518	-273.8327	-446.6271	172.7944	0.04190109	1.42433
4524	-279.2118	-450.9971	171.7853	1.113369	1.375802
4530	-276.0971	-448.3194	172.2223	0.1976496	1.729651
4536	-272.9759	-445.1201	172.1441	0.5454114	1.535197
4542	-277.5189	-450.2641	172.7452	0.4973472	1.085259
4548	-278.8971	-451.7354	172.8383	0.3221022	1.159366
4554	-288.8217	-461.5532	172.7315	0.03309417	1.47907
4560	-287.0443	-459.7165	172.6722	0.09231823	1.47907
4566	-279.2786	-451.7721	172.4935	0.06570968	1.63045
4572	-283.4372	-455.5394	172.1021	0.4677111	1.622784
4578	-269.7869	-442.5153	172.7284	0.4924978	1.105174
4584	-266.5447	-438.8178	172.273	0.1369438	1.736624
4590	-275.5233	-447.9496	172.4263	0.5726414	1.29572
4596	-280.3918	-452.9129	172.5211	0.4778015	1.29572
4602	-277.5806	-449.3907	171.8101	1.145847	1.330402
4608	-280.8253	-453.0057	172.1804	0.354027	1.648283
4614	-287.048	-457.9084	170.8604	0.9827	2.119766
4620	-280.6742	-452.3415	171.6673	0.8792011	1.639609
4626	-274.6454	-447.0441	172.3987	0.9641858	0.967864
4632	-275.2673	-446.3662	171.0989	1.961579	1.244921
4638	-278.2457	-449.0685	170.8228	1.961579	1.464052
4644	-280.5604	-451.431	170.8705	1.905725	1.470208
4650	-265.7764	-438.0981	172.3217	0.3669162	1.535865
4656	-278.3541	-450.2215	171.8674	0.3521634	1.868412
4662	-284.7563	-456.893	172.1367	0.02011163	1.911056
4668	-285.4662	-457.7902	172.3241	0.003704636	1.793981
4674	-283.0538	-455.8992	172.8455	0.04057029	1.385737
4680	-278.2109	-450.813	172.6021	0.2839902	1.385737
4686	-275.2666	-447.896	172.6294	0.1952924	1.433274
4692	-276.3524	-449.2309	172.8785	0.3068231	1.137282
4698	-273.9061	-445.8713	171.9651	0.3926624	1.773112
4704	-274.609	-446.9003	172.2913	0.7075013	1.295798
4710	-282.1292	-454.0826	171.9534	0.2812078	1.858105
4716	-282.6618	-453.4778	170.816	1.765692	1.614192
4722	-278.0708	-449.5051	171.4342	1.728878	1.15699
4728	-277.6674	-450.2371	172.5696	0.8583292	0.8976998
4734	-271.9443	-444.5159	172.5716	0.5197174	1.219004
4740	-265.3827	-436.7648	171.3821	1.816396	1.125516
4746	-267.4023	-438.9401	171.5378	1.649092	1.13592
4752	-275.4216	-447.5687	172.1471	1.377085	0.7780865
4758	-288.2732	-460.337	172.0638	1.377085	0.8829743
4764	-280.4654	-452.1594	171.694	1.40798	1.20994
4770	-282.9394	-455.6159	172.6765	0.3270801	1.291928
4776	-286.1107	-458.3949	172.2842	0.6178649	1.373196
4782	-291.1842	-463.1775	171.9933	1.198668	1.131387
4788	-293.1729	-465.3087	172.1358	0.8828826	1.279579
4794	-290.9133	-463.0496	172.1363	1.046211	1.139862
4800	-275.4294	-447.7783	172.3489	0.5380002	1.385072
4806	-274.83	-446.3777	171.5478	1.772218	1.011222
4812	-275.4266	-447.8704	172.4438	0.4401156	1.387379
4818	-270.6356	-441.5291	170.8934	1.852351	1.493216
4824	-270.9526	-442.7006	171.748	0.9977751	1.493216
4830	-276.9445	-449.4109	172.4664	0.1460648	1.591867
4836	-274.8294	-447.2864	172.457	0.1555056	1.591867
4842	-270.0402	-442.9659	172.9258	0.05924146	1.307007
4848	-274.629	-446.4644	171.8354	1.082235	1.360893
4854	-279.7982	-451.7707	171.9726	1.036901	1.287116
4860	-285.2121	-457.5676	172.3555	0.674306	1.270423
4866	-289.6836	-461.6159	171.9323	0.590936	1.656298
4872	-297.8575	-470.4251	172.5676	0.1433501	1.519275
4878	-292.6707	-464.5953	171.9246	0.3604545	1.823516
4884	-291.6697	-464.2401	172.5704	0.3500571	1.358651
4890	-289.4039	-460.4381	171.0342	1.918169	1.33325
4896	-284.9047	-456.2819	171.3772	1.477237	1.410341
4902	-294.8854	-467.6375	172.752	0.1382566	1.382422
4908	-284.9271	-456.8493	171.9222	0.9398418	1.40443
4914	-286.035	-458.1878	172.1528	0.7042076	1.408361
4920	-286.432	-458.597	172.165	0.2803803	1.711709
4926	-288.9196	-461.2416	172.322	0.4480951	1.474915
4932	-287.5731	-459.9719	172.3989	0.3711792	1.474915
4938	-279.6172	-450.657	171.0397	1.77018	1.444616
4944	-293.2607	-465.4706	172.2098	0.5755787	1.463278
4950	-292.4806	-464.9164	172.4358	0.2307519	1.552233
4956	-288.738	-461.3278	172.5898	0.07670263	1.552233
4962	-284.5111	-457.2547	172.7436	0.4021155	1.172215
4968	-277.2184	-449.4512	172.2328	0.4204395	1.561985
4974	-279.1792	-449.5434	170.3642	2.289105	1.561985
4980	-274.6853	-444.4075	169.7222	2.289105	2.008763
4986	-286.3838	-457.9729	171.5891	1.523841	1.200583
4992	-290.9376	-463.4055	172.468	0.3736822	1.420207
4998	-290.3334	-461.9645	171.6311	0.7761824	1.738514
5004	-285.3594	-457.4643	172.1049	0.4316853	1.646737
5010	-278.5142	-451.2798	172.7656	0.1860558	1.33382
5016	-290.5145	-462.9893	172.4748	0.1214873	1.60361
5022	-284.3074	-457.1808	172.8733	0.1259056	1.295438
5028	-280.4784	-452.9469	172.4685	0.2227679	1.533933
5034	-283.0882	-455.5371	172.4488	0.04966785	1.673998
5040	-278.722	-450.6418	171.9198	0.6788084	1.601931
5046	-286.7456	-457.8685	171.1229	1.475717	1.601931
5052	-285.0635	-456.4592	171.3957	1.33055	1.507853
5058	-283.6167	-454.961	171.3443	0.973447	1.800921
5064	-271.3627	-444.0501	172.6874	0.1035382	1.459058
5070	-269.0428	-441.7344	172.6916	0.1227902	1.441184
5076	-275.9173	-447.8426	171.9253	0.2190528	1.919488
5082	-283.4702	-454.4071	170.9369	1.774816	1.518695
5088	-283.0184	-453.7837	170.7653	2.007353	1.472918
5094	-296.1118	-466.209	170.0972	2.123681	1.8675
5100	-293.6053	-466.1602	172.555	0.6783544	1.093825
5106	-285.4095	-457.6454	172.2358	0.110198	1.781298
5112	-293.4327	-465.6897	172.257	0.04848921	1.809423
5118	-299.3936	-471.7524	172.3588	0.1399816	1.673801
5124	-275.4258	-447.8785	172.4526	0.188407	1.570959
5130	-284.853	-456.4826	171.6295	0.4332565	1.974374
5136	-292.3041	-464.3263	172.0222	1.355341	0.9526251
5142	-298.5304	-471.6719	173.1415	0.2360181	0.9526251
5148	-289.695	-460.6055	170.9106	1.902218	1.442395
5154	-299.1774	-471.7264	172.549	0.2123886	1.481474
5160	-302.3613	-473.9486	171.5873	0.8194567	1.738895
5166	-290.3451	-462.2153	171.8702	0.5147922	1.754166
5172	-290.8686	-462.6368	171.7682	0.4889484	1.842701
5178	-286.8588	-458.6743	171.8155	0.4415819	1.842701
5184	-283.2027	-456.0431	172.8404	0.1031805	1.3403
5190	-311.144	-482.3011	171.157	1.033532	1.88817
5196	-294.8136	-466.5455	171.7319	1.033532	1.478426
5202	-292.5849	-464.3817	171.7969	1.127322	1.355708
5208	-295.8481	-467.8929	172.0448	0.182284	1.863287
5214	-297.7475	-470.5904	172.8429	0.1266	1.319494
5220	-283.2361	-455.7352	172.4991	0.04014931	1.644821
5226	-282.4379	-455.2939	172.856	0.07436506	1.350798
5232	-286.2239	-457.3607	171.1368	1.415202	1.63568
5238	-288.3436	-460.2803	171.9367	0.7628067	1.52779
5244	-296.2235	-468.0552	171.8317	0.8678128	1.52779
5250	-294.3132	-466.4503	172.137	0.8263657	1.324442
5256	-293.1347	-466.0694	172.9347	0.2631803	1.126069
5262	-294.2814	-466.8038	172.5225	0.2720954	1.456315
5268	-297.4182	-468.6582	171.24	1.64474	1.386744
5274	-283.0448	-455.757	172.7122	0.2661566	1.312389
5280	-286.1694	-457.313	171.1436	1.83473	1.312389
5286	-281.6804	-454.1705	172.4902	0.1534957	1.569055
5292	-295.9328	-468.6694	172.7366	0.05823734	1.456114
5298	-286.0535	-457.83	171.7765	1.018345	1.456114
5304	-286.2487	-458.8621	172.6134	0.1814737	1.456114
5310	-286.8357	-459.4293	172.5936	0.3013567	1.378758
5316	-281.0796	-453.7413	172.6618	0.1174447	1.467977
5322	-306.5608	-479.0722	172.5113	0.04065097	1.635681
5328	-291.3636	-463.4258	172.0622	0.4802357	1.642582
5334	-293.0475	-465.5776	172.5301	0.3838527	1.363812
5340	-287.3866	-459.9401	172.5534	0.03734896	1.60764
5346	-285.9732	-458.1846	172.2113	0.246819	1.70265
5352	-284.8383	-457.0988	172.2605	0.6708087	1.350035
5358	-280.8278	-453.3595	172.5316	0.242046	1.472186
5364	-275.8858	-446.4283	170.5425	2.269136	1.443291
5370	-286.9372	-458.5606	171.6234	1.024147	1.566222
5376	-287.1024	-459.4148	172.3125	1.048196	0.9701639
5382	-292.0807	-464.7418	172.6611	0.3094405	1.318729
5388	-282.604	-454.7193	172.1153	0.4085152	1.655917
5394	-278.5889	-451.1465	172.5576	0.2020342	1.48275
5400	-289.2501	-461.5316	172.2815	0.9580466	1.088098
5406	-291.242	-461.7425	170.5005	2.07729	1.617073
5412	-294.564	-466.3045	171.7405	1.069422	1.444563
5418	-282.446	-455.0437	172.5977	0.2037019	1.451103
5424	-286.1234	-458.6881	172.5648	0.1564616	1.511629
5430	-279.532	-451.2626	171.7306	1.150764	1.389409
5436	-272.9115	-443.9659	171.0544	1.907903	1.325328
5442	-282.1043	-454.3982	172.2939	0.3951229	1.535617
5448	-277.8312	-449.679	171.8478	0.9842151	1.427619
5454	-289.7607	-462.1511	172.3904	0.6023865	1.300672
5460	-292.524	-463.7725	171.2485	1.664716	1.364362
5466	-297.6757	-468.9233	171.2476	1.664716	1.365061
5472	-277.2599	-449.9531	172.6932	0.507881	1.123184
5478	-282.0177	-454.4076	172.3899	0.1323275	1.657065
5484	-289.0071	-461.1744	172.1673	0.6866151	1.410733
5490	-292.7312	-464.907	172.1758	0.9345495	1.202808
5496	-287.2126	-459.3553	172.1427	0.2429231	1.753687
5502	-289.15	-461.6515	172.5016	0.3226488	1.433645
5508	-286.9669	-458.1432	171.1763	1.70419	1.390093
5514	-285.1835	-457.3588	172.1753	0.2971743	1.692506
5520	-281.2489	-453.694	172.4451	0.1051125	1.636965
5526	-277.6457	-449.9626	172.3169	0.2332808	1.636965
5532	-288.2621	-460.72	172.4579	0.6335563	1.218849
