Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-658.6555	-831.6074	172.9519	0.00394487	0.000319775	0.0021759	0.000219116	0.00437432	0.00201487	0.013327	0.0191052	0.0190172	0.0306333	0.0264834	0.0656124	0.0288999	0.00723182	0.0491079	0.030843	0.0220381	0.0147148	0.00603092	0.0141462	0.000859511	0.0159307	0.00868929	0.00304474	0.00655358	0.00486052	0.000915449	0.0115393	0.018107	0.0264475	0.0101851	0.0153103	0.0129507	0.016711	0.0157269	0.0335265	0.000424948	0.00575887	0.00141944	0.00322839	0.0193059	0.00934806	0.00281198	0.0257352	0.000278628	0.00186178	0.0175323	0.00523965	0.000495235	0.0139152	0.00958648	0.0129394	0.0123874	0.00915117	0.00557483	0.00627698	0.00294903	0.0535505	0.0088693	0.00934126	0.041563	0.0175067	0.00232927	0.021532	0.00805871	0.00255228	0.000930489	0.00136218	0.0338018	0.00261426	0.00508646	0.00759835	0.0525343	0.000788271	0.0201201	0.0167421	0.00883409	0.0141858	0.0022586	0.0179217	0.0292027	0.000271451	0.000177396	0.03851	0.00839234	0.00400614	0.0239187	0.00473544	0.00504596	0.0214539	0.0178494	0.0276903	0.0306671	0.0202795	0.00375833	0.00999074	0.00979948	0.00295795	0.000239774	0.00163154	0.000164298	0.00327996	0.00151079	0.00999288	0.0143255	0.0142595	0.0229695	0.0198578	0.0491976	0.0216698	0.00542258	0.0368222	0.0231268	0.0165247	0.0110335	0.00452211	0.0106072	0.00064448	0.0119452	0.00651543	0.00228302	0.00491402	0.00364453	0.000686424	0.00865243	0.013577	0.0198309	0.00763703	0.01148	0.00971076	0.0125303	0.0117924	0.0251389	0.000318635	0.00431813	0.00106433	0.00242071	0.014476	0.00700938	0.00210849	0.0192968	0.000208922	0.001396	0.0131461	0.00392881	0.000371338	0.010434	0.00718815	0.00970224	0.00928836	0.00686175	0.00418013	0.00470662	0.00221125	0.0401534	0.0066504	0.00700428	0.0311648	0.0131269	0.00174654	0.0161452	0.0060426	0.00191376	0.000697702	0.00102139	0.0253453	0.00196023	0.00381394	0.00569741	0.0393914	0.000591063	0.0150865	0.0125536	0.006624	0.0106368	0.00169355	0.0134381	0.0218968	0.00020354	0.000133015	0.0288757	0.00629276	0.00300389	0.0179348	0.00355074	0.00378357	0.0160866	0.0133839	0.0207628	0.0229948	0.015206	0.00281808	0.00749128	0.00734786	1.333649
1044	-667.8713	-841.2063	173.3351	0.00445041	0.00061843	0.00141046	0.00059727	0.00177928	0.00117122	0.00822526	0.000689197	0.0136351	0.0398211	0.0254192	0.0391301	0.0329016	0.00364481	0.0213355	0.00800936	0.0206625	0.0176706	0.00800019	0.00597428	0.00155493	0.00501776	0.0145032	0.000447465	0.00505561	0.00383312	0.00407849	0.00415589	0.00678478	0.00294402	0.00247829	0.0234438	0.0166159	0.0143615	0.00593999	0.0156529	9.72799e-05	0.00176905	0.000326068	0.00109151	0.0231102	0.00248592	0.0015361	0.0333029	0.00632248	0.00151836	0.0173374	0.000711598	0.0011565	0.00624376	0.00880912	0.00470681	0.00181953	0.00321287	0.00966178	0.011226	0.00753059	0.0159656	0.0114285	0.0156614	0.0209994	0.0206064	0.0103091	0.00323036	0.0039952	0.00186429	0.00782036	0.00706469	0.0157498	0.00827898	0.0190269	0.0103155	0.0297489	0.0027147	0.00278523	0.00467315	0.00929597	0.0184963	0.0108138	0.00881207	0.0156597	0.00113906	0.0135568	0.0236178	0.0139793	0.00410305	0.011835	0.010958	0.00308528	0.0239583	0.00839973	0.0294326	0.00594759	0.00994482	0.0119388	0.0124782	0.0105058	0.00446745	0.000620798	0.00141586	0.000599556	0.00178609	0.00117571	0.00825675	0.000691836	0.0136873	0.0399736	0.0255166	0.0392799	0.0330276	0.00365877	0.0214172	0.00804003	0.0207416	0.0177383	0.00803082	0.00599715	0.00156088	0.00503697	0.0145587	0.000449178	0.00507497	0.0038478	0.0040941	0.0041718	0.00681076	0.00295529	0.00248778	0.0235335	0.0166795	0.0144165	0.00596273	0.0157128	9.76524e-05	0.00177582	0.000327317	0.00109569	0.0231987	0.00249544	0.00154198	0.0334304	0.00634669	0.00152417	0.0174038	0.000714322	0.00116093	0.00626767	0.00884285	0.00472484	0.00182649	0.00322517	0.00969877	0.011269	0.00755943	0.0160267	0.0114723	0.0157214	0.0210798	0.0206853	0.0103486	0.00324273	0.00401049	0.00187143	0.0078503	0.00709174	0.0158101	0.00831068	0.0190998	0.010355	0.0298628	0.00272509	0.0027959	0.00469105	0.00933157	0.0185671	0.0108552	0.00884581	0.0157196	0.00114342	0.0136087	0.0237082	0.0140328	0.00411876	0.0118804	0.0109999	0.00309709	0.0240501	0.00843189	0.0295453	0.00597036	0.00998289	0.0119845	0.0125259	0.010546	0.996186
1080	-661.1362	-834.1806	173.0444	0.0014381	0.00150374	0.000315293	0.00247972	0.0126177	0.00170639	0.0134143	0.00251388	0.0114356	0.0305185	0.0105598	0.0542686	0.0276391	0.00411767	0.0448978	0.0310434	0.0239603	0.0262568	0.00458198	0.0102763	0.0107694	0.0227497	0.0118131	0.00526173	0.00986145	0.00614611	0.00176935	0.00554725	0.00410887	0.0131273	0.0123151	0.00190593	0.0221417	0.00784896	0.0158442	0.0219334	6.05697e-05	0.000597045	9.35672e-05	0.00149246	0.0250892	0.021791	0.00994115	0.0230473	0.0131043	0.00406408	0.0145967	0.0149488	0.0014216	0.00456833	0.0410322	0.0160638	0.015225	0.0191491	0.00272601	0.0143893	0.00187956	0.0225587	0.0126207	0.0295008	0.0214954	0.00768986	0.000739714	0.0114282	0.00500449	0.0032486	0.0102763	0.00425281	0.0380722	0.0033894	0.0127324	0.0124622	0.025053	0.00277122	0.0040894	0.00304833	0.0175609	0.0271497	0.00586381	0.0133211	0.0040191	0.0122579	0.0127898	0.0354927	0.0143177	0.026536	0.00105682	0.0111009	0.000639458	0.0177637	0.00885503	0.0204827	0.00211598	0.0246965	0.00294411	0.0272105	0.0077639	0.00114285	0.00119501	0.000250562	0.00197062	0.0100272	0.00135606	0.0106603	0.00199777	0.00908787	0.024253	0.00839186	0.0431271	0.0219647	0.0032723	0.0356801	0.0246701	0.0190411	0.0208662	0.00364128	0.00816655	0.0085584	0.0180791	0.0093878	0.00418148	0.00783686	0.0048843	0.0014061	0.00440838	0.0032653	0.0104322	0.00978677	0.00151463	0.017596	0.00623754	0.0125913	0.0174304	4.81345e-05	0.00047447	7.43576e-05	0.00118605	0.0199383	0.0173173	0.0079002	0.0183156	0.0104139	0.00322971	0.0116	0.0118798	0.00112974	0.00363044	0.0326082	0.0127658	0.0120993	0.0152177	0.00216635	0.0114352	0.00149368	0.0179274	0.0100296	0.0234442	0.0170823	0.0061111	0.000587848	0.00908192	0.00397705	0.00258165	0.00816654	0.0033797	0.0302559	0.00269354	0.0101184	0.00990365	0.0199096	0.00220228	0.00324983	0.0024225	0.0139556	0.0215758	0.00465995	0.0105863	0.00319396	0.00974129	0.010164	0.0282059	0.0113782	0.0210881	0.000839854	0.00882183	0.000508175	0.0141168	0.00703706	0.0162775	0.00168156	0.0196262	0.00233968	0.0216241	0.00616994	1.258342
1116	-668.3283	-841.0775	172.7492	0.000605563	0.0108993	0.0208308	0.00299552	0.017653	0.000727351	0.0119437	0.00816517	0.00940401	0.0264219	0.0235556	0.0494328	0.0215038	0.00416506	0.0590379	0.0124671	0.0209585	0.0142319	0.00419746	0.00220381	0.0101985	0.0148801	0.0159874	0.0131126	0.0252789	0.00661736	0.0118717	0.00586395	0.0122267	0.00696471	0.00336164	0.0137792	0.0183724	0.00455508	0.0111035	0.0283816	0.00341693	0.00122945	0.00148137	6.47753e-05	0.0280638	0.0238612	0.00712902	0.0383185	0.0237968	0.0031951	0.0306036	0.00247016	0.00330758	0.00286045	0.0359309	0.0170979	0.000903951	0.0208947	0.00984663	0.0191763	0.0207884	0.0313273	0.00266675	0.0146046	0.0202815	0.0363955	0.000168412	0.0172015	0.011015	0.0336819	0.0165437	0.00167073	0.0327764	0.00681881	0.0198154	0.00250351	0.055747	0.0105973	0.00080165	0.00826299	0.0346108	0.0170058	0.0129925	0.0222255	0.00557142	0.00622134	0.0265932	0.0376686	0.0310587	0.00275089	0.0105388	0.0112361	5.29622e-05	0.0393807	0.00162522	0.0289695	0.00675441	0.0384456	0.00300634	0.00949354	0.0031348	0.000406251	0.00731196	0.0139747	0.00200959	0.0118428	0.000487955	0.00801264	0.00547773	0.00630883	0.0177256	0.0158027	0.0331628	0.0144262	0.0027942	0.0396066	0.00836378	0.0140604	0.0095477	0.00281594	0.00147846	0.00684186	0.00998254	0.0107254	0.00879681	0.0169588	0.00443936	0.00796432	0.00393393	0.00820251	0.00467239	0.00225521	0.009244	0.0123254	0.00305585	0.00744896	0.0190403	0.0022923	0.000824793	0.000993804	4.34555e-05	0.018827	0.0160077	0.00478262	0.0257066	0.0159645	0.00214348	0.0205309	0.00165715	0.00221894	0.00191898	0.0241049	0.0114704	0.00060643	0.0140175	0.00660577	0.0128647	0.0139462	0.0210164	0.00178903	0.00979772	0.0136061	0.0244165	0.000112982	0.0115399	0.00738961	0.0225961	0.0110986	0.00112084	0.0219886	0.00457451	0.0132935	0.00167952	0.0373988	0.00710939	0.0005378	0.00554336	0.0232192	0.0114086	0.00871626	0.0149104	0.00373768	0.00417369	0.0178405	0.0252706	0.0208363	0.00184548	0.00707011	0.00753793	3.55305e-05	0.0264192	0.00109031	0.0194347	0.0045313	0.0257919	0.00201685	0.0063689	0.00210303	1.49061
1152	-667.7471	-840.8353	173.0882	0.00332081	0.00908972	0.00575842	0.00334463	0.00774681	0.000398445	0.00382662	0.0089271	0.00564909	0.0445682	0.013608	0.0305536	0.00651922	0.0116264	0.0471595	0.0108429	0.0276601	0.00640523	0.00408059	0.010556	0.00730664	0.0150199	0.0138262	0.00150025	0.00181105	0.00807427	0.00453966	0.00612312	0.00854748	0.00207072	4.63341e-05	0.02413	0.0115669	0.00292851	0.00742109	0.00628303	0.00411999	0.00297721	0.000484263	0.00490281	0.0281795	0.0211246	0.00310997	0.0236772	0.00795765	0.00695325	0.0318167	0.0100925	5.59747e-05	0.0050678	0.0300697	0.0145428	0.00457956	0.0216707	0.00365637	0.0133322	0.00139476	0.0208068	0.00634777	0.0235428	0.00756458	0.00697415	0.00194578	0.00508242	0.00475948	0.00741314	0.0155448	0.000607366	0.027059	0.0153375	0.015745	0.0195457	0.0285646	0.0314875	0.0180083	0.0130233	0.0133811	0.00424539	0.00268865	0.0169748	0.00113775	0.0119721	0.0102499	0.0506002	0.0194171	0.00433665	0.00872294	0.00872844	0.00085034	0.0299248	0.00201885	0.0505381	0.00309597	0.0393471	0.0305992	0.0164814	0.00439371	0.00271826	0.00744043	0.00471358	0.00273776	0.00634118	0.000326149	0.00313229	0.00730732	0.00462408	0.0364815	0.0111389	0.0250097	0.00533633	0.00951685	0.0386026	0.00887547	0.0226413	0.00524303	0.00334019	0.00864068	0.00598088	0.0122946	0.0113175	0.00122804	0.00148244	0.00660923	0.00371596	0.00501211	0.00699657	0.001695	3.7927e-05	0.0197517	0.00946816	0.00239714	0.00607456	0.005143	0.00337243	0.002437	0.000396395	0.00401322	0.0230664	0.0172916	0.00254568	0.019381	0.00651377	0.00569161	0.0260437	0.0082613	4.58183e-05	0.00414827	0.0246137	0.011904	0.00374862	0.0177386	0.00299294	0.0109132	0.00114169	0.0170315	0.00519599	0.019271	0.00619202	0.00570872	0.00159273	0.00416024	0.00389589	0.00606805	0.0127243	0.000497162	0.0221492	0.0125546	0.0128882	0.0159992	0.0233816	0.0257742	0.0147408	0.0106603	0.0109532	0.00347508	0.0022008	0.0138948	0.000931313	0.00979984	0.00839009	0.041419	0.0158939	0.00354978	0.0071402	0.0071447	0.000696049	0.024495	0.00165254	0.0413681	0.00253422	0.0322077	0.0250471	0.0134909	0.00359649	1.221666
1188	-678.4134	-851.4069	172.9934	0.00310234	0.0107089	0.00487211	0.00321046	0.0144103	0.00133817	0.0191618	0.00634981	0.00460856	0.0332941	0.0163756	0.0541794	0.0429684	0.00687034	0.0541703	0.0177724	0.0238113	0.00419932	0.00244382	0.00734341	0.00941227	0.0251037	0.0185527	0.00411546	0.0181619	0.00560237	0.00773978	0.015441	0.0040528	0.0126947	0.00536397	0.0107589	0.010159	0.00667903	0.0219214	0.0252356	0.00550519	0.000681271	0.00310977	0.00558178	0.0259968	0.00851309	0.0160744	0.0249423	0.00440424	0.00355209	0.00697255	0.00737717	0.00105636	0.00555557	0.0479678	0.00560751	0.00904777	0.0140645	0.000779196	0.00880698	0.0106609	0.0154705	0.00309838	0.0280823	0.00436545	0.00224048	0.0119222	0.00190753	0.031787	0.00691729	0.00149474	0.0468704	0.0125343	0.0289441	0.0333441	0.0179079	0.0144998	0.0164919	0.00773407	0.00895943	0.00332915	0.0149808	0.00589956	0.00408854	0.00676362	0.0129502	0.0146025	0.0363697	0.0133027	0.00109686	0.00668084	0.011802	0.0147272	0.000288158	0.0115597	0.0224947	0.0358492	0.0204234	0.000293829	0.00301831	0.0166495	0.00238607	0.00823644	0.00374724	0.00246924	0.0110833	0.00102921	0.0147378	0.00488378	0.00354454	0.0256072	0.0125948	0.0416706	0.0330479	0.00528412	0.0416635	0.0136692	0.0183138	0.00322978	0.0018796	0.00564797	0.00723918	0.0193078	0.0142693	0.00316529	0.0139687	0.0043089	0.00595283	0.011876	0.00311709	0.00976375	0.00412555	0.00827492	0.00781353	0.00513699	0.0168602	0.0194093	0.00423416	0.00052398	0.00239179	0.00429306	0.0199947	0.0065476	0.0123632	0.0191837	0.00338739	0.00273199	0.00536274	0.00567394	0.000812472	0.00427291	0.036893	0.00431285	0.00695883	0.0108173	0.000599296	0.00677363	0.00819955	0.0118987	0.00238303	0.0215987	0.00335756	0.0017232	0.00916959	0.00146712	0.024448	0.00532023	0.00114963	0.036049	0.00964037	0.0222615	0.0256456	0.0137734	0.0111521	0.0126843	0.00594844	0.00689089	0.00256052	0.0115221	0.00453748	0.00314458	0.00520204	0.00996028	0.0112311	0.0279727	0.0102314	0.000843618	0.00513838	0.00907715	0.011327	0.000221628	0.00889082	0.0173012	0.0275724	0.015708	0.00022599	0.00232144	0.0128054	1.300185
1224	-671.3608	-844.3725	173.0117	0.00259344	0.000588326	0.00316821	0.000566396	0.021056	0.00590943	0.00918656	0.0100828	0.0157434	0.0179601	0.0110653	0.0430117	0.0288942	0.00022686	0.060711	0.00756711	0.0540197	0.0157401	0.00326902	0.00913528	0.00945445	0.0132557	0.0285064	0.000455592	0.00899638	0.000362598	0.00579997	0.00514386	0.00766082	0.00612403	0.00451793	0.00432398	0.047741	0.0149271	0.00858974	0.0151463	0.00710341	0.00223971	0.00161561	0.00747822	0.0176715	0.0029685	0.0142312	0.0453862	0.0064958	0.000741974	0.0477078	0.00239096	0.000966504	0.00303028	0.019316	0.00716323	0.0141459	0.0173282	0.00372592	0.0164991	0.00675066	0.0270008	0.00696448	0.00631866	0.0223287	0.0164002	0.00242665	0.00720564	0.0279942	0.00938101	0.0130344	0.0101343	0.0191972	0.00175241	0.0106251	0.0103405	0.00808801	0.0145506	0.00186506	0.0115483	0.0123631	0.00673931	0.00115158	0.0221591	0.000263298	0.0085392	0.0061572	0.0454971	0.00392768	0.0109142	0.0190955	0.0102973	0.039853	0.0350689	0.00285915	0.0184393	0.00281688	0.0387434	0.0209723	0.00497654	0.000834235	0.0020178	0.000457741	0.00246499	0.000440678	0.0163824	0.00459777	0.0071475	0.00784484	0.012249	0.0139737	0.00860928	0.0334648	0.0224808	0.000176506	0.0472355	0.00588751	0.0420294	0.0122464	0.00254343	0.00710761	0.00735594	0.0103134	0.0221791	0.000354468	0.00699954	0.000282116	0.0045126	0.00400212	0.00596042	0.00476474	0.00351513	0.00336423	0.0371444	0.0116139	0.00668316	0.0117844	0.00552673	0.00174258	0.00125701	0.00581835	0.0137491	0.00230961	0.0110724	0.0353122	0.00505398	0.000577285	0.0371186	0.00186026	0.000751978	0.00235768	0.0150286	0.00557328	0.0110061	0.013482	0.00289891	0.0128369	0.00525228	0.0210077	0.00541864	0.00491617	0.0173726	0.01276	0.00188803	0.00560627	0.0217806	0.00729879	0.0101413	0.00788491	0.0149362	0.00136344	0.00826672	0.0080453	0.00629279	0.0113209	0.00145109	0.00898506	0.00961897	0.00524345	0.000895976	0.0172407	0.000204856	0.00664383	0.00479055	0.0353985	0.00305589	0.00849164	0.014857	0.00801169	0.0310072	0.027285	0.00222453	0.0143465	0.00219164	0.0301439	0.0163173	0.00387194	0.000649067	1.285282
1260	-689.2424	-862.2641	173.0217	0.00312282	0.00018255	0.000796285	0.00149626	0.0359597	0.00318192	0.023374	0.0057673	0.0287692	0.0269687	0.0236731	0.063714	0.0315895	4.82338e-05	0.0139239	0.00963304	0.0194749	0.00938453	0.0156661	0.0054757	0.00858077	0.0251808	0.0113442	0.00308986	0.0040362	0.00227152	0.00172487	0.00569514	0.0062328	0.00522456	0.00530452	0.0144733	0.00927701	0.0140908	0.0163906	0.016503	0.0202444	0.0223496	0.00937266	0.00631548	0.00562988	0.00774744	0.00561991	0.0292068	0.00229534	0.00520241	0.0169018	0.00323727	0.00239095	0.00573084	0.00176921	0.00819459	0.0162015	0.00978597	0.002694	0.0100593	0.00955468	0.0190482	0.00401013	0.00717518	0.0106146	0.000879669	0.00036935	0.00163885	0.00160731	0.0169048	0.0384323	0.000434635	0.0218405	0.00895446	0.00518062	0.0233453	0.026883	0.0122935	0.00564348	0.00909539	0.0240006	0.00619719	0.00165015	0.0180034	0.000241159	0.0238178	0.00180986	0.0305088	0.0333337	0.0293876	0.0329035	0.00905442	0.0405388	0.036168	0.0133706	0.0176186	0.00236439	0.00559739	0.0543924	0.00860309	0.00102134	0.00244532	0.000142945	0.00062353	0.00117164	0.0281582	0.0024916	0.018303	0.00451608	0.0225277	0.0211178	0.0185372	0.0498911	0.0247361	3.77694e-05	0.0109031	0.00754314	0.0152498	0.00734855	0.0122673	0.00428774	0.00671916	0.0197178	0.00888305	0.00241951	0.00316054	0.00177871	0.00135066	0.00445957	0.00488059	0.00409109	0.0041537	0.0113333	0.00726435	0.0110338	0.0128346	0.0129227	0.0158524	0.0175008	0.00733925	0.00494533	0.00440847	0.00606663	0.00440066	0.0228704	0.00179736	0.00407374	0.013235	0.00253494	0.00187223	0.00448752	0.00138538	0.00641676	0.0126865	0.00766289	0.00210953	0.00787695	0.00748178	0.0149157	0.00314013	0.00561852	0.00831173	0.000688824	0.000289219	0.0012833	0.0012586	0.0132373	0.0300944	0.00034034	0.0171022	0.00701177	0.00405668	0.0182805	0.0210507	0.0096264	0.00441912	0.00712214	0.0187937	0.0048527	0.00129215	0.0140975	0.000188839	0.0186505	0.00141721	0.0238899	0.0261019	0.0230119	0.025765	0.00709005	0.0317438	0.0283213	0.0104699	0.0137962	0.00185143	0.00438303	0.0425919	0.00673663	0.000799757	1.27706
1296	-675.8158	-849.0771	173.2613	0.00544971	0.00159781	0.00120057	0.0040527	0.0116102	0.011518	0.0114337	0.0170154	0.0209696	0.0283724	0.0230625	0.018612	0.0336249	2.29347e-05	0.0441271	0.0129529	0.0198041	0.00722948	0.00192427	0.00569479	0.00198988	0.00548028	0.00202961	0.000502718	0.00602461	0.00256215	0.00406048	0.00711373	0.00668178	0.0030514	0.0152076	0.00296104	0.00618395	0.00608868	0.00923049	0.0222199	0.00962927	0.0114436	0.00784263	0.00227683	0.0190065	0.00279887	0.00511657	0.0333061	0.00176323	0.0088151	0.0102756	0.00915449	0.00325299	0.00324442	0.00791209	0.00722414	0.00579193	0.00327323	0.0104174	0.034636	0.00684994	0.0189895	0.0033072	0.0149553	0.0190845	0.00208578	0.0014932	0.0106513	0.00993037	0.0220403	0.00881269	0.0128841	0.026003	0.00366797	0.00317923	0.0208279	0.0224935	0.0152105	0.0032491	0.00868162	0.0112501	0.00923777	0.00177886	0.0166176	0.000922089	0.001656	0.00241879	0.0148512	0.00501867	0.0312811	0.0216624	0.0260439	0.00138263	0.0340278	0.00151813	0.00559244	0.00494441	0.00942129	0.0428935	0.00805347	0.00400541	0.00510359	0.00149633	0.00112432	0.0037953	0.0108728	0.0107864	0.0107076	0.0159347	0.0196378	0.0265704	0.0215978	0.01743	0.0314893	2.14781e-05	0.0413245	0.0121302	0.0185464	0.00677032	0.00180206	0.0053331	0.0018635	0.00513222	0.0019007	0.000470789	0.00564198	0.00239943	0.00380259	0.00666193	0.00625741	0.0028576	0.0142418	0.00277298	0.0057912	0.00570198	0.00864424	0.0208087	0.0090177	0.0107168	0.00734454	0.00213222	0.0177994	0.00262111	0.00479161	0.0311907	0.00165124	0.00825524	0.00962296	0.00857307	0.00304639	0.00303836	0.00740958	0.00676532	0.00542408	0.00306534	0.00975579	0.0324362	0.00641489	0.0177834	0.00309715	0.0140054	0.0178724	0.00195331	0.00139837	0.00997478	0.00929967	0.0206404	0.00825298	0.0120658	0.0243515	0.00343501	0.00297731	0.019505	0.0210649	0.0142445	0.00304274	0.00813024	0.0105356	0.00865107	0.00166588	0.0155622	0.000863525	0.00155083	0.00226517	0.013908	0.00469993	0.0292944	0.0202866	0.0243898	0.00129482	0.0318666	0.00142171	0.00523726	0.00463038	0.00882293	0.0401693	0.00754198	0.00375102	1.067819
1332	-671.4215	-844.7453	173.3238	0.00890696	0.00985476	0.000247147	0.000773988	0.00331554	0.00638486	0.0107561	0.00950368	0.00895222	0.0140654	0.0134872	0.0536166	0.0141761	0.00421683	0.0348771	0.0032478	0.0420199	0.00460966	0.0046394	0.00182329	0.000963356	0.0160044	0.00458014	0.00257032	0.0088821	0.007956	0.000968609	0.0088409	0.00546485	0.00809475	0.00139449	0.00923085	0.0254099	0.00847558	0.00549243	0.0116683	0.00153492	0.00571921	0.00421919	0.0151183	0.0139421	0.0059586	0.0195805	0.0114038	0.000396512	0.0118613	0.0171175	0.000736224	0.00888305	0.00426186	0.0105089	0.00238001	0.0266006	0.0144567	0.000358123	0.0307328	0.00353849	0.0275707	0.00676825	0.0191645	0.000601475	0.00277354	0.00332737	0.00815522	1.2518e-05	0.00356965	0.00783813	0.00545851	0.026352	0.0108956	0.0210232	0.00375873	0.0116624	0.00133705	0.004558	0.0129264	0.0141463	0.00743383	0.00269849	0.0187742	0.00333488	0.000781828	0.00269986	0.033737	0.0117616	0.000601059	0.0118437	0.0280398	0.00760943	0.0149681	0.00238203	0.011207	0.00694703	0.0178951	0.0318877	0.0155739	0.000551562	0.00884147	0.0097823	0.000245329	0.000768296	0.00329116	0.00633791	0.010677	0.0094338	0.00888639	0.013962	0.013388	0.0532224	0.0140719	0.00418583	0.0346206	0.00322391	0.0417109	0.00457577	0.00460529	0.00180988	0.000956272	0.0158867	0.00454646	0.00255142	0.00881679	0.0078975	0.000961486	0.00877589	0.00542466	0.00803522	0.00138424	0.00916297	0.025223	0.00841326	0.00545205	0.0115825	0.00152363	0.00567715	0.00418816	0.0150072	0.0138395	0.00591479	0.0194365	0.0113199	0.000393596	0.011774	0.0169916	0.00073081	0.00881773	0.00423052	0.0104317	0.0023625	0.026405	0.0143504	0.00035549	0.0305068	0.00351247	0.027368	0.00671848	0.0190236	0.000597052	0.00275315	0.00330291	0.00809525	1.2426e-05	0.0035434	0.00778049	0.00541837	0.0261582	0.0108155	0.0208686	0.00373109	0.0115767	0.00132722	0.00452449	0.0128314	0.0140423	0.00737916	0.00267865	0.0186361	0.00331036	0.000776079	0.00268001	0.0334889	0.0116751	0.000596639	0.0117566	0.0278336	0.00755348	0.0148581	0.00236452	0.0111246	0.00689594	0.0177635	0.0316532	0.0154594	0.000547506	1.007408
