Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-60.8852	-231.842	170.9568	0.3074575	0.5965612	1.711663	0.795169
2052	-59.58949	-229.4364	169.8469	0.6863077	0.8888473	1.912147	1.075145
2058	-59.2145	-228.1302	168.9157	1.614359	0.6381807	1.710769	1.443396
2064	-71.94697	-242.1066	170.1597	0.301052	0.928928	1.937435	1.082004
2070	-56.04188	-226.1481	170.1062	0.3071475	1.144054	1.937435	0.9139979
2076	-62.87695	-232.1966	169.3197	1.011324	1.329956	1.76086	0.9946755
2082	-55.3177	-226.3512	171.0335	0.3728734	0.8899827	1.398777	0.6172155
2088	-56.48215	-223.8423	167.3601	0.5594508	2.135759	3.711139	0.658692
2094	-57.29904	-226.1327	168.8336	1.981005	0.3074219	2.296919	0.7454554
2100	-64.21674	-230.9157	166.6989	2.534029	1.264889	1.578753	2.020745
2106	-49.8407	-217.4779	167.6372	2.534029	0.6242412	2.070368	1.451905
2112	-66.15098	-235.89	169.739	1.474658	0.729274	0.5583894	1.725964
2118	-63.7192	-234.0939	170.3747	0.7270744	0.4453134	0.8303867	1.765097
2124	-59.61569	-228.7626	169.1469	1.188764	0.8389938	2.515526	0.6281561
2130	-59.43195	-228.5542	169.1222	2.067715	1.193587	1.179721	0.834695
2136	-58.82341	-229.5787	170.7553	0.667814	0.5078313	1.533013	0.8987983
2142	-52.75333	-223.8458	171.0925	0.2227264	0.4734113	1.219392	1.306739
2148	-56.00665	-224.5884	168.5817	2.180305	0.6579993	2.198449	0.7426584
2154	-60.48243	-230.8562	170.3738	0.9542378	1.050011	1.169748	0.8524813
2160	-65.69543	-235.2313	169.5358	1.065171	0.214751	2.285685	0.8717755
2166	-52.51899	-221.7346	169.2156	0.8578321	0.6240695	1.03167	2.236176
2172	-48.18536	-218.5074	170.322	0.8146266	0.5286757	1.03167	1.56217
2178	-67.742	-235.8073	168.0653	2.104869	0.9482917	1.03167	1.97017
2184	-57.79477	-225.8819	168.0871	2.104869	0.9482917	1.17294	1.859796
2190	-63.51988	-228.4285	164.9086	2.855991	1.51684	1.167688	3.045102
2196	-63.7398	-227.7444	164.0046	2.855991	3.518105	1.167688	2.655883
2202	-69.717	-233.8456	164.1286	3.001489	3.30429	2.139028	1.951067
2208	-68.76533	-231.4754	162.7101	3.001489	4.35344	1.246575	2.999976
2214	-74.90231	-239.5264	164.6241	3.001489	0.3619145	2.580815	2.882172
2220	-74.87453	-243.7884	168.9139	0.8996095	0.2103275	2.580815	1.319522
2226	-58.58195	-228.6427	170.0608	0.5448223	0.9097599	1.560874	1.298651
2232	-62.1151	-232.7442	170.6291	0.3239651	1.145018	0.7199727	1.500139
2238	-63.98637	-233.9813	169.9949	0.009787452	1.768146	0.9995511	1.56034
2244	-64.24106	-234.238	169.997	0.0331172	2.015399	1.156162	1.252379
2250	-81.8359	-247.8903	166.0544	1.188637	3.472843	3.41672	0.6539835
2256	-64.04071	-234.2081	170.1674	0.03508954	1.69227	1.452561	1.089124
2262	-65.8222	-234.6819	168.8597	0.8920483	1.76238	1.651832	1.253938
2268	-65.9317	-236.7848	170.8531	0.2409975	0.5181169	1.101887	1.547041
2274	-65.18615	-234.0228	168.8367	0.2577381	2.519054	1.999606	0.9671154
2280	-65.07869	-231.0843	166.0057	2.476853	2.341036	1.999606	1.591178
2286	-65.00651	-229.0118	164.0053	2.845163	2.154776	3.086952	2.07007
2292	-73.51183	-235.7923	162.2804	2.845163	4.456789	4.471941	1.187997
2298	-77.74412	-239.8763	162.1322	2.818525	4.683359	3.286532	2.087536
2304	-55.9873	-226.8636	170.8763	0.7158172	0.7267492	1.217799	0.8598617
2310	-62.21132	-231.6376	169.4263	0.3054262	1.509816	1.484657	1.57746
2316	-48.57813	-218.7437	170.1656	0.1313996	1.362394	1.588847	1.158146
2322	-48.60073	-218.599	169.9982	0.2630085	1.32103	1.247293	1.49408
2328	-51.36191	-221.8235	170.4616	0.1445261	1.250866	1.025344	1.452691
2334	-45.15472	-216.4871	171.3324	0.1133698	0.6818408	0.8342793	1.383172
2340	-53.43037	-223.9803	170.55	0.09838398	0.754388	1.941303	1.062913
2346	-59.65112	-229.3651	169.714	0.4972035	1.425506	1.516455	1.242021
2352	-66.3016	-236.9508	170.6492	0.2227149	0.8688055	1.788069	0.8744873
2358	-56.11232	-226.7303	170.618	0.2391733	0.9052239	1.422886	1.207897
2364	-51.39724	-221.6777	170.2804	0.2642438	1.417563	1.422886	1.034372
2370	-62.35009	-231.5424	169.1923	1.203824	0.8066949	0.7214383	2.118649
2376	-60.57195	-230.4042	169.8322	0.4501606	1.543881	0.7214383	1.707447
2382	-56.26512	-227.2728	171.0077	0.4704519	0.6834979	1.099464	1.13454
2388	-57.55641	-227.2729	169.7165	1.177992	0.7021879	1.939791	0.8579657
2394	-54.17397	-223.904	169.73	1.312592	0.9997844	1.076501	1.263761
2400	-61.46274	-226.9905	165.5278	2.654559	3.182617	2.021295	1.334832
2406	-47.56502	-216.4248	168.8598	0.9494451	1.776579	2.078613	0.7454055
2412	-54.29994	-224.2437	169.9438	0.3010096	1.376581	1.446701	1.310147
2418	-61.60157	-232.3494	170.7479	0.6368447	0.8351466	1.446701	0.6784876
2424	-62.7654	-230.9544	168.189	2.26057	0.9602501	1.561842	1.382189
2430	-61.31689	-232.0473	170.7304	0.6886565	0.7857176	0.5964037	1.51077
2436	-61.18718	-230.3023	169.1151	1.302649	0.8048841	0.9184135	1.975153
2442	-56.10459	-226.1943	170.0897	0.2112057	0.8902416	1.898209	1.287871
2448	-56.86486	-226.1668	169.302	0.4506821	1.286025	2.077138	1.268654
2454	-66.93683	-237.1182	170.1814	0.5692301	0.6501469	1.985975	1.013504
2460	-65.9196	-234.5692	168.6496	0.4843062	1.86947	2.670218	0.7486989
2466	-53.07022	-223.1802	170.11	0.09435576	1.066757	2.354438	0.7486989
2472	-52.36094	-222.4691	170.1082	0.3403851	0.8832839	1.301006	1.635605
2478	-59.69329	-226.9831	167.2899	2.708482	0.8832839	1.301006	1.94814
2484	-55.21119	-222.1523	166.9411	2.708482	0.5622524	1.94336	1.94814
2490	-62.09799	-230.8975	168.7995	0.3801365	1.197362	3.232501	0.7735147
2496	-58.90558	-228.5612	169.6556	0.1347829	1.197362	2.594433	0.8106235
2502	-51.2543	-220.8016	169.5473	0.1559915	1.786464	2.155986	0.7743988
2508	-56.14046	-227.0186	170.8781	0.6951715	0.9769407	0.6778113	1.171157
2514	-60.29168	-229.8366	169.5449	0.8512638	0.8137889	0.6778113	2.142625
2520	-51.36685	-221.7203	170.3534	1.00777	0.8685413	0.9430736	1.21826
2526	-56.42111	-227.0325	170.6114	0.7491273	0.8293787	1.012451	1.192515
2532	-57.18536	-225.5357	168.3504	0.3352054	4.328468	1.22598	0.9613765
2538	-66.13685	-236.4358	170.299	0.15107	1.157047	1.772088	1.033177
2544	-66.87475	-236.8276	169.9529	0.05677663	0.9382342	2.367383	1.092969
2550	-86.14219	-250.6395	164.4973	0.1912602	3.764339	5.76754	0.3473898
2556	-76.43978	-240.4191	163.9793	0.4717078	3.781293	6.024387	0.3886961
2562	-72.32295	-240.074	167.7511	0.5567428	1.548394	3.878559	0.4953819
2568	-88.1046	-252.7798	164.6752	2.552941	2.337115	3.878559	1.09239
2574	-71.38549	-240.4218	169.0363	0.3302315	0.4518582	3.6663	0.844907
2580	-69.33018	-238.0627	168.7325	1.206563	1.73409	1.810629	0.9598537
2586	-64.59237	-232.0441	167.4518	0.5311877	1.89993	3.85687	0.6363905
2592	-74.56248	-244.0037	169.4413	0.4692308	1.097564	1.975429	1.372999
2598	-77.6706	-247.1488	169.4782	0.3590406	1.068709	1.696712	1.657506
2604	-79.75583	-250.2169	170.4611	0.356165	0.578343	1.902311	1.086847
2610	-73.35892	-241.9316	168.5727	0.3202838	1.376882	2.516412	1.527957
2616	-56.5558	-223.4576	166.9018	0.05940848	5.567864	2.548054	0.6034717
2622	-63.62954	-232.9827	169.3532	1.980467	0.6786536	1.295671	1.091606
2628	-63.03391	-233.587	170.5531	0.418194	1.029921	0.8456566	1.478121
2634	-74.02051	-244.0063	169.9858	0.8907467	0.8259263	1.172026	1.456304
2640	-77.23115	-247.9719	170.7408	0.1130056	0.6546748	1.706001	1.17303
2646	-74.59936	-243.7635	169.1641	0.231496	2.445512	1.460013	1.238099
2652	-61.66704	-230.42	168.753	0.6969303	0.8069362	3.179321	0.9743096
2658	-68.6901	-236.3726	167.6825	0.2984896	2.274947	3.432157	0.8212392
2664	-67.69443	-237.0901	169.3956	0.05757134	1.549146	2.50943	0.9121029
2670	-64.59255	-234.7907	170.1982	0.3647666	0.6516491	1.779543	1.355149
2676	-72.76558	-242.5774	169.8118	0.3397584	0.8187697	1.949021	1.421802
2682	-62.547	-232.9291	170.3821	1.347986	0.3341591	1.273088	0.8990439
2688	-69.34376	-239.7243	170.3806	1.223294	0.5046309	1.194434	1.062228
2694	-72.10252	-241.1732	169.0707	0.400801	2.350481	1.591088	1.122939
2700	-79.69416	-248.4028	168.7086	0.2070525	1.753631	1.878625	1.720672
2706	-74.49339	-243.9256	169.4322	0.9165576	1.370783	1.42047	1.250987
2712	-81.08359	-250.8769	169.7934	0.004328494	1.370783	1.42047	1.671355
2718	-77.9806	-249.2185	171.2379	0.1048301	0.5572407	1.352047	1.124206
2724	-67.93622	-237.8567	169.9205	0.1170145	1.572009	1.43703	1.33664
2730	-82.09859	-251.8788	169.7802	0.2076207	1.162662	2.195151	1.065229
2736	-75.33056	-244.5758	169.2452	0.7092952	0.6828504	2.924848	0.8241535
2742	-77.71526	-246.0396	168.3243	0.7366627	3.303255	1.467891	0.9743408
2748	-85.00339	-252.5461	167.5427	0.4786933	2.056534	3.630597	0.7373935
2754	-70.59414	-238.7069	168.1128	0.3773623	1.526258	3.630597	0.7373935
2760	-72.89115	-243.3077	170.4165	0.3397063	0.9570958	1.701638	0.9973536
2766	-80.59358	-248.3018	167.7083	0.7292055	1.367062	0.9933613	2.830153
2772	-75.13832	-243.7418	168.6035	1.56913	1.090948	0.9339386	1.938411
2778	-73.57505	-242.4941	168.919	0.5849911	0.9807055	0.6489921	2.621128
2784	-62.27491	-231.3337	169.0588	0.972742	0.3385606	1.749362	1.879525
2790	-71.02626	-237.699	166.6728	2.585306	0.7921984	2.30393	1.830321
2796	-83.94977	-249.6102	165.6605	2.680865	0.651709	2.839887	2.171532
2802	-82.2628	-252.1397	169.8769	0.09619676	1.669284	1.718689	1.074283
2808	-88.40006	-257.058	168.658	0.7496543	1.38564	1.901132	1.595814
2814	-80.94495	-246.8257	165.8807	2.253682	1.2808	3.184203	1.661736
2820	-81.64864	-250.6801	169.0315	1.945423	0.7554621	1.818717	0.8442782
2826	-81.95046	-249.3301	167.3797	0.5321473	1.11404	4.686659	0.4435103
2832	-76.19398	-239.5649	163.3709	3.176851	0.4381336	4.94613	2.063881
2838	-73.08745	-237.0276	163.9402	3.176851	0.4381336	4.94613	1.674813
2844	-82.33745	-250.2264	167.889	0.9128996	1.551011	3.072513	1.00273
2850	-74.97615	-243.8287	168.8526	0.7689852	2.238126	1.319644	1.302724
2856	-64.76804	-235.655	170.8869	0.4033153	0.8548048	0.9259995	1.302483
2862	-61.74398	-231.8074	170.0634	0.3262857	1.383985	1.511186	1.12634
2868	-74.47595	-241.8344	167.3585	1.171736	2.903937	2.11411	1.12634
2874	-67.30884	-235.7729	168.464	1.511653	1.579626	2.140814	0.6571749
2880	-61.5137	-229.9024	168.3887	0.0704194	2.646577	2.19103	1.281774
2886	-60.18833	-229.8755	169.6871	0.6545361	0.8612051	2.365762	0.8260046
2892	-53.20913	-223.778	170.5688	0.3978231	0.3823892	1.955686	0.9891965
2898	-55.59382	-225.0451	169.4513	1.134482	0.9225308	2.160507	0.6757491
2904	-52.00363	-221.0639	169.0602	0.5933303	1.227933	2.723616	0.7804096
2910	-47.42682	-216.3208	168.894	0.6078311	2.250694	1.961435	0.7804096
2916	-48.66714	-218.7708	170.1037	0.4697258	1.002333	2.068463	0.7193834
2922	-50.87916	-220.6089	169.7297	0.7887172	1.451474	0.7783653	1.558726
2928	-50.61036	-221.3925	170.7821	0.4514978	0.5591119	1.568705	1.022178
2934	-45.22641	-215.5653	170.3389	0.4963422	1.00241	1.568705	1.005946
2940	-69.51099	-236.4315	166.9205	1.133866	1.757372	3.917517	0.6190677
2946	-58.48246	-225.8378	167.3554	0.4182657	1.033503	4.884029	0.6279056
2952	-63.2953	-231.0866	167.7913	0.6377951	1.155685	3.877275	0.9494988
2958	-55.70462	-222.1846	166.48	2.397667	1.344979	1.37378	2.334101
2964	-63.3927	-227.6145	164.2218	3.108451	1.655324	1.830516	2.830513
2970	-65.77929	-229.1216	163.3423	3.108451	1.135989	3.420359	2.69932
2976	-58.11629	-221.0603	162.944	3.108451	0.8732373	4.078778	2.700453
2982	-58.66903	-229.3172	170.6482	0.314429	0.6211864	1.7742	1.037631
2988	-60.2018	-225.7948	165.593	2.987461	1.296243	1.7742	2.298393
2994	-77.81662	-241.5712	163.7546	2.987461	1.417689	2.271225	3.052545
3000	-79.63316	-239.9222	160.2891	2.987461	2.976265	2.309246	4.299842
3006	-69.83623	-235.9272	166.0909	2.620044	2.092661	1.787707	1.723457
3012	-75.01965	-239.5567	164.537	2.606186	2.837799	1.523806	2.546545
3018	-80.04613	-249.0797	169.0336	1.946938	0.7976274	1.79332	0.820729
3024	-92.32156	-261.4867	169.1651	0.8187894	1.56645	1.394426	1.416237
3030	-73.38016	-241.3513	167.9711	1.774978	1.687045	1.866859	1.131701
3036	-68.59141	-237.5299	168.9385	0.3408173	1.687045	1.896273	1.48684
3042	-75.55078	-246.2719	170.7211	0.1446253	0.5071171	2.04171	0.9521872
3048	-74.50057	-245.3087	170.8081	0.03408488	1.034458	1.455984	1.076925
3054	-76.43874	-246.3858	169.947	0.304228	1.444257	1.455984	1.244233
3060	-67.97664	-239.3591	171.3825	0.1822989	0.8095895	0.6817218	1.313881
3066	-64.32051	-235.0429	170.7224	0.1822989	0.5510623	1.526172	1.349982
3072	-54.36485	-223.0572	168.6924	2.212884	0.9408357	1.393332	1.161141
3078	-56.09942	-225.3131	169.2136	0.2795754	1.232078	2.498932	1.175861
3084	-57.09319	-227.3639	170.2707	0.4318734	0.9643356	1.555729	1.175861
3090	-54.6028	-225.0619	170.4591	0.8055693	1.231746	1.031746	0.8776571
3096	-58.28547	-229.1095	170.824	0.2762736	1.053332	0.7200846	1.457778
3102	-69.13809	-238.1422	169.0041	2.041906	1.053332	0.7743583	1.457778
3108	-86.02987	-254.0257	167.9958	0.7441256	0.5043233	0.6135772	3.36061
3114	-55.134	-225.4006	170.2666	0.1781297	0.9589877	1.047426	1.76453
3120	-49.50046	-220.4961	170.9957	0.327724	0.7515209	1.000307	1.296648
3126	-43.89454	-214.2095	170.3149	0.6888976	0.8667145	1.047629	1.423355
3132	-48.35426	-217.8111	169.4569	0.2242942	1.581211	0.9020206	1.972713
3138	-50.46964	-220.827	170.3573	0.1424904	1.581211	0.8291657	1.44369
3144	-59.17325	-229.4415	170.2683	0.1307553	0.9514274	1.527005	1.454891
3150	-67.12115	-238.1161	170.9949	0.0390058	0.504375	1.452881	1.330751
3156	-64.61582	-232.7285	168.1127	0.07032484	3.12006	2.632263	0.7846715
3162	-73.44614	-241.8789	168.4328	0.922008	1.251148	2.925112	0.8747124
3168	-61.49481	-230.4651	168.9703	0.06271418	2.061313	2.552877	0.8238768
3174	-57.59438	-226.3291	168.7347	1.695691	1.663472	1.595507	0.6845205
3180	-57.69347	-226.3133	168.6199	0.7091364	3.132176	1.363464	0.9232904
3186	-53.34884	-222.6196	169.2708	0.7641993	1.913439	1.630818	0.8791744
3192	-51.77318	-221.4792	169.706	0.4665437	1.274258	1.903789	1.06236
3198	-56.9595	-225.1778	168.2183	0.08942373	2.565656	2.977577	0.6709532
3204	-61.17699	-230.2502	169.0732	0.2376022	1.091938	3.313215	0.4602814
3210	-58.51685	-227.4966	168.9798	0.03887291	1.521188	2.520931	1.322348
3216	-54.22934	-223.8656	169.6362	0.03843456	0.9550928	2.865052	0.9135402
3222	-67.21427	-234.2055	166.9912	0.04565131	5.540868	2.434448	0.7111578
3228	-72.60107	-242.3433	169.7423	0.418135	0.9147599	2.595619	0.6718944
3234	-63.37446	-232.6415	169.267	1.180529	1.346597	1.270948	1.311632
3240	-63.78718	-233.7267	169.9395	0.8450649	0.4987094	0.9522408	1.880371
3246	-67.48414	-236.8811	169.3969	0.160469	1.611401	2.356963	0.9019273
3252	-76.53626	-243.8369	167.3007	0.8456979	2.891152	2.886505	0.6957331
3258	-58.18514	-226.5633	168.3781	0.2835003	3.230627	1.913117	0.9770704
3264	-55.24772	-224.6773	169.4296	0.439842	1.330019	2.412579	0.7744226
3270	-57.06424	-226.0897	169.0255	0.3070597	1.279123	2.928236	0.8650599
3276	-65.33104	-233.2063	167.8752	0.3887452	2.148816	3.298717	0.7566671
3282	-59.42947	-230.2334	170.8039	0.4988806	0.2821642	1.217909	1.315243
3288	-67.56119	-236.3774	168.8162	2.222801	0.7761863	1.539678	1.053513
3294	-52.89779	-223.8792	170.9815	0.4404007	0.7156043	1.121202	1.139073
3300	-60.25164	-230.8492	170.5976	1.038903	0.3856065	1.121202	1.144075
3306	-60.64701	-230.2733	169.6263	1.587389	0.3060143	0.9005382	1.637006
3312	-52.57378	-222.6109	170.0371	0.6682563	1.463883	1.225189	1.027714
3318	-49.59916	-218.9688	169.3697	0.5315925	1.25926	2.533787	0.6254916
3324	-58.66234	-226.744	168.0816	0.5482669	1.330439	3.761543	0.5277774
3330	-69.02257	-239.4923	170.4698	0.3920295	0.6739015	1.354093	1.438392
3336	-63.41581	-232.4259	169.0101	1.840735	0.3288509	1.354093	1.57893
3342	-69.46034	-239.1797	169.7194	0.9617249	1.4373	1.602069	0.5635615
3348	-72.57013	-240.653	168.0828	1.540178	0.5220297	3.255986	0.9716882
3354	-64.45099	-232.701	168.25	0.3348191	2.450653	2.833107	0.5409588
3360	-54.31171	-223.2109	168.8992	0.1679213	2.625689	2.102129	0.7846975
3366	-62.89191	-231.3702	168.4783	1.832182	0.5094159	2.766804	0.7415713
3372	-59.79615	-228.0068	168.2107	2.234866	0.9083141	1.678042	1.33437
3378	-66.16694	-234.9881	168.8211	1.658851	1.313728	1.408813	1.196381
3384	-60.93144	-230.8201	169.8887	0.5006088	0.4622293	2.727809	0.7211287
3390	-64.01154	-231.0983	167.0868	2.132518	1.696103	2.446142	1.076259
3396	-62.12622	-230.9957	168.8695	0.9094001	1.44324	2.446142	0.6936474
3402	-62.87761	-233.3712	170.4936	0.3945031	1.135479	1.32962	1.057906
3408	-67.97953	-238.051	170.0715	0.158226	1.279379	1.214151	1.57209
3414	-56.72488	-227.0318	170.3069	0.238668	1.093381	1.168122	1.50815
3420	-73.90373	-242.9885	169.0848	0.3196589	2.24688	1.532458	1.300495
3426	-71.53665	-241.2041	169.6675	0.4479907	0.9785635	2.239916	1.075679
3432	-68.12912	-236.8	168.6709	2.123609	0.3205422	2.239916	0.8571894
3438	-65.78458	-235.7735	169.9889	0.9047305	0.9848181	1.614452	0.9156868
3444	-59.90101	-228.9361	169.0351	0.3196319	1.139417	3.204586	0.6091954
3450	-59.86856	-229.561	169.6925	1.518951	0.4367083	1.719324	0.9663173
3456	-60.0685	-230.3733	170.3048	0.8055612	0.6464264	1.176294	1.402581
3462	-66.52499	-235.6555	169.1305	0.4879582	2.325296	0.9742441	1.518857
3468	-57.40956	-226.629	169.2194	0.8152949	1.882732	1.05354	1.421433
3474	-55.64605	-226.2634	170.6173	0.731937	0.5844291	0.8118674	1.536923
3480	-58.75688	-228.7479	169.991	1.246271	0.9465998	1.018645	1.193216
3486	-65.90125	-235.2784	169.3772	1.047781	0.5822262	2.37057	1.011357
3492	-64.67065	-233.3132	168.6425	2.424629	0.570774	1.38216	1.323399
3498	-61.54748	-228.6409	167.0934	2.424629	1.087327	1.678432	1.879932
3504	-55.54374	-225.7457	170.202	1.800913	0.6640431	0.9547013	0.7387974
3510	-52.3959	-222.2894	169.8935	1.800913	0.2569842	1.420115	0.6556474
3516	-63.34471	-232.0472	168.7024	1.231328	1.203356	2.503437	0.7270912
3522	-70.67648	-238.6922	168.0157	0.9700313	1.203356	3.527351	0.5453408
3528	-66.72382	-234.7663	168.0425	0.3564026	1.514127	3.813795	0.4490146
3534	-57.92566	-227.9665	170.0409	0.1646532	0.6248076	2.756711	0.7818783
3540	-69.3596	-239.9382	170.5786	0.6525853	0.9837154	1.35628	0.8234483
3546	-56.98228	-226.9132	169.9309	0.7218612	0.6946442	2.299214	0.7029602
3552	-68.73499	-236.8038	168.0688	1.844886	0.6946442	3.013852	0.7426322
3558	-61.3606	-230.0069	168.6463	0.490534	1.586984	2.856304	0.8354642
3564	-59.44699	-229.1048	169.6578	0.1435447	1.528343	1.791483	1.273593
3570	-61.78539	-231.9191	170.1337	0.1847826	0.8486313	1.740766	1.431062
3576	-56.2936	-225.7995	169.5059	0.839329	1.836365	1.202406	1.069859
3582	-55.46246	-226.3142	170.8517	0.586801	0.6490426	1.359752	0.9517292
3588	-68.14883	-236.3205	168.1716	1.934672	1.064404	2.364636	0.8673882
3594	-70.04418	-234.745	164.7008	1.395066	4.084542	4.22597	0.4972718
3600	-60.46493	-229.3675	168.9026	1.312541	1.778997	1.71275	0.6739531
3606	-60.47903	-230.2947	169.8157	1.459269	1.189176	1.206586	0.6739531
3612	-61.74461	-231.2161	169.4715	0.2767301	1.189176	2.396858	1.076238
3618	-59.07054	-228.4998	169.4293	0.2722941	1.045411	2.873448	0.7563255
3624	-59.4577	-229.3299	169.8722	1.547681	1.147212	0.9155756	0.9273852
3630	-71.30105	-240.0502	168.7492	1.152136	1.832012	1.520426	1.186452
3636	-56.72803	-225.2685	168.5405	1.950669	1.691465	1.159504	1.093835
3642	-58.69602	-229.5228	170.8267	0.4392668	0.8588572	1.098764	1.174492
3648	-62.00665	-230.8826	168.8759	0.1685212	2.397386	2.16945	0.9399067
3654	-68.91693	-236.8038	167.8869	0.4150855	3.845622	1.341095	1.439897
3660	-57.82123	-228.3943	170.5731	0.2453342	1.174112	0.9879161	1.375839
3666	-60.68384	-230.4342	169.7504	0.6952607	0.857759	1.71514	1.344705
3672	-61.60247	-231.7257	170.1232	1.061348	0.8910758	1.057637	1.251619
3678	-60.78449	-230.8596	170.0752	0.1151057	1.428308	1.733275	1.066652
3684	-58.60646	-229.1546	170.5481	0.1675073	1.428308	1.138493	1.130376
3690	-67.39371	-237.7422	170.3485	0.3850606	1.277992	1.254814	1.139662
3696	-61.56217	-231.2343	169.6722	0.2309038	1.277992	1.231631	1.793111
3702	-53.98953	-225.0485	171.059	0.0731454	0.6941794	1.145869	1.375925
3708	-65.90931	-234.3323	168.423	1.006411	2.206947	2.181364	0.4595809
3714	-90.60631	-258.0251	167.4188	0.7476762	3.845515	1.507326	1.416288
3720	-65.92707	-235.9011	169.974	0.2134483	1.66696	1.623591	0.9588945
3726	-60.34221	-230.0929	169.7506	0.2261822	1.66696	1.382488	1.359172
3732	-66.0667	-235.9088	169.8421	0.2179793	1.139443	2.247389	0.9651995
3738	-66.75703	-234.2171	167.4601	2.163596	0.8393883	3.216608	0.6522324
3744	-62.0639	-232.4795	170.4157	0.7265092	0.3452456	1.989298	0.7365361
3750	-62.19117	-232.2361	170.0449	0.19539	0.4916544	2.318999	1.278247
3756	-62.58984	-233.6268	171.0369	0.1138926	0.8392118	1.110453	1.278247
3762	-75.92626	-244.3582	168.4319	0.1752723	1.803053	3.286512	0.6978028
3768	-81.5252	-250.0794	168.5542	1.17211	1.036075	2.661917	0.9880184
3774	-67.94058	-238.3715	170.4309	0.05063055	0.8795908	1.136312	1.731865
3780	-61.8587	-231.8524	169.9937	0.34145	1.793475	1.162069	1.150059
3786	-56.99643	-226.9111	169.9147	0.4753932	1.236951	1.507201	1.252478
3792	-63.31565	-232.582	169.2664	0.7392759	1.227992	2.16051	1.019517
3798	-57.37304	-226.4171	169.0441	0.1924575	2.883099	1.621307	0.9326838
3804	-56.80658	-227.1432	170.3366	0.05831197	1.308222	1.777589	0.9326838
3810	-63.33731	-231.563	168.2257	0.4563462	1.911176	3.001843	0.8601645
3816	-50.22456	-219.7342	169.5097	1.217999	1.423548	1.086589	1.169619
3822	-51.12093	-220.4919	169.371	0.3897099	1.865471	1.865008	0.9682504
3828	-54.25551	-223.6103	169.3547	0.306991	1.760589	2.074543	0.9490998
3834	-49.29896	-219.6664	170.3674	0.1929954	0.825854	2.074543	0.9490998
3840	-92.63117	-257.8356	165.2044	0.01088961	7.798182	3.32313	0.599807
3846	-79.39887	-248.5601	169.1612	0.00334467	1.199228	3.32313	0.6403627
3852	-67.11263	-235.2142	168.1015	0.02109223	2.032296	2.532227	1.648302
3858	-53.37212	-222.2527	168.8805	0.0144762	2.203422	2.532227	0.8744068
3864	-53.95383	-224.1012	170.1474	0.1030162	0.9347461	1.991316	1.215495
3870	-64.54982	-233.4805	168.9307	0.03898214	2.232713	2.386065	0.9281149
3876	-62.80004	-233.4135	170.6135	0.2301965	0.732664	1.900535	0.9281149
3882	-57.39053	-227.0018	169.6113	0.3274605	0.8679163	2.695303	0.9050902
3888	-65.79165	-236.0383	170.2466	1.152907	0.3989202	1.500742	1.008771
3894	-69.04838	-239.3052	170.2568	0.7944252	1.150069	1.014274	1.182371
3900	-70.93641	-239.6713	168.7349	0.3959806	2.954098	1.632402	0.9790169
3906	-66.50138	-235.2738	168.7724	2.06773	0.7762301	1.519724	1.247374
3912	-58.13037	-227.9908	169.8604	1.038846	0.8145179	1.943601	0.6945917
3918	-57.67566	-226.5168	168.8411	1.103874	2.19875	1.65427	0.4029627
3924	-62.03189	-231.15	169.1181	0.2238803	2.19875	2.233196	0.6668639
3930	-51.65441	-221.6844	170.03	0.1365851	0.8801306	2.585895	0.7373824
3936	-62.29464	-231.6099	169.3153	0.2372348	1.061478	3.104613	0.4822371
3942	-55.52145	-225.8959	170.3744	0.03549878	1.506156	1.645562	0.8510995
3948	-58.81244	-228.2836	169.4711	0.5078647	1.506156	1.850151	1.086236
3954	-61.32605	-231.1027	169.7767	0.773189	1.011477	2.01873	0.8119961
3960	-65.743	-235.6109	169.8679	0.3421064	1.19771	1.9493	1.054895
3966	-62.73724	-233.0056	170.2684	0.1754962	1.008532	2.078894	0.872101
3972	-63.25371	-233.316	170.0623	0.5573129	1.443041	1.411461	0.9457554
3978	-59.35409	-228.8506	169.4965	0.3507568	1.443041	1.919806	1.194519
3984	-60.76217	-230.7994	170.0373	1.299492	0.8406575	1.31845	0.9114855
3990	-55.92728	-225.7433	169.816	1.703269	0.7128141	1.373453	0.76929
3996	-57.89977	-226.9286	169.0288	1.703269	2.29415	0.7832402	0.6296411
4002	-50.74082	-220.9281	170.1872	0.1982296	1.064769	0.8629683	1.859828
4008	-65.02918	-235.0763	170.0471	0.05922839	2.094854	0.8629683	1.373923
4014	-58.49191	-227.8695	169.3775	0.04752794	1.345901	2.708622	0.9352726
4020	-60.96836	-228.3715	167.4032	2.308006	0.7125818	3.109355	0.8629168
4026	-65.3259	-232.074	166.7481	2.308006	2.773948	1.593621	1.203597
4032	-68.51259	-236.2918	167.7792	2.308006	0.830104	1.593621	1.721915
4038	-67.31884	-236.8169	169.4981	0.06459916	1.9555	1.579916	1.329518
4044	-61.0129	-229.512	168.4991	0.5925598	2.297123	1.376157	1.626876
4050	-76.43225	-245.4754	169.0432	0.875175	0.8624806	2.767602	0.8510865
4056	-71.86982	-239.2072	167.3374	0.430565	2.09049	3.905883	0.6466453
4062	-68.82172	-236.785	167.9632	1.042251	2.125432	2.420916	0.9462378
